author,text,likes,published_at
@marciaxanthopulonaumes7151,Loves New Jeans❤❤❤❤,0,2024-06-10T00:19:28Z
@Yasss_shorts,"Ning Ning and Winter:🖤🔗🧷🖇?
Hani and Danyal:❤🤎💚🧡🤎🤍💙💗",0,2024-06-10T00:17:36Z
@sertorcido,"뭐야~ 에스파 뉴진스집에 놀러갔니??
요즘 에스파좋아지는 중인데
뉴진스랑 쇼츠같이찍으니깐 넘 좋으다~",0,2024-06-09T23:49:35Z
@응응-x4n,네 이상 신인 그룹 뉴스파였습니다,0,2024-06-09T23:48:10Z
@ssnal2011,"어제 동묘 갔을때 똑같은 옷 있었는데
아 이영상 먼저 봣으면 샀을텐데
동묘스타일 너무 좋아",0,2024-06-09T23:46:26Z
@나가라-u3l,윈터 최애라...좋다,2,2024-06-09T23:46:22Z
@aerysusanti3208,winter is the 6th member of new jeans,0,2024-06-09T23:40:42Z
@SSP_Diego1209,같은 그룹아니냐 이정도면😂,1,2024-06-09T23:36:12Z
@FajarnyaBudinyasetiayawannya,Aktrisannya artisaannya dah 👋🤡,0,2024-06-09T23:29:56Z
@dprmandi,Elas meio q divaram,0,2024-06-09T23:19:11Z
@Onulharu,크 여러의미로 이게 힙합이지,0,2024-06-09T23:15:39Z
@서현-q6d,에스파도 thirsty 같은 노래 많이 내줘!!,0,2024-06-09T23:15:08Z
@Eunbo12,진짜 이 조합 대 찬성이야 이쁜애들은 이쁜애들끼리 친해져야해 ㅜㅜㅜㅜㅜ 넘 조탕,0,2024-06-09T23:14:16Z
@multifan902,Aespa and New jeans sisters,0,2024-06-09T23:09:26Z
@단의은-g5x,묘하게 춤선이 뉴진스는 자유롭고 에스파는 쇠맛이네,1,2024-06-09T22:52:57Z
@nokkamuki9010,"Omg I can't take my eyes off Ningning, those bangs suit her so well!!! Love the outfit too🫶",0,2024-06-09T22:45:22Z
@김하빈-z7i,와 진짜 에스파 느낌 난다 ㅋㅋ,0,2024-06-09T22:37:05Z
@infp0522,아니 하니 개잘추네 무슨 안무가인줄,0,2024-06-09T22:35:11Z
@asrada0625,"보니까 윈터 안무는 해린이꺼
닝닝은 민지꺼 딴거같음",1,2024-06-09T22:34:35Z
@eunjulee7079,이조합난 찬성일세,0,2024-06-09T22:34:13Z
@까쓰까쓰깨쓰,하니 춤출때 춤선이 꼭 아이키같다,0,2024-06-09T22:33:35Z
@SexyAnpanman,ㅋㅋㅋ 조합보소 ㅋㅋㅋㅋ,0,2024-06-09T22:22:11Z
@lilies.chxc0latte,The collab we didn't know we needed❤,0,2024-06-09T21:55:30Z
@김의진-p1m,토끼맛 쇠맛 진짜 사람 미추어버려,0,2024-06-09T21:44:31Z
@koriakakotaka4055,Ningning looks like hyein,1,2024-06-09T20:46:34Z
@omdikycahya,"i think we need more interactions with ningning and hani, they are so cute together",2,2024-06-09T20:31:43Z
@notnotd2034,such a obvious move by ador,0,2024-06-09T20:24:36Z
@therealMrsMalfoy2025,What happened to hanni’s hairrrrr,1,2024-06-09T20:15:48Z
@miyang-cm6kc,다니엘 잘 추는구나.~~ 홀.,1,2024-06-09T20:15:05Z
@pampamkimmee6439,Wwowww esto so hermoso ver mis amores estpy realmente muy feliz 😊❤,0,2024-06-09T20:13:56Z
@Rubyy235_,Love to see this interactions ❤,4,2024-06-09T19:56:00Z
@AtefehShafie-kf6jx,میشه چهره هاتون رو عوض نکنین چهره شرق آسیایی شما زیباست,0,2024-06-09T19:53:29Z
@stevensong8618,Love this collaboration.... ❤❤,2,2024-06-09T19:33:14Z
@ungchi2351,밴댕이 방시혁이. 안 부끄럽냐? 너같은 놈이 대한민국 젊은이들의 문화를 이끌어 갈 대표라 할 수 있을까?,1,2024-06-09T19:25:34Z
@rosersfloos_tt,Why do I hear at the beginning toxic brotha🧔‍♀️,2,2024-06-09T19:22:33Z
@devanshishukla34,Pr team working really hard its great tho dont hate the artist hate the company❤❤,0,2024-06-09T19:08:06Z
@Nothing-g1w,Aespa and Newjeans <3,1,2024-06-09T19:01:19Z
@ariex8,"Hanni and Ningning, my favs together finally❤❤",1,2024-06-09T18:46:33Z
@Luvlxyy_,"Armageddon X How sweet 
What if they do a Collab?? That would be a winner!!",0,2024-06-09T18:39:32Z
@딸기아이스크림-k4m,윈터 간지나게 잘춘다,220,2024-06-09T18:36:49Z
@yints322,Best dance.,0,2024-06-09T18:29:17Z
@skylove5071,졸귀들~,1,2024-06-09T18:28:19Z
@minlyi,my 2 fav groups together <3,1,2024-06-09T18:25:19Z
@Edits06_,"If NewJeans also film a collab with I’ll it and Tws, it will be a sensation😊",0,2024-06-09T18:16:16Z
@krungkronch1947,"Damn, Ningning actually fits these kinds of choreography!",143,2024-06-09T18:10:36Z
@Sweetiestay,Hanni ateee,1,2024-06-09T18:02:05Z
@go_homeplz,와 윈터 무슨 본인 춤마냥 너무 잘추네,254,2024-06-09T17:53:52Z
@ec5806,Ningggg,1,2024-06-09T17:44:49Z
@Thhhthhtyouth-i3j,하니 왜케 만화캐릭터 같지..? 표정도 잘써서 너무 귀엽다 진짜….,0,2024-06-09T17:40:00Z
@aeurxiel806,"why is no one talking about the description??
they did the adult swim trenddd",1,2024-06-09T17:39:32Z
@PoopyPolice,Looove hannis outfit,0,2024-06-09T17:37:21Z
@Sususuuuuu,"지금 보니까 엄청 다국적이네,, 한국+중국+호주",0,2024-06-09T17:34:53Z
@더뎌-b1u,풀영상 존버할게요 ㅠ^ㅠ,0,2024-06-09T17:33:50Z
@djjkhsnejje,에스파는 진짜 프로구나 헐,1,2024-06-09T17:31:11Z
@xookids,너무 좋네요.. 저 조합,0,2024-06-09T17:28:58Z
@똥꼬-q7f,윈닝 왜 칼군무ㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-09T17:20:14Z
@log1475,미친 두 그룹 왤케 서로 소화잘해😊,0,2024-06-09T17:19:49Z
@vibewants,하니는 진짜 왜케귀엽냐 미치겟네..,1,2024-06-09T17:16:41Z
@coolikefire,이번노래는 임팩트도 없고 망함듯 이름발로 1등,0,2024-06-09T17:16:16Z
@karenn2002,LINDAAAS,0,2024-06-09T17:14:22Z
@MB-ut8fo,"닝닝 너무 잘춘다..  ❤ 뭔가 보란듯이
벌어져서 엄청난 사건을 목도한 짜릿한 기분 ㅎ  다들 이뻐..",13,2024-06-09T17:07:59Z
@neptunesdeluxe9777,NINGNING ATE THAT,2,2024-06-09T17:04:08Z
@neptunesdeluxe9777,receive the Lord's love and salvation🩵,0,2024-06-09T17:01:45Z
@Fairy_Rosie-kpop,"I love the interaction😭💗, Ningning makes it so smooth✨😻",54,2024-06-09T16:58:35Z
@ramiinstiez_official,OMG MY TWO OTP❤❤❤❤❤❤,1,2024-06-09T16:55:07Z
@junric_s,So refreshing to see Ningning dance like this . She’s so talented.,7790,2024-06-09T16:51:57Z
@티순부석순,넘 보기 좋네 윈터 닝닝 역시나 잘 춘다,1,2024-06-09T16:49:44Z
@MrSteve842,Chinese + Korean + Viet + Aussie ....EPIC!!!!!,1,2024-06-09T16:49:06Z
@뽀삐-v7e3q,하늬겜성은 아무도 못따라가지만 윈터도 잘추네 ㅋ,1,2024-06-09T16:48:01Z
@Idontknow_00December28,방돼: 밟으라고 했더니 같이 놀고 있네 X발,2,2024-06-09T16:46:04Z
@Mellyboo-5150,What an awesome collab!! Both gg showcasing beauty & talent! 😍,1,2024-06-09T16:40:19Z
@potato12_01,닝닝 옷 정보 아시는분 잇나용,0,2024-06-09T16:40:06Z
@bielalaable,aespa dance sharp  and newjeans looks more swaggy!!! Love both group❤❤,0,2024-06-09T16:37:17Z
@굉장허네-y6z,참 잘춘다,0,2024-06-09T16:36:56Z
@물고기왕자님,와 두 그룹 춤선 다른 거 너무 확 보여서 신기하다 뉴진스는 물흐르듯 추는 올드스쿨 힙합같고 에스파는 안무 그대로 잘 소화하는데 각이 딱딱맞고 정석으로 춰서 또 다르게 힙합같은 느낌... 둘 다 춤 너무 잘 춰,1,2024-06-09T16:33:55Z
@alkwp,No crumbs detected 😊,0,2024-06-09T16:23:38Z
@_Gilles_,New super group,0,2024-06-09T16:21:01Z
@user-ke7si4iy2k,와 진짜 윈터 맛깔나게 느낌 잘살린다 진짜...,2,2024-06-09T16:19:59Z
@imoralista,"Dani's hair 🤕
So adorable",0,2024-06-09T16:17:11Z
@user-tw6eb8sc7z,"닝닝이구나,,,카리나인줄 개존예",1,2024-06-09T16:16:43Z
@applelovesjun,aespaありがとう！本当にありがとう😭😭😭,1,2024-06-09T16:12:46Z
@RRRR-cy4fi,맨 왼쪽이 에스파 중국인임? 못알아보겠네,0,2024-06-09T16:09:38Z
@Laluna776,Like if you miss the old new jeans,0,2024-06-09T16:08:28Z
@honerchris1769,와 얘들 유닛으로 뭐 하면 안되나ㅠㅠ 너무 잘맞는데,2,2024-06-09T15:59:10Z
@gezamartadinata6878,jujur ga suka sama coreo newjeans yg ini,0,2024-06-09T15:56:50Z
@conker-iz6xz,"a very sweet way of dancing
Dan🥕 take care of your health beautiful
🍯❄️🦋🥕🐰",0,2024-06-09T15:55:49Z
@곱등이-w3g,"다니엘 이 코디 완전 찰떡이다 😍😍 
진심 미국 길거리 댄서언니 그자체",0,2024-06-09T15:37:37Z
@xcutie_shellyx,"노래와 춤, 그리고 그룹 전체를 사랑해요!",1,2024-06-09T15:36:33Z
@hanni_ning,newjeans y aespa las amo <3,1,2024-06-09T15:34:55Z
@민오이-i5c,마지막에 아마겟돈 포인트 안무하는 뉴진스 +아마겟돈 챌린지 처음에 how sweet 포인트 안무하는 에스파,1,2024-06-09T15:33:36Z
@kiraneko9213,❤ winter dance catch my eyes.. ❤,0,2024-06-09T15:33:11Z
@xenocide4726,뭘해도 아이브한테는 안되는 애들이군,0,2024-06-09T15:30:15Z
@beeyours7362,"Ningning….
Why you r so cool..",3,2024-06-09T15:26:05Z
@namechange-i7b,닝닝 윈터 다니엘 하니...이 조합모야....♡♡,2,2024-06-09T15:24:46Z
@dirkcurritzki9585,Karina has her own style,0,2024-06-09T15:17:56Z
@ujkslaldjsmam,사랑한다❤❤ 감동스런 조합이네ㅜㅜㅜ 애들 다 너무 잘춤,1,2024-06-09T15:17:30Z
@도담-u9k,와 윈터 너무 잘춘다..,2,2024-06-09T15:16:35Z
@나띠가나라다,"스엠은 진짜 각이 살아있구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스 에스파 조합 너무너무너무너무 찬성이요 ,,,🥺🥺🫧🤍🕶️🖤🖤",6,2024-06-09T15:14:26Z
@김벼리-y5z,이 조합 너무 조아요. 같이 유튜브 채널 만들어서 노는 거나 먹는 거 여행가는 거 등등 찍어주세요 그 채널 구독과 좋아요 알림설정하고 기다리겠습니다,2,2024-06-09T15:11:55Z
@awhatknee2685,하 내 최애들❤❤❤❤❤햄보크햐,0,2024-06-09T15:08:17Z
@ujkslaldjsmam,잘어울린다,0,2024-06-09T15:02:47Z
@mazayashah213,This dance style suits Aespa so much! New Jeans and Aespa so talented as always,0,2024-06-09T15:02:44Z
@꽝-x30,에스파랑 같이 스텝 밟을 수 있죠?,2,2024-06-09T15:02:13Z
@carlbeatty4424,💖💖,0,2024-06-09T14:59:38Z
@sjsy7965,와씨 미쳣다 안구가 녹네 ;; 저여자들 가만보니 각 메보들이 껴있자나? ㅁㅊ 귀도녹이겟구만 😂,2,2024-06-09T14:59:20Z
@pedroviniciusbarbosadesouz7724,How Sweet its Armageddon😊,0,2024-06-09T14:59:09Z
@mindiyazki,I love how winter move. Sooo clean,0,2024-06-09T14:57:40Z
@vitonzzz,Get well Hyein🎉,1,2024-06-09T14:57:11Z
@lemonadebottle142,뉴진스 에스파 모두 파이팅🩵✨,1,2024-06-09T14:56:54Z
@jmmandia2673,😯imagine NJ x AESPA Collaboration💯👑,0,2024-06-09T14:54:50Z
@conniema6021,Ning Ning ‘s dance move really like she’s one of the member of New Jeans ❤,394,2024-06-09T14:53:21Z
@궁예-u6t,이 영상을 방시혁이 싫어합니다,2,2024-06-09T14:51:31Z
@우무릉,SM이 어도어 샀으면 좋겠다. 그게 서로한테 좋지 않을까?,4,2024-06-09T14:48:43Z
@클로이세마리통닭,"아따~ 잘 밟는다~ㅋㅋㅋㅋㅋㅋ




(step)",1,2024-06-09T14:48:26Z
@형고마워,뉴진슨줄알았는데 넘 자연스러워서 몰라봤네,0,2024-06-09T14:47:46Z
@samnafiszahinsunny8725,They messed up with the new Hani haircut,0,2024-06-09T14:43:44Z
@NM-bx5uy,"Those aespa girlies look so swag and cool, their moves have that boyish vibe(or whatever that boy-type thing is called)",0,2024-06-09T14:43:09Z
@beedu0612,The biggest in the 4° generation ❤❤❤,2,2024-06-09T14:42:47Z
@keepgogogogogoing,확실히....회사마다 춤추는 스타일이.. 다르네 ㅎ 딱딱맞는 정석느낌은 에스파 그루브한 느낌은 뉴진 ㅎㅎ  갠적으론 뉴진스노래라 긍가 뉴진느낌이.. ㅎ,0,2024-06-09T14:39:06Z
@mikyungshin3925,난 왜닝닝만보여????????,5,2024-06-09T14:35:59Z
@Nikie_lian,Hanni so smooth,2,2024-06-09T14:33:20Z
@zmsd7405,I love how winning dances in this challenge,1,2024-06-09T14:30:46Z
@mayayudiaputri4751,Winter❤❤,0,2024-06-09T14:27:28Z
@user-vesucxarz,"이 세상에 민희진, 뉴진스 안티들 다 연기처럼 사라졌으면 좋겠다",4,2024-06-09T14:26:08Z
@Okanetanoshi,에스파 뉴진스가 나라다,2,2024-06-09T14:25:29Z
@whaley.9479,오~ 닝닝~,8,2024-06-09T14:16:05Z
@nicoleandabbybilgera536,This is popping out off nowhere on my fyp🥲. But its okay. Im still a bunnie😀,0,2024-06-09T14:15:10Z
@angietan77,Ningning wow! So different here i love it!,639,2024-06-09T14:14:51Z
@뭬애애애옹,우리 애기들한테 찰떡인 춤인줄 알았는데 에스파분들도 역시 엄청 잘 어울리신다..!!!! 스엠만의 칼각 살아있는게 너무 웃겨 ㅋㅋㅋㅋ❤❤,4,2024-06-09T14:14:43Z
@anniethesea_,중간 쪼금 지나서 첫‘나더는 묻지 않을 래-애’ 래애 부분에 발 타닥 닿는 간격 에스파 완전 칼군무넼ㅋ신기,7,2024-06-09T14:14:18Z
@이현-g4f,ㅜㅜ팜하니춤선미침,1,2024-06-09T14:11:20Z
@짱빈-x5c,아니근뎈ㅋㅋㅋㅋㅋㅋㅋ닝닝 윈터 스엠아니랄까봐 챌린지도 각잡고함 개잘춤;,9,2024-06-09T14:06:43Z
@alinleonhart8283,I think Winter and Hannie are bestie way before this ❤❤,0,2024-06-09T14:06:37Z
@Kpop_Rose_for_life,A coca cola add poped up before this😮,1,2024-06-09T14:04:56Z
@fan-rf1nz,두팀 다 진짜 느낌이 다르게 이쁘다,2,2024-06-09T13:59:29Z
@gerald8916,ㅋㅋㅋ보기좋네 에스파 밟을 수 있냐던 ㅂㅅ 보란듯ㅋㅋㅋㅋㅋ,1,2024-06-09T13:58:39Z
@CherlitaA,Oooh winter dances in a cool a way! While ning ning dances chicly!,1,2024-06-09T13:57:21Z
@먼지꼬리,진짜 챌린지 보이콧 당하고 있는데 품앗이 해주는게 너무 아름다움,0,2024-06-09T13:54:54Z
@user-qr3ke9wm3b,역시 하이브는 에스엠한테 안돼는듯ㅋ,1,2024-06-09T13:50:36Z
@miheekwon6616,다니엘 너무 이쁘다요,0,2024-06-09T13:49:34Z
@t17p,싫어요,0,2024-06-09T13:48:10Z
@vanessabalendra8995,I didn’t realise it was aespa members doing the challenge for a quick second and thought the ‘T(ae)ste’ in the caption was referring to Taehyung 😭😭😭,0,2024-06-09T13:47:37Z
@UnknownGamingZ,Taeste💀💀👁️👄👁️,0,2024-06-09T13:47:29Z
@navishkanand5,Aespa ate those payola artists of hybe so badly even on their own song😂,0,2024-06-09T13:45:11Z
@chohh7903,하니바이브가너무좋다..,1,2024-06-09T13:43:34Z
@Zurawit_yuki,ลายเต้นแบบ ต่างกัน แบบรู้เลยใครดวงไหน,0,2024-06-09T13:41:53Z
@wos614,이게 진짜 된다고? 대박,1,2024-06-09T13:41:51Z
@クロロ-m9k,最高かよ,0,2024-06-09T13:40:02Z
@JihanBoy-e3j,Winter nailed it ❤,0,2024-06-09T13:39:41Z
@Ailsra,Hanni ❤❤❤,2,2024-06-09T13:34:01Z
@gimss4984,Unexpected sih,0,2024-06-09T13:32:37Z
@썬독-e9h,뉴진스가 스엠 혼종이구나 뭔가 골때리네 ㅋㅋ,0,2024-06-09T13:30:32Z
@染井よしの-l3s,いい❗とてもイイ❗こんな時代が来た事に心から感謝したい😂,2,2024-06-09T13:30:18Z
@-.jenniesstars.-,BRO WE NEED A NEWJEANS X AESPA COLLAB! I FEEL LIKE IT JUST GIVES THE SAME VIBEE! ❤,0,2024-06-09T13:28:48Z
@genutri1,Quero a monha bias de volta,0,2024-06-09T13:17:38Z
@lalapiee,Ningning always get me impressed! She's perfect! Aespa and new jeans ❤❤❤❤,40,2024-06-09T13:11:27Z
@muhamadfarizramadhan7311,hanni looks so cute with that hair,0,2024-06-09T13:11:25Z
@user-oe2ej2tt8k,NINGNING❤,4,2024-06-09T13:00:56Z
@Nena.abdon.,O evento do mês,0,2024-06-09T13:00:27Z
@43laps50,뉴진스파,0,2024-06-09T13:00:22Z
@uuu1641,Taste 할때 윈터 느낌 ㅈㄴ 있네,3,2024-06-09T12:58:59Z
@uuu1641,흐물흐물 다니엘보다 윈터가 더 잘 추는듯 ㅋㅋ,2,2024-06-09T12:56:12Z
@WhyLookHaerin,엄청난 조합!,0,2024-06-09T12:49:30Z
@lalalami0,오 닝닝도 잘한다~~~,1,2024-06-09T12:49:24Z
@unpop5108,NingNing literally stood out the most here❤!! I thought it was Minji 🤩🔥,111,2024-06-09T12:45:20Z
@RoJ-p1g,This frame is so expensive😮,0,2024-06-09T12:44:47Z
@sonya-mz4dm,I luv how they did æ instead of ae,0,2024-06-09T12:43:34Z
@rhgoals,윈터하니 옆에붙어있으니까 말로형용할수없는 쾌감이 느껴짐... 둘 다 묘한 간지가 있는데 결이 완전 다른 간지라서 너무 재밌음 헤헤이런것좀더해줬으면😊,3,2024-06-09T12:42:36Z
@SiloamMagra,You have two  song too,0,2024-06-09T12:42:13Z
@SiloamMagra,I have two song too,0,2024-06-09T12:41:54Z
@민-f6o,다니 마지막에 아마겟돈 너무 귀엽자너,2,2024-06-09T12:40:08Z
@nisrinaalyssia8115,"Ningning berasa jadi maknae nya kalau sama mereka, mana cocok sama dance nya😂😂",1,2024-06-09T12:40:07Z
@winterlove410,김밍정이...왤케 잘생김!,1,2024-06-09T12:39:21Z
@Linedancealwaysgirl,겁나이쁘다,0,2024-06-09T12:33:39Z
@CaptainAfrica-z7i,확실히 잘추네,3,2024-06-09T12:25:09Z
@sunnyshin8326,점점 hot 패션,0,2024-06-09T12:25:05Z
@gwsbrou,ning really enjoyed the dance,0,2024-06-09T12:24:02Z
@pinonon_world,닝닝이 너무 잘춰서 잠깐 닝닝인 줄 몰랐어...,1,2024-06-09T12:20:13Z
@JPtube-m6p,너무  보기좋아요~,0,2024-06-09T12:19:59Z
@DebbieEgwu,VOCALISTS OF AESPA WITH VOCALISTS OF NEWJEANS🫶🫶🫶🫶,1,2024-06-09T12:16:40Z
@Monstiez-l4n,Now this is my favourite collab❤,0,2024-06-09T12:15:44Z
@ĐứcNguyễn-i5x3z,So amazing wwhen see NewJeans with aespa ❤,0,2024-06-09T12:15:20Z
@regie2210,how sweet it tæste~,0,2024-06-09T12:12:24Z
@Aloo-9798,Now it really feel like Winter is a big unnie. 😭 i thought she's just a baby,0,2024-06-09T12:10:35Z
@p3rantauofficial750,Ningning is so cute,2,2024-06-09T12:06:42Z
@rjgog9wjb,뉴진스 에스파 춤 스타일 약간 다른거 너무 좋다... 팔 올릴때 에스파 딱 치는거 너무 내 취향이야💗,4,2024-06-09T12:06:14Z
@sweetypie3168,They're looks like from the same group😂❤❤,0,2024-06-09T12:05:38Z
@하루에하나씩-h5g,그래서 밟는건 언제 나요나요,0,2024-06-09T12:01:03Z
@봉근-d2c,에스파 뉴진스 콜라보 개지린다,0,2024-06-09T11:58:14Z
@glukaise,ning eating this up like it's her own song 😭,3571,2024-06-09T11:55:32Z
@c_gg03,I feel like Ningning enjoyed this choreo a lot 😂 so cute ❤,255,2024-06-09T11:51:52Z
@Aaliyah_yoon,"While the fandoms are fighting who’s better, but they are just unbothered QUEENSS🥰",0,2024-06-09T11:51:01Z
@cherrrytomatosalad,Love ningning's moves,1,2024-06-09T11:48:57Z
@iloshhlliwkiehbkllilehgikdn,8명 다같이 보고싶어짐 완전 한팀같음,0,2024-06-09T11:47:13Z
@ykachat,"金髪の子めっちゃ目を引くね！！
ダンスが上手いから??",0,2024-06-09T11:46:48Z
@medeatheesolon,i need aespa to do how sweet concept just once please,0,2024-06-09T11:40:14Z
@감자-b3n2u,헉 미친 조합 너무좋아,0,2024-06-09T11:38:58Z
@방구석빵봉지,"하이브에 와서 챌린지까지 해주다니 ㅠ
둘다 응원해~♥",0,2024-06-09T11:36:03Z
@nancynguyen9345,"Ningning looks so cute, the concept suits her ❤. Also, I never realized till now but Hanni looks taller than Ningning. I’m so used to her being the shortest when she’s around her members lol. She’s no longer smol here 🤏🏼",2,2024-06-09T11:34:38Z
@user-id5qb9os3d,本当に嬉しいコラボ❤,1,2024-06-09T11:34:32Z
@후현-t7f,김윈터 뭐냐 진짜 춤선 도랏다 뭐 저렇게 부들부들한데 각잡혀있고 그르냐 파워풀하면서 물흐르듯 추네 두 팀 스타일 너무 다른데 둘 다 개좋닷,12,2024-06-09T11:34:12Z
@MayshaAkter-bo6cf,Don't you all have no shame!!!,0,2024-06-09T11:30:19Z
@노래못하는40대,하니가 개 잘 추네 진짜,1,2024-06-09T11:30:12Z
@42쩨,아니 너무 좋다ㅜㅜ 이언니는 광광운다❤❤❤,1,2024-06-09T11:28:07Z
@violet5071,"No way, Aespa dance is Better then NewJeans",0,2024-06-09T11:25:09Z
@murtiiii0202,Nining vibes ❤,3,2024-06-09T11:24:16Z
@pandemonia113,Hanni looks like she's about to go XXL,0,2024-06-09T11:23:55Z
@chocho-ff4nu,WINTER ❤U,2,2024-06-09T11:23:42Z
@violet5071,Winter Dances is so sharp. Damnnnnn,1,2024-06-09T11:22:44Z
@HKlauver,“Where’s Hanni!”,1,2024-06-09T11:22:24Z
@furzia9421,"Winter ⭐
Ningning",3,2024-06-09T11:21:33Z
@galateia7858,The nwjns members are adorable but how are ningning and winter so synchronized 😭,0,2024-06-09T11:16:30Z
@TORRES361,밑위가 긴 바지는 진짜 어케 소화하는거임?,1,2024-06-09T11:13:25Z
@jaziyhehe,THIS IS THE MOST WHOLESOME THING IVE SEEN I A MINUTE LMAOO,0,2024-06-09T11:08:36Z
@Eeve.a,Ningning 🤤🤤❤,11,2024-06-09T11:06:35Z
@quacksonjane,다들 자기 그룹처럼 추네 ㅋㅋㅋㅋㅋ 뉴진스는 그루비하고 자유롭고 에스파는 스엠 출신 못숨김,3,2024-06-09T11:04:07Z
@akdbxisnwozkz,"그래도 하이브사옥에서 찍게는해줬네 
삐짐쟁이가 얼마나 배아팠을까!! 
눌러주고픈 에스파랑 인사받기도 싫은 뉴진스가 쇼츠를 찍는다니!!!!
르세라핌이랑 안찍어서 울진않았나몰라!!!",4,2024-06-09T11:03:09Z
@behopely2097,쇠맛과 단맛의 조화❤ 이 조합 대찬성 우리 쇠맛 언니들은 칼각이 매우 살아있네ㅎ 소속사 만의 칼라가 딱 보이네 칼각과 자유로운 힙합그루브~~ 다 멋지고 예쁘고 잘춘당,0,2024-06-09T11:01:34Z
@jasonheo69,원터랑 닝닝은 뉴진스멤버라고해도 되겠다... 너무 잘맞는데... 두팀다 정말 최고다~,7,2024-06-09T11:01:11Z
@valenn.24,Ning is main dancer???,0,2024-06-09T11:00:42Z
@블리블리-j1f,윈터 춤선 무슨일이냐.. sm에 춤으로 입사했다더니 장난없네..❤,29,2024-06-09T10:57:36Z
@mementomori9261,하니의 바이브는 진짜🤍🤍🤍🤍,0,2024-06-09T10:55:01Z
@snowminL485,I wonder if it's hybe or sm building?,0,2024-06-09T10:52:45Z
@StrayKids_Love_2018,Я афигеваю от этого коллаба.🤯😻🙀 Вы просто пушка 😘❤,0,2024-06-09T10:49:44Z
@ISTP-T91,윈터 춤에서 김준수가 보이는데 내 눈이 이상한건가? 왜 자꾸 투명도로 해서 시아가 보이는것 같지?,1,2024-06-09T10:49:28Z
@숏-i9g,윈터 너무 잘춘다❤,13,2024-06-09T10:48:27Z
@elmerdeguzman6062,MY SWEET GIRLS😝,0,2024-06-09T10:48:13Z
@god1004yo,이렇게 모이니 진짜 다국적 그룹이네~ㅎㅎ,0,2024-06-09T10:47:55Z
@snowminL485,Ning Yizhou slays as always... Please I've thought I'd wish aespa had hip-hop styled choreography,0,2024-06-09T10:46:38Z
@snowminL485,Really liked how they chose exactly members who suit to eo dance challenge,0,2024-06-09T10:45:21Z
@maralmaruka3225,they are look like member of newjeans,0,2024-06-09T10:43:49Z
@Suzennn,Hyein looks so pretty ❤,0,2024-06-09T10:41:39Z
@imz00oo,ㅋㅋㅋㅋ너무귀엽다..보니까 우리 닝닝 맞는데 왜 닝닝 같이 않지?! ㅋㅋㅋ,1,2024-06-09T10:40:29Z
@exp-io853,focused on ningie 🤩🥰,1,2024-06-09T10:39:37Z
@Sksmsswsjdwhfdjgi,"윈터,닝닝 너무 예쁘다..하니랑 다니엘도 너무너무 예쁨 스엠이랑 하이브 감성 둘다 개성있고 좋은듯",4,2024-06-09T10:31:07Z
@gaaasoline,와 닝닝 찰떡이다,1,2024-06-09T10:31:07Z
@ecotax87,시혁이도 뒤에서 구경하는거 아녀?ㅋㅋ,1,2024-06-09T10:27:47Z
@보석2아빠,하니밖에 안보임 😢😢,0,2024-06-09T10:24:44Z
@블랙맘바-r6w,나의 최애들이 같이 춤춰 ㅜ ㅜ 넘 행복한 모습이다 ❤,0,2024-06-09T10:24:05Z
@sqh0707,이게 꿈이 아니라니 넘 행복...,0,2024-06-09T10:23:51Z
@shipowner77,둘 다 SM의 DNA 😆👍👏👏👏,4,2024-06-09T10:21:03Z
@e_haen,와 역시 스엠이라는건가..닝이랑 원터 완전 칼군무에 디테일이 똑같음..춤이 잘생겼어..,47,2024-06-09T10:17:49Z
@catwinsall,윈터 이 영상에서 너무 잘생겨보임ㅜㅜ 멋있어,40,2024-06-09T10:15:38Z
@Taehyung_287,Tae..? Ehehehehhe,0,2024-06-09T10:13:59Z
@이가은사랑녀,닝닝쵝오,1,2024-06-09T10:08:59Z
@슈비루슈비루,스엠 진짜 못말려 ㅋㅋ챌린지마저도 수학의정석처럼 해버리신다👏👏👏👏👏,3,2024-06-09T10:07:57Z
@유정철-o7q,This video made my day a hundred times better.,0,2024-06-09T10:06:27Z
@몰리-c8y,ㅋㅋ닝이랑 쩡이는 누가봐도 같은그룹이네 진짜 싱기한 춤선,3,2024-06-09T10:04:08Z
@yesforhowlong,아기천사공주들아...❤,1,2024-06-09T10:01:08Z
@Foxiezx,My baby brother is watching,0,2024-06-09T09:58:05Z
@cyka666,I still the the choreo is so weird haha,0,2024-06-09T09:57:46Z
@Jkshebxk,닝닝 댄서여 뭐여,2,2024-06-09T09:57:24Z
@기범-c6c,"원래 taste는 t(a)ste 아닌가요?
에스파 때문에 저렇게 적어놨나",0,2024-06-09T09:52:23Z
@yum57-g6v,"최고야... 너무 원했던 조합🥹💕
뉴진스 에스파 언제나 응원해✨",1,2024-06-09T09:51:49Z
@Nabiie534,Bro i can’t hanni literally looks like strong girl nam soon with that short hair ✨😭✋🏽,0,2024-06-09T09:50:42Z
@K리리,닝닝 춤 너무 잘춤…놀람,136,2024-06-09T09:48:29Z
