author,text,likes,published_at
@aidagonzalez5394,Escuchar a las reynas antes de dormir es lo máximo ✨,5,2022-09-23T02:44:20Z
@multistanyk9568,slay queens,0,2022-09-23T02:35:45Z
@gracepamanian1302,"Lets stream guys, nominated to sa KBS MUSIC BANK",1,2022-09-23T02:33:37Z
@chrosbe8308,"Let's stream this guys, this song might win in Music Bank !!",3,2022-09-23T02:32:28Z
@AFanboySTAY.,Guys stream this song For MUSIC BANK win🖤💗,1,2022-09-23T02:32:21Z
@anabeatricy1798,I LOVE THIS SONG,0,2022-09-23T02:29:45Z
@XKathXgames,This the only song Music Bank is considering so let's stream to give it a win! It's Rosie's and Jisoo's song!,1,2022-09-23T02:21:04Z
@frida7130,"we hardly heard Lisa, it's abused, even the chorus of the song does not last like that of Lis1",0,2022-09-23T02:19:13Z
@fufasmar7021,🥺,0,2022-09-23T02:17:39Z
@minam6mm302,1 លាន,0,2022-09-23T02:13:33Z
@analauraferraz8532,Minha música favorita sem sombra de duvidas,1,2022-09-23T02:12:29Z
@jsy5574,So enjoyable,0,2022-09-23T02:11:43Z
@gomezestrada4407,"No sabes que orgullo es decir soy blink, para otras personas es difícil decir de que es de algún fandom  por que piensan que los van a juzgar, pero ser blink es lo mejor!! Por que las chicas de blackpink enserió que es lo mejor!! Tienen las mejores canciones las amo!!!",20,2022-09-23T02:10:49Z
@kimjisoo5056,"Go stream yeah yeah yeah, semoga yeah yeah yeah menang di musik bank",1,2022-09-23T02:09:15Z
@azlinabaitilfaroh9342,upload ulang kah?,0,2022-09-23T02:04:47Z
@sussum8245,let's get 1M,1,2022-09-23T02:01:58Z
@erindoutzen1557,♡♡♡♡♡,2,2022-09-23T02:01:41Z
@Alejandro-ls4qs,"Necesita mejor reconocimiento, vamos a hacer que gane algún win",3,2022-09-23T01:59:56Z
@blink_3325,Blackpink merese nuestro apoyo blinks son tan presiosas las amoooooo,1,2022-09-23T01:58:39Z
@bangpinkardexid,One of the best songs on Born Pink! Such a refreshing song,11,2022-09-23T01:54:43Z
@williamlinthit5808,"KBS ban is ok , let's win with YYY",1,2022-09-23T01:54:17Z
@no.12buddhw.48,😄😄😄😄😄😘🖤💓👍,0,2022-09-23T01:53:39Z
@blackjackblinks1250,STREAM THIS AUDIO SONG GUYS!! ONE OF MY FAVORITE 💖,1,2022-09-23T01:52:58Z
@Amii2.o,It's my Fav in this album,3,2022-09-23T01:47:32Z
@onetwo4674,🌻💐,0,2022-09-23T01:46:43Z
@dyaruk-n2e,"My fav <3
BORN PINK ♡",0,2022-09-23T01:43:10Z
@luzmarinarosas3282,Best gg,0,2022-09-23T01:36:53Z
@ray-zinha,amo a vibe nostalgica :(,2,2022-09-23T01:31:30Z
@williamlinthit5808,YYY,0,2022-09-23T01:30:12Z
@williamlinthit5808,YYY stream on spotify to give first win,1,2022-09-23T01:30:02Z
@williamlinthit5808,YYY first win,1,2022-09-23T01:29:34Z
@fatgtwa,I love yeah yeah,0,2022-09-23T01:22:34Z
@lemmelove.u,"English Translation
Why do I keep smiling like this?
You don't know why I'm doing it either
It's ridiculous, I'm attracted to you
Funny how I fell for your indifferent tone

[Pre-Chorus: Rosé]
Why did you show up?
What do I keep thinking about?
If you like me, just tell me, yeah, yeah

[Chorus: Jisoo & Lisa]
Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

[Verse 2: Lisa, Rosé]
What is this again? I don't even know myself
I don't know my ambiguous heart
The first meeting of you and me was ridiculous
This seems like a script written by someone
Quite suspicious to be a coincidence

[Pre-Chorus: Jennie]
Why did you show up?
What do I keep thinking about?
If you like me, just tell me, yeah, yeah

[Chorus: Jisoo & Lisa]
Just say yeah, yeah, yeah
Just say yeah, yeah, yeah

[Bridge: Jisoo, Rosé]
Actually, I'm a little scared
Will love hurt me once more?
In front of the question raised by fate
Don't you say no, oh, oh, oh

[Chorus: Jisoo & Lisa]
Just say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah
Say yeah, yeah, yeah",2,2022-09-23T01:12:27Z
@random-feb,One of my favorite on this album ^⁠_⁠^,7,2022-09-23T01:04:45Z
@jocesanchez,😍 ALL WE LOVE JISOO AND ROSE,2,2022-09-23T00:59:23Z
@coraline.i4,Amazing,1,2022-09-23T00:58:38Z
@heeseungsrightindexfinger,이 노래는 너무 아름다워 사랑 해요!,2,2022-09-23T00:58:21Z
@9liu,ماتحمل الاغنيه تعطيني فايب ماجيماك تخليني ابكي,4,2022-09-23T00:51:53Z
@9liu,سترموا,2,2022-09-23T00:51:08Z
@jjmm279,Stream,0,2022-09-23T00:50:55Z
@jjmm279,Bots,0,2022-09-23T00:50:51Z
@jjmm279,Stream,0,2022-09-23T00:50:47Z
@jjmm279,🧐🧐🧐🧐😂💀🤡🤡🤡🤡🔥🔥,0,2022-09-23T00:50:40Z
@sadiima3775,982,0,2022-09-23T00:37:54Z
@kimjisoo5056,Guys tolong stream yeah yeah yeah karna cuma yeah yeah yeah yang masuk nominasi di musik bank,1,2022-09-23T00:34:51Z
@kimjisoo5056,Stream for musik bank guys,1,2022-09-23T00:33:39Z
@malawaknailog5620,💟💟💟,0,2022-09-23T00:33:08Z
@kimjisoo5056,Cocok buat diperjalanan sambil bayangin crush,0,2022-09-23T00:32:48Z
@kimjisoo5056,Yeah yeah yeah,0,2022-09-23T00:32:15Z
@jminaj3467,Say yeah yeah yeah,3,2022-09-23T00:32:14Z
@ErickMartinez-xf6si,No tienen idea de cuánto amo está canción.. ‹3,9,2022-09-23T00:31:46Z
@kalefam25,"if you're american, pls buy the digital album (only 4 dollars) before midnight to help them get a number one album",2,2022-09-23T00:26:45Z
@maribelloayzagonzales1287,Me encanta es hermosa,5,2022-09-23T00:26:36Z
@nicoltoledevia3570,Mi tema,0,2022-09-23T00:25:59Z
@chaeng2361,Stream for music bank!!!!,4,2022-09-23T00:25:40Z
@cristoph.r0ss,Me da vibes a As if it's your last,0,2022-09-23T00:25:09Z
@frankie9092,i'm just excited to watch them perform these songs in their concert 🥰,0,2022-09-23T00:25:05Z
@cristoph.r0ss,Hermosa canción 😭,0,2022-09-23T00:24:55Z
,Jisoo and Rose slay it! I love it so much!,0,2022-09-23T00:23:55Z
@alasca8096,MELHOR BSIDE DO ALBUM,0,2022-09-23T00:23:41Z
@sergiotalavera7416,stream,0,2022-09-23T00:23:18Z
@kim_yall,Streaaaammmm,0,2022-09-23T00:21:56Z
@samirahonori6352,AAAAA QUE INCRÍVEL,2,2022-09-23T00:18:09Z
@ciel-h1p,stream this for a music bank win! we have low chances of winning but we can still try.,3,2022-09-23T00:13:17Z
@giuliana6391,Amooo,0,2022-09-23T00:03:45Z
@SquadBlackPink_,"NOTA 
Por favor reproduzcan YYY, porque es posible ganar un win con esta canción. Solo depende de la cantidad de reproducciones.",1,2022-09-23T00:03:38Z
@lmlm.4019,بس صدق ذي افضل اغنيه عندي,3,2022-09-22T23:56:02Z
@lmlm.4019,لا تنسون تستعملون صوت الاغنيه بالتيىك تىوك,4,2022-09-22T23:55:43Z
@fake4cid,las vibras de esta canción son hermosas,16,2022-09-22T23:52:47Z
@pecm04,Mi canción,0,2022-09-22T23:52:26Z
@maria.68,"SUPPORT YEAH YEAH YEAH, JISOO AND ROSÉ WERE PART OF THE COMPOSITION !!!",0,2022-09-22T23:51:48Z
@maria.68,"make the happiest girl become a trend on tiktok, let's make a b-sides gain visibility!!",1,2022-09-22T23:51:10Z
@maria.68,STREAM YEAH YEAH YEAH,0,2022-09-22T23:50:33Z
@maria.68,STREAM SHUT DOWN AND HARD TO LOVE IN SPOTIFY!,0,2022-09-22T23:50:21Z
@maria.68,STREAM ON THE GROUND!!,0,2022-09-22T23:50:10Z
@maria.68,"STREAM DDDD, SHUT DOWN AND SOLO!!!",0,2022-09-22T23:49:58Z
@trendingmodra5580,"Today we going to win first win of this song ❤
Stream  !!!!",2,2022-09-22T23:47:16Z
@romainbluche9722,My fave love the 80’s asian pop vibe,0,2022-09-22T23:46:54Z
@blink6308,Stream,0,2022-09-22T23:45:32Z
@jessied5727,Stream this Blinks it got nomination for music bank!!,1,2022-09-22T23:44:58Z
@blink6308,Yeah yeah,0,2022-09-22T23:44:05Z
@llllllucas,MEU DEUS SÃO AS MAIORES DA COREIA!!!!!! NAO TEM PRA NINGUEM!,0,2022-09-22T23:43:58Z
@z_tm,"Blinks, stream. Yeah Yeah yeah. She ran for Music Bank and is now in third place, and the difference between first and second place is small.",4,2022-09-22T23:43:25Z
@thiyasulistia6142,CANDU BANGET LAGUNYAA,0,2022-09-22T23:35:41Z
@kimnamjoon7223,شصاير ذي الاغاني تبع العودة ولا شنوووووووووووووووو,0,2022-09-22T23:29:28Z
@lorenzoalcantarjr,WOAH !,0,2022-09-22T23:28:49Z
@vlogina8948,I love mood this song...I guess I will listen this song on every weekend...,0,2022-09-22T23:22:24Z
@Kim-sq5sp,Está canción se volvió mi favorita desde que supe que Jisoo y Rosé participaron en la escritura <3,117,2022-09-22T23:10:45Z
@mnnoc,1M soon,0,2022-09-22T23:04:49Z
@ايلينافنشزو,Love,0,2022-09-22T23:01:24Z
@ايلينافنشزو,Love,0,2022-09-22T23:01:17Z
@ايلينافنشزو,Love you so much,0,2022-09-22T23:01:08Z
@solangieizquierdo7182,VIVA BLACKPINK,0,2022-09-22T22:58:24Z
@solangieizquierdo7182,I LOVE  ‘Yeah Yeah Yeah’ 😁,0,2022-09-22T22:58:08Z
@seqranx,اصواتهم يدخل قلبي بشكل,0,2022-09-22T22:57:53Z
@ranomysekai7453,اكره الكيبوب بس احب بلاك بينك واغانيهم 💕,4,2022-09-22T22:57:11Z
@carmenortiz3937,QUE HERMOSA CANCIÓN! MIS CHICAS DEMOSTRANDO OTRA VEZ LO TALENTOSAS QUE SON! REINAS <3,3,2022-09-22T22:52:52Z
@asmakloul1367,I like it,1,2022-09-22T22:51:46Z
@Workouttt1,Pink,0,2022-09-22T22:42:57Z
@Workouttt1,Black,0,2022-09-22T22:42:51Z
@Workouttt1,Blackpink,0,2022-09-22T22:42:46Z
@Workouttt1,Bp,0,2022-09-22T22:42:40Z
@Workouttt1,Yeah,0,2022-09-22T22:42:36Z
@Workouttt1,Yeah,0,2022-09-22T22:42:31Z
@Workouttt1,Yeah,0,2022-09-22T22:42:26Z
@Workouttt1,P,0,2022-09-22T22:41:58Z
@Workouttt1,A,0,2022-09-22T22:41:44Z
@Workouttt1,L,0,2022-09-22T22:41:41Z
@Workouttt1,B,0,2022-09-22T22:41:37Z
@Workouttt1,B,0,2022-09-22T22:41:28Z
@Workouttt1,استمرواا,0,2022-09-22T22:41:13Z
@Workouttt1,انا اقوا داعم,0,2022-09-22T22:41:06Z
@Workouttt1,اللحن رووعه,0,2022-09-22T22:40:57Z
@Workouttt1,حلو الالبوم,0,2022-09-22T22:40:49Z
@gianbaci,"BLINKS LET’S KEEP STREAMING THIS SONG HERE ON YOUTUBE, YEAH YEAH HAS A BIG CHANCE OF TAKING AN WIN IN A MUSIC SHOW",0,2022-09-22T22:40:46Z
@Workouttt1,ياه ياه ياه,0,2022-09-22T22:40:38Z
@Workouttt1,جيسو اخخ,0,2022-09-22T22:40:23Z
@Workouttt1,روعه وقسم,0,2022-09-22T22:40:15Z
@weverseweb354,Yyy is nominated in music bank stream the songg,0,2022-09-22T22:38:21Z
@Workouttt1,فننن,0,2022-09-22T22:37:51Z
@Workouttt1,ذوووقق,0,2022-09-22T22:37:29Z
@Workouttt1,اخ اجمل اغنيه شفتها,1,2022-09-22T22:37:23Z
@gigivania,Me encanta cada canción del álbum pero esta es mi favorita definitivamente,0,2022-09-22T22:37:22Z
@Workouttt1,صوتها رووعه,0,2022-09-22T22:37:11Z
@Workouttt1,جييسووو ييبناتت,0,2022-09-22T22:37:05Z
@Workouttt1,اومقق,0,2022-09-22T22:36:59Z
@Workouttt1,فنن,0,2022-09-22T22:36:54Z
@Workouttt1,واو,0,2022-09-22T22:36:49Z
@Workouttt1,جستتت سااي يااه يااه ياهه,0,2022-09-22T22:36:43Z
@Workouttt1,جييننيي,0,2022-09-22T22:36:27Z
@Workouttt1,تبارك الرحمن,0,2022-09-22T22:36:20Z
@carlosdeleon7743,❤,0,2022-09-22T22:36:11Z
@Workouttt1,روزيي,0,2022-09-22T22:36:11Z
@Workouttt1,مره حلو,0,2022-09-22T22:36:05Z
@Workouttt1,واو صوت ليسا,0,2022-09-22T22:35:58Z
@Workouttt1,جست ساي ياه ياه ياههه,0,2022-09-22T22:35:41Z
@Workouttt1,رايعه,0,2022-09-22T22:35:29Z
@Workouttt1,حلوه الاغنيه,0,2022-09-22T22:35:24Z
@Workouttt1,جميللهه,0,2022-09-22T22:35:16Z
@Workouttt1,S,0,2022-09-22T22:35:11Z
@Workouttt1,F,0,2022-09-22T22:35:07Z
@weverseweb354,Stream,1,2022-09-22T22:33:18Z
@raquelpalacios9462,"Hagan Stream esta cancion aqui en Youtube Blinks, hay posibilidad de ganar un trofeo musical, por favor solo Stream en este audio oficial.",4,2022-09-22T22:30:46Z
@raquelpalacios9462,"Stream this song here on Youtube Blinks, there is a chance to win a music trophy, please only Stream this official audio.",2,2022-09-22T22:30:15Z
@МаксимМельников-р1и,"Blackpink особенная группа. Безусловно, моя любимая группа. Они заслуживают все хорошее в этом мире!!!",16,2022-09-22T22:25:53Z
@isicherries,just say yeah yeah yeah,0,2022-09-22T22:04:34Z
@Yuliana.am1,Espectacular hermoso beautifull 💗💗💗💗,0,2022-09-22T22:00:28Z
@linaboulmeltoute1538,Best song in the album ❤💗,3,2022-09-22T21:58:36Z
@МаксимМельников-р1и,"Blackpink, спасибо огромное за этот чудесный альбом! Просто шедевр!",61,2022-09-22T21:58:33Z
@cinthiabalcazar9010,Hagámoslo por Jisoo y Rosé<3,0,2022-09-22T21:52:37Z
@cinthiabalcazar9010,"Vamos, chicos. Tenemos que hacer que yeah×3 tenga el reconocimiento que merece. Hagamos STR3AMING<3 por favor.",0,2022-09-22T21:50:18Z
@lilihank7545,Dando stream aqui pq a puta da KBS disse que PV e SD são impróprias para o show e agora só YYY pode concorrer ao win no Music Bank ✌🏾,1,2022-09-22T21:48:47Z
@leobpae,Yeah Yaeh Yeah ♡,0,2022-09-22T21:44:03Z
@Cheerupchaeps,No dejaron ni él Yeah Yeah Yeah 💋💅,0,2022-09-22T21:39:20Z
@rukai611,بلينكز ميوزك بانق استبعدت بينك ڨينوم و شت داون و عوضنا عنها ترشحت يا يا لذلك يجب أن نرفع مشاهدات في موقع اليوتيوب و استخدمها ك صوت لفديوهات التيك توك ل رفع نسبة فوزها في البرنامج.,2,2022-09-22T21:38:33Z
@v_xlil,1:53 صوت ليسا هناا ‼️.,18,2022-09-22T21:34:51Z
@srushtgoran8766,Lalisa vocal very powerful,1,2022-09-22T21:34:47Z
@v_xlil,اطلق اغنيةةةة.,0,2022-09-22T21:33:51Z
@lizmarymisselis2468,AMO AMO AMO AMOOOO ESTA CANCIÓN 🥰🥰🥰🥰,1,2022-09-22T21:33:21Z
@toonsspace4534,Cool,0,2022-09-22T21:29:29Z
@toonsspace4534,Love it,0,2022-09-22T21:29:17Z
@salomeseco8807,This song 🎵 has it in every song blackpink lirycs,0,2022-09-22T21:25:19Z
@minnicha_y,pfv YG lance mais músicas escritas pelos membros! EU IMPLOROOOO,11,2022-09-22T21:23:49Z
@sleepyhead9472,STREAM,0,2022-09-22T21:17:15Z
@lilianabautista4382,Increíble canción,0,2022-09-22T21:16:36Z
@vacapreta2918,Escutem pra talvez ganhar um Win se yeah yeah yeah for indicada no music bank ❤️❤️✊✊,4,2022-09-22T21:16:29Z
@jisooitgirl,JUST SAY YEAH YEAH YEAH,1,2022-09-22T21:14:20Z
@cnyelaf7298,2:21 Im literally so addicted to this part like i played this part 10 times back to back,51,2022-09-22T21:14:15Z
@karencodallos4002,mi canción,0,2022-09-22T21:11:50Z
@karencodallos4002,YEAH YEAH YEAH TE AMO MUCHO,1,2022-09-22T21:09:40Z
@karencodallos4002,amo esta canción,2,2022-09-22T21:09:26Z
@SK-zw1pl,Jisoo‘s first verse hypes me everytime!! <3,115,2022-09-22T21:03:42Z
@araim6446,Stream masivo para ganar ese win,1,2022-09-22T20:59:25Z
@greensmartphones6161,Yeah,0,2022-09-22T20:59:19Z
@Milissa.278,❤️❤️,0,2022-09-22T20:58:48Z
@araim6446,Yeah yeah yeah,2,2022-09-22T20:58:33Z
@bomuv8789,Reproduzcan para si poder ganar el win vamooos,1,2022-09-22T20:54:31Z
@kisa902,Stream pra gente tentar ganhar win,2,2022-09-22T20:49:50Z
@nasa.camilla,Black pink the best,2,2022-09-22T20:48:06Z
@giuliana6391,ME ENCANTA,0,2022-09-22T20:38:33Z
@استغفرالله_ا_الله,Strrrrrr eeem bbbllliinkk!,0,2022-09-22T20:38:11Z
@milagrosrivero3769,las mejores siempre<3,2,2022-09-22T20:34:48Z
@Summer_3,Love you blackpink🖤💗,1,2022-09-22T20:30:30Z
@joykim8411,"BLINKS POR FAVOR HAGANLE STREAM A YEAH YEAH YEAH EN YOUTUBE EL DÍA DE HOY, PARA GANAR EL WIN DE MUSIC BANK",3,2022-09-22T20:28:19Z
@Rahma-j8j5i,The best song,2,2022-09-22T20:26:17Z
@Dyan_Lodyi,STREAM YEAH YEAH YEAH FOR KBS MUSIC  BANK CUZ THEY BANNED PINK VENOM AND SHUT DOWN...,1,2022-09-22T20:18:09Z
@Kpop_pagee,Está es mi canción favorita de blackpink 😭💖,1,2022-09-22T20:17:47Z
@aolo.5352,مو مستوعبه ان الاغنيه الي مو ذوقي بالالبوم هي الي بتترشح صح انها حلوه بس ياخي منعشه وم احب المنعشات 🥹,0,2022-09-22T20:13:35Z
@wisnu_nusim,🖤💖🖤💖,1,2022-09-22T20:11:50Z
@rympasante98,"En efecto, es arte.",1,2022-09-22T20:11:17Z
@PRISGPE,"Con este disco Blackpink demuestra que son buenas en expresar tristeza, nostalgia y esperanza, no solo ""empoderamiento""; simplemente lo amo",80,2022-09-22T20:07:00Z
@msc28carS,"Me encanta esta canción!!!
Amo sus voces
Yeah x3 es mi cancion favorita",1,2022-09-22T20:02:15Z
@giuliana6391,Amooooo,0,2022-09-22T20:01:03Z
@gabrielamartinez2046,🖤🖤💓💓 me encanta 😍🥰,0,2022-09-22T20:00:30Z
@Fushi.djf20,So proud if i remember that this song writing by jisoo and rosé,2,2022-09-22T19:57:53Z
@jeikeibutera5932,THE BEST SONG,1,2022-09-22T19:55:23Z
@rosieholani5197,"This reminds me of those 90s 
 movie scene. Say yeah yeah yeah!",0,2022-09-22T19:54:58Z
@sammonge394,"Yeah Yeah Yeah no es solo una canción, es un sentimiento 🤧🤍",0,2022-09-22T19:48:28Z
@JR_TWIX,2:24 This part reminds me of dkwtd,2,2022-09-22T19:47:25Z
@thex691,01:09 cok iyiiiğ,6,2022-09-22T19:45:35Z
@douaalulu2378,💓💓💓💓🥹🥹,0,2022-09-22T19:43:38Z
@ranran4681,Stream stream,1,2022-09-22T19:38:47Z
@suzanbakri5770,My favourite 💋❤️‍🔥,0,2022-09-22T19:38:12Z
@suzanbakri5770,Love this song ♥️,0,2022-09-22T19:36:10Z
@Tooby-v9z,جيسوترتلرابيتكيم ابدعت بذي العودة,2,2022-09-22T19:34:21Z
@Vrz_ale,Quem concorda que BLACKPINK são as rainhas de todos  ( as) as ( os) K-POPS????? Eu concordo 💕💕💕💕💕🇧🇷🇧🇷,0,2022-09-22T19:30:11Z
@bocaloca-i4s,2:10,3,2022-09-22T19:29:36Z
@bocaloca-i4s,شكراً لتشايسو على هالابداع,3,2022-09-22T19:28:43Z
@bocaloca-i4s,جست ساي ياه ياه ياه,2,2022-09-22T19:28:20Z
@k9823oc,Yeah yeah yeah ❤,0,2022-09-22T19:26:05Z
@Quimicalisto,"El ritmo de la canción más las voces de Blackpink queda perfecto, me da una sensación de nostalgia y alegría.",39,2022-09-22T19:19:43Z
@mariangelpaolafernandezlop2996,Que perfecta canción,0,2022-09-22T19:18:49Z
@trisha6524,Hoping for more songs like this from BLACKPINK,0,2022-09-22T19:10:38Z
@Emaa662,listen to this song,0,2022-09-22T19:08:04Z
@vikas-ln3zc,"someone please tell me why doesn't blackpink collab with other kpop idols? they does only with western celebs.. and didn't see them in IU's Palette nor in jessi's show... BTS being bigger than blackpink.. yet they collab with other kpop idols.. attend's concert's, interviews.. does YG think blackpink is too big and posh to collab with other kpop idols/groups!!!??? 
I remember.. long ago in 2016 or 17 in a candid interview she said ""she would like to collab with blackpink's Rose.. and Rose even replied to that it would be a honor... but nothing ever happend and this was when blackpink much popular.. im not at all blaming blackpink girls.. infact i was introduced to kpop because of blackpink an im a blink myself.. but im frustrated YG Entertainment for not allowing them to be free..",0,2022-09-22T19:04:37Z
@nuraiymturgynbek7798,💕,0,2022-09-22T19:02:45Z
@armyblank7463,LOVE ❤ BLACK PINK ❤,0,2022-09-22T18:58:32Z
@fredebrocha4618,I love this song,0,2022-09-22T18:55:51Z
@crazycat5629,900K,0,2022-09-22T18:55:06Z
@min-xs6eu,stream,0,2022-09-22T18:52:56Z
@stefanymarilynherreracardi5864,😍 me encanta,0,2022-09-22T18:51:57Z
@gemysama,Hagan stream y también en tiktok para logran un WIN con este iconic b-side!,3,2022-09-22T18:47:35Z
@premiumcat1050,Yeah yeah yeah so cool!,0,2022-09-22T18:45:15Z
@RSTV13,Is coming 1M !!,3,2022-09-22T18:42:36Z
@MASTERRVG,Las amo chicas <3,2,2022-09-22T18:36:54Z
@cyndipilco3489,Letssss gooooo,1,2022-09-22T18:33:02Z
@yolandabarraganmendigure2269,SIMPLEMENTE HERMOSO JODER 😍,1,2022-09-22T18:29:12Z
@ihwob,yeah,2,2022-09-22T18:28:51Z
@SHANO-d6v,yeah yeah yeah,1,2022-09-22T18:26:51Z
@SHANO-d6v,waww,1,2022-09-22T18:26:40Z
@effafuad4907,Just say Yeah!!!,0,2022-09-22T18:26:23Z
@imentaboi,I LOVE YOU BLACKPINK,1,2022-09-22T18:23:42Z
@BlinkAngelica,😍,0,2022-09-22T18:22:19Z
@csie-09,너의 노래와 너의 아름다운 목소리가 어우러지면 너무 아름다워💕,2,2022-09-22T18:19:36Z
@viky5813,Pongan más cancioneeees,0,2022-09-22T18:18:57Z
@viky5813,Love you jisoo,0,2022-09-22T18:18:40Z
@viky5813,Jisoo writer,0,2022-09-22T18:18:35Z
@мяу-е2ц,"блэкпинк ушли легендами,а вернулись какими то..ну как сказать.бездарями,что ли.я ожидала большего.я конечно люблю девочек и их творчество,но такие песни не в их стиле как-то.",2,2022-09-22T18:16:30Z
@raghad5675,💗🖤,0,2022-09-22T18:15:23Z
@emryn0724,I Love this song ! But Lisa part is so little :'(,0,2022-09-22T18:15:16Z
@blinkrola,Stream for win blink fighting we can do it,0,2022-09-22T18:11:36Z
@Cunnize,Best track from the new album.,0,2022-09-22T18:09:00Z
@natiqmemmedov1027,Perfect,0,2022-09-22T18:07:21Z
@mell2802,Sigan reproduciendo,0,2022-09-22T18:03:48Z
@mell2802,Te amo canción espectacular,0,2022-09-22T18:03:30Z
@Khadija7...,Every song have a different feelings,2,2022-09-22T17:54:41Z
@karenrafael7709,dios! La voz de jisoo es tan relajante,68,2022-09-22T17:51:23Z
@mshblink7629,Just say yeah Yeah Yeah,0,2022-09-22T17:49:23Z
@mshblink7629,💗💗💗,0,2022-09-22T17:49:08Z
@happiestblink2266,"Just say yeah, yeah yeah 😍😍",0,2022-09-22T17:49:01Z
@cctblackcat,💜,0,2022-09-22T17:47:43Z
@marijosegarra7438,The best song Chaesoo !!!,1,2022-09-22T17:46:05Z
@Ma-rj9jx17,Siento toda la esencia de Jisoo y Rosé en esta canción.,1,2022-09-22T17:46:01Z
@angelraymundolopezsanchez7466,amo con todo mi corazon esta cancion <3,0,2022-09-22T17:46:01Z
@azaleaparedes7442,AMO,0,2022-09-22T17:42:03Z
@azaleaparedes7442,🌙💗💗,0,2022-09-22T17:41:57Z
@RSTV13,Les't blink for wins,2,2022-09-22T17:41:55Z
@conrrisa,VAMOS POR ESE WIN HAGAN STREAM,4,2022-09-22T17:41:32Z
@elf_5581,*Yeah Yeah Yeah*,1,2022-09-22T17:41:22Z
@indhirarebecamillaflorenti7141,ES MI CANCION FAV DEL ALBUM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <3 <3 <3,2,2022-09-22T17:40:47Z
@Cinnamon_girl.,❤❤❤,0,2022-09-22T17:40:12Z
@angelachristiecabrera4866,Say yeah yeah yeah 🥰,0,2022-09-22T17:39:17Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,479,2022-09-22T17:38:39Z
@yaritzubelrosales2049,Hagan stream BLINKs!!! Ganemos ese premio el día de hoy!,4,2022-09-22T17:37:07Z
@urfairysé,Just say Yeah Yeah Yeah,2,2022-09-22T17:36:50Z
@urfairysé,Rosé<3,2,2022-09-22T17:36:34Z
@Code-yn2fe,İts so beatiful,1,2022-09-22T17:30:41Z
@전살마-b9i,"Yeah yeah yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeah (づ￣ ³￣)づ
Proud of you my Queens (´∀｀)♡",1,2022-09-22T17:28:48Z
@DiianaLC,Y así es como se cómo se escucha el arte 🤩🔊❤️,1,2022-09-22T17:27:21Z
@cece6652,Queens,0,2022-09-22T17:23:21Z
@esookoremylovekor909,wowwlove you my baby koreanlove,0,2022-09-22T17:16:17Z
@NoyonaAsmr,It's so cool one,0,2022-09-22T17:14:35Z
@AnaPaulaGomes-fl4nf,KBS banned Shut down and Pink venom but there is still chance for YYY to get a win. There is no maximum score so if blinks use tiktok & YT harder we can get the win. Stream the official audio in YT and use the track while doing Tiktok.,2,2022-09-22T17:14:26Z
@AnaPaulaGomes-fl4nf,KBS banned Shut down and Pink venom but there is still chance for YYY to get a win. There is no maximum score so if blinks use tiktok & YT harder we can get the win. Stream the official audio in YT and use the track while doing Tiktok.,2,2022-09-22T17:14:02Z
@missblingring,<3,1,2022-09-22T17:12:44Z
@missblingring,Up,1,2022-09-22T17:12:30Z
@ivethalexandramaldonado7538,Yeah yeah yeah de BLACKPINK me encanta me tan buenas vibras.,1,2022-09-22T17:08:33Z
@Malak-z2y4c,Go 1m !!,0,2022-09-22T17:06:58Z
@-Sugawq-,l Love youuuu 💖💖💖💖💖,0,2022-09-22T17:02:10Z
@zeeshemkhalid8290,ahan ahan jisoo,0,2022-09-22T17:01:53Z
@SquadBlackPink_,Amo,0,2022-09-22T16:58:00Z
@rachaamira1834,THIS SONG FROM NEXT LEVEL,2,2022-09-22T16:57:17Z
@alejandralimo8360,"Escuchen yeah yeah yeah en Youtube el día de hoy ,  ya que hay posibilidad que gane un win en music bank, para lograrlo hay que aumentar las vistas!!",3,2022-09-22T16:56:44Z
@selinarios6130,<3,0,2022-09-22T16:56:04Z
@رُونَا-ش1م,jisoo blackpink,0,2022-09-22T16:53:00Z
@rylb4472,Wow,0,2022-09-22T16:45:57Z
@pankajranjondas7721,What is this just omg i like this song. And i am also love Blackpink 🤩🤩🤩,0,2022-09-22T16:44:45Z
@dysfucntional370,i wanna drunk-dance with this song!,0,2022-09-22T16:44:16Z
@HAHAHA-xn6mx,Imposible olvidar que Jisoo y Rosé ayudaron a crear está joyita,56,2022-09-22T16:40:56Z
@softy_roblox1280,Omg,0,2022-09-22T16:40:49Z
@rylb4472,Let's go 1M,1,2022-09-22T16:40:46Z
@shimaamohamed3146,wow,1,2022-09-22T16:37:31Z
@perlbt,MI CANCIONNNM JODER LA AMO,0,2022-09-22T16:37:25Z
@jaychvz8495,"Veo poco comentario en español :""v que fue latam ,aparezcan",0,2022-09-22T16:31:25Z
@jaychvz8495,Yeah yeah yeah y typa girl mis temas,1,2022-09-22T16:30:25Z
