author,text,likes,published_at
@lmaoxdlol5147,"If you want dahyun to be your friend, give her chocolate",0,2020-09-18T14:36:36Z
@mariadelosangelesreyespere8961,lo mire completo pero me tengo que ir a clases en zoom soy la unica que abla español no soy de Perú trujillo,5,2020-09-18T14:36:34Z
@eppursimuove8859,"i love it,  so funny   :)))",0,2020-09-18T14:36:32Z
@kpop-shorts720,I couldn't stop laughing 😂😂😂,0,2020-09-18T14:35:53Z
@miu3127,Mina is that one girl who's everyone got a crush on her.,165,2020-09-18T14:35:38Z
@phanith9732,My idol cute🙂❤។,0,2020-09-18T14:35:35Z
@cucpham9322,Woa TZUYU BEATYFUL,5,2020-09-18T14:35:20Z
@jhun6297,0:37 to 0:43 XD,1,2020-09-18T14:35:10Z
@straw_berry_hyuk,이거 꿀잼 각이다 꼭 챙겨 봐야쥐~,0,2020-09-18T14:35:04Z
@معكامتشايونقشخصيااياستفسار,Tzuyu she's so funny 😭😭😭,7,2020-09-18T14:34:55Z
@Adit-bx4sd,please scold me dahyun teacher (〃'▽'〃),0,2020-09-18T14:34:55Z
@wizoneforever,"Jihyo: tu la rubia
Chaeyoung y Mina se levantan jajaja",227,2020-09-18T14:34:19Z
@dorkyjeong1650,Woah they made me laugh from the start HAHAHAHAHAHA Well done tteudongie👏 thanks for your hardwork and the endless contents for us,1,2020-09-18T14:34:18Z
@alegoncam,Que divertido... Solo que Momo tapa Mina...deberian acomodar los lugares para verlas bien a todas,0,2020-09-18T14:34:07Z
@jhun6297,"Yah, I'm a high school student already this upcoming October 5👀
Wish me luck🤭❤️",1,2020-09-18T14:34:04Z
@anthonyrevate8048,Yess I love TWICE! This is my favorite TIME TO TWICE so far.,4,2020-09-18T14:33:28Z
@jihyosspicytoenail9921,It feels like I'm watching The Office cute ver.,16,2020-09-18T14:33:13Z
@idontknowdisaccount4527,Tzuyu thats illegal having homework from a first day,74,2020-09-18T14:32:49Z
@onezerofour8549,Mina is the anime character that always seat in the back.,0,2020-09-18T14:32:45Z
@jhammaxine1379,no one gonna talk about the thumbnail? sana looks so adorable,14,2020-09-18T14:32:39Z
@wolfsbane687,Can't wait till next Friday,0,2020-09-18T14:31:57Z
@btstwiceforever6930,"One in a million 
Thank you💫",0,2020-09-18T14:31:57Z
@vhiaamoro4392,"when can we get a ""teacher Mina"" ep? i want than 🥺👉👈",0,2020-09-18T14:31:15Z
@dubucita,"Jeong being absent reminded me of a friend xd (my friend is always absent on the first day of school, but she has no justification lol)",2,2020-09-18T14:31:14Z
@onezerofour8549,Dahyun I will bring a million chocolate to be friend with you lololol,8,2020-09-18T14:31:14Z
@someone-kf3ly,HAHAHAHAHAHAHAHAH,0,2020-09-18T14:31:10Z
@teudoongtwice8054,Dahyun at the end is so funny!🤣,3,2020-09-18T14:30:29Z
@eu9073,Jeongyeon...,0,2020-09-18T14:30:21Z
@onezerofour8549,Dahyun never fails to make me laugh XD,2,2020-09-18T14:30:21Z
@swetharavindran2633,I cant wait for ep 2 !!!!,1,2020-09-18T14:30:17Z
@carldanielcruz826,I'll never be absent if they're my classmate,0,2020-09-18T14:29:37Z
@معكامتشايونقشخصيااياستفسار,Dahyun dance😭😭.,0,2020-09-18T14:29:23Z
@valeriatorres4024,Yo amo a momo,0,2020-09-18T14:29:10Z
@saidashipper7334,Chaeyeong so cool 😍,1,2020-09-18T14:29:09Z
@張嘉芸CHANGJIA-YUND8404,"OMG~I love this series sooo much QQQQQ, division 3 u do the great jobs!!!",1,2020-09-18T14:28:58Z
@btstwiceforever6930,Yoda is so cute😍,1,2020-09-18T14:28:49Z
@abc-nz3bu,ㅋㅋㅋ 역대급이다,0,2020-09-18T14:28:33Z
@angelkleinenumerables4160,"Jihyo: ""call outs small and blonde's"" ""Chaeyoung""
Mina: ""stands"" 

WAAAAH MICHAENGGGG",31,2020-09-18T14:28:31Z
@jaketendoy7258,😍😍😍😍😍😍😍😍😍,0,2020-09-18T14:27:43Z
@이-h8y6i,미나 왠지 모르게 소외되는 느낌드네..ㅠ 무서운 사람도 아니고 착한데..,1,2020-09-18T14:27:33Z
@mosccc,I miss Jeongyeon :(,0,2020-09-18T14:27:22Z
@samsam008,"💗 Im Nayeon
💗 Yoo Jeongyeon 
💗 Hirai Momo
💗 Minatozaki Sana
💗 Park Jihyo 
💗 Miyou Mina
💗 Kim Dahyun
💗Son Chaeyoung
💗 Chou Tzuyu 
💗👑 Twice 👑💗",0,2020-09-18T14:26:38Z
@mollyboyd2815,If Twice doesn’t have to do Zoom then I don’t have to do Zoom!!!,1,2020-09-18T14:26:37Z
@hannahlumbis5479,Dahyun’s Knees😭😭 please take care our dubu☹️❤️,2,2020-09-18T14:26:16Z
@suzytwicenmixx,I think this is my fav time to twice season,0,2020-09-18T14:26:11Z
@suzytwicenmixx,They are so funny please😂😂,0,2020-09-18T14:25:47Z
@stayedfaded,It's OK to let them grow up. They're in their 20s for gods sake. This infantilization is getting creepy.,0,2020-09-18T14:25:33Z
@サンダーブラック-s8y,サムネのサナがかわいすぎて、,1,2020-09-18T14:25:27Z
@pao3736,Kkkkkk a Dahyun no final,0,2020-09-18T14:25:12Z
@معكامتشايونقشخصيااياستفسار,12:51 احتاج ناس مخيفه من ذا النوع بحياتي😭😭😂.,3,2020-09-18T14:25:05Z
@shinrakusakabe7128,8:30 Find Sana hand :))),0,2020-09-18T14:24:59Z
@권보아-p7s,훠훠훠 대마왕 보다가 트와이스 보니 살겠네... 휴 감사합니다,0,2020-09-18T14:24:55Z
@kamoncetwice7354,Hahahahaha omg MOMO's part is so funny I laughed so hard lol,1,2020-09-18T14:24:52Z
@sanaminatozaki617,Sana is so very cute 😍,3,2020-09-18T14:24:49Z
@limsg7699,"When was this filmmed.?? 
In june/ july?? Didnt see jeongyeon
Because Tzuyu was way too bright 😎😎
Isnt her hair in brown?
1st Teacher miss Park😁😁
2nd is dahyan 😁😁",36,2020-09-18T14:24:36Z
@sixteenlyrics7384,Dahyun is so pretty:),1,2020-09-18T14:24:28Z
@jpn129,"TZUYU: did you finish your homework?🥺
DAHYUN: this is our first day did we have homework?🥺
TZUYU: oh ok 🥺
😂",74,2020-09-18T14:24:08Z
@che0852,This episode is so funny I can’t stop laughing😂,3,2020-09-18T14:24:07Z
@giannelaurenaria7865,SANA IS ASAWAHIN,0,2020-09-18T14:24:04Z
@rikipollito,Pero no sienten q las estan sobre explotando like si quieres q twice descanse,1,2020-09-18T14:24:02Z
@lmyya36,i can feel the cringeness from them😭😭😭😭😭😭,1,2020-09-18T14:23:56Z
@sanaminatozaki617,"Tzuyu:do you finish homework?
Dahyun: today is first day , we have homework?",42,2020-09-18T14:23:48Z
@vienocon4538,3:50 What happen to dahyun's knee? :((,1,2020-09-18T14:23:36Z
@ゆあ-j1y,"え待って。めっちゃ面白い(๑° ꒳ °๑)
来週まで待てん😭",2,2020-09-18T14:22:59Z
@qingshunfang4407,TWICEEE,0,2020-09-18T14:22:48Z
@penultimatum,"""And as your vice-president I vow to OVERTHROW THE DICTATOR WHO STOLE MY THRONE AT THE EARLIEST POSSIBLE- I mean... thanks.""",1,2020-09-18T14:22:44Z
@christianespero2989,okay....,1,2020-09-18T14:21:44Z
@layallevaidlav7521,"Sana: The straps must be in trends
Me: Yeah!  Minari made them
Saranghae Mina 🐧❤",102,2020-09-18T14:21:33Z
@darachankanal4979,😍😍😍😍😍😍😍😍😍,0,2020-09-18T14:21:23Z
@emilycastle3098,This was so cool!!! Cant wait for next week!!! Love you twice!!,0,2020-09-18T14:21:17Z
@mr_palo2741,"Seriously, I like amazing times twice and think more jyp in Spanish",0,2020-09-18T14:20:56Z
@VHEY13,Mina is mine ♡♡♡♡,0,2020-09-18T14:20:55Z
@jerreckgerona5658,in just 1 minute i already laugh harddd HAHAHAHA DAHYUN!!!,1,2020-09-18T14:20:41Z
@penguin275,サナとミナのハリーポッター感,2,2020-09-18T14:20:32Z
@ivanantonioherreraabreujdp7263,SIIII SUBTITULOS EN ESPAÑOL SON AS MEJORES LAS AMO,90,2020-09-18T14:20:26Z
@jhayzellerodriguez7822,"I WISH THEY ARE MY CLASSMATE 
IF THEY ARE MY CLASSMATE I WILL ASK THE PRINCIPAL IF THERE 24/7 CLASS😂😂",0,2020-09-18T14:20:23Z
@Emy-hz7oz,Cant wait for next ep!,0,2020-09-18T14:20:21Z
@dianaghernandez8499,Amo esto jajaja,0,2020-09-18T14:19:50Z
@_im_the_o.o-_-273,"8:29 Sana and Chaeyoung  
am I the only one who noticed...?",1,2020-09-18T14:19:39Z
@معكامتشايونقشخصيااياستفسار,9:41 unnie Nayeon 😭😂💚💚.,2,2020-09-18T14:19:36Z
@vmimpi7089,I'm lot of laugh watching them hahahaha,1,2020-09-18T14:19:32Z
@0o4sha,"no one:
absolutely no one:
tzuyu: i am a foreigner who was born here",403,2020-09-18T14:19:09Z
@shay3837,TZUYU's helicopter hands,21,2020-09-18T14:18:51Z
@leanorella189,TWICE blonde couple our MICHAENG,0,2020-09-18T14:18:43Z
@ibuguru97.,Michaeng is everywhere🤣,0,2020-09-18T14:18:30Z
@willy2633,"The skirt is waaaayy too short, i feel like they're uncomfortable",2,2020-09-18T14:17:56Z
@reishanayaaryantono649,Jihyo so cute 😚😚😍😍😋,0,2020-09-18T14:17:40Z
@yenachoi4226,Did I just watch the whole vlive with no english captions and your telling me this has captions now. VHSQIWJNSKQMSAKWNAK,1,2020-09-18T14:17:17Z
@vmimpi7089,Me while watching this;  thinking how once gonna make memes by this.. Hahahahha,1,2020-09-18T14:16:56Z
@cookiesnmyka,TWICE BEST GIRLS,0,2020-09-18T14:16:54Z
@kittytdm1248,IM OBSESSED WITH NAYEON UNNIE'S HAIR!!!,0,2020-09-18T14:16:51Z
@AnhNguyen-hk5vf,Thank you so so much #트와이스,0,2020-09-18T14:16:38Z
@teudoongiejjang7361,this ep tzuyu made her unnies laugh so many times,41,2020-09-18T14:16:32Z
@AnhNguyen-hk5vf,I know rl appreciate twice vid cuz study is super stress tho #트와이스,0,2020-09-18T14:16:23Z
@lynette1912,No Jeongyeon. 😔,0,2020-09-18T14:16:21Z
@shawnalim10,No Sana No Life 😭 she is the cutest ❤,49,2020-09-18T14:16:11Z
@معكامتشايونقشخصيااياستفسار,Yoo jEonGyEon💔.,1,2020-09-18T14:16:07Z
@shawnalim10,"Dahyun at the end though, I died 😂😂😂😂",1,2020-09-18T14:15:54Z
@金山真澄,みんな可愛い過ぎ💕最高！,0,2020-09-18T14:15:45Z
@mapsterry6353,can't wait for the next episode!!!,0,2020-09-18T14:15:37Z
@celinearruda2906,TTT BEST REALITY,0,2020-09-18T14:15:26Z
@Song-o4r,이번 ttt 넘 웃기고 재밌어요~,0,2020-09-18T14:15:24Z
@callmebunnhi,3:50 what happen to dahyun's knee,0,2020-09-18T14:15:15Z
@معكامتشايونقشخصيااياستفسار,6:42 بنتها😂❤️❤️,3,2020-09-18T14:15:14Z
@signaltwice3379,"Can't wait for next week.
Hope to see Jeongyeon too.",0,2020-09-18T14:15:01Z
@vexviet,좋은 학교다 ㅋ,0,2020-09-18T14:14:23Z
@cheerfulsquarepants727,Please add indonesian language! 🥺❤,1,2020-09-18T14:14:20Z
@stardazed2878,stop this was so funny. I'm already excited for next week omg,0,2020-09-18T14:14:12Z
@임수천-f6x,"일본자막 영어자막도있지만 역시 한국어를
알면 재미가 2배일거같은데",0,2020-09-18T14:14:09Z
@alvintigerhilis7909,They should picked Jeongyeon as their President since she missed the first day of school :<,14,2020-09-18T14:13:28Z
@balqisqistina8982,cute🥰,0,2020-09-18T14:13:28Z
@Majo.jooo8,I need jihyo master wing,1,2020-09-18T14:13:22Z
@ngoccamnguyenthi8349,Sao k có phụ đề tiếng Việt nhỉ? 😢,0,2020-09-18T14:13:21Z
@மணிகண்டன்ஆறுமுகம்,"8:30 Whoa!!!! Watch where your hands are going, Sana-shi?",0,2020-09-18T14:12:54Z
@irwanempire_9955,Woahhh tzuyu is so pretty💖💖,4,2020-09-18T14:12:52Z
@wjjia1134,Its kinda cringe because we all know they are just role-playing.,0,2020-09-18T14:12:37Z
@Sulthan52,why is some of these clips have a very strong the office vibe,0,2020-09-18T14:12:30Z
@almariojonna,Dahyun 😍😅,0,2020-09-18T14:12:12Z
@user-kq8vh1su5e,🖤❤🖤❤🖤❤🖤❤🖤❤,1,2020-09-18T14:11:47Z
@angelgrace52,PLDT bulok,0,2020-09-18T14:11:46Z
@lovepettv5834,음....트와이스여~~~ 난 님들의 노래가 좋아...노래만 해줘~~~ㅜㅜ,0,2020-09-18T14:11:40Z
@ream1389,🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗,0,2020-09-18T14:11:34Z
@cremexpuff3633,satzu hindi lubog ✊🏻,1,2020-09-18T14:11:22Z
@2hyunsu,우와! 투퉁이 누나들이다!!!!,0,2020-09-18T14:11:04Z
@Iliveinyourdreams,Thank you twice for making my days better 💜,0,2020-09-18T14:11:02Z
@معكامتشايونقشخصيااياستفسار,3:01😭😭,0,2020-09-18T14:10:58Z
@ronos2000,"Sana is looking so beautiful and cute in this video.... 😍😍
I cannot help but repeat the video again & again, just to  watch Sana smile. 😊🐶🐶🐶🐶🐶🐶🐶🐶",5,2020-09-18T14:10:52Z
@bayan5591,Minaaa,0,2020-09-18T14:10:47Z
@不眠症-m5y,8:54 *Mina why are you so beautiful?*,29,2020-09-18T14:10:42Z
@leanorella189,"DAHYUN: I'm only focused on my study So I don't even know what a cafeteria is.

ONCE: I'm only focused to TWICE So I don't even know what study is.",140,2020-09-18T14:10:37Z
@jareevoldemort2373,momo was so funny here lolol,0,2020-09-18T14:10:26Z
@HoangLong-ce3yv,nayeon look like a cool sunbae in school,0,2020-09-18T14:09:56Z
@nakanoiqram2110,I found sana potter,2,2020-09-18T14:09:53Z
@OpinionatedMatt,"GROWN UP JIHYO IS A WHOLE UNIVERSE OF VIBES, WOW",0,2020-09-18T14:09:50Z
@megustaisalive6683,Why is Jihyo so perfect as a teacher? 😆,0,2020-09-18T14:09:47Z
@rosaliecanedo8566,Myoui Mina is like an American citizen it suits to her,0,2020-09-18T14:09:18Z
@이상현-z3n8c,임나연 학생은 나이가 18살에서 17살로 바꼈구나... 나이를 거꾸로 먹네,0,2020-09-18T14:09:17Z
@arbienace2485,I'm curious. Will they all get to play the role of teacher? 🤔🤔🤔,0,2020-09-18T14:09:04Z
@diahfitriani3944,"everyone talking about Mina LoL

Nayeon : those student who seem easygoing and like to have fun, but actually ace everything from academic, PE, and even arts
Jeongyeon: the kind and the mature ones in class. when something happen at class, she's the first one to react and can handle it objectively
Momo : The rich kid who like to play and treat her friends
Sana : Those popular and famous girl at school. everyone knows her because she is kind, friendly, and admirable
Jihyo : the teacher's pet. her friends can count on her. and seems to be student council member
Mina : the quiet kid. seems distant at first, but when get to know her better, she's kind and warm
Dahyun : the one who lit up the atmosphere at class. including the teachers can laugh with her smart wit
Chaeyeong : likes to draw something at the back of her books. so creative especially when it comes to school events
Tzuyu : the pretty girl at school. everyone wants to be her friends, but too afraid to approach

that's the image that comes on my mind. just my imagination",58,2020-09-18T14:09:03Z
@kyracabanog6713,Ilovethis😻,0,2020-09-18T14:08:56Z
@jareevoldemort2373,i love this so much cant wait for next episode,0,2020-09-18T14:08:46Z
@معكامتشايونقشخصيااياستفسار,Tzuyu 😭😂😂,0,2020-09-18T14:08:42Z
@vmimpi7089,"Sana : so you've never heard of ONCE? 
Dahyun : That I know, THEY ARE FAMOUS 

                       ~KIM DAHYUN 2020",55,2020-09-18T14:08:35Z
@박승한-e1u,"Mina comes in the door

The classmates:😖😨😱😰so scary 

Mina:I’m kind I’m not scary..",462,2020-09-18T14:08:21Z
@chewyyoda7227,"Nayeon: the famous student 
Jeongyeon: molla/ absent
Momo: the shy type but richkid student
Sana: the smart student
Jihyo: homeroom teacher
Mina: the quiet student
Dahyun: the smart and strict student
Chaeyoung: the average student
Tzuyu: the friendly student",143,2020-09-18T14:08:17Z
@معكامتشايونقشخصيااياستفسار,متحمسه لذا الجزء😭❤️❤️.,0,2020-09-18T14:08:00Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE ❤️❤️❤️.,1,2020-09-18T14:07:46Z
@chancindy7587,"If I have TWICE to be my classmates and teachers, I would not be absent for the whole school year 😂",2,2020-09-18T14:07:42Z
@estefanyjuarez343,Twice las amo,0,2020-09-18T14:07:42Z
@parkmochi9123,나는 얼마나 아름다운 당신을 사랑😭💜💜,0,2020-09-18T14:07:34Z
@mikuki_,"Even if Ms. Dahyun looks scary as a teacher, I hope she could be my teacher💕💕",4,2020-09-18T14:07:12Z
@m4ryy_,TZUYU's HAIRRR  💜💜💜🇧🇷,292,2020-09-18T14:06:38Z
@c_alex,Dahyun is the most charismatic person in the world. This video proves it,1,2020-09-18T14:06:20Z
@lui.ali18,I can literally relate to Mina 🤣,20,2020-09-18T14:06:14Z
@stardazed2878,please why is this the BEST show ever.,1,2020-09-18T14:05:24Z
@itsRhyzen,"Me see sana
Me watch
😍",1,2020-09-18T14:05:21Z
@leanorella189,"Anabelle❎
MO-nabelle✅",25,2020-09-18T14:04:56Z
@nelsonsalas7197,Sana Potter,2,2020-09-18T14:04:38Z
@urllia,انا توايس جديدة,1,2020-09-18T14:04:32Z
@Leticiapillarq,❤,0,2020-09-18T14:04:31Z
@daveluminarias4260,Am I the only who noticed Tzuyu's bright blonde? Damn my girl is so fine!,1,2020-09-18T14:04:08Z
@walkingdead6531,Sana is a kind of student everyone finds cute and wants to approach but actually has crush on teacher,76,2020-09-18T14:03:49Z
@talaytadaquis6036,Where’s jeongyeon????,0,2020-09-18T14:03:45Z
@மணிகண்டன்ஆறுமுகம்,"1:26 Dubu : She is shy.

Once remembering all dahmo moments : Yup she is...",0,2020-09-18T14:03:41Z
@rooban717rooban6,tzuyu is damn pretty,0,2020-09-18T14:03:39Z
@JordanF1827,For this episode I drope all my UWU's on the floor 💕💕💞,0,2020-09-18T14:03:17Z
@ozaira9,great first ep wooo,0,2020-09-18T14:03:08Z
@nayeonkalbo5148,chaeyoung wag kang matakot sa asawa mo.,0,2020-09-18T14:02:51Z
@Dindamarsela23,Park jihyo sonsaengnim will take so much effort during teaching a class full of naughty students wwkw,0,2020-09-18T14:02:28Z
@hzonneyquimiguing7507,Dahyun Wink to Chaeyoung Cute to Vote Her <3,0,2020-09-18T14:02:22Z
@인공심장,♥️,0,2020-09-18T14:02:19Z
@jenghnii,School time  twice,0,2020-09-18T14:01:49Z
@DPM-MDA_1995,Mina owned Tdoong High School episode 1!!!☝️,14,2020-09-18T14:01:38Z
@jimslunard1396,2:43 why so cute!?,1,2020-09-18T14:01:28Z
@princegirish1991,"Desi Once attendance here 🇮🇳



🙋🏻‍♂️",1,2020-09-18T14:01:28Z
@toothlessyou,SaTzu DahMo sa simula aayyyyayayayayaa,0,2020-09-18T14:01:12Z
@karinabluecat,"Jihyo: Tu, la rubia
Chaeyoung, Mina, Momo y Tzuyu: ._.",424,2020-09-18T14:01:09Z
@Fancyjeong04,Sana Potter is back 😂,22,2020-09-18T14:01:07Z
@kayhyunlee7629,Dahyun's ribbon 😂,0,2020-09-18T14:01:03Z
@jabee7386,24:16 My everyday school life.,0,2020-09-18T14:01:01Z
@JDMlover89,Sana 😄😄,2,2020-09-18T14:00:38Z
@btsot7-twiceot915,Dahyun is so cute ❤❤❤❤❤,2,2020-09-18T14:00:33Z
@ethangribble,han just reminds me of dahyun 😂😂,0,2020-09-18T14:00:14Z
@ryujin8388,Authors after reading the comments: oooooo time to make fanfics,0,2020-09-18T14:00:13Z
@user-kz1sr6uc1i,Like si buscabas un comentario en Españoo UvU,1,2020-09-18T14:00:08Z
@singhhiels3569,"Odading mang oleh, rasanya seperti anda menjadi iron man",0,2020-09-18T14:00:04Z
@kunsontambie9803,Twice is so cute!!!😍😍,2,2020-09-18T14:00:03Z
@lemuantep5818,is a roll make have fun n enjoy so freshhhh AAAAA AKDJDNKAJSBSMKAKKAKA,0,2020-09-18T13:59:59Z
@tyr-wr5266,"If im there my crush is nayeon🤩🥰

Who's your?",0,2020-09-18T13:59:53Z
@arhhsibal97,i need part two🤣🤣🤣,0,2020-09-18T13:59:30Z
@walkingdead6531,So many years in kpop industry tzuyu still struggling to speak i just hope she find more confidence,1,2020-09-18T13:59:07Z
@myouimichaeng896,I would love to have a classmate like mina and tzuyu <3,28,2020-09-18T13:59:00Z
@yb8443,"Dahyun, who always give her best regardless if it's something that is big or small.. we see it, all your efforts.. we love you and we're rooting for you!",3,2020-09-18T13:58:58Z
@markolouisparamio3125,"""Im a foreigner who has born here.""
-Tzuyu 2020 

Another speech that we don't know that exist.",556,2020-09-18T13:58:54Z
@cifer666,I really wish one or a group from jype can appear as a guest,0,2020-09-18T13:58:43Z
@dharanidharmajhi3512,It was awkward 🤣 but the awkwardness made it funny... 🤣,0,2020-09-18T13:58:37Z
@geroko5469,"hoping to get more than 9 episodes for this, feeling like they're taking turns as a teacher",1,2020-09-18T13:58:02Z
@neeraneethum1493,"They are so cute, i really miss jeongeon..",1,2020-09-18T13:57:59Z
@mkmclm1,Tdoong with acting chops! If Dahyun winked at me like that I would vote for her twice (😊). I'm really looking forward to episode 2. Congrats Twice for #and Twice 3!,0,2020-09-18T13:57:47Z
@vineeson7266,I was 5 minutes in and I didn't have subtitles and I didn't know what they were saying but it was entertaining,0,2020-09-18T13:57:43Z
@jojiwaifu2180,재밌어,0,2020-09-18T13:57:34Z
@daev4237,I miss Jeongyeon😢I hope she’s okay❤️,0,2020-09-18T13:57:01Z
@gjjgjj8781,Tzuyu,0,2020-09-18T13:56:20Z
@OpinionatedMatt,"0:42 cyborg-Tzu with the line delivery
1:46 savage Dubu destroying Momo's character from the get go
1:47 Momoring counters with ""pun"", it's effective
2:43 OWNED
5:55 Jihyo had the ""beautiful teacher enters the class for the first time"" down to a T",0,2020-09-18T13:56:07Z
@shaiigarigade,Mina at the back and laying at the desk portraits a  real student struggle hahahaha,77,2020-09-18T13:55:52Z
@teacup6068,Mina don't let MiChaeng sink!,1,2020-09-18T13:55:26Z
@rajeshshrestha8986,"imagine twice as your classmates....








SIKEEEEE
Not even  in your dreams 

😭😭😢😢😭",8,2020-09-18T13:55:21Z
@skrt947,i would show up to class if they were in it,1,2020-09-18T13:54:29Z
@goanime6278,i dont stan twice but i have to say mina is so cute and gorgeous,23,2020-09-18T13:54:08Z
@moonpie9144,Sana is so pretty I cant--,26,2020-09-18T13:54:06Z
@rebeccarebecca6286,My Tzuyoda👅💘💯👑❤,2,2020-09-18T13:54:00Z
@rebeccarebecca6286,My queens👑👑👑👑👑👑👑👑👑❤,0,2020-09-18T13:53:43Z
@マツモトアオイ-h2q,ミナがあえて怖いキャラなのが笑う。本当のミナのキャラクターをメンバーが知っていないとできない設定ですね。,0,2020-09-18T13:53:37Z
@rebeccarebecca6286,Tzuyuu👑❤,0,2020-09-18T13:53:31Z
@박승한-e1u,쯔위 학생:한국에서 태어난 외국인?!?쯔위 귀여워~,0,2020-09-18T13:53:25Z
@hddmiluuud4960,I love u twice 😭💜,1,2020-09-18T13:53:11Z
@hjrytpozx5836,I love Tzuyu so much 💙,0,2020-09-18T13:53:07Z
@miyaoogirls9718,Love mina chan,0,2020-09-18T13:53:05Z
@hddmiluuud4960,Dahyun : wowwwwwww😂😭,1,2020-09-18T13:52:57Z
@carolstar7075,Melhor TTT até agora,0,2020-09-18T13:52:56Z
@hawwinhudaya,Minari stan flooding comment section as always,1,2020-09-18T13:52:50Z
@Usfifi,It's really fun to be watching these episodes of twice so that it makes me lose my mind for a while so I just think about them in my mind and my heart thanks twice💖,0,2020-09-18T13:52:42Z
@sen7859,Sana potter so cute,28,2020-09-18T13:52:31Z
@rynerozzy5964,"I really really love is NAYEON because NAYEON is cute






Tyuzu:Comment
Nayeon:Like....",0,2020-09-18T13:52:29Z
@hyunjaeloml6197,When Dahyun skin shines brighter than my future,14,2020-09-18T13:52:13Z
@maxigoesbothways6346,THEY'RE WEARING THE LACES/ACCESSORIES MINA MADE FOR THEM 🐧.,96,2020-09-18T13:50:51Z
@sellery2326,The comments are like students form other sections having the same crushes HAHAHA,0,2020-09-18T13:50:39Z
@ramyunandtwicemakemehappy9335,21:56 rupok Chaengie ha 😂,1,2020-09-18T13:50:15Z
@efiekh7284,Nayeon look so pretty with school uniform uwu,0,2020-09-18T13:50:08Z
@임정효-i6l,12:15 나를 좋아하는 친구들=원스,3,2020-09-18T13:49:38Z
@redwanrefaat9174,"Ok I got now Minatozaki Sana.....cute girl,cute voice!",2,2020-09-18T13:49:11Z
@예차니,"치마 겁나 짧다...이건 좀..ㅜ 쯔위 맨첨에 들어올때 헉했음;;
예쁘지만 좀 신경써주세요ㅠㅠ",1,2020-09-18T13:48:59Z
@israa2114,Sana Potter is back,74,2020-09-18T13:48:05Z
@efiekh7284,"Nayeon ssi, why always beautiful? uwu",2,2020-09-18T13:48:02Z
@keng5757,OMG badly want to be in your class!!!!! :((,2,2020-09-18T13:47:04Z
@Ajithkumar-cz9ie,Blonde hair tzuyu 😍,0,2020-09-18T13:46:51Z
@ruix89,8:28 Sana's hand.,3,2020-09-18T13:46:50Z
@ririka3401,I find it funny that former school president Im Nayeon is interrogating the candidates. we stan an academic queen🥺,0,2020-09-18T13:46:31Z
@Thedeead,"Que manera de reírme, estuvo bueno bueno jajajajajaj, la Dahyun me hizo el día jajajaj me encanta",0,2020-09-18T13:46:14Z
@rinchhani07,I really like the blonde one😍😄,1,2020-09-18T13:45:50Z
@ajlxiii1312,Everybody's visuals in this video are just 🔥🔥🔥,2,2020-09-18T13:45:24Z
@y4mi884,Sana Pottah,0,2020-09-18T13:45:05Z
@Yubammmiii,MINAAAA MINAAAA MINAAAA MINAAAA❤️❤️😍,0,2020-09-18T13:44:45Z
@elynoerhayati5590,Where are the Indonesian subtitles!?😭😭😂,0,2020-09-18T13:44:44Z
@Sarah-xf7tj,meu Deus gente essas meninas não tem defeitos pqp❤❤❤❤❤❤,1,2020-09-18T13:44:42Z
@abcd-m5g-w8n,트와이스는 나를 처음으로 덕질하게 만든 여자 아이돌,2,2020-09-18T13:44:42Z
@Yubammmiii,Wow .I really like this❤️❤️,0,2020-09-18T13:44:26Z
@AL-tc7jn,Dahyun is a potential actress but you can see how many cuts the director will make every scene...lol! My bias Dubu 😍,0,2020-09-18T13:44:21Z
@kukuhA-h5p,"This concept really interresting, they do short interview in between to make this series more lively. Cant wait for the next eps",0,2020-09-18T13:44:12Z
@israa2114,"""we are 17"" first time Twice are my age and I like that 😍😍",0,2020-09-18T13:44:08Z
@impasxara4854,Kawaiiii MomoChan,1,2020-09-18T13:43:45Z
@michellesanchez6022,Love the comment section filled with comments about mina🥺,5,2020-09-18T13:43:44Z
@rosas8242,*IF DAHYUN IS MY TEACHER I WOULDNT BE ABSENT AND DO ALL MY HOMEWORK FR*,33,2020-09-18T13:43:40Z
@이민찬-u3j,"6:03 울학교 사회쌤이랑 똑같았다...
비교하는게아니라 안녕했다는게 비슷한거",1,2020-09-18T13:43:35Z
@sportybubbles3115,"Momo: ms., what is your name?
...
Jihyo: *that's an unnecessary questioN-*


😂🍭💖",149,2020-09-18T13:43:33Z
@vt6539,Always entertaining...,0,2020-09-18T13:43:26Z
@anabrillidramirezvargas6464,😂😁👍🇰🇷,0,2020-09-18T13:43:24Z
@thayca8107,THIS WAS SO FUNNY! I CAN'T WAIT TO THE NEXT EPISODE AND I CAN'T WAIT TO SEE JEONGYEON JOINING THE CLASS TOO,5,2020-09-18T13:43:17Z
@sherloxk._.0528,please someone make some chinese subsitute,0,2020-09-18T13:43:05Z
@oovv2031,ㅋㅋㅋㅋㅋㅋㅋ트와이스 매력 터진다ㅋㅋㅋㅋ얼굴봐 너무 이뻐,1,2020-09-18T13:43:05Z
