author,text,likes,published_at
@rach1119,jaehyun what are we..,4,2023-04-26T12:37:28Z
@ninaschannel9653,Jungwoo jjang,2,2023-04-26T12:37:21Z
@debbie5454,"Amazing moves and vocals. I pray they’re taking care of themselves and have time to do it. 
Be good to yourselves and be happy. You’re valued as people not just idols.❤",1,2023-04-26T12:34:59Z
@beagrace971,I'm falling falling for you Doyoung!!!,4,2023-04-26T12:34:44Z
@user-ru8gb4ks9k,키스 음중에 무대 딱 한번만 하는거 실화냐....,1,2023-04-26T12:34:43Z
@Dune-vl8ff,우리 애들 너무 잘하고 자랑스럽고 예쁘고 잘생기고 귀엽고 기특하고 잘생기고 멋있고 사랑스럽고 섹시하고 장하다,0,2023-04-26T12:32:15Z
@hwoonDeurim,LOVE it,0,2023-04-26T12:32:08Z
@mishra3282,De honest if you search for this,0,2023-04-26T12:31:51Z
@kpopstanunnie,2:25 DOYOUNG'S IM GONNA KISS YOUR LIPS OH YEAAAH IS ICONIC,4,2023-04-26T12:31:37Z
@xuanuyu,jaehyun where are your shoes from,4,2023-04-26T12:30:55Z
@candy1000le,"i'm really glad that i know dojaejung from the start, they're fabolous. the kiss performance itself really entertaining. their smooth moves, their sweet voice are blend together and make Kiss the best bside that NCT ever released!",0,2023-04-26T12:30:07Z
@BusyCandy192,Jungwoo best dancer ever 💚,16,2023-04-26T12:28:49Z
@새벽-g5w,여기서 빠져나올 수가 없다 내추럴한데 왜 이렇게 위험하냐...,0,2023-04-26T12:28:23Z
@hahaha218,정우…. 폼 미쳣다 연습복이라서 모자 쓴 거 개 좋네….,46,2023-04-26T12:28:18Z
@moondar253,1:07 여기 김정우 진짜 잘함,4,2023-04-26T12:27:42Z
@y.p31st,I love dojaejung I love this song and the choroh is on top 💚,0,2023-04-26T12:26:16Z
@nganphuong6812,Kim Jungwoo dance movement is so smooth~~,18,2023-04-26T12:25:48Z
@alphazunitee,"I love this song! Especially the part ""green light, she's giving me the go go"" - consent is so sexy and so is DoJaeJung 💚💚💚",1,2023-04-26T12:25:36Z
@azonnoza,The choreographers deserve as much praise as the producers on this album. Everything be hitting.,0,2023-04-26T12:24:33Z
@uwookurr,1:09 look how smooth that is for jungwoo,4,2023-04-26T12:24:11Z
@alphazunitee,Doyoung looks and moves so sexy! It's insane how our cute bunny can be also so lethal 💚💚💚🔥🔥🔥🐰,25,2023-04-26T12:23:32Z
@xxshimjtnxx1410,Thank you 🤍,0,2023-04-26T12:23:10Z
@selva7229,Jaehyun is an ART,7,2023-04-26T12:22:01Z
@selva7229,Jaehyun is so sexy ❤,1,2023-04-26T12:21:48Z
@leonlouis2428,"Dance skill √
Vocal skill √
Visual top tier 
Wow dojaejung",2,2023-04-26T12:20:41Z
@sansrio,yall are tew good,1,2023-04-26T12:18:47Z
@홀롤롤롤로-y5r,왔다 내 최애곡,2,2023-04-26T12:18:36Z
@nabilazahra6187,Kmu knl sama jeno gk,1,2023-04-26T12:18:24Z
@NCTODS,타이틀도 커플곡도 도재정하고 너무 딱이야💚 빨리 음방에서도 보고싶다!,6,2023-04-26T12:15:52Z
@jungpjungp,kim jungwoo is an amazing dancer damn,10,2023-04-26T12:14:30Z
@ayeshamaree1357,"WHOEVER CHOREOGRAPHED THIS, THANK YOU!!!!",2,2023-04-26T12:12:29Z
@dimasramadhan9682,Fightingg 🎉,2,2023-04-26T12:11:54Z
@mgarland848,"이 곡 너무 좋다.
주말에 스쿠터 타면서 들어야지 ㅋㅋ",8,2023-04-26T12:11:31Z
@yumark23,The moves everything is so amazing and perfect our DOJAEJUNG is the best love you guys so much,6,2023-04-26T12:09:38Z
@Valeria-nn9ow,Yass,1,2023-04-26T12:09:04Z
@dheaseshany,"OMG OMG OMG, JAEHYUN ALWAYS COOL 😻😻😻",9,2023-04-26T12:07:51Z
@HAPPYYPUPPYY,1:02 정우 춤신접신중...,17,2023-04-26T12:07:36Z
@monica__9079,Perfect,1,2023-04-26T12:05:26Z
@itzzky,They killed it,1,2023-04-26T12:05:11Z
@wassjaemjai7484,,1,2023-04-26T12:04:43Z
@pearlk7103,이것만을 기다려왔다.........,1,2023-04-26T12:03:46Z
@jayma1825,Hwaiting all♥️,0,2023-04-26T12:02:18Z
@ditarahmatika4227,"unit with perfect combination without a fight, has a face for each group and jaehyun makes the center position he holds impeccably and i'm amazed",23,2023-04-26T12:01:23Z
@sandysandy_2543,เก่งมากเลย,1,2023-04-26T12:00:44Z
@ditarahmatika4227,"dojaejung has a perfect combination, from vocals, dance to stage performance, jeong jaehyun takes care of the center but still makes everything perfectly even",12,2023-04-26T12:00:07Z
@ditarahmatika4227,"jaehyun keeps the moves smooth and makes him dance from toe to head, so detailed and smooth, i believe him to be a true ace",26,2023-04-26T11:58:52Z
@aproditelee,Kim jung woo 😳,1,2023-04-26T11:57:36Z
@ditarahmatika4227,my eyes are so focused with jaehyun's perfect moves with the song and every detail of the dance he displays is not exaggerated and purposeful,10,2023-04-26T11:57:24Z
@yeehaw4073,"i love doyoung’s casual fits, he looks so good",1,2023-04-26T11:56:49Z
@cindylauper5453,"jaehyun owns this song! love a main slayer, when anyone talks about sexy and r&b they automatically think of him and i think that's a testament to how much of his own personal musical identity and musicality is highlighted in dojaejung. a center usually holds the identity of a group.",26,2023-04-26T11:56:32Z
@김희연-o9x,도재정이있어 행복해😊 아프지말고 다치지말고 행복하자,14,2023-04-26T11:56:11Z
@yeehaw4073,"doyoung’s make you wanna kiss part is my fave in the whole album, he’s such a cuntress",2,2023-04-26T11:55:58Z
@ditarahmatika4227,"i can boldly say jaehyun deserves to be a main dancer, he has moves that are both detailed and smooth at the same time, his every beat goes to the beat perfectly",57,2023-04-26T11:55:45Z
@yunoisjaehyun,jeong jaehyun SLAY!,7,2023-04-26T11:55:29Z
@yeehaw4073,oh this is doyoung’s song,2,2023-04-26T11:54:56Z
@lilac7910,❤❤❤❤❤❤❤❤❤,0,2023-04-26T11:54:12Z
@yordankavo,"Ok, but can we get a fixed camera too???
Please",0,2023-04-26T11:53:54Z
@박미란-q7n,이 남자들 이 악물고 준비한게 보이는데 우짜죠😊 감탄하며 보는중~다 보여주네~ 제발 흥하자!!!! 이번 앨범 곡들 하나하나 소중해~,185,2023-04-26T11:53:53Z
@jmitzirdq,Doyoung’s moves are so cleaaan,1,2023-04-26T11:53:45Z
@brightl3806,아니 왤케 잘함,1,2023-04-26T11:53:19Z
@dngpgpt,재현이 바지 .. 그렇게 생겨도 나는 널 사랑해줄 수 있다 재현아,1,2023-04-26T11:53:10Z
@jmitzirdq,Doyoung slayedddd,2,2023-04-26T11:52:25Z
@seung_guring,애들이 이렇게 열심히 하는데 즈니들아 대가리에 힘주고 힘내서 스밍 투표하자 1위 만들어주자 제발 🥺,58,2023-04-26T11:51:18Z
@sesiapasahaja2181,"You all so cool❤ 
Fighting!!",0,2023-04-26T11:50:09Z
@gaondinary,THIS PART 1:08 JUNGWOO ATE,1,2023-04-26T11:48:58Z
@MikariMotivation,"Bring NCT 127 /  DoJaeJung back to NYC!!!!! Have them play more than Prudential Center in Jersey. They need to be at Madison Square Garden, UBS Arena and MetLife Stadium they would fill each venue up with no problem. They are exceptional and I don't understand why the powers that be hold them back. 🔥🔥🔥🔥🔥🔥🔥🔥🔥",1,2023-04-26T11:48:36Z
@roxanefrancisnorman,"Jungwoo ❤you look so fine n handsome!!!!You dance so perfect n this style fits you so much!!!
Kiss is great song I like❤!!!!",6,2023-04-26T11:47:09Z
@gaondinary,jungwoo is such a main slayer like that's my main dancer,4,2023-04-26T11:47:02Z
@laksitasekar97,so cuteee 😢😢😢😩😩😩,0,2023-04-26T11:47:00Z
@kdywife,I WANT TO KISS THE CHOREOGRAPHER!! THIS CHOREO IS SO GOODDD THEIR MOVES ARE SATISFYING I LOVE IT😭❤️,0,2023-04-26T11:46:51Z
@Queque990,Mon maaf ni ye tapi gua salting ke tonjolan yg dibawahnya itu lho ajajajajjajaa🤣,0,2023-04-26T11:45:58Z
@dearmydear,doyoung’s made for this choreo. he really shines so much in djj. so proud of him,2,2023-04-26T11:45:02Z
@kdywife,doyoung wearing oversized shirt is so sexyy idk,1,2023-04-26T11:45:00Z
@kjw9899,Badan lu idaman bgt wuuuii 😭😭😭,0,2023-04-26T11:44:47Z
@kdywife,you’re bad for my heart kim doyoung,1,2023-04-26T11:44:34Z
@Kpopanyedits,I had that feeling that jaehyun pants gonna slip off anytime while watching this,2,2023-04-26T11:44:32Z
@zii147,"i really love dojaejung somuch, i'm going crazy with this gorgeous choreo 💗",1,2023-04-26T11:41:10Z
@진진-n4g,재현아 차암 잘한다,3,2023-04-26T11:39:28Z
@kjw9899,Jungwoo ❤❤❤❤❤❤,13,2023-04-26T11:39:07Z
@Im_jungwoos_wife,하 요즘 이 노래에 미쳐서 하루 종일 이것만 듣는 중입니다.. 역시 수록곡 맛집 스엠,15,2023-04-26T11:39:01Z
@nanna8551,"진심으로 감사하다는 말밖에 안 나옵니다❤
나 너무 행복해
이 조합이 최고인듯
정재현 사랑해 그리고 더는 아프지마요..
世界で一番だいすきです
早く日本に来てほしい",2,2023-04-26T11:36:52Z
@clarisaemeralda9718,The coreo is perfect,2,2023-04-26T11:36:50Z
@JAEHYUNCentral,"Hope everyone stays healthy for this promotion, welcome back Jaehyun take care and lets see DOJAEJUNG next comeback too1",11,2023-04-26T11:36:27Z
@user-ir6wu5ne7g,도재정 겨울 앨범 정규 앨범 콘서트 팬미팅 가보자고,0,2023-04-26T11:36:07Z
@carolechaney2830,"I love how the camera movements added another layer of movement to the choreography. This staging is so powerful and just right to the feel of the song. Doyoung, Jaehyun and Jungwoo embody the happy feeling of being love.🔥🔥🔥🤗",29,2023-04-26T11:36:00Z
@2czennie2,진심 여지껏 본 의자안무 중 가장 섹시함🫠🫶 3분동안 와.. 도재정 미쳤어.... 만 백만번 외쳤다💚,45,2023-04-26T11:35:38Z
@jungjae7554,"jaehyun dance is incredible, i can't stop watching how he do really better🧎‍♀️",24,2023-04-26T11:35:33Z
@charolin7964,Jaehyun gw bisa gilaaㅠㅠ,4,2023-04-26T11:35:09Z
@ЕленаРедёга-э8ъ,🔥🔥🔥,0,2023-04-26T11:34:58Z
@sunmoon3673,2:08 wooo this Jaehyun!!! His body rolls!!! My fav part of this performance...,9,2023-04-26T11:34:49Z
@sazzysasa,the man you are jeong jaehyun,4,2023-04-26T11:34:34Z
@baekanimmm,Where’s JungWoo?!,0,2023-04-26T11:33:03Z
@njb2432,"at 1:57 here, out of everyone i love how jaehyun does that 'bounce' with his footwork it really adds some energy to an otherwise very sultry chill song? i also love the choreography for the bridge at 2:05 haha it's very 2nd gen and love how it suits the song",25,2023-04-26T11:32:56Z
@hwankom,Jaehyun always dance on point😭 so smooth and sexy,15,2023-04-26T11:32:45Z
@keanedevadatta7055,Present 31 minutes,0,2023-04-26T11:32:42Z
@oonyooa,"so happy everyone gets a center spot at different points, and it really is hard to pick a favorite member. why pick one when you can support them all just the same?",6,2023-04-26T11:32:26Z
@silverfrost97,DoJaeJung slay the Kiss choreo! Really love this song and the choreo makes me love it 10x more,77,2023-04-26T11:32:10Z
@oonyooa,every member of DOJAEJUNG bringing their A-game and seriously mind-blowing charms!!,3,2023-04-26T11:30:56Z
@kirosca,HAECHAN'S ARENA MAGAZINE BEHIND WHERE,1,2023-04-26T11:30:47Z
@cindylauper5453,"GREEN LIGHT GO GOOOOOOO I love this part tbh the ending is too cool and djj make a good team excited to see this on music showwssss. Jaehyun is a natural performer, always commanding attention and exuding confidence, dancing is very dynamic and draws the audience in with its flowy, connected movements.",25,2023-04-26T11:30:46Z
@mingding,하…..,1,2023-04-26T11:30:37Z
@andyelicaa,"love the song, love the choreo <333",1,2023-04-26T11:30:30Z
@preferjae2155,jaehyun’s dance moves are so smooth he will always deliver,105,2023-04-26T11:30:28Z
@preferjae2155,the amount of power & control jaehyun has on his body whenever he moves never fails to mesmerize me. seeing him dance is just so satisfying to look at..,14,2023-04-26T11:30:10Z
@kimbella1820,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-26T11:29:59Z
@alexwander581,I want to see the full version of 'Can we go back' actually,0,2023-04-26T11:29:53Z
@preferjae2155,jeong jaehyun’s skillful excellent notable magnificent spectacular impressive splendid dance moves >>>>>,37,2023-04-26T11:29:50Z
@oonyooa,our DOJAEJUNG never fails to impress us!!!,6,2023-04-26T11:29:37Z
@preferjae2155,always enamored of the way jaehyun moves. everything about him is so magnetic most especially whenever he starts to dance/perform,9,2023-04-26T11:29:31Z
@subee_,Jungwoo💗,5,2023-04-26T11:29:22Z
@YTdian_n,Mereka kapan jadwal di music bank? 😢,0,2023-04-26T11:29:09Z
@kirosca,WHERE THE ACTUAL FUCK IS HAECHAN'S ARENA MAGAZINE BEHIND,1,2023-04-26T11:28:54Z
@yeahyeah8420,Jungwoo shines ✨✨✨,90,2023-04-26T11:28:25Z
@dearmydearest,Doyoung the DANCER U ARE,2,2023-04-26T11:28:16Z
@zungvely,도재정 사랑해,2,2023-04-26T11:28:15Z
@zungvely,하 진짜 너무 좋다 kiss 곡 춤 그냥 다 좋아요........,8,2023-04-26T11:28:01Z
@동-y7f,도영이 너무 잘해... 부드럽고 절도 있는 춤 최고야!,6,2023-04-26T11:27:24Z
@14foreveronly,"와우 재현 진짜 카리스마, 잘생김, 실력파, 감미로운 목소리, 춤 잘추고, 웃기고, 귀엽고, 사랑스럽고, 잘생기고, 멋있고..",9,2023-04-26T11:26:42Z
@seize-the-day,정재현 힘 미쳤다 역시 수컷의 최고봉 ㅎㅎ,11,2023-04-26T11:26:09Z
@preferjae2155,Jaehyun giving the details of his moves and it makes the dance looks more attractive,20,2023-04-26T11:25:56Z
@jae4325,jaehyun ate and left no crumbs,5,2023-04-26T11:25:03Z
@yu_0w,정재현이 시원시원하게 넘 잘 추는데 직캠 얼른 보고싶어 !!!,4,2023-04-26T11:24:53Z
@user-sv7xe8qm7g,아 너무 멋있어 진짜 .....ㅠㅠㅠㅠㅠ,1,2023-04-26T11:24:33Z
@silverfrost97,Jaehyun at 2:15 will haunt me forever,22,2023-04-26T11:23:58Z
@jae4325,jaehyun moves is so good the main dancer,32,2023-04-26T11:23:23Z
@heeb6340,정우랑 키스 안무랑 너무 잘 어울린다..,103,2023-04-26T11:22:37Z
@jae4325,LETS GO MAIN DANCER JEONG JAEHYUN,6,2023-04-26T11:22:30Z
@yu_0w,재현이 진짜.. 끼 충만에 개잘춰 !!!! 메인 댄서 메인 보컬 !!,7,2023-04-26T11:22:14Z
@silverfrost97,Jaehyun really is a great dancer bc you get to see his own personal dance style differing from others. I just love seeing him dancing with such groove and how he adds small details to his movement ❤,32,2023-04-26T11:22:10Z
@hodeulgapmany,ㄴㅓ무 기다려짜나~~~~~~~~~~~!!!!!!!,3,2023-04-26T11:22:07Z
@yu_0w,재현이는 타고난 연기자로 항상 시선을 사로잡고 자신감을 발산합니다.,7,2023-04-26T11:21:59Z
@domotocain,하늘하늘 섹시..//////////,0,2023-04-26T11:21:53Z
@jae4325,the all rounder jeong jaehyun,5,2023-04-26T11:21:37Z
@융-m9r,1:09 이거 미쳣네,2,2023-04-26T11:21:34Z
@chenlevely,THE EATERYYY,0,2023-04-26T11:21:33Z
@hado4668,완전멋있음,1,2023-04-26T11:21:27Z
@jae4325,the way jaehyun moves his upper body whenever he dances is just so clean & satisfying to look at,25,2023-04-26T11:20:52Z
@shdjdksk18279,진짜 맛깔나게 춘다.... 키스로 일주일 더 활동하면 안되냐고요,1,2023-04-26T11:20:25Z
@yu_0w,재현아......... 아니 너무 잘하는데 아기고양이가???,2,2023-04-26T11:20:19Z
@융-m9r,아니 김정우 진짜 왤케 잘춰?ㅠㅠ,63,2023-04-26T11:20:07Z
@Cheenichi,i am in love with the way jaehyun dances and moves his body … ❤ he is so gooood at everything,11,2023-04-26T11:20:00Z
@dearm-ud7dk,look at how sharp and fluid jaehyun dances,22,2023-04-26T11:19:47Z
@utamicahya6107,Kim doyoung driving me crazzzzyyyyy,1,2023-04-26T11:19:41Z
@sugaringyuz,"노래도 가사도 안무도 퍼펙트,, 
도재정 퍼퓸 키스 많관부 많사부",6,2023-04-26T11:19:39Z
@dearm-ud7dk,jaehyun the main dancer,8,2023-04-26T11:19:14Z
@silverfrost97,"Jaehyun always dance so precise, clean and very smooth. He is not under-dancing or over-dance but put just the right amount of power and control in every dance move. And lord have mercy on that hip thrust bc he knows how to move it！",318,2023-04-26T11:18:49Z
@g-cellatwork5406,"0:49 1:51 i love this move so much on Doyoung. 
It feels warm like I am being given a hug.
This genre really suits him.",5,2023-04-26T11:18:49Z
@maykiteplanet,Great job!! DJJ💚,4,2023-04-26T11:18:45Z
@andreiadejesus1710,Doyoung tu não me afronta seu lindooooo ❤❤❤😅,2,2023-04-26T11:18:44Z
@user-no6xo2tx8d,"MAIN DANCER JUNGWOO, I LOVE YEWWW!",6,2023-04-26T11:18:25Z
@dearm-ud7dk,"Jaehyun’s dance moves is so cool! his strength is so amazing, he makes every moves look so light and detail",89,2023-04-26T11:18:13Z
@user-no6xo2tx8d,jungwoo is such a main dancer!!!,6,2023-04-26T11:18:13Z
@hernindyatiarss,DOJAEJUNGG REALLY COOLLL,1,2023-04-26T11:17:50Z
@terrestrialcoral,Kim Jungwoo looks a bit too attractive here...,2,2023-04-26T11:17:48Z
@jungwoo.1130,🥺🥺🥺💚💚💚,0,2023-04-26T11:17:45Z
@bomratatata,Yassss can never doubt mister jaehyun’s performance skills. and kiss literally is sooo good and suits djj so well.,55,2023-04-26T11:17:42Z
@peachysnooopy,Wow Jungwoo work it up!,4,2023-04-26T11:17:26Z
@peachysnooopy,Look at how sharp and fluid Jungwoo dances,4,2023-04-26T11:17:17Z
@Lse1116,김정우 존나 잘한다 진심.,119,2023-04-26T11:17:05Z
@jkate9695,1:03 that looked so satisfying,0,2023-04-26T11:17:02Z
@cutepeach0214,쏘 쎅씨.............,2,2023-04-26T11:16:50Z
@dexvdy,Thanks DOJAEJUNG for working so hard. We really appreciate it🫶🏻.,157,2023-04-26T11:16:41Z
@우우휴,진짜 안무 지린다 ... 타이틀에 집중하고싶은데 수록곡 너무 좋자나 ..........미안....,1,2023-04-26T11:16:34Z
@18pop_K,엔시티 안무 중 가장 관능적인 키스. 이 보다 더 좋을 수 없다,3,2023-04-26T11:16:33Z
@peachysnooopy,Jungwoo never fails to amaze me. He dance so fluidly and look at his angles. He make sure to make dance each move so perfectly,9,2023-04-26T11:16:29Z
@jaenjaen1585,도재정 데뷔팬이라 넘 행복해애애애앵,3,2023-04-26T11:16:17Z
@njb2432,"djj is so fun because im seeing more of jaehyun and his all rounder abilities that seemed to just be brushed over because people think ""oh its just the popular visual one"". jaehyun's such a star.... i love how he does the kiss moves and he's the most charismatic performer ever, the performance video really showed him off as a shining idol. amazing dancing that no one can doubt, a captivating and unique voice, and FACIAL expressions. lin thsi dance practice i love how smooth he is, his footwork is precise and the way he plays with the timing / weight of his movements is chefs kiss",10,2023-04-26T11:16:12Z
@julianafeehily2898,Jaehyun always 💞,9,2023-04-26T11:16:09Z
@viovanessa,<3,1,2023-04-26T11:16:09Z
@wooluv3r,Ahh Amazing DJJ  I absolutely love Kiss choreography Jungwoo steals my attention every time 💚💚💚,2,2023-04-26T11:15:38Z
@andreiadejesus1710,"Amados, lindos meus mimos kiss ❤💋😍.",1,2023-04-26T11:15:28Z
@peachysnooopy,Wow Jungwoo work it up,2,2023-04-26T11:15:24Z
@MsJoanis98,"whoa, whoa, whoa!!! 😯
Assume your positions, please 🧐",0,2023-04-26T11:15:20Z
@zmfltmxls2933,jungwoo's moves are so sharp and precise like he's the one who made this choreo he is THAT good,8,2023-04-26T11:15:17Z
@peachysnooopy,SLAY JUNGWOO SLAYYYY,6,2023-04-26T11:15:15Z
@camiIIeteresa,"NCT 127 members always have the most eye catching dance lines, and choreography. I’m adding this dance practice to my list of favorites along with Lemonade and Simon says!",115,2023-04-26T11:15:10Z
@peachysnooopy,Go main dancer!!!,2,2023-04-26T11:15:04Z
@Dingsss-26,이 여성은 하루종일 죽어나갑니다 .. 🤦‍♀️,0,2023-04-26T11:15:00Z
@peachysnooopy,I love how Jungwoo dances,42,2023-04-26T11:14:56Z
@prawlovejaehyunmakmak8973,I’m gonna kiss your lips,0,2023-04-26T11:14:45Z
@peachysnooopy,Jungwoo is so damn good,7,2023-04-26T11:14:43Z
@finests6636,"I'm obsessed with this songgg.
Btw, their dancer team is also on fire OMG",1,2023-04-26T11:14:35Z
@uwookurr,damn,2,2023-04-26T11:14:29Z
@dearm-ud7dk,lead dancer jeong jaehyun's sharp dance moves are insane,15,2023-04-26T11:14:29Z
@쩡-n1x,LET’S GO MAIN DANCER KIM JUNGWOO!,28,2023-04-26T11:14:26Z
@njb2432,"Jaehyun's dance moves are precise and powerful, yet graceful at the same time.",13,2023-04-26T11:14:20Z
@onlylyah_,I love them so much happy they debuted together❤,0,2023-04-26T11:14:00Z
@sakusa.kiyoomi127,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2,2023-04-26T11:13:47Z
@hj_lee_ty,"우리애들 짜란다짜란다 ◡̎ 
우리 동생들 ‘도재정’ 많이 사랑해주태용~",0,2023-04-26T11:13:40Z
@cindylauper5453,"Jaehyun's dancing is very dynamic and draws the audience in with its flowy, connected movements.",22,2023-04-26T11:13:37Z
@han-lk7it,DOYOUNG I LOVE YOU,3,2023-04-26T11:13:32Z
@ivnnss,dojaejung kiss slayed,1,2023-04-26T11:13:22Z
@peachberris-rq5wu,"really really soooo uniteeeee the choreo!!! i love it, jaehyun is soooow sexyyhhh",4,2023-04-26T11:13:19Z
@Veronika8300,"Я благословлён этим видео, этой песней, этим танцем... Я ТАК СИЛЬНО ЛЮБЛЮ 'KISS', не передать словами. Хочется плакать от любви.",14,2023-04-26T11:13:09Z
@jooeun9xs,กรี้ดดดดดด เริ่ดดดดด,0,2023-04-26T11:12:54Z
@nunu200,하... 키스가 음방에 다 박제되야돠는데....,0,2023-04-26T11:12:52Z
@zzzzzzung,"모자 쓴 멤버 춤진짜 잘 춰 ㄷㄷㄷㄷ 
그리고 존잘이야...💚",140,2023-04-26T11:12:52Z
@dearkjw,🩶🖤🤍,0,2023-04-26T11:12:48Z
@hgolf6646,"i'm shaking,Jaehyun's voice is the most beautiful thing in this world..",26,2023-04-26T11:12:41Z
@amostarspirit,JAEHYUN MAIN VOCALIST MAIN DANCER LOVE YOUUUU !!!,19,2023-04-26T11:12:39Z
@mmnongdoyoung6978,Doyoung so sexy,1,2023-04-26T11:12:34Z
@cindylauper5453,"jaehyun's a really smooth and impactful dancer, he's definitely main dancer material and such an all rounder ace",26,2023-04-26T11:12:31Z
@syee797,"I am amazed. Jungwoo moves so smooth  He shows us, he deserves it.  From shy person become so confident. Proud of you my baby Jungwoo.",10,2023-04-26T11:12:27Z
@hiddenvision77,jeong jaehyun ate and left no crumbs,7,2023-04-26T11:12:25Z
@jeslin4520,wow jaehyun,13,2023-04-26T11:12:11Z
@daisy4877,kim jungwoo !!!!!!,3,2023-04-26T11:12:04Z
@kimcha5435,Dojaejung really doing well!! they're nailed it perfectly!! fighting dojaejung!! don't get sick while promotion~ eat well too~,0,2023-04-26T11:12:03Z
@cindylauper5453,Jaehyun main character he's eating Kiss up omg?,7,2023-04-26T11:11:55Z
@EULA_INTROVERTED,❤,0,2023-04-26T11:11:50Z
@amostarspirit,JAEHYUN IS TOO GOOD !!!,8,2023-04-26T11:11:46Z
@amaanda6361,"jaehyun's dancing is literally so perfect, the hip thrust??? DAMNNN he's rly showing us why he's the lead dancer and the center in a lot of the songs he's in, jungwoo is so sharp as well but smooth and doyoung rly has delicate moves but with a hint of sexy, THEY'RE PERFECT! Love this trio!",30,2023-04-26T11:11:46Z
@whturnameisthis,아 나 이거 너무 좋은데 어떡하지,1,2023-04-26T11:11:29Z
@noizeillusion,정재현 ㅈㄴ 잘함 ㅁㅊㄱㄷ,1,2023-04-26T11:11:24Z
@valentine14._.,재현아......... 아니 너무 잘하는데 아기고양이가???,2,2023-04-26T11:11:19Z
@チャズ-n3z,Jungwoo is my favorite dancer! Look how clean & sharp his movements are.,12,2023-04-26T11:11:15Z
@sooobinn21,이 노래 춤선 너무 이쁘고 좋아..!!,12,2023-04-26T11:11:11Z
@김나희-f3k,못하는게 몬데..걍 다 잘하지??!!,0,2023-04-26T11:11:08Z
@쩡-n1x,you can’t really help but notice jungwoo 😭 his moves are really so detailed and fluid… what a powerful dancer,9,2023-04-26T11:11:06Z
@jaehyun_love0214,"Jaehyun, I fell in love with you.  Passionate about your dancing 🥰💓💓💓charming singing voice, dancing power",13,2023-04-26T11:10:59Z
@pradayuno,jaehyun is so sexy when dancing,8,2023-04-26T11:10:58Z
@Keane1705,xoxo,0,2023-04-26T11:10:58Z
@JAEHYUNCentral,whooooa at 2:15 DOJAEJUNG does sexy so elegant. Jaehyun is seriously a performer and perfectly pulls off this sexy r&b concept so well. He's really shining in DOJAEJUNG - 'Kiss',24,2023-04-26T11:10:55Z
@salmaazzahra9662,Oooh sexy Jungwoo,0,2023-04-26T11:10:52Z
@amostarspirit,The vocals the song the choreography is insane !!,1,2023-04-26T11:10:49Z
@user-sq1vc5zp4s,도영이♡,1,2023-04-26T11:10:47Z
@salmaazzahra9662,Oooh sexy Jaehyun,1,2023-04-26T11:10:42Z
@onefourtwoseven,Jeong Jaehyun is Masterpiece 💜✅,22,2023-04-26T11:10:41Z
@imcskchannel2864,Jungwoo main dancer era!!!!,4,2023-04-26T11:10:37Z
@salmaazzahra9662,Oooh sexy Doyoung,1,2023-04-26T11:10:31Z
