author,text,likes,published_at
@cake_exo1264,#6YearsWithExo,1,2018-04-09T16:54:54Z
@meiterumi3863,72.490.831 M (09-04-18) 09:07 AM Paraguay,0,2018-04-09T13:07:22Z
@margaretmarga2377,Kim Jong In ❤️❤️❤️,0,2018-04-09T11:17:28Z
@nouhailanbiqa2697,I'm here in 9/4/2018 annd i'm new Exol,0,2018-04-09T11:15:40Z
@zxcvastcxzt7550,Watching this in 2018 idk why it feels so awkward 😂😂 they grown up sooo muchh...  Damn for their visuals!!,0,2018-04-09T11:12:16Z
@aimaexoyuka8882,73M🔜,0,2018-04-09T10:08:28Z
@shamaekim576,#6YearsWithEXO 💕,0,2018-04-09T07:10:35Z
@pcyswife2590,72486318 ;),0,2018-04-09T06:37:13Z
@darkpen6759,I was grade three when i tried to copy their choreography lol. Those memories though. I'm really happy that i am in this fandom.,0,2018-04-09T05:06:57Z
@darkpen6759,April 2018 anyone?,0,2018-04-09T05:03:06Z
@krisliker2597,#6YearsWithEXO,0,2018-04-09T04:04:38Z
@elpeloperdidoded.o7764,536k likes⬆1m likes soon💪,0,2018-04-09T00:44:47Z
@elpeloperdidoded.o7764,"72.482.201m now😱
72.457.709.m yesterday😱",0,2018-04-09T00:43:29Z
@VampireLilith322,On 1:06. does it sound like I need you and you need me together we are history?,0,2018-04-08T22:35:53Z
@24ديسانغ255جائزةفيسنوات,اووهوووو اوهوووو  هستوري,0,2018-04-08T22:06:28Z
@misham2457,#6yearswithEXO <3,0,2018-04-08T20:58:12Z
@bilalbouchi4865,2018/4/8,0,2018-04-08T18:18:43Z
@uyuu1208,"Sumpah
Aku tidak pernah bosan melihat MV ini
Karena aku merasa kai sangat keren 

KAI OPPA!!
Kamu sangat keren
Aku suka ekpresi serius mu disini
Itu benar-benar keren
Dan kamu juga sangat tampan

Sudah 6 tahun berlalu
Dan kamu tetap biasku
I LOVE U KAI OPPA ♥️♥️♥️😙😙😚😚😗😘
I LOVE EXO♥️♥️♥️

#KAI#EXO#WEAREONE#SMTOWN",1,2018-04-08T17:38:57Z
@brunecurie75,💕💕💕💕,0,2018-04-08T15:19:22Z
@miniemini3355,EXO-M T_T,0,2018-04-08T15:05:55Z
@kpopstan4271,#6 years with EXO💕💕💕,1,2018-04-08T14:58:37Z
@onaydog5547,Wow they all are so cute! I want them to perform this 2018 version ^_^ Their voice definitely grew so as their dancing. But always the same grounded and humble group. God bless you more EXO! #6yearswithEXO,0,2018-04-08T14:54:20Z
@nadlee9327,"EXO saranghaja 
#6YearsWithEXO",0,2018-04-08T14:04:06Z
@اياتويانو-ت3ف,#6yearswithexo,0,2018-04-08T12:38:00Z
@فطومالطلفاح,#6yearswithexo,0,2018-04-08T12:32:14Z
@alecperez4465,Yasss...I missed this mv so muchhh!,0,2018-04-08T12:27:25Z
@elhamabual-asal1448,#xiumin,0,2018-04-08T11:17:57Z
@imexo-l4295,"8/4/2018.
#6yearswithEXO",1,2018-04-08T11:04:44Z
@hotchocolate6859,.nn,0,2018-04-08T10:40:12Z
@sawmteiralte7294,#6yearswithexo❤❤,0,2018-04-08T10:34:08Z
@yaliyouzbashi2740,My baes shining 💞,0,2018-04-08T09:03:55Z
@bermettemirbekova6661,#6yearswithexo,0,2018-04-08T09:01:16Z
@blackpearl3090,#6YearswithEXO,0,2018-04-08T08:54:10Z
@presstinflowers5057,Suho😍😍,0,2018-04-08T08:15:31Z
@anita1997ize,PERFECT AND AMAZING. ❤,0,2018-04-08T05:19:15Z
@bungasusanti8680,#6yearswithexo 💞,0,2018-04-08T04:58:17Z
@keroro7677,"I came here for 3:43 nah I'm just kidding, i came here for 0:00",0,2018-04-08T04:55:43Z
@nazilameidyta,#6YearswithEXO,0,2018-04-08T04:11:00Z
@nguyenthu8038,👍👍👍👍,0,2018-04-08T04:05:25Z
@christinemaeaguilar5534,THIS IS THE BEGINNING OF BAEKHYUN'S EYELINER SO MARK THE DATE IT'S IMPORTANT,0,2018-04-08T03:21:37Z
@mmarizy,#6yearswithEXO,0,2018-04-08T02:47:00Z
@อัจฉราพรคงพรหม-ฅ9ฏ,"#6yearwhitexo
엑소 사랑하차 weareone!!!!",0,2018-04-08T02:21:18Z
@iayayo,#6yearswtihexo❤️,0,2018-04-08T02:18:37Z
@leslyromerodiaz7505,"6 años de EXO.
We are one exo.
#6yearswithexo.",0,2018-04-08T01:50:38Z
@SS-qf8hp,#6YearsWithEXO,0,2018-04-08T01:49:00Z
@shutupandstanexogetit1993,Whos here,0,2018-04-08T01:45:49Z
@Elizabeth-qo7hl,MY FAVORITE PART IS WHEN THEY SAY “GET UP”,0,2018-04-08T01:08:43Z
@asenacrazy5205,"6 years with exo ,Yes😆😂❤",0,2018-04-07T23:48:07Z
@crispedfry9792,This MV is so SM 😂,0,2018-04-07T23:01:44Z
@safy0613,"On a #6YearsWithEXO marathon and I'm not going to lie, I'm tearing up :')) They've come so far",0,2018-04-07T21:21:22Z
@exolarmyblinkonceblackrose9547,D.o 👻👻,11,2018-04-07T20:22:06Z
@rqjaen5445,#6yearswithEXO felicidades,1,2018-04-07T19:49:51Z
@elhamabual-asal1448,#6yearsWithEXO✌,1,2018-04-07T19:22:48Z
@elhamabual-asal1448,#6yearsWithEXO✌,1,2018-04-07T19:21:44Z
@exo-lexo7084,"انتو لحالكو تاريخ عظيم
ثقتنا فيكون كبيرة عيني روحكن exo😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙",0,2018-04-07T19:10:43Z
@yagmurakgol6473,MY KINGS ❤❤❤,2,2018-04-07T18:47:37Z
@yagmurakgol6473,WE ARE EXO. WE ARE ONE. EXO SARANGHAJA❤❤,1,2018-04-07T18:46:18Z
@KN-br9dm,"The first song made us known
#6YearsWithExo ❤❤❤",1,2018-04-07T18:22:45Z
@ธัญญรัตน์สีจันเฟื้อ,#6YearswithEXO,3,2018-04-07T17:59:57Z
@decc1216,#6YearsWithEXO,2,2018-04-07T17:33:43Z
@naden_exo1910,#6yearwithexo,1,2018-04-07T17:21:49Z
@bakyterkinbaeva9921,6yearswithEXO ❤,5,2018-04-07T17:09:39Z
@MostroAE,#6YearsWithEXO ❤,4,2018-04-07T16:28:31Z
@latpitcharoengjai3115,💕💕💕💕,1,2018-04-07T16:27:29Z
@tranganh1935,#6YearsWithEXO,3,2018-04-07T15:52:41Z
@그게뭔데-b3v,엑소 6주년 축하해♡♡♡,0,2018-04-07T14:14:47Z
@khimkhiim4630,#6YearsWithEXO,2,2018-04-07T13:40:12Z
@kyungsooswife312,ما بعرف شو قصدك....بس اذا قصدك عنا ف لا توضحي الموضوع للشبح...لانا ما بتعرف شو في بيني و بينك...بس اذا قصدك اشي ثاني معناتو ما دخلني ❣,0,2018-04-07T10:16:51Z
@beabiancaga9267,When i first saw this i though baekhyun was bts v😂😂😂😂,0,2018-04-07T08:30:20Z
@exokaistolemyheart9662,Stream.. History is Top 100 most viewed kpop mv,1,2018-04-07T07:05:22Z
@eya6343,"History, Mama, What is Love
= Songs that introduced me to EXO back in 2012. I remembered how I sing to these songs everyday without knowing EXO. Only in 2016, I decided to learn about them and become their fan. I'm glad that I become their fan.",591,2018-04-07T05:38:11Z
@kalycamazaya6935,"3:09 that chanyeol's ""EXO-M, EXO-K"" 😭😭😭😭",2,2018-04-07T05:09:28Z
@tokyoghoulre2380,2:28,0,2018-04-06T21:52:50Z
@exoloveexo9537,Kings👑👑👑my kings👑👑💕💕💕,6,2018-04-06T15:59:58Z
@tinkerbell0421,2018 and still watching this <3,1,2018-04-06T15:01:25Z
@บัวพิศเจนวิถี,2018,0,2018-04-06T14:44:38Z
@e.x.o3513,#EXO6THANNIVERSARY,1,2018-04-06T12:54:50Z
@enakshisengupta4790,who is listening in 2018 ?,0,2018-04-06T12:19:32Z
@abigail6874,Omg I remember this I can't help but laugh I'm sorry really😂,0,2018-04-06T00:03:18Z
@graypaper91,PRINCE OF KPOP,0,2018-04-05T21:57:05Z
@takemichi7307,*headbangs wildly while remembering my cringry 12 yr old self* lol,0,2018-04-05T19:28:31Z
@mhmdahmd7206,Exo,0,2018-04-05T19:28:00Z
@Aidana-t1,Chanyeol 👑👑👑,0,2018-04-05T16:54:55Z
@blumoon1615,superb ... kai 👌👌👌,1,2018-04-05T15:51:31Z
@btsexo6524,QUEM É EXO-L DA UMA CURTIDA AQUI ♥♥♥,0,2018-04-05T15:03:55Z
@btsexo6524,♥♥♥♥♥♥♥♥♥ EXO AMO VCS LINDOS,0,2018-04-05T15:02:39Z
@pradyushabehera48,Stream EXO-Ls,1,2018-04-05T14:09:42Z
@in_orn_,2018 🇨🇷,0,2018-04-05T12:24:53Z
@mariadebalocus845,Exo luv u,0,2018-04-05T06:36:01Z
@riskafebrianti7448,2018???,0,2018-04-05T05:55:38Z
@riskafebrianti7448,100 M🔥🔥,0,2018-04-05T05:54:54Z
@jasitaputri9343,❤😍😍,0,2018-04-05T04:12:12Z
@mintyttae9485,"THEY LOOK SO YOUNG OMG, THIS IS TOTALLY A BOP AND I STILL DON'T UNDERSTAND WHY I DIDN'T STAN THEM BEFORE",0,2018-04-05T00:44:36Z
@Djreynaldocosta,PARECE MÚSICA ATUAL... MUITO BOM... ESSA É REALMENTE UMA TRACK SEM DATA DE VALIDADE !!!,0,2018-04-05T00:28:21Z
@Djreynaldocosta,ALGUÉM EM 2018-04/04/ ?? - NOSSA COMO EU NÃO CONHECI ESSE SOM ANTES ?? NOSSA MUITO BOM !!,0,2018-04-05T00:27:23Z
@elvaong1863,"72,398,860>>72,500,000 ✔",4,2018-04-04T18:58:06Z
@호등이-o1z,2018만세,10,2018-04-04T14:55:25Z
@palgunipothina9242,"I saw this video and thought I too should reveal my past history 
     PAST
INFINITE -2 months
GOT7 and TWICE -1 yr
BTS(BANGTAN BOYS) -1 yr
      PRESENT 
EXO and BLACKPINK -1 yr
but now too I'm listening all these groups songs
so don't misunderstand me",0,2018-04-04T14:50:47Z
@최유신-l8s,엑소 데뷔는 2012년4월8일에 했는데 왜 요건 2012년3월8일 나왔는지 한국어로 설명해 주실 분?,0,2018-04-04T14:29:44Z
@busythebees,Kai I actually stg I'm trying to be loyal to xiumin here,0,2018-04-04T12:22:16Z
@sojuislamm,streaming now!,0,2018-04-04T08:23:59Z
@bundasiti7269,i feel so old 😂,0,2018-04-04T06:58:30Z
@voojieru,💕,1,2018-04-04T00:56:35Z
@christiannereyes3981,"Ahh, these were the simpler times",0,2018-04-04T00:21:59Z
@pretty_ema_official,OMG this is the era I fell in lurve with EXO lool,0,2018-04-03T23:59:14Z
@exobts1046,فديتكم شباب اني احبكم اكثر وحدده بالعالم احبكم ♡♥ILOVE EXO أستمرو يا ابطال,3,2018-04-03T20:36:10Z
@elf_buddysex_l7927,❤❤❤❤❤❤❤❤❤,4,2018-04-03T19:45:08Z
@tricia8862,EXO's SONGS ARE AMAZING,12,2018-04-03T12:21:40Z
@tricia8862,KEEP ON STREAMING EXOLS!,9,2018-04-03T12:18:37Z
@sela3161,2018 04 04 . Exo debut 4 days coming soon😍😘,0,2018-04-03T12:03:01Z
@ryujin9799,اكسوالززز ارفعوا كل مشاهدات اغاني اكسو اراسوو فايتينغ,2,2018-04-03T11:47:36Z
@brunellasanchezdurand1835,6 years have passed,0,2018-04-03T11:42:54Z
@brunellasanchezdurand1835,tHE VISUAAAAAAAAAAAAAAAALS,0,2018-04-03T11:42:33Z
@อ้อยใจ-จ2ฏ,ชอบที่สุดแล้วชอบมากดัวยสุดยอด,0,2018-04-03T05:47:43Z
@pradyushabehera48,73M 🔜,0,2018-04-03T05:04:18Z
@marybell9221,"72,370,103",0,2018-04-03T02:38:24Z
@alexit-itan2195,Exo-l is life 2018,1,2018-04-03T00:35:35Z
@moons9475,Exo tus patrones 💓,1,2018-04-02T16:35:28Z
@pradyushabehera48,EXO-K EXO-M,0,2018-04-02T11:30:52Z
@pradyushabehera48,533K likes only 😔,0,2018-04-02T11:29:40Z
@pradyushabehera48,This one deserves 100M,0,2018-04-02T11:27:11Z
@stellalune9,Tao looks like an actual anime character at 2:36,0,2018-04-02T06:42:39Z
@macolady,OMG... 2:30 - 2:36,0,2018-04-02T03:13:09Z
@firdaswetti97,80m!!,0,2018-04-01T22:19:03Z
@forever4741,"Luhan♥
Kris♡
Tao★
♥♥♥♥♥♥♥♥♥♥",1,2018-04-01T20:40:13Z
@forever4741,Exo( 12 ),0,2018-04-01T20:37:52Z
@faroukelbatoul4648,Im still here after 6 years 😈😍😍😍😍,0,2018-04-01T18:10:21Z
@cutemarshmellow7231,is this their debut song ? its sooo good....this deserves more views !!!,0,2018-04-01T16:40:21Z
@nuw.tangtang3762,"♡♡♡♡♡♡exoooooooo!!!!!!!!!!!!
รักวงชื่อe-x-o!!!!!!!!!!!!!!",0,2018-04-01T16:02:38Z
@busraa614,6 year...,0,2018-04-01T13:02:12Z
@jungkooksbeautifulvoice7326,72.3m!!,181,2018-04-01T10:16:39Z
@josyibarra6866,Love EXO love,0,2018-04-01T07:46:44Z
@murya9485,#6YEARSWITHEXO,0,2018-04-01T05:52:33Z
@majarhodagloroseharadji451,"Those of the two EXO M & EXO K are both unbeatable when it come from the mainsong titled History, They really deserve it  & cannot copy by someone else esp here Philippine celebrity if they see & starts to hear their dance performance,",0,2018-04-01T01:53:03Z
@winadmynt,72.334.966 views,0,2018-04-01T01:26:56Z
@nramira.alisaa,who watch this mv again on 2018?,9,2018-03-31T23:42:28Z
@nisa9994,Do Kyungsoo 😍😍😍,0,2018-03-31T20:14:25Z
@nisa9994,All EXO Members is visuals 😍,2,2018-03-31T20:14:04Z
@nisa9994,much love from Indonesia 😘,1,2018-03-31T20:13:30Z
@elpeloperdidoded.o7764,72.3m..💪💪💪,0,2018-03-31T18:58:25Z
@chanyeoljiminwife1419,100M...Fighting Aeris,0,2018-03-31T18:24:14Z
@ron61982,2018?,0,2018-03-31T17:24:12Z
@monstax7foreverwonhofight245,من بداية  ترسيم جلطة لحد اخر يوم بحياتنة جلطة  ياريت زمن يعود يومن لكي نخبرة ماذا فعل حاضر بنة جلطنة جلط 😭 اكسو سارنغهي. فاتنغ اورين هانا اكسو سيوميدا بلكوري نحنو واحد دائما والي ابد اكسوالز للنخاع. الي جاي من 2018 يضغط  لايك,2,2018-03-31T14:24:12Z
@happymewithexo2088,"this is one of exo's underrated song tbh.

This song never lies. 'coz EXO creates HISTORY indeed.",0,2018-03-31T13:15:02Z
@cherilyncamingawan2553,History ♥️,0,2018-03-31T12:41:56Z
@grethelmolina7558,👌👌❤❤,0,2018-03-31T12:39:06Z
@ashalataashalata5582,I.......... Love it,0,2018-03-31T11:49:47Z
@pradyushabehera48,"20180331
72,322,113 🔜 73M",0,2018-03-31T09:36:49Z
@omkhaled7907,"2012-2018 .. ExoL forever ✌😎 ..
🍁🍁🍁🍁🍀🍀🍀🍀🌷🌷🌷🌷🌷",1,2018-03-31T09:00:56Z
@exoiscool6533,Miss the old days ..,0,2018-03-31T04:13:58Z
@chae.5111,"Omg que wowwww!!!;-; 💕😂 
Como han crecido...😢",0,2018-03-30T22:49:10Z
@elpeloperdidoded.o7764,#History100Millions,2,2018-03-30T21:49:29Z
@kukittaexo2925,Wooooow 😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2018-03-30T15:13:32Z
@eriyaa2534,💜💛💚💙,0,2018-03-30T14:29:04Z
@Usuariogoodbye,2018 .. i still love exo like a first day .,0,2018-03-30T13:17:15Z
@btsa.r.m.y746,EXO EXO  😆😆😆😆💕💕💕💕,1,2018-03-30T12:55:01Z
@pradyushabehera48,EXO behaves like they don't know this song.,0,2018-03-30T11:34:47Z
@farahh993,2018?,0,2018-03-30T10:19:19Z
@voojieru,😻,2,2018-03-30T03:34:58Z
@liawahyuliani4439,Sehunnya masih unyu-unyu 😍,0,2018-03-29T22:40:34Z
@kristelhavilliard8738,Perfect ❤,1,2018-03-29T18:29:15Z
@ИсламАгаев-к1ф,EXO STAR:),0,2018-03-29T16:56:56Z
@imelimeltriagustina3602,Ahh kai so cute,0,2018-03-29T15:48:46Z
@jule7905,1:18 No more chicken like that,1,2018-03-29T15:13:28Z
@samira8843,"I watched this a week after it came out, it was the song that got me into kpop and will always remain one of my faves #6years x",0,2018-03-29T14:56:31Z
@Rodylorry1995,2018,1,2018-03-29T14:53:36Z
@ellepkh2869,Hello fam😻,7,2018-03-29T14:37:31Z
@백현아보고싶따,오오~~♥♥♥♥♥♥♥엑소K♥♥♥👍👍👍,1,2018-03-29T13:32:39Z
@skolastikadania9989,2018 💕,1,2018-03-29T12:40:04Z
@remankk9415,"So beautiful voices in my best band in the world  
Arab exol 💙👌
الاكسوال العرب 🎈",2,2018-03-29T12:30:24Z
@remankk9415,"International band 
Arab exol 💙🕪👌",2,2018-03-29T12:29:33Z
@remankk9415,"00:22 
Edeli ranah 😂👌 
In Arabic 
Call me without opening the phone 😂👌 
الاكسوال العرب 💙",1,2018-03-29T12:29:03Z
@remankk9415,اكسو 💙,2,2018-03-29T12:27:27Z
@chanyeolismyevreything9022,👑🎤♥,1,2018-03-29T12:24:56Z
@14yi21,History,0,2018-03-29T11:43:41Z
@pradyushabehera48,2018??,0,2018-03-29T11:17:27Z
@beanieau,i still can't get over the hair,0,2018-03-29T10:04:11Z
@hansheinbuslon1880,Baekhyun 💕사랑해,6,2018-03-29T07:51:16Z
@noly3193,"Sigamos  esforzándonos 😘
*WE* *ARE* *ONE*",0,2018-03-29T01:53:24Z
@strawberry_sarahh,i love this,0,2018-03-28T21:19:57Z
@nimzzzyyy,this was that song back in the day,0,2018-03-28T20:24:04Z
@junienam3039,"Woohooo 2018!!!😄
Bentar lagi EXO Ultah yg ke 6😙😙😙
N Bulan depan EXO di kasih medali kehormatan oleh pemerintah korea😍😍
Grup kpop pertama yg dibikinin medali kehormatan😢❤bangga bangga banggaaa
EXO Bener2 HISTORY!!!",0,2018-03-28T17:13:53Z
@pikabaek5239,Baekhyun😍😍😍,0,2018-03-28T16:52:57Z
@КыялзатКожоналиева,😍😍😘❤❤❤👍👍,0,2018-03-28T13:47:44Z
@judyhussien9485,I like it so much😘,0,2018-03-28T13:46:35Z
@darkgirl2782,History kings👑👍🎤♥,1,2018-03-28T13:30:48Z
@exol7766,😘,0,2018-03-28T13:03:38Z
@yo-si7dd,"*Hears Kai sing in the beginning of the song*
Me: OMG",176,2018-03-28T11:59:25Z
@nolaherlinasari5408,D.o ❤️,1,2018-03-28T08:33:03Z
@byeom,ALREADY A BOP SINCE DEBUT,0,2018-03-28T08:05:02Z
@쇼콜라봉봉-r3s,소리질러 (하!!!) 이부분 중독되네,0,2018-03-28T03:59:31Z
@maijidaz,I'm not exol but I love Chanyeol and Kai since debut day❤ and now I love Suho too 😂,36,2018-03-28T01:55:23Z
@byunnrnii8459,"they are very talented, the dance and sound are great. I do not regret idolizing them 💕💕",1,2018-03-28T00:28:02Z
@elpeloperdidoded.o7764,72.261.072m ➡73m⬆⬆⬆⬆⬆💪💪💪💪,0,2018-03-27T23:05:12Z
@elpeloperdidoded.o7764,"more stream guys...
boomerang🎧",0,2018-03-27T22:22:11Z
@elpeloperdidoded.o7764,"72.260.001m
🎧listening monster...guys the aim is get to 200m.
more stream here..💪💪💪",1,2018-03-27T21:56:51Z
@elpeloperdidoded.o7764,🎧love me right 😀i miss you Lay..guys stream too it song...more stream!!💪💪👉last millions.,0,2018-03-27T21:44:00Z
@elpeloperdidoded.o7764,never give up...enjoying of forever❤..,0,2018-03-27T21:24:58Z
@elpeloperdidoded.o7764,more stream...listening Exodus..d.o😄,0,2018-03-27T21:12:12Z
@elpeloperdidoded.o7764,listening drop that and streaming history!!!!chen🎤,0,2018-03-27T21:01:10Z
@elpeloperdidoded.o7764,don't stop👍,0,2018-03-27T20:34:53Z
@elpeloperdidoded.o7764,"EXO
EXO-K
EXO-M
EXO-L",0,2018-03-27T20:04:40Z
@elpeloperdidoded.o7764,you can do this..😃,0,2018-03-27T19:34:34Z
@elpeloperdidoded.o7764,73m soon💪💪💪,0,2018-03-27T19:11:58Z
@elpeloperdidoded.o7764,💪💪💪stream,0,2018-03-27T18:55:04Z
@elpeloperdidoded.o7764,i'm here💪💪💪💪,0,2018-03-27T18:25:59Z
@tojan5579,"the kings of kepop 😍✌ 
بتجننو😍",1,2018-03-27T15:15:57Z
@pimpaaaaaaa,One of the best old songs of EXO!Love u my perfect oppas❤,2,2018-03-27T08:05:06Z
@zhanglayyixing7233,72.248,0,2018-03-27T06:49:19Z
@prescillasabalbarino35,"I hope SM make good dancing songs in English version such: LOTTO, History, Monster, Wolf, Call me baby, Ko Ko Bop, Overdose and others. and all Ballad Song, so other fans of EXO internationally understand them and so would be more selling like hot cakes, since  all thief songs are beautifully made...what a waste that only Korea understands these or thier beautiful and good songs with their best/good voices",1,2018-03-27T03:42:45Z
@zhangyixing8029,72.245,1,2018-03-27T01:25:05Z
@elpeloperdidoded.o7764,"History 100m ...
work together ..
27.755.434m more..we are one!!!",0,2018-03-27T00:10:53Z
@mei_kpop6963,2018??❤Siempre amaré a Exo❤,1,2018-03-26T14:07:10Z
@sopheatonsing9281,*EXO MARATHON ANYONE?*,3,2018-03-26T10:58:38Z
@ilasusilawati9971,2018 lihat i ini lagi auto ngakak.😄,0,2018-03-26T07:55:15Z
@btsgot7exoblackpink185,"กรี๊ดดดด ดีโอ
😍😍😍😍😍😍",0,2018-03-26T03:45:53Z
@voojieru,#HappyXiuminDay💘❤💓💕💖💗💙💚💛💜💝💞💟❣,4,2018-03-26T01:46:05Z
@sirindakeawcharoen3725,i always love this song😭,5,2018-03-26T00:53:43Z
@yakigueye5420,"""ι иєє∂ υ αи∂ υ иєє∂ мє"" 
Me: ....
Yes..I do need u..
DO *U* KNOW THAT THOUGH?!",0,2018-03-25T23:32:39Z
@exocomeback2294,اكسو العشق الذي لا ينتهي,1,2018-03-25T23:30:23Z
@tiaramargarethneno3665,100M please,1,2018-03-25T17:26:31Z
@heavenp234,"EXO MAKE HISTORY 
EXOL MAKE LONG LASTING HISTORY FOR YOU 
BECAUSE WE ARE ONE EXO EXOL SARANGHAJA",0,2018-03-25T16:23:26Z
@anji32703,One of my favorite songs by EXO 💙💙,0,2018-03-25T15:05:31Z
@armyexo-l431,"D.o,Chanyeol ve Baekhyun 
Çoook tatlılar😍",0,2018-03-25T11:53:32Z
@แป้งแสงโสม,l love kai,15,2018-03-25T11:19:34Z
@amethysteanteaexol4932,Oh gosh !! Suho slays ! They all slay !,1,2018-03-25T09:19:51Z
@quotestoday935,Hahaha sehun,0,2018-03-25T08:03:24Z
@maemae4352,2018 chanyeols babay😂❤,0,2018-03-25T03:36:01Z
@lyandramariano4696,0:10 It's V of BTS? hahahahahaha,0,2018-03-25T01:35:29Z
@imthexiexieingrowl4908,"😍😍😍😍😍😍
😍
😍😍😍😍😍😍
😍
😍😍😍😍😍😍",0,2018-03-25T01:01:30Z
@deitranath3902,"EXO I LOVE YOU,YOUR SO MULTI TALENT,YOUR THE BEST BOY GROUP,LEGENDS",0,2018-03-25T00:57:36Z
@angel-vj2if,72m!!!!,2,2018-03-24T16:03:55Z
@tamixxexo9141,I want to reach this mv 1M like can we??,1,2018-03-24T11:30:33Z
@mary-bw2dk,i just love exo,1,2018-03-24T05:54:25Z
@arttv3106,I love you,1,2018-03-24T03:39:18Z
@Aydin443,Потрясающе!,1,2018-03-24T03:26:58Z
@kawalover123,"i'm so emotional to this song, my kids looks ughhh so cute i love them so muchhh",1,2018-03-23T21:25:30Z
@exolhoney2816,EXO Marathon 11,1,2018-03-23T16:59:14Z
@aimaexoyuka8882,"Keep streaming EXOL 
WE CAN DO IT 
NEXT GOAL 80M",3,2018-03-23T14:41:09Z
@mojomiah8,The choreography & dance choreography are exhilarating. Love watching this videos visuals & dance moves,1,2018-03-23T12:51:51Z
@اسالكرسمسالكوريه,كتلتني,0,2018-03-23T10:55:41Z
@magiktime1295,Кто из России?!🙋,0,2018-03-23T10:33:29Z
@kyliezhang9883,"2018 watchers, anyone?😂 This song is pretty underrated but totally amazing.💘",1,2018-03-23T09:51:26Z
@ayuchanyeolexol,EXO CHANYEOL,30,2018-03-23T09:39:10Z
@겨울나무-k6y,omg  young kai is also attractive... my babies are also attractive..,0,2018-03-23T07:17:21Z
@sytchai1475,KAI ❤ ❤ ❤ 😍😍😍💐💐💐,11,2018-03-23T05:48:26Z
@alexanderfirstian6012,Who see this in 2018,1,2018-03-23T05:37:24Z
@caterinazavala8867,Anyone else miss their early days style? I mean Sehun’s hair and Baek’s flashy style? Just me?,0,2018-03-23T04:03:35Z
@erikagiler2077,Chanyeol is very handsome 😍 EXO the best forever,0,2018-03-23T01:08:42Z
@dingdingring,Is this their debut song because this came before MAMA?,0,2018-03-23T01:06:28Z
@powerpets2955,so this is the begin of all,0,2018-03-23T00:45:13Z
@jwonvrse5137,2018 what am I still doing here  *2012 flashbacks on Chanyeol being a biaswrecker*,0,2018-03-22T22:54:24Z
@ريّ-ع3م,"فديتهم من بدايتهم رائعين وفخمين 😻💖👑
2018 /3/22 
اكسو سارنجا 💗🌸",19,2018-03-22T20:05:39Z
@ghada3_397,72،169،559,0,2018-03-22T19:42:01Z
@soniapawla7743,هل يوجد عربي هنا ههههههههههه  أنا من الجزائر و انتو,15,2018-03-22T19:01:58Z
@aytanabbasova548,100M!!!!!!!!!!!!!!!!!!!!!!!,0,2018-03-22T17:35:30Z
@blooberry5854,This is my favorite Exo song,0,2018-03-22T16:04:04Z
@blooberry5854,Chanyeol: “histowee”,0,2018-03-22T16:03:50Z
@kpopstan7688,فدييا اولاديي 😭💗,8,2018-03-22T15:31:53Z
@ЛизаВолобуева-э6е,👍👍👍👍👍👍👍,0,2018-03-22T15:23:16Z
@shomaaay,Eyeliner Baekhyun 😄💞,0,2018-03-22T15:16:56Z
@sehunlines3988,ME LIKE IT! 😃🖒🖒🖒🖒🖒🖒❤,0,2018-03-22T14:54:02Z
@fourbilmiles,its 2018 and yet i still cant forget about how iconic shaking-your-pocket dance in this song,0,2018-03-22T14:11:05Z
@memmem6077,😘😍😘😗😙😚😍😘,5,2018-03-22T10:09:51Z
@gwenk721,So young,0,2018-03-22T04:17:34Z
@kyungsooswife4681,"HALA EXO-L

استني استني فهميني شغلة؟؟

شو كتبتي و وين؟؟؟؟؟؟؟؟

لا لا خليني انا افهمك شغلة...........قلتلك تيجي هون لاني بدي احكيلك اني ما شفت شو بعثتيلي.....بتعرفي انو بكرة عرس ابن عمتي...و اليوم رحنا عندهم شوي و باخر السهرة حملت جوال عمتي و فتحت منه و دخلت عالرسائل و لسه ما بلشت اقرا الرسائل من تحت ..الا و اجه ابوي عشان نرجع عالبيت....مشان هيك بسرعة رحت حذفت الايميل....ف ما شفت شو بعثتيلي من فوق....و لا قدرت ابعثلك اشي.....",0,2018-03-21T21:09:40Z
@danielabautista3914,*Luhan looks more like a girl than me* 😭,6,2018-03-21T21:05:30Z
@ningning6616,this was literally the era of long ass mv intros,0,2018-03-21T19:26:38Z
@shanesteven9005,"72,152,676",0,2018-03-21T19:05:01Z
@nadyasaviira,do kyungsoo,0,2018-03-21T15:19:43Z
@asmrgirl5109,Its really cool ~ 💃,0,2018-03-21T08:21:18Z
@bigdeal1328,Kai is first my idoll💞👅🇰🇷🇰🇷🇰🇷🇰🇷,16,2018-03-21T07:03:55Z
@taekook9126,Exo-L ler nerdesinizzzzzzzzzzzzzzzzzzzzz :),1,2018-03-20T22:07:32Z
@펭귄강,2018-----??,0,2018-03-20T22:05:47Z
@msaodsasfcgbdmsagfjnodsas9083,من هنا من عربي,3,2018-03-20T18:43:11Z
@elpeloperdidoded.o7764,"HISTORY 
EXO-K EXO-M
EXO & EXO-L
FIGTHING..",0,2018-03-20T17:44:55Z
