author,text,likes,published_at
@Tokki_Newjeans4life,"OMG they are so amazing and beautiful
 I love them so much.❤️❤️❤️♥️♥️❤️♥️♥️❤️😭😭😭♥️♥️",0,2024-05-19T14:14:04Z
@peaceteez,🐞,0,2024-05-19T14:12:10Z
@blerocket4196,~☆~,0,2024-05-19T14:11:30Z
@parkdenming3295,I choose the 🍰 one,1,2024-05-19T14:05:59Z
@Hwalce,2:38 i think 🍰,0,2024-05-19T14:02:57Z
@2junhyeok,ladybug 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞,0,2024-05-19T14:02:24Z
@slsl957,💗🐞🐞🐞🐞💗,1,2024-05-19T14:00:42Z
@yylmcrncheez00,헤인이가 노래방에서 잔인한~여자라~ 부르다니 🤣🤣🤣,3,2024-05-19T13:59:15Z
@willumity,🍰,0,2024-05-19T13:54:22Z
@histhology,🧀,0,2024-05-19T13:53:45Z
@TheYoungpicture,🧀🍰🐞,0,2024-05-19T13:53:32Z
@nutruangrit4873,🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞 🐞,0,2024-05-19T13:53:31Z
@hunternekomoto951,🩵🩵🫂,0,2024-05-19T13:53:30Z
@Newjeans_hanni106,뉴진스 너무 이쁘다..❤❤ 컴백까지 화이팅!!,3,2024-05-19T13:53:02Z
@bluedolphin408YT,🎂 3:13,1,2024-05-19T13:52:17Z
@LesEXO2012,🩵🩵🩵🩵,0,2024-05-19T13:51:19Z
@Yamsey,🍰🐞,0,2024-05-19T13:51:15Z
@minjikim_722,혜인이 얼른 나ㅏ!,1,2024-05-19T13:47:38Z
@マッチョ-x7f,3:12 🍰、🐞どっちもかわいいから選べません👟,0,2024-05-19T13:46:06Z
@사인희-w6m,🐞,0,2024-05-19T13:45:40Z
@hayu_n00,🐞❤,0,2024-05-19T13:44:01Z
@pez.9u,I like both but i have a slight preference for 🐞,0,2024-05-19T13:43:13Z
@典-n5l,🍰,0,2024-05-19T13:41:49Z
@prosnipe6466,I love you NewJeans and Wishing you luck on your future endeavours 🐞,0,2024-05-19T13:40:26Z
@user-cv2wz8nj3f,격하게 아낀다,1,2024-05-19T13:39:06Z
@user-ru5wl4it1x,🐞,0,2024-05-19T13:38:12Z
@thifanyntj,we love you newjeans 🫂👖,0,2024-05-19T13:37:15Z
@user-lz1lu4fs9q,계약해지 소송? 완전 개실망...,2,2024-05-19T13:35:51Z
@dongenoob6078,😥🐞🍰😊😏,0,2024-05-19T13:30:54Z
@catholic9204,대진스 절대수호,1,2024-05-19T13:30:45Z
@phamphambbang,i like both 🐞🍰,0,2024-05-19T13:29:30Z
@강개-j3j,🐞🐞🐞🐞🐞🩷🍀,0,2024-05-19T13:29:18Z
@SajidaBanu-fl6kr,🎂,0,2024-05-19T13:28:07Z
@фулла,🐞🐞🐞and🍰🍰🍰and💙💓💛💚💜and🐰🐰🐰🐰🐰🐰🐰🐰I can't choose I like everything,1,2024-05-19T13:27:54Z
@GianellaAlejandraGomezLudena,🍰,0,2024-05-19T13:27:39Z
@nordplue0226,🐞🐞뉴진스는 우리가 지킨다🐞🐞,1,2024-05-19T13:27:23Z
@blackwing_13s,てんとう虫🐞,0,2024-05-19T13:26:45Z
@Liy-lp3yx,Чудесные девочки! Пусть удача будет на вашей стороне!,0,2024-05-19T13:26:27Z
@そう-e7q,🐞,0,2024-05-19T13:25:47Z
@jeanz4gfriend,"we love you newjeans and we stand behind you in whatever decision you take be strong and please know that you are loved by many especially real tokkis all over the world!🫰🏽🥹

4:50 get well soon our oldeu baby we're already missing your bubbly, sassy self so much so don't be sad and rest well so you can comeback stronger than ever!🫰🏽😘",2,2024-05-19T13:24:13Z
@jardiin131,하니 구명쪼끼 입고있넹,0,2024-05-19T13:24:01Z
@zosiaplayz4682,Cake And ladybug,0,2024-05-19T13:22:07Z
@LAWSON-n7f,🐞,0,2024-05-19T13:19:37Z
@IstyToast,I think I like 🐞,0,2024-05-19T13:15:08Z
@bangtanpoca____,team cake 🍰🍰🍰🍰🍰,0,2024-05-19T13:14:28Z
@Kpopfiction65,0:11 it’s a arcade danielle❤! And also 🍰🍰🍰,0,2024-05-19T13:13:45Z
@이응이-f7h,혜인이 너무 이쁘다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-19T13:09:47Z
@피이아이브,뉴진스 항상 순수하고 슬기롭게 잘 해주시길 응원해요. 숨은 팬들도 항상 지켜보고 있으니 잊지 말아주세요.,11,2024-05-19T13:09:40Z
@nicolletiphanny8028,I LIKE YOU GUYS!! RETURN TO MV POST PLEASE 😭,1,2024-05-19T13:09:22Z
@chobocho0815,무슨 일이 있어도 뉴진스를 응원한다😢,1,2024-05-19T13:08:42Z
@YianChen_YC,"Anyway, I like it both🎂🐞, too",0,2024-05-19T13:00:45Z
@user-xv9xj7uj9l,🍰,0,2024-05-19T12:59:43Z
@쌈뽕-v7h,🐞,0,2024-05-19T12:57:16Z
@applelovesjun,Get Up Bunnies!!  Stand Up Bunnies!!   NewJeans just keep on going 🖤🖤🖤,0,2024-05-19T12:56:11Z
@richardmendoza2651,❤❤❤,0,2024-05-19T12:54:39Z
@Alamut-xl1uv,🐞,0,2024-05-19T12:52:26Z
@yuuuun-515,🐞🐞🐞🐞❤❤,0,2024-05-19T12:51:51Z
@Eminašerak,LOVE YALLLL ❤,0,2024-05-19T12:50:43Z
@L4pendos,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T12:50:22Z
@nahyojinee,혜인이가 확실히 막내미 뿜뿜하네 ㅋㅋ 빨리 뼈 붙길 바래!,1,2024-05-19T12:47:10Z
@joyhsu1939,🍰🍰🍰🍰🍰,0,2024-05-19T12:45:25Z
@zizik-507,🐞에 한표!ㅋㅋㅋㅋ인형뽑기랑 코노에 신난 것도 너무 귀엽다..담에 오락실 컨텐츠 소취🙏,0,2024-05-19T12:44:45Z
@BunnyS22ii,"버니즈와 함께라구요! 응원해 모든 것을 뉴진스, 나의 삶",0,2024-05-19T12:43:45Z
@sincerityisscary2890,We Love You NewJeans from Brazil ❤,0,2024-05-19T12:42:54Z
@Aaa-dv3oi,🍰🍰🍰🍰🍰🍰,0,2024-05-19T12:42:48Z
@allelitememesaem3916,🎂 for shoe poll 😂😂😂,0,2024-05-19T12:41:02Z
@COW863,"I vote: 🐞
& I vote for NewJeans 🐰👖🫶🏼",0,2024-05-19T12:40:47Z
@BubbleGum-m6y,항상 응원하고 지지합니다. 같이 힘내자고요!!,0,2024-05-19T12:40:28Z
@alexeatsLV,🐞,0,2024-05-19T12:38:59Z
@黄身-t5e,🍰！！,0,2024-05-19T12:33:54Z
@kehm31,Team Ladybug. Air Max 90’s all the way ahaha,0,2024-05-19T12:33:25Z
@이미남-y9r,"아프지 말고, 씩씩하게~ 
팬들이 많이 응원하고 있으니깐 화이팅!!!!!!",0,2024-05-19T12:33:19Z
@canofbeeeeeenzzzz2070,🎂>>>>🥀 hope yall are doing well😞😔🤧,0,2024-05-19T12:33:08Z
@fxcdxzexcvj,🐞,0,2024-05-19T12:32:10Z
@빠밤빠바밤,뉴진스😊❤,0,2024-05-19T12:31:05Z
@cheesily_me,🍰🍰🍰,0,2024-05-19T12:29:47Z
@亜人-t6m,🐞,0,2024-05-19T12:23:45Z
@손채린-r9m,너희들이 신었던 신발 다 좋아 ㅎㅎㅎㅎ🥰🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩,0,2024-05-19T12:23:35Z
@smkmyas6416,Love you 💙🍰,0,2024-05-19T12:20:29Z
@ひろかす-q8n,🍰,0,2024-05-19T12:19:27Z
@tenetoff,"뉴진스는 비타민, 행복 그자체^^",3,2024-05-19T12:18:29Z
@j_tgl,🐞더 이쁜듯? 화이팅 뉴진스!!!,2,2024-05-19T12:16:16Z
@zhelleypham,🍰🍰🍰🍰🍰🍰,0,2024-05-19T12:11:19Z
@s_a_jk348,Min heejin out from hybe,1,2024-05-19T12:08:58Z
@kingsfan_offnight5025,🐞,0,2024-05-19T12:08:32Z
@utrbeast,썸네일 미쳤다,0,2024-05-19T11:59:39Z
@metroboombin,🍰 !!,0,2024-05-19T11:59:00Z
@아미타경,난 하니가 더 예뻐,0,2024-05-19T11:58:06Z
@battleactionrblx,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,1,2024-05-19T11:57:34Z
@했제와그랬제-u,🍰,0,2024-05-19T11:57:13Z
@himari_akio,New jeans love you minji,0,2024-05-19T11:54:57Z
@BlueClair,저번에 노원구에서 촬영한거구나 갈까말까 고민했다가 안갔는데,0,2024-05-19T11:54:54Z
@real_life3429,서로의 자리에서 지금처럼 열심히 해나가길 바라. 다 잘될거야. 그러니 뉴진스답게 맑게 자신있게 모든 일을 잘 해나가길 바라. 늘 응원할게!!!!!,9,2024-05-19T11:54:41Z
@user-im-congnamul,언젠간 알아야 했을 사실들이 지금 폭풍처럼 몰아닥친 것 뿐이니깐...이 또한 지나가리라. 악은 악으로 망하니깐. 너희는 그냥 너희의 길을 걸어가면 돼. 우리가 함께 걸어줄게.,8,2024-05-19T11:53:26Z
@나에요-f3y,애기들 컨셉 소화력 도랏어..진짜 컨셉 독보적이고 매일매일 헤메코 ㄹㅈㄷㅜ,4,2024-05-19T11:52:57Z
@faradilamaris783,Beautiful💗 Things👟,1,2024-05-19T11:52:03Z
@haerinisonlymine,HAERIN IS MINE,0,2024-05-19T11:50:39Z
@쏘우3,니들은 걍 중간에 가만있음될것을 쓸때없이 탄원서? 니들 핍티 시ㅡㄴ2될것같다,1,2024-05-19T11:49:08Z
@inkydk5972,🍰🍰🍰🍰❤,0,2024-05-19T11:46:05Z
@yejigtm,스포티함까지❤❤❤ 너무 예뻐,2,2024-05-19T11:45:48Z
@aerikim33,다니엘 천사야?❤,4,2024-05-19T11:45:45Z
@northarea1203,Alisha,0,2024-05-19T11:45:19Z
@FeelingPoyChina,even wonyoung is less fake than this bish lol,1,2024-05-19T11:44:24Z
@user-jc5ft3wq8g,🍰,0,2024-05-19T11:44:10Z
@QuadrenItAll12,❤👏👏👏❤❤🎉,0,2024-05-19T11:42:43Z
@장민혁-g1h,0:03 시작 부터 귀여운 모다니,3,2024-05-19T11:42:36Z
@oncextokki,Bunnies will always support our girls no matter what ❤,0,2024-05-19T11:42:23Z
@aokhonghat7300,🐞 가 더 이쁘다.,0,2024-05-19T11:39:46Z
@3525wook,🍰!,0,2024-05-19T11:39:30Z
@stankiof4clearskinNgoodgrades,🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T11:39:03Z
@fmaj7fmaj7,다니테일은 진짜 레전드다..,1,2024-05-19T11:38:26Z
@fmaj7fmaj7,🍰,0,2024-05-19T11:32:17Z
@Sam1234R,🐞 Let's goooo Newjeans❤,0,2024-05-19T11:32:16Z
@aldwldi-v1j,애들아 진짜 진심으로 응원한다 이겨내자 다 지나갈거야 🍀❣️,12,2024-05-19T11:31:42Z
@naomilee2964,뭐가 됐던 뉴진스에게 잘된 방향으로 결론이 나길,1,2024-05-19T11:31:33Z
@lamrongpeng533,NewJeans slayyy,0,2024-05-19T11:28:33Z
@musicsound7901,We Love you new jeans,0,2024-05-19T11:27:18Z
@pumpkinlottie,🐞🐞🐞,0,2024-05-19T11:26:35Z
@dearurmy,뉴진스를 사랑해요!!💟💟💟,1,2024-05-19T11:26:32Z
@vikamarkable,🎂,0,2024-05-19T11:24:56Z
@yhu2567,💓❣️,0,2024-05-19T11:24:35Z
@sleepy77790,minjiyaa~~ so lovely,0,2024-05-19T11:24:26Z
@aranzaeligon1882,❤❤,1,2024-05-19T11:22:57Z
@Yy_yelichae,🐞,0,2024-05-19T11:22:53Z
@scanspeak00,Nike we need $100M to free Newjeans. Every bunny will buy an outfit. Lets gaurrr!,0,2024-05-19T11:22:27Z
@هانييه,"I just love hanni i love u hanni. 
#هاني_لسدن_وبس.",0,2024-05-19T11:21:51Z
@user_TACHI_back,🐞,0,2024-05-19T11:18:01Z
@foradonormal7879,🐞 tênis joaninha,0,2024-05-19T11:17:15Z
@yyj5258,너어어어무 이뿌다🫶🫶🫶,0,2024-05-19T11:15:11Z
@adoks7dlc,예아~,0,2024-05-19T11:14:20Z
@garota_bunitah,🍰,1,2024-05-19T11:13:52Z
@goton3563,🐞,1,2024-05-19T11:12:56Z
@aaronjamesantonio8019,"I'm happy that hyein is with them, though I know they filmed this long ago🥹🥲🫶",0,2024-05-19T11:12:24Z
@모기팬티,최근 내 기분은 재롱 떠는거보다 연습하는 소식이 더 궁금,0,2024-05-19T11:10:59Z
@남예준-c8v,🎂🍰,1,2024-05-19T11:10:56Z
@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤ LET'S GAURRR!!!!,0,2024-05-19T11:09:39Z
@adoks7dlc,격하게 아낀다 얘들아~❤❤❤❤,1,2024-05-19T11:08:52Z
@cmv22,🐞,1,2024-05-19T11:08:28Z
@gracelynbatoon,Newjeans🩵🩵🩵,0,2024-05-19T11:07:11Z
@Starskittiessupa,🐞🐞🐞🐞🐞,2,2024-05-19T11:06:24Z
@Teamorei,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T11:04:47Z
@이거보는너행복해져라,인형 뽑았다고 즐거워하는 뉴진스 멤버들.. 너무 귀여워 ❤️‍🩹🫠 오늘도 다들 즐거운 하루였길 바라 ❤️‍🩹❤️‍🩹,12,2024-05-19T11:00:49Z
@jeabbow,"love u , i choose 🍰",0,2024-05-19T11:00:19Z
@raymarkabando140,I❤U NEWJEANS,0,2024-05-19T11:00:03Z
@QWERDF-v2i,뉴진스 파이팅,2,2024-05-19T10:59:31Z
@김가네-t5y,니들이 피프티피프티랑 머가 달라,3,2024-05-19T10:57:44Z
@beautiful.girl.764,❤❤❤❤❤,0,2024-05-19T10:57:07Z
@무제2025,🍰🍰🍰🍰🍰🍰,1,2024-05-19T10:55:16Z
@bunnies_new7202,🍰,0,2024-05-19T10:54:43Z
@lullullala8733,🍰 🍰 🍰 🍰 🍰,0,2024-05-19T10:52:13Z
@bb4725,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T10:50:47Z
,Stop greeting the fatman belly.,0,2024-05-19T10:50:33Z
@ho4370,🐞,0,2024-05-19T10:49:57Z
@슈퍼청바지,🍰🐞 난 둘 다~🌝,1,2024-05-19T10:48:45Z
@nansid-q5m,🧀🍰,0,2024-05-19T10:36:05Z
@JeonJungkook-vg7iu,Newjeans😊,1,2024-05-19T10:35:01Z
@Kook-M-h,🍰🐞,0,2024-05-19T10:34:54Z
@ko-v-v3td,🍰 🐞‼️,0,2024-05-19T10:34:51Z
@boyunli-vv4nd,🐞🐞🐞,0,2024-05-19T10:33:46Z
@Fujiman-rf9br,🐞,0,2024-05-19T10:32:07Z
@티원이최고임,뉴진스 !!! 화이팅!!!,1,2024-05-19T10:32:03Z
@koreaduckwho,🍰🐞,2,2024-05-19T10:29:05Z
@Adeecsan,I like 🐞,1,2024-05-19T10:29:00Z
@웅냐-t4s,나이키 캠페인 *준비 갈 완료*,7,2024-05-19T10:28:37Z
@Adeecsan,🐞,0,2024-05-19T10:28:33Z
@ElJay26,I love both Nike Air Max 🍰🐞😍,1,2024-05-19T10:28:26Z
@Kook-M-h,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🪐,1,2024-05-19T10:28:07Z
@user-ry4mo3im1t,I will always be by your and Shihyuk's side!,0,2024-05-19T10:27:09Z
@dee_diki,If NJ disband I'm never stanning any new group from HYPE!!!! and ofc ILLIT,0,2024-05-19T10:26:43Z
@dee_diki,Please do not disband my NJ❤,0,2024-05-19T10:25:50Z
@Freepalestine-r2v,AHHH HYEIN IS JS SO CUTEE HELP I CANNOT STOP SHOUTING 😫😫😫😫😫😫😫😫😫,2,2024-05-19T10:24:33Z
@Freepalestine-r2v,🐞🐞🐞🐞🐞 because it doesn’t get dirty so fast 😅 and the colors js add to the outfit,0,2024-05-19T10:24:08Z
@Freepalestine-r2v,🐞🐞🐞🐞🐞 because it doesn’t get dirty so fast 😅 and the colors js add to the outfit,0,2024-05-19T10:23:46Z
@carolhuang3615,"I love you NewJeans ❤❤❤❤
🍰🍰🍰",0,2024-05-19T10:23:23Z
@ultrailli0l,🐞,0,2024-05-19T10:23:19Z
@HanaaLasfar-lw8gv,I love Newjeans,0,2024-05-19T10:22:35Z
@HanaaLasfar-lw8gv,🍰,0,2024-05-19T10:22:24Z
@giselleakgae4100,"New Jeans members signing the petition when MHJ spread hate to Le Sserafim, Illit, BTS and other Hybe groups. I honestly won't be surprised if they become outcasts from Hybe. When your ""Mom"" attacks other Hybe groups don't expect warm feelings or them doing dance challenges for your ungrateful asses.",1,2024-05-19T10:21:59Z
@nansid-q5m,오락실가서 찐텐으로 신난거 너무 귀여워 ㅋㅋ 뉴진스 자신감있는 모습에 나도 힘얻어가  모두 화이팅!!,26,2024-05-19T10:21:02Z
@jamesaaronmanarang,New Air Max for bunny wows!!!❤🐇,1,2024-05-19T10:20:30Z
@호요이-z8r,서로에게 힘이 되어주길..❤ 마음 다치지말자,4,2024-05-19T10:18:05Z
@user-ye3zj9lc4d,애깅이들 너무 예뻐❤❤,2,2024-05-19T10:16:59Z
@tecitosdefresita,🍰,0,2024-05-19T10:16:54Z
@crybxby222,🍰,0,2024-05-19T10:16:21Z
@mydreaminorbit9297,🐰 ♥️  NEW👖,0,2024-05-19T10:14:59Z
@태윤김-f8m,🍰🍰🍰🍰,0,2024-05-19T10:14:18Z
@thecalling8838,우왕 오늘도 넘 이쁘다. 나이키 사러 갑니다 ㅎㅎ,0,2024-05-19T10:14:10Z
@MSLDoctor,뉴진스 니들 탄원서 실수한거 안타깝다. 이럼 결국 피프티 때랑 결과는 똑같아짐. 검은머리짐승 민 씨가 본인 개인 배임 비리 혐의에 어린애들 이용해먹고 가스라이팅 지대로 했네. 애도 안낳은 년이 엄마 운운하는 것도 코미디고. 뉴진스 부모도 살살 구워삶고. 니들은 피해 안가게 그냥 중립 지키고 있다가 법대로 법원 결정대로 따르면 될 걸 정말 안타깝다. 아무리 봐도 지금 탄원서 제출한건 최악의 수 같다.,6,2024-05-19T10:13:29Z
@user-ye3zj9lc4d,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T10:12:21Z
@ngeo88,"Will always support New Jeans, nomather what happend, 5 of you are my family.",2,2024-05-19T10:11:45Z
@disiwndjsi,항상응원해🩷🩷🩷좋은것만 보고 행복해🩷🩷,0,2024-05-19T10:10:37Z
@oceanne_r568,🎂🎂,0,2024-05-19T10:08:40Z
@xxDxxism,🐞,0,2024-05-19T10:06:31Z
@strawberry00007,"다니엘은 포니테일이 정석인 거 같아요.. 진짜 헤어스타일 중에 다니엘 포니테일 머리가 제 최애 머리..❤ 갓진스, 사랑해!💝",28,2024-05-19T10:04:33Z
@s3_pp,どっちも可愛いけど🎂,1,2024-05-19T10:02:38Z
@guliyora9130,😂😂😂,0,2024-05-19T10:01:46Z
@햄닝-t6i,아가들힘내🫶🫶 항상응원해,0,2024-05-19T10:00:54Z
@jkloveu-204,NEW JEANS VERY SO GORGEOUS💕,2,2024-05-19T10:00:09Z
@Kaito-u3j,女神たちのことを見て癒されてる❤😊❤,3,2024-05-19T10:00:00Z
@zun_oz,"너희 다섯은 다치지 않기를.
다른 아이돌 분들도 더는 헛되이 욕먹지 않기를.
제발, 어떻게든 버니즈가 지킬 테니까.",2,2024-05-19T09:58:15Z
@Bunnies_sssss,🐞,1,2024-05-19T09:57:29Z
@dazeemy,6:13 dani went from “you bad bad girl” to “you nike girl” 😂,8,2024-05-19T09:57:18Z
@JB-zm8yc,🐇💙💜💚💛💖,2,2024-05-19T09:56:12Z
@거울-o9p,"We'll hope to be with your sounds, ferever",0,2024-05-19T09:55:54Z
@hogidesign,혜인이도 있으니까 넘 좋아용,6,2024-05-19T09:55:27Z
@Nwjns-do-you-see,"🍰🐞
I like them all😁💛",2,2024-05-19T09:55:21Z
@김쪼꼬야,🍰가 예쁜데ㅋㅋㅋ 나이키 운동화 하나 사야겠다ㅎㅎ,2,2024-05-19T09:54:52Z
@하헌택-y1f,🐞,0,2024-05-19T09:53:42Z
@Oyoyoyoo,🐞🐞🐞🐞🐞,1,2024-05-19T09:51:58Z
@dazeemy,"who else is team 🍰 
love you newjeans 🤍",1,2024-05-19T09:51:19Z
@haerin_31,🐞(just my opinion 😭🙏),1,2024-05-19T09:50:19Z
@たけのこ-o9e,🐞,0,2024-05-19T09:48:39Z
@johnconstantine7402,가만히 앉아서 1000억 버신다는 민희진의 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 개가 웃는다. 호의가 권리인 줄 아는 것도 모자라 ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,5,2024-05-19T09:47:38Z
@푸융,뉴깅이들 행복하자,0,2024-05-19T09:46:56Z
@johnconstantine7402,민희진이 무당 믿는 건 되고 하이브가 단월드 관계 있다는 건 안 되는 미친 논리. 무당이 불가촉천민이냐며? 단월드도 불가촉천민이냐? 음모론에만 빠져사는 니들 민빠들 논리가 뭔데?,5,2024-05-19T09:46:09Z
@kiethmiyu4087,"와 진짜 너무너무너무너무예쁘다,,,,,ㅠㅠㅠㅠㅠ",0,2024-05-19T09:46:01Z
@gabrielflores2086,항상 앞서 새 청바지,0,2024-05-19T09:45:46Z
@SoulD-uj5ut,🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T09:45:40Z
@Jemi-WoW,🐞🐞🐞🐞,0,2024-05-19T09:42:45Z
@snaum17,minji😍,1,2024-05-19T09:42:30Z
@simon9387,요즘 내 인생의 힐링❤,1,2024-05-19T09:42:05Z
@hapi3253,여러분... 호사카유지 교수님이 올린 단월드 영상 대한민국 국민이라면 제발 꼭 보세요. 진짜 너무 충격적입니다. 뉴진스 응원합니다.. 민희진 대체 무슨 싸움을 하고 있는거여 ㅠㅜㅜㅜ,10,2024-05-19T09:40:45Z
@Akriti-yf5lk,"Cake VS Lady bug 
Mine : 🐞
What about u guyzz",1,2024-05-19T09:40:12Z
@YourCasablancaSweetheart,🐞🐞🐞,0,2024-05-19T09:39:47Z
@YuoGood,혜인이 ❤ 🐞,0,2024-05-19T09:38:06Z
@inondark,뉴진스 광고 많이 주세요 이들은 진심 입니다 😊,2,2024-05-19T09:37:11Z
@lightwoojin,🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T09:36:12Z
@아파요-l3j,🐞🐞🐞,0,2024-05-19T09:34:49Z
@Bangle96,🍰🍰🍰🍰🍰🍰🍰,1,2024-05-19T09:34:38Z
@dopposunderwear,🍰,0,2024-05-19T09:32:06Z
@Promisjeon2,힘내고 컴백 잘하자! 우린 항상 너희편,0,2024-05-19T09:31:37Z
@neko235,🐞❤,0,2024-05-19T09:31:17Z
@brownskinny-lk7cy,I ONLY love Newjeans everrrrrrrrr,0,2024-05-19T09:29:53Z
@keegee3451,"どうか客観的になってください
でないとNew Jeansが見れなくなってしまう",0,2024-05-19T09:28:36Z
@yezhn6,헐 ㅠㅠㅠㅠ 여기 우리 동네 인데 ㅠㅠ,1,2024-05-19T09:26:22Z
@rlaehrwk_1029,선배 쌩까는 그런 아이돌은 무시하고!! 컴백 준비 잘해줘~~,2,2024-05-19T09:25:03Z
@MC-bm8pp,🍰🍰🍰🍰,0,2024-05-19T09:24:52Z
@end_gine_4885,오프닝 다니엘 그레잇 상큼!,0,2024-05-19T09:23:31Z
@sshy0101,🐞🐞🐞🐞,0,2024-05-19T09:20:18Z
@phamminji12,🍰🍰🍰🍰🍰,0,2024-05-19T09:19:17Z
@kiyxci,🐞 is way better,0,2024-05-19T09:19:04Z
@Spongy10-jg5wm,🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T09:18:49Z
@ShweSuPaing,I like 🍰 more 🫶🏻,0,2024-05-19T09:18:41Z
@Duel2-h6w,"솔직히 아이돌 노래 별로 안듣는데 블랙핑크 만큼 좋은 노래가 뉴진스임 
위기는 곧 기회라고 잘 이겨내면 더욱  돋보적으로 유명해질 기회가 있을거임",4,2024-05-19T09:16:24Z
@penguin0322,🐞,0,2024-05-19T09:16:16Z
@yukooguraaaa,HK Bunnies here to support New Jeans 💪🏼💪🏼💪🏼💪🏼💪🏼add oil love you ❤❤❤❤❤,0,2024-05-19T09:15:00Z
@뚱찬-갓,🍰,0,2024-05-19T09:13:59Z
@maxmaxiii,I LOVEEEEE,0,2024-05-19T09:13:22Z
@erenntlr,🍰🍰🍰,0,2024-05-19T09:13:16Z
@nazarsislegalalienwithouttax,🐞,0,2024-05-19T09:12:41Z
@배정우-q1f,"앞머리때문인가
혜인이텐션이높네
활동중단한게더아쉽다
컨텐츠많이나와줘혜인아",1,2024-05-19T09:12:39Z
@yeyeyeyek,뉴진스사랑해💙,1,2024-05-19T09:12:35Z
@thinhibien9833,🐞,0,2024-05-19T09:09:10Z
@이댕댕-m6v,뉴진스  맴버들아 너희는 부모님 설득해서 이번사태에 철저하게 중립지켜라 그게 아무리봐도 맞다 누구편도 들지말고 나중에 재판에서 어떤결과 나올지 모른다 너희에 즐겁고 행복한 가수활동을 축복할께❤,1,2024-05-19T09:08:44Z
@HeheLee_bunnys1,귀요미들 ㅋㅋㅋ 🍰,1,2024-05-19T09:07:31Z
@rebecagomez9272,JEANIES WE LOVE YOUUU!!!,3,2024-05-19T09:06:22Z
@alexandrachanel9294,I like 🍰and 🐞😂,0,2024-05-19T09:06:22Z
@RalfCck,8:09 Haerin😂,6,2024-05-19T09:03:50Z
@nanasaelim8383,🐞🐞🐞🐞🐞,0,2024-05-19T09:03:15Z
@gosgoshey,my pick is 🦥🦥🦥🦥🦥🦥,0,2024-05-19T09:02:54Z
@황맨-g2x,🐞🐞🐞🐞,0,2024-05-19T09:00:13Z
