author,text,likes,published_at
@applepie6495,Sehun-ie kamu dapat antrian nomer berapa untuk melakukan rover challenge bareng kai? 😂,0,2023-03-30T14:20:34Z
@노오오오옵,춤사위가 사이다 같애 보고만 있어도 시원하다,2,2023-03-30T14:19:37Z
@dilahsehun1377,Sehun🥰🥰,0,2023-03-30T14:19:04Z
@userneme_이름,캬 이조합 너무좋아❤,3,2023-03-30T14:17:21Z
@endahkila1240,Kai yg selalu energic,0,2023-03-30T14:10:15Z
@marshshady7195,maknae line❤,1,2023-03-30T14:05:53Z
@agnespongen6372,Kai still has his 'magic hand',0,2023-03-30T14:04:33Z
@vanillarose4179,Finally the maknae join,0,2023-03-30T14:04:00Z
@yujinsreserve3474,ctrl c ctrl v,0,2023-03-30T14:03:06Z
@exolmy2748,Loveee ❤,0,2023-03-30T14:01:09Z
@BTS-zk6pi,Kai did u shaved your had,0,2023-03-30T13:57:46Z
@ricarioflorido8300,🥰🥰🥰,0,2023-03-30T13:56:10Z
@KesenianBoyolali,Sehunnnnn ❤❤❤❤❤,0,2023-03-30T13:54:29Z
@aomsinhh3286,The best ✨👍,0,2023-03-30T13:54:09Z
@thepossibilityofimpossibility,FINALLY WITH SEHUNIEEE,0,2023-03-30T13:44:59Z
@Graylonerem,Main dancers let's gooo,0,2023-03-30T13:43:32Z
@salmasoledadperezhernandez7319,세훈이❤️❤️❤️❤️❤️❤️❤️,0,2023-03-30T13:35:56Z
@aerishskz3761,THE BEST MAIN DANCERS!!,0,2023-03-30T13:35:08Z
@salmasoledadperezhernandez7319,❤❤❤❤,0,2023-03-30T13:34:48Z
@lovexo-sx8ts,"Maknae Exo tuh bener bener deh yaa... Bontot tp paling hot, sexy, tinggi, dahlah 😭",0,2023-03-30T13:28:02Z
@minavalencia8069,"WE'RE NOW SPOILED  EXO-L'S ❣️🥹
 I LOVE THIS ERA SO MUCH❣️🥹🥹😍",0,2023-03-30T13:27:45Z
@melhun2594,Dancer sehun is here.,0,2023-03-30T13:26:19Z
@user-rrrrrrrrr11,이조합 너무 조아여❤❤❤,11,2023-03-30T13:24:23Z
@kuhu3104,"Two best dancers !! 

TAEYONG, HAECHAN AND KAI COLLAB !!!!!",0,2023-03-30T13:20:15Z
@suho_bunny_jm,SeKai crumbs after soooo long.... ㅠㅠㅠㅠ,1,2023-03-30T13:19:24Z
@許禾-w1l,一樣的鞋鞋,0,2023-03-30T13:18:17Z
@75ststststststst98,"EXOの光✨mainダンサー二人のコラボ(o^∀^o)🎶
SEHUN&KAI 　THANKYOU💖💖😍",0,2023-03-30T13:13:55Z
@noveu6708,Yashh.. two king of dance~,0,2023-03-30T13:09:32Z
@Babyazi730,@~,0,2023-03-30T13:03:02Z
@fania_maulidina,anak ayamku akhirnyaaa,0,2023-03-30T13:01:37Z
@milkyosh2251,SLAYYYYY,0,2023-03-30T12:58:10Z
@밍크베이지,ㅎㅎ 우리94즈 잘 춘다❤,1,2023-03-30T12:56:08Z
@BTS-oh3rr,👑🫶🫶🫶❤️‍🩹케이스토리,0,2023-03-30T12:49:49Z
@meytachita7433,My sekai babies❤❤,1,2023-03-30T12:47:39Z
@bulut7857,wow! Dance line of Exo. Kai and Sehun together,0,2023-03-30T12:42:20Z
@snownight3296,Sekai sekai SEKAI SEKAIIIIII SEKAIIIII !!!!!! 😫😫❤️❤️,0,2023-03-30T12:38:18Z
@mehr8273,Sehuniii,0,2023-03-30T12:38:16Z
@MJ_0270,MY BIAS AND WRECKER 🥹🥹❤️,0,2023-03-30T12:36:32Z
@나니-q6u,시작부터 상모돌리는 타이밍하며 쾌감오진다 엑소는 엑소다🙊👍,13,2023-03-30T12:31:56Z
@sabaeslami9134,Sehun and kai 😍 ❤,0,2023-03-30T12:30:12Z
@Exo-lCaratDeobiDiveFearnotMy,Finally sehunie ❤❤,0,2023-03-30T12:26:12Z
@bashairbasho2052,"So perfect KAl and Sehun, Beast Dancer , lLove you so much , thank you so much 😭😍❤️‍🔥👏",5,2023-03-30T12:25:48Z
@immarihma98,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-30T12:24:51Z
@alinanechitaet,"Два из трех лучших танцора в exo, у них разный стиль исполнения, но они одинаково шикарны❤",0,2023-03-30T12:23:39Z
@rewannn9064,Love you ❤,0,2023-03-30T12:22:38Z
@zezezzeze6672,عندي اعطار وسلاسل وطلبت اختي تجيب لي اكثر اعطار ومعطر 😂😢❤,0,2023-03-30T12:18:55Z
@blackpearl7719,this is the best challenge,0,2023-03-30T12:18:47Z
@zezezzeze6672,انا حسنه ومشهوره من نعناع والقى الي ابي وروحو من اليوزر مي تواعدي معه فتحني مية مليون وللحين مانشبع وريحتي انا كذا,0,2023-03-30T12:17:39Z
@q8u8y,핫앤콜...... 조합 쩔어 진짜❤,1,2023-03-30T12:15:53Z
@prathiksha_,Finally the best ever Rover challenge..Sekai,2,2023-03-30T12:15:31Z
@rizkamuflika,LOVE bgttttttttt,0,2023-03-30T12:13:51Z
@elv7667,OMO!!!CHAGIYAAAAA @oohsehun 😍,0,2023-03-30T12:12:33Z
@ksoltau45,That was so smooth,0,2023-03-30T12:10:10Z
@chindiaryy,AKHIRNYAAA,0,2023-03-30T12:06:35Z
@ren8812,Yesss,0,2023-03-30T12:05:45Z
@nousiat,The vibe🔥,0,2023-03-30T12:04:26Z
@honeefifi4590,Sehunnnnnn😭😭🧡🧡🧡 perfect mr Roverrr,2,2023-03-30T12:02:38Z
@kpopstanunnie,EXO MEMBERS COVERING EXO MEMBERS SONGS HIT DIFFERENT,1,2023-03-30T12:02:02Z
@zanybaek3575,Nunggu Baekhyun join rover 😭😭😭,0,2023-03-30T12:01:52Z
@selenorrose3041,Soooo smooth,0,2023-03-30T12:01:17Z
@kpopstanunnie,Finally with Sehun.. dance and maknae line,6,2023-03-30T12:00:43Z
@LFae,Line maknae 😎😍🥳,0,2023-03-30T11:59:36Z
@켜니세니,진짜 오세훈 미친거 가타,0,2023-03-30T11:56:20Z
@oohjj2406,เริ่ด ยอดเยี่ยม หนูรักพ่อ🙏🏻🙏🏻,0,2023-03-30T11:56:03Z
@sedikitambisi8723,Aaaaaaaaa gue ulang ulang terusss biar Sehun Kai capekk. Suka banget sama duo makne ini ❤,11,2023-03-30T11:54:44Z
@sedikitambisi8723,Pertama kali liat rasnya mau teriak. Saking happy nya. Pagiku yg badmood gara2 ga sahur dan telat masuk kantor auto sumringah dan berwarna berkat Sehun dan Kai. Love youuuu. Kalian keren bangettt,0,2023-03-30T11:53:25Z
@Kimkaila,"I will eat you ( Kai, Baekhyun, Sehun, Chanyeol, Xiumin, D.o, Suho, Chen, lay😂🥺💙) if I come to Korea ... especially Kai (I love you:>>)",0,2023-03-30T11:52:01Z
@shimsharaghavendra2086,Only EXO suits EXO 😂❤❤❤,0,2023-03-30T11:51:31Z
@김축구왕-d6l,괜히 그룹이 아니네 -챌린지 중에 합이 젤 잘맞네요~^^,1,2023-03-30T11:50:15Z
@ordinary_x.1,"Kai dances to ""Rover"" 24/7😂🥰",46,2023-03-30T11:49:00Z
@realblinkexol1013,Finallyyyy,0,2023-03-30T11:48:02Z
@sta_ymidzy4993,"̶W̶e̶a̶r̶e̶o̶n̶e̶E̶X̶O ❌
WeareoneROVER ✅",0,2023-03-30T11:47:56Z
@aerichanmi8920,"So happy, it's enough for today . Yhhh we need one more❤❤❤❤❤
Our dancing trio🎉",1,2023-03-30T11:46:51Z
@터래기큥,잘한다 잘한다❤,0,2023-03-30T11:45:14Z
@dollamih,MY BIASES,0,2023-03-30T11:43:11Z
@Bimm100l,Cool,0,2023-03-30T11:38:20Z
@diditty,Okay they slayed ❤,2,2023-03-30T11:35:02Z
@anashiixxx8024,D.O. juseyooo,0,2023-03-30T11:33:00Z
@jisoo-sv8bi,Cute and sexy and hot 🔥 🥵 😍 😘the better  exo❤,0,2023-03-30T11:32:16Z
@letme2627,I think am in love 👀🔥,0,2023-03-30T11:31:39Z
@chanything_,Yo yo baby😭💖,0,2023-03-30T11:26:41Z
@laili_246,"masyaallah pacar"" akuhh❤❤😊",0,2023-03-30T11:25:00Z
@khinethazintun1188,Aigooo. The cutest maknaes ever😘,3,2023-03-30T11:24:04Z
@mutiaosh,OMAOMAGAAAAADDDD🔥🔥🔥🔥🔥,0,2023-03-30T11:22:30Z
@gummygwyn,I love that they showcase different their own styles of dancing 🫶✨,0,2023-03-30T11:18:41Z
@starrynight29,Wow their moves are so fine.,0,2023-03-30T11:17:20Z
@Woodspirit0,My muscles hurt just seeing him dance so powerfully He's just unreal✨,1,2023-03-30T11:11:35Z
@punamravidas4279,Slayyyyyyyy🔥 ❤,0,2023-03-30T11:11:19Z
@أُمّعَآبِدِيِّنَ-ب8ز,KAIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII.♡,0,2023-03-30T11:08:34Z
@jamunmai918,🤭😱 FINALLY ❤❤❤❤❤❤,0,2023-03-30T11:08:30Z
@khushidey2246,Wait we're those matching shoes 😳😳😳,0,2023-03-30T11:07:55Z
@Smiling-fi4qp,함께 만들어 보시기 바랍니다 D.O ❤,0,2023-03-30T11:06:52Z
@zorali-vq7lv,两个帅哥都大爱😘😘😘,0,2023-03-30T11:05:51Z
@jnj7265,❤❤,1,2023-03-30T11:04:59Z
@Mrspeejay,Yahoo! Finally a Se-Kai Rover!,1,2023-03-30T10:58:38Z
@Sakil_zz,✨SEKAI ✨,1,2023-03-30T10:58:09Z
@erikyoong7144,Sehun also had to do solo!!!,0,2023-03-30T10:57:22Z
@sevvalderici8913,My boys,1,2023-03-30T10:57:10Z
@alexakaindra8488,AKHIRNYA ADA VER BARENG SEHUN!!!,0,2023-03-30T10:54:52Z
@naimaseghir7086,Jini and tay❤,1,2023-03-30T10:54:13Z
@PREAGONIA_DARIA,OMG❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-30T10:50:23Z
@doithj,열정짱~❤🎉,0,2023-03-30T10:49:54Z
@talkassh,"와 오세훈 언제해주나 기다렸는데 꿈이야 생시야 
더블알엘 볼캡에 스캇신은 오세훈을 보게됨에 감사합니다 ㄹㅇ로",1,2023-03-30T10:38:09Z
@homie_9999,It's a main dancer's theme 😊,1,2023-03-30T10:37:35Z
@eriexist,Sekai 😍😍😍😍🔥🔥🔥,1,2023-03-30T10:34:09Z
@Kumiko1485,"Sehun終於認真跳舞了👍
上次Brand New打混🤣
主舞line 忙內line 🔥🔥🔥",0,2023-03-30T10:32:54Z
@Jongini_exo,Our dance line on another level💫,3,2023-03-30T10:31:43Z
@Lillianeee,Our military boys 😍😍😍😍,0,2023-03-30T10:31:29Z
@greyviti,"Vibe nya beda banget kalo anak exo, just perfect!",0,2023-03-30T10:28:10Z
@chicha8916,ยังไม่ตายแต่ทำไมเจอพระเจ้าาา หล่อมากกก😊,2,2023-03-30T10:27:40Z
@jimin-jd1uf,Sehunnnn Aşk adam ❤,0,2023-03-30T10:27:07Z
@04arshakafairuzziyad70,Love Sehun dance,2,2023-03-30T10:22:35Z
@sanyu1484,Kai go to iu show palette please 😭😭😭😭💔💔💔💔,2,2023-03-30T10:20:33Z
@시은-t5w,"이거잖아, 내가 원했던 투샷 ❤",2,2023-03-30T10:20:03Z
@lizelramirez3554,YEEESSSS!!! YOU GUYS ATEEEE!!!,0,2023-03-30T10:14:10Z
@choi_cool,앗뜨거❤ 씨랑 앗차거❤ 씨,1,2023-03-30T10:13:26Z
@ratna9057,kyungsoo ikutan juga gak yaa?,0,2023-03-30T09:58:34Z
@rhooomz,Omg finally sehun did it❤,0,2023-03-30T09:57:13Z
@exo2011exo,Yesssssss Finally Sehun and Kai together,0,2023-03-30T09:55:56Z
@artemisss4136,Wooow,0,2023-03-30T09:55:54Z
@thelovender,I can't stop watching!!!🐥🐻❤❤,0,2023-03-30T09:54:22Z
@TheBailingling,That transition was awesome!!❤❤❤ So glad to see Sehun doing the challenge too!!,9,2023-03-30T09:53:50Z
@Kim-qy6yp,구사즈 마라맛 로버 짱 좋다!!!!,1,2023-03-30T09:47:44Z
@nahir_navis1590,"This unit when? 
S. K. Y
SEHUN +KAI +LAY❤",0,2023-03-30T09:46:21Z
@blackmoon2007,Love you ❤❤,0,2023-03-30T09:45:36Z
@kumkumbishnoi100,no doubt they are the lead dancers of EXO. I was literally waiting for sehun to do the challenge.,0,2023-03-30T09:41:13Z
@kumkumbishnoi100,😘,0,2023-03-30T09:39:31Z
@aditiiichhetry,our all grown up maknaes,1,2023-03-30T09:33:39Z
@mkenn9661,🤯🔥🔥🔥,0,2023-03-30T09:29:18Z
@슈엘모,이영상 보다가 한쪽눈은 동상걸리고 한쪽눈은 화상입었내요. 여러분도 조심하십쇼,0,2023-03-30T09:26:31Z
@saarahfareez,I'm sorry sehun for not protecting you,0,2023-03-30T09:24:49Z
@exo10anniversary5,세훈 승,1,2023-03-30T09:23:04Z
@exo10anniversary5,요즘 뉴스에 등장하는 세훈이네,1,2023-03-30T09:22:06Z
@Rubik__Cube,افضل روفرز,0,2023-03-30T09:19:55Z
@Айжананигманова,🤍🤍🤍🤍🤍,0,2023-03-30T09:17:22Z
@chandimaamarasinghe1317,Kai did best challengers with his members ❤,0,2023-03-30T09:13:58Z
@pgwhypegurl,"sehun: i don't want a hallway, i want to be in a studio with luxurious lighting💅🏻",2,2023-03-30T09:13:38Z
@dubekkk461,❤,0,2023-03-30T09:13:13Z
@팝팝-q6j,ㅎㅏ 이거지,0,2023-03-30T09:12:06Z
@ohsehunactor,our main dancer Oh Sehun‼️🧡,3,2023-03-30T09:03:55Z
@irisha4378,❤ Rover❤ KAI×SEHUN❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-30T09:00:51Z
@purplehues3518,Please post eunchae from leseraffim rover challenge with kai,0,2023-03-30T08:59:56Z
@purplehues3518,Slay,0,2023-03-30T08:59:33Z
@yak1234,Best 👍💯🧡🧡🧡🧡🧡🧡,0,2023-03-30T08:58:07Z
@sarahmaric4125,Finally sehun doing a proper challenge with exo members 😅,0,2023-03-30T08:57:36Z
@sabrshateyleyarab4226,babalarim,0,2023-03-30T08:56:52Z
@nusramajumdar5380,‼️‼️‼️‼️❤❤❤❤,0,2023-03-30T08:50:48Z
@Ceng_-fc5vg,Finally 🎉❤❤,0,2023-03-30T08:48:42Z
@finueries7769,indeed the dancing King's,0,2023-03-30T08:47:10Z
@finueries7769,slayed it,4,2023-03-30T08:46:51Z
@softaekai,YESSS YESS YESSSS THIS IS THE BEST THING ON YT RN,0,2023-03-30T08:41:56Z
@justella5587,My lovely 🐥,0,2023-03-30T08:40:36Z
@ЛюдмилаКардашина,Супер Супер Супер ❤,0,2023-03-30T08:34:33Z
@forchenexo5366,Sekai duo 🎉,0,2023-03-30T08:32:45Z
@caratto100,Can we get rover challenge with kyungsoo 😂😂,0,2023-03-30T08:32:03Z
@n.vakhidova6928,세훈이 사랑해요 ❤❤❤,0,2023-03-30T08:29:26Z
@wulanrambe1549,ganteng banget sih Sehun ❤️,2,2023-03-30T08:27:36Z
@janebalmy,EXO can make a cover for Rover! Please 🙏,0,2023-03-30T08:22:37Z
@aeriwai200,Dancing Kings are so cool,0,2023-03-30T08:22:35Z
@gyandeep_raijung,Sehuna🥺,0,2023-03-30T08:21:54Z
@halivhan9891,Two maknaes❤❤❤,0,2023-03-30T08:19:00Z
@putriprisilia371,TUAN MUDA OH SEHUN SELALU MENAWAN SAAT DANCE😻,8,2023-03-30T08:15:04Z
@umedkarimov-pr7bi,Ну ребята малаци❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍,1,2023-03-30T08:14:24Z
@mennaadel8315,You both are just perfect 👌♥️♥️,1,2023-03-30T08:10:54Z
@mennaadel8315,Sehun is The best one who did Rover challenge 🫂♥️♥️♥️,3,2023-03-30T08:10:25Z
@mennaadel8315,Ori Sehunieeee 🫂❤️❤️❤️❤️,0,2023-03-30T08:09:12Z
@brightsoosoyaa,Yeah...main dancers of EXO CAME TO THE  FLOOR!,0,2023-03-30T08:08:18Z
@sabrinathalita3082,sehun and kai are so hot and cool 🔥🔥,0,2023-03-30T08:02:22Z
@aerii1485L,Akhirnyaa duo maknae rover,0,2023-03-30T08:01:52Z
@sabrinathalita3082,perfect duoo!! ❤,4,2023-03-30T08:01:43Z
@duati902,Sekai 🐥🐻✨❤️,3,2023-03-30T08:01:07Z
@user-bp3tx3qw9i,우리 경수도 로버 추면 귀여울텐데…,0,2023-03-30T08:00:02Z
@sabrinathalita,they are so perfect,0,2023-03-30T07:58:17Z
@sabrinathalita,finally sehun join the challenge,0,2023-03-30T07:57:57Z
@tasyafebianarahayu7137,AAAAAAAAAAAAAAA PIYAK,0,2023-03-30T07:57:42Z
@ciali.haokipstream_d_f_t_f7959,♡♡,0,2023-03-30T07:55:59Z
@AnythingandEverything567,Wow,0,2023-03-30T07:49:48Z
@syediqbal3863,"Eveyone : vibing to this song and enjoying.
Meanwhile me: looking at their shoes ""their shoes are the same😮😮",0,2023-03-30T07:49:37Z
@silvafauziah6985,Sehun very handsome,2,2023-03-30T07:47:15Z
@dixa0101,❤❤ 🐥🐻,0,2023-03-30T07:46:34Z
@sano.l,เด็กข้างหลังเต้นดีจังเลยค่ะ^^,0,2023-03-30T07:45:22Z
@shrutibhatt690,Yes we've been waiting for this collab🥺,0,2023-03-30T07:36:15Z
@dewininkerhan1133,"Imagine how if exo ot 9 perform rover on their next concert..,,",0,2023-03-30T07:35:45Z
@j-ny23,Finally  with sehunnieee❤❤❤ love this two maknae perfect  mate❤❤❤,1,2023-03-30T07:35:27Z
@athegreat1460,অবশেষে সেহুনকে রাজি করাতে সক্ষম হয়েছে 😂😂,0,2023-03-30T07:34:08Z
@anne7983,Sehun and Kai!🔥,0,2023-03-30T07:30:55Z
@anilthakur6742,He slayed like..🔥🔥,1,2023-03-30T07:25:57Z
@hemayasaritadjri2441,Kai is full energy mode on... they both are amazing dancer...❤❤,0,2023-03-30T07:25:00Z
@kamand5459,I love you SeKai,0,2023-03-30T07:24:23Z
@kamand5459,My lovely boys,0,2023-03-30T07:24:11Z
@kamand5459,Our SeKai,0,2023-03-30T07:23:58Z
@oliviatostado8921,KAI and SEHUN  are FANTASTIC TALENTED HANDSOME YOUNG MEN❤❤❤,5,2023-03-30T07:23:04Z
@intannuroktaviani6718,Dua bujang ganteng,1,2023-03-30T07:22:59Z
@곰별나무,짱로버카이 챌린지 넘 좋아,0,2023-03-30T07:22:51Z
@aeri1969,❤❤❤,0,2023-03-30T07:22:05Z
@cici9084,Aaaaaa my baby ❤❤❤❤,0,2023-03-30T07:18:57Z
@ichinichi3252,Parah ❤,0,2023-03-30T07:18:09Z
@eyebrowstj,Exo's dance line has always been on point 🤩🤩🤩,0,2023-03-30T07:13:34Z
@은채-r3n,머시써 ㅠㅠ❤,0,2023-03-30T07:11:15Z
@fairytopia-,Our Maknaes 🥺❤️,2,2023-03-30T07:11:10Z
@Sunshine-qs6ck,Same level of vibe🙌🙌❤sekai❤,0,2023-03-30T07:10:31Z
@nonitaniih8195,Go sehun solo,1,2023-03-30T07:09:15Z
@AuliaPutri-nk9hh,finallyy ada piyaakk😍😍,0,2023-03-30T07:08:55Z
@sraddha_ha_ha,they did it so fiercely yet beautifully.,3,2023-03-30T07:07:09Z
@immoa0707,"Gak malas lagi si piyak ikut Challenge😂😂
 Semoga challenge Rover Kai bareng baeki dan Chanyeol",2,2023-03-30T07:04:30Z
@rksfip,Восхитительные💍❤️‍🔥,1,2023-03-30T07:04:19Z
@mellifluousfear8355,I MISSED SEKAI SO MUCH,0,2023-03-30T07:02:44Z
@ekasusilawati7835,Duo anak ganteng ❤,0,2023-03-30T07:01:25Z
@megasintyaariska5193,Akhirnya liat sehun ngedance lagi,0,2023-03-30T07:01:13Z
@Alinkai88,Omg❤❤❤❤❤,0,2023-03-30T07:00:07Z
@ohratna8924,"Sehun 
I will always support you",0,2023-03-30T06:57:04Z
@ohratna8924,Love exo so much,0,2023-03-30T06:56:44Z
@St_2427,Sehun doesn't like to touch his chest😅😂our shy and cute boy❤,5,2023-03-30T06:56:44Z
@januari1249,Kangennnn,0,2023-03-30T06:56:32Z
@michaeldelosreyes2591,"Kelan kaya SI Chen,D.O, Chanyeol",0,2023-03-30T06:55:50Z
@St_2427,Please go this challenge with chanyeol and kyungsoo and chen too😢❤,0,2023-03-30T06:55:25Z
@St_2427,Ommo sehuni😁😁,0,2023-03-30T06:54:37Z
@za.7589,Sehuni ❤😍🐥,0,2023-03-30T06:52:33Z
@tannybarnett2835,"These two ... 🔥🔥🔥🔥.  Mr. Oh coming over 👊😎👊.  Rover, Rover, Rover.  Look at them, heyyyyy❤❤❤❤. Pull up!!!!",2,2023-03-30T06:49:36Z
@sanL1485,Finally sehunii ❤✨,11,2023-03-30T06:46:37Z
@farii_0017,i love how sehun add his own style and still can match with kai energy even kai not go easy on him this time like his also matching with sehun energy . the healthy competition between group members i love it,46,2023-03-30T06:45:29Z
@fadhillahasnak837,✨✨✨❤❤❤❤,0,2023-03-30T06:43:58Z
@0nyours_ill,AAAAAKKK KAII SEHUNN,0,2023-03-30T06:42:31Z
@Eunseok_silverstone,Sehun😍 wow love our Exo maknaes,0,2023-03-30T06:42:28Z
@saranyar1416,Slayed it🔥❤️....Sekai 😊,3,2023-03-30T06:37:24Z
@minhtet-cz1mu,🔥🐥🐻SEKAI KAIHUN 🐻🐥🔥,0,2023-03-30T06:36:53Z
@tesipakbijisubak,duo maknae,0,2023-03-30T06:34:24Z
@nikitakendale5032,Maknaes ❤❤❤❤❤,0,2023-03-30T06:32:52Z
@everlastingfraends8140,😍😍😍😍,0,2023-03-30T06:29:52Z
@kimjonginisart,💛,1,2023-03-30T06:27:43Z
@ananananaya,BROO THE TRANSITION ARE SOO GUD LIKE I THOUGHT THE PHONE ACTUALLY FELL!!!!-,0,2023-03-30T06:27:19Z
@Park_Chim7,The poor phone that fell at the beginning 😭,0,2023-03-30T06:25:03Z
@sudekeles7745,oh be Sehun ile geldi sonundaaaa. ( bu arada inşallah Sehun'um iyidir ya ) 🎉🎉,0,2023-03-30T06:24:23Z
@shayayeah6546,Exo dance line hits different,0,2023-03-30T06:24:17Z
@lyykhanh614,🐥🐻,0,2023-03-30T06:16:13Z
@fake_pcy,"Finally with sehunieeeee!!!!! 
This was the best one yet!!❤",3,2023-03-30T06:14:59Z
@samerawali6868,Our precious Maknaes ❤,3,2023-03-30T06:14:17Z
@lyykhanh614,Oaaaa,0,2023-03-30T06:14:08Z
@1.h.,maknaes on top,0,2023-03-30T06:06:12Z
@fHaNoi,❤❤❤❤,0,2023-03-30T06:03:32Z
@sushmitasingh4754,Was waiting for Sehun ❤ finally,1,2023-03-30T06:03:13Z
@cher43615,My SeKai babies ❤❤❤❤,0,2023-03-30T06:01:28Z
@suswantiferi6463,"Aku malah salfok sama perutnya Sehun, jadi buncit😭😭🙏🏻",0,2023-03-30T05:59:52Z
@vousmevoca,"duh pacar pacarku akur ya, indahnya🥰🙏",0,2023-03-30T05:58:13Z
@har_3,"Exo finally coming to the Rover party... 
Rover Rover Rover 🔥 😍💃💃",0,2023-03-30T05:52:57Z
@ellieluv0396,Sehuun 😅😅,0,2023-03-30T05:52:40Z
@nazaninsam6683,My King's,0,2023-03-30T05:50:10Z
@adnyllllf,Mis amores,0,2023-03-30T05:48:11Z
@kyoongnana1002,우리 막둥이 오빠들 ㅠㅠ 멋있어!!!!,0,2023-03-30T05:47:38Z
@Tiffany-zj4ed,He should do with Taeyong(don't know if that's correct😂) but yeah he should😂❤,0,2023-03-30T05:46:01Z
@imroshan.,سيهوونيييييي عاااااااااااااااااااااااااااااااااا😭😭😭😭💗💗💗💗💗💗,0,2023-03-30T05:46:00Z
@Oong222,진짜 개 잘생겻네,4,2023-03-30T05:45:11Z
@thraia3520,Sehunieeeee,0,2023-03-30T05:44:22Z
@jamikjs7028,❤❤❤,0,2023-03-30T05:41:31Z
@weareonexo9,❤❤❤,1,2023-03-30T05:37:36Z
@fanipikacu9847,aaaaaa sehun,0,2023-03-30T05:35:55Z
@lucy8517,역시 엑소내의 같은 세대...ㅎㅎㅎㅎㅎㅎ,0,2023-03-30T05:35:17Z
@moabastari7669,The Maknaes ❤❤,4,2023-03-30T05:34:58Z
@natsumedy,Mereka itu saling melengkapi,0,2023-03-30T05:34:58Z
@borac42,Estoy gritando de emoción!!! ❤️🤯,1,2023-03-30T05:32:06Z
@顾柠檬,osh我爱你❤,0,2023-03-30T05:30:47Z
@rafirafsanahmed6860,Sehun ❤❤,0,2023-03-30T05:30:04Z
@attarmuntaz6176,❤❤❤❤❤❤,0,2023-03-30T05:29:37Z
@boruparnasbln6761,Ganteng nya my future husband❤❤❤,0,2023-03-30T05:28:37Z
@ellaunyun3268,"Suho udah, sehunt udah.... Next siapalagi neh dr exo....",0,2023-03-30T05:28:04Z
@sofiajannah5793,sooooooo coooooooool you guysss omg omg omg,0,2023-03-30T05:25:39Z
@jihyosseul,❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍💜💜💜💜💜💜💖💖💖💖💖💖💗💗💗💗💓💓💞💞💞💕💕❣️💝💝💝💘💘💘💘💟💟❤🧡💛💚💙💜💘💘💘💘💘💘💘💘💘,0,2023-03-30T05:25:20Z
@sofiajannah5793,ihhhhh kerenn anjirrr anjir amjir,0,2023-03-30T05:25:19Z
@pujihastuti1013,👏👏ini YG ditunggu2...Kai Collab bareng Sehun💖,0,2023-03-30T05:23:15Z
@nancyaparicioyucra453,That camera movement was sooo EXO! 😍😍😍,0,2023-03-30T05:20:18Z
@achachristy,Duh duo keren 😎,0,2023-03-30T05:20:18Z
@gabnrs,The vibes are soooo different~ High level as expected☆♡ ExoFamily♡,0,2023-03-30T05:18:51Z
@onceyoujongintheresnowaytojong,Maknae's ❤️🐻🐥❤️,1,2023-03-30T05:15:10Z
@Huong-nr1lt,Thumbnail still black ?????,0,2023-03-30T05:13:59Z
@Huong-nr1lt,Uppppp,0,2023-03-30T05:13:33Z
@dfggfd8668,Miss u guys,0,2023-03-30T05:13:23Z
@dramaclipz6779,I am waiting for this shorts😂,0,2023-03-30T05:12:56Z
@mercyhlawnkt,We love you 💕💕😊,0,2023-03-30T05:12:04Z
@stephaniekara2407,🥰🥰🥰🥰🥰🥰,0,2023-03-30T05:08:36Z
@gracekyungsoo5501,😍❤🔥,0,2023-03-30T05:07:31Z
@anjanalama1479,I think Kai is going to do this trend with whole kpop and fans will never be bored of it😅,0,2023-03-30T05:06:48Z
@Italian67foreverexofan,❤❤❤❤❤,0,2023-03-30T05:05:15Z
@youlee3384,좋은데,1,2023-03-30T05:03:01Z
@KAI-in0114,오세냥씨 맞춤 안무 꾹꾹이 ㅋㅋㅋㅋ,15,2023-03-30T05:02:36Z
@naylsndrn,WOWOWOWOW DAH LAMA GA LIAT DUA ORG INI NARI,0,2023-03-30T05:02:33Z
@aimymidgard5418,Whoa!!!!! Sehun!!! First time he didn’t give up half way on the dance 😂😂😂😂😂😂 love this,91,2023-03-30T04:59:33Z
@biased_on_you5205,Our two maknaes dancing together always brings a smile on my face,12,2023-03-30T04:59:29Z
@Baekyeoli,我爱你！🐻🐻🐣🐣❤,0,2023-03-30T04:58:38Z
@AnaSantiago-nx5bm,❤que bonito mis bebés 🐥🐻,4,2023-03-30T04:57:29Z
@madtea5407,bat ang pogi tangina,0,2023-03-30T04:56:58Z
@coffiecees,KAREN BANGET GILAK,0,2023-03-30T04:56:33Z
