author,text,likes,published_at
@user-fj1mg6lt8u,2:43 나 이거 어느 비하인드에서 봤던 거 같애,12,2024-11-23T11:02:22Z
@gangstergirl4255,可愛い,35,2024-11-23T11:02:20Z
@김민준-r2q,이쁘다ㅏㅏㅏ,16,2024-11-23T11:02:18Z
@송건기,너무 행복하잖아!!!,59,2024-11-23T11:02:08Z
@Fearnaurt,"""I love you Le sserafim"" we all say in unison",153,2024-11-23T11:02:07Z
@Nerosss,56th comment ı love u all❤❤,0,2024-11-23T11:02:03Z
@msnorfaiz,LE SSERAFIM!!!!!!,44,2024-11-23T11:02:02Z
@AyshaAfra-tg7uw,wow😮,3,2024-11-23T11:01:56Z
@Mr_Zank,Miss you le ssrafim pupu,0,2024-11-23T11:01:52Z
@Hongbao._.v,We love you LE SSERAFIM!!!❤,11,2024-11-23T11:01:52Z
@Kitty-2yk,Perfeitas caraaa❤❤,4,2024-11-23T11:01:43Z
@Aina_Suzuki143,Chawonnnnn,10,2024-11-23T11:01:41Z
@ぽん-m5m,뭐야뭐야!!!!,8,2024-11-23T11:01:38Z
@임성태-m9z,와,1,2024-11-23T11:01:37Z
@howard6735,Le sserafim ❤❤❤😍😍😍,6,2024-11-23T11:01:36Z
@adhamshah,Fimmies are back 😍😍💙 this episode gives me BTS MBTI lab vibe 😭 awesome. BTS sisters for Reason ❤,16,2024-11-23T11:01:32Z
@sunonthewater,"얼마만에 핌 회의야
금칙어도 오랜만이네ㅋㅋㅋㅋ",12,2024-11-23T11:01:32Z
@sieungirls,YUNJINNNN MY BABY,8,2024-11-23T11:01:31Z
@Izwonnyx._.Hwangৎ,❤❤❤,1,2024-11-23T11:01:30Z
@1kye.0,LIVE LAUGH LOVE LE SSERAFIM,28,2024-11-23T11:01:30Z
@daffnen,캬 회의 맛집 돌아왔구나!,67,2024-11-23T11:01:29Z
@amanialgohani1712,❤❤,2,2024-11-23T11:01:29Z
@kpopwsof,OMGGGG,2,2024-11-23T11:01:27Z
@vhbzyaa,Eunchaee😝🔥,5,2024-11-23T11:01:24Z
@winterssz,OMGG YAYAYA,2,2024-11-23T11:01:18Z
@theghst5147,핌회의 얼마만이야 ㅋㅋㅋㅋㅋ,44,2024-11-23T11:01:16Z
@Songwonyou,I love you my turkish,8,2024-11-23T11:01:14Z
@herjonbraja5162,Early,1,2024-11-23T11:01:13Z
@Kangpyung134,핌회의 기다리고 있었다구 ㅎㅎ❤,18,2024-11-23T11:01:09Z
@푼-q4z,은채 귀어워요~,8,2024-11-23T11:01:09Z
@100억-t6p,오 !!! 오랜만에 회의,15,2024-11-23T11:01:06Z
@lunasdiary27,ERKEN😊,1,2024-11-23T11:01:05Z
@gossyd,끼얏후,2,2024-11-23T11:01:05Z
@illushacherevatyi7935,Fimmies💖,2,2024-11-23T11:01:05Z
@채은-azure,르세라핌 ❤️❤️❤️❤️,164,2024-11-23T11:01:04Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤❤❤❤❤❤,11,2024-11-23T11:01:04Z
@BlinkArmyForever2020,Third,1,2024-11-23T11:01:01Z
@핑집사,와,1,2024-11-23T11:01:01Z
@zxnni_huh,허윤진 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,74,2024-11-23T11:00:59Z
@LencoKarembeu,❤,2,2024-11-23T11:00:59Z
@_Starflare_,Let's go girls!,5,2024-11-23T11:00:57Z
@skzeaatwymskzs,ACT LIKE AN ANGEL DRESS LIKE CRAZYYYY!!!,15,2024-11-23T11:00:57Z
@lamarasaad3944,"LOVE YOU+FIRST
BEFOR 1 SEC❤❤",9,2024-11-23T11:00:57Z
@DoménicaFloresP,Yunjin i love you ❤❤❤❤❤😘,58,2024-11-23T11:00:56Z
@Central313,"みんな可愛すぎ。
もうキュンキュンする程だ",19,2024-11-23T11:00:55Z
@stayasince2022,They are creZy 😋,1,2024-11-23T11:00:55Z
@Meshikhan-y8b,❤,1,2024-11-23T11:00:55Z
@popijam2,Perfect Night is still my SOTY ❤,5,2024-11-23T11:00:53Z
@kentrico5978,Yehey,2,2024-11-23T11:00:52Z
@LESSERAFIMaespa,❤❤,2,2024-11-23T11:00:51Z
@KpoppiesLuvs,Hi,2,2024-11-23T11:00:50Z
@Chaewonseat25,LE SSERAFİM❤❤❤,14,2024-11-23T11:00:49Z
@flopster.69,"who likes le sserafim
👇🏻",1,2024-11-23T11:00:49Z
@Suuferr,First,0,2024-11-23T11:00:47Z
@Jangwonnn143,Early,1,2024-11-23T11:00:45Z
@miiruktee,hii,3,2024-11-23T11:00:40Z
@lsf_fmi,오이 조아조아 콘텐츠 계속 올려!!!!,71,2024-11-23T11:00:39Z
@M1llah-stay,OMG FIRSTTT they are all sooo gorgeous ✨✨,0,2024-11-23T11:00:38Z
@ghanemalt,اول,2,2024-11-23T11:00:35Z
@m_o____r_e4084,Le sserafim ❤,2,2024-11-23T11:00:21Z
@flopster.69,wow,2,2024-11-23T11:00:19Z
