author,text,likes,published_at
@luminousnour_04,Baekhyun 😻😽,2,2024-05-22T10:07:54Z
@Daisy-xs9yb,They both look so out of element its funny😂😂,284,2024-05-22T10:07:39Z
@brbnhy,하 귀여워 엑뭉치들❤❤,13,2024-05-22T10:07:10Z
@Evridikibio1,Adorable as always!!!,29,2024-05-22T10:07:06Z
@Shree0410,It's so cute how they're confused by suho 😂🥰❤️,15,2024-05-22T10:06:54Z
@kimjuncotton0522,아 귀여워ㅜㅜㅠ,4,2024-05-22T10:06:54Z
@luminousnour_04,Pekyooooonnnnnn 💓💓,0,2024-05-22T10:06:25Z
@Evridikibio1,😂😂😂,0,2024-05-22T10:06:11Z
@wishlover405,아 엑뭉치 너무 좋잖아🥹🩶🩶🩶🩶,80,2024-05-22T10:05:46Z
@ErisKim-k4u,😭😭😭,0,2024-05-22T10:05:09Z
@doyaaaaaaa,너무조아,74,2024-05-22T10:04:57Z
@winaningsih4605,❤❤❤❤,2,2024-05-22T10:04:22Z
@qpwoe4,클린하다 클린해!!!!!!!,1,2024-05-22T10:04:05Z
@nangkunnim,디오 귀여워,67,2024-05-22T10:03:23Z
@WEAREONE408,엑소 사랑해🥹,0,2024-05-22T10:03:02Z
@Always_Love_NOAH,ㅠㅠㅠㅠ 함께하니까 너무 좋아❤️,200,2024-05-22T10:02:50Z
@고구마프렌즈-x8b,😊,0,2024-05-22T10:02:14Z
