author,text,likes,published_at
@주아송이,그리고 ㄱㅏ을선배는 앞머리 있어야 더 이뻐요😊😊😊,0,2025-04-12T15:25:33Z
@주아송이,아이브님 만나보고 싶어요😢😢😢,0,2025-04-12T15:23:56Z
@leesuh3259,노래 제목이랑 잘 어울리는 모습이네 ㅋㅋ,0,2025-04-12T15:18:58Z
@루문_ive,키트 저런 컨셉으로 나올꺼같다...♡,1,2025-04-12T15:16:15Z
@sicamp2401,오아ㅠㅜ 진짜 겁나 이뽀여!!❤❤,0,2025-04-12T15:10:59Z
@체리-u9t,"와 아이브진짜 겁나이뻐 글고마지막에 유진이가당당 하는거보고 이서가따라하는거 겁나귀엽네 아이브가귀엽다면
👇
👇
👇
👇
👇",0,2025-04-12T15:09:54Z
@뿌-O3O,가을선배 넘예쁘다❤,0,2025-04-12T15:09:48Z
@Viníciusago15,Lorena doando tequila quando Leeseo 💜 Rei 🤍,0,2025-04-12T15:05:45Z
@채으니임당,다 너무 구ㅏ엽고 이쁘다 ㅠㅜ 그와중에 아서 얼빡 너무 구ㅏ엽닼ㅋㅋ❤,1,2025-04-12T15:02:38Z
@웅냥냥릱설-부계,"와. , 가을이 진심 미쳣는데 가을이 밖에 안 보인다 …",43,2025-04-12T15:01:06Z
@오숭이-f2g,가을이ㅣ 진짜 역대급 귀요워 예뻐ㅜㅜ,0,2025-04-12T15:00:14Z
@diogoxsxs,Rei-chan! 💕💕💕,0,2025-04-12T15:00:09Z
@yxesur.15u,갤 쩔어;;,0,2025-04-12T14:58:11Z
@倵咿弎灵,"真是太美啦~就愛這樣可愛又美的ＩＶＥ了
ＰＳ，最後離開的LEESEO太可愛啦~🥰🥰🥰",0,2025-04-12T14:55:55Z
@allahuakbarrr,아이브 조온나 이쁨 전부다,0,2025-04-12T14:54:45Z
@blackjack7013,보고만 있어도 웃음이 나오네..항상 행복하길!!,1,2025-04-12T14:52:37Z
@m_o____r_e4084,IVE ❤,0,2025-04-12T14:50:11Z
@지-t4b,❤,0,2025-04-12T14:45:06Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,0,2025-04-12T14:44:05Z
@mmll4m,WONYOUNG♡♡,1,2025-04-12T14:43:41Z
@밍쵸oo,마지막에 당당! 이러는거 넘 기여어!!❤,0,2025-04-12T14:43:37Z
@nunu-oh2qn,"Best/cutetest group in the whole 🌍 
The way Yujin and Leeseo:dang dang❤
LOVEYOU ALL IF YOU AGREE
🇰🇷🥿🎤🍧🍥🍡🍑🧋🌸🎀🧸🍭💗(づ￣ ³￣)づ
🦫🐶🐥🐰🐱🐻
👇🏻",1,2025-04-12T14:42:27Z
@Aubrey-yu,So petty ❤❤❤❤❤❤,1,2025-04-12T14:38:18Z
@김성현-x3d,가을이 손하고 발하고 같이 나가네...고문관..ㅋ,0,2025-04-12T14:36:59Z
@솔링부계입니다,가을 진짜 이쁘다....,0,2025-04-12T14:35:57Z
@chichipatata_10,👑🩷🤗,0,2025-04-12T14:33:35Z
@쿨하게인정-good,가을아 진심 다음컴백때 앞머리로 해줄수있어? 😢😢,12,2025-04-12T14:32:49Z
@__LALISA__WORLDWIDENUMBERONE,IVE members dancing are truly beautiful and cute,6,2025-04-12T14:31:21Z
@그늘진태양-f2e,아이브는 당당한게 멋지지 캬캬캬캬캬 😅,0,2025-04-12T14:30:14Z
@늉뿡빵,이서 반묶음(?)넘 귀여워엉❤❤,0,2025-04-12T14:29:41Z
@jennie-b7j7j,انا احبهم,0,2025-04-12T14:29:04Z
@맂콩콩콩,"가을이 앞머리 내리고 더 이뻐졌다,,,〰️💓💗
왜케 귀엽구 예쁜지><🐿️",0,2025-04-12T14:25:34Z
@juliankoh09,Gaeul looks so pretty!! ❤️🍁🐿️,53,2025-04-12T14:25:11Z
@DIVE-m8h,가을이 개 이쁘다 ㅜㅜㅠㅜㅜ 물론 다른 맴버들도 너무너무 이쁨 🥹❤️,180,2025-04-12T14:25:03Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-04-12T14:24:33Z
@NRam-ke6cs,I can watch Liz all day all night. She is so pretty.,0,2025-04-12T14:23:09Z
@theoneandonlysoslappy,"Ive seems to be giving us lots of 2nd gen girl groups lately: T-ara, Kara, Orange Caramel and Yujin did 2NE1 at the gayo. I love it 💞",0,2025-04-12T14:22:40Z
@addictedartguy,Pretty girls ✅,1,2025-04-12T14:22:38Z
@Seulah1269,가을이 포니테일한거 너무너무 이쁘다 .. 인형같은 아이브 ✨,79,2025-04-12T14:22:02Z
@렝-rei-q3l,다들 공주님✨👑,0,2025-04-12T14:21:08Z
@joo6353,이서 눈 가로길이가 너무 길어져서 티아라 지연같네.. 데뷔초때는 귀여웠는데 좀 아쉽.. 마지막에 유진이가 단독샷 좀 받아보려했는데 이서 안비킴ㅋㅋㅋ 안그래도 유진이 뒤에 있어서 안보였는데 이서 센스가 부족했다..,0,2025-04-12T14:20:14Z
@소희-j2r,❤,0,2025-04-12T14:19:46Z
@보르,"가을이 앞머리 넘 예쁜더 아님!!! 
그리고 리즈도 주황 머리 너무 예뻐!!!",0,2025-04-12T14:19:36Z
@ぼくちゃん-y3k,"ファンコン最高でした！！
夢のような体験をありがとう！！
これからもIVEを愛し続けます！！",0,2025-04-12T14:19:13Z
@junhyungcho9831,왼쪽에서 세번째 인형 같네 누구에요?,0,2025-04-12T14:18:34Z
@akityan-love,秋ちゃんの前髪あり可愛すぎない？？,6,2025-04-12T14:17:36Z
@잇쮸_공듀,아이브와 다이브는 어디서나 당당하게 걷기!❤,1,2025-04-12T14:17:12Z
@루루콩콩,장원영도 너물 예뻐요,2,2025-04-12T14:16:34Z
@루루콩콩,가을너무예뻐요 레이볼살😊 리즈너무예뻐 안댕댕너무귀여웡,6,2025-04-12T14:16:19Z
@toycitykpop,Kara mentioned>>>,0,2025-04-12T14:16:15Z
@다이브-g9w,가을언니 앞머리계속해주세여ㅠ ㅏ니 저머리진짜 예쁘다거여❤❤❤❤❤,54,2025-04-12T14:16:07Z
@루루콩콩,다들 다 예뻐용 이서 마직마에귀여웡,0,2025-04-12T14:15:36Z
@찌뉴-n9i,"가을이랑 레이가 요즘 너무 예뻐져서 자꾸 눈이 가넹💗💗💗
김가을 앞머리 폼 미쳤다🥵",12,2025-04-12T14:15:02Z
@ydd_03.x,??가을 앞머리 뭐임 진짜 내꺼 하고 싶다 .. 와 평생 앞머리 해주세요ㅠㅠㅠ🥹 이쁘고 귀엽고 다함;😵‍💫♥️,1,2025-04-12T14:13:24Z
@이이-e2z-t4y,리즈야 너무이쁘다 앉아있는 가을이도 예쁘고,3,2025-04-12T14:13:20Z
@M_x1ug,가을이 쩐다😻😻,17,2025-04-12T14:12:53Z
@혀니니닝,"타팬인데 가을님 진짜 이쁘네요
+싸우지 말아주세요ㅠㅜ",84,2025-04-12T14:11:42Z
@st4rskylove,나는 당신을 너무 사랑합니다. 나는 당신을 사랑합니다 ❤❤,0,2025-04-12T14:09:59Z
@まさりん-e4e,美人ばっかり揃って😅❤,0,2025-04-12T14:09:00Z
@M0K4C04,They are really pretty girls ❤,1,2025-04-12T14:07:18Z
@연화조-o6c,원영이 다리좀 가려줘여😢😢,2,2025-04-12T14:06:52Z
@뽀잇녕,아이브는 프리티 걸 🩷,1,2025-04-12T14:06:35Z
@Itsniju,가을 언니 원래도 그랬지만 리즈찍고있어 맨날..너무 예뻐,13,2025-04-12T14:06:29Z
@Ong._.sim12,댕기여워ㅜㅜ😘,0,2025-04-12T14:06:10Z
@Cute12345-ttt,6 nữ thành viên của nhóm nhạc IVE vừa nhảy vừa cute quá,0,2025-04-12T14:05:56Z
@woo-a8152,가을 진짜 이뿌다❤😊🎉,27,2025-04-12T14:05:49Z
@렍프를사랑하는칸쵸,이서 너무 귀여워❤,0,2025-04-12T14:05:34Z
@리즈-j8f,"마지막 이서 넘 귀여웤 ㅋㅋ 
리즈 왜케 이쁘지?",0,2025-04-12T14:03:21Z
@yuto28,"ライブ最高だったよ〜！！
みんな可愛すぎる！",5,2025-04-12T14:01:56Z
@나쵸일까요,언제봐도 예쁘다❤,1,2025-04-12T14:01:44Z
@LimarMestarihi,이브 ❤❤,1,2025-04-12T14:00:42Z
@잇코니,아이브 넘 이뿌구 귀엽구 다하쟈나..❤ 워녕이두 이뿌구 유진이두 이쁘구 가으리 요즘 넘 이쁘구 리즈 헤어 넘 잘어울리구 레이 뿌까머리 넘 기여어❤❤ 그리구 마지막에 유진이랑 이서 단!단! 넘 기여운거 아니냐구😍,0,2025-04-12T14:00:35Z
@Lowen486,와...진짜 예쁘다... 가을이도 앞머리 내리고 예전보다 더 이뻐졌네...,0,2025-04-12T14:00:06Z
@하슬불통,팬콘 하느라 수고했어요ㅠㅠㅠ❤,0,2025-04-12T13:59:12Z
@벚꽃핑,아이브 넘 예뻐어❤,0,2025-04-12T13:58:30Z
@erwinkim7125,리즈는 걍 인어공주넹 😊😊😊😊😊😊,0,2025-04-12T13:58:25Z
@은유에욘,오오❤❤,0,2025-04-12T13:58:00Z
@Trader-J,레이 너무 귀엽고 이쁘네 점점 갈수록 존예존귀,2,2025-04-12T13:54:45Z
@thuring_오오,예전부터 생각했던건데 가을님이 점점 이뻐지시는듯 자기한테 잘 어울리는거 하니까 진짜 이쁘네,55,2025-04-12T13:54:39Z
@국내산_잇유,"가을이 지금까지 본것 중에 젤예뻐버림,,,❤",77,2025-04-12T13:54:05Z
@geekdiggy,it makes me happy to see the 2nd gen live on through the current generation of idols.,0,2025-04-12T13:53:01Z
@k0xg.b1n,와.. 요즘 아이브멤버 모두 다 예뻐❤,0,2025-04-12T13:52:02Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤🌹 BE MY GIRLFRIEND❤🌹
WONYOUNG YOU ARE MY LOVE❤🌹
WONYOUNG YOU ARE BEAUTIFUL❤🌹
WONYOUNG YOU SING & DANCE GREAT❤🌹",1,2025-04-12T13:51:08Z
@Jihoon933,이 노래 나올때 아이브 멤버들 5살 6살이었을텐데... 😅,0,2025-04-12T13:51:03Z
@ive_in_paris,"원영 사랑해❤🌹 BE MY GIRLFRIEND❤🌹
WONYOUNG YOU ARE MY LOVE❤🌹
WONYOUNG YOU ARE BEAUTIFUL❤🌹
WONYOUNG YOU SING & DANCE GREAT❤🌹",1,2025-04-12T13:51:03Z
@까림_0203,다들 넘 귀엽고 이뿌다❤,0,2025-04-12T13:50:35Z
@matteoaidala3409,It's Rei time,0,2025-04-12T13:48:52Z
@리온이,🐶🐱🐯🐰🐿️🐣,2,2025-04-12T13:48:02Z
@c.yx0n,"가을이 앞머리 레전드다 ,,
유지니 잘 안보이는데 다 보이게
서면 좋았을듯 ㅜㅜ
현서는 진짜 요정 같애 ㅠㅠ",4,2025-04-12T13:47:17Z
@さのまる_R,みんなかわいすぎ天才♡♡,4,2025-04-12T13:46:43Z
@소율_ive,가을이는 진짜 다람쥐야..🐿️😍,65,2025-04-12T13:46:39Z
@c.yx0n,진짜 요정들 같다 ㅋㅋㅠ,1,2025-04-12T13:46:11Z
@Yu0217dive,楽しかったよー❤,0,2025-04-12T13:45:24Z
@once-stay-q7v,秋ちゃん！？！？ポニテリボン×前髪はズルいって。。可愛いすぎるよ❤❤こんなにも王道ヘア似合うなんて、、✨IVEはみんなビジュ担,28,2025-04-12T13:44:45Z
@yby1415,카라 노래가 좋긴하네,0,2025-04-12T13:44:40Z
@쌍뽕즈-c4b,❤❤,0,2025-04-12T13:44:04Z
@user-smile_nico,ライブ楽しかったよ〜！！皆可愛すぎた🥰,0,2025-04-12T13:44:02Z
@suajang4021,귀요미들 ❤,0,2025-04-12T13:43:04Z
@windhalbert,愛死LEESEO了，隨然全部我都要。,0,2025-04-12T13:42:31Z
@JPH-k8u,선배 진짜 개귀욥네 ㅋㅋㅋㅋ,0,2025-04-12T13:42:28Z
@규링_구독하러갈랭,하나처럼 다 예쁘네요..,0,2025-04-12T13:41:36Z
@송서연-n6b,우링 아이브 항상 당당하게 겄깅❤   근데 자기 자신이 너무 이뻐서 당당하게 걸을 수 밖에 없을 거 같당...   미모 미쵸당❤❤❤❤ 아이브 아이팅🎉,0,2025-04-12T13:41:30Z
@笹木ゆずな,ガウルちゃん前髪ありかわいい❤,0,2025-04-12T13:41:11Z
@폴프에다이브_IVE,이서 당!단! 뭔데ㅋㅋㅋ 말투 넘 귀여워ㅋㅋㅋㅋ,51,2025-04-12T13:40:30Z
@유콩쨩11,와 가을이 내가 본 가을이중에 젤 이쁨 ㄷㄷ❤❤❤❤❤❤❤❤❤,102,2025-04-12T13:40:22Z
@Joy_h_6426,나 아이브 진~~~짜 좋아하는데 내가 1~2학년까지 그레서 방송댄스 했는데 그때 생각 나서 울컥😢😢ㅜㅜㅜ,0,2025-04-12T13:40:16Z
@Hi_cho.x,가을아 .. 앞머리 내린거 진짜 존예 ㅠㅠ 다들 존예임 ㅠ큐큐,0,2025-04-12T13:40:11Z
@폴프에다이브_IVE,가을이 앞머리 내리니까 찐 프리티 걸 된듯..,228,2025-04-12T13:39:47Z
@卡皮巴拉不認真,Gaeul K-pop No1！,0,2025-04-12T13:39:08Z
@예린-b8z3u,아이브 진짜 다 너무 예쁘다🥹 다들 머리 스타일이 찰떡!! 이서 당당!너무 귀여버🫶🍓🎀,5,2025-04-12T13:38:11Z
@윤서-z8g-c5v,앞머리 내린 가을이❤❤ 넘 예뻐지고 있어…,0,2025-04-12T13:37:56Z
@はるか-y1d7o,待ってレイのお団子好きすぎる,0,2025-04-12T13:37:48Z
@eunmankae,They are really pretty girl<3!,1,2025-04-12T13:37:14Z
@Midive4ever,너무 중독성이 강해서 나도 거기에 있었으면 좋겠는데 돈이 없어서 못 가😭😭 그런데 여러분 너무 멋지세요✨️,0,2025-04-12T13:37:06Z
@saeloun_13,이서 진짜 프리티이💕,0,2025-04-12T13:36:52Z
@kxng_it,아이 귀여워 가을이 앞머리 내린것도 너무 예쁜데 ... 아이브 일본 콘서트도 너무너무 수고했어!,0,2025-04-12T13:36:38Z
@wlwl_1645,"아이브는 다 예쁘고 귀엽지~내 최애인 유진이는 뒤에서 열심히 하는게 넘 귀엽고, 레이는 말랑콩떡 찹쌀떡이고, 리즈는 새침한 고양이 그 자체고, 원영이는 ㄹㅇ로 공주고, 이서는 마지막에 ""당당!"" 하는거 넘 귀엽고, 가을이는 앞머리 내린거 짱예네,,,,💓",0,2025-04-12T13:36:13Z
@Анатолій-щ4ч,My Queens l love y'all...!❤❤❤🎉🎉🎉🎉🎉,0,2025-04-12T13:36:05Z
@우엉입니다,진짜 아이브 전체 다 예쁘당..♡♡♡,0,2025-04-12T13:35:45Z
@reveluvedive1201,"나고야 첫 날 고생했어~~ 처음으로 우리 팀 너무 소중한 레이의 고향에서 열린 공연, 멤버들 고생 많았어요~~ 내일도 아이팅하기~~",0,2025-04-12T13:35:43Z
@Leekongl_l,가을이 앞머리 짱예다..❤,0,2025-04-12T13:35:19Z
@얼음소년,내가  그 곡이 신곡일때 너무 좋아했던 노래를 또 소환하네  어디까지 설레게 할 참이니?🥰🥰🥰🥰🥰,6,2025-04-12T13:34:55Z
@아빈네컷,아니 가을아 너무 이쁜거아냐????,0,2025-04-12T13:34:34Z
@lovely_love1214,포니테일 가을은 사랑입니다❤,0,2025-04-12T13:34:21Z
@eueywri,폭주기니 😎,1,2025-04-12T13:34:15Z
@IVE_Bungeoppang,당당!,0,2025-04-12T13:34:00Z
@il1lllilli-ll1i,락유에 이어 프리티걸까지 카라 노래가 은근히 아이브랑 잘 어울리네,0,2025-04-12T13:33:38Z
@INEW_213,진짜 공주들이다아 ㅠㅠ,0,2025-04-12T13:33:24Z
@kim-0805,진짜 언제나 모두 예쁘다❤❤❤  마지막 이서 너무귀여운거 아니야ㅜ❤,0,2025-04-12T13:31:53Z
@Soren_DK,"This just melts my heart.. One of my favorite groups doing ""Pretty Girl"" by my Ult No.1 Fav Group.. 🩷KARA🩷..  Thank you IVE  🙂❤️✨  Love it when newer groups honour 2nd generation groups like this...",0,2025-04-12T13:31:52Z
@츄녕의노예비닝,아 가을아 .. 😢,14,2025-04-12T13:31:47Z
@레샤만보는뽀렌,이 6섯명이 모인건 신의 한 수다…,0,2025-04-12T13:31:23Z
@여미새-b7m,가을이 앞머리 내리고 포니테일한거 진짜 잘어울림..가을 얼굴형에 딱맞는 스타일인듯. 저머리 많이 해줬으면 좋겠다,131,2025-04-12T13:31:15Z
@秋ちゃん-v4f6w,秋ちゃんのDIVEのために前髪切ってきた！で可愛すぎて死にかけまし😊,43,2025-04-12T13:31:11Z
@유아링uo,유진이 왜 뒤에 있어ㅜ 요즘 아이브 미모 다 올랐다ㅜ♡♡♡,0,2025-04-12T13:31:06Z
@ゆりちゃ-n7u,みんなで素敵な夜を過ごしてね💕︎😍😍,0,2025-04-12T13:30:27Z
@녕뿌..녕프,"아이브는 언제나 프리티걸~😊
어디서나 당당하게 걷기~❤
울 얘기들 화이팅",8,2025-04-12T13:30:21Z
@오채민-w7l,다들 너무 귀여워,0,2025-04-12T13:30:18Z
@위니비니asewq,이쁘다!!늘 우리가 있으니까 당당하게 걸어,0,2025-04-12T13:29:53Z
@reiiccupids,REI IS SO CUTEEE 🥹🩷,2,2025-04-12T13:29:45Z
@IVElove-x2o,めっちゃ可愛いすぎる❤❤❤,0,2025-04-12T13:29:44Z
@머령DlVE,와.. 가을선배 앞머리 내리구 리즈 갱신했네... 포니테일 잘어울린다❤,1,2025-04-12T13:29:36Z
@happy-haha35,유진이 왤케 뒤에 있어 ㅠㅠ,0,2025-04-12T13:29:15Z
@만두민팬minje,역시 아이브는 어떤 챌린지를 해도 귀엽고또 예뻐❤❤❤너무 이쁨,0,2025-04-12T13:28:56Z
@こはるん-c2d,"愛知行ったよ！
まじ楽しい時間ありがとう😭🫶
これからも応援してるよ！
頑張ってね！！",10,2025-04-12T13:28:44Z
@사랑김-d7u,요즘 진짜 다들 너무 이쁜 듯 .. 😍 특히 이번영상에 가을이 눈에 뜨네요 🩷,0,2025-04-12T13:28:22Z
@user-zi7fr2lg6y,빨리와따!!사랑해!!❤,0,2025-04-12T13:28:13Z
@U-xi8yr,ガウル、イソの顔面強いな,0,2025-04-12T13:27:16Z
@반짝냥,원영언니  예쁘다❤,2,2025-04-12T13:27:15Z
@Yoonkong_윤콩,이번에 아이브 헤어스타일 어울린당❤,0,2025-04-12T13:26:43Z
@다이브녕-98,❤❤,0,2025-04-12T13:26:32Z
@쏘이_아띠,아이브 사랑해❤❤❤❤❤❤,0,2025-04-12T13:26:02Z
@린죠입니담,담다미담님 진짜 노래잘하시고 남편분도 노래 진짜 잘부르세요!,0,2025-04-12T13:25:50Z
@권현우-v7v6z,야웅,0,2025-04-12T13:25:40Z
@Jack-99jack,너무 예쁘다 ~😍😍😍,1,2025-04-12T13:25:30Z
@사람-h5c,"이서유진 ""당당!""넘호귀여워 ㅠㅠ",14,2025-04-12T13:25:11Z
@서녕짱,꺄ㅑㅑㅑㅑ 아이브 짱예!❤❤❤❤,0,2025-04-12T13:24:22Z
@gusjstrfe,바보 이향수 귀여워 ❤❤❤,0,2025-04-12T13:24:19Z
@kennyyang6464,Ive so pretty 😆,0,2025-04-12T13:24:19Z
@이현-t,하 근데 유진이는 왜 뒤에 있음? 안보이는데..ㅜ,0,2025-04-12T13:24:01Z
@유유댕댕-q1i,일본콘 고생했어 ~~ !!!!!!,1,2025-04-12T13:23:41Z
@대한민국위한사람,"아니 가을 앞머리 급나예쁘고 리즈는 여신이고 이서는 귀염둥이고 유진은. 너무 머리가 예쁘고 원영은급나 마르고 레이는 왜케 삐야기 닮음?❤❤아이브는 뭐만해도 예뻐...❤❤❤ 그와중에 티비에 파지리스 카트나옴 진짜 레이 귀엽다,",0,2025-04-12T13:23:37Z
@xotella,Baby angel 😇,0,2025-04-12T13:23:34Z
@잼-mz,가을이 언니 얼굴 존나 예쁘다,0,2025-04-12T13:23:12Z
@pradawonysounds,WONYOUNG IS SO PRETTY HERE OMG TAKE MY SOUL,1,2025-04-12T13:23:11Z
@djdodnk,"멤버들 너무 예쁘당
이번 촬영도 화이팅🎉🎉
항상 활발하게,멋지게,건강하게,예쁘게,귀엽게!!
다섯개를 다 이루게 해주세요!!",1,2025-04-12T13:23:05Z
@Chill한_바부,가을이 더 예뻐졌네❤ 물론 다른 멤버들도❤,0,2025-04-12T13:22:51Z
@taehyuckkim5315,이서야 사랑해❤❤❤,0,2025-04-12T13:22:34Z
@김우식-k4k,IVE 아이브 6명멤버들의 '카라 당당하게걷기' 춤을추니까멋져요 😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,17,2025-04-12T13:22:13Z
@선영박-o4x,아이브는 언제까지 귀여울거에요?,0,2025-04-12T13:21:57Z
@아베코우,やっぱり秋ちゃん最強だわ,43,2025-04-12T13:21:38Z
@레유-dive,갈이 언니 이럴꺼야?..,0,2025-04-12T13:21:34Z
@선플가득한세상,앞머리내린 가을이는 진짜 pretty~❤❤,14,2025-04-12T13:21:29Z
@윤영웅-k6n,유진쓰 대존예 귀염뽀짝 여신이네 ㅋㅋㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,6,2025-04-12T13:21:27Z
@레이_xi2,아이브능 넘 예뻥,0,2025-04-12T13:20:47Z
@ml6-hv4tn,なんかこのレイちゃんバブみあってめちゃくちゃ可愛いな…やばい❤,50,2025-04-12T13:20:36Z
@뽀잉루솜,"아이븡!! 너무 귀엽당~ 레이 볼터치가 핑크색 인거 너무 귀엽당~ 유진,가을,원영,리즈,이서는 귀엽고 예쁘기 까지!! 왁벽완벽해!🫸🫷",0,2025-04-12T13:20:02Z
@flightjacket8,가을 ㅈㄴ이쁘네,8,2025-04-12T13:19:55Z
@Low_fenc,이서~👍,2,2025-04-12T13:19:49Z
@yanggitae,근데 오늘 따라 가을 미모가 미첬는데❤❤❤❤,0,2025-04-12T13:19:49Z
@けんちゃん-i7b,IVEレベチ,1,2025-04-12T13:19:48Z
@hihimarumaru,레이 존나 이쁘네 ㅋㅋㅋㅋ,0,2025-04-12T13:19:41Z
@LEESEO-u8o,イソは最強すぎる❤❤😊,1,2025-04-12T13:19:36Z
@yanggitae,다 이뿌요❤,0,2025-04-12T13:19:20Z
@안녕인데요,가을 헤매코 이쁘다,0,2025-04-12T13:19:13Z
@parkjisoo지수,가을 앞머리 귀하다❤❤,0,2025-04-12T13:19:06Z
@aKksSshiiitta,Ahhhhh  !!! I loveeee themmmmmm🎀🎀,1,2025-04-12T13:18:37Z
@모예-x1u,진짜 너무 예뿌자냐ㅠ❤❤,0,2025-04-12T13:18:26Z
@咲彩-w3b,みんなビジュ大爆発してるやん！！,0,2025-04-12T13:18:04Z
@숟가락_입미다,가을이 앞머리 너무 잘 어울린다💗💗 다 너무 예뻐ㅠㅠ💗🥹,5,2025-04-12T13:17:47Z
@pcook83,왜 가을이만 앉혀놓지........ 이상해....,0,2025-04-12T13:17:32Z
@Sooah129,당당!,0,2025-04-12T13:17:28Z
@Sooah129,"해메코 짱짱이다,,!",0,2025-04-12T13:17:17Z
@루비_official,와 진짜 이쁘다..,0,2025-04-12T13:17:11Z
@김동욱-q8n,이서 마지막에 당당하는 거 졸귀이ㅣ❤,2,2025-04-12T13:16:38Z
@kymultizs,AMO MUITO VOCÊS 🩷🩷🩷🩷🩷🩷,0,2025-04-12T13:16:11Z
@마요_아닌_다요,아니 진짜 너무 이뻐요❤다들 넘 잘 컸다아,0,2025-04-12T13:15:44Z
@itsnaya9967,Gaeul cantik bet sumpah kalo ikat rambut kek gitu kupikir leeseo cuyyy🤭🤭🤭,0,2025-04-12T13:15:30Z
@ivegel,가을언니 앞머리 너무 잘어울린다...❤️,0,2025-04-12T13:15:24Z
@니니-y1m-d4m,큐티뽀짝해여ㅕㅕ😊,0,2025-04-12T13:14:52Z
@진형김-b5t,"통춤 단체로 추면 ㅋㅋㅋ 
진짜 귀엽고 웃길건데 

이수근 유튜브에서 보여준 
레이의 통춤",0,2025-04-12T13:14:45Z
@nyang_nyang_channel,헐 너무 귀엽기니..❤,3,2025-04-12T13:14:41Z
@Un_xn,솔직히 가을이 앞머리는 사기다..,0,2025-04-12T13:14:30Z
@うさぴょん-y2e,"ライブ最高だった〜！！
アイブ大好き！",4,2025-04-12T13:14:26Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 
내사랑유진이
히힛 
이서호랭이^^
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",4,2025-04-12T13:14:24Z
@뽀얀입니더,아 진심 개이쁘고 개귀엽네..❤,1,2025-04-12T13:14:13Z
@中村格英-c5t,❤️‍🔥❤️‍🔥🤩(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🫶🫶🫶🫶🫶🫶🙌🙌🙌🤩,0,2025-04-12T13:14:06Z
@최정철-q7j,진짜 이쁘다…,0,2025-04-12T13:14:02Z
@황건하-v9k,컴백언제해요?,0,2025-04-12T13:13:55Z
@아이브와_브이밍,가을이 오늘 왜케 더 이쁘냐ㅠㅠㅠ,0,2025-04-12T13:13:40Z
@월클아이브세마넴,뭘 하든 다 귀엽고 예쁜 아이브ㅎㅎ,0,2025-04-12T13:13:33Z
@루루-ruru0831,?? : 이 기여미들 머죠?  폭주기니인가요? !!  : 아뇨? 아이브요.,0,2025-04-12T13:13:31Z
@KAITOFUJII,ユジンちゃんかわいい,2,2025-04-12T13:13:30Z
@황건하-v9k,가을누나앞머리내렸네?,1,2025-04-12T13:13:10Z
@서워니-137,다들 넘 예쁘자나💗,0,2025-04-12T13:12:57Z
@볼말랑따구-u2u,가을 존예예요. 진짜,0,2025-04-12T13:12:36Z
@새_별_쟈기_휴,아 너모 기엽다,0,2025-04-12T13:12:34Z
@chocolahigu,ガウルちゃん愛しい〜🫶🫶🫶,46,2025-04-12T13:12:12Z
@체리쓰abc,"이서 ""당당!"" 넘 기여버❤",0,2025-04-12T13:12:06Z
@잇콩구독해줘요,아니..9분전인데❤❤❤❤좋아요수가 1.8천 이에요❤❤,0,2025-04-12T13:11:52Z
@loveweeekly,"울 아이브 아가들은 뭘해도 귀요미~~♡
당당하게 걷는 pretty girl~~사랑합니다!!
오랜만에 쇼츠 영상 보내주셔서 감사합니다!
아이브 아가들 많이많이 사랑해요~~♡
오늘도 팬콘 콘서트 하느라 수고많았어요~!
내일 일요일날도 팬콘 콘서트 아자아자 화이팅!",0,2025-04-12T13:11:40Z
@마나뇨냥,레이 가을이 모야 ㅜㅜ 너무 이쁘고 귀엽자나 ㅜㅜ,0,2025-04-12T13:11:33Z
@해피하우스-i1k,아니 이서 마지막 당당 ㅋㅋㅋ 너무 귀엽다,1,2025-04-12T13:11:31Z
@여너-135,"아이브눈 언제나 Pretty Girl❤
아이브,다이브 모두 다 당당하게 걷기~😁",3,2025-04-12T13:11:30Z
@정다니부계,6명 다 이렇게 예쁠 수가 있나요,0,2025-04-12T13:11:09Z
@1Cloud_43,Leeeeesssssseeeooooooooooooo,0,2025-04-12T13:10:59Z
@hihi_hyuk,가을이 이~뻐,0,2025-04-12T13:10:59Z
@ch.xo12,가을이 앞머리 있는게 더 예쁜데..? 진심,0,2025-04-12T13:10:49Z
@접유설,기여미들 사랑해ㅐ,0,2025-04-12T13:10:38Z
@밍설_love,가을이 앞머리 넘예뻥ㅠㅠ❤❤❤,3,2025-04-12T13:10:13Z
@암머김퀸카,106빠❤타돌이자만 예쁘다,0,2025-04-12T13:10:03Z
@user-pr9kk5us6t,"I love pretty girls🥺너무너무 좋아요
❤️‍🔥🐰🐶🐣🐯🐿️🐱❤️‍🔥",0,2025-04-12T13:10:00Z
@지뇨리-r9d,김가을 얼굴이 이게 맞냐? 진짜ㅠ레전드다..,0,2025-04-12T13:09:53Z
