author,text,likes,published_at
@JAYWHYPEE.,wth,0,2023-07-01T05:56:49Z
@editsarelifeSLAY,Jay why papi,1,2023-07-01T05:56:36Z
@olya_dreams,"Стей распространите это информацию!
Один китаец купил лазерную указку и собирается посветить ею глаза Феликсу на запланированном фанмитинге.
Этим действием он хочет ослепить Феликса.
Распространите это информацию чтобы JYP увидел это и принял какие нибудь меры. В Гугле про это есть информация .
Спасибо большое тем кто дочитал до конца.",0,2023-07-01T05:53:12Z
@olya_dreams,"Стей распространите это информацию!
Один китаец купил лазерную указку и собирается посветить ею глаза Феликсу на запланированном фанмитинге.
Этим действием он хочет ослепить Феликса.
Распространите это информацию чтобы JYP увидел это и принял какие нибудь меры. В Гугле про это есть информация .
Спасибо большое тем кто дочитал до конца.",0,2023-07-01T05:53:00Z
@olya_dreams,"Стей распространите это информацию!
Один китаец купил лазерную указку и собирается посветить ею глаза Феликсу на запланированном фанмитинге.
Этим действием он хочет ослепить Феликса.
Распространите это информацию чтобы JYP увидел это и принял какие нибудь меры. В Гугле про это есть информация .
Спасибо большое тем кто дочитал до конца.",0,2023-07-01T05:52:55Z
@olya_dreams,"Стей распространите это информацию!
Один китаец купил лазерную указку и собирается посветить ею глаза Феликсу на запланированном фанмитинге.
Этим действием он хочет ослепить Феликса.
Распространите это информацию чтобы JYP увидел это и принял какие нибудь меры. В Гугле про это есть информация .
Спасибо большое тем кто дочитал до конца.",0,2023-07-01T05:52:51Z
@olya_dreams,"Стей распространите это информацию!
Один китаец купил лазерную указку и собирается посветить ею глаза Феликсу на запланированном фанмитинге.
Этим действием он хочет ослепить Феликса.
Распространите это информацию чтобы JYP увидел это и принял какие нибудь меры. В Гугле про это есть информация .
Спасибо большое тем кто дочитал до конца.",0,2023-07-01T05:52:44Z
@olya_dreams,"Стей распространите это информацию!
Один китаец купил лазерную указку и собирается посветить ею глаза Феликсу на запланированном фанмитинге.
Этим действием он хочет ослепить Феликса.
Распространите это информацию чтобы JYP увидел это и принял какие нибудь меры. В Гугле про это есть информация .
Спасибо большое тем кто дочитал до конца.",0,2023-07-01T05:52:34Z
@LilRedWitch,I never knew about all of these insane controversies and horrific content until I realized I’m 28…. So I never watched her content or ever kept up with her that I literally forgot she was still active on the internet……. 💀,0,2023-07-01T05:44:51Z
@loving_chloe,I jst know seungmin lost a bet and had to do it,0,2023-07-01T05:44:50Z
@annebautistanillas4217,Myghaaad jyp!!!,0,2023-07-01T05:44:13Z
@Changlixie,"ATTENTION ALL STAYS
There is this psycho who wants to blind Felix with a laser pen, these seems harmless but they can cause serious injuries as blindness, we need to tell JYP about this..this is all happening in July 16, At the China fansign so if you’re going there please tell him..please.. #protectidols",0,2023-07-01T05:24:04Z
@mohdrosdi498,poorrrr seungmin😭😭😭😭😭,0,2023-07-01T05:12:29Z
@Bayder_,낙지,1,2023-07-01T05:08:05Z
@jocyjoyjoce,"Seungmin's face when he fall ""bitch omfg your armpits smell is DISGUSTING""",0,2023-07-01T04:42:51Z
@ryalsu7542,what is jay why pee on again,0,2023-07-01T04:41:35Z
@KKIQMI,StayKids and JYPik >>>>🌎💗👑,1,2023-07-01T04:37:31Z
@anaziza4052,"This what I've been waiting for 😄 since the first day they dropped off the song, I strightly think that this moves are so JYPish 😂",0,2023-07-01T04:34:23Z
@user-wn7yb5ni2g,やばい餅ゴリ可愛く見えてきた,0,2023-07-01T04:33:32Z
@kemweljohnoclaray5331,Jay why pee😢,0,2023-07-01T04:30:22Z
@mashukosha,Джуп оделся как бомж,1,2023-07-01T04:28:32Z
@Anntang954,Yes queen jyp,0,2023-07-01T04:27:04Z
@leilabondoc2739,Jyp is just slaying❤❤😂,0,2023-07-01T04:25:15Z
@ЬуьЬуьюев,ЧТООООО,0,2023-07-01T04:23:49Z
@NurAda219,I think Seungmin hired him to avoid his job🤭(!),0,2023-07-01T04:20:19Z
@urfavflamingzhotzcheetoz,😅😅😂😂😂😂😂😂😂,1,2023-07-01T04:09:25Z
@StamantaeMiller-op4kc,They both have excellent skills am saying seungmin doing the challenge with JYP never expect it to happen but am glad it happen ❤,0,2023-07-01T04:07:06Z
@hanjijone,LMAOOOOOOO,0,2023-07-01T04:00:27Z
@dejavu3553,JYP is so cringe when he dances,0,2023-07-01T03:58:36Z
@HelloKittywsp,Yeah noo that mfo woulda been on the ground n i wouldn’t even bat an eye,0,2023-07-01T03:49:08Z
@오늘의영어글씨,와.....박진영 클라스 ㄷㄷㄷㄷ👍👍👍👍🙏🙏🙏,43,2023-07-01T03:42:49Z
@Cate_kim,박진영은 징짜 대단하다,1,2023-07-01T03:39:33Z
@baraalvm3027,not JYP falling between seungmin's arms befor me 💔💔,0,2023-07-01T03:38:29Z
@mariafamilia9134,😅😅😅 That guy always make me laugh 😂 and now with his son 😅😅😅😅both are not pretty. IDK,0,2023-07-01T03:38:16Z
@nancyyyyy-xj6zp,Why does jyp look stoned asf,0,2023-07-01T03:32:18Z
@snoopydaisukidakedo,社長が最後お茶目すぎる🤣🤍。最高,2,2023-07-01T03:07:05Z
@ayishashebiha9243,I don't why I'm dislike jyp,0,2023-07-01T03:04:04Z
@kaniecewilson-yx6br,Jyp knows good well that he is too old for that 😂,0,2023-07-01T02:40:14Z
@WGisWorldGroup,I watch this on my sad days cause this is so funny lmao 🤣,2,2023-07-01T02:40:02Z
@pottahsback,Hi,0,2023-07-01T02:31:42Z
@FallLovesBoba,Legend says Seungmin is still to this day dragging jypapi along the floor...,0,2023-07-01T02:14:52Z
@blobby.the.fat.dinosaur,No but fr- JYPapi looking so fine and his style is just sooo 🤌🤌🤌,1,2023-07-01T02:14:20Z
@jeongjungkook8939,Yo pdnim you look jypark dance challange,0,2023-07-01T02:09:49Z
@ayhanisik3436,Anladimki biz Türkiye stresinden 10 yaşında yaslanabiliyoruz bhsbhegvbhdbd,1,2023-07-01T01:57:00Z
@sacredchaos.,NAH SEUNGMIN LOOKS SO FED UP 💀,0,2023-07-01T01:55:48Z
@cr0oftt,mi re amor y un tal seungmin,0,2023-07-01T01:54:16Z
@Musicinourhearts.,"AUTHOR CONFIGURE URGENT INFORMATION For STEI LISTEN

 THEY WANT TO BLIND FELIX WITH A LASER POINTER WE NEED TO WARN YP FOR THE VERY SAFETY OF FELIX THEY SHOULD HAVE A RALLY IN CHINA THIS IS WHAT THIS CHINESE SAYS: “I bought a laser pointer, I use it on Felix (blindness is forever, don't worry).  As for the rest, let's see who gets mentioned more often in the comments, maybe I'll think about it.""  THANK YOU SO MUCH FOR YOUR ATTENTION. Please share this information.",0,2023-07-01T01:43:46Z
@K1tty.mhw4a,"Finalmente o JYP dançou essa né, tava na hora!!",0,2023-07-01T01:41:17Z
@K1tty.mhw4a,"Aqui vemos
Um mini querido dançando com seu big chefe (que ele tanto zuou) e logo no final vemos seu big chefe morrer (muito eu dançando socorro) e dando um humilde sorrisinho no final 
Ou seja... Perfeito!!!!",1,2023-07-01T01:39:03Z
@thwyun,oh..!,0,2023-07-01T01:24:07Z
@Ludexi_neuvii,PROTECT FELIX theirs a threat around saying there gonna bling Felix with a laser‼️🚨AS US STAYS WE SHOULD SPAM THIS NEWS TO REACH JYP OR STRAYKIDS THE SELFSUSE #protectfelix AND #protectStraykids TO LET THEM KNOW!!!!,0,2023-07-01T01:22:14Z
@Ludexi_neuvii,PROTECT FELIX theirs a threat around saying there gonna bling Felix with a laser‼️🚨AS US STAYS WE SHOULD SPAM THIS NEWS TO REACH JYP OR STRAYKIDS THE SELFSUSE #protectfelix AND #protectStraykids TO LET THEM KNOW!!!!,0,2023-07-01T01:22:11Z
@Ludexi_neuvii,PROTECT FELIX theirs a threat around saying there gonna bling Felix with a laser‼️🚨AS US STAYS WE SHOULD SPAM THIS NEWS TO REACH JYP OR STRAYKIDS THE SELFSUSE #protectfelix AND #protectStraykids TO LET THEM KNOW!!!!,0,2023-07-01T01:22:05Z
@Ludexi_neuvii,PROTECT FELIX theirs a threat around saying there gonna bling Felix with a laser‼️🚨AS US STAYS WE SHOULD SPAM THIS NEWS TO REACH JYP OR STRAYKIDS THE SELFSUSE #protectfelix AND #protectStraykids TO LET THEM KNOW!!!!,0,2023-07-01T01:22:02Z
@Ludexi_neuvii,PROTECT FELIX theirs a threat around saying there gonna bling Felix with a laser‼️🚨AS US STAYS WE SHOULD SPAM THIS NEWS TO REACH JYP OR STRAYKIDS THE SELFSUSE #protectfelix AND #protectStraykids TO LET THEM KNOW!!!!,0,2023-07-01T01:21:58Z
@Ludexi_neuvii,PROTECT FELIX theirs a threat around saying there gonna bling Felix with a laser‼️🚨AS US STAYS WE SHOULD SPAM THIS NEWS TO REACH JYP OR STRAYKIDS THE SELFSUSE #protectfelix AND #protectStraykids TO LET THEM KNOW!!!!,0,2023-07-01T01:21:29Z
@ellit0dorit0,#ProtectStrayKids,0,2023-07-01T01:17:34Z
@spectre-8,"soooo cringe, get away from seungmin",0,2023-07-01T01:14:09Z
@fayemaddrey1792,I love yall,0,2023-07-01T01:05:10Z
@パープルピーポー,wwwwwwwww,0,2023-07-01T01:02:36Z
@AmandaR.Fotomagic,😅😅👏👏👏👏👏👏👏👏,0,2023-07-01T00:48:11Z
@patriciavera9035,JYP😊😊😊😊😅,0,2023-07-01T00:35:21Z
@Lov3ly.,Out of all members its seungmin doing the challenge with JYP😭😭,0,2023-07-01T00:34:57Z
@avlnkm,HAHAHAHA dada gets tired 😂😂😂,0,2023-07-01T00:34:13Z
@KatelhenSantos,Jyp pick me se jogando pra chamar atenção do Seungmin,0,2023-07-01T00:31:55Z
@Nyxie80,JYP thank you for giving us stray kids thank you for haviing faith in them❤,0,2023-07-01T00:28:14Z
@aski09872,I don't know why I'm jealous of JYP😃 especially the last part,0,2023-07-01T00:27:39Z
@lin90210,Seungmin drew the short straw...or everyone else made an excuse not to come into office that day,1,2023-07-01T00:24:51Z
@chaeyoungandherstrawberry,Chanbin want to,0,2023-07-01T00:01:33Z
@emelygonzalez2067,"""The gay why pee man"" 😭👌🏼",0,2023-06-30T23:48:32Z
@sweerty7993,#protectfelix#protectstraykids,0,2023-06-30T23:17:56Z
@hunterbowden1001,THE WAY SEUBGMIN LOOKS SO PISSED THE WHOLE VIDEO AHAHAHHAAHHAA like that man does not wanna be there ahahahahahaha also he slayed that footwork yes sirrrrr go offff seungmo❤️💪,0,2023-06-30T23:12:40Z
@GizemYldrm-sf4tk,Jyp oppama bak sen bee,0,2023-06-30T23:00:55Z
@スガヤみーき,このおじさんがんばるね,0,2023-06-30T22:49:37Z
@lamaralrshydy7554,توقع كلنا ندري انه مهدد ب القتال 😭😭😭اسف لك 😭😭😭,0,2023-06-30T22:48:20Z
@Ai-sh-a123,يع احس jyp فوفو بوي شوفوا حركاته💀,1,2023-06-30T22:31:59Z
@yumilee7424,Slaaaayyyy😂,0,2023-06-30T22:28:38Z
@estefaniaconsuelonsegue5291,"I can't stop 😂😂😂😂😂,🤣🤣😁😁😁😁😁😁😁🤣🤣🤣🤣🤣🤣🤣🤣",1,2023-06-30T22:23:08Z
@negi_haru,餅ゴリだけ合成に見えるの不思議(),0,2023-06-30T22:19:45Z
@MimiUsagichan,Yikes,0,2023-06-30T22:09:30Z
@SirenHot,جيوايبي زق Jiwybi zak,0,2023-06-30T22:08:07Z
@betulkzldag7287,Seungmini jyp den kurtarın,0,2023-06-30T22:07:40Z
@schwizo,STOPP THE WAY JYP ALMOST PASSED OUT,0,2023-06-30T22:05:06Z
@userlino2527,i know how bad he wanted to drop him...,0,2023-06-30T22:04:46Z
@mwwai,um this is photoshopped right... please,0,2023-06-30T21:52:40Z
@Internally_pigeon,YOU CAN SOOOO TELL SEUNGMIN WANTED TO LET JYP FALL,1,2023-06-30T21:45:28Z
@Ayanoaishi-w,"Jyp uppam ne güzel dans ediyor nsndbdbd 
 JYP 은 아름답게 춤을 춥니다. 😂",0,2023-06-30T21:42:41Z
@loftw_,jypee kinda ate. 😭😭 but our poor poor puppy. LMFAO,2,2023-06-30T21:41:27Z
@JİSOOBEA-hira,"Jyp oppam 👽

Hdksbksbslsblsnslnslns çok iyi 💗


#seungminsmileamazing",0,2023-06-30T21:33:44Z
@ELA._.BORATED,💀,0,2023-06-30T21:28:20Z
@c0d3.c0dy,poor seungmin 💀,0,2023-06-30T21:16:06Z
@joshithamadduri7462,Seungmin was so happy lol,0,2023-06-30T21:13:46Z
@Chanels_jwnnie,İlove jyp❤,0,2023-06-30T21:08:35Z
@Jisungw,Cuma namazini kıldınız mı özellikle sen seungmin,0,2023-06-30T21:08:31Z
@MarihxcurururYT,JYP OQ VC PENSA QUE É PRA DA EM CIMA DO NOSSO NAMORADO?,0,2023-06-30T20:42:32Z
@Staaamoaaa,Kurban olduğum jeyepe ne de güzel düşüyor,0,2023-06-30T20:37:07Z
@Ranmarucutie54,Way to go JYP he can sure keep up with someone who's way younger ^ ^,1,2023-06-30T20:33:33Z
@ramalisrayilov,jyp uppam yakıyorr,0,2023-06-30T20:23:23Z
@gokoeco,Jyp uppamo ne güzel yapmış (!),0,2023-06-30T20:22:53Z
@ehavshiy_1312,я русская,0,2023-06-30T20:19:50Z
@thirtyfivepeachrings,Someone save seungmin 😭,0,2023-06-30T20:01:38Z
@elifgaliba,jyp yaslanmıs adamcagaz yoruldu,0,2023-06-30T19:54:47Z
@chanychres,عادي سونقمين تحمل شوي😂😂😂😂😂😂,0,2023-06-30T19:49:13Z
@Cae_With_Lyn,"JYP instead of joining Newjeans he should join StrayKids😂 personally, I thought it would be Lee Know",0,2023-06-30T19:48:56Z
@КейраСаблёва,인정하자 JYP 춤을 잘 추지 않았다 😂❤,0,2023-06-30T19:43:28Z
@Ginger_fox27,Im surprise that seugmim decides to catch jyp😂,0,2023-06-30T19:34:37Z
@Chaewqlisqw,Star Kids please Türkiye come pleasee,1,2023-06-30T19:26:47Z
@Rital1997,😭😭😭😭😭Omg,0,2023-06-30T19:16:14Z
@cupcakke_aesthetic01,JYPapi can still dancing right now 💀,0,2023-06-30T19:15:21Z
@tulipmars,Bruh,0,2023-06-30T19:13:47Z
@O_Chan_U,"I really hope that I will be noticed... I'm from Russia and I'm a fan of this band... I was sitting flipping through the YouTube feed.... I stumble upon a video with this group.. I go to the comments and see this:
Stay, spread this information!
One Chinese man bought a laser pointer and is going to shine it into Felix's eyes at a planned fanmiting. With this action, he wants to blind Felix. Spread this information so that JYP sees it and takes some action. There is information about this in Google
Thank you very much to those who have read to the end!
I started reading the answers and there was an answer by type:
Ban Chan already knows about this
I'm really worried because if Felix doesn't come... he can blind the other participants... 
Thank you for reading!
Read it if there are errors.. I translated through a translator
Вообщем объясняю для русской аудитории
Какой-то китаец купил лазерную указку и хочет во время фанмитинга ослепить Феликса. И появилась такая информация что если Феликс не придёт на фанмитинг то этот китаец ослепит других участников... Например Хеджина.. Это моя единственная любимая K-pop группа... Другие я не слушаю! Говорят что Бан Чан и JYP об этом знают.. Но я всё равно беспокоюсь....
Спасибо тем кто прочитал!",1,2023-06-30T19:09:07Z
@Berenamastayolan,Sonda Seung ne yapacağını şaşırdı skzkwlwkjwlwmwh4sne,0,2023-06-30T19:03:59Z
@Glowyouup_sonya,Джупик 🥵🥵🥵,0,2023-06-30T19:03:30Z
@какашка-ю4п,джупа не продвигают,0,2023-06-30T19:02:09Z
@liviaoliveira81104,KKKKKKKKKKKK MT BOM,0,2023-06-30T19:02:06Z
@BOnly1_cdt,ДЖУПИК,0,2023-06-30T18:59:26Z
@mukemmelix._,🥰🥰,0,2023-06-30T18:51:48Z
@oyindamolaadebayo6347,Seungmin’s face was like really JYP 😳😅🤣,2,2023-06-30T18:43:16Z
@ともたん-v9j,お父さんが息子に甘えてるみたいで可愛い❤,0,2023-06-30T18:31:31Z
@youknow_44,"капец, ребят, они ещё и джупика пригласили, то есть с айдл им не хватило?",0,2023-06-30T18:17:19Z
@ch-ny6pm,おじいちゃんやんww,0,2023-06-30T18:15:45Z
@oso_ver_jennie,Seungmin: tipo 'Quitate de encima de mi JYP😂',0,2023-06-30T18:11:10Z
@Jis385,Seungmin yazık çocuğum sana gele gele  bu mu geldi,1,2023-06-30T18:07:54Z
@u.9823,Дед живи✊,0,2023-06-30T18:04:48Z
@elanurgulenc8388,Bu arada JYP muzlu süt yerine @lkol içiyor. Ama seungbin çok tatlı,1,2023-06-30T18:01:18Z
@Lorakim128,왜 그를 죽이지 않겠습니까? 🙂,0,2023-06-30T18:01:11Z
@H34RT5.4.NAYEON,Seungmin be like: oh  shi-,1,2023-06-30T17:59:26Z
@dinchix_,НОВЫЙ ШИП ДЕВОЧКИ!!! 🤭💖💖💖😈😈😍😍🤗🤗😍😍😍,0,2023-06-30T17:57:30Z
@Stay_illousionOT8,I think Seungmin  lost a bet.,0,2023-06-30T17:52:11Z
@Mykitts_09,JYP oppam,0,2023-06-30T17:45:15Z
@wspxfrss,"Please spread the word: a fan wants to blind Felix with a laser at a fan meeting. if he fails, he will blind him at the airport",0,2023-06-30T17:44:04Z
@hmangaihzualipachuau5176,Ngurthangvela yeye...🎉,0,2023-06-30T17:31:09Z
@s22ultra84,jyp 진짜 ㅈㄴ잘춘다,1,2023-06-30T17:28:47Z
@lavanyabroka6547,J Y Papi 🥵,0,2023-06-30T17:23:15Z
@faelnixx_xg,Джупик лучше меня танцует хахах😂,0,2023-06-30T17:17:46Z
@shrawanishappyandfunnylife363,Wooooooooooooooohhhhhhh!!!!!!! JYP Slayyed💫 and Seungmin too💗,0,2023-06-30T17:17:17Z
@anjumjahan2552,JYP doing challenge with another JYP from parallel universe 😂,1,2023-06-30T17:13:20Z
@낑깡-k4l,박진영은 진짜 어나더구나..ㅋㅋㅋ,2,2023-06-30T17:11:37Z
@slime-op8hq,"JYP with his favorite son,who just loves him so much that he never fails to show his in every single one of his interview. It's love guys. Love and love.",1,2023-06-30T17:05:51Z
@ubbhjkmjik00o,ほんとすき,0,2023-06-30T16:55:57Z
@immaruntokoreacausejiminis2729,I was today years old when i realized Jay Why Pee dances pretty well,0,2023-06-30T16:52:07Z
@jyp-hn7pv,Legendary duet 😂😂😂😂😂,0,2023-06-30T16:51:13Z
@MTetzke,"Not that I necessarily respect this CEO, but he can dance.",0,2023-06-30T16:50:27Z
@sanjidanitu275,Am i dreaming or It's true!?🥴😂😂,0,2023-06-30T16:50:22Z
@sunoo0001,쵸,0,2023-06-30T16:49:01Z
@immaruntokoreacausejiminis2729,Now Seungmin will be handling the company,0,2023-06-30T16:48:48Z
@Omuuuandlinooo,JYP'cim ne güzel dans ediyo UWSBAINDPNDIWNDN,2,2023-06-30T16:45:30Z
@ЯсминаИнасаламова,미소가 아름다운 승민,6,2023-06-30T16:40:13Z
@tolahan000,wwwwwwww,0,2023-06-30T16:35:23Z
@SpinusMinus,🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-30T16:33:26Z
@おんせんたまご0527,満を持してww,0,2023-06-30T16:32:19Z
@noonxxz,And out of all people it’s Seungmin 😭😭,0,2023-06-30T16:27:19Z
@staay_777,Seungmin : bombastic side eyes,2,2023-06-30T16:20:41Z
@oikawabedsheets8039,To this day JYP didn’t know that was Seugmin,0,2023-06-30T16:16:56Z
@Hesapdayokumm,JYP would be zort if Seungmin didn't 😅😅😅😂,0,2023-06-30T16:15:58Z
@MinHOT__,Neden Seungmine bunu yaptınız ha,0,2023-06-30T16:10:07Z
@humuhumunukunukuapua17,I love how JYP just yeeted himself at Seungmin like they’re childhood besties 😂,926,2023-06-30T16:04:51Z
@BerrrinXD000,Seungmin benim yakışıklım,0,2023-06-30T16:04:37Z
@ch2o301,お前踊れるんやばすご,0,2023-06-30T16:03:00Z
@하마구글,몰라 뭔지 모르겠는데 박진영 춤이 뭔가 딱딱맞어,1,2023-06-30T16:00:53Z
@novitarahma_,😭😭😭,0,2023-06-30T15:59:13Z
@인쨩-u9b,슨생님.. 갑자기 승모한테 기우시면.. ㅋㅋㅋㅋ,0,2023-06-30T15:59:09Z
@onceblink.949,سونغمين: لنا الله بصوت شوقا,1,2023-06-30T15:56:29Z
@this_is_something_,Jyp slayyy my gurl,0,2023-06-30T15:55:52Z
@mysticphantom857,"Jyp's like I'm tired, catch me",0,2023-06-30T15:55:15Z
@qwew-q4k,🔝 top 🔝,0,2023-06-30T15:43:42Z
@ClarissaLouisa-y1p,𝕀 𝕤𝕨𝕖𝕒𝕣 𝕤𝕖𝕦𝕟𝕘𝕞𝕚𝕟 𝕨𝕒𝕟𝕟𝕒 𝕕𝕣𝕠𝕡 him,0,2023-06-30T15:38:26Z
@bangtan_thang9432,You go JYP😂🔥🔥,0,2023-06-30T15:37:11Z
@katibediser6106,Çok iyi tütün seung❤,0,2023-06-30T15:31:25Z
@user-oq7lc5ou9f,جي واي بي يحسسك الرقصة سهله,0,2023-06-30T15:30:52Z
@KIMMIYA-vv9jl,زمان عن جواربي😂💔,0,2023-06-30T15:29:05Z
@chinar-madhat9868,hyunlix..❤❤❤❤❤just friend,0,2023-06-30T15:24:26Z
@samiraahmad-cb3vf,Jyp's mouth was open the entire time😂😂😂😂,0,2023-06-30T15:21:48Z
@kdekimi,Logo o Seungmin?,0,2023-06-30T15:20:30Z
@vivi0964,"Ok,lets appreciate how good he danced even at this age",0,2023-06-30T15:11:31Z
@migos1856,"JYP is a shit person who discriminates against his artist and doesn’t give them the respect they deserve.  

#RESPECTStrayKids #RESPECT_Changbin #RESPECT_BangChan #Protect_Changbin #Protect_BangChan #PROTECTSKZMEMBER",3,2023-06-30T15:03:31Z
@빅토리아67997,"Сынмин опять в первых все снимали с другими , а он с ДЖУПИКОМ АХАЛЕТЬ",0,2023-06-30T15:02:35Z
@빅토리아67997,У. Дяде джуп  отключка от веселья,0,2023-06-30T15:01:55Z
@halapeti.amolika,Jypee struggling to keep up 😂😂,0,2023-06-30T14:56:02Z
@evelynloarte4968,Jeje que lindos ❤,0,2023-06-30T14:53:44Z
@amiks_kiss,они восхитительные,0,2023-06-30T14:51:12Z
@moonhwi3754,so….. sky did u add jyp’s number back? asking for a friend,0,2023-06-30T14:50:26Z
@urdailychae,I swear Seungmin wanted to drop him,1,2023-06-30T14:45:47Z
@dimiyaninida9782,abi jyp neden bu kadar komiikkk puahauhauahaj,0,2023-06-30T14:31:47Z
@julaimeneghetti4353,Jyp ate that up tho,0,2023-06-30T14:31:32Z
@yoonminimoni9579,餅ゴリ踊ってる時、これはどんな顔なん笑,0,2023-06-30T14:30:28Z
@Lona_104,هههههههههههه😂 Arabic stay,0,2023-06-30T14:29:20Z
@Ckkckxkd,Seung seni zorla dans ettiriyorlarsa göz kırp koçum,1,2023-06-30T14:29:18Z
@Belinaytokbas32,O-o JYP Mİ😮😮,0,2023-06-30T14:28:42Z
@hyunjeonflourboy,😂😂👍,0,2023-06-30T14:26:25Z
@소크라테스-j7t,"쓰러지는JYP
승민아 ~~~",0,2023-06-30T14:14:55Z
@akari.s_diary,Istg he wanted to throw that man on the ground 💀💀💀💀,0,2023-06-30T14:08:54Z
@Lvsfnxz,HELP WHY IS JYP SO STIFF WITH THE FOOT WORK AND THE END FAINTING IM DYING,0,2023-06-30T14:07:22Z
@namoradadohanjisung,Poor seungmin,0,2023-06-30T14:04:44Z
@cutie_vibez1827,Seungmin with that awkward smile got me. It gave “why tf u falling on me df”.,55,2023-06-30T13:57:08Z
@tilly-top254,OMG JYP oppar SLAYSSSS,1,2023-06-30T13:54:12Z
@Lix_its_my_love,Jyp: 😁 seungmin:😐,0,2023-06-30T13:51:31Z
@albita_Pues_xd,seungmin run 💀💀💀,0,2023-06-30T13:51:20Z
@higpitnaman,oppa JYP made the right choice...his angel Seungmin,0,2023-06-30T13:49:02Z
@stanleywillem3327,Dady park jin young always master dance.,0,2023-06-30T13:42:42Z
@mirandab5030,JY pick me,0,2023-06-30T13:40:08Z
@odebae,"Ayayayayay best ship dur nasil 
JYPark+Seungmin=JYPMIN",1,2023-06-30T13:36:38Z
@Hatsumiiisaku,Jyp con el futuro jyp,1,2023-06-30T13:36:12Z
@uronlya7mad,Why does jyp look like a homeless person 😂😂😂,2,2023-06-30T13:35:12Z
@aarya9877,Two jypsss??,1,2023-06-30T13:33:57Z
@abcde-fghi,リズム感が優れていらっしゃる,22,2023-06-30T13:32:03Z
@dra_maaddicts,"JYP with second JYP
Wow in one frame",2,2023-06-30T13:29:40Z
@Seungminnie.In.The.Building,It took me a second to realize it was jay why pee oppar 😔,1,2023-06-30T13:24:04Z
@shelligilreath9008,Im impressed with JYP I think he done pretty good considering there is a huge age difference,0,2023-06-30T13:23:50Z
@AeRin-g3o,i wonder why jyp's eyes are like that whenever he dance or sing,0,2023-06-30T12:59:02Z
@Jqkqey_0,#safeseungmin,0,2023-06-30T12:57:06Z
@annaharms5391,jaywhypeeEeEe,0,2023-06-30T12:55:22Z
@iceace5205,"Everything aside ...
The movements were synchronised. He slayed -",418,2023-06-30T12:52:17Z
@fahimahussain9633,Im waswaiting for this collab i knew Suengmin WILL HAVE TO DO IT WITH JYPAPI,0,2023-06-30T12:48:05Z
@_elena_is_a_stayy,The perfect duo🤣,0,2023-06-30T12:47:45Z
@NototheahtotheNOAH,Seungmin be like I still have a grudge with you 😂,0,2023-06-30T12:42:52Z
@oeykue__,JYP yi kollarının arasına alıp onunla aşk yaşayan Seungmin 😂,0,2023-06-30T12:40:45Z
@Laurels-r4z,BYE WHY HE LOOK LIKE THAT GAHDBDB,0,2023-06-30T12:25:19Z
@t.leegayesaurus,Seungmin tehdit altındaysan dans et,0,2023-06-30T12:20:13Z
@HaileyofficialSS,Jyp artists have a new advantage,0,2023-06-30T12:17:25Z
@dr.jakal0094,Uri JYP with his son 😂🤩🤩♥️♥️♥️,0,2023-06-30T12:11:18Z
@trinity4906,JaY wHy PeE sLaYeD tHiS eRa😂,0,2023-06-30T12:07:27Z
@xxcoffeerabbit37xx,Jyp made the dance look breezy. Light steps and easy peasy move,0,2023-06-30T12:06:45Z
@zmayler8209,Why was this so cringe??!,0,2023-06-30T12:05:16Z
@ぬへ兵長,やっぱJYP なんだよな,0,2023-06-30T12:03:10Z
@Bummerwiggyballs,Oppar's expressions are on water!😺,0,2023-06-30T12:02:50Z
@serpilcetin3388,hyujin yeji,0,2023-06-30T12:02:07Z
@staykidslovestay9092,Jyp'nin Seungmine verdiği Max değer. Sana diyecek sözüm yok Jyp Seungmin'i  hep arka plana attin şimdi ancak dans videosu çekmek istediğinde hatirliyosun. Ama yine de video harika olmuş gülmekten öldüm,0,2023-06-30T12:01:47Z
@hkoh3916,아 그 바이브 아니잖아 ㅋㅋㅋㅋㅋ 좀 끊을땐 끊어여 쫌 ㅋㅋㅋㅋㅋㅋ,1,2023-06-30T11:59:18Z
@dalia17.,Sweete seungmin are you paining 😢🤣🤣,0,2023-06-30T11:57:14Z
@sooluvsu,SEUNGMIN BLINK TWICE IF YOU NEED HELL,0,2023-06-30T11:53:18Z
@sooluvsu,HE DEFINITELY WANTED TO DROP HIM THEN SND THERE,0,2023-06-30T11:53:04Z
@Novachan0_0,Behind the scenes: 😃🔫,0,2023-06-30T11:51:50Z
@Asell7,Yeji of hyunjin versiyon pls,0,2023-06-30T11:51:06Z
@huma2949,jymin❤❤best ship,1,2023-06-30T11:48:10Z
@yerin2da,진짜 춤선 똑같은데..... 역시 제왑...,0,2023-06-30T11:46:12Z
@Han_jisung_official_,NONONNNOOOOOO!!!! 😭😭😭😭,0,2023-06-30T11:43:32Z
@Stariel0553,Jypapi slays again💅💅💅,0,2023-06-30T11:43:16Z
@Sarah-ss5cc,"Seungmin's face is juat saying ""What did I do wrong?"" all the time and I love it.",1,2023-06-30T11:36:05Z
@qwlda,JYP oppam yaşlandı,0,2023-06-30T11:22:07Z
@nazlgulkara3768,"Ayayayya JYP uppam
ŞDMSPDMDPKFLDL
sondaki hareketi",1,2023-06-30T11:19:19Z
