author,text,likes,published_at
@Jimmy690818,❤,0,2024-07-04T13:49:03Z
@aespamores,Lindaaaa ❤,2,2024-07-04T13:43:53Z
@Goldengranage,nice clothes❤,0,2024-07-04T13:41:51Z
@gunnernana,"💟💟💟 aespa 💙💖💖💙
💫💫MY💟💖💟💖",1,2024-07-04T13:41:17Z
@allanthinkstwice,She is so beautiful,14,2024-07-04T13:38:01Z
@sigoff0599,❤😢,0,2024-07-04T13:36:12Z
@euorufgi827,유지민😊,0,2024-07-04T13:31:44Z
@rkdrmdwjd,쿠로미같애💜💜,0,2024-07-04T13:31:23Z
@sarahsoso058K,woow❤,0,2024-07-04T13:31:01Z
@northarea1203,Ayayaya,1,2024-07-04T13:29:12Z
@weq3041,이렇게 이쁘면 진짜 살맛나겠다,22,2024-07-04T13:26:05Z
@arexharkon5918,😍😍💗💗,0,2024-07-04T13:25:10Z
@구르윗,❤❤ 너무 이쁨 카 ㄹㅣㄴㅏ❤😊,8,2024-07-04T13:24:50Z
@That_creative_baddie,She's perfect,3,2024-07-04T13:22:14Z
@d.i.m.o.n.7557,"Песня up Карины шедевральна, по моему мнению намного лучше hot mess",0,2024-07-04T13:21:03Z
@jdhdujwhh,可愛すぎて死ぬ🫠💙💙,21,2024-07-04T13:19:16Z
@최지혜-w4z,카리나너무이버요 사랑합니다 ❤❤❤,19,2024-07-04T13:19:06Z
@aeD4RK,"나는 매일 말하지만, 카리나는 우주 전체에서 가장 아름답습니다.... 당신에게는 어떨지 모르겠지만, 나에게는 그녀가 최고입니다!",117,2024-07-04T13:16:48Z
@Blue3021-e8x,사랑해.유지민.카리나❤😊,10,2024-07-04T13:15:24Z
@aeD4RK,"I have said it everyday, KARINA IS THE MOST BEAUTIFUL IN WHOLE UNIVERSE.... Dunno what for you, but for me she is the very best!",388,2024-07-04T13:14:30Z
@hebe5783,Karina 😊😊😮😮❤,0,2024-07-04T13:13:54Z
@ИзабеллаКузнецова-ц6в,i love you❤,0,2024-07-04T13:12:48Z
@grovenest-c2s,사랑해ㅐㅐㅐㅐ,17,2024-07-04T13:11:15Z
@cs-cw6vt,진짜 세상이 친절해지는 미모다,14,2024-07-04T13:09:32Z
@elainetanadi2424,KARINA memang the best forever. I love you AESPA ❤❤,3,2024-07-04T13:08:56Z
@Bill-e9v,🤭🤭😂😂,0,2024-07-04T13:05:56Z
@fairystarss,you'll always be famous karina,3,2024-07-04T13:04:33Z
@야웅-c5d,유디민왜이렇게귀엽게생김❓🥹💓,0,2024-07-04T12:58:37Z
@nt.ngocthong12,"Your beautiful look like a angel, Jimin ✨",2,2024-07-04T12:58:07Z
@__LALISA__WORLDWIDENUMBERONE,Karina with her beautiful personality charms us and warm our hearts.,20,2024-07-04T12:57:44Z
@慈人平井,美しい,0,2024-07-04T12:55:13Z
@AngelReal-hi4rj,"wow
ghjgjkghjffiuflgihjyfklgfjggjugklfgufi",0,2024-07-04T12:54:28Z
@sieghart132,AI-level of beauty ❤,3,2024-07-04T12:54:10Z
@Marta-t1s,카리나는 언제나처럼 아름답습니다. 당신은 최고입니다 ❤️,12,2024-07-04T12:51:38Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-07-04T12:48:17Z
@khunthan686,คาวาอี้มาก💖💖,1,2024-07-04T12:47:30Z
@JYA313,ほんとに可愛い,12,2024-07-04T12:45:51Z
@SharonGrace-co7xs,Beauty Queen Karina ❤😍,2,2024-07-04T12:45:45Z
@らいく-w5v,逆光でこんな可愛いのなにごと😮💖,17,2024-07-04T12:43:26Z
@かるぼ-s2n,今日も推しが可愛すぎる,22,2024-07-04T12:42:47Z
@maincause,아옹 너무 이뻐 미모 미쳤 😮,10,2024-07-04T12:41:37Z
@RyCeBoiX,My beautiful hot mess 😍 ❤,0,2024-07-04T12:38:28Z
@_3e3,영상이 안끝나는데 버그인가?,0,2024-07-04T12:34:12Z
@sitinurkholidiyah9818,so beautiful ❤,1,2024-07-04T12:34:04Z
@hmayh,Omg,0,2024-07-04T12:33:23Z
@vanysina,KARINA 🔥,1,2024-07-04T12:33:05Z
@VIOLETxSWEETNESS,카리나 갓,2,2024-07-04T12:32:58Z
@AhnQu,뀨우❤,3,2024-07-04T12:32:54Z
@kaytoneman,Wifey,0,2024-07-04T12:31:50Z
@Go냥,반묶음 카리나 폼 미쳤다,4,2024-07-04T12:29:48Z
@masuiicck2698,Karina so pretty 💙,4,2024-07-04T12:29:24Z
@editash1314,Karina is a pretty mess🖤,0,2024-07-04T12:29:10Z
@채린-h4r,카리나는 너무 재밌고 성격두좋구 얼굴두 예뻐!! ❤❤,13,2024-07-04T12:28:00Z
@onlydhyck,SO PWETTIEEE YO JIMINN 💞💞💞,6,2024-07-04T12:27:46Z
@etherealszns,RINA ATEEE,2,2024-07-04T12:27:21Z
@tripaloskiiiii,HOT MESS HOT MESS,0,2024-07-04T12:27:13Z
@onion-486,"리나웅니ㅣㅣㅣㅣ 못하는게 모인가여ㅕㅕ
완벼케ㅔ❤❤❤❤❤❤❤❤❤",10,2024-07-04T12:26:56Z
@BLACKLION-t2o,Insta liveの予定ある？🙄🤞🏿,0,2024-07-04T12:26:55Z
@rinyoona,Aespa is giving a different vibes of other girl groups like their full of charisma powerfulness girls 💗!,2,2024-07-04T12:24:41Z
@cjc363636,"Karina.... Just wow!!! I said this in the Winter short, but this is the summer of aespa!!  Thank you, ladies, for some damn fine summer jams!!!",6,2024-07-04T12:24:38Z
@最高だ転職,❤️❤️❤️❤️❤️❤️,2,2024-07-04T12:24:12Z
@aeD4RK,마지막에 유지민의 웃긴 미소만 보이는데... 세상에서 제일 웃긴 사람은 우리 유지민이에요!,50,2024-07-04T12:21:37Z
@vcvcc6187,WOOOOOOOO,1,2024-07-04T12:20:35Z
@krsitofmolnar2081,i love you karina,0,2024-07-04T12:20:31Z
@user-skkskrsjsjssjsjs6974,역시 유지민은 덮머가 잘어올리고 이쁨..,2,2024-07-04T12:19:56Z
@zahraarvinindita,goddess visual karina 😍,0,2024-07-04T12:19:28Z
@zahraarvinindita,i love you karina 😍,2,2024-07-04T12:19:12Z
@aeD4RK,"Karina was supposed to be a Hot Mess, BUT SHE IS ACTUALLY A PRETTY MESS LOL....! SHE IS REALLY THE PRETTIEST IN THIS WORLD IN MY EYES....!",192,2024-07-04T12:18:30Z
@Kpopgirly24,카리나 너무 예뻐요 ❤,15,2024-07-04T12:17:11Z
@hii_hyejinn07,Karina is such a cutieee her charm is mesmerizing <33,0,2024-07-04T12:16:24Z
@hii_hyejinn07,The dress goes perfectly with her charm and the makeup is cherry on top!!!,2,2024-07-04T12:15:59Z
@jdw-lt7rd,이쁘단 말밖에 할수없는 비주얼,20,2024-07-04T12:15:54Z
@marcinmanko6729,I liked 😊,1,2024-07-04T12:15:17Z
@aeD4RK,"The entire challange is perfectly done by Karina, BUT THE SILLY SMILE AT THE END IS FROM JIMINIE~~ Her loser impulsive side is the funniest thing in this universe!",46,2024-07-04T12:13:54Z
@rinyoona,"Karina is such an all rounder queen like she's the most combo of visual, rap dance vocal everything is 💞 !",2,2024-07-04T12:13:01Z
@HeungMinSon_7,"SES 유진, 솔로 이효리, 소녀시대 윤아, 미스에이 수지, aespa 카리나. K팝  역대 최고의 센터로 이 5명을 뽑을수가있는데 이 중에서도 카리나같은 이런 얼굴과 몸매로 이렇게 춤 잘추는 여돌은 없었다. 여기에 실력, 재능, 인성, 팬 소통, 유머 다 되는 이런 아이돌은 없었다. 카리나는 진짜 아이돌을위해 태어났다.",3,2024-07-04T12:12:28Z
@user-kpop2210,Karina's manicure🔥💘,3,2024-07-04T12:11:56Z
@zon02,진짜 이쁘긴 하다,7,2024-07-04T12:11:49Z
@user-kpop2210,"Karina, you are so beautiful❤",4,2024-07-04T12:11:20Z
@TanviSumanBlinkbp,Karina unnie you are so pretty❤❤❤❤,6,2024-07-04T12:09:57Z
@청춘콘서트메타버스장,미모와 피지컬 여신 ㅎ,8,2024-07-04T12:07:28Z
@ZFRKarina,Karina is so beautiful ❤,2,2024-07-04T12:07:18Z
@HeungMinSon_7,카리나는 역대 NO.1 여돌이다. 어느 시대에 갖다놔도 최고의 하이틴 스타다.,11,2024-07-04T12:07:11Z
@nichollesc,5 min agoo,0,2024-07-04T12:06:49Z
@Jihoon-_-asa,She's so pretty 😍,2,2024-07-04T12:06:42Z
@imwinter_a,наизусть,0,2024-07-04T12:06:17Z
@aeD4RK,"The sky behind her is so clear and KARINA IS THE SHINNING SUN IN IT! Yep, her shine is blinding us with overwhelming beauty!",100,2024-07-04T12:05:58Z
@DanieleRuotolo,Karina is always beautiful♥️♥️💖💖😘🌹,2,2024-07-04T12:05:36Z
@HeungMinSon_7,"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2024년 상반기 한국 구글 검색 순위 K팝 여돌 랭킹 TOP50.
1위 카리나(aespa)
2위 장원영(아이브)
3위 안유진(아이브)
4위 윈터(aespa)
5위 김채원(르세라핌)
6위 제니(블랙핑크)
7위 민지(뉴진스)
8위 하니(뉴진스)
9위 해린(뉴진스)
10위 지수(블랙핑크)

11위 태연(소녀시대)
12위 카즈하(르세라핌)
13위 유나(있지)
14위 사쿠라(르세라핌)
15위 설윤(엔믹스)
16위 해원(엔믹스)
17위 이서(아이브)
18위 혜인(뉴진스)
19위 홍은채(르세라핌)
20위 리사(블랙핑크)

21위 지효(트와이스)
22위 나띠(키스오브라이프)
23위 나연(트와이스)
24위 미연(아이들)
25위 리즈(아이브)
26위 현아(포미닛)
27위 로제(블랙핑크)
28위 아이린(레드벨벳)
29위 아린(오마이걸)
30위 허윤진(르세라핌)

31위 다니엘(뉴진스)
32위 슈화(아이들)
33위 사나(트와이스)
34위 닝닝(aespa)
35위 지젤(aespa)
36위 우기(아이들)
37위 전소연(아이들)
38위 원희(아일릿)
39위 류진(있지)
40위 웬디(레드벨벳)

41위 릴리(엔믹스)
42위 김유연(트리플에스)
43위 모모(트와이스)
44위 화사(마마무)
45위 예지(있지)
46위 미미(오마이걸)
47위 선미(원더걸스)
48위 쥴리(키스오브라이프)
49위 다현(트와이스)
50위 조이(레드벨벳)",1,2024-07-04T12:05:19Z
@Rikue7,カワイイのだ〜いスキ!!,5,2024-07-04T12:04:55Z
@rinyoona,"Karina hair, makeup, outfit, in this is simple but still very pretty acckk ❤!",3,2024-07-04T12:04:47Z
@모리-i5j,카리나는 신이야❤❤❤❤,7,2024-07-04T12:04:11Z
@MaiAnho-mz7vm,❤❤❤xinh quá,2,2024-07-04T12:03:59Z
@さくら-m4n2o,"カリナ様さすがにかわいすぎるよ！♥️
ハーフアップ似合いすぎてる〜！💃‼️",3,2024-07-04T12:03:55Z
@HeungMinSon_7,"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2024년 상반기 한국 구글 검색 순위 K팝 여돌 랭킹 TOP50.
1위 카리나(aespa)
2위 장원영(아이브)
3위 안유진(아이브)
4위 윈터(aespa)
5위 김채원(르세라핌)
6위 제니(블랙핑크)
7위 민지(뉴진스)
8위 하니(뉴진스)
9위 해린(뉴진스)
10위 지수(블랙핑크)

11위 태연(소녀시대)
12위 카즈하(르세라핌)
13위 유나(있지)
14위 사쿠라(르세라핌)
15위 설윤(엔믹스)
16위 해원(엔믹스)
17위 이서(아이브)
18위 혜인(뉴진스)
19위 홍은채(르세라핌)
20위 리사(블랙핑크)

21위 지효(트와이스)
22위 나띠(키스오브라이프)
23위 나연(트와이스)
24위 미연(아이들)
25위 리즈(아이브)
26위 현아(포미닛)
27위 로제(블랙핑크)
28위 아이린(레드벨벳)
29위 아린(오마이걸)
30위 허윤진(르세라핌)

31위 다니엘(뉴진스)
32위 슈화(아이들)
33위 사나(트와이스)
34위 닝닝(aespa)
35위 지젤(aespa)
36위 우기(아이들)
37위 전소연(아이들)
38위 원희(아일릿)
39위 류진(있지)
40위 웬디(레드벨벳)

41위 릴리(엔믹스)
42위 김유연(트리플에스)
43위 모모(트와이스)
44위 화사(마마무)
45위 예지(있지)
46위 미미(오마이걸)
47위 선미(원더걸스)
48위 쥴리(키스오브라이프)
49위 다현(트와이스)
50위 조이(레드벨벳)",2,2024-07-04T12:03:52Z
@guvyii,her outfit is giving !!,2,2024-07-04T12:03:17Z
@NIGINUS,어떤 화려한 카리나🎀❣🎀,7,2024-07-04T12:03:10Z
@HeungMinSon_7,"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
2024년 상반기 한국 구글 검색 순위 K팝 여돌 랭킹 TOP50.
1위 카리나(aespa)
2위 장원영(아이브)
3위 안유진(아이브)
4위 윈터(aespa)
5위 김채원(르세라핌)
6위 제니(블랙핑크)
7위 민지(뉴진스)
8위 하니(뉴진스)
9위 해린(뉴진스)
10위 지수(블랙핑크)

11위 태연(소녀시대)
12위 카즈하(르세라핌)
13위 유나(있지)
14위 사쿠라(르세라핌)
15위 설윤(엔믹스)
16위 해원(엔믹스)
17위 이서(아이브)
18위 혜인(뉴진스)
19위 홍은채(르세라핌)
20위 리사(블랙핑크)

21위 지효(트와이스)
22위 나띠(키스오브라이프)
23위 나연(트와이스)
24위 미연(아이들)
25위 리즈(아이브)
26위 현아(포미닛)
27위 로제(블랙핑크)
28위 아이린(레드벨벳)
29위 아린(오마이걸)
30위 허윤진(르세라핌)

31위 다니엘(뉴진스)
32위 슈화(아이들)
33위 사나(트와이스)
34위 닝닝(aespa)
35위 지젤(aespa)
36위 우기(아이들)
37위 전소연(아이들)
38위 원희(아일릿)
39위 류진(있지)
40위 웬디(레드벨벳)

41위 릴리(엔믹스)
42위 김유연(트리플에스)
43위 모모(트와이스)
44위 화사(마마무)
45위 예지(있지)
46위 미미(오마이걸)
47위 선미(원더걸스)
48위 쥴리(키스오브라이프)
49위 다현(트와이스)
50위 조이(레드벨벳)",1,2024-07-04T12:03:06Z
@rinyoona,"Karina, so gorgeous and forever will be 🤭🎉",4,2024-07-04T12:03:02Z
@타꾸-p3c,에스파 sns담당은 메낏핫핫 파트를 바이럴하라,3,2024-07-04T12:02:39Z
@Sisularburadaa,1 dk önce ohhaa❤❤❤❤❤,1,2024-07-04T12:02:29Z
@Lun-h74,Love you,2,2024-07-04T12:02:26Z
@SuperstarGameroficial,💘 Lion isair 🎀 i love you 💘,0,2024-07-04T12:02:18Z
@blinksetter_weforevah,"Earlyyy, Karinaa is stunning!!",2,2024-07-04T12:02:02Z
@rinyoona,Karina in this hairstyle ate and slaying 🥰💗,4,2024-07-04T12:01:57Z
@EdnaGoncalves-u5z,"So pretty!!
Who will support æspa forever??",4,2024-07-04T12:01:51Z
@chocobbang2803,My fav style❤,2,2024-07-04T12:01:50Z
@SuperstarGameroficial,❤ Karina aespa 💕 love ❤,2,2024-07-04T12:01:44Z
@L1a_xoxo-13,SHE IS hot mess❤️‍🔥🫦,1,2024-07-04T12:01:27Z
@spenceroh,유지민 헤메코 갓벽하고 미모에 얼빡캠으로 다가오는데 너무 귀엽잖아..... 이번에도 엄청나게 예뻐서 심장공격 제대로 들어왔다😍💙,6,2024-07-04T12:01:26Z
@AdityaSingha-rf3gr,Love u karina,2,2024-07-04T12:01:25Z
@rra.127,HOT MESS 💘💘,5,2024-07-04T12:01:23Z
@chrry_taeng_goo,카리나 너무이쁘당 🥰💙,7,2024-07-04T12:01:22Z
@kia.yessir_wlee,5? i suport aespaa always !!,0,2024-07-04T12:01:21Z
@ignore_all_the_comments,사랑해요. One thing they will always do is serve visual while already being so talented,4,2024-07-04T12:01:13Z
@헤헤-u6c,가까이서 보니까 더 이쁨❤,5,2024-07-04T12:01:09Z
@hanly4086,Karina i love youuuuu❤❤❤❤,5,2024-07-04T12:01:07Z
@rinyoona,The end was so cutie ❤,3,2024-07-04T12:01:08Z
@ItsPaola29369,Our beautiful KARINA!!❤,10,2024-07-04T12:00:54Z
@enxamor,WHOS UR BIAS IN AESPA?? MINES KARINA!!,1,2024-07-04T12:00:52Z
@田中幸枝-x5k,可愛すぎる‼️,10,2024-07-04T12:00:48Z
@塚井那_みねりは,😮❤,0,2024-07-04T12:00:47Z
@human_at_the_top_pyramid,老公❤,0,2024-07-04T12:00:46Z
@rinyoona,Omg first karina so beautiful 💞🌷,3,2024-07-04T12:00:46Z
@effie1272,youre so pretty karina !! 💞💞,4,2024-07-04T12:00:46Z
@Carousewel,Karina so pretty. ❤❤,2,2024-07-04T12:00:45Z
@Luckylabelss,Omgg Karina❤,2,2024-07-04T12:00:44Z
@minj17,지민이누나 반묶음머리 최고야 진짜 넘 이뻐 ㅠㅠ 핫메스 대박나자 ㅎㅎ,4,2024-07-04T12:00:40Z
@m_o____r_e4084,Karina ❤,2,2024-07-04T12:00:37Z
@winter._x11,1빠!!카리나 너무 이쁘다❤,15,2024-07-04T12:00:36Z
@KpopFan_40,First,1,2024-07-04T12:00:33Z
@yikwutam1182,"Who love Aespa
👇",2,2024-07-04T12:00:33Z
