author,text,likes,published_at
@joshuahong1404,Parang aakyat ng ligaw ang mga bebe,0,2021-06-26T22:07:22Z
@inesdomingos535,"*I . AM . IN . LOVE .*

That's it. That's the comment.",0,2021-06-26T22:06:01Z
@itzelll0689,❤️❤️❤️,0,2021-06-26T22:04:55Z
@easyslides5225,udah romantis - romantis kan yak trus momennya dk malah nikin ngakak wkwkwk,0,2021-06-26T22:02:44Z
@joons8744,Why Wonwoo is so cute in here..and with his big shirt. He is so f*cking cute.,0,2021-06-26T22:02:28Z
@みなぽん-x3i,最高！,0,2021-06-26T22:01:50Z
@yuenuhuang5328,I'm dying here of the fluffiness!!!!!! This literally made my heart melt into a pool of chocolate!!,0,2021-06-26T22:01:41Z
@sundayignacio1992,The thumbnail!! 😭😭💕,0,2021-06-26T22:01:31Z
@vanessa2770,these versions I freaking love so much (and also feel so nostalgic about),0,2021-06-26T21:59:26Z
@yuenuhuang5328,their bright smiles....UwU,0,2021-06-26T21:59:00Z
@juliacarat,Can we all appreciate that they are dressed in rose quartz and serenity ?,1,2021-06-26T21:58:44Z
@samlu455,Very tender:'3,1,2021-06-26T21:56:54Z
@rockwithyou106,"Their smiles makes my heart flutter, thank you so much seventeen. I love you.",0,2021-06-26T21:56:36Z
@starspin,They have such beautiful smiles,0,2021-06-26T21:56:32Z
@Sunnylane02174,Aaaawwwww I love this so much!,0,2021-06-26T21:56:14Z
@vanessa2770,"i dont know what to do with my expression right now asdfghjkl im happy, smiling, smirking, shocked, teary, touched and just feeling all the positivity 

god i love them so much",0,2021-06-26T21:56:09Z
@jeonallytaekook3546,"When they said: Can we stay together.
Me and other carats: YESS!! *packs bag*",1,2021-06-26T21:56:01Z
@vanessa2770,I FREAKING LOVE YOU ALL,0,2021-06-26T21:55:22Z
@applemaebation8800,Am I the only one who's waiting for a Part Switch Version?,0,2021-06-26T21:55:17Z
@blooberi3663,"PLEASE PLEDIS I'M SMILING LIKE AN IDIOT HERE AND IT'S LITERALLY 6:00 AM, SUCH A NICE WAY TO START MY DAY. THANK YOU!",0,2021-06-26T21:55:13Z
@liavictoria6918,"This so cute >< Boo's hand surprise me, S.Coups ending, Wonwoo+Dino's heart",0,2021-06-26T21:52:50Z
@aizahbation1706,It feels like theyre going on a date wth their girlfriends after the shooot. Omg! They look so damn fine. Huhu. 😭❤🖤,2,2021-06-26T21:51:36Z
@blooberi3663,"Don't mind me, i'm just here to admire them",0,2021-06-26T21:51:27Z
@りん-f7z2h,ホシウォヌ尊すぎるぞ…,0,2021-06-26T21:48:54Z
@planetvnt,"i’m not a carat but i’ve listened to some of their songs before and they’re great, but there’s just something about this song idk why i love it sm.",38,2021-06-26T21:48:47Z
@unhaengilchi2961,"They are all smiling here, and also here I am smiling while watching them too. They all look fresh and pure here, love it!",0,2021-06-26T21:47:59Z
@just_my_trip4806,"Love how they dance, despite they are too many but they still synchronize. That's why I love them too. And the genre of their songs are reallly satisfying 😊😊😊😊😊 Their visuals are killing me",0,2021-06-26T21:47:15Z
@aparnapillai6113,Woozi with a mullet is superior,0,2021-06-26T21:45:44Z
@lindasm2805,MINGYU,0,2021-06-26T21:43:30Z
@heyaulia94,it's so nice to see them smiling and just having fun like this. im so happy that almost cry seeing them enjoying while dancing like this :'),0,2021-06-26T21:43:05Z
@savvy8176,"lee jihoon's pose at 1:08 drives me crazy 
he's so cute and for what??? the smile??? the tucked in pink sweater??? 
how can someone be so adorable!!!",12,2021-06-26T21:42:42Z
@aminemessaoudi8825,"الفيديو وصل 2k خلال 5ايام 😍
قصة ويخرج مصطفى ونديرو داي داي 
https://youtu.be/OXqNqSrWnZM
لا تنسو الاشتراك في القناة وتسجيل الاعجاب بالفيديو وتفعيل الجرس ليصلكم كل جديد",0,2021-06-26T21:42:16Z
@thekatlife,they are so adorable,0,2021-06-26T21:41:19Z
@yellow2500,waiting for switch part version. 🙋😂,0,2021-06-26T21:41:09Z
@Sunset_boy,OMG DK cute haircut 😭🦋,0,2021-06-26T21:40:26Z
@ChopstickUrFootOff,nooo Minghao that smile and head-tilt 0:34 😭 cute,0,2021-06-26T21:37:34Z
@realrael,Jihoonie on rose squartz serenity😭😭❤❤ 이뻐😭😭😭,0,2021-06-26T21:36:57Z
@Nathanramospark,Perfection. No notes,0,2021-06-26T21:36:28Z
@user-jb4lr8kh8r,2:21ハイハイ^ ^,0,2021-06-26T21:33:42Z
@alsoinadream,:D,0,2021-06-26T21:33:23Z
@user-jb4lr8kh8r,ピンクの衣装かわいい💕,0,2021-06-26T21:32:21Z
@bbubbu17,Style woozi bagus banget weehh,0,2021-06-26T21:32:18Z
@byangbyang5273,"Another content from SVT to remind us they that are still promoting.
Please listen to the songs from time to time.
Give SVT Boys lots of love because they deserved it.
They keep spoiling us with unexpected contents ♥️🥰",0,2021-06-26T21:31:10Z
@ruma7945,all of the uncertainties and worries are gone - theyre all smiles now.,352,2021-06-26T21:30:32Z
@cap.ly_156,"jeonghan tie his hair , I love him sm .",0,2021-06-26T21:29:51Z
@yunirt1982,"Sooo  briightt.... 

I cant.. Helpp >_<",0,2021-06-26T21:29:40Z
@cap.ly_156,OMG THEIR'S SMILES . I CAN'TT .,0,2021-06-26T21:29:03Z
@cap.ly_156,"I love the theme , they look so cuteeeeee .",0,2021-06-26T21:28:03Z
@syaz4016,DK WHAT KIND OF HUMAN CONFESS WHILE CRAWLING 😭😭😭😭😭😭😭😭😭 but you're cute so i'll let u pass 😩,0,2021-06-26T21:26:49Z
@syaz4016,I'm smiling for a good 3:57 minutes of my life,0,2021-06-26T21:26:08Z
@syaz4016,EVERYONE'S FIT ARE SO CUTE OMG,0,2021-06-26T21:25:30Z
@johannibaptista4505,yes.. i will 💍,0,2021-06-26T21:24:21Z
@syaz4016,I'm so happy I stan them,0,2021-06-26T21:23:54Z
@professionalcarat,rose quartz and serenity it's nice to see you again,0,2021-06-26T21:23:04Z
@vnree,The bloopers omg ily all so much,0,2021-06-26T21:22:44Z
@chaerriya,GAAAAH THIS IS SO CUUUUTE,0,2021-06-26T21:22:26Z
@q9327,"The smiles, the fun, the tenderness, the love. I am soft right now.",0,2021-06-26T21:22:22Z
@itzmenylene4313,Lalo lang ako na in love,0,2021-06-26T21:22:02Z
@hey-cv8on,KEEP ON SMILING 😭🥺,0,2021-06-26T21:20:49Z
@kellyx11,wen junhui most precious man,0,2021-06-26T21:20:36Z
@zenthiat2292,"Awe I didn't notice the heart at 2:20 until now,, hehehe. 
I adore all of the SEVENTEEN songs I've heard over the time I've known of them, glad to see this one alongside the others. It's so good!",1,2021-06-26T21:20:16Z
@vnree,Woozi :(( cute,0,2021-06-26T21:20:11Z
@cloudysung,this is my new favorite video,0,2021-06-26T21:19:47Z
@anamyrmagalona4593,their smile tho🥺❤️,0,2021-06-26T21:17:04Z
@hggnacion27,"this is the kind of healing that i need, thank you!",1,2021-06-26T21:16:52Z
@beverlyjoyrubi6374,SEVENTEEN are a ray of sunshine to our lives!,0,2021-06-26T21:16:22Z
@arwaash1245,"1:20 
Wonwoo walk 🤣🤖",0,2021-06-26T21:16:17Z
@_xx0zero0xx_59,"Wizzzyyy sssooo cute he's hire 😩👌🏻❤ Love you sooooo much
🌺 seventeen🌺 I'm I baggg fannn lovee you so much guys forever ❤",0,2021-06-26T21:15:13Z
@hey-cv8on,Can you please perform anyone 🥺😭,0,2021-06-26T21:15:13Z
@berlianaazari0799,3:07 I WIN FOR THIS😭,0,2021-06-26T21:14:57Z
@cecilegiron2979,Just having fun❤️❤️,0,2021-06-26T21:13:07Z
@sarahdelapena8440,seeing them smile makes me smile.,0,2021-06-26T21:12:57Z
@cecilegiron2979,❤️❤️❤️❤️❤️,0,2021-06-26T21:11:14Z
@logthiel369,pallet wise its giving me pretty U and i love that,0,2021-06-26T21:09:30Z
@somayer557,They are so adorable ♡,0,2021-06-26T21:07:20Z
@jeannesisshariz3466,Guys what to do? I AM SO FALLING INLOVE WITH Y'ALL.,0,2021-06-26T21:05:34Z
@mitsubakou,woozi mullet,0,2021-06-26T21:05:11Z
@maca4465,alternative title: svt being cute and dreamy in boyfriend outfits,2,2021-06-26T21:04:29Z
@mitsubakou,hermosos,0,2021-06-26T21:02:15Z
@لأبيفقيدي,احب عفوايتهم,0,2021-06-26T21:01:32Z
@eugeniasolis2563,los amo,0,2021-06-26T20:59:03Z
@mirroredhour,Can we talk about how angelic The8 is at 2:07??????,0,2021-06-26T20:58:36Z
@inaratallal2381,I LOVE❤️‍🔥THEM,1,2021-06-26T20:58:12Z
@나나누누-h3b,극락에서 보는 느낌,0,2021-06-26T20:57:06Z
@blessjellene981,gives me early svt vibes and i’m living for it 😩,0,2021-06-26T20:56:08Z
@stellasm2762,Woozi is so cuteeeeee omg,0,2021-06-26T20:54:56Z
@juschillinwitsvt,They really really deserve more 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2021-06-26T20:54:46Z
@xoluciaxo_3721,Coups' cute lil hop at 0:21 uwu,0,2021-06-26T20:53:36Z
@annefarhanissa5527,Whaa now it feels so hybe vibe 😍,0,2021-06-26T20:49:25Z
@Elisadolg28,je l'ai aime tellementtttt,0,2021-06-26T20:49:22Z
@Elisadolg28,this smile my life,0,2021-06-26T20:49:07Z
@ancientbabycaratii185,Lee DK as usual everyone,0,2021-06-26T20:47:53Z
@niabruce9956,Ily💟,0,2021-06-26T20:47:50Z
@miriampadilla8530,"Amo esta cancióooon, es taaaan Seventeen 😍",0,2021-06-26T20:47:19Z
@Shooq.yuvi1,SEVENTEEN WORLD DOMINATION !!!!!,1,2021-06-26T20:45:03Z
@heavensflames,they make me so happy,0,2021-06-26T20:43:28Z
@mizuna8933,행복해줘서 고마워요💎,0,2021-06-26T20:43:21Z
@againstgravity3811,"The look so genuinely happy doing this. Seeing them happy, makes me happy too 💕. 
+the little hearts they threw at us, so adorable :)
+Goodbye Cheol's long hair :"")
+Han's cute little blonde ponytail :3
+Jihoon's growing mullet ;)",0,2021-06-26T20:42:13Z
@luvletter93,"2:08's Minghao is not good for my heart, IT'S NOT GOOD.",0,2021-06-26T20:40:15Z
@periforbylee,제발 부탁인데 요 버젼 요 착장으로 방송 한번 나갑시다 ㅜㅜ 제발제발,5,2021-06-26T20:37:53Z
@luvletter93,"Gosh I mean, I know I would love this very much, but I didn't know it would be a straight-10x-replay-at-one-go sort of much. 
This made my day :"")",0,2021-06-26T20:35:25Z
@qawekazigasa2243,"we are just the luckiest fandom ever. Thank you SEVENTEEN, we love you.",0,2021-06-26T20:34:37Z
@nc_evin6891,Mingyu ahhhhh!!! Why do you have to be so attractive??,0,2021-06-26T20:34:17Z
@loloknow6106,ووزي كيوتتتت,0,2021-06-26T20:34:04Z
@mishahuen3817,めちゃすき！,0,2021-06-26T20:33:40Z
@sophiaherrera2241,"I knew they were joking while dancing when I saw jeonghan and jihoonie's faces at the beginning  ㅋㅋㅋ
I'm so proud to be a carat, really really proud 🥺❤💎",0,2021-06-26T20:33:27Z
@yan9040,How I wish they've included some of the clips here to the official video. Love their smiles!,0,2021-06-26T20:33:25Z
@luvletter93,"1:21 Jeonghan and Mingyu, I see you guys, flirting right there 😏",0,2021-06-26T20:32:44Z
@LaLiKAju,0:39 Ay Jeonghan!💖,0,2021-06-26T20:31:02Z
@stephanielee8967,<3,0,2021-06-26T20:27:18Z
@minwon-oq9kd,"lol this was so cute it put a big smile on my face
thank you boys <3",0,2021-06-26T20:26:36Z
@Afipi,rose quartz and serenity ❤,0,2021-06-26T20:26:06Z
@margarethap5782,THANK YOU SEVENTEEN 💎💎💎,0,2021-06-26T20:20:30Z
@5squeak236,Ugh could they look more beautiful!!  I'm so emotional rn,0,2021-06-26T20:20:02Z
@rjad,They release this because we reached 25 Million.  Now what if they release a rain version when we reach 30 Million?,0,2021-06-26T20:19:12Z
@yeoyeoubi120,I’ve now decided.. if I don’t get confessed with this song I don’t want them. 😩😩,6,2021-06-26T20:16:37Z
@CassieTranthesuperfitbabe,Falling in love with Seventeen even more every day!,0,2021-06-26T20:16:23Z
@YoItsJM,minghaooooo <3,0,2021-06-26T20:15:19Z
@dumbomb,"It's actually Seventeen wearing casual clothes with soft color (even better it's our fandom color) smiling softly dancing to me that made me really understand why Carats is the luckiest fandom. Not only they are multitalented, their love and care for Carats are always refreshing. Jihoon is so adorable here.",2324,2021-06-26T20:14:09Z
@liviawijaya5436,All of them look so handsome,0,2021-06-26T20:13:38Z
@왜저래진짜-r8y,이건 진짜 레전드 같다,0,2021-06-26T20:12:24Z
@zarithspace,soonwoo at the end 😭💕,3,2021-06-26T20:12:11Z
@vic4614,mine,0,2021-06-26T20:11:27Z
@rrlvthtgrl,"SEVENTEEN SON LOS MEJORES, LOS AMO A TODOS",0,2021-06-26T20:11:21Z
@rrlvthtgrl,TAN TIERNOSSSSSSS,0,2021-06-26T20:11:05Z
@rrlvthtgrl,LOS COLORES,0,2021-06-26T20:10:53Z
@mayalay6586,im soft for the one who wears pink hihi,0,2021-06-26T20:10:32Z
@evellynthais4487,jihoon is only 5 years old :((,0,2021-06-26T20:09:10Z
@afiqahazmir,The way all of them smiling throughout the whole video makes my heart melt even more! And the “bloopers”. HAHAHAHA! HOW TO NOT LOVE SEVENTEEN? THANK YOU BOYS!,0,2021-06-26T20:08:17Z
@nisceestefany9196,The reason of my smile 💕,0,2021-06-26T20:07:31Z
@pagea.8698,DK’s little jog at 0:57,9,2021-06-26T20:06:46Z
@gabyv6941,Hermosos!,0,2021-06-26T20:06:20Z
@angelicagarcia-je9wl,Dios los amo <\33,0,2021-06-26T20:05:05Z
@RaezCar,This is so refreshing,0,2021-06-26T20:03:24Z
@killuazoldyk3445,Cuties,0,2021-06-26T20:02:56Z
@jesylaguirre8694,I just love them no other reason to say,0,2021-06-26T20:02:50Z
@_00earth85,👍👍😉💖なかなか好き✨,0,2021-06-26T20:02:25Z
@havenn300,"Them: dancing
Me: smiling at everything :D 
This made my day (. ❛ ᴗ ❛.)
༼ つ ◕‿◕ ༽つ",1,2021-06-26T20:01:27Z
@vana1589,1:20 just wonwoo walking in a cutie way 🥺,0,2021-06-26T19:59:45Z
@dy_lv,LOS AMO TANTISIMOOO<3,0,2021-06-26T19:58:49Z
@maumau_1106,"Someone:why are you playing that sound repeatedly? You play that 10 times now.
Me:Shhhhh~ because I love them 😍😍😍",0,2021-06-26T19:58:38Z
@A_-ej1uv,JEONGHAN'S PONY TAIL!!!!!!,2,2021-06-26T19:58:09Z
@betsal33,Awwww cute,0,2021-06-26T19:53:04Z
@tiptop9373,u dont even need to confess to me id straight up just say yes,0,2021-06-26T19:52:26Z
@joannengui9556,So sweet (≧∇≦),0,2021-06-26T19:51:17Z
@gargidas2871,MINGYU IS HELLAAA FINE 🔥🔥,1,2021-06-26T19:46:30Z
@marygracepanares9642,these boys really makes my heart beat fast😭❤️ they all look stunning❤️😭,0,2021-06-26T19:45:31Z
@voidmalec,hoping they will do promotions after quarantine,0,2021-06-26T19:44:43Z
@missbradicah,"DK doing the limbo instead of crawling is my favorite take, lol! 
🎬 At least we got to see it!🤣",1,2021-06-26T19:44:23Z
@marygracepanares9642,they look immaculate😭❤️,0,2021-06-26T19:43:46Z
@aozoradee5621,Seventeen keep giving Carats great contents.  I'm so lucky to be one of this biggest fandoms.,0,2021-06-26T19:43:35Z
@ivanapalma9254,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2021-06-26T19:41:17Z
@timidunicorn,2:09 I feel like dying but in a very good way,0,2021-06-26T19:39:01Z
@crime_hunter,This is a good morning indeed⛅💎,0,2021-06-26T19:38:04Z
@emmilypaixao8003,PERFEITOOOOOOOOSSSSSSS AMO MUITO,0,2021-06-26T19:37:48Z
@Astrawberryma,أحببكككممم,0,2021-06-26T19:37:44Z
@Astrawberryma,أحبكككممم,0,2021-06-26T19:37:40Z
@Astrawberryma,أحبككمممم,0,2021-06-26T19:37:35Z
@Astrawberryma,أححببككمممم,0,2021-06-26T19:37:31Z
@ewseekhelp,Not me smiling for 3 minutes and 57 seconds straight,0,2021-06-26T19:36:43Z
@sem9457,oh my goodness. this look on jihoon is so pretty he looks gorgeous,0,2021-06-26T19:35:44Z
@saseen9,I miss their stage 😭,0,2021-06-26T19:35:39Z
@cherlious,"i smiled the entire video, Missing you sebongies! <3",0,2021-06-26T19:35:33Z
@woozi_rice,AHHHHHHHH,0,2021-06-26T19:33:06Z
@feniayuhapsari6774,"These days woozi dan jeonghan looks super pretty, I'm getting whipped everytime I see them",0,2021-06-26T19:32:24Z
@crime_hunter,0:59 They look so cute in the center with pink outfits💗,0,2021-06-26T19:32:16Z
@lindakaxidze8645,"Am neww  people  please seve me 😅😅 
    Who is this shortest in the middle .  🥰  He is sooo cooooooooooooollll
    ommggg    it sooo goooddddddd",0,2021-06-26T19:31:20Z
@kungkungx3,"um can we talk about wonwoos smile, SUCH A PUPPYYYYY",0,2021-06-26T19:31:07Z
@biennajoitorres1487,You guys will always have a special place in my heart.,0,2021-06-26T19:30:15Z
@madakichan,Моя любовь к севентин > всё на свете,0,2021-06-26T19:29:39Z
@lindakaxidze8645,Wowooww its so sweettttt,0,2021-06-26T19:28:45Z
@illumimik9475,"'Confession version'

DK: *CRAWLS*

Is that how you confess dokyeom? 😂  I was smiling the whole vid but you made me laugh 😂

Edit: ik I'm being demanding but now that we have longhaired jeonghan, I want to see longhaired junhui again, too 😣😅",227,2021-06-26T19:28:41Z
@WhorelessHusband,"I’m Ready to Love 😔


Seventeen that is 😩",0,2021-06-26T19:26:53Z
@stacyloey4489,Han esta volviendo al cabello largo REPITO Han esta volviendo al cabello largo,1,2021-06-26T19:26:51Z
@madakichan,Does Woozi represent Carats today? Cute :(,0,2021-06-26T19:26:48Z
@atheerx9868,I love them so much,0,2021-06-26T19:26:41Z
@vousmelamour7797,*crying in rose quartz & serenity*,0,2021-06-26T19:25:57Z
@thecloudjumprr,this video remind me about aju nice in rooftop but in the morning,0,2021-06-26T19:23:32Z
@carateudeul,ALSO PLEASE JIHOON I LOVE THIS LOOK OOO YUH GET IT SHORT KING,0,2021-06-26T19:23:30Z
@빵꾸똥꾸야-d3z,세븐틴답다 그래서 너무 조타,0,2021-06-26T19:23:19Z
@carateudeul,I LOVE JEONGHANS HAIR PLEASE,0,2021-06-26T19:22:50Z
@justsayann2623,JeonghAn ponnytail is killing me!! Save me,0,2021-06-26T19:22:26Z
@cassy4306,these are my favorite kind of special videos because they look like they’re having so much fun and have so much energy🥰,0,2021-06-26T19:20:25Z
@YozoraYue,Just how much I love them ❤️,0,2021-06-26T19:20:16Z
@moonionrings,wishing jeonghan keeps wearing cardigans like forever... like fill his entire wardrobe w them....,326,2021-06-26T19:20:07Z
@너는그림을잘못그려,이번곡 뮤비보다 여러모로 잘 만들었다고 생각해요..뮤비 감독님 이 영상 꼭 보셨으면..,0,2021-06-26T19:20:01Z
@tiyyy68,HELP I CANT STOP SMILING SHSJKSJSJS,0,2021-06-26T19:18:57Z
@kimnada2458,WOOZI hair 😭😭,0,2021-06-26T19:18:12Z
@quimenga,seeing their soft smiles .... 🥺🥺🥺,0,2021-06-26T19:17:50Z
@kinoris2340,2:12 wondering what happened that made Woozi smile like that to the point it was almost an NG AHAHAHA,1,2021-06-26T19:17:01Z
@zahra2420,"MY MOOD WAS 0 BUT NOW IT IS LIFTED SO HIGH BECAUSE OF THEM
THANK YOU",0,2021-06-26T19:16:41Z
@jezi_svt,Silencio ... Ah esto se llama perfección!!!,0,2021-06-26T19:15:49Z
@sekararum2986,does wonwoo know that he really resemble that viral smiley cat?,0,2021-06-26T19:15:48Z
@joonprint,i've been hoping for jeonghan's ponytail return for the past almost four years😭,0,2021-06-26T19:15:34Z
@rizkairjiba8716,"The 8 udah kecanduan tiktok, Jun ketagihan ngezoom (wallpaper di planet lain), seungkwan sibuk Ama Eunhyuk, lhaaa guaa malah always malam Mingyuannn 😂😘❤️",6,2021-06-26T19:15:08Z
@joonprint,jeonghan looks like a dream...wow,0,2021-06-26T19:15:05Z
@kpopismakingmeatrash179,XU MINGHAO!!!,0,2021-06-26T19:14:18Z
@wannuraffrina274,COMEL SIA WOOZIIIIII,0,2021-06-26T19:13:51Z
@lyniecarmona79,"This was just a regular choreography video where the boys were acting cute and sweet…


…BUT GOD DANG IT WHY DID I FALL HARDER IN LOVE???!!!!!",0,2021-06-26T19:13:11Z
@akm2092,"this is definitely their best performance yet, they look so happy and colorful! it's a summer song that's how it should be! i wish this were the music video instead ngl lmaoo",1,2021-06-26T19:12:15Z
@carat_ijirong,"1:04 1:58 2:49 문쭌핑크💕 사랑함
오늘따라 더 신나고 귀여워 보이냐 ㅠㅠ",0,2021-06-26T19:11:55Z
@saharimtiaz9967,"2:23
I almost thought he would touch the camera with his nose, like he did in Boo Seungkwan's past life destiny.",5,2021-06-26T19:11:47Z
@yjh3524,❤️❤️❤️❤️❤️,0,2021-06-26T19:11:34Z
@janysilva8938,"One more song for my playlist 😍
Mais uma música pra minha playlist  😍",1,2021-06-26T19:11:25Z
@alexandruacatrinei9774,💕💕💕💕🖐️😍😍🥰🥰👌👌👏👏,0,2021-06-26T19:11:10Z
@와아-n8p,역시...조명 중의 조명...자연광...최고,0,2021-06-26T19:10:26Z
@saharimtiaz9967,The set gives off Mansae and Aju Nice vibes.,0,2021-06-26T19:09:31Z
@payal3499,❤️,0,2021-06-26T19:09:19Z
@itzelmartinez90,Ustedes lo único que hacen es que me enamoré más de ustedes <3 es increíble como hacen que sienta mil emociones al mismo tiempo <3 Los amo,1,2021-06-26T19:08:17Z
@jeonghanlover4391,jeonghan i love you so much,0,2021-06-26T19:07:39Z
@sarahbarreto5598,their happiness is so genuinely ❤️,0,2021-06-26T19:07:38Z
@otakkaumenguncup,AAAA,0,2021-06-26T19:05:01Z
@kookiepremium8025,YAALLAH SEMALEM PAS SEUNGKWAN NGMG MAU NGELIVE FEELING GUE UDAH GA ENAK. BENER AJA KANNNN,0,2021-06-26T19:04:22Z
@princessvanillabean7055,I love all the colors 🥺 so pretty 💕,0,2021-06-26T19:03:56Z
@donaldfreeeman7344,Woozi became cuter even tho we didn't think it was possible,0,2021-06-26T19:03:25Z
@fynasyzna8472,WOHAHA MY HEART BLUP BLUP😍😍😍🤌🏻❤️,0,2021-06-26T19:02:37Z
@sonnyroctaviandi5339,"Joenghan looks pretty, calm, heals",0,2021-06-26T19:02:18Z
@whatarewedoinghere5335,"SEVENTEEN BEST BOYS. 
*chef's kiss*",1,2021-06-26T19:02:16Z
@daisyhcg,The best boys 😭,0,2021-06-26T19:02:03Z
@daisyhcg,I love you 💗,0,2021-06-26T19:01:58Z
@daisyhcg,So beautiful 😍,0,2021-06-26T19:01:54Z
@agnieszkareczko8408,<3,0,2021-06-26T19:00:57Z
@dojobong4635,Are we going back to dif dance versions?????? Omggggg I love it,0,2021-06-26T18:59:27Z
@MG11233,WOOZIEEBCNSNDJ IS GROWING A MULLET EUDABND😍😍😍😭😭😭,0,2021-06-26T18:59:25Z
@federpen,I think I am in love with this version <3<3<3,0,2021-06-26T18:58:31Z
@aemy5663,la voz de DK estan linda de escucharTuT,0,2021-06-26T18:57:32Z
@koharuuu,Their smiles are so cute I can't do this 😭❤️❤️,0,2021-06-26T18:56:40Z
@koharuuu,Jeonghan's tiny ponytail 🥺❤️,0,2021-06-26T18:56:03Z
@gihinigunawardena3476,All those smiles :),0,2021-06-26T18:55:53Z
@rabbitshuassmileisdangerou5586,"Pledis : How many Seventeen's contents that you want every day?
Carats : YES

These babies look like Angels in this clipㅠㅠ I can't stop smiling watching them",387,2021-06-26T18:54:16Z
@시화-s4m,Stay cute forever my SEVENTEEN ♡,0,2021-06-26T18:54:04Z
@minitreasure,i love them so much :( ♡,0,2021-06-26T18:53:18Z
@elaks9523,"dk vs limbo, the saga",0,2021-06-26T18:52:04Z
@얍-k9r,day ver.이 레투럽이니까 night ver.은 애니원?!,7,2021-06-26T18:51:12Z
@anncabras3961,"Jeonghan was smiling throughout it all🥰❤️ how cute, he really enjoyed this performance",32,2021-06-26T18:50:38Z
@pamelagalindez,I love this family so much!,0,2021-06-26T18:49:59Z
@priliarlita9246,"Jujur cape stan seventeen :(( soalnya mereka bener bener gapernah mengecewakan :"")<3",0,2021-06-26T18:49:51Z
@Dododo17,Cuando veo a seventeen sonreír automáticamente sonrio 🥺💎,1,2021-06-26T18:49:17Z
@shtirmizi9062,this is so cute wtf,0,2021-06-26T18:47:53Z
@antoniaalcaide9402,Amoooooo,0,2021-06-26T18:47:28Z
@juliannadaluz875,jihoon in pink is something I would die for.,0,2021-06-26T18:47:21Z
@noemie.a5766,"Seventeen smile had years in my life, joy in my heart and shine in my eyes",0,2021-06-26T18:47:20Z
@antoniaalcaide9402,EL PELITO DE JEONGHAN 😭😭😭👋👋❤️❤️❤️,0,2021-06-26T18:47:20Z
@rosewheeler7351,How is no one talking about Jun's outfit 😂 F*CK THIS SH*T 😂,0,2021-06-26T18:47:07Z
@쑴쑴-k3o,아나 도겸아 덕분에 오늘 하루종일 우울했는데 처음 웃었어..ㅋㅋㅋㅋㅋ,0,2021-06-26T18:46:42Z
@Celine_nyen,why does woozi look like a little kid. he is so freaking adorable 🥺🥰,0,2021-06-26T18:46:37Z
@nadhirahnajmi2863,THEIR SMILES. THEIR SMILES KILLED ME. Gosh my heart cant handle all of this at 2:46 am please-,2,2021-06-26T18:46:20Z
@deborahbulasoy99,My happiness,0,2021-06-26T18:45:19Z
@재활용은가능한플라스,행복해...너무 행복해서 잠 못자ㅠㅠㅠㅠㅠ,0,2021-06-26T18:45:11Z
@gabrielamendes8927,that's so cuuuute 😭😭❤️,0,2021-06-26T18:45:06Z
@blacksparkles562,i'm gonna cry,0,2021-06-26T18:44:50Z
@nabilamaulani8536,T8 always smile 😁😁,0,2021-06-26T18:44:44Z
@nab8015,"THIS IS SO CUTE I CAN'T !!! I'M LITERALLY SMILING THE WHOLE VIDEO, IT REALLY FEELS LIKE I'M GETTING CONFESSED BY THEMMM TT AND THEY SMILE A LOT JAAJSHSJ MY HEART !!!",0,2021-06-26T18:44:12Z
@kuhu._.3287,THEY ARE SPOILING CARATS BY THIS MANY GREAT CONTENTS,0,2021-06-26T18:44:09Z
@らったらったた,ほんとに好き君らほんとに😂😂,0,2021-06-26T18:43:56Z
@veritok-pop5081,"Awwww porque son tan hermosos, tan tiernos, como no enamorarse de ustedes, los Amo mis hermosos SVT",2,2021-06-26T18:42:41Z
@blacksparkles562,they're so fucking cute!!!!! 🤬🤬🤬🤬🤬🤬,0,2021-06-26T18:42:35Z
@sebastiangabrielcrespomora7036,I love this beautiful,0,2021-06-26T18:42:33Z
@luisbelleza2298,♥️,1,2021-06-26T18:42:15Z
@ravenqueen4206,Hoshi best freindship 96 line,0,2021-06-26T18:40:50Z
@ANSASARA,"Our happiness is seeing you 13 smiling, seeing you enjoy. You are doing what you love 😍. Stay positive like this forever and overcome all the hurdles 😘. Our support is always there with you people.",1,2021-06-26T18:40:27Z
@DarkKnight-mr7uc,choreography & adlib so satisfying 🌈,0,2021-06-26T18:40:00Z
@Hideyabh311,Should i stan ?,0,2021-06-26T18:39:01Z
@bestlife7392,https://youtube.com/channel/UCwbNEQkjbJWyb8Fy4E-v1gw,1,2021-06-26T18:37:32Z
@beyhydration2893,This was so 🥰,0,2021-06-26T18:37:09Z
