author,text,likes,published_at
@iamdandelion29,"Exo L aja bukan gue, tp kenapa gue nangis yaah. Kangen aja sih sama mereka.",0,2023-06-14T14:46:27Z
@judithmaite8642,LOS AMO CHICOS ❤,0,2023-06-14T14:46:24Z
@melaniesimangan7671,Lets stream Ls. For our boys. Fighting',0,2023-06-14T14:46:12Z
@alfichannel999,I really miss them 🫠,0,2023-06-14T14:46:07Z
@MEGAKARTIKAAYU1,KYUNGSOO MY LOVEEE❤,3,2023-06-14T14:45:49Z
@Cherry.on.top9,엑소 하이팅🤍,0,2023-06-14T14:45:47Z
@just_ona9317,"11:31 parang baby si kyungsoo, baby ko HAHAHHA❤",6,2023-06-14T14:45:46Z
@irmayantijundiyatun4972,Kenapa xiumin oppa gemesin banget sih... Gak kuatttt,0,2023-06-14T14:45:44Z
@marianeira5,Я люблю вас! Вы лучшие!,0,2023-06-14T14:45:25Z
@squishypenguingiraffe6400,Kyungsoooooo is aging backwards 12:25,1,2023-06-14T14:45:21Z
@nurulislamiah4428,ayangg ayang gueeeee🥰🥰,0,2023-06-14T14:45:15Z
@arwaalalem2144,I love you,0,2023-06-14T14:44:52Z
@NNN-xm2zw,Thank you to everyone who is involved in this MV making. Please take care of our boys and give them lots of love. Thank you all,44,2023-06-14T14:44:32Z
@katyperish,IT IS DEFINITELY THE COMEBACK OF THE YEAR!,0,2023-06-14T14:44:10Z
@hanumsalsabillah5290,Kang Mas Kyungsoo 2023 gebrakannya belom abis-abis ya tiap muncul saya yang jumpalitannnn,1,2023-06-14T14:44:10Z
@deanie_e,эта песня на съемках Чонина 💔 m83 - wait,1,2023-06-14T14:44:03Z
@josephineespejo37,Sna Lng mag tuloy tuloy na tlga yan,1,2023-06-14T14:43:56Z
@joshuareycollado3287,Damn. Their Visuals this comeback is so unreal. 😊😊❤❤,1,2023-06-14T14:43:47Z
@aphroditechic9002,DEFINITELY LETTING EXO IN FOR SURE ❤❤❤ now please Let ME In!! 🙈,0,2023-06-14T14:43:34Z
@hanumsalsabillah5290,Chen rapih bener pake jas kek mau sidang thesis...................,0,2023-06-14T14:43:28Z
@mylovememey4896,I love to watch they togethers.. i miss them❤❤❤❤❤❤❤❤❤,0,2023-06-14T14:42:45Z
@fira4107,Jokes sehun ke DO aku bener bener gak paham. DO kiyowokkkkkkkkk🤣,1,2023-06-14T14:42:21Z
@fira4107,Benar kata xiumin. Disini chanyeol kelihatan bersinar banget. Baju LED sukses 🤣,1,2023-06-14T14:41:53Z
@Afaay,20:46محد يعرف شعوري هنا قلبي  و روحي مع بعض,3,2023-06-14T14:41:48Z
@eloiselogarta3803,yay,0,2023-06-14T14:41:46Z
@deanie_e,Чонини и пёсик🤗,1,2023-06-14T14:41:35Z
@alyzamorenomaliao,Yung Xiuchen! 😂 Kala ko ang BL na nung MV mas BL pala yung behind the scenes. 😭😅😭🥲,0,2023-06-14T14:41:27Z
@ismaini5405,Sayang banget sama para suami,0,2023-06-14T14:41:22Z
@daryaexolover3851,"I need more of these behind the scenes vids..It was so wholesome 😭😭🤗..Bear hugs to all of my EXO boys..I love to infinity..Thank you so much for ""Let Me In"" MV, we will give it lots of love as we always have done..

We Stand With EXO & CBX ❤️‍🔥",0,2023-06-14T14:41:05Z
@monicachiu1111,EXO fighting,0,2023-06-14T14:40:59Z
@pinkitinkis1442,EXO,0,2023-06-14T14:40:33Z
@cath.is.an.erizen,HAHAHAHA when Kyungsoo missed his part lmaooo I really miss them so much AAAAAA,0,2023-06-14T14:40:20Z
@helloexo-lhere6745,EXOooooooo,0,2023-06-14T14:40:09Z
@rahmapryhanni1703,kai😭😭,0,2023-06-14T14:39:50Z
@deanie_e,Бэкхёни😍🥰,0,2023-06-14T14:39:48Z
@Afaay,20:35  سيند هيلب اس او اس ✊🏻🖐🏻✊🏻🖐🏻 حريقه حريقه احد يتصل بالدفاع المدني🫣,1,2023-06-14T14:39:45Z
@Nonoeri3224,Stay healthy Exo,0,2023-06-14T14:39:27Z
@yohanaanggriyani11,"고맙다, 사랑해 ❤",0,2023-06-14T14:39:15Z
@fitrichintyadestahlia5829,Cakep banget suami2 aku🥹🤍,0,2023-06-14T14:39:13Z
@priskapangestuti2419,Gatau bingung mau ngomong apa. Ganteng2 bgt😢❤,0,2023-06-14T14:39:10Z
@darling91485,ບໍ່ວ່າເບື້ອງໜ້າຫຼືເບື້ອງຫຼັງກໍໜ້າປະທັບໃຈ ທຸກຄົນທຸ້ມເທກັບການກັບມາເທື່ອນີ້ສຸດໆ ພວກເຮົາEXO-L ຢາກຂອບໃຈສຳລັບທຸກຢ່າງ ຮັກຫຼາຍ❤❤❤🇱🇦🇱🇦,0,2023-06-14T14:39:05Z
@monicaledesma3175,EXO siempre dando lo mejor de ellos.,0,2023-06-14T14:39:01Z
@deanie_e,Чондэ и Минсоки такие очаровательные 😍🥰,1,2023-06-14T14:38:57Z
@aphroditechic9002,WE FEEL EMPTY WHEN EXO BEEN ON HIATUS FOR SO LONG TOO 😭😭❤️❤️❤️ TO HAVE EXO(still waiting for lay tho) AGAIN ALTOGETHER LIKE THIS. I JUST WANNA CRY OF HAPPINESS ❤,0,2023-06-14T14:38:52Z
@faezepers3672,i miss you kai,1,2023-06-14T14:38:23Z
@nvcz96,EXO i love you and i miss you always. I feel like i need to say that,0,2023-06-14T14:38:19Z
@Afaay,20:11 جميل جذاب لامع,4,2023-06-14T14:38:12Z
@AilesRaiden,i will always love you exo!❤,0,2023-06-14T14:38:12Z
@revianaolivia4164,"엑소 너무 멋있어 ❤❤❤❤❤❤❤❤❤
우리 오빠들 고생했어요~~~
Let me in 진짜 멋있어,,, 이 노래는 나를 감동이야 🥺🥺

엑소 ❤❤❤❤❤❤❤❤❤",53,2023-06-14T14:37:40Z
@Ndshd,Thank you for your hard work,0,2023-06-14T14:37:32Z
@ync_6174,"Emang Xiumin Chen itu tdk terpisahkan kok .. hehe
Love you sayang²ku ♡♡♡",0,2023-06-14T14:37:28Z
@aphroditechic9002,"i love EXO like so damn much ever since 2012 their mama era debut until today and continue in the future!! Whatever happens to EXO, WE WILL ALWAYS STILL BE HERE ❤",0,2023-06-14T14:37:22Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:37:16Z
@sherinmartinda2233,❤️❤️❤️❤️,0,2023-06-14T14:37:13Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:37:04Z
@syxxk_,완전 기대하고 기다리고 있어 엑소❤,0,2023-06-14T14:36:48Z
@Ndshd,We love you,0,2023-06-14T14:36:44Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:36:42Z
@mi.tyou.s9323,"Thank you for your hard work oppa,  i'm always proud of you",0,2023-06-14T14:36:38Z
@callyrose481,We Exist in every moment of yours.,0,2023-06-14T14:36:37Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:36:30Z
@syifaaulia5503,"Terima kasih buat exo yang sudah bekerja keras mempersiapkan comeback kali ini dan tidak lupa terima kasih untuk para staff, kru dan manager dan semua orang yang terlibat di balik layar dalam pembuatan comeback exo ini. Semoga semua member exo sehat selalu dan bahagia selalu🥰❤❤❤ dan untuk semua kru, staff dan manager sehat2 semuanya. WE ARE ONE, EXO SARANGHAJA.. FIGHTING EXOOOOO",26,2023-06-14T14:36:30Z
@nurmayanti2313,"terimakasih banyak exo dan crew untuk semua kerja kerasnya demi menghibur exo-l, dan berusaha semaksimal mungkin untuk comeback ini. exo-l bakal terus dukung kalian, ditunggu karya2 hebat selanjutnya ya.",41,2023-06-14T14:36:29Z
@rkdo9554,"YOU DID A GREAT JOB, MY LOVES!",0,2023-06-14T14:36:27Z
@divianacorrea7838,Sehun is so beautiful,0,2023-06-14T14:36:25Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:36:17Z
@aphroditechic9002,"manifesting SM appreciates EXO (and their other artists) more after this please. These talented kings deserve more❤❤❤. mistreating EXO, their biggest money maker, just doesnt make sense to me.",0,2023-06-14T14:36:10Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:36:08Z
@callyrose481,"I love how they are aware on their surroundings, the respect is everywhere.",1,2023-06-14T14:36:02Z
@Afaay,18:52 ملابسهم في ذا الموقع مره حلوه كلهم كل واحد لابس شي يناسه مره حبييت,4,2023-06-14T14:35:59Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:35:58Z
@Dedeh.S,FIGHTING,0,2023-06-14T14:35:55Z
@bwangja04.baekhyunee,항상 건강하고❤,0,2023-06-14T14:35:50Z
@ichellesibarani8133,EXO TerimaKasih atas Kerja Keras ny Kami MENCINTAI EXO❤❤❤,0,2023-06-14T14:35:48Z
@Dedeh.S,thank you  EXO,0,2023-06-14T14:35:44Z
@SaturnDreams-pf4df,"Клип: /серьёзный, грустный/
EXO: /пытаются сдерживать в себе ребёнка/",0,2023-06-14T14:35:39Z
@altsle,"Terima kasih sudah memberikan yang terbaik. Ini sangat indah dan menakjubkan.
EXO Saranghaja.",8,2023-06-14T14:35:31Z
@Ndshd,Suho is so handsome,0,2023-06-14T14:35:28Z
@ksaewa1975,Great video! So happy to see them and hearing their voices! Love you EXO! Fighting!,0,2023-06-14T14:35:20Z
@lateralight,16:24 Baekhyun your shoulders 👁👄👁,9,2023-06-14T14:35:17Z
@taurus9136,the best exo,0,2023-06-14T14:35:05Z
@Ndshd,We always support you,0,2023-06-14T14:34:56Z
@callyrose481,This is the reason they are the best.,1,2023-06-14T14:34:55Z
@syafrinaina2973,Terima kasih akhirnya ini comeback ke2 setelah dont fight the feeling setelah menjadi exol❤,0,2023-06-14T14:34:46Z
@eriexist,I will always support exo ❤️ always stay happy and healthy ❤️exo fighting 👍 we are one exo saranghaja ❤️ lot's of love from india 🇮🇳❤️,0,2023-06-14T14:34:26Z
@_suhoxchicks_,"Feel happiest to see them like this, they are doing hard work for us thank you so much EXO",0,2023-06-14T14:34:22Z
@kyoheiablaza6070,*WHO WILL ALWAYS SUPPORT OUR KINGS EXO FOREVER RAISE THEIR HANDS.* 🙌,0,2023-06-14T14:34:14Z
@sitinurelisalusiana6743,Exo fighting,0,2023-06-14T14:34:04Z
@Tinie10,Jongin 😭🩷,1,2023-06-14T14:33:54Z
@Neng-hy1qp,Masih penasaran KAI syutingnya bareng anjing kelihatannya juga serem takut gigit...degdegan gitu khawatir kai kenapa-napa,1,2023-06-14T14:33:52Z
@sifanrl6637,"Kebanggan EXO L, Kings 👑",0,2023-06-14T14:33:52Z
@strngrrr9,"Terima kasih EXO atas kerja kerasnya, sayang kalian banyak banyak❤️❤️❤️",3,2023-06-14T14:33:46Z
@exolisa4471,"Uri Exo
Terima kasih untuk kerja kerasnya, para kru juga gomawo udah bikin 8 cintaku nyaman dan happy dgn syutingnya.
I Love U...Lay juga i love u Lay",2,2023-06-14T14:33:33Z
@sitinurelisalusiana6743,Exo yaaaaaaa,0,2023-06-14T14:33:14Z
@Afaay,16:40 سقف الفوكال,0,2023-06-14T14:33:14Z
@ristaputu0327,"Dear,
Suho, Xiumin, Lay, Baekhyun, Chen , Chanyeol, D.O , Kai , Sehun
Thank you for beautiful MV",0,2023-06-14T14:33:10Z
@ghinamariyahfairuz6775,THANK YOU EXO ❤❤❤,0,2023-06-14T14:32:56Z
@dianadnin2489,Terima kasih oppa sudah bekerja keras . jaga kesehatan kalian  kita semua sayang oppa .. we love exo #exosaranghaja #weareone #exo #letmein,0,2023-06-14T14:32:37Z
@tugudu,"Kim Jong Dea,  How can someone be so handsome and cool? I love you so much",1,2023-06-14T14:31:49Z
@Afaay,16:10  مين يعرف رقم ابوه؟….. ابغى اطلب يده,6,2023-06-14T14:31:49Z
@squishypenguingiraffe6400,Wait did they really break the car,0,2023-06-14T14:31:26Z
@R0VERKAI,I miss you So much Jonginaaaa😢,1,2023-06-14T14:31:19Z
@Malekexo,"Thank you for your hard work,  we love you so much 
Tunisian EXOL",0,2023-06-14T14:31:15Z
@Lovewithallyourheart21,My kings ❤❤❤❤❤❤❤❤,0,2023-06-14T14:31:13Z
@juanimel_b1,"Por el escenario, suponia que Baekhyun se estaba muriendo de frío  XDDDD pobrecito",0,2023-06-14T14:31:05Z
@Lala-s3m7e,Sukses selalu exo,0,2023-06-14T14:30:51Z
@jaess_osh,Tagos sa puso ♡♡♡♡♡♡♡♡♡,0,2023-06-14T14:30:51Z
@Shilpa_exo,We are one exo sarangajhaaaa 🥺will always support exo no matter what with exo #exois9,0,2023-06-14T14:30:45Z
@harumacchiii,Kai hair color suits him fine!!! 🥵,2,2023-06-14T14:30:42Z
@fmahsm,20:39 EXO-L watching our babies together again. ❤,0,2023-06-14T14:30:40Z
@heyheyhey3946,"Also, the fact that most of them talked about how it was such a long time since they had filmed together really shows that they have also been looking forward for this comeback 🥺",0,2023-06-14T14:30:37Z
@dianaribe6840,"Siempre voy a estar con ustedes tomen el camino que sea, artistas como ustedes no se encuentran fácilmente. Los amo por su talento, dedicación y el amor que le tienen a EXO-L ♡( ◡‿◡ )",19,2023-06-14T14:30:34Z
@imroatul.solekha01,😭😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-06-14T14:30:22Z
@ristaputu0327,Sayang banget sama mereka,0,2023-06-14T14:30:02Z
@reskihasriani4783,"bahagia banget liat mereka syuting lagi, lagu kali ini akan benar benar populer ditelinga setiap orang.. bangga dengan kalian karena telah melakukan ini, semuanya sangat tampan dan semoga kalian tetap bahagia... setelah melihat ini entah kenapa rasa rindu kepada kai agak terobati, semoga dia juga sehat dan bahagia di tempat wamil.. love you kalian, exo saranghaja, exo-l saranghe",16,2023-06-14T14:29:42Z
@inggritprn,they're so adorable😍,0,2023-06-14T14:29:36Z
@missweng8810,You did great boys.. Fighting,0,2023-06-14T14:29:35Z
@exoticwitch5553,XiuChen creating BL LoL,0,2023-06-14T14:29:26Z
@roxannadunkel,"El comeback más esperado, los amamos!",1,2023-06-14T14:29:11Z
@aipotpipot1890,VOCALS + VISUAL ❤❤❤,0,2023-06-14T14:29:05Z
@EriEXO408,"Her geçen gün daha da çok seviyorum canım üyelerim, emeklerinize sağlık",0,2023-06-14T14:29:02Z
@JessicaRenataSJ,Meu XiuChen ❤,0,2023-06-14T14:28:54Z
@saracampati979,their smiles >>>>>>,0,2023-06-14T14:28:52Z
@MAB-xi6zt,VOCAL KINGS,0,2023-06-14T14:28:47Z
@rebeckaroy6790,"Thank you for giving us a little more time with you while working on this MV!  It really is a pleasure to watch all of them work  <3
How is one supposed to keep a straight face with Minseok cutely peeking around a board at you??  Jongdae, bravo  ;)
And seriously, Baekhyun, the adlibs on filming set, wow...  just being staff there to film that must feel like a privilege.  
Love the mood and feeling they all brought to this, it really touches the heart  <3",0,2023-06-14T14:28:46Z
@heyheyhey3946,Kyungsoo’s drawing 😂 D.Ocasso y’all 😂,2,2023-06-14T14:28:46Z
@yups1931,i miss u so badly kai ya,1,2023-06-14T14:28:45Z
@alsoo_ey7462,D.O. ya ..you look so cuteee,1,2023-06-14T14:28:42Z
@fransiscafajar9391,We are one . EXO,0,2023-06-14T14:28:35Z
@WeExistInEveryMomentOfYours,So exo members have a hard time filming with other members because they would laugh seeing each others faces😂,0,2023-06-14T14:28:31Z
@mykarina7254,LOS AMO ¡¡¡ EXO WE ARE ONE 😭😭🖤🖤🤞🤞,1,2023-06-14T14:28:28Z
@retnooktafiani1175,"Kangen bgt lihat Baekhyun, semua rindu terbayar pada akhirnya ❤️",1,2023-06-14T14:28:03Z
@ms102066,"Yes minseok, we’re the same-teasing the younger’s concentration always fun🫣
Thats very meme moment, tq Kyungsoo 😂 so cutely random x2 🫠
Whattt doggie scare then ignored sweet jongin? Cincaa?👀😂
Seeing chanyeol’s scene, Missing 9 vibes 🤔👀

We exoL LOVE IT A LOTT
TQ exo for your hardwork. TQ to all the staffs. This comeback, huge success🎉🎉🎉",0,2023-06-14T14:27:41Z
@shambinnie,"22:21 omg really?  😱 woah now I remembered you mention it on bubbles that you still have work after  music Bank. So this was it. ㅠㅠ My Kai you really worked so so hard that day. Thank you my love, and you still looked so handsome as ever! *bearhugs*",11,2023-06-14T14:27:36Z
@soodoiee846,We missed you too♥️ SOBRA,0,2023-06-14T14:27:31Z
@exoticwitch5553,Our boys are so hard working Eris so plz download voting apps and keep voting for EXO,0,2023-06-14T14:27:14Z
@vida3583,We love you exo forever,0,2023-06-14T14:27:08Z
@diviaalfianita8083,Thank's for hard work EXO tim ❤🎉,0,2023-06-14T14:27:02Z
@eri-im8nv,Thank you so much Exo for all your hard work and efforts. I love this Masterpiece!! Exols will always love you and support you!♡,0,2023-06-14T14:26:59Z
@trisentia3486,Keren bgt makin sayanggggg Uri peterpan,0,2023-06-14T14:26:58Z
@NyasaExo_l-jb1hk,❤❤❤❤❤❤❤,0,2023-06-14T14:26:56Z
@vida3583,I can't wait for comeeee back,0,2023-06-14T14:26:47Z
@nurfh1991,Apasal semua handsome sangattt,0,2023-06-14T14:26:20Z
@lynbe9,Dont forget to streaming Let me in Mv guys,0,2023-06-14T14:26:14Z
@sofiahananto5924,엑소가 이렇게 빛을 발하는 콘텐츠가 있다는게 너무 기쁘고 앞으로도 엑솔과 엑소가 함께 했으면 좋겠습니다.😊,4,2023-06-14T14:25:55Z
@wirdanihusna2859,thank you for the effort uri peter pan ❤,0,2023-06-14T14:25:51Z
@pchxxxs,เอ็กโซหล่อมากกกก เสียดายไม่มีซีนรวม,0,2023-06-14T14:25:50Z
@akunpina,"EXO, aku tau tidaklah mudah bagi kalian bertahan sampe dititik ini.  Sekali kalian melakukan maka kalian akan menyelesaikan dengan sempurna. Sebelum sampai pada comeback ini, banyak fans merasa khawatir atas apa yg telah kalian lalui. Dan berulang kali kalian menunjukkan kalian baik² saja, bahkan masih menghibur kami. Terima kasih untuk kerja keras kalian, kebersamaan kalian, kesetiaan kalian, dan karya luar biasa dari kalian yg tak pernah lekang oleh waktu. Aku bahagia bisa menjadi salah satu bagian dari EXO-L. Mari terus berbahagia & membuat kenangan indah bersama 10/20/30 tahun kedepan. Thank you for being present in my life. WE ARE ONE EXO SARANGHAJA!",13,2023-06-14T14:25:44Z
@meyes_exol0508,에리가 늘 잘되길 바라는대로 우리오빠 수고많이 해주셔서 감사합니다,33,2023-06-14T14:25:42Z
@Afaay,احد يحمي  دي او لاني ناويه عليه,0,2023-06-14T14:25:36Z
@catherinemolina80,So much love to you my dear EXO,0,2023-06-14T14:25:05Z
@fiefira2165,Love ALL OF U GUYS EXO Thanks.... WeAreOneEXO Saranghaja Always&Forever Love as fans exoL,0,2023-06-14T14:24:59Z
@Irmawati-d4k,"Chen,Xiumin Aaa kiyowoo❤❤ 3:20",4,2023-06-14T14:24:48Z
@donglove2054,I really miss seeing you filming together. My heart is full seeing y'all ♡,0,2023-06-14T14:24:42Z
@Xiumin_392,My reason of happiness @EXO,1,2023-06-14T14:24:22Z
@shawn-nb3yc,"EXTRAÑO A KAI,  VUELVE POR FAVOR 😿😿💗💗",5,2023-06-14T14:24:17Z
@dokai_exol_forever,فلشو السياره 🙄,0,2023-06-14T14:24:14Z
@bunnybyunBH,They worked really hard.. Thank you for another masterpiece EXO.. You all are the best.,0,2023-06-14T14:23:58Z
@Sehunsgirl-v3t,엑소 사랑하세요❤,0,2023-06-14T14:23:52Z
@ahlamkai8750,❤❤❤❤❤❤❤😢😢😢😢😢😢😢,0,2023-06-14T14:23:45Z
@exo_ytna,Chen kiyowo 😻🤏🏻,0,2023-06-14T14:23:42Z
@rania2359,الاس ام مدلعتنا كان لازم اكسو يتحركو من زمان,0,2023-06-14T14:23:41Z
@Sehunsgirl-v3t,"정말 오세훈, 변백현, 박찬열 좋아해요.❤",0,2023-06-14T14:23:36Z
@ahlamkai8750,Love you exo love you king kai foreverrrrrrr and everrrrr and always miss you so so much king,1,2023-06-14T14:23:30Z
@madootzkiee,EXO I LOVE YOU 🤍,0,2023-06-14T14:23:23Z
@Sehunsgirl-v3t,아기들이 너무 멋있어요,0,2023-06-14T14:23:12Z
@greisbhade8464,Terimakasih Exo karena aku jadi makin cinta sama kalian ❤❤❤,1,2023-06-14T14:23:03Z
@sanme3294,Wuri joingin miss you😢,1,2023-06-14T14:22:53Z
@noerjanah7252,Exo i love u🥰🥰🥰,0,2023-06-14T14:22:40Z
@andiulfaachsyariana1739,Sukses comebacknya papi suho dan all member ❤❤❤,2,2023-06-14T14:22:36Z
@shindyeol,EXO-L nangis terharu di pojokan 👏🏻,0,2023-06-14T14:22:26Z
@naomarelynn,"GRACIAS EXO POR ESTA CANCIÓN TAN PRECIOSA, ESTE AÑO VAMOS CON TODO♡",29,2023-06-14T14:22:24Z
@chenmylove3078,"the interaction between chen and xiumin is so cutee, also in 15:41 it remind me with the same expression that kyungsoo have when he duet with chanyeol and miss the beat at knowing bros , its so cutee",2,2023-06-14T14:22:18Z
@nochenexol1685,Xiumin and Chen 😭😭😭❤,0,2023-06-14T14:22:16Z
@user-jungatree00,단조로운 흑색 배경에서 더 빛나는 용안들..... 엑소 오빠들 오늘도 잘생기시느라 수고하셨어요♡♡♡,1,2023-06-14T14:21:57Z
@__kais,EXO FIGHTING!!!,0,2023-06-14T14:21:53Z
@jquinoa5282,We're EXO-Ws today,0,2023-06-14T14:21:48Z
@alliemollie,More of 16:39 should have been included into the MV. Baekhyunnie belted out some of the best high notes in this song (along with Chen) and I wish more scenes could have been added. Glad to see it in full here though.,18,2023-06-14T14:21:48Z
@JongdaendelionOfficial,"Di comeback EXO kali ini aku ga mau minta banyak apalagi berharap ini itu, aku hanya ingin melindungi EXO, ada disisi mereka, aku akan menjaga senyum mereka, dan akan ngasih banyak support buat mereka semua, EXO EXO-L FIGHTING",44,2023-06-14T14:21:46Z
@eris3909,The REAL KINGS are back!,0,2023-06-14T14:21:21Z
@세우-g9b,경수야 짱 귀여어요,0,2023-06-14T14:21:17Z
@vanm.8130,Xiumin's vibe is such a baby girl aaahhahahaha,0,2023-06-14T14:21:15Z
@rindianidewi910,항상 exo-l을 위해 함께 해주셔서 감사합니다 exo,0,2023-06-14T14:21:12Z
@shambinnie,21:12 oops Sorry derek!😁 omgg this is the cutest!! Huhu  I want to bring my bear home.,6,2023-06-14T14:21:11Z
@amk2686,"Every member works hard, Exols will work harder too 💪🏻",0,2023-06-14T14:21:11Z
@밍크베이지,1위하자❤,2,2023-06-14T14:21:08Z
@kinjalmehta4662,Chanyeol 😍,0,2023-06-14T14:20:51Z
@kinjalmehta4662,Always there for exo ❤❤❤,0,2023-06-14T14:20:40Z
@Sarini18,Terima kasih semakin jatuh cinta dengan kalian semangatttttt peluk dari jauh,0,2023-06-14T14:20:36Z
@doparkchankai,Ku kira yg didepan sehun adalah suho ternyata tidakkk 😅😍,0,2023-06-14T14:20:31Z
@zynkdlin335,You have worked so hard EXO! Thank you so much!,0,2023-06-14T14:20:17Z
@juanimel_b1,Fuaaa,0,2023-06-14T14:20:12Z
@glukaise,"a cafe, a reverse video effect editor, a black backdrop, a dog, and a dream.",1,2023-06-14T14:20:04Z
@nafilahamaliah3458,"Terima kasih EXO, terima kasih semua member atas kerja kerasnya. Penantian EXO-L akhirnya berakhir, lagunya sangat luar biasa",14,2023-06-14T14:19:53Z
@deviranzhr,gangerti lagi sama EXO.....kalian keren bangettt,2,2023-06-14T14:19:41Z
@bestienyad.o1991,Mobilnya itu ditimpuk pake apaan ya ri?,0,2023-06-14T14:19:33Z
@dindanurul3480,"Exo really so handsome and cute,thanks for being exo for exol🥹🤍😍🥰",0,2023-06-14T14:19:33Z
@26cinthism,"I don't know why or how but this behind the scene touched my heart and made me emotional. It's just that like the members, it was also so long we have waited for them to be together again. It just melts my heart knowing they are all there doing this together.",43,2023-06-14T14:19:31Z
@prettyjongin,Jongina miss you honey,1,2023-06-14T14:19:25Z
@mylesscfJ,"So happy to see the beuind the scenes. They did their best. Nini's smile was beautiful. Rain or shine, they perform. Thanks",0,2023-06-14T14:19:22Z
@Irmawati-d4k,Exo❤❤,0,2023-06-14T14:19:21Z
@달팽이-m3o,엑소 항상 사랑해🤍🤍,0,2023-06-14T14:19:21Z
@lisaaajo9091,Lucu bgt d.o,1,2023-06-14T14:19:15Z
@diniprilia6337,"Terima Kasih untuk kerja keras  semua member dan crew, aku akan selalu menantikan karya kalian EXO, EXOL akan selalalu bersama Exo sampai kapapun, I Love U EXO #Exo",16,2023-06-14T14:19:08Z
@retnooktafiani1175,Akhirnya bisaa liatt Chanyeol,2,2023-06-14T14:19:05Z
@VitaIta-p2q,Big love for exo,1,2023-06-14T14:18:55Z
@yasmin0-1,"I am not an exo_l but i hope that the comeback is successful and that they  get back their place once again
I really like the song❤",5,2023-06-14T14:18:47Z
@divamarsha4020,"Thank you for the hard work of the members and staff, EXO let's flying high !!!😻🤍🤍🤍🫶🏼🫶🏼🫶🏼",9,2023-06-14T14:18:45Z
@amberliesetter9112,Love my boys so much...,1,2023-06-14T14:18:43Z
@rhodekatrin5188,"Terimakasih Exo untuk semuanya, terimakasih karena udah kuat, Terimakasih juga untuk semua kru",1,2023-06-14T14:18:42Z
@amberliesetter9112,Xiuxhen!!!,1,2023-06-14T14:18:31Z
@다슬-y6z,"엑소 열심히 준비했는데 엑소엘의 파워 보여주자구요!!!!!!
1위 안겨줘야지!!! 7월10일에는 당연히 스밍해야하고 지금도 렛미인 스밍 같이해요🔥🔥🔥",56,2023-06-14T14:18:27Z
@Afaay,6:32 بفقد السيطره,0,2023-06-14T14:18:25Z
@ddiann9043,Senang campur haru liat perjuangan mereka untuk comeback kali inii. Kami EXOL sangat bangga dan sayang Uri EXO.,23,2023-06-14T14:18:23Z
@jthreen,so happy to see the boys talking and smiling 🥹 been a while 🫶🏼 but kyungsoooooo 😍😍😍 why you such a cutie alwaaaayssss,2,2023-06-14T14:18:17Z
@tharalorenzo5773,Kyungsoo.... Mahal Kita... ❤❤❤❤,0,2023-06-14T14:18:15Z
@luIu13,i love exo so much ♡,0,2023-06-14T14:17:51Z
@atheenavillalon508,It come out very well  and we love it😭❤️❤️❤️,0,2023-06-14T14:17:48Z
@divianacorrea7838,Mis amores,0,2023-06-14T14:17:47Z
@fadiamw9252,عسل على عسل,0,2023-06-14T14:17:47Z
@sherlamaulida8253,Thank you exo. I love u so muchh,0,2023-06-14T14:17:45Z
@loriety_,I love you forever my EXO,1,2023-06-14T14:17:29Z
@njun9738,yoksi our exo vocal cannot doubt it,0,2023-06-14T14:17:20Z
@eisandi5528,My pretty boys! Thank you for this video!,0,2023-06-14T14:17:13Z
@nidahnf7533,:),0,2023-06-14T14:17:06Z
@triayunita2530,💝💝💝,0,2023-06-14T14:16:59Z
@rami689,THANK YOU FOR THE BIRTHDAY GIFT,0,2023-06-14T14:16:57Z
@han6478,Sehun❤,0,2023-06-14T14:16:55Z
@silviasilva3634,"EXO  gracias por su gran trabajo, los admiro y estoy muy orgullosa de ustedes",8,2023-06-14T14:16:55Z
@Afaay,5:30 5:30 تشين وهو يذكره كل ثانيه انه ما كان موجود في اوبسشن 😭😭😭,1,2023-06-14T14:16:33Z
@loriety_,It makes me a little sad knowing that they filmed this individually :(,0,2023-06-14T14:16:21Z
@altsle,Love Suho,0,2023-06-14T14:16:21Z
@r_exo_l,엑소 화이팅!!✊🏻👑🔥🔥,0,2023-06-14T14:16:20Z
