author,text,likes,published_at
@user-ap4fe9kv1n,"포인트 안무 딱딱 찍어주는 거 너무 좋다
이 파트는 윈터가 젤 잘 살리는 듯!!",24,2024-06-25T15:39:20Z
@Socks4ndRocks,duude love the dress its so pretty🙌 reminda me of twighlight sparkle🙈,5,2024-06-25T15:37:47Z
@__LALISA__WORLDWIDENUMBERONE,The visual of Winter is truly a masterpiece of pure beauty.,39,2024-06-25T15:28:12Z
@jackcharles6628,My perfect godness,3,2024-06-25T15:24:44Z
@aregeegee2723,Even their japan song is so cool 👏🏻👏🏻👏🏻👏🏻,5,2024-06-25T15:21:06Z
@jenniexxx-7,😻,0,2024-06-25T15:20:00Z
@deleyderismynamer,i am the one i am the one!,0,2024-06-25T15:18:21Z
@lynnpatrice7107,WINTERRRR 🥶🥶🥶🥶,2,2024-06-25T15:15:39Z
@just_Ann7,Какая Винтер нереальная тут😍💗💗🌟,4,2024-06-25T15:15:16Z
@해적왕루피-c7z,Goat,0,2024-06-25T15:14:46Z
@Tmdqnszxc,"카리나 싫어요,.,,.,,,,",0,2024-06-25T15:14:08Z
@My_kawaiii,また黒髪ぱっつん前髪やってくれないかなぁ😭🙏,3,2024-06-25T15:08:32Z
@dreamsatnight,What a terrible song,0,2024-06-25T15:07:54Z
@Red.matcha350,Winter ❤,3,2024-06-25T15:05:46Z
@arbesterrebereb,"This is winter’s choreography man, the popping on this choreo is 🔥",15,2024-06-25T15:04:59Z
@alexthomas3940,🫠,0,2024-06-25T15:03:20Z
@Starmy_jk,Hot mess❤️‍🔥❤️‍🔥,1,2024-06-25T14:58:03Z
@louisagg283,WINTER looks like BARBIE 💙💛💛💛💛🧡,6,2024-06-25T14:56:54Z
@danagul3907,She's so pretty ❤,5,2024-06-25T14:54:13Z
@Feterex123,❤❤😍😍,0,2024-06-25T14:49:35Z
@haru5898,かわいい❤,77,2024-06-25T14:49:21Z
@Йома-ы7ш,"😍😍😍Дивитись не передивитись,радуй нас і надалі,люблю тебе❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💐",0,2024-06-25T14:48:48Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟,3,2024-06-25T14:48:33Z
@jeongasa,the details of the dance are always addictive,5,2024-06-25T14:47:47Z
@숏-i9g,또 잘추네❤👍,7,2024-06-25T14:46:58Z
@Kw1ae,Winter!!,1,2024-06-25T14:45:57Z
@Critro,"She looks like a doll 🥹✨
I love this girl and her outfit she slayy",8,2024-06-25T14:45:54Z
@Wonderful.Writing,윈터는 💕,4,2024-06-25T14:45:19Z
@aeD4RK,핫한 콘셉트에도 귀여운 모습을 숨길 수 없는 민정... 민정의 역대급 귀여움은 부정할 수 없다!,251,2024-06-25T14:45:14Z
@aeD4RK,마지막에 민정 웃는거 너무 귀여워....미쳐버릴 것 같아!,81,2024-06-25T14:43:45Z
@Just.G_,Ayeeee winterrr,3,2024-06-25T14:41:16Z
@sooyeonshin-zi5xz,QUEEEEN 👑👑👑,2,2024-06-25T14:40:55Z
@HandleMSR25SudahDiambil,HAAAAA,0,2024-06-25T14:40:22Z
@김종빈-r8m,강림.,0,2024-06-25T14:39:59Z
@키츠네-f6e,사랑스러운 사람❤,3,2024-06-25T14:37:36Z
@mcleo4509,"no doubt, she is beautiful one ❤❤❤",3,2024-06-25T14:36:52Z
@jhlee-l4x,강약조절의 신,1,2024-06-25T14:34:44Z
@user-ei9jl7wj8o,WINTER PLSSSSSS,2,2024-06-25T14:34:02Z
@태행37,진짜 찐 동생이에요?,0,2024-06-25T14:33:44Z
@imneverland-1,как эта песня называется,0,2024-06-25T14:33:42Z
@Chaestial,The dress & Winter is so cute!,0,2024-06-25T14:32:35Z
@dt_0309,진짜 너무 잘 추네...,9,2024-06-25T14:31:23Z
@Rescene0326,WINTER💗💗💗💗💗,1,2024-06-25T14:28:46Z
@櫻摩羅,so stunning,4,2024-06-25T14:27:12Z
@starlight0694,"Her surgeon needs to change her nose implants to a smaller one, it looks very stiff and unnatural.",0,2024-06-25T14:26:57Z
@櫻摩羅,queen winter,5,2024-06-25T14:26:49Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,4,2024-06-25T14:26:42Z
@aeD4RK,SHE LOOKS LIKE A DOLL LET'S BE HONEST~~ Winter is definitely one of the best visual of all time!,805,2024-06-25T14:26:29Z
@Nour_Kpopp,STUNNINGGG😍😍 LOVE YOU WINTERRRR,5,2024-06-25T14:26:12Z
@sitisatiyah970,Winter so pretty,10,2024-06-25T14:25:50Z
@CAMBELL_,영어가 많은 것 같은뎅...?,2,2024-06-25T14:25:43Z
@Aシン,👍,0,2024-06-25T14:24:52Z
@user-fb9kt6ugrd,winter is so cute💞💋,3,2024-06-25T14:24:45Z
@pk_jh-z9i,"スタイルが良すぎる件について..





ちょこっとだけ荒れてますㅠㅠ
私と同じ骨ウェなのにこんなに体型維持してるのはアイドルだよねって事を言いたかったんです…",607,2024-06-25T14:24:02Z
@fskffjdfjkn,김민죵 칼각 미춌다,2,2024-06-25T14:22:56Z
@Chanolojiii,So beatifull🎀,6,2024-06-25T14:22:35Z
@GingChuru,춤 왜케 잘춰 😵‍💫❤,17,2024-06-25T14:21:34Z
@krsitofmolnar2081,I love you winter,3,2024-06-25T14:21:18Z
@chocho-ff4nu,WINTER ❤,2,2024-06-25T14:21:09Z
@kpop_matcha,"She really said, ""Imma eat this up cuz I'm Winter"" ❤❤❤",9,2024-06-25T14:20:53Z
@bjt-e8v,so beautiful,1,2024-06-25T14:20:43Z
@가나다-b4q,팝 주는거 봐... 너무 잘해서 못 나가고 계속 보는 중 민정이 춤선 사랑함,30,2024-06-25T14:20:34Z
@iayeu,🤍🤍🤍🤍,0,2024-06-25T14:20:30Z
@hai_winter-cute,Winter is so beautiful  ❤🥰,11,2024-06-25T14:19:51Z
@小夫-AKA,Winter❤,0,2024-06-25T14:19:09Z
@ChachaGelato._.,춤선이나 각도나 모든건 윈터가 진짜 완벽하다..,19,2024-06-25T14:18:54Z
@ahduiu19dj,캠 안움직이고 고정해줘서 압도적감사..덕분에 민정이 춤선이 더 잘보여서 좋다ㅎㅎ,15,2024-06-25T14:18:43Z
@유튜브용-g6x,윈터가 확실히 춤 잘춘다,39,2024-06-25T14:18:33Z
@jackson3834,부채질부분 쫀득하게 추네,0,2024-06-25T14:17:30Z
@_k0n_,winter ❤,0,2024-06-25T14:15:09Z
@neholiz,OMGG 13 MIN AGO ❤❤,0,2024-06-25T14:14:35Z
@dstyolia,sare's gf,0,2024-06-25T14:14:04Z
@imaLegendThanosb,❤,1,2024-06-25T14:13:28Z
@_NEXT..WISH..27_,OUR HOT AND MORE HOT GIRL WINTER 🤍🖤🔥,3,2024-06-25T14:13:27Z
@블랙맘마-y6j,춤추는 후유코 실존,0,2024-06-25T14:13:20Z
@요네-j4o,so cute ❤❤,1,2024-06-25T14:12:59Z
@Йома-ы7ш,"😍Дивитись не передивитись ,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💐люблю тебе,радуй нас і надалі💓",1,2024-06-25T14:12:46Z
@Kpoplover_4-z6x,"ここには日本のファンが何人いますか？
👇❤️",2,2024-06-25T14:12:36Z
@khnha9584,❤❤,2,2024-06-25T14:12:26Z
@aeD4RK,"FOR MINJEONG IT'S NOT A HOT MESS, IT'S A CUTE MESS HAHAHAHA",77,2024-06-25T14:12:17Z
@진영수-o2p,사랑해 ❤,3,2024-06-25T14:11:49Z
@aeD4RK,"Even when being a Hot Mess, WINTER CAN'T HELP BUT BEING THE SUPER CUTIE SHE IS!",85,2024-06-25T14:10:39Z
@zahraarvinindita,winter cantikku sayangku cintaku 😍,1,2024-06-25T14:10:36Z
@TanviSumanBlinkbp,Winter unnie ❤❤ love you,3,2024-06-25T14:10:07Z
@user-rn1yi1kp7x,언니는 걍 공주해,1,2024-06-25T14:09:38Z
@Rai_MONSTIEZ,いやー冬子から投げキッスもらっちゃった😘,1,2024-06-25T14:09:27Z
@ae.g_l0ver,핫매스 기대한다 진짜!!!,0,2024-06-25T14:09:15Z
@winto022,Cakep bangetttttttttttttttt nenggg❤,6,2024-06-25T14:08:28Z
@evesshion,who loves winter?,1,2024-06-25T14:08:05Z
@Skiy-p8o,나는 당신의 팬이에요❤,1,2024-06-25T14:07:50Z
@_NEXT..WISH..27_,WINTER YOU ARE LOOKS SO BEAUTIFUL 🤍🖤,3,2024-06-25T14:07:44Z
@_NEXT..WISH..27_,WINTER YOUR DANCING MOVEMENT AND YOUR FULL LOOK SO PRETTY 🤍🖤,8,2024-06-25T14:07:16Z
@kang_bee_ma,😍😍❤️❤️❤️,0,2024-06-25T14:07:09Z
@han-ni25,47я,0,2024-06-25T14:06:46Z
@inivk,WINTOO CANGTIP BGT AAAAAA,3,2024-06-25T14:06:23Z
@_NEXT..WISH..27_,"WINTER YOUR PINK, BLACK OUTFIT WITH YOUR DANCE + SOFT SMILE LOOKS SO STYLISH 🤍🖤💓",3,2024-06-25T14:06:19Z
@masa03.,冬子ちゃん可愛い😍❤️,2,2024-06-25T14:06:13Z
@omannorom6237,Oohh dancer Winter came through,2,2024-06-25T14:04:57Z
@AhnQu,뀨우우우❤❤❤❤❤❤❤❤❤,2,2024-06-25T14:04:46Z
@WinterKim-k2j,Hot mess winter,0,2024-06-25T14:04:42Z
@hinq1221,止まらない❤,1,2024-06-25T14:04:33Z
@즉율,"민정이 너무 기엽다❤  
앞으로도 건강하자!",22,2024-06-25T14:04:28Z
@devinanderson2785,Winter! She is my lovely girl!💖💖♥️♥️🥰🥰😘😘,2,2024-06-25T14:04:24Z
@Iam_Your_Number_One_Girl,Hot winter,0,2024-06-25T14:04:19Z
@DangPhanHaiHuy,"Winter never disappoints us, love you,",3,2024-06-25T14:04:07Z
@Youriopdddbe,아 귀여워,3,2024-06-25T14:03:59Z
@DanieleRuotolo,Winter🫶♥️♥️💖💖😘,1,2024-06-25T14:03:51Z
@habeeraazzalea8897,Pretty winterrr🎉🎉😂❤❤❤,6,2024-06-25T14:03:49Z
@구름10,윈터너무예쁜거아냐~~❤,2,2024-06-25T14:03:46Z
@Rai_MONSTIEZ,ミンジョン愛してる❤,3,2024-06-25T14:03:32Z
@Rai_MONSTIEZ,冬子愛してるよ❤️,5,2024-06-25T14:03:24Z
@liliy.10-l,.언니는 굉장해.,3,2024-06-25T14:03:24Z
@myblinkoncewithu3647,I'm a hot mess when it comes to you winter 🔥 🥵,2,2024-06-25T14:03:22Z
@Rai_MONSTIEZ,マジで冬子可愛すぎる,14,2024-06-25T14:03:10Z
@Rai_MONSTIEZ,ダンス合いすぎー！！,13,2024-06-25T14:03:01Z
@JavelinCossand,WINTER. ❤❤❤,1,2024-06-25T14:02:57Z
@L1a_xoxo-13,Winter👄❤️‍🔥😭,1,2024-06-25T14:02:54Z
@spenceroh,은발 윈터에 핑크 왕별까지..... 김뽀삐 헤메코도 너무 잘어울리고 진짜 귀엽다😍⭐,12,2024-06-25T14:02:52Z
@jenniwxii,Winterr is beautiful!! 💌🌟,4,2024-06-25T14:02:47Z
@SteerSteer-wp4ij,AESPA ❤,5,2024-06-25T14:02:41Z
@ae-itafuan,大好き,7,2024-06-25T14:02:39Z
@MINNIE_7879,PRETTY CUTE BEAUTIFUL COOL WINTER ❤,12,2024-06-25T14:02:37Z
@itiskhek,Winter always the best！❤,10,2024-06-25T14:02:37Z
@Louna-ih5yp,WINTERRR 😍😍,0,2024-06-25T14:02:28Z
@horontepenhamsi,EYYYYYYOOOOO,0,2024-06-25T14:02:28Z
@hamin_19,예쁘고 귀여워요,11,2024-06-25T14:02:18Z
@Real11-n5f,김민졍... 대체 안 어울리는 스타일링이 없네 다 이뻐 그냥 미쳤어...,6,2024-06-25T14:02:15Z
@Solidblink28,"3 comment ❤
u slayed",0,2024-06-25T14:02:06Z
@MINNIE_7879,WINTER IS MY BIAS ❤😊,6,2024-06-25T14:02:02Z
@Hyunjinxe,Firsthh,0,2024-06-25T14:01:56Z
@user-skkskrsjsjssjsjs6974,윈터 은발 너무 찰떡이다 ㅋㅋㅋ 너무 잘어올림,4,2024-06-25T14:01:50Z
@m_o____r_e4084,Winter ❤,3,2024-06-25T14:01:49Z
@hyukaspenguin,pretty winter ❤,4,2024-06-25T14:01:41Z
@seurrene,winter my hot girl!! 🫶🏻🎀🩷🫧,7,2024-06-25T14:01:28Z
@E._Xe0,2,0,2024-06-25T14:01:15Z
@angelacrae,COOL❤,3,2024-06-25T14:01:13Z
