video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Zd7pcTbti3c,UgzvsWJNZaFcG7BlPZF4AaABAg,@AYELLOW-zw2el,UCYNmVaVZibifAZKwTw3ugXA,도영이의 노래가 그리고 진심들이 더 널리 널리 퍼지길❤,0,2024-11-09T12:38:47Z,,0
Zd7pcTbti3c,UgxrhMvwAA_HQiWLekN4AaABAg,@Bunny01doyoung,UC2Mh63esAMIKRxz3is1MgYA,This is the most beautiful song ever❤,0,2024-11-09T12:38:01Z,,0
Zd7pcTbti3c,UgzLl0wcn97j38kEzZN4AaABAg,@inyourpomal,UCQTD3Wx7Jxl3jpqlBATJ7ow,제발 부디 도영이가 전하는 진심 어린 응원들이 긴 밤을 보내는 사람들에게 닿길,19,2024-11-09T12:35:21Z,,0
Zd7pcTbti3c,UgxhIE5jG4E7hxefMnZ4AaABAg,@babyboobread,UCXMVLUAcOpJJlSum-MmmaZA,생일에 봤던 공연이라 더 뜻깊은 노래... 내 시리도록 눈부신 청춘을 만들어줘서 고마워 도영아,0,2024-11-09T12:34:51Z,,0
Zd7pcTbti3c,Ugw10j_9OIgmgQ645tZ4AaABAg,@ayyysasa672,UC1vHrNAdveLc1yuAloWt6Xg,amazinggggg😊,0,2024-11-09T12:34:24Z,,0
Zd7pcTbti3c,Ugz6ePbEwHLW_IHzpVp4AaABAg,@priiinct2940,UCnhPb4Ril8uRI_zIgPa8VpQ,The best ever,0,2024-11-09T12:33:17Z,,0
Zd7pcTbti3c,UgyR2woJy6Hi4btvZc54AaABAg,@문림-q7u,UCaGNjpI2s0gFGMtHybljLTA,예쁘다  ㄷ ㅏ🤍,0,2024-11-09T12:32:08Z,,0
Zd7pcTbti3c,UgwXs_eOo4EXD0pAtVd4AaABAg,@조이-g6v,UCBM_bppd5PjTI6dbIFQ3JXw,💗내가 좋아하는 사람에게서 받는 응원💗,0,2024-11-09T12:31:12Z,,0
Zd7pcTbti3c,UgxvKngShZCPuHICVMN4AaABAg,@xodls216,UC97oxA_KLHjieO1Q0fMJKRg,도영아 너의 노래는 내가 힘들고 울 것 같을 때 항상 내가 다시 일어서도록 응원해줬어. 너의 노래는 나에게 내일을 살아갈 수 있는 힘을 줘. 너의 노래가 나를 응원해주는 만큼 나도 너의 노래와 너가 하는 모든 것을 응원할게. 너의 매일이 시리도록 눈부신 하루이기를 간절히 바래.,2,2024-11-09T12:29:34Z,,0
Zd7pcTbti3c,UgxtVxg-ndhVUoH4ISZ4AaABAg,@user-le7ri5ve7d,UCtXuoZXABHkLiS2G-o9Hf_Q,시리도록 눈부실 도영이의 청춘을 응원해 🍀🐰,1,2024-11-09T12:28:54Z,,0
Zd7pcTbti3c,UgyYKG4JTpY1uO6Hgjp4AaABAg,@satisfiedpuppy,UChShuZn6O2JT9qYKSZCxV8w,"도영이가 시리도록 눈부셨던 그 순간을 잊지못해,, 너는 정말 빛나는 아이야!",0,2024-11-09T12:27:49Z,,0
Zd7pcTbti3c,UgyXEU-k9RXSI1cT6294AaABAg,@이나-m1b,UCqcxxrR_hKt1aYWHeJrgw_Q,"세상을 바꾸진 못하더라도 
도영아 너 노래로 삶을 이어가는 내가 있고 행복을 행운을 느끼는 우리가 있엉
시리눈 들려줘서 , 오래 노래하겠다고 해줘서 고마워
오래도록 응원할게❤",0,2024-11-09T12:27:26Z,,0
Zd7pcTbti3c,UgxctzST84r4vR5cRyJ4AaABAg,@MrBmlee21,UC0Gnucsc1gHxVT-erIdlwFg,도영아 넌 진짜로 노래로 사람을 살려 너의 목소리와 노래에는 엄청난 힘이 있어 !!,0,2024-11-09T12:26:52Z,,0
Zd7pcTbti3c,UgxUGQGYUzweFYZ1NP94AaABAg,@dailydoseofsya,UCIAr92zViy2_6L_iQ9cPuXw,"I'm proud to be your fan, doyoung. Thank you for always working hard and thank you for your beautiful songs. I will keep supporting and loving you for a long long time.",0,2024-11-09T12:25:00Z,,0
Zd7pcTbti3c,UgzhaG76CyzM61vAiIZ4AaABAg,@puttita_nun,UC4RgZuboNlxuooFx4QiqzBw,Beautiful song 🩵,1,2024-11-09T12:23:03Z,,0
Zd7pcTbti3c,UgzNNVFD9XI9XHAOPUZ4AaABAg,@kdy323,UCR_I-VPIOihK5mbGnysiIxg,The stage and this performance are so beautiful,3,2024-11-09T12:22:47Z,,0
Zd7pcTbti3c,UgyqrTT79SqYwALeiLV4AaABAg,@펩시-m9z,UCBMy2rG1c6sJ0OLH_dZ59Rg,도영이의 노래에는 진심이 담겨있어 늘 들을 때 더 좋게 느껴지는 것 같아🍀,0,2024-11-09T12:22:46Z,,0
Zd7pcTbti3c,Ugx3nZ9_6v0DiilusWp4AaABAg,@MrBmlee21,UC0Gnucsc1gHxVT-erIdlwFg,03:11 많은 사람들에게 감동을 주는 도영아 노래해줘서 너무너무 고마워 사랑해 ❤❤,0,2024-11-09T12:21:40Z,,0
Zd7pcTbti3c,UgyU4RmPVyswsFcPXn54AaABAg,@dylover0201,UC9m8OzuhIhHd-egrVOQY-7w,"도영이가 이 댓글을 보게 될진 모르지만 도영이의 노래는 이미 수차례 나의 세상을 구해줬다는걸 꼭 알아주길..너로 인해,너의 노래를 통해서 적어도 수십번 마음의 안정을 얻었으니까 말야.너의 노래는 한번도 의미 없던 순간이 없었어.자랑스러운 내가수 도영아 항상 고마워 도영이도 동영이도 디어유스도 많이 많이 사랑해",6,2024-11-09T12:21:25Z,,0
Zd7pcTbti3c,UgzzwbNjjvhfOwM3VoZ4AaABAg,@user-ou9um4fr9u,UCkWvQSyePZYOdWOaJgbmxrw,やばい感動すぎるドヨン大好き❤,1,2024-11-09T12:21:05Z,,0
Zd7pcTbti3c,UgyEG5LZnppjmzsLjJF4AaABAg,@hohohoc9,UCSkWTwqOWazVZVJpGI8xKyw,이렇게만 들어도 눈물나는데 처음을 콘서트장에서 들으면 안 울고 배김ㅜㅜ??,3,2024-11-09T12:20:03Z,,0
Zd7pcTbti3c,UgxArZ8FMECcp3x06Hp4AaABAg,@Bibidibabideeboo,UCAj16a2mqdrvsYvO8RAPc9g,시리도록 눈부신 🐰💚🍀,0,2024-11-09T12:19:18Z,,0
Zd7pcTbti3c,UgxqWIYi5vEGR1h5ON14AaABAg,@수빈-q8o,UCOijLWwJq7wUthGrv1U-BJA,과거에도 지금도 앞으로도 우리칠과 시즈니의 시리도록 눈부신 나날들이 계속되길! 늘 너의 목소리를 사랑해!,1,2024-11-09T12:18:56Z,,0
Zd7pcTbti3c,UgwckXc84BrIK_vfqaZ4AaABAg,@ihyewon2,UCErEDm4z2z2sTyY1RuOPecw,이순간을 아직도 잊지못해..💚🍀 콘서트 후유증 오지네 아 🫠🫠🫠🫠🫠,0,2024-11-09T12:18:47Z,,0
Zd7pcTbti3c,UgxC0Kku682GumCTB4V4AaABAg,@霹靂啪啦碰,UCFCXaA8qsXfxgJ-04W4nySA,世界上最耀眼的 我們的道英✨🐰💚,1,2024-11-09T12:15:47Z,,0
Zd7pcTbti3c,Ugx3GP3I3lHm89l47wV4AaABAg,@동영-b6y8x,UClfq6QMtJVfrlHexaXTgQxQ,그 때 도영이가 너무 행복해 보여서 나도 행복했었고 더욱 벅차올랐던 것 같아. 노래해 주어서 고마워🥺,0,2024-11-09T12:14:25Z,,0
Zd7pcTbti3c,UgxQ2R8UGvrnEn8L5294AaABAg,@위트-u6x,UChWxtBf3iXzgiYF3JV7CCNQ,도영이는 항상 진심이고 그걸 온전히 다 표현해줘서 얼마나 고마운지몰라 오래오래 함께하자🤍,0,2024-11-09T12:14:07Z,,0
Zd7pcTbti3c,UgwuccGjt_Nxn2eEmYB4AaABAg,@s112232001,UC7qtA7WUbfrt_OPVCcIRxSQ,"도영아~ 노래 진짜 좋아!💚💚💚
그런데 듣고 나니까 눈물 나😢
당신은 정말 열심히 20대를 살고 있습니다.
당신이 앞으로 계속 꽃길을 걷기를 바랍니다.
응원합니다!💚💙🩵💓",0,2024-11-09T12:12:13Z,,0
Zd7pcTbti3c,Ugzt00ejfSfg3Zp1a354AaABAg,@lisa_so,UCVboADZSbz1nL3T7xfA-Wbw,콘서트에서 듣는데 첫소절부터 너무 좋았어 도영아,0,2024-11-09T12:11:03Z,,0
Zd7pcTbti3c,UgyuXkdwH7Yk4ydTrzd4AaABAg,@jieunlee.,UCRqymVNlPnKqWyDSzPrPrzg,인스스 보고 냅다 우는 여성이 되어버렸어 도영아,1,2024-11-09T12:10:59Z,,0
Zd7pcTbti3c,Ugwdl0C5gN2_Jn6lbb94AaABAg,@jeongwithd,UCuWyUgJ9LPwUG24UtqVN7EQ,도영이로 인해 내 일상과 마음이 반짝일 수 있었어. 시리도록 눈부실 너의 모든 순간을 오래오래 함께할게. 진심을 담아 노래하는 도영이의 마음이 이 세상을 더 빛낼 수 있길 바라,0,2024-11-09T12:10:03Z,,0
Zd7pcTbti3c,UgwPTUx_Ruwl0hzGf-N4AaABAg,@e-n8g,UCdAEtI4N62DT2ecVJC-hOZA,이 노래는 도입부터 미친거같음,0,2024-11-09T12:08:16Z,,0
Zd7pcTbti3c,UgzhY06IdBDskHb95nl4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Doyoung is the greatest singer of all,41,2024-11-09T12:07:51Z,,0
Zd7pcTbti3c,UgyLbRLR8aVeD39aUFp4AaABAg,@deyja1357,UChFd1-hooN-jqrP2au8lTzg,I can hear many sniffles at the end😭,32,2024-11-09T12:07:48Z,,0
Zd7pcTbti3c,UgyPqDJVByEITDILS3B4AaABAg,@kimdodo-l2k,UCEIVQY9gWzDTXA-U3ddxpRQ,magical stage❤,1,2024-11-09T12:07:22Z,,0
Zd7pcTbti3c,Ugx4C0SXHYYSSfuLnXt4AaABAg,@solyux,UCrGrYlbJJxhcfuovWEGHOow,도영아 너의 목소리는 누군가를 살아가게 해,0,2024-11-09T12:06:12Z,,0
Zd7pcTbti3c,UgwYkclAhxXSkP2KlC14AaABAg,@1201-vg5uk,UCfKjXMYUIzHhDn5W9T6P6CQ,팬들우는거 ㅜㅜㅜㅜㅜ,1,2024-11-09T12:06:07Z,,0
Zd7pcTbti3c,UgxARX_39a5eOJufFIR4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Фанаты по всему миру ждут мировой тур группы!!!!Мы знаем,что нас ждёт праздник красоты и талантов,взрыв энергии и амбиций прекрасных артистов......Мы уже в восторге и очень счастливы😊",1,2024-11-09T12:05:51Z,,0
Zd7pcTbti3c,UgxJDzchy7EYX81Tydh4AaABAg,@youshouldfoundme,UCzKTiEZMtl-tIlSNVLRsO7A,노래 너므너므 좋다 날씨랑도 잘어울려,0,2024-11-09T12:04:50Z,,0
Zd7pcTbti3c,Ugz_ZHFH-hQL-WHBRfB4AaABAg,@깡총-i6l,UCJxtaJ2dqRAhu-I01GX2GHQ,내 청춘 도영아 노래해줘서 고마워 진짜 행복했던 순간이였어🩷,0,2024-11-09T12:03:58Z,,0
Zd7pcTbti3c,UgwCcQmT5Qh97yhC9hZ4AaABAg,@rinrin51,UCC8TkVTLx7CfQ1xhrMJW3wg,노래 끝나고 눈물이 터지더라 너무나 도영이 그 자체인 노래여서 정말 들려줘서 고마워 도영아,0,2024-11-09T12:03:57Z,,0
Zd7pcTbti3c,UgyeH3H4zIJYY_QbAGJ4AaABAg,@tiandyra,UCLjigoHfWOGnCNV_nS5rGGg,"도영아, 계속 노래해줘서 고마워 항상 곁에서 너의 모든 노래를 응원할 수 있도록 노력할게... 너의 노래는 나와 우리 모두에게 정말 힘이 되고 너의 노래를 정말 사랑하고 너의 목소리를 존경해 너의 삶이 항상 반짝이고 행복이 가득하길 바래🍀",1,2024-11-09T12:03:13Z,,0
Zd7pcTbti3c,UgzV1fpP5xOJcPuKVqB4AaABAg,@dokki_dy,UC7l3BpWBB6fwNiMnSyWOacw,"노래 불러줘서 고마워 도영아🍀🩵
너의 시리도록 눈부신 순간 함께 있어서 정말 다행이야",1,2024-11-09T12:03:07Z,,0
Zd7pcTbti3c,UgxCH5ANk0t0JFuh-3p4AaABAg,@annk629,UCFeNH7-lWZmbFqmIeVV_DVQ,"나의 수많은 시리도록 눈부신 날들중 하루 혹은 여러 날들이 되어줘서 고마워 도영아🍀
너의 시리도록 눈부신 날들을 늘 응원해💙💚",0,2024-11-09T12:01:22Z,,0
Zd7pcTbti3c,Ugyt6Ia6PAM9m-XLLjN4AaABAg,@율무-p1q,UCTNAibJSyy-yqp8YJB-eLmg,"나 도영 아니면 안되겠다고
평생 노래로 책임지도록",0,2024-11-09T12:01:21Z,,0
Zd7pcTbti3c,UgxPM767VZgsWEy9ETd4AaABAg,@dy_poison,UC5v95xCsbMHgfseritfA8sA,넌 행복만해야해 동영이 덕택에 시즈니는 행복하니까 동영이 너도 꼭 행복해야해,0,2024-11-09T12:00:05Z,,0
Zd7pcTbti3c,UgxqCG-vFuNOnROSvG14AaABAg,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,🙆🏻🙆🏻🙆🏻💚,0,2024-11-09T11:59:14Z,,0
Zd7pcTbti3c,UgzA1W6sMxTrlZSp_pF4AaABAg,@eemqerr,UCl8H7QWexBkBMvqD_MDi27A,变成只会说谢谢金道英唱歌的爱哭的女人🤧,2,2024-11-09T11:58:40Z,,0
Zd7pcTbti3c,UgymWpbx0WFxu87f4ml4AaABAg,@do.forever,UCgvZBIvJPf4aCPiSb2DkkAw,도영이가 떨려도 엄청 공들여 불러줘서 그런지 더욱더 아름다웠던 거 같아 선공개로 듣는것만으로 행복하고 벅찬데 도영이가 더더 열심히해줘서 더 신경써줘서 시리도록 눈부신을 듣는 순간 세상 가장 행복하고 가장 벅찼어 시리도록 눈부신을 부르는 도영이의 모습 진짜 아름다웠어 말로 설명할 수 없을만큼 눈부시고 빛났고 너의 모습 만큼 눈부시고 빛나는 노래를 선물해줘서 고마워 도영이가 라이브로 불러주는 시리도록 눈부신을 듣는 순간이 2024 제일 시리도록 눈부셨던 날로 기억될거같아 가수해줘서 고마워 ♡,6,2024-11-09T11:58:30Z,,0
Zd7pcTbti3c,Ugy5ohKUj7N3Rtl8Os14AaABAg,@sasasaya1873,UC7Cs0cDzjqGMPOOZj3Ugbug,Doppu diakhir video:'(,1,2024-11-09T11:56:43Z,,0
Zd7pcTbti3c,UgzT7ozHx9kP-_2jVt94AaABAg,@또오해영-z5q,UC-5NHQPWe2ppHaL2dIG75Ew,이 노래를 라이브로 처음 들었던게 정말 큰 행운이였던 것 같아,4,2024-11-09T11:55:28Z,,0
Zd7pcTbti3c,Ugzg-3vr7DMlO5Li7Ux4AaABAg,@aleynaozer5194,UCxuskADzorIX_ARCwbuwlHQ,How lucky they are🥹,1,2024-11-09T11:54:55Z,,0
Zd7pcTbti3c,Ugw9uSRZb3Gn-wAeUlZ4AaABAg,@Ddoing_0201,UCQmv6M46TWxEbySs-wTR8Qw,도영아 너의 목소리는 이 세상에 무엇보다도 소중하고 아름답고 들을 때마다 황홀해 그래서 너가 부르는 노래가 다 아름답고 마음을 울려 그러니까 죽기 전까지 너의 목소리로 마음 껏 노래를 불러줘 나도 죽기 전까지 너의 목소리를 들으며 살아갈게,9,2024-11-09T11:53:49Z,,0
Zd7pcTbti3c,UgxWF2mh3fM7XVsrveF4AaABAg,@hhhappY-100,UCjosfX42GlsIBu4p3TNAf5Q,💚💚💚💚🍀,0,2024-11-09T11:53:39Z,,0
Zd7pcTbti3c,Ugxc-KoGsegTUpEaOit4AaABAg,@user-ow2un7so2f,UC39EwQj-tir98U9xlWx4E_w,"시리도록 눈부실 도영이의 30대도, 40대도 모두 기대된다🫶🏻",14,2024-11-09T11:53:24Z,,0
Zd7pcTbti3c,Ugz66mOv2LuJzw9QV8d4AaABAg,@2un_or,UCd_CvBrwGNFG6A2TqimHJxQ,그니까... 본인들 4k로 단독 먹고 싶으셔서 카메라들을 그렇게 막으시는지.. 참 😅😅,0,2024-11-09T11:52:35Z,,0
Zd7pcTbti3c,Ugw7n8FQb_jfXsNCKJx4AaABAg,@user-qn9tn2gp3m,UCNiRn66naIQQw55RofENuDQ,마지막에 휀걸들 소리땜에 더 슬퍼짐😭,0,2024-11-09T11:51:56Z,,0
Zd7pcTbti3c,UgxhrSPtnXYQTYIjpoJ4AaABAg,@myouttth724,UC9Lt8B16vjVxk8pQSOOXzyA,도영이가 이 영상 댓글들을 꼭 읽어봤으면 좋겠다,1,2024-11-09T11:51:51Z,,0
Zd7pcTbti3c,UgxZpQGyaBan9dYv21h4AaABAg,@햄-u2n,UCzYu9zqy7C4jz1dYICh_vMA,앞으로도 계속될 너의 시리도록 눈부신 시간을 우리와 함께 채워갔으면 좋겠어.노래 불러줘서 고마워 도영아,4,2024-11-09T11:51:41Z,,0
Zd7pcTbti3c,UgysiDJTuJwFeyqZYch4AaABAg,@2un_or,UCd_CvBrwGNFG6A2TqimHJxQ,"도영이 최애곡이라고 했던 이유를 알 것만 같아서 도영이가 앞으로 더 걸어야할 청춘들을 믿고 응원할 수 있을 것 같아 :)
이번 한 해 도영이의 솔로 덕분에 행복한 나날들이 많았어 고마워 🍀🤍",3,2024-11-09T11:51:41Z,,0
Zd7pcTbti3c,UgzQRXqhbwOF8y_6R_h4AaABAg,@단벌신사-8,UCzBKsey6eHrHaLsfY-SfACw,"노래가 너무 좋아요.. 
공들인만큼 모든 사람들에게 큰 희망과 용기를 준다는 걸 잊지 말아요!!",10,2024-11-09T11:51:35Z,,0
Zd7pcTbti3c,Ugy5AIGtwaiOcK_kWYZ4AaABAg,@darkchochonute,UCRdfo2rhYAcEcLB7EbPiXSw,시리도록눈부신🍀🤍,0,2024-11-09T11:51:01Z,,0
Zd7pcTbti3c,UgzhOT7wEA7FK5iZUQF4AaABAg,@tokkidopu,UCwAa2RIPVYVJPUvED9YGGSQ,시리도록 눈부실 도영이와 우리의 앞날을 응원해 사랑해🍀,0,2024-11-09T11:50:10Z,,0
Zd7pcTbti3c,Ugxvssrlgow0mKnbpkN4AaABAg,@ehdehd-r3c,UCvs9lXIDfTnaoWG8YDgpoVw,도영이의 청춘이 계속되길...도영아 행복해야돼,4,2024-11-09T11:50:07Z,,0
Zd7pcTbti3c,Ugxvr3UIxqFQrLT48CF4AaABAg,@루지목욕하는목욕하는,UC0P2iUrwkhEipatchQ4lmwg,"난 정말 모든 순간의 도영이를 사랑하지만, 무대위에서 진심을 다해 노래를 부르는 도영이를 가장 사랑하는 거 같아. 매번 하는 말이지만 노래해줘서 고마워 도영아",5,2024-11-09T11:49:10Z,,0
Zd7pcTbti3c,UgyrynrZtezxr77xhz94AaABAg,@tlasseaaaawwww_,UCyzQqS31vQZJvsxaYg8vt0A,도프 여서 더 행복하지만 작은 일상속에서 도영이 시리도록 눈부신 눈감고 듣고 있으면 감정이 울컥하게 됨 비록 티켓팅 실패해서 못 갔지만 유튜브로라도 도영이랑 시즈니의 함께한 무대를 볼수 있음에 감사하네용 ㅠㅠㅠㅠ,10,2024-11-09T11:48:56Z,,0
Zd7pcTbti3c,UgygX8rl-eB7A_ditfZ4AaABAg,@Doddoddoing,UCrASMOaqewpOKer8N64Ir0Q,나 진짜 눈물 그렁그렁하다가 갑자기 도영님이 승천을 하시길래… 복잡한 감정 들면서 눈물이 왈칵 나왔음,1,2024-11-09T11:48:54Z,,0
Zd7pcTbti3c,UgxnlJPefdFDU0mW_pJ4AaABAg,@맠크리-b2i,UClHBIQGMue73ZujZUmjxpRQ,"도영아 고마워 너무 좋은기억으로 남았어 
너무 힘들었는데 위로받는 기억이였어",5,2024-11-09T11:48:51Z,,0
Zd7pcTbti3c,Ugxy6jNzOHH5fkp0Lwx4AaABAg,@유혜숙-y2o,UCCTd-3M9QBiOsxYP2qDGMMA,요즘 내 최애곡❤❤ 무한반복 계속 들어도 질리지 않는~~ 목소리가 어쩜 이렇게 예쁠 수가 있는지.. 예쁜 목소리로 평생 노래 불러줘~ 나의 힐링 도영아 고마워❤❤,0,2024-11-09T11:48:12Z,,0
Zd7pcTbti3c,UgynbuVy4ZZj1cge3CV4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,도영아 행복해 ❤,0,2024-11-09T11:48:03Z,,0
Zd7pcTbti3c,UgxtvwSk50CSyY-Wt4B4AaABAg,@맠크리-b2i,UClHBIQGMue73ZujZUmjxpRQ,디어도 올려죠라고,0,2024-11-09T11:48:02Z,,0
Zd7pcTbti3c,UgylEUFl4-RQCj2Q4H94AaABAg,@user-ju4lp8bz4j,UCZGYGDyaJw4Imi85oh2uybA,"wishing there's asia tour of dearest youth too. really need to hear doyoung's story in person:"")",5,2024-11-09T11:47:49Z,,0
Zd7pcTbti3c,UgwOPhJ5v-4v6P-Bk4d4AaABAg,@aeong2deuljoa,UCbpueoDRcLsdiHzZyyA2TiQ,"티켓이 없어 위버스라이브로 봤지만 너무 좋았어 ㅠㅠ
현장은 얼마나 더 좋았을까 싶더라 ~ ㅠㅠㅠㅠ",7,2024-11-09T11:47:26Z,,0
Zd7pcTbti3c,UgwlFCnJuC__nTFx4-Z4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,😮😮😅😮😮😮,0,2024-11-09T11:47:20Z,,0
Zd7pcTbti3c,UgwYMafxY0KCtuJVunl4AaABAg,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,Kim doyoung I love you 🙆🏻🙆🏻🙆🏻,3,2024-11-09T11:47:17Z,,0
Zd7pcTbti3c,UgxjYvTtfFDZd10qpn54AaABAg,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,I love this song 🥺🙆🏻🙆🏻🙆🏻,3,2024-11-09T11:47:03Z,,0
Zd7pcTbti3c,UgzcvqoPLWWJU4pJSEF4AaABAg,@horangdu,UCuvn4TRjlNmV24F_Ph7lOGA,또하자... 나 이 기억안에 산다,19,2024-11-09T11:46:27Z,,0
Zd7pcTbti3c,UgzktpPpc6NKjq9doRN4AaABAg,@화이트-v7u,UCJ9bUoPRw-RUwcPNeAoBDoA,도영이의 새로운 청춘을 축하해,8,2024-11-09T11:45:38Z,,0
Zd7pcTbti3c,UgwvBNEThrsNl6-EIRt4AaABAg,@subin-eh5tq,UC4hA_7eI73o-Ce6KrVu7BEw,내가 갔어야 하는데.... 라이브 영상 감사합니다... 도영오빠 시리도록 눈부신 노래 정말 좋아요 위로 받고 다시 힘을 낼 수 있음.... 사랑해요 항상 응원합니다!!,0,2024-11-09T11:45:28Z,,0
Zd7pcTbti3c,UgxPcM2T1BmW0bqgc9V4AaABAg,@beomzi,UCX2vCUPM5n8kDUrSVPxJ1rQ,고마워 도영아,1,2024-11-09T11:45:25Z,,0
Zd7pcTbti3c,UgxI6wP8ZapyQxoVAIx4AaABAg,@balakecrakanfumcan1832,UC9lrg-vZ10ay8Udai3GXNdA,Angelic voice with angelic heart is Doyoung 💗✨️,2,2024-11-09T11:44:16Z,,0
Zd7pcTbti3c,Ugzw1K_QAz082KFa3hZ4AaABAg,@kimjungwoo_joa,UCghx0gnQOvZtA69SRHBrVsQ,"시리도록 눈부신 도영이와 동영이에게,

짧고 짧은 가을의 끝 겨울의 시작이야
쌀쌀하고 춥고 외롭고
해가 짧아 땅굴 파기에 좋은 날들의 연속인 요즘.

선물처럼 찾아온 도영이의 목소리가
건조한 눈을 적셔주고 매마른 마음을 녹여줬어.
너는 항상 그런 존재야.
때에 맞게 날 위로해 주고, 외롭지 않게 해주고,
웃게 해 주고, 용기를 줘.

지난주 금•토•일 3일 동안 라이브로 들었음에도
음원으로 나와
이 노래를 항상 어디서도 들을 수 있게 해준
너에게 너무 감사하고 이 노래를 불러주어서 또
감사한 마음이야.

도영아, 노래가 너무 좋아.
가사가 너무 예뻐.
너무 고마워 정말 진짜

사실 이렇게 글 쓰는 거 나한테 익숙치 않아서 그냥 원래 말투로 툭툭 내뱉을게 생각나는 말…
그냥 도영아 너무 고마워
미친 나 진짜로 눈물 𝑱𝒐𝒏𝒏𝒂 나고 잇어 미친 거 아니니
내가 진짜 너무 힘들었거든 나 정말 너무 힘들었거든
앞길이 막막하고 아무것도 못 하겟고 진짜 매일매일
혼자 자취방에서 울면서 버텻거든…
나한테 용기를 줘서 고마워 나 진짜 이제
뭐든 할 수 잇어 나 다시 일어날 수 있을 거 같아.
사랑해 진짜 내가 진짜 너무너무너무 많이 진짜 너무 많이 사랑해 넌 나의 생명의 은인이고 내 구원자야
사랑해 고마워 항상 내가 곁에 잇어
너도 곁에 있어주라 우리 서로 힘이 되어주자 이렇게
항상 그랬듯 서로를 응원해 주자
고마워 시리도록 눈부신 도영아
사랑해",15,2024-11-09T11:44:03Z,,0
Zd7pcTbti3c,Ugxp9QSqejiOoOaEwHB4AaABAg,@Sunny-b5c6g,UCfexarTyxesl626cST4XXiQ,❤ 시리든다 😊,0,2024-11-09T11:44:02Z,,0
Zd7pcTbti3c,UgzWz8rp3VZZRgADc0B4AaABAg,@user-dldkgus7,UCS1I1ElAIXEsXPLOtC812_w,아기토끼 도영이 사랑해,5,2024-11-09T11:43:52Z,,0
Zd7pcTbti3c,UgyrVBzdBsZDfcimTod4AaABAg,@ZemzemSevgili-wt5kt,UCMMbckEFPP2ovXJBT02DosQ,Ayy seyirciler ayliyor lan,0,2024-11-09T11:43:31Z,,0
Zd7pcTbti3c,Ugxfu-0VQr-nl9IioZ54AaABAg,@Dengzen09,UCZFoEnBjmIxjG39PTQTyJvg,"I like it the most. True Story. The voice is very sweet and a little sad, but it's so great to listen to. With Doyoung's voice, please come and perform a solo concert in Thailand. The high note is the best. 🍀😍",0,2024-11-09T11:43:18Z,,0
Zd7pcTbti3c,UgzUGaVRDMCrJag5jE54AaABAg,@user-bs6ss1ev6e,UCtvt-07HJR5F1r3mjKyDZfg,"누군가의 행복을 너무 간절하게 바라서 펑펑 울어본 건 처음이었어, 난 분명 이날의 기억을 가지고 평생을 살아갈 거야 많이 사랑해 도영아",370,2024-11-09T11:43:05Z,,2
Zd7pcTbti3c,UgzUGaVRDMCrJag5jE54AaABAg.AAc3cFsXdm3AAc7p47mLJY,@말티Z-s9w,UCjH0rIHaBSwsTQ-0mJhmxhg,너무 공감되는 말이라 눈물 고였어요 정말 도영이 덕분에 느낄 수 있는 감정이었던 것 같아요,18,2024-11-09T12:19:47Z,UgzUGaVRDMCrJag5jE54AaABAg,0
Zd7pcTbti3c,UgzUGaVRDMCrJag5jE54AaABAg.AAc3cFsXdm3AAg07Tdg1MH,@homuroro,UCgd8X2z8c1VOz9vpm1uqvAA,남의 행복을 바라며 눈물을 흘리는 당신도 꼭 행복하시길 바랍니다.,7,2024-11-11T00:29:29Z,UgzUGaVRDMCrJag5jE54AaABAg,0
Zd7pcTbti3c,UgyvJeaAtsqcNiMYmyl4AaABAg,@ZemzemSevgili-wt5kt,UCMMbckEFPP2ovXJBT02DosQ,Allahimm nasıl güzel söylüyor yav,1,2024-11-09T11:41:16Z,,0
Zd7pcTbti3c,UgyA9usgvcZeKtoDE5V4AaABAg,@계란찜-z7h,UCg2tDFFUFTbDukDwIAV44Kw,김도영사랑해요,1,2024-11-09T11:39:37Z,,0
Zd7pcTbti3c,UgxTA9vmTw6mNtxBEKh4AaABAg,@kiki_tutu,UCaMSnwft1JPWDUA0U4SVGMw,"도영아 좋은 노래 들려줘서 고마워!
도영이를 응원하는 일은 정말 행복한 일이야",5,2024-11-09T11:39:25Z,,0
Zd7pcTbti3c,Ugwa7h9n9n_cw40l_yh4AaABAg,@ddoingddoingg,UCjBtNHKuCa4N434YFfWJxsQ,"듣자마자 그때 그날 생각난다 ,, 고마워 도영아",26,2024-11-09T11:39:20Z,,0
