author,text,likes,published_at
@Mitoma_2nd,心の底から応援してます！NewJeansとBunniesの絆は誰にも引き裂けない！！！,20,2024-09-03T13:57:52Z
@prettygirlpandora,Haerin is such a precious doll. A very classic beauty❤,0,2024-09-03T13:57:21Z
@1e4nH,"Vanessa Kang so lit, Love NewJeans x3000000",1,2024-09-03T13:56:04Z
@아아-u7y,버니즈들이 응원한다는 거 잊지마!! 화이팅❤,1,2024-09-03T13:55:52Z
@n.q395,진짜 혜인 해린 다니엘 하니 민지야 너무나 사랑해 너희들은 한국에서 가장 필요한 아티스트야 너희를 언제나 응원하고 사랑해 너무나...,3,2024-09-03T13:55:44Z
@secretformusic,1:37 이 노래 아시는 분 계신가요?,1,2024-09-03T13:55:40Z
@ags5678,진짜 눈물 날거 같아ㅠㅠㅠㅠ😢 새로운 꽃이 필 날을 기약하며 계속 응원할게 사랑해❤,13,2024-09-03T13:54:24Z
@whatanice,아이구 이뻐라 애기들❤,0,2024-09-03T13:54:12Z
@56s-s,내눈엔 너만 보인단 말이야 강해린❤~~,1,2024-09-03T13:54:05Z
@asgfdf1687,ハイブなんかに絶対に負けない!!これからもメンバーのみんなをずっと応援するよ💪💚,14,2024-09-03T13:53:49Z
@modified_name,ヘリン〜ずっと応援してるからね🐰,2,2024-09-03T13:53:16Z
@MoonJiyun,뉴진스 사랑해,0,2024-09-03T13:53:13Z
@수리-h1x,해린이 너무 좋아ㅠㅠㅠㅠ아이돌 해줘서 넘 고마워 불필요한 힘든 일로 고생하는 뉴진스 멤버들 항상 응원할게,0,2024-09-03T13:52:57Z
@blabanni515,"We love NEW JEANS!!
FAIGHT!!!",1,2024-09-03T13:51:45Z
@shaori1469,just crazy,0,2024-09-03T13:50:45Z
@lamrongpeng533,Haerin ❤,0,2024-09-03T13:50:17Z
@DucNguyen-yd9lt,I will alway love newjeans!!!,0,2024-09-03T13:49:03Z
@eyyy_yy,슬픈 상황에 처해있으면 내 행복이라도 주고 싶다. 뉴진스가 행복하기만 한다면 내 행복은 많아지니까 제발 뉴진스에게 좋은일만 있었으면..,15,2024-09-03T13:48:15Z
@irapohan9189,🥰🥰🥰😍😍😍😘😘😘❤❤❤,1,2024-09-03T13:47:20Z
@leewoojin700,애들아 진짜 조금만 버티자 우리가 해줄 수 있는게 없어서 미안해 조금만 버티자,4,2024-09-03T13:46:41Z
@jihyotwice345,seguiré apoyándolas pase lo que pase new jeans,1,2024-09-03T13:46:34Z
@dori9992,애들아 행복하기만 해 그럼 나머진 버니즈가 감당할게,3,2024-09-03T13:44:55Z
@jyl8005,NewJeans + MHJ + Bunnies = Forever,2,2024-09-03T13:44:50Z
@HRH-l4v,Haerin is awesome !,1,2024-09-03T13:44:23Z
@lphaiyen2534,"I am always here and by your side, NewJeans 💗🍀🍀",1,2024-09-03T13:44:21Z
@우동-j8m,잘 이겨낼 수 있을거야❤️🌈,2,2024-09-03T13:44:08Z
@yugurtz,Haerin and NewJeans forever 🥹,6,2024-09-03T13:43:09Z
@ags5678,도와주지 못해서 미안하고 고마워 힘냈으면 좋겠어!! 행복한 얼굴로 다시 만나자 계속 지켜볼거야 뒤에서 응원할게!! 뉴진스 사랑해❤❤,2,2024-09-03T13:42:57Z
@しいたけ-q9c,NewJeans forever💙🩷💛💚💜,2,2024-09-03T13:42:09Z
@Newjeans_Nmixx_Ive,해린이 너무 사랑스러운거 아니여,2,2024-09-03T13:41:19Z
@stephenkang99,Dior is lucky 🤍,1,2024-09-03T13:41:16Z
@강고양이b,강고양이 너무 이쁘다..우아 그자체 대해린 미모 폼 미쳤다❤,25,2024-09-03T13:40:10Z
@지나가는사람-p8c,"많이 힘들텐데 열심히 해줘서 고마워 버니즈한테 좋은 모습, 밝은 모습 보여줘서 고마워 정말 너무너무 사랑하고 이 정도 글 밖에 못 써주는게 너무너무 미안해 난 뉴진스가 항상 행복할 수는 없지만 항상 힘들고 불행하지는 않았으면 좋겠어 힘든 시기가 지나면 그 뒤에는 행복이 온다니까 지금이 너무 힘들고 지쳐도 난 뉴진스 앞에 또 새로운 행복이 올거라 믿어 그러니 뉴진스도 나를 믿고 지금을 이겨내고 행복을 찾자! 뉴진스가 이 글을 볼 지는 모르겠지만 만약 보게 된다면 정말 많이 응원하고 있다고 전해주고 싶어 항상 사랑해❤",5,2024-09-03T13:39:51Z
@nj_by1,本当に頑張ってるよ今日も可愛いよヘリン🥹‎🤍愛してるよNewJeans🐰,13,2024-09-03T13:39:38Z
@dooh,"I HATE HYBE, but LOVE NEWJEANS !!",4,2024-09-03T13:37:46Z
@JAYYYYY_07,Fighting New jeans 💪 Fighting my Haerin❤,1,2024-09-03T13:37:37Z
@wheevu,NewJeans don't be blue!! 💙🩷💛💚💜🧢,4,2024-09-03T13:35:36Z
@jajuman3,힘든 시간일텐데 해줄수 있는게 고작 응원뿐이라 미안해요 ㅠ.ㅠ,3,2024-09-03T13:35:32Z
@hi_ulfa,We love you girl,5,2024-09-03T13:34:48Z
@ABC123-if3eb,C8 자유대한민국에서 이게말이되냐? 행복하자 뉴진스도 버니즈도 절대 이행복 놓지말자,2,2024-09-03T13:34:11Z
@maybeitsjeyd,keep smiling baby😸,4,2024-09-03T13:31:37Z
@harrein,항상 응원하고 사랑해 ㅜㅜ❤,2,2024-09-03T13:28:20Z
@おはな-z9v,にゅじいなくならないよね…,2,2024-09-03T13:28:09Z
@maybeitsjeyd,napakagandamodarling,2,2024-09-03T13:27:58Z
@ABC123-if3eb,뉴진스 걱정하지마 사고친 어른들이 알아서 하는거지 너넨 그냥 꿈향해 달리면된다 안되면 버니즈들 시위라도 갈거니까 푹잘자고 좋은것만보자,1,2024-09-03T13:26:50Z
@user-ef7re5xb4y,I love you HAERIN I love you New jeans ❤,2,2024-09-03T13:26:29Z
@carriem2115,kitty kang i love you!!!,1,2024-09-03T13:26:17Z
@현제원-t4i,해린이가 이 예쁜 미소를 잃지 않았으면 좋겠다,11,2024-09-03T13:25:34Z
@김마토-v9p,얘들아 힘내라 ㅈ같은 하이브새끼듵 꼭 벌받을꺼야,5,2024-09-03T13:24:26Z
@안석철-l1i,민지하니혜인하니다니엘 화이팅 다 괜찮아 질꺼야 뉴진스화이팅 사랑해❤❤❤,4,2024-09-03T13:24:04Z
@mnaslh,데뷔초 느낌난다.. 너무 이쁘다,1,2024-09-03T13:22:59Z
@영서김-u2m,뉴진스 힘내라!,4,2024-09-03T13:22:54Z
@mmnbhhvcxkl_hh,항상 우린 여기 있을게🩵,1,2024-09-03T13:20:33Z
@선비Seonbi,아이고 이쁜애~~~들,1,2024-09-03T13:20:27Z
@NgocBao-pn5hs,"I love New Jeans, don't be blue😭",0,2024-09-03T13:20:24Z
@hsgwon9280,어린친구들 즐겁게 활동할 수 있도록 어른들이 좋은 결정해주길 바랍니다,2,2024-09-03T13:19:28Z
@user-mr1xb6pj9w,기다렸다!! 가자!!!,1,2024-09-03T13:19:17Z
@도윤구름,🌍화이팅!,0,2024-09-03T13:17:24Z
@시봉자-x2j,인제 활동 접는거냐  그놈의 하이브,0,2024-09-03T13:16:21Z
@김하민-f3j,뉴진스 화이팅!!ㅠㅠ 힘내세요…,3,2024-09-03T13:14:42Z
@ijellyfishu,WE WILL OVERCOME THIS!!❤️,0,2024-09-03T13:13:00Z
@brownskinny-lk7cy,"뉴진스 하니 민지 다니 해린 혜인 대퓨님까지 사랑하고 응원합니다🤍🤍
지금 이 힘든 시간도 끝나고 행복한 날이 다시 돌아올거에요😢😭🥹🥺",1,2024-09-03T13:12:12Z
@lk_stay143,ニュジ頑張れー！無理はしないでね😣💦大好き！！,3,2024-09-03T13:09:17Z
@yuno0212,진짜 눈 엄청크다 왕눈이 아가고양이🐱,0,2024-09-03T13:07:59Z
@jdavis8639,"What they are beginning to understand: Very simple.  Think  basketball. Min Hee-jin is the sixth man. Part of her relationship to the members is: I've got the brains, you've got the looks; let's make lots of money. That is along with everyone being Newjeans older sister and older brother - never bother the little sisters. Since the little sisters like Min Hee-jin, she covered - like a made man. 😄😂🤣🥰🥰🥰",1,2024-09-03T13:07:18Z
@全韋安,我會繼續支持NewJeans❤️‍🔥有了你們我的校園生活才能充滿青春活力🥹,3,2024-09-03T13:07:08Z
@jiu159,항상 응원하고 있어요! 가장 혼란스러우실텐데저희 버니즈 걱정하지 말고 끝까지 화이팅!!언제나 사랑해요❤,2,2024-09-03T13:06:30Z
@たぴ-m9g,ヘリンのオンオフの差にやられる,2,2024-09-03T13:02:54Z
@しあ-d5f,私たちはNewjeansが大好きです。私たちファンは応援することしかできませんが、どうか無理をしないで下さい。もしこのコメントが目に入ったら幸いです。,6,2024-09-03T13:02:46Z
@1994_xx_xx,💨💨💨💨💨☂️🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰뉴진스 네버 다이,1,2024-09-03T13:02:35Z
@jdavis8639,"We all know that the fervent prayers of a righteous man availeth much. Soooo the comical thing to do when prayers aren't speedily answered is for everyone to search for that righteous man, and then get him to pray. Our prayers are answered in the joy of our heart - it's a promise. Oh and I found you all by accident and you're a blessing so you'll remain blessed - He promised it, I'm just repeating what He said as we are instructed. Continue smiling in your blessed day.",1,2024-09-03T13:02:34Z
@Kuoo078,뉴진스 이 할미가 사랑해요,0,2024-09-03T13:02:27Z
@たぴ-m9g,We Love NewJeans forever!!!!!,0,2024-09-03T13:02:21Z
@MS_J-sq7od,귀여워 요 혜린 공주님 귀여워 요❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T13:02:11Z
@Haerin-xy2br,Haerin is so cute and beautiful 😍 NEW JEANS WE LOVE YOU!!!!! 💖💖💖,9,2024-09-03T13:01:37Z
@MS_J-sq7od,해리님 너무너무 예뻐요 ❤❤❤❤❤귀여워 ❤❤❤❤❤❤,1,2024-09-03T13:00:53Z
@maxin1113,incredibly beautiful creature,0,2024-09-03T13:00:27Z
@Hahahah2038-h3t,뉴진스 화이팅!,1,2024-09-03T12:59:39Z
@힙합하는물개,베레모가 원래 저렇게 큰 거였나..,0,2024-09-03T12:59:13Z
@hyunjinnies-Fs,HAIIII GUYYYYSS,1,2024-09-03T12:59:02Z
@D.H_Kang,"버니즈는 언제나 뉴진스 편이니까
우리한텐 언제나 힘들다고 얘기해도 되니까
큰 위로는 안되겠지만
그래도 숨통은 좀 트이지 않을까?
매번 밝고 긍정적이면 좋지만
어떻게 사람이 살아가면서 그게 되겠어?
버니즈는 그저 들어주고 응원해주고 편들어주고
그게 다지만
그걸 털어놓을 수 있는 창구가 있다는 것만으로도 숨통이 트이기도하니까
다 얘기 안해도 너희 마음 다 아니까
이렇다 저렇다 구구절절 하지 않아도 좋으니까
그냥 툭 하고 한번씩 말해줘
우리가 언제나 곁에 있을게
사랑한다 우리 뉴진스!",2,2024-09-03T12:58:49Z
@ryuichinet80,악은 선을 절대 이길수 없어!!난 너희들과 민대표님이 결국 이길거라 믿어!!언제나 너희 곁에서 지켜줄께!!힘내 화이팅!!❤❤❤,1,2024-09-03T12:58:44Z
@BreakBreakW,뉴진스❤❤❤❤❤❤❤,0,2024-09-03T12:56:32Z
@gujunhyeng,뉴진스 화이팅 항상 응원해!!!,0,2024-09-03T12:55:39Z
@y_erin.2,뉴진스 항상 곁에 있을게 잊지않을게 직접적인 도움을 주지 못해서 미안해😢,1,2024-09-03T12:54:55Z
@j_tgl,세상에서 가장 이쁜 강고양이 화이팅!,1,2024-09-03T12:54:00Z
@freyar11,Haerin such a pretty girl 💗,1,2024-09-03T12:52:27Z
@nordplue0226,해린인 웃는게 참 예쁘다 😍 해린이 웃는 모습 계속 보고시퍼..🥹💕,7,2024-09-03T12:52:15Z
@みっきー-q7z,みんな5人の味方だよ！,0,2024-09-03T12:52:08Z
@ags5678,우주끝까지 응원할거야🌌❤,2,2024-09-03T12:49:48Z
@minji_oppa17,Awww unnie is so cute 🥺❤❤❤,1,2024-09-03T12:49:41Z
@bonkmartkclue3570,뉴진스아. 제발 끼지말고 지금보여주는 모습만 보이자 그게 힘들면 좀 가만히 있어줬으면해.점점 예전순수한 아이돌 모습이 아닌 .투명한 컨셉을 니들 말 한마디 한마디할때마다 잃어간다고 느낀다.제발 조용히 하자 지금까지 잘해왔잔아,0,2024-09-03T12:49:40Z
@nwjs_tokki,콩쥐가 이겨! 🐰,0,2024-09-03T12:49:02Z
@ags5678,버니즈는 뉴진스를 우주끝까지 응원할거야 포기하지않아 뉴진스가 다시 행복해지는 그날까지 잊지않을거야 항상 행복해야해 고마워❤❤❤,2,2024-09-03T12:48:46Z
@jj-hm9pb,뉴진스 힘내 항상 응원할게🥹,4,2024-09-03T12:47:51Z
@coquettejeanss,HAERIN LOOKING LIKE AN ANGEL,0,2024-09-03T12:47:14Z
@이미남-y9r,"민대퓨님, 뉴진스 격하게 아끼고 사랑합니다~",0,2024-09-03T12:47:01Z
@sjkmo-q,"大変な時だけど頑張って！！
全世界のバニズが熱烈に応援してお守りします💪",16,2024-09-03T12:46:41Z
@needThaiForexTrading,Finally !! Haerin Vlog is back,0,2024-09-03T12:46:20Z
@ritsu9295,また明るいnewjeansが見たい😢混乱で大変だけどBunny’sも一丸となって頑張ろう,1,2024-09-03T12:45:52Z
@kierakiera3505,Trời ơi em tui xinh đẹp tuyệt trần,0,2024-09-03T12:45:10Z
@إيلان-الحربي,I love you❤,0,2024-09-03T12:44:55Z
@eeccc9101,i dont know how else to say this. hybe STOP,0,2024-09-03T12:44:35Z
@sjfdklsdjfkljas,사랑해 우주끝까지 🪐🔚🩷,2,2024-09-03T12:42:17Z
@yuki-v3j2d,ニュージーンズファイティン！！！！,2,2024-09-03T12:41:28Z
@nataliaaguayo4459,We love you girls ♥♥ !!!,0,2024-09-03T12:39:35Z
@user-zw8lo5xb4o,사랑해 해린아,0,2024-09-03T12:38:26Z
@jasonsalomon5854,남자인 나도 해린이 광고하는 화장품 사고 싶다.,2,2024-09-03T12:38:01Z
@yunusinan2622,❤❤❤❤,0,2024-09-03T12:37:42Z
@jasonsalomon5854,"해린아 카메라 렌즈가 박명수 아저씨라고 생각하고 미소지으면, 더 자연스런 미소가 나올꺼야... 카메라 외눈 렌즈 = 박명수.",3,2024-09-03T12:37:14Z
@maram_bunny_uaena,"Minji, Hanni,Danielle,Haerin and hyein bunnies will continue to love and support you forever, I love you to infinity🥹🤍✨",1,2024-09-03T12:37:07Z
@kibongseo3319,"거짓말장이 하이브 하수인들... 
민희진과 뉴진스 그리고 버니즈 친구들을 응원합니다😊😊😊😊😊😊😊",1,2024-09-03T12:37:01Z
@noworry11,NEWJEANSNEVERDIE!!,1,2024-09-03T12:37:00Z
@jasonsalomon5854,강해린 미모 미쳤다. 이건 거의 세계적인 미모인데.  하늘에서 내린 여신이다.,2,2024-09-03T12:35:43Z
@skater_taiga,頑張れニュジ！俺らバニーズは一生味方だよ！,1,2024-09-03T12:35:03Z
@SSCK-x3g,뉴진스 힘내세요!,0,2024-09-03T12:34:38Z
@maram_bunny_uaena,"Haerin our beautiful kitty, we love you and always support you and be strong the bunnies always with you and love you💖💖",4,2024-09-03T12:34:22Z
@neko22219,ヘリンだいすき❤❤❤,1,2024-09-03T12:33:36Z
@Bnz日本代表,頑張れニュージーンズバニーズあいつも付いてるよ！,3,2024-09-03T12:33:23Z
@JeongYein,강해린 너무 예쁘다 내사랑~ 😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-09-03T12:32:37Z
@Newj-s5c,❤❤❤❤❤,0,2024-09-03T12:32:37Z
@nickykim346,뉴진스 사랑해💕,1,2024-09-03T12:32:36Z
@이사둘,뉴진스 힘내라!!~  항상 응원합니다~~,2,2024-09-03T12:32:06Z
@Shiri-t5o,ニュージンス頑張って😢応援してるよー❤❤,0,2024-09-03T12:31:20Z
@lyel7673,猫顔界可愛い選手権　世界大会第1位,1,2024-09-03T12:30:44Z
@annalizaroque7301,I know how tough Newjeans are just keep on fighting. Stay strong Newjeans your avid bunnies stay on your side 🫶♥️♥️♥️♥️♥️,3,2024-09-03T12:30:20Z
@곰아ZI,슈퍼진스 화이팅!!!,0,2024-09-03T12:29:18Z
@hololive_DD,"뉴진스 파이팅, 버니스가 항상 여기서 기다리고 있을 테니까💪🏻",1,2024-09-03T12:29:14Z
@nhiichan6318,BEST VISUAL OF GEN 4,1,2024-09-03T12:26:49Z
@rewaing,NEWJEANS NEVER QUIT,1,2024-09-03T12:26:20Z
@akankaden6251,"Haerin ❤ Diosa arriba New Jeans ❤


(HYBE Saqueador)",1,2024-09-03T12:25:41Z
@manhoi0920,😍,0,2024-09-03T12:23:14Z
@lianol,너무 예뻐서 댓글을 남기지 않을 수가 없다… 끝까지 응원해!!!!,2,2024-09-03T12:23:10Z
@shiasilva1899,NEWJEANS WE LOVE YOU!!!💙🩷💛💚💜YOU CAN MAKE IT THROUGH THESE TOUGH TIMES! BUNNIES ARE HERE TO SUPPORT YOU!!💙🩷💛💚💜,0,2024-09-03T12:23:02Z
@정온유-q2e,"애들아. 힘들면 오은영 박사님 찾아가봐. 인생에 정답은 아니어도, 분명히 도움이 될거야.

사람이 살다보면, 싸워야하는 순간이 있어. 미성숙한 권력자에게 굴종하고 순응하면, 그때부터 인생은 불행의 길로 들어가는거야!!! 결코 그러면 안되!!!!",2,2024-09-03T12:21:32Z
@heejuns7482,해린이 멋졌다 🫳🫳🫳😆👍🐇🔶,0,2024-09-03T12:20:55Z
@강해린이상하다-r3p,뉴진스 오래가자,0,2024-09-03T12:20:22Z
@az9695,뉴진스 사랑해 우주끝까지 응원해!❤❤,0,2024-09-03T12:19:02Z
@정온유-q2e,"개저씨와 방돼지는, 민희진 대퓨님을 다시 대퓨님으로 세우라!!!!",5,2024-09-03T12:18:54Z
@relaxmood2628,🌪️☁️🌥️⛅☀️🌈,0,2024-09-03T12:18:52Z
@佐藤-c8l,ヘリンほんと大好きだよ❤❤,0,2024-09-03T12:18:29Z
@Lll-w7y3d,❤❤,0,2024-09-03T12:17:51Z
@sukim7065,해린이 내 E상형,0,2024-09-03T12:16:44Z
@Newjeanz722,뉴진스 내가 곧 H 로 시작하고 E로 끝나는 건물 불태우러갈게,0,2024-09-03T12:16:37Z
@Fati.Umarova,Haerin😻😻😻😻😻😻,1,2024-09-03T12:16:33Z
@YonyYeonseongCho,이제는 못믿을 .. 뉴진스 괴롭히지마라 진짜 지켜본다,0,2024-09-03T12:16:27Z
@K-xt1fp,"go〜go〜let's go let's go ヘリン🎶
go〜go〜let's go let's go ヘリン🎵
📣📣📣応援団より😊笑",0,2024-09-03T12:15:46Z
@Fati.Umarova,I love newjeans❤❤❤❤,1,2024-09-03T12:15:44Z
@손지담,사랑해 얘들아 밝은기운 잃지말고 다 잘될거야,0,2024-09-03T12:15:44Z
@13월-i9s,뉴진스 사랑한다 끝까지 너희들을 응원할꺼야!!,0,2024-09-03T12:15:31Z
@Gohst_helper,뉴진스 ❤❤ 우주 끝까지 사랑해 버니즈는 항상 뉴진스 편이야 대표님이랑!! 그러니간 멘탈 잡고!! 원래 모습 보여줘!! 다 괜찮아질거야🍀🍀,0,2024-09-03T12:14:09Z
@EvereywhereNewJeans,모든 버니즈들은 뉴진스와 대퓨님을 응원합니다. 제가 할 수 있는 일이 고작 댓글 다는 것 뿐이라는 게 정말 마음이 아프네요. 혹시나 이 댓글이 어도어에 의해 사라질까 무섭습니다,1,2024-09-03T12:13:51Z
@sonplaza1312,I love haerin. From vietnam,0,2024-09-03T12:13:00Z
@meryljoanlee,Newjeans don’t be blue! We will always love you! Ban hee soo lives on in all of us!,0,2024-09-03T12:12:56Z
@hahaay6896,I LOVE NEWJEANS,1,2024-09-03T12:12:36Z
@hahaay6896,NEWJEANS DON'T BE BLUE❤❤❤❤❤,1,2024-09-03T12:12:14Z
@upmedia22,omg is she an angel,1,2024-09-03T12:11:34Z
@박서연-y6r,민 대퓨님 화이팅. 하이브의 억지 정치는 꺼져라,2,2024-09-03T12:11:33Z
@DhJeon-p7f,하이브 망해라,3,2024-09-03T12:10:41Z
@this_is_pig,뉴진스 화이팅!!!!!!!!예쁘다 강해륀!!!!!!!!!!!!,0,2024-09-03T12:09:22Z
@EvenYouTube,Hope theyre doing okay ❤,0,2024-09-03T12:06:30Z
@HD0316,뉴진스 민지 혜인 해린 다니 하니 영원히 행복해 버니즈는 항상 뉴진스를 응원해요,0,2024-09-03T12:06:11Z
@WowLuckyBunnies,진짜 트렌디하게 생겼음.,0,2024-09-03T12:06:04Z
@inujung8224,뉴진스를 사랑해 우주 끝까지,0,2024-09-03T12:03:59Z
@HANNIが好き,かわいー,0,2024-09-03T12:03:55Z
@Alone_428,NEWJEANS FIGHTING!!!!!!!! WE LOVE YOU!,0,2024-09-03T12:03:14Z
@donnyluther,해린강~~~💚💚💚💚😻😻,0,2024-09-03T12:02:34Z
@HANNIが好き,京セラドームいきまーす。遠くから見まーす,0,2024-09-03T12:02:09Z
@Ohmyjulia1004,해린이 너무 이쁘다❤❤,0,2024-09-03T12:00:55Z
@NJZ_Haerin0,멤버들 너무 힘들겠다.. 내가 해줄수 있는게 속으로 응원해주는 것밖에 없어서 너무 미안해 ㅠㅠ😢😢😢,3,2024-09-03T12:00:38Z
@user-zm3xw8te5s,아 해린아 너무 예쁘다 사랑해❤ 하이브는 처망하세요~,1,2024-09-03T11:59:51Z
@평생버너지,"💙🩷💛💚💜🧢🐰
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
우린 너희들을 지킬 것이다!!",0,2024-09-03T11:59:39Z
@리뷰매니악-d1f,해린아 몸도 마음도 정신도 건강하게 ... 파이티잉 !!!!!!!!!!,1,2024-09-03T11:59:05Z
@fatousmg,We love you Newjeans no matter what 🤍🤍🤍🤍,0,2024-09-03T11:58:50Z
@이지훈-x7p2h,뉴진스 힘내라,0,2024-09-03T11:58:25Z
@zootar6029,応援してるよ,0,2024-09-03T11:57:41Z
@na_.365,ずっと応援してるよ！,0,2024-09-03T11:56:48Z
@김가은-e6y4g,버니즈는 항상 응원하고 있어 힘내자!!,1,2024-09-03T11:56:08Z
@션엘,지상최강 순정 걸그룹,1,2024-09-03T11:56:04Z
@duk9971,🥰😍🤩😘😗💕,0,2024-09-03T11:55:48Z
@ningiified,NO NEWJEANS NO LIFE !!!,0,2024-09-03T11:54:17Z
@たくむ-f6z,応援してるよ！,1,2024-09-03T11:53:28Z
@나나로-c3h,뉴진스화이팅,0,2024-09-03T11:52:21Z
@khairilammar,"love youu newjeanss, hybe you can go f**yourselfff",0,2024-09-03T11:52:03Z
@haerin_adorable,해린아 사랑해 🐰,0,2024-09-03T11:51:59Z
@bsk1592,우주끝까지 응원합니다,0,2024-09-03T11:51:41Z
@vacg,Haerin fighting! Love u till the ends 💪🏻😼💚,0,2024-09-03T11:51:23Z
@Iucky_1130,버니즈가 뉴진스 항상 응원하고 사랑해💚💜💙💛🩷➕🧢✨,0,2024-09-03T11:50:03Z
@llyxvul,We love NewJeans forever!!!!,1,2024-09-03T11:48:53Z
@しま-l3w,どんな事もバニズと一緒に乗り越えていこう！！あいしてる🫶,0,2024-09-03T11:48:37Z
@박대웅-d2m,울 해린양 지금 힘들테지만 참고 견디면 더욱더 좋은날이 올거에요.🥰,0,2024-09-03T11:46:20Z
@itsDling,NEWJEANS FOR LIFE NJ4L 🫶🫰,0,2024-09-03T11:44:21Z
@saekkijul,🐰💗👖  🌍🔚,0,2024-09-03T11:44:04Z
@크림-z9t,애더라 고생이 많다 하이브 아래 하이브.. 하남자..,0,2024-09-03T11:44:03Z
@mxgg7777,Haerin is the most beautiful woman in the world 😺😍,0,2024-09-03T11:43:05Z
@beater6754,don't sweat it.because i love you,1,2024-09-03T11:42:40Z
@Zx-23-s4x,추접스런  하이브  버니즈가  뉴진스를 지킨다 걱정마셔,0,2024-09-03T11:42:38Z
@천사루키-m3i,항상 응원해❤,0,2024-09-03T11:42:27Z
@tv-de6hr,해린이너무사랑스럽다❤이뽀.내마음속에 저장,0,2024-09-03T11:42:19Z
@존스노우-m3y,얼굴이 축복이야 진짜...뉴진스 화이팅!!!,0,2024-09-03T11:41:35Z
@cocosunshine_0310,"뉴진스 사랑해!! 우린 언제든지 너희들과 같이 웃고 울고 응원해!!
🐇👖🐻🦦🐶🐱🐹❤❤❤❤❤",0,2024-09-03T11:39:59Z
@itmebae_18thjan,Newjeans dont be blue💙,0,2024-09-03T11:39:41Z
@Mandoo198,사진 너무 예쁘게 나와서 작가님이 사진을 잘 찍어주셨구나 생각했는데 강냥냥이 그냥 예쁜 거였구나.. 사진 찍을 맛 나겠어요 작가님 ㅋㅋㅋㅋㅋㅋㅋㅋ 카메라 꺼지면 안절부절 뚝딱냥되는 거 귀여워 죽겠네 ㅠㅠ,0,2024-09-03T11:39:31Z
@YanaMinji,"I LOVE YOU HAERIN, I LOVE YOU NEWJEANS ❤❤❤❤",0,2024-09-03T11:39:16Z
@sedatcanbaz,🥰🥰,0,2024-09-03T11:38:45Z
@LOLCSL,Fighting NewJeans wish you all have the bright future!!!,0,2024-09-03T11:38:13Z
@jaehojung777,"해린이 첫번째 착장 미쳤다
해린이 두번째 착장 미쳤다
해린이 세번째 착장 미쳤다
해린이 네번째 착장 미쳤다

이러니 너에게 미칠 수밖에",1,2024-09-03T11:38:13Z
@버니즈강하다,"힘들지 않고 행복한 일만 
가득해줘 뉴진스 사랑해",1,2024-09-03T11:37:16Z
@Onlylove_HanniPham,김민지 팜하니 모지혜 강해린 이혜인 잘들어 난 끝까지 너희편 할거고 어떻게든 너희 지킬거야~ 우주끝까지~🌠💫✨,0,2024-09-03T11:36:35Z
@마리-q9y,뉴진스 항상 응원해! 예쁜 꽃길만 걸어도 시간이 부족한데 방해하는 세력 때문에 속상하지만 버니즈는 끝까지 함께해,0,2024-09-03T11:35:50Z
@liilliiilililili,"사랑스런 뉴진스 아이들아, 너희들의 작은 날개짓에 우리 버니즈들이 힘을 보태어줄게 힘내!!! 파이팅!!!❤",0,2024-09-03T11:35:29Z
@nh3786,화이팅!!!!,1,2024-09-03T11:34:08Z
@유유마을,모자가 90년대 느낌나고 뭔가 옛생각 나는 컨셉 이네요.,0,2024-09-03T11:34:08Z
@yusufhoppus426,Finally . Kang haerin ❤❤❤❤❤,0,2024-09-03T11:33:56Z
@里玖曽我部,NewJeansーガンバ！❤,0,2024-09-03T11:33:34Z
@박진석-h9z,너네가 뭘하든 다 잘됬음 좋겠어,2,2024-09-03T11:33:26Z
@iminaila,"I love NewJeans, Haerin i love u ❤❤❤",1,2024-09-03T11:33:02Z
@45CHILLGUY,강고양이 귀여워!!!!!!!!!!!!!!!!!!!!!💘💘❤❤❤❤❤❤❤,0,2024-09-03T11:32:43Z
@yjyj541,제발 민희진 대표랑 애들 좀 가만 냅둬!!!!!!!!!!!,2,2024-09-03T11:32:17Z
@starzxartist0,AAA HAERIN IS SO CUTE❤❤,1,2024-09-03T11:32:14Z
@Rosy-hvg,뉴진스 누가 뭐래도 버니즈는 뉴진스 팬이고 무슨 일이 있어도 끝까지 지켜줄테니까 큰 걱정하지 않았으면 좋겠어 이렇게 이쁜 모습만 우리한테 보여주려 하고 늘 너무 고마워 사랑해!❤,1,2024-09-03T11:31:48Z
@Shhhhhhh-y5i,Newjeans never blue 🗣️🗣️🗣️🗣️🗣️,0,2024-09-03T11:31:44Z
@장민혁-g1h,와~ 너무 사랑스러워 미칠거같아~~~~~~~,0,2024-09-03T11:31:12Z
@シモヘイ,newjeans頑張れ‼︎応援してます,0,2024-09-03T11:30:37Z
@fruityap77,shes so perfect for DIOR,0,2024-09-03T11:30:32Z
@yvxszl,"*디토 스밍해주세요 !!!*
앱 상관없음",0,2024-09-03T11:30:30Z
@puntongtong6303,I love NewJeans!!,1,2024-09-03T11:30:19Z
