author,text,likes,published_at
@nuroktaviarhosani3452,"Aaa,, kyopta",0,2022-11-07T07:05:20Z
@rinaaa4907,みんな楽しそうで可愛い😍,0,2022-11-07T07:05:10Z
@brinabrilyantika6613,Congrats to Once and Twice. Let's together for long time ❤️,0,2022-11-07T07:03:51Z
@armyblink4,I love you Twice,0,2022-11-07T07:02:24Z
@小澤未和,みんな可愛い💗😍💭,0,2022-11-07T07:01:45Z
@novieafatia9312,Happy birthday to ONCE 🥰,0,2022-11-07T06:59:43Z
@ritikdalbehera8288,❤️❤️❤️❤️❤️,0,2022-11-07T06:58:40Z
@林子娟-t6f,I LOVE TWICE,0,2022-11-07T06:56:04Z
@twicearetherealqueens,Happy birthday ONCES 😭💜,4,2022-11-07T06:49:10Z
@RKV1700,"Cute 🥰🥹TWICE Love You, Happy ONCE Day",0,2022-11-07T06:47:23Z
@sanataro1241,Happy Onces' day 🎉,0,2022-11-07T06:46:31Z
@violet4469,So cute 🥰 TWICE,1,2022-11-07T06:43:43Z
@nrityanjali_.,Yayyyy HAPPY ONCE DAY 😭😭💗💗💗 tysmmm for everything girls!!! Ly 🫂,43,2022-11-07T06:43:18Z
@kei5893,おめでとうonceの皆様🎉(・ω・)/㊗私もonceやけど〜wこれからもTWICEちゃんと一緒に花道歩いきましょーう💓💞onceになれて幸せです😊,2,2022-11-07T06:40:50Z
@iconicnanaa,I love you TWİCE,0,2022-11-07T06:39:51Z
@analynamerol1966,Happy once  day,0,2022-11-07T06:39:37Z
@블랙-w1z,다음 컴백 언제하나요???,0,2022-11-07T06:38:31Z
@블랙-w1z,다음 컴백 언제하나요???,0,2022-11-07T06:38:27Z
@블랙-w1z,다음 컴백 언제하나요???,0,2022-11-07T06:37:11Z
@블랙-w1z,다음 컴백 언제하나요???,0,2022-11-07T06:37:07Z
@블랙-w1z,다음 컴백 언제하나요???,0,2022-11-07T06:37:03Z
@블랙-w1z,jyp nation,0,2022-11-07T06:36:29Z
@iris_place_youtube,The fact that my birthday is today and I am an once 😶,1,2022-11-07T06:35:40Z
@spongepatsquidkrabsforleni6216,"Happy Once day, it's better to be late than never🍭💓",4,2022-11-07T06:33:59Z
@imelalex97,Once + twice = best family ❤,0,2022-11-07T06:33:43Z
@marron1581,진짜 하루의 피곤함이 다 날라간다,1,2022-11-07T06:26:49Z
@rupalisarkar000,사랑해 Twice . Love from Bangladesh.,1,2022-11-07T06:24:23Z
@sornvannachankhavy149,6.4,0,2022-11-07T06:22:01Z
@sornvannachankhavy149,208,0,2022-11-07T06:21:53Z
@sornvannachankhavy149,Twiceeee,0,2022-11-07T06:21:46Z
@sornvannachankhavy149,Ahhhhh,0,2022-11-07T06:21:40Z
@victoriadeleon9669,HAPPY ONCE AND TWICE😘😘😘,0,2022-11-07T06:20:59Z
@shinchross2795,Literally been listening to this song the entire day,0,2022-11-07T06:20:53Z
@mauriciorodriguez1647,"Sigamos adelante apoyando a Twice , dándole amor feliz dia Onces",2,2022-11-07T06:17:40Z
@mauriciorodriguez1647,"LAS AMO CON TODO EL ALMA , TWICEE GRACIAS POR EXISTIR ♡♡♡♡♡♡♡♡♡",0,2022-11-07T06:16:38Z
@zainx7s49,When will time to twice new episode will come 🥺,2,2022-11-07T06:16:20Z
@nanal.186,❤️❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉 We LOVE you #TWICE ... From your loyal and loving #ONCE 😘😘😘😘😘😘😘😘😘 Happy Birthday #ONCE 🥂🌍🌎🌏,12,2022-11-07T06:15:10Z
@kcdramalove9654,💖💖💖💖💖,0,2022-11-07T06:13:19Z
@blink_once2193,Love them so much 💖💖,0,2022-11-07T06:13:17Z
@baji9228,"where is the new chapter of time to twice😭?,",0,2022-11-07T06:12:24Z
@おとこふ-z8d,❤TWICE,0,2022-11-07T06:11:44Z
@butabuena7852,happy once+tice day!!!🍭🍭🍭,0,2022-11-07T06:11:24Z
@ixx4v,😭😭😭😭😭😭💗,1,2022-11-07T06:06:54Z
@AdrielleEva2601,You mean the world to us! ❤️,0,2022-11-07T06:04:25Z
@elfiboucharlat4055,Happy birthday once !!! ❤️,0,2022-11-07T06:03:50Z
@jhon81,Twice looks do cute!,0,2022-11-07T06:03:07Z
@JUSTMEE_2007,Happy day twice and for us Once💗💗✨😭,2,2022-11-07T06:03:05Z
@haekalans,Wholesome Queens ❤️❤️❤️,0,2022-11-07T06:02:19Z
@xohee0905,one of my favorite! chillin chillin lang,0,2022-11-07T06:01:38Z
@daysinnightsoutBias,Mina is so lovely ❤ I love her so much you guys 😢,4,2022-11-07T05:59:55Z
@もう外は明るい,おめでとう🎉😂,0,2022-11-07T05:59:26Z
@mdzy2977,日本人いち？？,0,2022-11-07T05:56:01Z
@sethvibes153,I'll just love them forever. ❤️,1,2022-11-07T05:54:12Z
@sapnakanwarchampawat313,"Nayeon babe
love you
I also love chaeyoung
& I love ?.....👇









All the girls
love you babies",1,2022-11-07T05:53:43Z
@ilovejeongyeonmorethanu,LIVE LAUGH TWICE,0,2022-11-07T05:52:42Z
@sapnakanwarchampawat313,love you Twice,0,2022-11-07T05:52:33Z
@AndiNabighah,💝💝💝,0,2022-11-07T05:52:11Z
@geminiera0745,1 to 10 its my fav song,0,2022-11-07T05:52:08Z
@王偉權-q3s,"ONCE💖TWICE 
😭😭😭",0,2022-11-07T05:51:46Z
@schinss,🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-11-07T05:50:31Z
@chaeyoung7135,happy once day to all 😍,1,2022-11-07T05:47:38Z
@Maesworldss,HAPPY ONCE DAY U TOOO,2,2022-11-07T05:47:22Z
@garywang3857,great 😍,1,2022-11-07T05:45:53Z
@nandalimun,For our twice 1 to 10,0,2022-11-07T05:44:11Z
@나는알콜프리근데,귀엽다,1,2022-11-07T05:43:50Z
@kpopismorethankpop,I love you!!! Blink and Once !!,2,2022-11-07T05:43:18Z
@imas2nd,이것저것 많이 준비해줬구나😭 진짜 감동이야🥹💕,13,2022-11-07T05:42:44Z
@Ariana-bc9cj,OMG 그들은 아름답게 보입니다!,1,2022-11-07T05:37:56Z
@aouymi,happy once day!💗,2,2022-11-07T05:37:40Z
@madhatter9424,"Grandma Nayeon can barely stand up, help her lmao",1,2022-11-07T05:37:21Z
@Park_chaengmunk,"They are so so so cute I just got rip by handling their cuteness,it's overloaded",72,2022-11-07T05:36:47Z
@basic1981,Kamsahamida Twice 😭❤️❤️,0,2022-11-07T05:34:35Z
@azrissss,I LOVE YOU TWICEEE ! 💕,2,2022-11-07T05:33:46Z
@twiceluv-ub9ps,TWICE YOU ARE MY HOME I LOVE YOU SM THANKS FOR ALL YOU ARE BEST,1,2022-11-07T05:32:27Z
@raki6787,"おめでとー🎉
みんな可愛いー",6,2022-11-07T05:31:05Z
@genoveva1708,❤❤❤❤ ❤Twice ❤❤❤❤❤,0,2022-11-07T05:29:19Z
@cjapxoxo,♥️♥️♥️♥️♥️♥️♥️,0,2022-11-07T05:29:12Z
@東方不敗-x5v,"트둥트둥~~ 
언제까지나 트와이스 사랑해!!!!!!!!!!!!!!",0,2022-11-07T05:28:52Z
@shynpo._.o,楽しそう🙄💓みんな可愛い🥰,1,2022-11-07T05:28:45Z
@Jenni_28,"Las amo mucho twice, gracias por venir a mi vida y hacerme feliz son la razón por la que sonrio día a día sin dudas la mejor decisión que tome en mi vida fue haber escuchado su música gracias por hacer feliz mis niñas bonitas las amo infinitamente amores de mi vida. 💗",10,2022-11-07T05:27:15Z
@spyjamila,"Jeongyeon is so beautiful and looks healthy again, I love her ❤❤",36,2022-11-07T05:26:50Z
@Bearryyoo,WE LOVE YOU JEONGYEONIEE 💚,1,2022-11-07T05:26:11Z
@BibimbapQueen,Pretty Nine~❤️❤️😍,1,2022-11-07T05:25:07Z
@tzuwey25,Our girls are so cute 🥲 we love you guys sm,0,2022-11-07T05:22:57Z
@charro028,Momo just back there grooving!,0,2022-11-07T05:22:03Z
@fasthassan,Happy birthday once 🥳🎉🎉🎉,0,2022-11-07T05:19:45Z
@iksanwoyo8070,love jihyoo,0,2022-11-07T05:19:34Z
@m1ns3lek48,I love you girls🍭😭😻,0,2022-11-07T05:19:07Z
@nagakotd2a,stay cute❤️,1,2022-11-07T05:19:05Z
@airamdulay9835,I miss u twice ❤❤❤,0,2022-11-07T05:18:37Z
@mellissays,happy once day!! we love you too much twice!!!,1,2022-11-07T05:17:42Z
@今井みゆき-x3u,トワィスの皆様お疲れ様です。可愛い動画有難う😆💕✨宜しくお願い致します。ゆっくりと休んでね🍀,0,2022-11-07T05:16:57Z
@jeniwily,Happy Once dayy✨💗🍥,0,2022-11-07T05:16:45Z
@shimieatt,They are so beautifull im crying 💖💖,0,2022-11-07T05:16:34Z
@t1metotw1ce,I LOVE UUUUUU,0,2022-11-07T05:15:20Z
@mariaguzman6313,I love you so much thank you twice,0,2022-11-07T05:13:48Z
@Rossie_jensx,HERMOSOS 😭😍😍💋💋,0,2022-11-07T05:10:14Z
@janaryanbebania4621,LOVE YOU TWICEEEE💗💗💗💗💗💗💗💗💗💗💗,0,2022-11-07T05:08:54Z
@Lester_Dahyun_TWICE,Happy Once Day 🥳🥳🥳🥳🥳🥳🥳,0,2022-11-07T05:08:52Z
@Cen1506,We ❤️ You TWICE !!,1,2022-11-07T05:08:23Z
@AlizarineSilvermoon,"Love you TWICE!! 🍭⭐🎂Welcome baaaack, blank week felt like 25 years... I thought Thanos blipped me or something",1,2022-11-07T05:07:42Z
@aydask1,Awww soo cute a,1,2022-11-07T05:07:40Z
@chaengchaeng7075,i miss you so much twice 🥺 ilysm~,2,2022-11-07T05:07:15Z
@imyeowo09,My babys,0,2022-11-07T05:07:01Z
@Luruxla_lilas,Twice so cute and beafiul ❤️,2,2022-11-07T05:06:53Z
@jungbe7,Las amo temprano😭💞,1,2022-11-07T05:04:20Z
@Moonie159,And thanks twice,0,2022-11-07T05:03:53Z
@Moonie159,Love you twice 🙂🙂🥰😍,0,2022-11-07T05:03:29Z
@ily001s,I love you Twice💘💘💘💘💗💗,0,2022-11-07T05:03:06Z
@flyagain1020,SOOOOO CUTEEEEEE❤,0,2022-11-07T05:01:15Z
@camilagutierrezavalos9472,Ya las extraño 😭😭😭😭😭,0,2022-11-07T05:00:50Z
@tofsunoo,I LOVERR,0,2022-11-07T05:00:48Z
@AngieZzz_,😭😭😭😭❤❤❤❤,1,2022-11-07T04:59:24Z
@AngieZzz_,Las amo mucho 😭💖💖🍭,1,2022-11-07T04:58:26Z
@camloveu,I LOVE YOUU,0,2022-11-07T04:57:09Z
@IzhamRahman,Love Twice<3.O+T9=<3.,0,2022-11-07T04:54:24Z
@lovesiriusblack,yes!!,0,2022-11-07T04:53:23Z
@phuongoan4201,love YOU,0,2022-11-07T04:53:22Z
@carvajalvaldes5618,My girls so cute....😘😚🥰🍭🍭🎊🎉,0,2022-11-07T04:52:41Z
@1EndlessDream,Momo waving the balloon 😂 Happy Once Day!,0,2022-11-07T04:52:40Z
@rechielespinar4808,happy once day,0,2022-11-07T04:52:20Z
@lasaventurasdenikyg5786,So cuteeeeeee❤❤❤❤❤💗,0,2022-11-07T04:51:33Z
@HookiewinkTwice,Happy ONCE day!,0,2022-11-07T04:49:51Z
@Latte12,So my morning starts with this ......uffff I fancy them 🍭💙,0,2022-11-07T04:48:15Z
@sooya_kimjisoo3821,"Soooooo cute as always 😍❤️😘
Happy Once Day, Love you Twice💗💕 Mina, Jihyo, Nayeon, Momo,Jeongyeon,Sana, Chaeyoung, Tzuyu and Dahyun 🎊💖❤️",0,2022-11-07T04:47:48Z
@user-te1sl2my1o,大好きーーー！！！❤❤❤❤❤,2,2022-11-07T04:46:48Z
@N.nnnnn.n,😭💟,1,2022-11-07T04:45:30Z
@kUXIEWasTaken,"I CANT STOP WATCHING TWICE😭😭























I love twice:)",56,2022-11-07T04:43:22Z
@kageyamamıı,SO CUTEEEE❤❤💖💝,1,2022-11-07T04:42:46Z
@shan-nb3xc,"I love you,guys!😭",0,2022-11-07T04:42:38Z
@jaymalaa3741,THIS WILL BE MY GOODLUCK CHARM FOR MY EXAMINATION!!❤,1,2022-11-07T04:41:14Z
@_ccryz,I LOVE YOU TWICEEE💗💗💗,2,2022-11-07T04:40:47Z
@Lovely_twice9,جميلاتي,1,2022-11-07T04:40:39Z
@Lovely_twice9,توايسي,1,2022-11-07T04:40:28Z
@flavioalexislaureanoantune4961,For our Twice from 1 to 10 ❤️👑,9,2022-11-07T04:40:09Z
@puddin3032,Awww😍 i miss u girls alott😭😭❤️❤️❤️❤️,1,2022-11-07T04:39:19Z
@itssunny10,"Love youu!!! 
You are so cuteee
You are the best girl group in thw world!!!",1,2022-11-07T04:39:04Z
@sweetminamosa2413,What is this dance? 😄,1,2022-11-07T04:38:28Z
@xryazall,wkwkwkwk,0,2022-11-07T04:37:26Z
@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️❤️,0,2022-11-07T04:37:22Z
@San_BestStayinista.,THEY ARE SO CUTE HAPPY ONCE DAY ❤️😭🍭,13,2022-11-07T04:36:47Z
@darrensng4917,Such a so cute girl group twice 😍 💕,11,2022-11-07T04:36:32Z
@btseternal_.,💗💗💗,0,2022-11-07T04:36:17Z
@cheixxgei_,"amo, amo",0,2022-11-07T04:35:53Z
@twlysm_,"This is soooo cute omg, I love you so much Twice <3
Chae is really really cute I'm melting",14,2022-11-07T04:35:29Z
@JEN50336,"what is once day 
I am a new once",1,2022-11-07T04:34:02Z
@onceblinkinyourarea,I love youu,0,2022-11-07T04:33:32Z
@Taeshid,LAS AMO DEMASIADO 💗NAYEON💗 JEONGYEON 💗MOMO💗SANA💗JIHYO💗MINA💗 DAHYUN 💗 CHAEYOUNG 💗TZUYU💗💗💗,6,2022-11-07T04:33:08Z
@raiden6388,"HAPPY BIRTHDAY TO US ONCES 
WE LOVE YOU TWICE!!!🍭❤️💗",56,2022-11-07T04:33:05Z
@peterlee4595,Love forever,1,2022-11-07T04:32:12Z
@바사칸쿠키,언제나 귀엽고 사랑스럽고 이쁘고 세상 좋은말은 다 해당하네 울 트둥이들,126,2022-11-07T04:31:55Z
@lalhasanova9929,We love your TWICE,2,2022-11-07T04:31:38Z
@perita34682,I love You twice 💗💮💮💮,3,2022-11-07T04:31:36Z
@azureennajihah,TWICE,3,2022-11-07T04:31:15Z
@_chaeng_,"I love these dorks more than anything
❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2022-11-07T04:30:34Z
@twicemakemefeelspecial3778,I miss you guys.,2,2022-11-07T04:30:20Z
@Bloom_once,SO CUTE 💖💖,1,2022-11-07T04:30:03Z
@peggylee4323,THEYRE SO CUTE HELPPPPPPP 😭😭😭❤️❤️❤️❤️,7,2022-11-07T04:29:26Z
@nancynavarrocastillo6371,LAS AMO CHICAS SON LAS MEJORES.,1,2022-11-07T04:28:38Z
@isabellagalan6073,I love too much 😿💗 나는 그들을 정말 사랑해 😿💗,6,2022-11-07T04:28:33Z
@ivonnemejia8925,I love You twice ❤️❤️❤️❤️,2,2022-11-07T04:28:25Z
@ela92718,IT IS SO CUTEEE💖💖,2,2022-11-07T04:28:14Z
@BibimbapQueen,I'm glad to be a Once :),46,2022-11-07T04:28:11Z
@K-pop_Addict_Kim-R,"This what all once want 
He want these type of crackhead moments",1,2022-11-07T04:28:09Z
@canibeuroneandonly,We love you Twice 😭💗🍭,41,2022-11-07T04:28:06Z
@KellyBKuhns41803,"Happy Once Day, I'm so happy, and proud to be in this family with all of us, and Twice!! 🍭💞 Saranghaeyo Once, Twice, Jihyo, Jeongyeon, Nayeon, Momo, Mina, Sana, Chaeyoung, Dahyun, and Tzuyu, Fighting!!",43,2022-11-07T04:28:03Z
@once3863,"Son lindas o no?? OSEA QUE CUTEEE😭💖 
Las amo mis bebes 😊💗",3,2022-11-07T04:28:03Z
@Luvikiew,We love you so much,3,2022-11-07T04:28:02Z
@lutfulloroziev559,Thank you❤,2,2022-11-07T04:27:48Z
@うさいちご-c4j,ナヨンちゃん・膝大丈夫？,1,2022-11-07T04:27:41Z
@khian_cute2157,"😍😍😍😍😍😍😍😍😍😍😍😍😍😍💘💘💘💘💘💘💘💘💘💘💘💘💘💘💪💪💪💪💪💪💪💪💪💪💪💪💪💪🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼
TWICE-ONCE",1,2022-11-07T04:27:38Z
@fludeball,"Jeonyeong’s hair is dark again, and it looks amazing.",705,2022-11-07T04:27:31Z
@mandarinebro,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-11-07T04:27:30Z
@bangtwiceworldd,I LOVE YOUU 🥺🥺🥺❤️,2,2022-11-07T04:27:22Z
@Jendeukiexjichuuofficial,You are so cute 🥺thank you !!! Twice ❤️,28,2022-11-07T04:27:08Z
@shimi_raikkonen,"Have a great day, friends. ✌🏼",1,2022-11-07T04:26:56Z
@BibimbapQueen,Happy Once Day~~~☺️❤️,16,2022-11-07T04:26:52Z
@mightymyax5108,Ughhh I love this song so much,2,2022-11-07T04:26:28Z
@twilightsea6283,"LOVE YOU TWICE!
SARANGHAE💗💗💗💗💗
Everyone who love twice  like this comment!💗",58,2022-11-07T04:26:17Z
@kentdoodis4926,OT9 4VER!!!❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍❤❤❤❤❤❤❤❤❤❤,8,2022-11-07T04:25:35Z
@twchsn,두 번 사랑해!! 💗 LOVE YOU TWICE SO CUTEE 😭💗,15,2022-11-07T04:25:04Z
@ninidk4619,"QUE LINDAAAAAS 
DIOS COMO LAS AMO (>\\\\•\\\\<)",2,2022-11-07T04:24:58Z
@松松-b8w,かわいすぎる🤦🏼‍♀️❤,17,2022-11-07T04:24:51Z
@Lunavissnct,Hermosas ❤️❤️❤️😭😭,2,2022-11-07T04:24:42Z
@gorioxtx,AWWW SO CUTEEE,3,2022-11-07T04:24:39Z
@RunAwaySOTY,Lysm my babies <33,2,2022-11-07T04:24:30Z
@momoriing,LOVE YOU GIRLS :D,2,2022-11-07T04:24:25Z
@hanaa1114,This is so cute and their dance OMG,25,2022-11-07T04:24:16Z
@yuliashin6073,Por ustedes es que sigo aquí en el mundo,2,2022-11-07T04:24:13Z
@hadiamrullah8412,So cute!!!! I LOVE YOU <3,2,2022-11-07T04:24:07Z
@yuliashin6073,Las amo,1,2022-11-07T04:24:00Z
@arleths_z_16,𝚋𝚎𝚊𝚞𝚝𝚒𝚏𝚞𝚕 𝚖𝚢 𝚚𝚞𝚎𝚎𝚗𝚜 ❤,1,2022-11-07T04:23:57Z
@arleths_z_16,𝙸 𝚕𝚘𝚟𝚎 𝚝𝚑𝚎𝚖 ❤,1,2022-11-07T04:23:32Z
@user-cq6qv8pu3e,cuties💗,2,2022-11-07T04:23:24Z
@mica7918,TODAY is me birth day!I love you TWICE!!!💖❤️😁🤗,7,2022-11-07T04:22:41Z
@deniseadrienneestrella8570,Love you twice are the bath.if I'm 8 years old I still like you,2,2022-11-07T04:22:36Z
@Berryberrycam_,💗💗💗,1,2022-11-07T04:22:33Z
@kndany_1821,I LOVE YOU TWICE !!!❤❤❤,3,2022-11-07T04:22:31Z
@northarea1203,Happy Birthday Momo 🎂 🥳 🎉 🎈 🎁 🎊,5,2022-11-07T04:21:58Z
@swarupaghosh7771,Thankyou,2,2022-11-07T04:21:55Z
@KateJ.K,❤,3,2022-11-07T04:21:35Z
@smoothlikevsdance3624,I love this 9 random corny girls so much 😭,28,2022-11-07T04:21:01Z
@yesyouarecrazy,I love them,1,2022-11-07T04:20:56Z
@nectarineplum,queenies,2,2022-11-07T04:20:39Z
@m_o____r_e4084,HAPPY ONCES DAY!! LOVE YOU TWICE! ❤,30,2022-11-07T04:20:35Z
@Mi_909.,"사랑해, 트와이스 ♡♡",4,2022-11-07T04:20:29Z
@theislaheart873,WE LOVE YOU TWICE!!!,52,2022-11-07T04:20:23Z
@thatscrazy601,Love,0,2022-11-07T04:20:06Z
@zaarafernandes8741,Love you 💞😘💕😚💝🤗 biggest fan 🙂🤠❣️😉😜,2,2022-11-07T04:19:31Z
@jnlmch2327,HAPPY ONCE DAY!! WE LOVE YOU😘❤️,8,2022-11-07T04:19:29Z
@sapias711,Looooovee,0,2022-11-07T04:19:14Z
@sirizz.z,Happy once dayyyy 😭😭,2,2022-11-07T04:18:46Z
@amaliasheyngarcia5423,Las amooooo ❤️,1,2022-11-07T04:18:34Z
@VictorRodriguez-qy2xf,Olaaaaá,0,2022-11-07T04:18:30Z
@TaisManrique,I LOVE YOU TWICE ❤❤❤❤,4,2022-11-07T04:18:04Z
@ultimatebeast7891,Happy once day,1,2022-11-07T04:18:03Z
@ultimatebeast7891,Love you twice,1,2022-11-07T04:17:43Z
@jeonglphin,"Qué hermosas. Me alegra poder estar con ustedes, las amo tanto 💕💕",4,2022-11-07T04:17:37Z
@TheSkylight2012,Owwwwo canciones antiguas muy tiernas,3,2022-11-07T04:16:41Z
@BCHNGZY,HAPPY ONCE DAY💞,5,2022-11-07T04:16:35Z
@xmend3680,귀여워 ㅋㅋㅋㅋㅋ,3,2022-11-07T04:16:26Z
@jnniechanel,I love you twice ❤,4,2022-11-07T04:16:18Z
@choissoobin,I LOVEE YOUU TWICE ❤🌷,71,2022-11-07T04:15:35Z
@Revivanaceratiporfsvor,💗💗💗,0,2022-11-07T04:15:17Z
@writtenbyliv,HAPPY ONCE DAYY💓,10,2022-11-07T04:15:12Z
@Lucas-wu7eu,4 m,0,2022-11-07T04:15:05Z
@Im_Sofia.,Lindas!! 💗💗,1,2022-11-07T04:14:55Z
@soft_alfa5897,Türk oncelere selam 🤙🏻🤙🏻🤙🏻,0,2022-11-07T04:14:48Z
@soft_alfa5897,Happy my day 🤙🏻🤙🏻🤙🏻,2,2022-11-07T04:14:32Z
@kobe_kanko,HAPPY TWICE DAY💓,3,2022-11-07T04:14:27Z
@r4hafs.,HAPPY ONCE DAY,2,2022-11-07T04:14:26Z
@cheekylately,love youuuu,1,2022-11-07T04:14:20Z
@뭐할까요,꺅!!,2,2022-11-07T04:14:20Z
@cherrywonyy,WE LOVE YOU TWICEE ❤,95,2022-11-07T04:14:09Z
@soft_alfa5897,16.,0,2022-11-07T04:14:03Z
@Daii.4naa,❤❤❤❤,3,2022-11-07T04:13:22Z
@King-Minos,I love you and I miss you. ❤😍,1,2022-11-07T04:13:05Z
@รัก-ด4ม,TWICE I LOVE U 😭😭😭😭😭,4,2022-11-07T04:12:55Z
@oncedogg9866,❤❤,1,2022-11-07T04:12:53Z
@nikhatsaba1328,They are sooo cute!!,2,2022-11-07T04:12:29Z
@itsjeong5911,Las amooo,0,2022-11-07T04:12:29Z
@swifhnc_,AWEEE SO CUTEEE!!!! TWTWTTW,2,2022-11-07T04:12:24Z
@shoogvs,this was probably extremely awkward to record 😂,1,2022-11-07T04:11:54Z
@jimmyarca1951,TE AMO TWICE POR TI ME LEVANTO TODOS LOD DÍAS,6,2022-11-07T04:11:44Z
@jimmyarca1951,PRIMERO,0,2022-11-07T04:11:23Z
@mory3312,かわいすぎ！,10,2022-11-07T04:11:07Z
@felixbrownieboy,MI RAZÓN DE VIVIR,2,2022-11-07T04:11:01Z
@felixbrownieboy,HOLA LAS AMO,1,2022-11-07T04:10:52Z
@writtenbyliv,so cute,3,2022-11-07T04:10:39Z
@May-940,THIS IS LITERALLY SOO CUTEE 😭❤❤,98,2022-11-07T04:10:39Z
