author,text,likes,published_at
@raudahdah429,Sygg kalian bnyak2 9 cupang,0,2022-08-31T09:14:04Z
@xixizzz7805,Have u seen the cat on Nabong's top? Kawaii,0,2022-08-31T09:13:29Z
@ProjectLifeSketch,reminds me one of taylor swift's songs. I forgot what it was,1,2022-08-31T09:12:55Z
@kellyii,Even my advertisement was mina,0,2022-08-31T09:11:35Z
@SantosWhittaker,"Been a Once for about 9 months now so this is my first comeback. One thing that makes Twice unique to me is that I have my bias ( Sana 😍) but they are the only group in which I can't choose a bias wrecker cos I love them all so much. But saying that, Jiyho is slaying this comeback",1,2022-08-31T09:10:53Z
@jin3503,TWICE having fun is what I love for TT,1,2022-08-31T09:08:49Z
@yaboredboii,if TWICE performs this with a live band on their next tour i’m gonna pass out!,18,2022-08-31T09:06:12Z
@shikimikadeo4079,This is my fav b-side 😭❤️,1,2022-08-31T09:05:29Z
@leekrijsn4324,favorite fuuhreoing track out of the albummmm,0,2022-08-31T09:03:45Z
@Wrumpy,TWICE,0,2022-08-31T09:03:05Z
@mitangjuice,i love queen of hearts smm 😭💗,3,2022-08-31T09:02:15Z
@neilkmps,I like this concept,2,2022-08-31T09:00:51Z
@30.nguyenphuongthao58,So pretty my girls,2,2022-08-31T08:58:27Z
@yennhinguyen7880,Thank you alway beside me TWICE,3,2022-08-31T08:57:42Z
@chillishuuriken9443,Hay nako makaboang haha,0,2022-08-31T08:56:26Z
@thisisneverthat0515,They didn't even give jongyeon more lines,1,2022-08-31T08:56:06Z
@رناسيف-د3د,😘😘😘😍👍,0,2022-08-31T08:54:58Z
@のん-g4b,最初のチェヨンちゃんが可愛すぎて進めん…！,3,2022-08-31T08:54:18Z
@mariaakaannie6138,"TWICE, you're the queens of our hearts forever",1,2022-08-31T08:52:59Z
@deadleaves58,"никогда не думала что наён в галстуке так сильно на меня повлияет....
hand in marriage please!!!!",1,2022-08-31T08:42:40Z
@ipwkamonwan,Daebak👍,9,2022-08-31T08:42:04Z
@youngya4337,Streaming Talk that Talk MV,3,2022-08-31T08:34:24Z
@tieka2234,I LOVE THIS SONG SO MUCH,6,2022-08-31T08:33:35Z
@dreytomaro9128,Haters go bark but twice improve vocals,2,2022-08-31T08:31:51Z
@QuangLe-cx3gc,This song is so amazing,1,2022-08-31T08:31:47Z
@scbadekareen5944,I loooove it! I loove twice!,1,2022-08-31T08:31:30Z
@QuangLe-cx3gc,"So many contents for ONCES just in 5 days
It's time to repay our queens guys
Str3am TALK THAT TALK MV now",6,2022-08-31T08:31:15Z
@zyo_chan,Queen of Hearts??! Sure TWICE!,5,2022-08-31T08:30:43Z
@weendy05,I love you twice,1,2022-08-31T08:27:53Z
@ruthtubog8164,My twice,2,2022-08-31T08:27:42Z
@wow5173,"比起第一首主打
我自己更愛這一首耶
感覺人聲的部分很讚耶
而且這類似一鏡到底的風格好讚耶
而且大家各自的部分也平衡很多
真的很讚啦",17,2022-08-31T08:27:26Z
@tacalmenchiel.9103,😭🤟,1,2022-08-31T08:26:35Z
@mntzksns9520,TWICEのボーカルは決して私を失望させません。私のトゥードンジー,2,2022-08-31T08:25:43Z
@moonlight3883,하하 이래서 트와이스임.. 매번 새롭게,3,2022-08-31T08:24:32Z
@1smadina,Наен Джихе Чонен королевы вокала Джуп💘,1,2022-08-31T08:24:20Z
@mellissaoctavia4155,kapan Jeongyeon dapet mic costume nyaaa? kasian beda sendiriii:(((((,0,2022-08-31T08:20:45Z
@prettytzu1389,"#8 ON TRENDING FOR MUSIC 
CONGRATS GHOURLS!!!",48,2022-08-31T08:18:58Z
@20I7-f6s,I hope they get at least a few wins for this comeback!,2,2022-08-31T08:17:19Z
@mgwinhtet5188,"After listening to a million thousand times, there's no need to say anything bec they're my Queens.",1,2022-08-31T08:16:39Z
@evanpramantara5940,This song of twice is so cool and jihyo always so beautiful,6,2022-08-31T08:12:04Z
@anggakusuma5397,Wait chaeyoung ? No Charlie Chae Jepsen ? Omg youreee so pretttyyy chaeyounggggg …..,3,2022-08-31T08:11:58Z
@thuseoul,Bài này hay ghê 🥰,0,2022-08-31T08:09:18Z
@jayvygamingyt5539,Twice POP ROCK era 😩,0,2022-08-31T08:08:28Z
@nazzandreaaja,Candu banget woi! 😭,0,2022-08-31T08:06:27Z
@deadleaves58,"вау, у меня мурашки от последней части песни, когда музыка меняется",0,2022-08-31T08:05:27Z
@AdronBuske,Omg I love this so much,1,2022-08-31T08:03:58Z
@ysunsuult,i can feel their voice ahh,1,2022-08-31T07:59:21Z
@shidarezakura1233,I Love JIHYO !!,1,2022-08-31T07:59:01Z
@주연-m8g,i love 3mix vocals so f much 😫,3,2022-08-31T07:58:21Z
@サトコ鈴木,ジョンヨンの高音久しぶりに聞けて嬉しい🥺とっても素敵🥺💕何回も聴きたくなる！,5,2022-08-31T07:57:03Z
@kimatienzadiaz6939,SLAYYYYY,2,2022-08-31T07:43:54Z
@vlee4115,SON CHAEYOUNG RAP SUPREMACYYY! 😍😍😍,8,2022-08-31T07:43:27Z
@kyloseristyping2418,in their rockstar era,2,2022-08-31T07:43:18Z
@JB-wg5bf,VERSATILE QUEENS!,6,2022-08-31T07:42:17Z
@charismabutnorizz,so greeeeatttt,2,2022-08-31T07:40:46Z
@Giannashandle,GO TWICE,2,2022-08-31T07:40:22Z
@jeongyeon7080,LITERALLY THE BEST BSIDE,2,2022-08-31T07:37:29Z
@Lovely_twice9,اصواتهم تجنن بس جيوايبي ضالمهننننننننننن,2,2022-08-31T07:37:16Z
@Lovely_twice9,اصواتهمممم,2,2022-08-31T07:35:15Z
@sailormercury3490,Majestral❤️,2,2022-08-31T07:29:50Z
@kellvinzleonardo1833,Yeah you are quuen in my heart,0,2022-08-31T07:25:42Z
@zilankara594,"now which one should i make my favourite, they are all beautiful than the other",2,2022-08-31T07:23:18Z
@zilankara594,Ya şimdi hangisini favori yapayım hepsi birbirinden güzel,1,2022-08-31T07:22:25Z
@xyeonxxyrea1303,OMG MY GIRLS TT,0,2022-08-31T07:21:44Z
@chikun1876,Str5am,1,2022-08-31T07:20:01Z
@Just_Ella.0.0.,0:23 Surprise,0,2022-08-31T07:12:29Z
@user0113sak,最高👍✨💕,6,2022-08-31T07:10:44Z
@bunholmeschaleun6752,Hi 👋😍😍💘 Nayeon so cute 😍💘,5,2022-08-31T07:10:33Z
@cypher7315,"Fresh, as always~",1,2022-08-31T07:10:24Z
@Hopefullyyougetit,It’s a bop,0,2022-08-31T07:07:46Z
@starlistica,HELP THE AD OF THIS VIDEI WAS TTT HELP,1,2022-08-31T07:07:17Z
@Joe-yq4fe,Kerennn gilssss,0,2022-08-31T07:06:31Z
@Joe-yq4fe,Jujur saja ini terlalu kerennnnnnn,1,2022-08-31T07:05:18Z
@Joe-yq4fe,Cantik-cantik bangettt,0,2022-08-31T07:04:51Z
@Joe-yq4fe,Bisa yuk naik trending nya,0,2022-08-31T07:04:28Z
@Joe-yq4fe,"Damnnnn, pecah bangetttt",0,2022-08-31T07:04:13Z
@yu5452,感動到流淚,2,2022-08-31T07:04:01Z
@Joe-yq4fe,Semua orang harus tau Twice!!!,1,2022-08-31T07:03:31Z
@Azal5360,"TWICE YOU DO YOUR BEST FOR US THANK YOU
AND WE LOVE YOU",0,2022-08-31T07:03:29Z
@Azal5360,Ireally live it,0,2022-08-31T07:02:03Z
@markfranciss1696,"Every album of twice, they're making it special for onces ❣️",1,2022-08-31T07:02:00Z
@Azal5360,This song is my best,1,2022-08-31T07:01:46Z
@Azal5360,It is a very expressive and amazing song...,1,2022-08-31T07:01:10Z
@shristikajoonie4447,I really enjoyed it,0,2022-08-31T06:59:35Z
@orangeshed,Damn! I love twice!,2,2022-08-31T06:58:49Z
@mythrik1243,👍👌👏🤞,2,2022-08-31T06:55:45Z
@jiniologist,ONCES!! Please stream talk that talk!,2,2022-08-31T06:54:10Z
@napoonce1237,☺️,0,2022-08-31T06:53:07Z
@kittyfsnyh1346,jok zxbfsucsp,0,2022-08-31T06:51:08Z
@kittyfsnyh1346,thvy mo,0,2022-08-31T06:50:03Z
@kittyfsnyh1346,Queeho,0,2022-08-31T06:49:14Z
@jiha1x,우리 마음의 💕 두 번 여왕,82,2022-08-31T06:47:46Z
@mitzu3690,Replay in repeat :-),0,2022-08-31T06:47:44Z
@sitisiti8104,I'm really like it,0,2022-08-31T06:42:11Z
@jeremywest5677,無限循環,2,2022-08-31T06:41:00Z
@flowersatyourtable,jeongyeon vocal is so powerful gosh 😍😍😍,0,2022-08-31T06:40:50Z
@nellygmtze5694,"Sus voces, el modo en el que cantan es tan hermoso!",1,2022-08-31T06:39:38Z
@nellygmtze5694,"Twice es demasiado y hace demasiado, ellas significan mucho para mi. TWICE SON LAS MEJORES <3",8,2022-08-31T06:38:20Z
@martvag2000,Jeongyeon really nailing this comeback,0,2022-08-31T06:37:48Z
@nellygmtze5694,"Este estilo en Twice me encanta tanto, lo amo! <3 AMO COMO A TRAVEZ DE CADA CONCEPTO VAN EVOLUCIONANDO Y PERFECCIONANDO TODO A SU PASO, TODO LES QUEDA TAN BIEN QUE ROBAN UNA Y OTRA VEZ NUESTROS CORAZONES <3",1,2022-08-31T06:37:04Z
@hyunlis2475,Mina,1,2022-08-31T06:35:44Z
@leonguerrero4099,Mina and Tzuyu need to stop. Whoever styled them deserves a raise.,3,2022-08-31T06:34:29Z
@E3llb,Go go girls,3,2022-08-31T06:33:59Z
@E3llb,Twice queens,2,2022-08-31T06:33:54Z
@E3llb,Wowe I’m happy,2,2022-08-31T06:33:39Z
@haruca2765,"ジヒョの高音ボイスが最高に大好き😃⤴️⤴️
９人の息もピッタリすぎる🎵🎵🎵",21,2022-08-31T06:33:35Z
@YK-hp2xu,Queen of Once's heart,0,2022-08-31T06:33:02Z
@ipurpleblue4064,Jihyo's HIGH NOTE supremacy 👑✨!!! 🙇🙇‍♀️🙇‍♀️,394,2022-08-31T06:32:38Z
@ttnl2807,This is trending indeed 25th Malaysia!!!,2,2022-08-31T06:29:36Z
@3rdelement10,Wow!,1,2022-08-31T06:27:52Z
@pelinerrsln,우리는 당신을 사랑합니다 우리는 당신을 사랑합니다 트윗🇹🇷💗,0,2022-08-31T06:23:49Z
@hirai5416,"Eu as amo tanto, nos meus piores momentos são elas quem eu procuro",0,2022-08-31T06:23:44Z
@asmryana894,JEONGYEONNNNN!!!!!,1,2022-08-31T06:19:47Z
@quanghai6262,Bài này phải ra mv chứ trời,0,2022-08-31T06:16:38Z
@J_iann,What a masterpiece can't believe I just knew that there's a live clip of Queen of Hearts!!,1,2022-08-31T06:14:31Z
@delfiasaragi0511,😍😍,0,2022-08-31T06:12:52Z
@eunbeego8156,그레잇!  아이 러브 잇!💕💕💕,0,2022-08-31T06:11:56Z
@02.tranboiboi74,i like it,0,2022-08-31T06:10:11Z
@dayangikhanurthaqifah5600,Jeongyeonnnnnnnn and Jihyo slayyy,1,2022-08-31T06:09:38Z
@GhostStorm.22,Temazo,0,2022-08-31T06:07:44Z
@thinkaboutwice4686,MY FAVORITE B-SIDE,2,2022-08-31T06:07:21Z
@rooz63twice51,TVか生放送でこの歌やってほしい(ｕ_ｕ*),5,2022-08-31T06:06:52Z
@Imnayeon126,What's wrong with the background wall....jype is really need to progress more.... they're just making money because of twice but not giving them big budget something,1,2022-08-31T06:04:55Z
@MemeTank10,"How many tickles does it take to tickle an octopus?




 Ten-tickles!",0,2022-08-31T06:04:46Z
@RYA501,TWICE The best,0,2022-08-31T06:03:57Z
@s18princess,"""BRAVE"" PLS!",1,2022-08-31T06:03:44Z
@RYA501,The happiest ONCE,0,2022-08-31T06:03:35Z
@kellvinzleonardo1833,Yeahhh,0,2022-08-31T05:58:33Z
@costcowholesale2419,yass,0,2022-08-31T05:56:08Z
@shinewanaaung3562,I want live clip for love countdown too,2,2022-08-31T05:55:32Z
@KD-by7sx,다현 사랑해!,3,2022-08-31T05:54:09Z
@dellaamelia8277,twice njir keren banget,0,2022-08-31T05:53:11Z
@simply4275,THEIR ENGLISH IMPROVED ONCE AGAIN I LOVE THEM SMM🤭,4,2022-08-31T05:52:41Z
@danithmelo6580,"La profundidad de la voz de JeongYeon en cada album...siempre me ase desear más, escucharla más... Aunque el tema en conjunto es un arte y amo la canción tal y como es. Jeong... Tus estrofas son bellas☺",174,2022-08-31T05:51:28Z
@mehdiraza7687,Baby they were born to rule your hearts .,1,2022-08-31T05:45:51Z
@chelswang6818,Queens of hearts=bop,1,2022-08-31T05:44:22Z
@mehdiraza7687,Twice is back....oncez,1,2022-08-31T05:44:14Z
@syedyousufuddin2027,Love this concept love you all twice great musics love this song and talk that talk we and this queen of hearts taken my heart i really love 90s  high school theme,2,2022-08-31T05:41:08Z
@upandyup9909,"Que buen trabajo musical, Jihyo, Nayeon, Mina, Jeongyeon, Chaeyoung, Sana, Dahyun, Momo, Tzuyu todas le ponen su toque, su marca, la esencia de su alma en su voz. Que satisfacción da escuchar cada una de las canciones de Twice  donde todas transmiten algo de ellas, y aveces tanto que sonríes sin darte cuenta, felicidad y amor, eso es lo que hay en todas sus canciones, como no amarlas? Hay que ser malvado y corrompido para no apreciarlas a ellas y su música. Que triste puede ser la vida si no eres Once...",304,2022-08-31T05:40:19Z
@stayallnight5009,"Twice did a lot in this comeback but the fandom is nowhere to be seen, can't even stream the MV properly.",2,2022-08-31T05:40:10Z
@ぽんず-z5e,個人的にチェヨンは金髪より黒髪ロング派,4,2022-08-31T05:39:59Z
@Herobrine-642,yan ginagalit nyo si jihyo mylabs,0,2022-08-31T05:38:52Z
@gershmel,Come on onces where are you?> lets support our queens,1,2022-08-31T05:37:59Z
@nguyenhi449,Wow amazing song ~,0,2022-08-31T05:36:21Z
@yuvieee6192,taylor swift vibesss,2,2022-08-31T05:35:59Z
@josevicente1,"You are fantastic, beautiful and you sing wonderfully, you are a love 👏👏👌👌😍😍❤❤❤❤",0,2022-08-31T05:35:21Z
@charlzy19,Twice rockstar! ❤️ Sana's low range voice. 😍,2,2022-08-31T05:34:28Z
@なつ-m6l,チェヨン最近さらに可愛くなってる,7,2022-08-31T05:34:15Z
@intaksrighteye3280,ATE.,0,2022-08-31T05:32:34Z
@yvetteb.4549,Yesssssss!!!! 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾,0,2022-08-31T05:32:17Z
@bhagyabhat7930,Rockstars🤟🏻 💫,0,2022-08-31T05:30:40Z
@melfuncti0nal,"as soon as I heard this song on the album, i knew it was going to be my fav",1,2022-08-31T05:30:06Z
@dellaamelia8277,Anjay trending,0,2022-08-31T05:29:57Z
@V4MPIZ3R,"Even if i am late, it doesn’t matter because i can watch twice perform with perfect vocals",0,2022-08-31T05:28:20Z
@suantseng8972,子瑜好亮眼❤️😍,1,2022-08-31T05:27:56Z
@melfuncti0nal,IM SO OBSESSED,1,2022-08-31T05:27:38Z
@treatpeople4510,Realmente me encanta por que siento que va con mi estilo <3,3,2022-08-31T05:25:52Z
@うさいちご-c4j,TWICEさん達に・寄付したい。いくら欲しいかな？高級車くらいなのかな？,2,2022-08-31T05:23:41Z
@novriantisumendeo2396,Wow trending dong,2,2022-08-31T05:22:31Z
@markpangan9041,Getting Ponytail vibes with the guitar instrumentals. I love it!,1,2022-08-31T05:20:34Z
@startingace,"The girls did a lot of promo for this comeback, go check them out to show support! (Idol theater, jihyo in Leo J channel and 24h with twice on vogue for example)",16,2022-08-31T05:16:47Z
@じゃが-u5o,本当に大好きかっこよすぎる目標すぎるよ😭😭😭,6,2022-08-31T05:16:36Z
@armie_bangtan4ever758,i love this so much,1,2022-08-31T05:16:24Z
@keiladanethblancocruz4786,Queen of Hearts con MV fue lo mejor del día !,36,2022-08-31T05:15:58Z
@cresenciabayronmolay2188,STRE34M TALK THAT TALK M/V,4,2022-08-31T05:12:59Z
@こんどーなままさ,最初に出てくる子めっちゃ可愛いやん　可愛い順に歌ってる感じ？,4,2022-08-31T05:11:56Z
@nicolasmaquiavelo795,Twice es cada vez biger!... greater!..,2,2022-08-31T05:11:29Z
@lucasneo9279,So Cool😎🔥,2,2022-08-31T05:05:35Z
@centralambiton2824,"This is the latest song.
You need to hear it now!
Let's not fall out of fashion!
https://youtu.be/9H1qldrvf-Y",1,2022-08-31T05:05:14Z
@nekochwannn,Love this song! Hope to hear more songs like this in the future....they rock!!! 🤘,7,2022-08-31T05:04:21Z
@anyong.kworld7509,My girls were damn amazing!🔥,4,2022-08-31T05:04:04Z
@leeseokmin5412,"Twice's live vocals is so immaculate. Love how they slay every genre, they're indeed so flexible! As a korean, Twice is really one of Korea's pride they're are icons and I'm so proud of them.",64,2022-08-31T05:02:59Z
@hstefn,best bside,3,2022-08-31T05:02:49Z
@jihuunayeonnie_,Their vocals 🔥,6,2022-08-31T05:00:08Z
@melda8566,The best girl grup,2,2022-08-31T04:58:51Z
@melda8566,Twice daebakk,1,2022-08-31T04:58:44Z
@sheenchan14,I wish there  was a lyric/ karaoke /english caps so we could sing along with the music video,1,2022-08-31T04:58:17Z
@justgohard2017,What do you think if we get this painting to 3 million as soon as possible so that the song spreads 💔,2,2022-08-31T04:57:26Z
@betochavez4418,Jeongyeon se ve hermosa como siempre!! <3 <3,7,2022-08-31T04:55:46Z
@Sinlock1313,I think my favorite part of this is most of them seem to have no idea how to dance to rock music. It's kind of cute and endearing.,4,2022-08-31T04:53:50Z
@maite6671,Queens of hearts we love u <3,0,2022-08-31T04:52:21Z
@Leon_winters,Mas gusto ko to kesa sa talk that talk,0,2022-08-31T04:52:05Z
@vikartika,2319,0,2022-08-31T04:51:49Z
@butterchu4677,"my 9wice, my queen of hearts",0,2022-08-31T04:51:34Z
@nemesis_playz1666,bro jeongyeon looks so beautiful-,0,2022-08-31T04:50:38Z
@mari8898,Esta canción me encantaaaaa,2,2022-08-31T04:49:38Z
@Luna-ug2vb,"タイトル曲でもいいくらい名曲!!!!!!
TWICE姉さん大好きです…",27,2022-08-31T04:48:43Z
@dillamilia2267,yeah,0,2022-08-31T04:48:31Z
@BlackStar_1994,This song 😳🤯🤯 and these vocals 🤯🤯🤯,2,2022-08-31T04:46:07Z
@minatocutieuchuchu3311,Their vocal are so insaneee,2,2022-08-31T04:45:10Z
@silverianne8,"Jeongyeon suits this genre so much💜🍭 Tzuyu, Nayeon, Mina, & Dahyun's vocals improve so much",283,2022-08-31T04:44:55Z
@Lester_Dahyun_TWICE,Tr3nding #8 in PH wow,4,2022-08-31T04:44:25Z
@angiebrigithapenapalomino2825,"me encanta 
esta canción me hace estar eufórica",2,2022-08-31T04:43:02Z
@azkiazulfa9599,Trending 11 in Indonesia,3,2022-08-31T04:42:17Z
@blahblah6164,y por que no cantan así en los encores?,0,2022-08-31T04:37:01Z
@sartikamuen733,Ayoo naik-naik terusss,0,2022-08-31T04:34:18Z
@mathyouemmanwellflorendo2730,FOREVER 1NCE!,1,2022-08-31T04:34:04Z
@mikewilson7132,wow  great song girls,1,2022-08-31T04:33:08Z
@laurenbetween1256,Essa música é muito boa! O Twice nunca erra,3,2022-08-31T04:32:50Z
@user-we5qk8bu6l,"アヴリル味がある。
すっごい新鮮だけど、みんな英語上手で惚れる",9,2022-08-31T04:29:55Z
@amc7953,Mina's part🤘🔥,2,2022-08-31T04:28:09Z
@aerimarie,top 8!,0,2022-08-31T04:25:45Z
@하잉-i3m,영어 발음 좀 보완하면 더 좋을 듯,1,2022-08-31T04:23:07Z
@michaellacabase7474,Baby i was born to ruleeeee,1,2022-08-31T04:21:29Z
@lamiatugahasanah3502,Your the queen in my heart,0,2022-08-31T04:20:32Z
@lamiatugahasanah3502,Your queen of hearts twicee,0,2022-08-31T04:19:40Z
@kanakmishra4699,I'm in love with this,0,2022-08-31T04:18:47Z
@kanakmishra4699,This is such a beautiful song,7,2022-08-31T04:18:37Z
@nightherts6899,"This is the latest song.
You need to hear it now!
Let's not fall out of fashion!
https://youtu.be/9H1qldrvf-Y",0,2022-08-31T04:18:33Z
@bagaskara8886,Jeongyeon voice really no joke!!! She's voice wow!!,1,2022-08-31T04:15:49Z
@cazador_blink1115,Que bonito 🖤🖤🖤,1,2022-08-31T04:13:55Z
@yatimoe8506,Our little rockstars,0,2022-08-31T04:13:54Z
@ri-tama,この曲も良い,3,2022-08-31T04:11:26Z
@nk__j,<3,0,2022-08-31T04:10:44Z
@jerlslayug,loved every bit of this clip,0,2022-08-31T04:10:17Z
@gerzengabrillo4562,nakaka adik,0,2022-08-31T04:09:31Z
@kristelmontino8281,Jeongyeon's live vocals never fail. 😮,0,2022-08-31T04:08:43Z
@Iara13hs,TWICE QUEEN OF MY HEART ❤💕 BEST CANCION,0,2022-08-31T04:08:31Z
@saranghaeddosaranghaeeeee1028,bagus bangettttttt woyyyy,0,2022-08-31T04:07:53Z
@yennhinguyen7880,Omg tzuyu aaaaaaaaaaa,1,2022-08-31T04:07:51Z
@sakuracho9726,TZUYU,1,2022-08-31T04:06:34Z
@sonmyoui5497,Angas mhieee barbieee 🦋💅🏻,0,2022-08-31T04:04:10Z
@candypop5544,Jihyo vocal 🔥🔥,8,2022-08-31T04:02:19Z
@PieLover1229,Nayeon is legit my favorite voice in kpop.,0,2022-08-31T04:01:50Z
@car1777,Las quiero mucho😔💗,0,2022-08-31T04:00:14Z
@JamesYoung-uk1sx,Queens of my heart<3,1,2022-08-31T03:53:50Z
@JamesYoung-uk1sx,Chaeyoung is soooo pretty.,2,2022-08-31T03:53:11Z
@anttoneth4936,Lab you always my babies,0,2022-08-31T03:52:10Z
@tenzinwangmo4958,Can't get over their vocals and styling in this video,0,2022-08-31T03:51:55Z
@deviein,love the outfits!,0,2022-08-31T03:51:08Z
@banban4213,"チェヨンかっこいい！
だけどそれが可愛く見えて愛おしい！",3,2022-08-31T03:49:59Z
@mari_ch98,"NUNCA ME ABURRE, ESTA CANCIÓN ES LO MEJOR",53,2022-08-31T03:46:43Z
@苺大福-g3o,神曲すぎる,3,2022-08-31T03:45:05Z
@TuNguyen-ve3jf,twice,0,2022-08-31T03:43:19Z
@kennygarcia3030,tremenda pieza viejo ❤❤❤,0,2022-08-31T03:43:02Z
@febe8620,VOICEEEEEEEEEEEES,0,2022-08-31T03:42:59Z
@isabelladelacruz4268,I love when tzuyu says so bright ♥️♥️,1,2022-08-31T03:41:07Z
@gitafebriani410,trending berapa dinegara mu,0,2022-08-31T03:40:25Z
@gitafebriani410,trending #8 in indonesia!,2,2022-08-31T03:40:15Z
@gitafebriani410,ga bohong ini lagu emang enak banget,0,2022-08-31T03:40:03Z
@mayasylvia3996,Twice can't singing. Lol this is? They're can singing. This is live. Wow. TWICE Vocal is Masterpiece♡´･ᴗ･`♡,18,2022-08-31T03:39:24Z
@We_love_Mcdonalds,みんなビジュ最高すぎ,4,2022-08-31T03:39:09Z
@airenemelgar5917,Louder dubu!!! You are indeed a QUEEN❤,0,2022-08-31T03:38:47Z
@SUN-e9q7l,"このコンセプトもありだね！
新鮮！",5,2022-08-31T03:37:53Z
@cikalyunip1434,MY QUEENS,2,2022-08-31T03:36:04Z
@TheLeestyle2008,Only a few people are singing,2,2022-08-31T03:35:36Z
@allisondeliva,Listening to Queen of Hearts while I'm in the school.,9,2022-08-31T03:34:11Z
@milooty6981,Momo voice wow,1,2022-08-31T03:33:40Z
@jungkookie9390,Yass vocals!,1,2022-08-31T03:32:36Z
@patrissebanez8216,ITS GIVING ME DISNEY TEEN POP ROCK VIBES,14,2022-08-31T03:31:39Z
@lohisnormalguy9355,I anticipate for their rock & roll concept in future. 我期待他們在未來的搖滾風格主題。 😊,7,2022-08-31T03:29:32Z
@20I7-f6s,love this surprise video!,3,2022-08-31T03:25:59Z
@Teles_6A_6D,2000's rock bands vibes.,3,2022-08-31T03:25:42Z
@jenliz6410,Love it,6,2022-08-31T03:21:24Z
@naurariska3436,Gila... Ini mah kerenn bget... Seger nengok mereka nyanyi kayak gini. Mana lagunya top markotop lagi... 😍😍😍😍😍😍😍,4,2022-08-31T03:20:15Z
@lvefoolish,the fact that you can actually hear them sing live clearly is amazing. twice always will surprise us!,17,2022-08-31T03:19:15Z
@deku9158,This is my shower song.,6,2022-08-31T03:18:01Z
@santosrojas9610,Adorable 🥰,0,2022-08-31T03:17:50Z
@bebelperim8473,"EVERY SINGLE TIME Jihyo sing's ""bigger, GREATER"" I get chills",9,2022-08-31T03:17:24Z
@exoexo7077,2.2 M,3,2022-08-31T03:14:00Z
@twcxfp2208,Amooo,7,2022-08-31T03:13:29Z
@twcxfp2208,BELLAS,1,2022-08-31T03:13:25Z
@twicemuseum4373,다시들어도 역시 좋네요. 타이틀곡해도 좋았을뻔..,425,2022-08-31T03:13:07Z
@moa-once-engene,slayy queen,3,2022-08-31T03:11:01Z
@annatar6864,Twice reinas por siempre,55,2022-08-31T03:10:55Z
@brielle7603,barbie would pobably use this song!!,2,2022-08-31T03:10:46Z
@JK_JK_JK,Am I the only one here that can see that one of them is clearly not like the others...,5,2022-08-31T03:09:41Z
@chaeyoungson8114,TWICE rocking it,8,2022-08-31T03:09:27Z
@monicasherilzubietacondori5902,Esta cancion es una joyitaaaaaa,4,2022-08-31T03:08:59Z
@weynzenn,<333,1,2022-08-31T03:08:37Z
@tangtommy8753,relaxing song,1,2022-08-31T03:08:15Z
@はっぱ-b9g,"これは絶対LIVEで聞きたい！！！
TWICEのフレッシュな元気さがいっぱい詰まってる❤︎",37,2022-08-31T03:07:37Z
@Imyourjaqueline,𝗢𝗛 𝗚𝗢𝗦𝗛𝗛𝗛,2,2022-08-31T03:06:34Z
@KenSicX,KPop Royals,1,2022-08-31T03:06:33Z
@Davicho2004,En esta canción se demuestra que cada una de las chicas puede hacer solo y brillar con luz propia Twice es un grupo de reinas increíbles!!!!! Linda canción y bello video lleno de vida :),3,2022-08-31T03:06:31Z
@Gaby-yl2lb,"Todas as músicas do between são boas 
TWICE nunca errando
Minha fav: Brave",166,2022-08-31T03:04:45Z
@anime456-n4u,I am in love with this song and this performance,6,2022-08-31T03:03:36Z
@ramyeonce,Who else is getting Willow Smith and Avril Lavigne vibes from this track?,1,2022-08-31T03:02:19Z
@karylrhainlaroa2241,can’t believe they made this masterpiece,3,2022-08-31T02:58:40Z
@tanvianand6651,jongyeons fit omg,1,2022-08-31T02:58:12Z
@rayfandha1317,Always my girl 😍 . Forever and ever,2,2022-08-31T02:57:46Z
@AgtGophercakes,Certified banger,1,2022-08-31T02:52:54Z
@mr.peanutbutter7282,So what I’m hearing is…Twice should do a pop punk album,2,2022-08-31T02:51:52Z
@anasantibanez8557,"No suelto está canción, las amo twice son mi motivación para seguir viviendo",2,2022-08-31T02:51:07Z
@smtown.u,TWICE 🤘AÑOS 7🤘🎂😭🎊 ONCE 🎊,4,2022-08-31T02:50:43Z
@bichinaneunsolo4128,"""So thank you for the memories, you're all the ones who made me"" this line did so much DAMAGE to me even tho i know they renewed their contract, but imagine if they hadn't? I'd be long gone crying all day. Their best bside along Cry for me for sure.",76,2022-08-31T02:49:51Z
@kiwiluvvr,so cute!!,1,2022-08-31T02:49:19Z
@kay-lq6sc,I would say this song is the best among the best,1,2022-08-31T02:47:29Z
@rooz63twice51,TWICE is tha heart of ONCE,2,2022-08-31T02:44:47Z
@rooz63twice51,0:15 ツウィ氏登場。　髪の色何でも似合う！,6,2022-08-31T02:41:10Z
@arsyadmuhammad1839,"Talk that Talk predicted enter hot 100 billboard. if you from US, help us by buy the song, stream all out. lets give them reward after long time comeback. we all hate JYPE and RR for doing nothing in the US. let's united ONCE",6,2022-08-31T02:40:54Z
@Billyjoelovesu,I love it,1,2022-08-31T02:40:28Z
@youcheng4987,啊啊啊啊啊，兔的歌就是最牛的！！！,4,2022-08-31T02:40:19Z
@lunayeon8289,I love the vibes of this song and video so much,2,2022-08-31T02:40:18Z
