author,text,likes,published_at
@곤듀콩goundukong,전 처음에 가을이 원영이가 최고 예쁜 산인줄 알았엉…ㅜㅜㅜ,3,2025-02-11T09:52:37Z
@렝콩민콩인뎅,단장즈 어디서봐도 아름답당❤,3,2025-02-11T09:52:29Z
@맂콩콩콩,둘다 넘 이쁘잖아 .. 💗💗🥰🙀,0,2025-02-11T09:51:43Z
@오랑우탄-f8r,가을운니.. 어디까지 예뻐질고얌!!❤❤,21,2025-02-11T09:50:38Z
@TINAH1221,❤❤❤,0,2025-02-11T09:49:50Z
@키치한하유_반접,단장즈 너무 예쁘다ㅜㅜㅜ૮꒰ྀི ⸝⸝´∩∩` ꒱ྀིა,11,2025-02-11T09:49:36Z
@물방울y3h,완전 핫걸이다 둘다😍😍,0,2025-02-11T09:47:19Z
@wacky_fearnot,뒤에 조용히 에스컬레이터를 오르는 엑스트라분들ㅋㅋㅋ,0,2025-02-11T09:47:05Z
@당고-q7l,나도 가을언니 처럼 이쁨면 좋겠다.......❤,3,2025-02-11T09:42:28Z
@Kiniji_E,Nothing against wonyoung but her stylist kinda failed…,0,2025-02-11T09:38:33Z
@陳怡婷-x1r,Wonyoung so cute❤😊,1,2025-02-11T09:38:20Z
@user-el7vc5pw3p,so cuteee❤,0,2025-02-11T09:37:58Z
@reiwata5282,2人とも可愛すぎる❣️,0,2025-02-11T09:37:47Z
@charlie0wx,Ким Гаыль такая красивая ❤❤,0,2025-02-11T09:35:24Z
@kimTVGBB,Wonyoung se robo mi corazón 😢😢😢😊,3,2025-02-11T09:35:09Z
@링_DIVE,미쳣나바ㅠㅠㅠ,0,2025-02-11T09:35:09Z
@kimTVGBB,Wonyoung súper bella es mi favorita de IVE,31,2025-02-11T09:34:42Z
@ang3l.yuq1,Gaeul is so pretty 😭❤,162,2025-02-11T09:34:02Z
@giangtran1724-w,단장즈 너무 예쁘다 ❤❤❤,0,2025-02-11T09:32:32Z
@해피하우스-i1k,"키차이가 너무 귀여움 ❤
내 사랑 아이브",7,2025-02-11T09:32:26Z
@ililililililiilill,원영언니 진짜 세상에서 최고 예뻐 ❤❤❤,7,2025-02-11T09:32:09Z
@김주니-n8h,가을이 춤 진짜 잘춘다❤,9,2025-02-11T09:31:19Z
@雪姫雲姫,❤❤,0,2025-02-11T09:28:31Z
@zkdluv,"whoever styled gaeul needs a raise, she’s stunning",1308,2025-02-11T09:28:13Z
@해피인데,유진이는 점점 완벽해진다,0,2025-02-11T09:26:38Z
@유유유-e2c,장원영 가을  가자 가자 가자,8,2025-02-11T09:26:21Z
@user-eb4mq3du2t,眼福すぎる❤目が潤いました🥹ありがとう❤,5,2025-02-11T09:25:49Z
@귀여미뿌요,❤❤❤❤❤❤❤❤❤❤😂,0,2025-02-11T09:24:08Z
@Inhaevii,MY BIASES IMG,0,2025-02-11T09:23:48Z
@wonybabie,gosh i loove that duo SO MUCH my danjangz 😔💕,0,2025-02-11T09:23:45Z
@晴-f3p,珍しくガウルがウォニョンより身長高いと思ったら、これ後ろのエスカレーターの横線で錯視が起きてガウルがすっごい身長高く見えるのかwww,0,2025-02-11T09:23:35Z
@rui_15-s8f,ニョンも秋ちゃんも綺麗すぎ…😵‍💫,2,2025-02-11T09:22:48Z
@WITFITMAN.,ขาวฉ่ำ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-11T09:21:21Z
@mcy8188,크 비주얼 극락 천국 💖,0,2025-02-11T09:21:00Z
@Arttapong29,🌈🌟❤️❤️❤️🌟🥰🫶,0,2025-02-11T09:20:08Z
@리온이,"원영언니,가을언니 잘 어울란다❤❤❤
예쁜언니 옆에 예쁜언니❤❤❤❤",7,2025-02-11T09:19:39Z
@뽀렝p,가을 진짜 넘 이쁨..💗🎀😻🥰,33,2025-02-11T09:17:47Z
@0_0한소은,"they are too pretty, even without comparison, their beauty is different and shining!",225,2025-02-11T09:17:18Z
@KH-id4ft,ウォニョンターン❤カッコイイ❤,1,2025-02-11T09:16:16Z
@나은-r6e,마지막에 안는거 심쿵!♡!♡,0,2025-02-11T09:16:16Z
@나은-r6e,단장즈!♡!♡😆,0,2025-02-11T09:15:42Z
@関根節夫-d2p,🎉あいヴ🎉ウォニヨンさんきれいだねガウルさん🍓ダンスステキだねノリノリダンスセクシイハート愛❤ピプリキらぶゆー🎉,1,2025-02-11T09:12:01Z
@옌니이이,원영이랑 가을이 너모 예쁘잖아!❤,13,2025-02-11T09:11:01Z
@Darkknight-d9z,설레는 키차이❤,0,2025-02-11T09:10:55Z
@rrrr-1,❤❤,0,2025-02-11T09:10:43Z
@녕뽀_123,넘이쁘다....!,0,2025-02-11T09:10:40Z
@jiihunw,"SHOOOOUUUUUUU PREEETTTYYYYYYYYYY GURLLLLLLL, ATTITUDE 🥵😤😤😤🤩🤩🤩🤩",0,2025-02-11T09:10:17Z
@Hyewon_1,가을이 너무 예쁘다❤❤ 둘다 너무 예쁘다 ❤❤,3,2025-02-11T09:10:11Z
@jiihunw,GAEULLLLLLLLLL WOWWWWWWWW,0,2025-02-11T09:09:55Z
@arexharkon5918,🤎🤎,0,2025-02-11T09:09:13Z
@rucy_hera,가을 진심 세상에서 제일 예뻐❤❤❤,17,2025-02-11T09:08:50Z
@쪼쪼아-x5u,"둘다 넘 이쁘고 사랑스러운거 인정하지만
가을 너무 비율이 좋고 자꾸 보게되는 뭔가가 있고 ❤
원영도 화려 귀염하고 ❤ ㅋㅋㅋ",9,2025-02-11T09:07:44Z
@가온-o7i,가을언니랑 원영언니 넘  예뻐,2,2025-02-11T09:07:20Z
@유밍이꺼_재이,"원영 진짜 너무 이쁜데에 ,, 가을 표정 너무 이쁘게 해 😻",8,2025-02-11T09:07:12Z
@바다마루-n9w,가을아~사랑해~~~,11,2025-02-11T09:05:33Z
@GABYArmy-xc6gz,Mi bias es Wonyoung es súper ultra hermosa es perfecta 🫶🏻,1,2025-02-11T09:04:49Z
@GABYArmy-xc6gz,Wonyoung Queen 🔥🔥🔥🔥🔥🔥🔥,15,2025-02-11T09:04:26Z
@루피-o3j,와...... 예쁘다.❤,0,2025-02-11T09:04:09Z
@one_the_story,여신이야 증말,0,2025-02-11T09:04:02Z
@You-ii2uq,가을 원영 가자 가자 ❤❤❤,5,2025-02-11T09:03:23Z
@dickacatur6121,Gaeul unnie nya tp kayak maknae nya,0,2025-02-11T09:03:06Z
@Jiwoo0531,원영 턴 너무 이뻐용💕,5,2025-02-11T09:03:04Z
@김이남-c4o,"장원영 대박…. 첨에 다른 사람이건 같았는돼…..,",7,2025-02-11T09:01:57Z
@감-l3f,원영이와 가을이 두 공주들 정말 너무나 아름답고 우아하고 예쁘다.. 최고의 비주얼 걸그룹 아이브,1,2025-02-11T09:01:54Z
@김혜경-f2m,기여워❤❤,0,2025-02-11T09:01:41Z
@로블록스_리솜인데,와..단장즈 넘 잘어울린다ㅠㅠ 가을언니 더 이뻐졌당 ❤,5,2025-02-11T09:01:40Z
@읁애아가_냠냠_호찌,"가을 !! 너무 이쁘다ㅜ 💋🙈
울 워뇨도 진짜 너무 이뻐ㅜㅜ",10,2025-02-11T09:01:08Z
@고은해-h5s,"단장즈 대존예네,,,✌🏻",0,2025-02-11T09:00:29Z
@Kyungda97,원영은 살찌니까 아이들 수진? 닮은듯,0,2025-02-11T09:00:25Z
@san-lg8sr,가을이 넘 예뻐❤❤❤,22,2025-02-11T08:59:13Z
@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤❤,13,2025-02-11T08:58:59Z
@aasnqaa,ガウル今までの衣装で1番好きかも🥰,4,2025-02-11T08:58:58Z
@이이이이이이-i8c,가을 예쁘다❤❤,0,2025-02-11T08:58:49Z
@mvnsasvwvnt_06,favourite duo💗,0,2025-02-11T08:58:34Z
@소원가족북경베이징,원영언닝 넘 예뻐❤,3,2025-02-11T08:58:26Z
@中村格英-c5t,<⁠(⁠￣⁠︶⁠￣⁠)⁠>👍👍🤗🫶🫶👋👋👋,0,2025-02-11T08:58:24Z
@笹木ゆずな,ウォニョンちゃんかわいすぎる❤❤❤❤❤❤,9,2025-02-11T08:57:23Z
@polyavpole_pollen,"Wonyoung and Gaeul are so beautiful ❤
Gaeul is in the center, but Wonyoung also shines✨️",178,2025-02-11T08:57:22Z
@Sbgom_43,Wonyoung so pretty❤❤,2,2025-02-11T08:56:05Z
@timetime-l2z,後ろのエスカレーターにMVのキャストの人が出てくんのアツい,0,2025-02-11T08:55:59Z
@글리모-p9k,단장즈 케미 너무 좋아 둘이 쇼츠 많이 찍어줘❤❤,0,2025-02-11T08:55:21Z
@문병호-l1t,미모 짱 아이브!,0,2025-02-11T08:55:12Z
@hihi-18,ily gaeul,5,2025-02-11T08:55:11Z
@laalyinnn,I'm so happy to see it,0,2025-02-11T08:54:15Z
@쭈찌-i4z,하..넘 기여워서 화난다..😡,4,2025-02-11T08:54:14Z
@유진LOVE앙찌,˃̵͈̑ᴗ˂̵͈̑너무 이뽀,3,2025-02-11T08:53:39Z
@aa-hh7kt,정말 좋아하는 2인조🫶,0,2025-02-11T08:53:36Z
@Lx.ie8,단장즈가 젤 예쁨 ❤❤❤❤❤,2,2025-02-11T08:53:32Z
@소희-j2r,❤,0,2025-02-11T08:53:09Z
@akityan-love,髪の動きまで美しい秋ちゃん✨️,16,2025-02-11T08:52:40Z
@힣-x6x,둘이 다 너무 예쁘당 이렇게 예쁘면 다이브 쓰러져요...❤❤,5,2025-02-11T08:52:35Z
@fallovely,가을선배 미모는 날이 갈 수록 리즈를 갱신하네 ❤❤,88,2025-02-11T08:52:32Z
@레이사랑하는렝키,가을이 표정 너무 잘씀 진심 너무 이뻐❤❤,24,2025-02-11T08:52:06Z
@ピヨピヨ-p1f,ウォニョンと優しいガウル姉さんは抱き合って笑顔が素敵❤,13,2025-02-11T08:51:37Z
@리쏘-rlf,가을 원영 다 너무이쁘다❤,35,2025-02-11T08:50:23Z
@ReyJur2409,Kim gaeullll so pretty❤,131,2025-02-11T08:50:20Z
@loveweeekly,"우와아아 유진공주님이랑 가을공주님의
Attitude 첼린지 너무너무 좋은데요~?
둘다 너무너무 이뻐요~이쁜 영상 감사합니다!",0,2025-02-11T08:50:12Z
@MuslimGirlislam1st,The lag 😢 tho Gaule is so pretty ❤❤❤❤,0,2025-02-11T08:50:05Z
@for_everdives2,"可愛すぎる…♡
さすがリアルプリンセス",5,2025-02-11T08:50:03Z
@ちょこ-b2l7y,"なんだっ、このウォニョンの彼氏感😍
ガウルオンニが包まれてて可愛いし、がっつりハグした後のウォニョンの顔！やばっ、イケメンすぎでしょ💓",9,2025-02-11T08:49:23Z
@다이브모아,아 넘 옙1ㅓ 진짜류ㅠㅜ,0,2025-02-11T08:48:27Z
@초코우유-g1f,넘 예쁘다 짱이브❤,3,2025-02-11T08:47:15Z
@오경숙-w2f,단장즈조합 사랑해❤,1,2025-02-11T08:47:09Z
@刺身百点盛,🐿️🐰🥹🫶,0,2025-02-11T08:46:24Z
@Strider901,"..people in the background: ""sometimes you need to go with the flow!""",0,2025-02-11T08:46:23Z
@waynecam4u,Prettiest baby girls❤❤❤❤❤❤,1,2025-02-11T08:45:22Z
@초코_잇쵸,키여워어어엉,0,2025-02-11T08:45:18Z
@BtsForever-x3u,Both are my bais 💗💗,0,2025-02-11T08:45:14Z
@jnn송이,가을 넘 아름다워요❤❤❤,49,2025-02-11T08:44:58Z
@leivaetwiz_oq,"かわいすぎる！！
ニョンが一瞬チェウォンに見えた",0,2025-02-11T08:44:40Z
@cosprison,DANJANGZZZZ!!!!! ❤️❤️❤️,0,2025-02-11T08:44:39Z
@김나경-b1j,가늘 언니 진짜 예쁘다❤❤❤❤,21,2025-02-11T08:43:53Z
@jju977,"12분전인데1ㆍ7천
실화냨??????😂",0,2025-02-11T08:43:34Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and perfect,124,2025-02-11T08:43:03Z
@ive-c3n,단장즈 너무 예쁘다❤,2,2025-02-11T08:42:58Z
@김우식-k4k,아이브 다이브 원영선배님랑 가을선배님 둘이서 신곡을 춤을 추니까너무좋아요❤❤❤❤❤,11,2025-02-11T08:42:02Z
@신토실계정옮김,아이브 비율 좋다,0,2025-02-11T08:41:56Z
@seryeong2,단장즈 폼 미쳤고,2,2025-02-11T08:41:38Z
@dom-romer663,Gaeul forever 😊❤,11,2025-02-11T08:40:29Z
@b.s-luck,가을선배 점점더 어른언니미넘치네요🥰,24,2025-02-11T08:39:16Z
@eduardturcan3,"So wonderful, luxury and cute Gaeul!!! I love her!!! 🥰❤️💎",49,2025-02-11T08:39:16Z
@jomin0523,가을인 점점 더 이뻐지네🍂🍂🩷,3,2025-02-11T08:38:36Z
@yyoo00,단장즈 좋아요❤,0,2025-02-11T08:38:23Z
@aliya12354,The hug is so sweet,0,2025-02-11T08:38:07Z
@aistar.official,They're so pretty❤❤,0,2025-02-11T08:38:05Z
@hakunamatatwa,너무 예뻐여❤❤,1,2025-02-11T08:38:03Z
@정준우-i2i,"원영,가을누나둘다예뻐❤",18,2025-02-11T08:37:36Z
@리본-u3i,아아ㅏ아아 너무 예뻐 내눈 멀겠어 그렇게 반짝이면 어쪼자는 거야 원영아 가를아ㅠㅠ😢❤🎉😊,16,2025-02-11T08:37:35Z
@안댕댕ang,가을누나 원영누나 정말 예쁘고 아름답다❤,38,2025-02-11T08:37:29Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,2,2025-02-11T08:37:22Z
@txt-sev-ive-izna-BOYNEXTDOOR,넘 예뻐요,0,2025-02-11T08:37:06Z
@9278O1,아니 근데 맨날 누가 찍는 건지... 무빙 안 지려도 되니까 애들 안 잘리게 찍어주시면 안돼요...?😢 하지만 단장즈 넘 귀엽구 예쁨❤,0,2025-02-11T08:37:02Z
@보밍이의_포장로그,"가을 , 원영 너무 귀엽고 예쁘고 다 하잖아 ! 💗",6,2025-02-11T08:37:01Z
@보르,가을이 언니 춤 넘 잘춰❤,17,2025-02-11T08:35:57Z
@A.0cxh,원영턴 넣은게 신의 한수❤❤,10,2025-02-11T08:35:08Z
@enluv_7,Girlies ATE,0,2025-02-11T08:35:05Z
@Mx-mlo,어머 나는 이조합도 찬성이ㅣㄹ세,0,2025-02-11T08:34:59Z
@jini댄스파크,너무 예쁘잖아❤❤❤❤❤❤원영❤️‍🔥가을❤️‍🔥🍀🍀❤❤,5,2025-02-11T08:34:54Z
@sTV-nf4kq,둘다 이뽀 ㅜㅜ,1,2025-02-11T08:34:49Z
@다이브모아-m7v,가을언니 너무 여쁘당😮😮😮,22,2025-02-11T08:34:30Z
@fanyutseng2284,"GAEUL 🥰🥰🥰
WONYOUNG 🥰🥰🥰",16,2025-02-11T08:34:26Z
@대이브,사랑해요 단장즈,0,2025-02-11T08:34:25Z
@KML___liz,와 설레는 키차이다..,0,2025-02-11T08:34:24Z
@dangbbo.11,단장즈 진짜 짱이다💜,0,2025-02-11T08:34:15Z
@Sungirl1098,❤,0,2025-02-11T08:34:06Z
@m_o____r_e4084,Gaeul ❤ Wonyoung ❤,3,2025-02-11T08:33:49Z
@orianamandi,Their mother-daughter relationship is so wholesome😭💗💙💖💕,1,2025-02-11T08:33:20Z
@MlNlVE강안지,가을누나 원영누나 너무 예쁘다 ❤,19,2025-02-11T08:33:12Z
@유짖이구독해줘,"단장즈 너무 좋다♡♡
컨셉도 넘 예쁘다!!",0,2025-02-11T08:33:11Z
@국방-h5c,장원영님은 항상 예쁘다니까❤❤❤❤❤❤❤❤❤,3,2025-02-11T08:33:05Z
@다이브-h5f,"❤❤❤❤❤❤❤❤❤
둘다 너무 이쁘다",2,2025-02-11T08:33:03Z
@مامي--برتقاله,I love youuu,0,2025-02-11T08:32:54Z
@vs_1714,🐿️🐰❤️💓🥰✨,0,2025-02-11T08:32:50Z
@로별tv,"아이브 이번 컴백 화이팅❤
1위 가자!❤",9,2025-02-11T08:32:45Z
@하루임댱,❤,0,2025-02-11T08:32:40Z
@다이브-h5f,원영이 넘 이쁘다❤❤❤,34,2025-02-11T08:32:40Z
@たか-i6z5d,ガウルも絶対顔小っちゃいのにウォニョン小さすぎてつまめちゃいそう,0,2025-02-11T08:32:36Z
@다이브-h5f,"와❤❤가을이 너 예뻐졌네❤❤❤
예전도 이뻤지만❤❤❤",17,2025-02-11T08:32:22Z
@녕녕a,오앙 빨리 왔당 단장즈 넘넘 이쁘다ㅏ,1,2025-02-11T08:32:19Z
@권오현-z6i,빨리왔다!!,0,2025-02-11T08:32:16Z
@rouna7009,"예뽀예뽀 2×
더 예뻐❤",0,2025-02-11T08:32:13Z
@RickySabalak-popfanboy,The two of you are cute❤❤❤❤,0,2025-02-11T08:32:01Z
@설아-LIZ,"뒤에 에스컬레이터에 사람지나거는거!!😮😮
+갤이 헤어피스 넘나 잘어올리는디ㅣ",2,2025-02-11T08:31:59Z
@minsooshin345,❤❤❤❤❤❤빨리 왔다,0,2025-02-11T08:31:55Z
@모롤시바라기보랑이,아 귀여워... 심쿵사❤,0,2025-02-11T08:31:40Z
@뽀또-j8s,이뽀❤❤,0,2025-02-11T08:31:24Z
@ccK-popfansBAEMON,🩷🩷,0,2025-02-11T08:31:20Z
@아리핑핑,헐 42초전ㅠㅠ,0,2025-02-11T08:31:09Z
@teruru-j5z,❤❤❤❤,0,2025-02-11T08:31:02Z
@Jack-99jack,원영 & 가을 너무 예쁘다  ! ! ! 😍😍😍,10,2025-02-11T08:31:01Z
@AstheticStrawberry,Gaeul is so hot and pretty and cute all at the same time ❤️❤️,0,2025-02-11T08:31:01Z
@love-hadada,"넘 예쁘당,,, 아이브한테 빠져들어",1,2025-02-11T08:30:59Z
@ktxllllllllll,가을 언니는 진짜 행운이다🍀,35,2025-02-11T08:30:57Z
@kim-0805,원영이랑가을이 진짜 예쁘다❤,21,2025-02-11T08:30:50Z
@다이뷰-b5t,단장즈 짱❤❤❤❤❤,1,2025-02-11T08:30:49Z
@hanadeulseta,Yasssss,0,2025-02-11T08:30:48Z
@보링_Boring,우와 단장즈 넘넘 예쁘다ㅏㅏㅏ❤❤❤❤,4,2025-02-11T08:30:48Z
@choisewn,아이브 이번 컴백도 응원해❤❤😊,11,2025-02-11T08:30:43Z
@green1700,❤❤❤❤❤,0,2025-02-11T08:30:42Z
@블루몬-d6k,😍😍😍❤❤❤,0,2025-02-11T08:30:37Z
@mikamaruyama6337,"ウォニョン様❤❤❤❤
二人かわよ､､､❤",32,2025-02-11T08:30:37Z
@메아_찌뇨,넘 예뻐!❤,0,2025-02-11T08:30:33Z
@1004_REI,가을선배&원영공주 귀여워!!!,6,2025-02-11T08:30:32Z
@Mei-x1p,可愛いすぎ,0,2025-02-11T08:30:30Z
@Rukies12,Aghhhhh sooo cute,1,2025-02-11T08:30:29Z
@dam.ix13,겁나 이뽀❤,1,2025-02-11T08:30:29Z
@subin-e2b,단장즈 너무 예쁘다❤️‍🔥,3,2025-02-11T08:30:28Z
@이브-y2k,❤❤,0,2025-02-11T08:30:27Z
@냥뇽이-n6j,예쁘다,0,2025-02-11T08:30:25Z
@번지-v9c,대박ㄱㄱ,0,2025-02-11T08:30:23Z
@とぅんかろん0407,1コメ！,1,2025-02-11T08:30:23Z
@삼일칠공칠,1빠!!! 존예다,1,2025-02-11T08:30:22Z
@삐애깅,❤❤내가 처음으로 보고 처음으로 좋아요 눌렀다 오늘  하루 완전 럭키비키🍀,6,2025-02-11T08:30:21Z
@jungwookhong-w2o,너무 예뻐ㅓ,0,2025-02-11T08:30:20Z
@yuzu._.Ive1226,7！かっこいい🥹🩵ྀི,0,2025-02-11T08:30:20Z
@Rainbow_friends725,너무 좋자나ㅏ❤❤,1,2025-02-11T08:30:18Z
@Yu_daum,2,0,2025-02-11T08:30:18Z
@CoCo-t2e,❤❤❤❤,0,2025-02-11T08:30:16Z
@VciLLONNV,❤,0,2025-02-11T08:30:15Z
@An.ch0,❤,1,2025-02-11T08:30:15Z
@귀요미_공듀_하츄,"원영,가을 조합 넘 좋아ㅋㅋ",6,2025-02-11T08:30:14Z
