author,text,likes,published_at
@葵-q1u,可愛いな相変わらず　好きってゆった？,0,2025-02-14T11:39:03Z
@mlik_j8,"와 걍 미쳤네 워뇨 토끼는 걍 비율이 다 걍 100이얌❤❤❤❤❤
역시 내 최애 워뇽이가 최애 이신분??",9,2025-02-14T11:38:06Z
@haroong10041,"ㅁㅊ 개예쁘다ㅠㅠ원영아,,다이브들 죽어..",3,2025-02-14T11:37:49Z
@Xeroboros,Nice side view 🥵 but we need more,0,2025-02-14T11:34:43Z
@아서_diveintoIVE,로판 여주도 이렇게 안 생김;,1,2025-02-14T11:34:28Z
@Kpopworld-h4k,Too much beauty 🤩,1,2025-02-14T11:33:57Z
@bly-13,"진짜 AI보다 ㄹㅇ 더 예쁨..❤❤
 원영이는 사람이 아니고…




동화책에 있는 예쁜 공주님일 거야..❤❤❤",3,2025-02-14T11:32:16Z
@seryeong2,와 진짜 이쁘다,1,2025-02-14T11:31:52Z
@Dive123-d6s,어떻게 모든 챌린지를 자기 스타일로 소화해 내지?,1,2025-02-14T11:31:46Z
@Lynchannel-m7m,MY WONY IS ALWAYS PREETYY,0,2025-02-14T11:30:51Z
@sagi-chan90,정말 활기찬 바비 인형🩵🫶,0,2025-02-14T11:30:05Z
@나영김-v5v,"앞에 얼굴 넘 예뻐…
알람소리로 설정해서 원영 언니
얼굴 생각하면서
상쾌하게 일어나야지 헷",1,2025-02-14T11:29:40Z
@정준우-i2i,원영누나여신,0,2025-02-14T11:29:15Z
@소원가족북경베이징,1시간 전인데 6천을 넘기다니 ㄷㄷ,0,2025-02-14T11:27:30Z
@orca_2022,❤️😍❤️,0,2025-02-14T11:27:12Z
@cappibara52,슈퍼스타 인정합니다 😊,0,2025-02-14T11:26:17Z
@이윤주-d6n,내 최애 겁나이뽀...!❤🤍🖤,1,2025-02-14T11:25:38Z
@Borang-e,"외모보고 경이롭다라는 느낌 받기어려운데
그걸 해내네😊",4,2025-02-14T11:25:10Z
@목진호-d1b,와 진짜 너무 예뽀....❤,0,2025-02-14T11:24:48Z
@O.ni0z,헉.. 그런 선생님 원장쌤한테 말씀드리거나 부모님한태 말씀 드리는게 가장 효과가 좋습니다.. 힘내세용,0,2025-02-14T11:24:28Z
@감귤이-x1d,원영언니는 카와이 스타 맞쥐❤,0,2025-02-14T11:23:39Z
@BRIIZE-6d,개이쁘다..,0,2025-02-14T11:22:59Z
@えるかい-c6n,ウォニョンちゃんまでこの音源、、！嬉しすぎる💗,46,2025-02-14T11:22:14Z
@로블계_뽀리_에요,늠에뻐!!!,0,2025-02-14T11:19:35Z
@おばぶなんちゃん,ウォニョンちゃん美しすぎ!!!!,16,2025-02-14T11:17:32Z
@jyuinbkeah5145,미모 너무 SKY~~,0,2025-02-14T11:16:36Z
@star4ive,wonyoung is so prettyyyyy,4,2025-02-14T11:15:41Z
@주삐라고오,❤,0,2025-02-14T11:15:23Z
@IVE-Doum.x,오늘 영상 왜 이렇게 이쁘고 시크하고 다하네..❤,1,2025-02-14T11:13:43Z
@applestrudel7019,絵かと思った👑,0,2025-02-14T11:13:28Z
@다이부,귀여워❤❤,0,2025-02-14T11:13:26Z
@user-vs6le4xo9p,조회수가 7200인데 어케 좋아요가 5900이지 다들 광고회사 돌리남...연예인들은 거의 이러네,0,2025-02-14T11:13:03Z
@Y.kong_82,어모.. 표정 모야 원영언니는 진짜 대박이야..😆🥹,0,2025-02-14T11:12:52Z
@와츄잡아먹능히쿄,너무 예쁘고 공주같다 ㅜㅜ,0,2025-02-14T11:12:33Z
@모찌모찌-x6j,와 비율이…❤,0,2025-02-14T11:11:58Z
@오채민-w7l,녕이 땜에 심장이 터졌다 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-14T11:11:53Z
@kpopberri,그녀는 너무 아름다워요! 😭🤌🏻💗,0,2025-02-14T11:11:13Z
@sieun1gwa,이제 원영언니한테 왕이라고 부르게요!!!,1,2025-02-14T11:10:22Z
@Pixelpetals-143,ANGEL💗😭,0,2025-02-14T11:09:01Z
@폴프에다이브_IVE,이 영상 원영이가 완전 우아해 보인다....,2,2025-02-14T11:08:42Z
@drawing써윤,공쥬다❤❤,1,2025-02-14T11:07:13Z
@drawing써윤,꺄,1,2025-02-14T11:07:07Z
@rrrjsh6689,원영이가 또 유혹해요 …,0,2025-02-14T11:06:54Z
@최강다이브v2l,너무 예뻐..,5,2025-02-14T11:06:27Z
@우유한테_먹힌_me,갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영갓원영그저 빛인 원영..,0,2025-02-14T11:06:25Z
@RickySabalak-popfanboy,"Oh my god you are much more beautiful now you are sexy 
One young 
Good job 
Love i am from philippines❤❤❤😂😂😂😂
I mean love you",0,2025-02-14T11:04:39Z
@もえ-y1s3y,小悪魔女王みたいなウォニョン可愛すぎ🫶🏻最近色んなウォニョン見れて幸せ😇💞,105,2025-02-14T11:04:25Z
@무기명-s8j,에에에~~~ 워녕짜응 분위기 뭐야~~~~~,0,2025-02-14T11:03:39Z
@포포유니,아이브 엠파시 앨범 4개샀는데 포카가 5장이들어있잖아!?(한 앨범에 포카가 2장이들어있음)완죤 럭키비키잖아!><글구 그중 2장이 내 최애 워뇽이잖아!?진짜 찐 럭키비키잖아!><,1,2025-02-14T11:03:33Z
@Woo._.joo05,와 미치뉴ㅠㅠㅠㅠ 느좋 개좋아ㅠㅠㅠ 원영아 진짜 모든걸 다 가진 여왕같아..퓨ㅠ,0,2025-02-14T11:02:48Z
@노는게제일좋은쏘율,원영곤듀 모든것이 완벽한 그자체당❤❤❤,4,2025-02-14T11:02:43Z
@ktxllllllllll,워뇨 언니 넘 이쁘다❤❤,0,2025-02-14T11:02:22Z
@DalRB,"원영이 너무 예뻐요,,💓🌹
평소엔 공주였다면, 이 영상에선 여왕같아요..〰️",7,2025-02-14T11:01:24Z
@suholife,장카설??장원영!!!닝겐쟈 나이데스..😅,0,2025-02-14T11:01:13Z
@배쑴0313,하늘이에게 가주시면 안될까요?😢,0,2025-02-14T11:00:16Z
@NoobEditz9496,❤❤❤❤❤❤,0,2025-02-14T11:00:16Z
@LOV-t2n,♡♡♡♡♡♡♡♡♡❤,0,2025-02-14T11:00:15Z
@김혜경-f2m,기여운 아기 토끼❤❤❤,0,2025-02-14T10:59:48Z
@아이브사랑해유진이서,"원영공주님 미모는머^^
🌟🌟🌟아이브 🌟🌟🌟
✨️럭키비키 원영공주님💝✨️
너무예쁜 원영공주님
사랑해요오❤️~",1,2025-02-14T10:59:05Z
@lshl7503,카와이~기모찌,1,2025-02-14T10:58:39Z
@Wony_loverss,Baby bunny is so cutee!!!❤❤❤❤,1,2025-02-14T10:56:24Z
@이병걸-n2y,원영은  정말 이쁩니다 🙏,0,2025-02-14T10:53:43Z
@새콤인뎅,"아이브 항상 아이팅!🫶🫶🫶
(아이브 항상 행복하고 영원하길!🫶🫶🫶)",1,2025-02-14T10:53:21Z
@이보리주인,너무이쁘다❤❤,0,2025-02-14T10:53:06Z
@나는야_녕,원영이 짱 귀여워,0,2025-02-14T10:53:01Z
@뽀린yoo,진짜 귀엽다❤❤,0,2025-02-14T10:52:58Z
@Fser-wo3dt1pk6i,원영이 진짜 미모 이길수없다..,6,2025-02-14T10:52:48Z
@beginnercamper,美しすぎる,0,2025-02-14T10:51:30Z
@연영선-l1r,310빠❤,0,2025-02-14T10:51:24Z
@우유는하얘,"장원영은진짜뭐가부족하지?
외모,성격,춤,노래,끼,엔딩포즈,키도크고완벽그자체❤",1,2025-02-14T10:51:05Z
@UdangBatu-v1z,Too pretty😍😍😍,11,2025-02-14T10:50:32Z
@flwrchae,WONY IS SOO PRETTY,9,2025-02-14T10:50:32Z
@h.oyn2,와 쥰내이쁨,0,2025-02-14T10:50:03Z
@Evalute_cutie,ㅅ/발 원영 너무 얘분❤,0,2025-02-14T10:47:41Z
@bakirfanss,Ohhh❤❤😊,1,2025-02-14T10:47:22Z
@귀여미뿌요,내 최애넘이뻑,0,2025-02-14T10:46:43Z
@하츄핑_리티,_원영아 사랑해ㅐ❤_,1,2025-02-14T10:46:02Z
@NyoungLover,You're too pretty Wonyoung 🤩🤩🤩,1,2025-02-14T10:46:01Z
@hoonicekingg,Byee this is soo cringe plss,1,2025-02-14T10:45:42Z
@B._bux,이렇게 예쁘면 반칙이지 !!,1,2025-02-14T10:45:40Z
@콩이_업고뛰는_쵸우,카와이 워녕!,0,2025-02-14T10:45:34Z
@도_puru딍딍,아 속닥거리는거 너무 예쁜데 약간 해리포터에 나오는 벨라트릭스 같음ㅠㅠ❤넘 예쁘당,3,2025-02-14T10:44:28Z
@마요네즈를,녕이 넘 예쁘다🫶🫶🫶,5,2025-02-14T10:44:15Z
@J.x0y,원영이야 바비 인형이야?,1,2025-02-14T10:44:07Z
@해피인데,원영이 진심 뽀샤시 한거 레전드노❤❤,2,2025-02-14T10:42:32Z
@zoodongzee,so cute..❤,0,2025-02-14T10:41:42Z
@Sdd12345,너무 예쁘다....❤,4,2025-02-14T10:40:53Z
@레샤만보는뽀렌,표정 연기 모야모야 표정 연기도 잘하는 갓기 원영..ㅜ🥲🫶,5,2025-02-14T10:40:52Z
@GABYArmy-xc6gz,Wonyoung 🫦🫦🫦🫦🫦,0,2025-02-14T10:40:48Z
@다이브-f7o,언니 넘 예뻐!!!!!!!,0,2025-02-14T10:40:43Z
@GABYArmy-xc6gz,Wonyoung te amó 🫶🏻💕💕💕💕💕💕💕,1,2025-02-14T10:40:39Z
@마나뇨냥,원영이 진짜 이쁨..,3,2025-02-14T10:40:29Z
@GABYArmy-xc6gz,the most beautiful,0,2025-02-14T10:40:17Z
@GABYArmy-xc6gz,the most beautiful in the world of the universe,0,2025-02-14T10:40:04Z
@케찹-u1c,미모개미침❤,1,2025-02-14T10:39:45Z
@mary_24cute,❤❤❤❤,0,2025-02-14T10:39:37Z
@찹쌀땡그리,으아ㅏ...ㄹㅈㄷ 다시 떴다...!!,1,2025-02-14T10:39:26Z
@똥꼬인데,첨에 짱 예쁘다,0,2025-02-14T10:38:52Z
@섿이_업고_튀어,"왁 37분 전 ㄷㄷ
진짜 예쁘다 ..",1,2025-02-14T10:38:11Z
@GABYArmy-xc6gz,Te admiro mucho Jang wonyoung,0,2025-02-14T10:38:02Z
@나무-e2y1x,!!!!!!!!! 왤케 매력적이야,3,2025-02-14T10:37:54Z
@GABYArmy-xc6gz,Wonyoung es tan perfecta,4,2025-02-14T10:37:45Z
@narsisan5850,미친다,0,2025-02-14T10:37:39Z
@GABYArmy-xc6gz,La más hermosa del mundo,0,2025-02-14T10:37:30Z
@sujungjeon3884,속사기는거 뭐야 넘 이뽀 ❤❤❤,2,2025-02-14T10:37:24Z
@fanyutseng2284,WONYOUNG 🥰🥰🥰,13,2025-02-14T10:37:10Z
@조용한원일이,굿굿!!!!,0,2025-02-14T10:36:07Z
@rikoなんどす,舌ペロ？！ウィンク？！最高や〜！,0,2025-02-14T10:35:59Z
@뽀렝p,언제나 럭키비키한 원영이💗☘️,20,2025-02-14T10:35:57Z
@kim-0805,원영이는 성격도레전드인데 외모가 더레전드임,0,2025-02-14T10:35:52Z
@ParkJunHa0321,와 이게 도대체 무슨 일이야... 해야/아센디오 때 정점 찍고 슬슬 내려오기 시작할 줄 알았는데 ㅋㅋㅋㅋㅋ 끝이 없네 한계가 없는 미모다 진짜 어이가 없네...,1,2025-02-14T10:35:38Z
@감-l3f,진짜 최고로 예쁘다.. 역대급 미모의 장원영이야말로 세상 가장 완벽한 여신 그자체..,20,2025-02-14T10:35:19Z
@ye.0dxm,와 미모미쳤다 바비인형 그자체 🥹❤️❤️,19,2025-02-14T10:35:12Z
@오청용-h2i,😊,0,2025-02-14T10:35:06Z
@FlavioSantosSousa,Fofura ao extremo ❤❤❤❤❤❤❤❤❤❤❤Wonyuong 😍😘💕💕💕💕💕💕💕💕💕💕💕💕💕💕,23,2025-02-14T10:33:56Z
@례인이먹은찌융,헉 완전 공주 그지체…ㄷㄷ❤❤너무 예쁘다,0,2025-02-14T10:33:50Z
@융설입니다,이거 유행될거같은 사람 👇,0,2025-02-14T10:33:32Z
@WITFITMAN.,คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-14T10:33:25Z
@lee-n9e8r,비주얼 축복 실화?!,0,2025-02-14T10:33:18Z
@yukatanjang,そんなに横目で見つめられたら惚れてしまう…❤❤❤,41,2025-02-14T10:33:18Z
@이화영-h6c,미쳤댜ㅑㅑㅑㅑ,1,2025-02-14T10:33:13Z
@jungwon_2011,❤,0,2025-02-14T10:33:09Z
@렝콩민콩인뎅,"장원영 너 누가 내가 미칠정도로 귀엽고 예쁘레?
역시 짱워뇨잖아~~~~~~❤❤❤❤",29,2025-02-14T10:32:23Z
@user-limdoizzz,"장원영은 진짜 뭐가부족하지?
왜모,성격,춤,노래,끼,엔딩포즈,키도크고
다 완벽 그 자체❤",61,2025-02-14T10:31:48Z
@arielchan3312,❤❤❤❤🎉🎉🎉🎉😊😊😊😊!!!!,0,2025-02-14T10:31:33Z
@lsy-w1l,정신이 혼미해진다😮😮,0,2025-02-14T10:31:14Z
@Lili-j2z7t,You are so sweet 🤏🏻🎀,1,2025-02-14T10:30:22Z
@JKPark-h3q,아니 왜 더 AI미모가 된건데 ..,1,2025-02-14T10:29:31Z
@OhMGeeLOL,❤❤❤,0,2025-02-14T10:28:56Z
@alen0069,사람맞아? ㄷㄷ,0,2025-02-14T10:28:06Z
@dfkjdhskfjhks,개커엽 ㅠ,0,2025-02-14T10:28:01Z
@리즈업고튀어1,와...❤카와이해❤,1,2025-02-14T10:27:29Z
@ha.xxN__1,원영 공주님 너무너무 예쁘다❤,3,2025-02-14T10:27:29Z
@user-ml7su3qs7q,❤️‍🔥❤️‍🔥 🌹&🖤,0,2025-02-14T10:27:10Z
@Yu_Ki-x1o,원영아 너무 이쁜 거 아냐? 원영아 사랑해❤❤,1,2025-02-14T10:27:09Z
@Mrrr11_1,ووني احسني داخله ريلز صنينين,0,2025-02-14T10:26:31Z
@녕뿌..녕프,어떻게 사람이 저렇게 이쁘고 귀여울 수가 있지?❤ 울 워녕이 넘 귀엽쟈나!!!,4,2025-02-14T10:26:29Z
@설녕쓰,와 너무 예쁘당..❤,0,2025-02-14T10:26:27Z
@워뇽망고,워뇽 언니 기여버❤,2,2025-02-14T10:26:03Z
@lnklo,most attractive women in the woooooorldddd,3,2025-02-14T10:24:50Z
@김이름-w5v,와 개이뻐 미친,0,2025-02-14T10:24:26Z
@TV-cv7tc,아아아아아아ㅏ아아ㅏㄱ 넘 예뻐❤🦋,1,2025-02-14T10:24:13Z
@Political_Family_loves_You,원영씨..엄청 섹시해요.❤,1,2025-02-14T10:24:03Z
@Ex_ung,와 헤메코 레전드ㄷㄷ 나만 소리가 asmr 같아서 좋나?,3,2025-02-14T10:23:53Z
@lnklo,so beautifulllllll!!!❤❤❤❤,1,2025-02-14T10:23:51Z
@Saisha1818,❤✨,0,2025-02-14T10:23:31Z
@Pretty_오리,어떻게 저렇게 갓벽할수 있지..✨💖,1,2025-02-14T10:23:27Z
@miyahina2011,ウォニョンはスーパー可愛いよ〜❤,62,2025-02-14T10:23:00Z
@ykkecy2000,와 원영이언니는 그냥  여신이다❤,3,2025-02-14T10:22:54Z
@이현규David,AI보다 예쁜 원영AI(?) 납셨네,0,2025-02-14T10:22:11Z
@panup1340,OMG🎉🎉🎉❤❤❤❤,0,2025-02-14T10:22:02Z
@신묘-d1b,존예♡♡♡,0,2025-02-14T10:21:36Z
@태양신니카-t7j,원영이 귀여웡 ㅋㅋㅋㅋ 💙💙💙💙💙,1,2025-02-14T10:21:33Z
@맂푸건들면불어요,장워뇨 미모❤😊,5,2025-02-14T10:21:23Z
@kimTVGBB,QUEEN WONYOUNG 👑👑👑👑👑👑😍😍😍😍😍😍🥰🥰🥰🥰💗💗💗💗,19,2025-02-14T10:21:23Z
@kimTVGBB,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-14T10:21:09Z
@삐약-피꾸민,공듀 그 잡채!❤,0,2025-02-14T10:20:56Z
@kimTVGBB,La más hermosa del universo,3,2025-02-14T10:20:54Z
@뿌요아이시떼루쀼히,왜케 이뽀❤❤❤전에 이거 찍었었는데 더 이뻐졌오❤❤,10,2025-02-14T10:20:50Z
@삐약-피꾸민,❤❤❤❤❤❤,0,2025-02-14T10:20:35Z
@kimTVGBB,The Best Wonyoung,0,2025-02-14T10:20:33Z
@kimTVGBB,La más hermosa del universo Jang wonyoung,0,2025-02-14T10:20:14Z
@짱예,원영언냐 너무 예뽀요오 ㅜㅜ💗🎀,1,2025-02-14T10:20:05Z
@kimTVGBB,WONYOUNG SUPER STAR Queen,0,2025-02-14T10:19:57Z
@sieben787,💋🌹💖💖💖💘,0,2025-02-14T10:19:53Z
@머가리-i5i,씨... 미쳤다...,0,2025-02-14T10:19:52Z
@enluv_7,WONYOUNG ATE ❤️‍🔥,0,2025-02-14T10:19:25Z
@흐링-pp,미모 미쳤다... 처음부터 난 반해버렸어.. 역시 슈퍼스타,5,2025-02-14T10:18:50Z
@An.ch0,너무 귀엽당❤,1,2025-02-14T10:18:13Z
@ynx._1j,오늘도 미모 개미쳤네 ㅠㅠ♡♡,0,2025-02-14T10:17:31Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-02-14T10:17:16Z
@wonybabie,사람이 어떻게 저렇게 아름다울 수 있을까? 💕,6,2025-02-14T10:16:42Z
@sugar_0101_,와 이게 사람임? 걍 여신아니냐???,1,2025-02-14T10:16:25Z
@TV-uc6dk,대박 예뽀❤,2,2025-02-14T10:16:24Z
@히릿_사랑하는_뽀아,"ㄴ ㅓ ㅁ  ㅇ ㅖ ㅃ ㅓ
        ㅜ",0,2025-02-14T10:15:29Z
@aillevelli,Wony is the best,0,2025-02-14T10:15:23Z
@kazunarioomuta1604,ウォニョンめちゃかわ💗,45,2025-02-14T10:15:03Z
@나무늘보-w2l,앙 너무 이뻐용!!,0,2025-02-14T10:14:46Z
@아연이는못말려,예쁘뻐!! 기절,0,2025-02-14T10:14:32Z
@StrayKidsTheFutureofKpop,Jang Wonyoung's visuals are literally unreal and insane!! 🙀❤,127,2025-02-14T10:14:27Z
@7_________soobin,원영아ㅜㅜㅜ너무 예쁘다앚,3,2025-02-14T10:14:15Z
@장대기-f6j,와 순간 ai인줄알았네 사람맞지?,1,2025-02-14T10:14:06Z
@StrayKidsTheFutureofKpop,IVE JANG WONYOUNG IS MAD ATTRACTIVE 🤯❤‍🔥,0,2025-02-14T10:14:06Z
@teruru-j5z,❤❤❤,0,2025-02-14T10:13:55Z
@teruru-j5z,❤❤❤,0,2025-02-14T10:13:52Z
@마쉬-4,원영이는 너무 예뻐,14,2025-02-14T10:13:48Z
@강수희-j4r,어머엉 역시 워뇨❤,0,2025-02-14T10:13:47Z
@mmaayo97,장워녕 진짜 존예당…❤❤❤ 녕토끼 진짜 깡깡총 깡총총~,4,2025-02-14T10:13:40Z
@かの-z2z,可愛すぎる！,2,2025-02-14T10:13:38Z
@그림그리는냥-v7p,아 윙크 뭔데 한눈에 반해버리잖아❤,2,2025-02-14T10:13:31Z
@뉴진스바라기-n5h,12분전 원영언니 사랑해🩷🩷,1,2025-02-14T10:13:05Z
@aillevelli,Вонен лучшая,0,2025-02-14T10:12:52Z
@svciotse9748,와..얼굴 왜케 예쁘냐?...❤❤,1,2025-02-14T10:12:41Z
@Nx0.z1,어떻게 점점 더 예뻐지는거지 😭😭,6,2025-02-14T10:12:28Z
@김승진-v6y,레젼드 또 나와셰 😊,0,2025-02-14T10:12:28Z
@kelechiokorie6587,The moment I saw wonyoung I clicked 🤩🤩🤩🤩❤️❤️❤️❤️❤️❤️,78,2025-02-14T10:12:14Z
@Nachos_zzz,日本の音源のチョイスすごくない！？,0,2025-02-14T10:12:11Z
@레이사랑하는렝키,원영이는 다이브만에 특별한 공쥬👸,1,2025-02-14T10:11:53Z
@정수현-w6k,아이,0,2025-02-14T10:11:48Z
@유또데스네,말 안해주면 AI라해도 믿을듯..,0,2025-02-14T10:11:27Z
@스키비디-t3l,점점 예뻐지는 그,2,2025-02-14T10:10:55Z
@다이브녕-98,워뇽❤❤,0,2025-02-14T10:10:55Z
@BelieveInYourself159,와..미모 ㅁㅊ고,0,2025-02-14T10:10:52Z
@이서han,"넘 이뽀..,ㅜㅜㅜ",1,2025-02-14T10:10:48Z
@namunamu655,"これが我らの姫
前世は姫って冷蔵庫インタビューで言ってたけど、今世も十分お姫様なんよ",3,2025-02-14T10:10:39Z
@7v_icky,So cute😍,0,2025-02-14T10:10:37Z
@saeinbae1720,와..다이브로써 인정못한다 넘예뻐,2,2025-02-14T10:10:23Z
@아이엠키치,예뻐,0,2025-02-14T10:09:55Z
@Choco-iev,와... 이건 포키 내주라ㅠㅠ,0,2025-02-14T10:09:27Z
@구름-y4l,8분전! 언니 오늘도 넘 예뻐요❤❤,0,2025-02-14T10:09:24Z
@부엉이내꼬,꺅!!!내 이상형!,0,2025-02-14T10:09:21Z
@귀여미맂콩,언니짱..❤,0,2025-02-14T10:08:57Z
@c.yx0n,워녕이 평생 행복했으면 좋겠다 ..ㅠㅠ,2,2025-02-14T10:08:49Z
@연수성-y8u,와...지리네..❤,0,2025-02-14T10:08:49Z
@와잉언니꺼_앗쁘,우아 넘 이쁘다..내 눈이 원영이로 물들어따아❤,4,2025-02-14T10:08:42Z
@잇콩핑._.22,"와 1분전 ㄷㄷ 귀하다
역시 워녕이는 너무 예쁘고 귀엽고 사랑스러움 🎀",5,2025-02-14T10:08:38Z
@김남규-t7l,날이 갈수록 이뻐지넹,1,2025-02-14T10:08:16Z
@Li_zn.x,와..진짜 최근에 원영이 입덕했는데.. 입덕하기 잘한듯..❤️❤️,5,2025-02-14T10:08:16Z
@마롱이-c2l,넘 이쁜 공주 원영언니등장!,2,2025-02-14T10:08:14Z
@stay-27-I1,my princess wonyy ❤,0,2025-02-14T10:08:04Z
@Winniieaa,OMG😍😍,0,2025-02-14T10:08:03Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-14T10:07:59Z
@아임콩서-k2d,역시 짱원영 넘 예쁘잖아!!💗,3,2025-02-14T10:07:47Z
@anyo1997,yeppeo♥️😍,0,2025-02-14T10:07:45Z
@팝콘-w4c,진짜 이쁘다,1,2025-02-14T10:07:39Z
@Ghdjjeejiryrgg,깡총깡총 토끼 원영!웅니!나❤❤💗💗💗💗🫶🫶🫶🫶🫶🫶🫶🫶🫶💗💗💗💗💗💗💗,4,2025-02-14T10:07:25Z
@mikamaruyama6337,"王女みたいなウォニョンは、今日も美しい❤❤❤❤❤
スーパースターだ❤❤",24,2025-02-14T10:07:16Z
@장녕프,장원영 너 하고 싶은거 다해❤❤,2,2025-02-14T10:07:08Z
@bbiu-s3l,워뇽이는 갈수록 이뽀!!,1,2025-02-14T10:07:02Z
@the12wind37,어우~ 끼부리는거봐✨️,1,2025-02-14T10:06:47Z
@Cream_K4naf-128,ウォニョン姉は本当以上可愛いです..❤❤,247,2025-02-14T10:06:39Z
@유삐0506째유,와 5분전이당 너무 이뻐요!!,0,2025-02-14T10:06:33Z
@옌니이이,"와아,,,왜이렇게 예뽀ㅠㅠ 다이브들 심쿵사ㅠㅠ 🥹💓🎀",77,2025-02-14T10:06:32Z
@mulmando1,원영이는 슈퍼스타,0,2025-02-14T10:06:29Z
@Nxxyeon_x,💖💖💖💖,1,2025-02-14T10:06:27Z
@godbabyCherry,원영이 요즘 추구미 여우라더니 인간여우 등장 ❤,6,2025-02-14T10:06:27Z
@Nxxyeon_x,I'M THAT GIRL ATTITUDE,3,2025-02-14T10:06:14Z
@loveweeekly,"우와아아 완전 플러팅~너무너무 좋은데요?
오늘도 이쁜 영상 보내줘서 고마워요~~♡
원영공주님은 역시 저의 영원한 히어로~!",0,2025-02-14T10:06:11Z
@2018현다,❤❤,0,2025-02-14T10:06:08Z
@nininew_1202,감탄밖에 안 나온다..ㅜ,2,2025-02-14T10:06:07Z
@미나공뽀쟉,인형인줄..,0,2025-02-14T10:06:03Z
@윤프0620,"원영이 너무 예쁘다아,,🫶🏻",2,2025-02-14T10:06:01Z
@c.yx0n,원영아 너무 이쁘다 ㅠㅠ,2,2025-02-14T10:06:00Z
@레찌,"장원영은 진짜 부족한게 없어❤ 외모, 성격, 춤, 노래 완전 완벽함❤ 장원영은 신이 내려준 여신이야,,,❤,,,",15,2025-02-14T10:05:59Z
@c.yx0n,"어떻게 사람이 저렇게 예쁠수가있지 ,,",10,2025-02-14T10:05:49Z
@tori_playground,원영 공주❤❤❤❤,1,2025-02-14T10:05:41Z
@슈빵입니다,원영님 전생에 공주였나요...?❤,0,2025-02-14T10:05:39Z
@다이브0415-k1r,원영언니 넘 예쁘당❤❤❤❤❤❤❤❤❤❤❤❤❤사랑해요❤❤❤❤,2,2025-02-14T10:05:35Z
@Kiki-nd6hl,รักวอนยอง น่ารักที่สุด❤,20,2025-02-14T10:05:28Z
@레몽lemon,헐 빨리왔나보다 아이브 숏츠영상이 496회인건 첨본ㄷ 그와중에 개이뿌네 😂❤,0,2025-02-14T10:05:18Z
@kxng_it,"아니 미친 너무 예쁘자나,, 얼굴 폭격하면 캡처해야할게 너무 많자너 🥺❤️",0,2025-02-14T10:05:13Z
@Aish12636,❤ WONYOUNG I LOVE YOU ❤ LOVE YOUR NAILS BTW,1,2025-02-14T10:05:07Z
@최우림-q3y,원영인 여신이네,1,2025-02-14T10:05:05Z
@Diveuudoll,Wonyoung’s outfit does fits Valentine’s Day!,0,2025-02-14T10:04:59Z
@n_l.2.8,このビジュ好きすぎる…♡❤,31,2025-02-14T10:04:56Z
@Avi.joyyy12,Happy Valentine’s Day✨❤️,0,2025-02-14T10:04:56Z
@슈랑크림,헐 원영이 요즘 미모가❤,4,2025-02-14T10:04:52Z
@구리-k6o,우와 3분전!,0,2025-02-14T10:04:52Z
@끼쁘,잉? 벌써 95??,0,2025-02-14T10:04:47Z
@고은해-h5s,"옛날보다 살 좀 붙으니까 훨씬 예뻐졌다,,,!!",1,2025-02-14T10:04:42Z
@다이브0728,このかわいいうわー❤❤,3,2025-02-14T10:04:42Z
@vs_1714,🥰🥰🥰🥰🥰🥰🥰🥰✨,0,2025-02-14T10:04:40Z
@뽀링입니다아아앙,"헐… 3분전…
울 원영이 오늘도 예쁘다아!!
아이브 화이팅!!❤❤",0,2025-02-14T10:04:23Z
@Nxxyeon_x,Who is your bias in Ive? Mine is Wonyoung 💘,1,2025-02-14T10:04:21Z
@hyn.X1,미치겠다 ..장원영 개사랑해,8,2025-02-14T10:04:18Z
@Seo_in.x05,"공주님 그자체
슈퍼스타 그자체
여왕 그자체
아름다움 그자체
여신 그자체",8,2025-02-14T10:04:12Z
@beef-orever,장원영❤,1,2025-02-14T10:04:08Z
@Nxxyeon_x,Wonyoung is princess 👸🏻 🌸,12,2025-02-14T10:03:57Z
@리베루-n1v,원영이 기여버❤❤❤,3,2025-02-14T10:03:51Z
@리쏘-rlf,원영인 진짜공주 그 자체🥺🍒,7,2025-02-14T10:03:34Z
@새롬쨩,원영이는 갈수록 예뻐진당❤,2,2025-02-14T10:03:30Z
@rangsal-y7c,너무 예뻐서 말이 안나온다ㅏㅏㅠㅠ😊,1,2025-02-14T10:03:28Z
@꾸래핑-y3f,카와이❤❤❤,1,2025-02-14T10:03:27Z
@한을_머거버린_삼냥,일찍왔다 !! 워뇨 미모 너므 옙허 🥹🥹🥹🥹,0,2025-02-14T10:03:23Z
@Yet-soll15,와 원영이 미모는 아무듀 못이김 진짜 대박❤❤❤❤사랑햐❤❤!!♡♡,3,2025-02-14T10:03:19Z
