author,text,likes,published_at
@brandoncrenshaw5027,The Performing King and entertainer of K-pop is really out here showing us why he is the king this album is going to be amazing once again another Platinum seller he's taking it to a new level,72,2023-03-10T03:59:16Z
@nenekai6101,Siiiiiir,1,2023-03-10T03:59:13Z
@nenekai6101,Mr kim,1,2023-03-10T03:59:08Z
@nenekai6101,King kai,1,2023-03-10T03:58:59Z
@rhksdn8255,눈물나게 잘한다 ..어쩜 이러지~,11,2023-03-10T03:57:47Z
@슬-v8h,ㅁㅊㄷㅁㅊㄷ,1,2023-03-10T03:57:28Z
@athenao8583,Absolutely insane!!! So awesome!!!,1,2023-03-10T03:57:09Z
@ceoanwilde3175,Everything Kai does is game changing and hotttt!,44,2023-03-10T03:56:12Z
@dianagom4537,he's amazing!!,5,2023-03-10T03:56:11Z
@md88kai,Film KAI 2.0 is gonna be legendary,95,2023-03-10T03:55:28Z
@didiloey,AMAZING KING KAI,3,2023-03-10T03:55:07Z
@nurfarhanah7769,CANT WAIT🔥. LET'S GO KAI!!!,7,2023-03-10T03:55:02Z
@victoriabautistacartas9809,#KAI Osito hermoso mi bizcochito🤍🤍🤍😍😍😍😍😍🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽😘😘😘😘😘😘👏👏👏👏👏,1,2023-03-10T03:54:27Z
@adibahzaki8138,HE IS A BEAST NO ONE DOING IT LIKE HIM,156,2023-03-10T03:54:12Z
@바닐라닐라-t2j,진짜 카이 밖에 못하는 짱 빡센 퍼포먼스와 스타일링🥹 필름카이 너무너무 기대된다,36,2023-03-10T03:54:00Z
@jabear8873,HE IS THE KING 🔥,16,2023-03-10T03:53:49Z
@kimkkai88,omg ❤,2,2023-03-10T03:53:28Z
@개구리-w6y9d,3집앨범 너무너무 기대되고 필름카이도 기대되고 진짜 티저 프리뷰 뜰때마다 광광울면서 행복한중 ㅠㅠㅠㅠ 우리카이 만세!!!,22,2023-03-10T03:53:24Z
@cischinni,This is intense!! WOW,2,2023-03-10T03:53:22Z
@종욱송-d8w,카이는 다르다,3,2023-03-10T03:53:08Z
@jinkyreponoya6013,"Can't wait for film kai, and this is sinner??????",2,2023-03-10T03:52:45Z
@mandykk5977,Wowow 😍😍,1,2023-03-10T03:52:10Z
@KAI-qk6vr,THIS IS ABOVE MARVEL,3,2023-03-10T03:51:39Z
@youzen711,Film kai!,1,2023-03-10T03:51:23Z
@KAI-qk6vr,WORLD CLASS PERFORMER KING KAI,13,2023-03-10T03:51:19Z
@박아름-b8n,역시 카이 👍,7,2023-03-10T03:51:15Z
@dokyungsoo_indian_exol,How can I move on from these everyday previews and do other works if I wake up to these daily🫠🔥🔥,1,2023-03-10T03:51:06Z
@jenjenwillihams,IM NOT READY HOLD NE BACK,10,2023-03-10T03:50:39Z
@베어스마일,대박!!!,3,2023-03-10T03:50:36Z
@GOMMIEE,YES SIRRRRRR,1,2023-03-10T03:50:25Z
@amtmamwkd,이번 3집 레전드 오브 레전드다🥹,5,2023-03-10T03:49:15Z
@happily_j,오마갓 kim kai,2,2023-03-10T03:48:23Z
@ekosv8774,"No words. I'm on the floor absolutely shocked and excited to see him performing. 
He's really on another level...🧎‍♀️",32,2023-03-10T03:48:01Z
@үнштерн,NO ONE CAN DO IT LIKE HIM,67,2023-03-10T03:47:37Z
@estherexo-l6289,Damn he is perfecf,35,2023-03-10T03:46:35Z
@jonginstime,KAI🔥,2,2023-03-10T03:45:56Z
@곰별나무,최고야 김카이!!!!,14,2023-03-10T03:45:33Z
@Exoll9,💋💛💛,1,2023-03-10T03:43:47Z
@rinkashifu21,"Slay, king. Slay!",9,2023-03-10T03:43:29Z
@destiny23417,My fav,1,2023-03-10T03:42:15Z
@destiny23417,Legend 🖤,1,2023-03-10T03:41:39Z
@KvarsePop,Kai ada gila2nya 😭,1,2023-03-10T03:41:30Z
@종야호,미쳒어 ㅡㅜㅜㅜㅜㅜㅡ 미쳤어 댑박,8,2023-03-10T03:41:12Z
@onimacaronni,CAN'T WAIT SOLOIST KIM KAI 😭🖤,7,2023-03-10T03:41:05Z
@0nyours_ill,i love you kaii-!!,5,2023-03-10T03:40:55Z
@Kimleelaael,Kai 🥰🥰🥰🥰,2,2023-03-10T03:40:47Z
@tamararioja,ART,1,2023-03-10T03:40:17Z
@giovannaexolmitocondrial6338,Amazing,1,2023-03-10T03:39:53Z
@analynorita2452,🥰🥰🥰🔥🔥🔥,1,2023-03-10T03:39:11Z
@exoglow9179,ME ENCANTAAAA,1,2023-03-10T03:38:37Z
@priyadarshaniabeyrathne5225,OMG ..you are GORGEOUS NiNi as always STUNNING ❤️,1,2023-03-10T03:37:26Z
@m-series7059,Giving me mmmh vibes 🔥🔥,1,2023-03-10T03:36:49Z
@matchamingcha,He’s my FATHER,42,2023-03-10T03:36:15Z
@sitiaisahnuraeni2116,King🤍✨,1,2023-03-10T03:36:12Z
@sehunfeen8314,รักและซัพพอร์ตเสมอนะจ๊ะ,1,2023-03-10T03:35:37Z
@sehunfeen8314,น้องไคเก่งมาก หล่อมากที่สุดในโลกก,1,2023-03-10T03:35:22Z
@dearkai6515,Film Kai 2 🔥🔥🔥,1,2023-03-10T03:35:06Z
@Moosey_1991,I can't wait!,2,2023-03-10T03:34:56Z
@ONLY_KAI,크롭 +볼레로에 빡센 안무 종인아 난 떨린다 ㅠㅠ,8,2023-03-10T03:34:32Z
@MR.AngelKAI,"필름카이 너무 기대돼 
또 어떤 명작을 탄생시킬지 떨린다",11,2023-03-10T03:33:26Z
@snowing88,one and only king kai ❤️ wow!!I'm loving in every second ❤️,12,2023-03-10T03:33:19Z
@ninibear518,wow just wow can't wait,1,2023-03-10T03:32:56Z
@gloriareyes19,Love it,1,2023-03-10T03:32:17Z
@ohokay8511,KAI WORLD DOMINATION!!,13,2023-03-10T03:31:48Z
@melissamckinney4883,So excited he's getting another album. He deserves it.,33,2023-03-10T03:31:08Z
@jungyeej9963,멋있다 ㅜ,7,2023-03-10T03:31:07Z
@angelamromeroe3613,KAI 😲,1,2023-03-10T03:31:00Z
@cosmiclatte9022,"как всегда король
Л У Ч Ш И Й",1,2023-03-10T03:30:45Z
@nothinghagha,벌써 대박이다..ㄷㄷ,8,2023-03-10T03:29:53Z
@dnyaneshwarihadawale395,Damn this looks insane 😍❤️,1,2023-03-10T03:28:50Z
@derrieliantiimran349,LEGENDARY FILM KAI IS BACK,18,2023-03-10T03:28:38Z
@nini_88114,미쳤다고 진짜 카이가 빡센거로 온댔는데 필름카이 프리뷰부터 미쳤다,24,2023-03-10T03:27:46Z
@natsu_nini0114,World class performer King Kai 🔥🔥🔥,144,2023-03-10T03:27:00Z
@syefirafildzah,🎉🎉🎉,1,2023-03-10T03:24:49Z
@siaq2815,SINNER GOT CROP TOP KAI 🔥😭,5,2023-03-10T03:23:20Z
@saadahluthfiah6720,Ayang akuu ❤️❤️❤️,1,2023-03-10T03:23:06Z
@ezhondave7077,There's no one doing it like KAI is doing it!,55,2023-03-10T03:23:02Z
@mochimochi82,I first laid eyes on this man in 2013 and I thought he was the most beautiful person I’d ever seen. Nothing has changed.,621,2023-03-10T03:21:57Z
@dafne_m88,"KAI MI REY ❤️
ERES SUPERIOR EN TODOS LOS SENTIDOS!!!!",1,2023-03-10T03:21:44Z
@fpk23-e8k,King!!!,1,2023-03-10T03:21:15Z
@bambam77,soo excited for the album !!,3,2023-03-10T03:20:01Z
@nofaeri,KIM KAI🔥🔥🔥,2,2023-03-10T03:19:40Z
@KarinaHernandez-li4gu,I love You kai,0,2023-03-10T03:19:40Z
@KarinaHernandez-li4gu,I can't wait,0,2023-03-10T03:19:28Z
@tjwjd88,🔥🔥KGGK,0,2023-03-10T03:18:39Z
@supritisahoo1088,Sooo excited 😭😭,0,2023-03-10T03:17:49Z
@tiaraidzatti152,WORLD CLASS PERFORMER 🔥,3,2023-03-10T03:17:44Z
@25monday,👑,0,2023-03-10T03:17:18Z
@tm_n_xing,YES KAI,1,2023-03-10T03:17:13Z
@whenwillsmlearntotreatexoright,YASS KING,0,2023-03-10T03:17:08Z
@이예지-w7i,시너 안무 미쳤다ㅜㅜㅜ,16,2023-03-10T03:17:06Z
@karenks4580,Rey,0,2023-03-10T03:16:33Z
@다은-j9v,Kai 👑,0,2023-03-10T03:16:11Z
@wageeshak_n8023,I just can't waitt,0,2023-03-10T03:16:04Z
@Shilpa_exo,King is back 😭🫶❤️,0,2023-03-10T03:15:41Z
@anasantana340,Waoooooo,0,2023-03-10T03:15:31Z
@Shilpa_exo,😭 Omggggggggggg 🥹🫶,0,2023-03-10T03:15:27Z
@exo-lliliesooyastarlightangel,Omgggggg,0,2023-03-10T03:15:24Z
@icecream_1226,킹이 오신다!!!! Kai ❤,2,2023-03-10T03:14:44Z
@0819JessiKai,not from earth,1,2023-03-10T03:13:55Z
@aniyah7874,Legend is arising..kim Kai is untouchable,84,2023-03-10T03:12:57Z
@kyoong1358,ROVER 🔥,0,2023-03-10T03:12:35Z
@beautifulgoodbye938,Post in tiktok too,0,2023-03-10T03:12:09Z
@jeonv3373,YESS!!,0,2023-03-10T03:11:56Z
@Exolindia,All the best💯 kai,2,2023-03-10T03:10:58Z
@dianagomes0712,Beautiful kai💕💕💕,5,2023-03-10T03:10:30Z
@miss_eclair6263,KING KAI,34,2023-03-10T03:10:18Z
@elymaffla8709,omg!!!! HE IS THE MAN,1,2023-03-10T03:10:12Z
@streamexo0408,OMG yaaass Kim Kai wearing a crop top!!!,2,2023-03-10T03:10:05Z
@kzitaitaita8186,Okeokyy,0,2023-03-10T03:10:05Z
@yas-1,Kai🐻❤,0,2023-03-10T03:10:04Z
@piscesbfly,Love this 🫶,0,2023-03-10T03:08:46Z
@liskdlin,eita como é gostoso,0,2023-03-10T03:08:34Z
@mawarmelatisemuanyaindah,KAI ❤️‍🔥❤️‍🔥❤️‍🔥,3,2023-03-10T03:07:36Z
@realpopper3213,Losin it rn,0,2023-03-10T03:05:01Z
@QueennieMapula2000,Crop Top Kai is baaaackkkk baby!!,35,2023-03-10T03:02:13Z
@neomarks,GET IT KAI,51,2023-03-10T03:02:12Z
@soob127,KING KAI,1,2023-03-10T03:01:13Z
