video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WSGryQ1Ld2k,Ugx2NGhK0Ay60bHhwrJ4AaABAg,@碓政0409-c5,UCquG_dINXIkXDYXqazIbM5w,"I like the existence of SEVENTEEN. Everyone is cool and they support me.
Mingyu, how cool is this?",49,2024-11-15T12:15:34Z,,0
WSGryQ1Ld2k,UgwqdvmSLTgm_3M9KTB4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,세븐틴 영원히 사랑해... 영상 너무 짧아요..ㅠㅠ😳💎❤️,4,2024-11-15T12:14:01Z,,0
WSGryQ1Ld2k,UgxvncZs_SBGAXJPIht4AaABAg,@Priti_m704,UCvC5IKvP8F74VglAZLWkztg,I love wonwoo in this fit so much!! He looks incredibly good!!,3,2024-11-15T12:13:55Z,,0
WSGryQ1Ld2k,Ugz52u73ASatGSFa-ud4AaABAg,@13_3_1svt,UCUtfHmL4O-XArsJBRRsjCGw,역시 순정은 티에 청바지야.....ㅎㅎㅎ,5,2024-11-15T12:13:48Z,,0
WSGryQ1Ld2k,Ugw2PafnPqVzKV9Gtqt4AaABAg,@layliansherlynteh3528,UCPXFfLd56oeGoJl6qodGqtQ,SEVENTEEN TEABAK ❤️😍17亿,0,2024-11-15T12:13:26Z,,0
WSGryQ1Ld2k,UgxGux3rlJB72eczV6p4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,احبكم سفنتيين الملوك افضل ❤❤❤❤❤,0,2024-11-15T12:13:07Z,,0
WSGryQ1Ld2k,Ugw4pcCB6KIsOyvmx5F4AaABAg,@taekook_forever-iy7nv,UCiEaMoqzcY4HwLzykxr-4jA,Wonwoo❤❤❤❤,1,2024-11-15T12:12:42Z,,0
WSGryQ1Ld2k,Ugz3Ro6YnGzPA39U34l4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,원우 명호 둘이 앉아있다가 디노 그 옆에 앉는거ㅋㅋㅋ,0,2024-11-15T12:12:14Z,,0
WSGryQ1Ld2k,UgxG5QAAs5alp6C6GcV4AaABAg,@はるかはるか,UCeU3Qfj4VcA20KdbcB58zAA,LOVEManiのセットがかっこいい。セブンティーン若気の至り,2,2024-11-15T12:12:05Z,,0
WSGryQ1Ld2k,UgxyY1Z4NBMnQCG541V4AaABAg,@부아앙-v6m,UCCuMQ2VilQXMrtrlXqU0NUw,"승관ㅇㅣ 사랑해..
덮부던 깐부던 그냥 너가 좋은거야",3,2024-11-15T12:11:38Z,,0
WSGryQ1Ld2k,Ugwf2JFubZqq7u_k2P54AaABAg,@turtlelove4869,UCgupeCbEijGHsVj1bIJETjA,아니 애들 다 헤메코 레전드다.. 얘네는 무슨 스타일이든 다 잘 어울려..,16,2024-11-15T12:11:23Z,,0
WSGryQ1Ld2k,UgwUovIWF-6o1IWKVrl4AaABAg,@jeonkhimv,UCY1-JxvShRWteRCjtKaUTxQ,Handsome men,1,2024-11-15T12:11:15Z,,0
WSGryQ1Ld2k,UgxaloOZs73qMzfz-r14AaABAg,@pielife1.7th,UC7ALikS0kr61n1qT8L4tdqg,Wonwoo's voice here is so... Uggghh!!!,2,2024-11-15T12:11:08Z,,0
WSGryQ1Ld2k,UgyEXMaU6VqMQtt2Dll4AaABAg,@renatah5680,UCUZG77WZY4fYtBvQ_Ep4bMQ,"This was a great performance, they looks so well with that styling and the stage also was cool.
Am I the only one that finds it ridiculous that they were at the Stephan Colbert show and yet there is not even 1 min interaction with the host. I understand it was filmed separately and they didn't have an interview, but I would expect to see at least a short hello from the host of the show where they perfom",3,2024-11-15T12:10:28Z,,0
WSGryQ1Ld2k,UgxVlsrH4IB7qPwu1e14AaABAg,@달링-케이팝,UC7k--0BaZ-cTWtNiBiYMmgQ,Love you seventeen♡,0,2024-11-15T12:10:20Z,,0
WSGryQ1Ld2k,Ugym5H-sGuM_DjtnAm54AaABAg,@young8757,UC5pOjlzXc0HppukinaDQShw,와 일찍 옴,0,2024-11-15T12:09:37Z,,0
WSGryQ1Ld2k,Ugybx042prembIEGz014AaABAg,@何妤瑄-e3e,UCWIt_Z0EGKwrN1OPIgeKgMw,Joshua😍😍😍,0,2024-11-15T12:09:33Z,,0
WSGryQ1Ld2k,UgxWtmANVcEgTWh4jBx4AaABAg,@Lisa_Felix9700,UC0Ek3AonphC-OK1UOCJJoUg,I Love You Soo Much Seventeen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-15T12:09:20Z,,0
WSGryQ1Ld2k,UgwkjsuOo0qh6Yk8aR14AaABAg,@omnipatel0409,UCcprzKCgb3BItjBBshTsXEg,hoshi🥹🐯,0,2024-11-15T12:08:40Z,,0
WSGryQ1Ld2k,Ugwi_FpuP8PwQ6gVB5l4AaABAg,@KiannaRoxetteMadjos,UC9QprNWJLOet0XGmvI9lxCg,❤❤,0,2024-11-15T12:08:21Z,,0
WSGryQ1Ld2k,UgwK_EBr1pA1ZG1ii4l4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,비하인드 너무 좋다....,16,2024-11-15T12:07:37Z,,0
WSGryQ1Ld2k,UgzQOmobIoX4t4M7aGh4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,집중틴..본업모먼트 세븐틴 고잉과의 갭차이..또 반했다...❤너무 멋있어..✨️,63,2024-11-15T12:07:23Z,,0
WSGryQ1Ld2k,UgzE5XgspmkpBSxO_HF4AaABAg,@jessicalxx4520,UC-xXgItGO00NZe5MHyb1swQ,Love seventeen！❤❤❤,0,2024-11-15T12:07:15Z,,0
WSGryQ1Ld2k,Ugz1qUjIWNZIVHB5uZJ4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Svt l love u🤍,0,2024-11-15T12:07:15Z,,0
WSGryQ1Ld2k,UgxVgDoOe_Fj_IRa50l4AaABAg,@스즈나,UCvkO2ZZw9VYaLv_nsv7D78g,シュア服敗れてる😮,0,2024-11-15T12:07:12Z,,0
WSGryQ1Ld2k,UgxD39UB6pTqwXp4OOF4AaABAg,@Woo_svt17,UCmUDHErXuphY5EfqVusFXbA,세삼느끼는데 .. 웰케 잘생겼지 햐...🫠,0,2024-11-15T12:07:11Z,,0
WSGryQ1Ld2k,UgwdG4-3knEGpSYBx9h4AaABAg,@Wowowowowowowow11,UCfTzLoSkHVFUfi9AFKIz3Kw,다들 넘 이뽀..❤❤,0,2024-11-15T12:07:02Z,,0
WSGryQ1Ld2k,UgwaJnubYHfcjjCL10d4AaABAg,@ghulnazalam566,UC_Rau57FSYzc_QilhN8v0cQ,Seventeen is an iconic group and can never be replaced. This comeback is sooo wholesome and loved it sooo much.,89,2024-11-15T12:06:55Z,,0
WSGryQ1Ld2k,UgyARJO1KbSJkmgnltd4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,우지조아..,1,2024-11-15T12:06:42Z,,1
WSGryQ1Ld2k,UgyARJO1KbSJkmgnltd4AaABAg.AArZ5Y_q_3XAArkwj5DX-n,@ILYWOOZI,UCK4lyWXHGYElz_BKF7oxHug,저두요♡♡♡,1,2024-11-15T13:58:58Z,UgyARJO1KbSJkmgnltd4AaABAg,0
WSGryQ1Ld2k,Ugw74jTwle5aRjT3udx4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,The members saying they are still not used to the English version but then nailed that version both in this show and live performance,122,2024-11-15T12:06:42Z,,0
WSGryQ1Ld2k,UgwgS33IRNlp9xnQSR94AaABAg,@Yasrojimino,UCThCVN3iPYmXBiRzJ1xqVJQ,Who love seventeen ❤❤,2,2024-11-15T12:06:36Z,,1
WSGryQ1Ld2k,UgwgS33IRNlp9xnQSR94AaABAg.AArZ4kN2OdDAArZ5MbEn5o,@Yasrojimino,UCThCVN3iPYmXBiRzJ1xqVJQ,Me ❤❤,1,2024-11-15T12:06:41Z,UgwgS33IRNlp9xnQSR94AaABAg,0
WSGryQ1Ld2k,Ugxbfkyxn4GNoBjrioF4AaABAg,@EunchaeKim-ze5dw,UCGIPqs-pX2OoZWYa6FHU6kw,이번 노래는 노래 자체로도 좋지만 코디도 한몫하는 듯.. 기본 티셔츠에 청바지 입히니깐 노래 분위기가 더 살아남,93,2024-11-15T12:06:34Z,,0
WSGryQ1Ld2k,UgzTBY0s5p7lrQDKI6t4AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,❤❤❤,0,2024-11-15T12:06:32Z,,0
WSGryQ1Ld2k,Ugxle7VUUNfOi1gJNm54AaABAg,@민지-z7y,UCHhi_0xl9DViSBclNjiastQ,진짜 세븐틴 코디 너무너무 좋다❤ 사랑해 세븐틴!! 비하인디 영상도 언제나 너무 좋아❤️❤️,4,2024-11-15T12:06:31Z,,0
WSGryQ1Ld2k,UgyMIhAB49UC7ytnFb14AaABAg,@r1n_x9,UCbdYEEai__ANWn6cR8S9rIw,오늘도 얼굴은 열일중이고… 눈호강 하고 갈게. 하ㅜ 사랑한다 세븐틴🤍,27,2024-11-15T12:06:24Z,,0
WSGryQ1Ld2k,UgxBFNtjEkswnFnTJUN4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,"다들 착장 너무 예뻐ㅠㅠ❤
언제는 다같이 이런 예쁜 착장 입고 춤추자!!❤",8,2024-11-15T12:06:13Z,,0
WSGryQ1Ld2k,UgxZayX517Nf4PNAInx4AaABAg,@Seventeen13_17carat,UC1J4QMOfDI8mdc-s6LP0DJA,kinda early,0,2024-11-15T12:06:05Z,,0
WSGryQ1Ld2k,UgziCh6zV21Pt7GLF8x4AaABAg,@mandu7153,UC7f_90G-4rgY4oKcSpX5Z7A,이지훈 손목에 밴드 왜 감앗냐고오 ㅠ,0,2024-11-15T12:05:47Z,,0
WSGryQ1Ld2k,Ugykr9HGUbT7vtGT5tx4AaABAg,@콩_neve,UCP-hpXVOgFm9J8qXacmdkRA,미쳤다 영어? 아주 나를 홀릴려고,0,2024-11-15T12:05:43Z,,0
WSGryQ1Ld2k,UgxKIaroRALePGvlpMp4AaABAg,@SVTcarat_hello,UCDO-r9a8OCg_v8lO9dzxz4A,헤메코 이렇게 간단하게만 하고 화려하지 않은데 진짜 미칠 듯이 아름답다..심지어 애들 매력이 더 잘 사는 것 같아❤❤,0,2024-11-15T12:05:38Z,,0
WSGryQ1Ld2k,UgyOnQfvk4TBrRdg2bh4AaABAg,@123saydeatiny,UC1hPvBKBPUGBCMbv8iKcT1A,Every Boo is cute! Boo also mentioned Jeonghan! (tears),83,2024-11-15T12:05:30Z,,0
WSGryQ1Ld2k,UgzJNJqcWYcSNy3kZa54AaABAg,@wooahae12,UC_noELGM0gR0F1SIO6a0WbQ,와앙❤,0,2024-11-15T12:05:30Z,,0
WSGryQ1Ld2k,UgyRR6nD9w2Ots1gTct4AaABAg,@miley-vcaratsvt,UC0qYn38h0icZLU-ZRZRbqWQ,Omg 🥲 so early 🎉🎉,0,2024-11-15T12:05:17Z,,0
WSGryQ1Ld2k,UgwVmcvr8VgoQLxlIfZ4AaABAg,@young-limlee8980,UCpF21iVpDh_MeaJrOrqXjaw,"호싱이 세봉이들 다 너무 귀여운데 정한이가 있었으면 
더 멋지고 좋았을거 같운뎅..❤❤",1,2024-11-15T12:05:11Z,,0
WSGryQ1Ld2k,UgzEyhQLRoBj-_sNzd54AaABAg,@youzi0033,UC4Q8ShmZi4Bqw4cjbJCT6Ng,wow,0,2024-11-15T12:05:09Z,,0
WSGryQ1Ld2k,Ugw8p4Uzd7-0eMJZBnt4AaABAg,@Luv_min2,UC9Hb8kmhrc1msbB9_S-YiKQ,우지한테 1996 공유하는 호랑이 너무 귀여워..🤦🏻‍♀️,12,2024-11-15T12:04:44Z,,0
WSGryQ1Ld2k,Ugw1cDU7UVI06WxiXbp4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,볼때마다 느끼는건데 간단한 티셔츠랑 바지 조합 진짜 잘한듯..뭔가 여유롭고 세련된 느낌..,308,2024-11-15T12:03:39Z,,2
WSGryQ1Ld2k,Ugw1cDU7UVI06WxiXbp4AaABAg.AArYk9-7DdNAArfUrligmY,@MyOt13,UC59lZOC1R6I_ASrWWqonNug,You are our senior and respected carat,1,2024-11-15T13:11:20Z,Ugw1cDU7UVI06WxiXbp4AaABAg,0
WSGryQ1Ld2k,Ugw1cDU7UVI06WxiXbp4AaABAg.AArYk9-7DdNAArhGmZdMht,@세븐틴-13-n9i,UCl3cDo8tSy19ikX74C8JHQg,전 님이 볼때마다 싱기방기뿡뿡이에요,2,2024-11-15T13:26:53Z,Ugw1cDU7UVI06WxiXbp4AaABAg,0
WSGryQ1Ld2k,UgwkkFTglJ1dy-9kVSl4AaABAg,@jjbaxyd,UC23MbXAl1FUerV_Yu_V0EYA,OMG FINALLY IM EARLY INE VIDEOS OF SEVENTEEN,4,2024-11-15T12:03:03Z,,0
WSGryQ1Ld2k,UgzXtvuMtuhXo8zFw_14AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Hoshi being exited because of the car having Jun's birthday and initial 🥺,35,2024-11-15T12:02:57Z,,0
WSGryQ1Ld2k,UgwTxkVqt825u71kyQ14AaABAg,@imranayeshmin8962,UC0NFxEi088tHvZhIMkfXR6w,Seventeen.❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T12:02:47Z,,0
WSGryQ1Ld2k,UgztQIUkBz6KNs32-tl4AaABAg,@YasminCamposteixeira,UCYKW-ET1P9Bt7ftCu761-5Q,Opa até agora só eu de brasileira,0,2024-11-15T12:02:45Z,,0
WSGryQ1Ld2k,Ugw79JTaLXARuOo21ct4AaABAg,@fatmanurxxbts,UCfy8LSVD3Adgsw1iY2kL3Gw,❤❤❤❤❤❤❤,0,2024-11-15T12:02:38Z,,0
WSGryQ1Ld2k,UgyiZ9kPwuzWt_klVdp4AaABAg,@mingyukim5vt,UCCaHGgDurlX6gM_Y3YUYwFQ,2 minutes ago ❤,0,2024-11-15T12:02:32Z,,0
WSGryQ1Ld2k,Ugwh8Ea844H_j0eTEgR4AaABAg,@انهايبينقلبي,UCME22fDTPHmsWN5YcpeLFdQ,❤❤❤أحبك جوشوا ❤❤❤,0,2024-11-15T12:02:24Z,,0
WSGryQ1Ld2k,Ugwmrf6zjt4eJoSUr2d4AaABAg,@EunchaeKim-ze5dw,UCGIPqs-pX2OoZWYa6FHU6kw,멋있다.. 이 말밖에 안 나온다.. 야외에서 리허설하는 세븐틴 어떤데,1,2024-11-15T12:02:22Z,,0
WSGryQ1Ld2k,Ugww2diYXP_65jKTAIR4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,SEVENTEEN is a very talented and amazing group ❤💎,8,2024-11-15T12:02:21Z,,0
WSGryQ1Ld2k,Ugz3BQUXnn0SuXnwcml4AaABAg,@choidaisydoo,UCQpRAnwpiz27NWHFyp1zntg,🙇‍♀️🙇‍♀️🙇‍♀️,0,2024-11-15T12:02:20Z,,0
WSGryQ1Ld2k,UgwAjXPc6hisQSV7M5d4AaABAg,@kimberlylibunao-e4k,UCN-_UuU411fxO3rOABYgChA,sooo earllyyyy,0,2024-11-15T12:02:17Z,,0
WSGryQ1Ld2k,Ugwx3ZzgiS-DpW-TsZx4AaABAg,@tolachanelt3,UC9rmAqFgTkwCPLwZoyGcCYg,"OMG 1996 TO REPRESENT JUN😢❤❤
013 FOREVER ❤🎉",5,2024-11-15T12:02:15Z,,0
WSGryQ1Ld2k,UgxMJHcNOzQoMG8gbih4AaABAg,@minyoongilacuatoi,UCiGiQ1L55kV4__7eE3qXH5g,Chiều ôngggggggggggg,0,2024-11-15T12:02:15Z,,0
WSGryQ1Ld2k,UgwGlbsqdmD9tpTmZv14AaABAg,@izzahnazihah5107,UC8tP7sOB1Z1Arz3yb8ze2gQ,❤,0,2024-11-15T12:02:14Z,,0
WSGryQ1Ld2k,UgwEbcdEEGkreoX1Km14AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,This set reminds me of  _world,0,2024-11-15T12:01:51Z,,0
WSGryQ1Ld2k,Ugza86POgtyZSWcwveR4AaABAg,@HORANG_1hae17,UC4CRcepQyYap5WpWjIjqXUA,헐 얘들아 진짜 사랑해 우리 에잇이 조곤조곤 귀엽게 말하네 💚 이번 앨범도 수고 마났엉,6,2024-11-15T12:01:45Z,,0
WSGryQ1Ld2k,UgytwQEmBezWsdox9Kt4AaABAg,@svnwoniee,UCXSDPwDZ0t7mFMOe9nMC5vQ,how many international fans support seventeen 👉🏻,0,2024-11-15T12:01:38Z,,0
WSGryQ1Ld2k,Ugw-aSlP5y19FG7JYUd4AaABAg,@ShamYousf-pz7sj,UCchyNvo1huaa-_Og5bIbSdQ,✨🤍,0,2024-11-15T12:01:37Z,,0
WSGryQ1Ld2k,UgyJ1Vagh16WbdsC-Hp4AaABAg,@Bumbling_0116,UCSwAtTlY-UFhk1qJ9TGljCw,드디어 비하인드으!!..,3,2024-11-15T12:01:36Z,,0
WSGryQ1Ld2k,UgzYmf8wD_JSC37yzO14AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,헤메코 레전드인 세븐틴 무대❤멋지다✨️,34,2024-11-15T12:01:34Z,,0
WSGryQ1Ld2k,UgxcEIHIDaxFu2E2C894AaABAg,@khalipeeli7649,UCGAj5ZLcArZe5aVads5LxZA,early!,0,2024-11-15T12:01:31Z,,0
WSGryQ1Ld2k,UgyXqoQGTrD2VBZKPvN4AaABAg,@j.w_1.004,UCEapIi2BFU4kS7VlTfo2ixQ,세븐틴 보고싶은 만큼 뛰어왔습니다,0,2024-11-15T12:01:30Z,,0
WSGryQ1Ld2k,UgyaChpHXM_peF0tCOV4AaABAg,@tolachanelt3,UC9rmAqFgTkwCPLwZoyGcCYg,Seventeen to the world🎉❤,0,2024-11-15T12:01:27Z,,0
WSGryQ1Ld2k,UgyZ2qmZQSKEZrHe0Dt4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,정한이 준이보고싶다..❤,0,2024-11-15T12:01:27Z,,0
WSGryQ1Ld2k,UgwGFBLmnaEvGm-Q5Bh4AaABAg,@늑대도훈,UCZYqdYJwdymb3V8YJLz42lw,와… 진짜 외모 쩐다,1,2024-11-15T12:01:27Z,,0
WSGryQ1Ld2k,UgxGaJI_ZDq7g5a1-WZ4AaABAg,@SVT_Simul,UCmmaR_xD8NfYFebv6p-jNgQ,ㅜㅜ♡♡♡♡♡♡ 사랑해얘들아,0,2024-11-15T12:01:26Z,,0
WSGryQ1Ld2k,UgzBJZBZRDoRsNF6X7l4AaABAg,@bundleofjoys17,UCNZ14eTEq692yNWVQbRgPWQ,"Today too, seventeen are working hard as always! :)",2,2024-11-15T12:01:26Z,,0
WSGryQ1Ld2k,Ugy8ULTwPV99kFrGKsh4AaABAg,@RaniaTalib-f3n,UCFj1snxXWqU4DKwheGgbmXg,❤I love you Joshua,2,2024-11-15T12:01:25Z,,0
WSGryQ1Ld2k,Ugw_gn_nNad0YHGYtP94AaABAg,@Caratarmy-by7rd,UCPBtGgyiH_cjW5TKFu37YdA,Scoups looks so handsome ❤😊,0,2024-11-15T12:01:24Z,,0
WSGryQ1Ld2k,Ugx1cZ6fp63KOMFvGWZ4AaABAg,@츄리_인뎁,UCR9bBKyP_p1aLVkN69KCy_A,❤6빱,0,2024-11-15T12:01:20Z,,0
WSGryQ1Ld2k,UgxrcxztAK3yna_zvKt4AaABAg,@yjh9351647,UC8U7FB829tc6MneB138sQgQ,진짜 사랑한다,3,2024-11-15T12:01:19Z,,0
WSGryQ1Ld2k,UgxOHkZpCXHsSuLCdxx4AaABAg,@SCOUPS_SEVENTEEN,UCdIWU-qVEvibun1PbFbox6A,خاامسس 😭😭💘,0,2024-11-15T12:01:19Z,,0
WSGryQ1Ld2k,UgwtAYs_EoT7hpDCfv94AaABAg,@astra6546,UCbUEnxfyFP_yVrGNqa39oVA,EARLY,0,2024-11-15T12:01:19Z,,0
WSGryQ1Ld2k,UgyM8cpX83dLj4cUicd4AaABAg,@108_eunssoe,UCc0nmxkz9pST6EmEfFjpnkg,이지훈 보고싶다아,1,2024-11-15T12:01:16Z,,1
WSGryQ1Ld2k,UgyM8cpX83dLj4cUicd4AaABAg.AArYTe2dq58AArl4EA_9u5,@ILYWOOZI,UCK4lyWXHGYElz_BKF7oxHug,영상 사진 아닌 진짜로 보고싶다요♡♡♡,1,2024-11-15T14:00:08Z,UgyM8cpX83dLj4cUicd4AaABAg,0
WSGryQ1Ld2k,UgxCVxhphleEROQ9HOx4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,기달렸다 인사셉🩷🩵,0,2024-11-15T12:01:13Z,,0
WSGryQ1Ld2k,Ugwr9C20Sm-96I0U2Fx4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,와 비하인드 미쳤다 세븐틴 사랑해❤❤❤,1,2024-11-15T12:01:13Z,,0
WSGryQ1Ld2k,UgxS9A_xEBKUWC9jdRZ4AaABAg,@SvtCarat-d9r,UC-6k0-2akPIrvAK6zMYjzGg,,0,2024-11-15T12:01:11Z,,0
WSGryQ1Ld2k,UgwNzj0aCimvyIyhIAF4AaABAg,@Carrot_jjun,UCsxB0EY3FfoAYTHTYGHnQgA,세븐틴 완전체로 보는 그날까지..❤,3,2024-11-15T12:01:09Z,,0
WSGryQ1Ld2k,UgylAXmHiXcIq5ln-Yx4AaABAg,@couxps,UCtpcD0E8dBpz2X406z5rjog,"너무 자랑스러움
럽머페 완전체 존버..🤍",0,2024-11-15T12:01:08Z,,0
WSGryQ1Ld2k,Ugwl-I8lNBysP5EAGA54AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,Seventeen so cute ❤❤❤❤,0,2024-11-15T12:01:08Z,,0
WSGryQ1Ld2k,UgwNSRXkrfiAHMpopcJ4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,0,2024-11-15T12:01:05Z,,0
WSGryQ1Ld2k,UgyQzf8iBSYpC3KG8r54AaABAg,@YoonWonMing,UCbTm9ktwZSiXJdSrT8RRFzA,비하인드를 이렇게 빨리 준다고 ? 너무 좋아ㅠㅠㅠㅠㅠㅠ,0,2024-11-15T12:01:04Z,,0
WSGryQ1Ld2k,Ugxc-ybeYJ3D9THb-cp4AaABAg,@きき-r7z,UCMt20DRg981tbhBOHI6ylbw,❤❤❤❤,0,2024-11-15T12:01:04Z,,0
WSGryQ1Ld2k,UgzyVQcb8hTeIV0DwfV4AaABAg,@CARAT0601,UCVh0Zfl2Yh9lbEehmxwQUSA,분위기 대박!!!,1,2024-11-15T12:01:03Z,,0
WSGryQ1Ld2k,Ugwp5xN0IdvZSxuQJpx4AaABAg,@1004_ScJh,UCO7zfpObL8CKEjuxBJv74vQ,헐 완전 빨리 왔당!,0,2024-11-15T12:00:56Z,,0
WSGryQ1Ld2k,UgziTwEVstju-wgLWgl4AaABAg,@myeverything0104,UCt0FOkkmVBkE6W3Py2VLuDg,세븐틴❤,0,2024-11-15T12:00:55Z,,0
WSGryQ1Ld2k,UgxXV9Xh4Sf_cSyeNRB4AaABAg,@지니서-i4d,UCHnzuSiU2BUZHULg8J5mR5Q,사랑해 얘들아…,1,2024-11-15T12:00:55Z,,0
WSGryQ1Ld2k,Ugy8c65gmZebAKll1d14AaABAg,@8i3auni,UCTHAh0vkugNXlbP6hJUUFWQ,우와,0,2024-11-15T12:00:52Z,,0
WSGryQ1Ld2k,UgxgZLA6Dnv1FUvE2nB4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,넘 멋있자나… 세븐틴 언제까지 멋있을 건데에 🥹🥹🥹,1,2024-11-15T12:00:49Z,,0
WSGryQ1Ld2k,UgwXnPyejza3a0Dpztp4AaABAg,@miyaprz,UCt5HXfG8U3Nok0CeluKU-fA,CARAT ATTENDANCE CHECK:,0,2024-11-15T12:00:45Z,,0
WSGryQ1Ld2k,UgyD_06GT_wjJTiwfuF4AaABAg,@adonankukis,UCOSDokmHdFnvOwxUuXhIp4Q,OMG,0,2024-11-15T12:00:43Z,,0
WSGryQ1Ld2k,UgzHhClCeUlR194sJkt4AaABAg,@지니서-i4d,UCHnzuSiU2BUZHULg8J5mR5Q,와…,1,2024-11-15T12:00:25Z,,0
WSGryQ1Ld2k,Ugz_yF61Bi5z_6Bxym54AaABAg,@suzzivlogin,UChFtelb127BHdgxqiB79jVw,How many international fans are here to support seventeen?,3,2024-11-15T12:00:23Z,,0
