author,text,likes,published_at
@an0therachaa_,PLEASE REQUEST shinunoga e wa YUTA VERSION PLEASE🥺,0,2022-10-29T11:48:15Z
@RS-du6xf,Jaehyun's low register voice makes my heart beat fast. I love your low registers jaehyun! They are just as sexy as you 😍💚,0,2022-10-29T11:48:05Z
@evapuji1339,Aaaa sayangggggg ❤️,0,2022-10-29T11:48:03Z
@zinwaitun6553,I think i am in love. Jaehyun you make me feel loved.,0,2022-10-29T11:47:59Z
@mjpedrera9948,❤️❤️❤️❤️🤗🤗🤗🥰🥰🥰🥰😍😍😍😍 Jaehyun!!!!!!!,0,2022-10-29T11:47:46Z
@RocketPapi,MORRI,0,2022-10-29T11:47:42Z
@nfatihah07,Wowwww😱👍👍👍👍👍,0,2022-10-29T11:47:32Z
@jaevisloml,ampogi naman grave,0,2022-10-29T11:47:23Z
@Aliz_L_Chen,Live session with band behind is exciting. Please more like this 🤩,1,2022-10-29T11:47:19Z
@lizapersikovna4125,his lovely bariton......,1,2022-10-29T11:47:05Z
@hseokxi3136,"can't believe it.. my favorite song sang by my favorite singer??
I'm dying right now😭",0,2022-10-29T11:46:59Z
@kimmira886,Ga ngerti lagi kenapa jaehyun keren banget,0,2022-10-29T11:46:50Z
@Sarah-ji8cc,his voice is so deep oh god,0,2022-10-29T11:46:49Z
@bubu_shijini,Please Cover more different song 🥺♥️,0,2022-10-29T11:46:36Z
@nothwinglol2000,❤,0,2022-10-29T11:46:33Z
@Gabilinnnn,TE AMO JAEHYUN ENTREGO MI ALMA POR ESCUCHARTE CANTAR EN VIVO,31,2022-10-29T11:46:32Z
@ainahm6469,I've always been addicted to Jaehyun's voice,7,2022-10-29T11:46:25Z
@americano9054,Heaven's voice🦋🤎,0,2022-10-29T11:46:20Z
@homeplznow,재현이덕분에 행복한 연말 될 것 같아❤️,0,2022-10-29T11:46:06Z
@juliacollin125,Suara mu mal jamall bikin mleyottt🫠🫠🥰,0,2022-10-29T11:45:58Z
@esrasilaban9097,I Love Jaehyun,1,2022-10-29T11:45:53Z
@chindyzaharaputridaulay7197,The ending is just akdjsksnakdjsnsj,0,2022-10-29T11:45:47Z
@sekarayulestari5860,damn dude you did a great job❣️,0,2022-10-29T11:45:42Z
@feifeih6030,AAAAAAAAAAAA...... MAMA MAU NIKAH SAMA JAMAL CANDU BENER WEHHH,0,2022-10-29T11:45:40Z
@nana-nb1sv,Cakep bangett suaranya apalagi orangnya,0,2022-10-29T11:45:32Z
@keera_xo,Sexcy vocals,0,2022-10-29T11:45:27Z
@nadiarahma9233,💖💖,0,2022-10-29T11:45:19Z
@anifajarianti4589,JAMALLL LOVE U SO MUCHH AAAAAAAAA LANGSUNG SEMANGAT NUGAS WALAUPUN MALMING,0,2022-10-29T11:45:18Z
@an0therachaa_,KEREN BANGETTTTTT JAMAL GUE😻💗,0,2022-10-29T11:45:06Z
@bubu_shijini,I love your voice so much..omg I can't control my heart 😭😭😭😭,0,2022-10-29T11:44:58Z
@Kodchaphanful,Oh my god 😮❤❤❤❤❤❤❤❤,0,2022-10-29T11:44:50Z
@adindapi8849,YASS JAEHYUN I JUST GOT HEADSHOT FROM YOU AAAAA,0,2022-10-29T11:44:21Z
@shiwa2418,Wowww Jaehyun.... that so great.... I love the ending,0,2022-10-29T11:44:09Z
@mphieulvi,Jaehyun tau aja gue lagi butuh suara lo 😭😍🔥,0,2022-10-29T11:44:01Z
@hiieevelyn,😻😻😻😻😻😻😻😻😻😻😻😻,0,2022-10-29T11:43:51Z
@wilona3749,Wtf the deep voice im bleeding🥲,1,2022-10-29T11:43:49Z
@박채연-v2y,아 진짜 미쳤어 재현아 너무 사랑해,1,2022-10-29T11:43:37Z
@zinwaitun1572,I am falling in love with you again. I love this very much.,0,2022-10-29T11:43:23Z
@miltahulzanah269,Bebbbb❤,0,2022-10-29T11:43:21Z
@ItsMrsCJ,TE AMO <3,0,2022-10-29T11:42:52Z
@yayayaya1576,Can't move on from this,0,2022-10-29T11:42:52Z
@stellacaroline2664,"Jaehyun is not only handsome by his face, but his voice also handsome! How can he’s sooooo perfect~ Jeffrey Jung is back💚",3,2022-10-29T11:42:51Z
@flippingimmaculate,Jaehyun should sing Michael Bublé's song for his next cover,0,2022-10-29T11:42:51Z
@mafels_,Absolutely Amazing 💗,0,2022-10-29T11:42:50Z
@tsocialntwork,MENTIRA CARA ISSO TA PERFEITO EU TE AMO TANTOOOO,3,2022-10-29T11:42:35Z
@onyourpie,jaehyun voice makes me blushh,0,2022-10-29T11:42:10Z
@fiyufiyuu2379,bebegim... gozlerim doldu sesinin guzelliginden,0,2022-10-29T11:41:57Z
@szanepilapil489,GIKILIG AKONG KALAG GIATAY,0,2022-10-29T11:41:53Z
@willow8030,"боже, этот потрясающий низкий голос заставляет вслушаться в тысячу раз внимательнее, Джехен просто великолепен",74,2022-10-29T11:41:38Z
@jaebird411,Jaehyun wow! I’m in love with your tone & smooth voice. This was the best treat <3,0,2022-10-29T11:41:32Z
@najuwiu,"keren, jaehyun selalu keren 💗💐",0,2022-10-29T11:41:31Z
@lynnreza,everything about this cover and jaehyun is so beautiful :’),0,2022-10-29T11:41:31Z
@peacot214,재현이 덕분에 올 겨울 따뜻하게 보내겠다!🥰 노래해줘서 고마워🫶🏻💗,0,2022-10-29T11:41:28Z
@jehuloml,jaehyun is definition of too good to be true ❤❤❤❤,0,2022-10-29T11:41:18Z
@rishelleanne,"Ehem Jaehyun Main Vocalist....
You really made my day... such a nice cover...",0,2022-10-29T11:41:13Z
@zerogrqvity_.,I LITERALLY MELTED,0,2022-10-29T11:41:11Z
@cellestialmonique6955,thank you for sharing this with us💚,0,2022-10-29T11:41:11Z
@Gush12,This is so good. Gotta love Jaehyun's voice! And the song suits him well.,0,2022-10-29T11:41:08Z
@selviaaa,"Ohh jdi gini rasanya di nyanyiin ayang pas malming huhuhu, suaranya enak tenan kmu jamal lopyu 💚💚💚",0,2022-10-29T11:41:05Z
@sofirhy,aaaaa jamal aaaaaa😭,0,2022-10-29T11:41:05Z
@lin5750,GO JAEHYUN!,0,2022-10-29T11:41:02Z
@MsLIM-xs5ez,Jamal i love you,0,2022-10-29T11:41:02Z
@Canxdie,I remember Chanyeol the box,0,2022-10-29T11:40:57Z
@lin5750,YES YES YESS,0,2022-10-29T11:40:55Z
@vegaayu1417,"Aku suka banget sama jaehyun .....suaranya bagus,visualnya best banget,pokoknya paket komplit",0,2022-10-29T11:40:53Z
@rizkiamalia2028,"Let's sing with Jaehyun

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you
I love you, baby
And if it's quite alright
I need you, baby
To warm a lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't let me down, I pray
Oh, pretty baby, now that I found you, stay
And let me love you, baby
Let me love you
Pardon the way that I stare
There's nothing else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off of you
I love you, baby
And if it's quite alright
I need you, baby
To warm a lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby, now that I found you, stay
And let me love you, baby
Let me love you
You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you",5,2022-10-29T11:40:45Z
@RachelShauna,i can smell the tiktok edits already,1,2022-10-29T11:40:41Z
@lalalming,노래해줘서 고마워 재현아 🫶🏻🫶🏻🫶🏻,1,2022-10-29T11:40:39Z
@katlynamazonas2414,"The rearrange is priceless
His voice is priceless
U are phenomenal, Jaehyun",6,2022-10-29T11:40:38Z
@aiinatsuk.7698,เพราะแบบมุดดิน 🥹🥹🥹❤️,0,2022-10-29T11:40:15Z
@belvitaenak2985,His deep voiceee OMG,1,2022-10-29T11:39:59Z
@katlynamazonas2414,Eita como é artista,0,2022-10-29T11:39:59Z
@whossagee,AASAWAHIN,0,2022-10-29T11:39:51Z
@chamomaile511,Very very nice,0,2022-10-29T11:39:42Z
@blue6331,Jaehyun and his ethereal voice,0,2022-10-29T11:39:40Z
@nicole.9089,IM CRYING 😭😭😭😭😭😭😭😭,0,2022-10-29T11:39:22Z
@nurrahmasari5068,im really so happy for a long time u cover sooong! aaaa thank you🥰🫶🏻,0,2022-10-29T11:39:19Z
@mardhibernadethcruzat1562,JAEHYUN WALANG POWER SAMIN PERO PINAPANOOD PA RIN KITA!! GANUN KITA KAMAHAL ㅠㅠ  eme HAHAHAHA AAAAAA,0,2022-10-29T11:39:17Z
@pierrrr9195,JH is The best!!!!!🤟🏻💚,0,2022-10-29T11:38:58Z
@aichaaarab1740,I love jaehyun's choice of songs 🥺🥺🥺❤️❤️❤️,6,2022-10-29T11:38:46Z
@Luna_yours,"He got me, he got me !!",0,2022-10-29T11:38:41Z
@fisikaeducationn9372,CONGRATS JEONG JAEHYUN,0,2022-10-29T11:38:39Z
@정디나,Love me love you jaehyun,0,2022-10-29T11:38:36Z
@mardhibernadethcruzat1562,I LOVE YOU JUNG JAEHYUN,0,2022-10-29T11:38:26Z
@christineangelgarcia519,OMGGGGG💗💗💗💗💗💗,0,2022-10-29T11:38:24Z
@PLANETEXPL0RER,bro u cant just make me fall in love with you broooo bro,0,2022-10-29T11:38:13Z
@solmartinez5036,"Perfección 👌🤩😍
Qué no hace bien esté hombree.",0,2022-10-29T11:38:03Z
@xanseviera,Omg such a lovely random gift today <3 Jamal sounds so heavenly it makes me feels I’m currently hanging out at this classic Jazz bar.,0,2022-10-29T11:38:01Z
@christineangelgarcia519,OMGGGGG💗💗💗💗💗💗,0,2022-10-29T11:37:58Z
@reninjambon2458,aaaa proudd uu jamallll love uuu,0,2022-10-29T11:37:55Z
@ammchali,I Love You Baby,0,2022-10-29T11:37:46Z
@kiyowosy,he's in love with someone,0,2022-10-29T11:37:31Z
@michelleosandon8440,Beautiful voiceee💜,0,2022-10-29T11:37:26Z
@kharismanadia7793,"OMGGGGG,  INI TUH SALAH SATU LAGU YANGA KU SUKA BANGET BANGET BANGETT TERUSSSS DI COVER GINI KAN MAKIN MAKIN SUKAAAAAAA AGHHHHHH MAKASIH BANYAK BANGETT LOHHHHH, MANA SUARANYA ENAK BANGETT BANGETTT👑♥👑♥🔥🔥♥👑♥👑",0,2022-10-29T11:37:25Z
@Yura._.nakamoto,يا حلاوة الصوت 😩🤍,0,2022-10-29T11:37:25Z
@gggggg-17,쨔랑해 재횬,0,2022-10-29T11:37:24Z
@fadin.a_1063,"Definisi ""U're just too good to be true"" 😌👍",1,2022-10-29T11:37:24Z
@june_16th,лет ми лав ю джэхён,1,2022-10-29T11:37:24Z
@garlicbutter7596,"Omg I’ve always wanted to see him singing jazz songs and it just came true!!! Jaehyun, you are awesome and super talented!! I really love your voice tones in this cover. Today is my birthday and i got to watch this as an amazing gift. THANK YOU AND LOVE YOU!!",3,2022-10-29T11:37:21Z
@yilu6089,🎉郑在玹,0,2022-10-29T11:37:18Z
@annisaslaygurl1829,Harusnya ini lagu buat kamu mal kenapa malah kamu yang nyanyiin,0,2022-10-29T11:37:18Z
@user-eh3dk5fi1y,เสียงเป็นเอกลักษณ์มากสำเนียงดีมาก เก่งมากแจฮยอน😭😭😭,0,2022-10-29T11:37:17Z
@novianggraeni98,Jamallll,0,2022-10-29T11:37:08Z
@alizzie,"You did so amazing, Jaehyun!! It’s so wonderful to keep seeing you pop up in my feed and being able to listen to your beautiful and powerful voice! So excited for you <3",0,2022-10-29T11:37:05Z
@loveisdaesung9288,Wow Jaehyun,0,2022-10-29T11:36:56Z
@miyamiezam_.6707,yup. don't take your eyes off me....HIS VOICE IS SOOO GOODD! I'M NOT GOING TO STOP LISTEN TO THIS!,0,2022-10-29T11:36:48Z
@phanniphasaengkeo2.arch127,ແມ່!! ແຈຮະຍອນໂຄດຫນ້າຮັກເລີຍອ່ະ,0,2022-10-29T11:36:33Z
@paulina04,"Wow, I love everything about this cover!!",0,2022-10-29T11:36:29Z
@lululemonbar,Well done Angel 💝💝,0,2022-10-29T11:35:57Z
@njk0912,candu banget 😭,0,2022-10-29T11:35:56Z
@nabilaselima984,"You got this, jaehyun. This is sooo perfect✨",0,2022-10-29T11:35:53Z
@auau127_,this is what i wantttttt aaaaa song cover finallyyyyy,0,2022-10-29T11:35:48Z
@tysys1886,"Jaehyun: cover song
Me: add it to my playlist immediately",0,2022-10-29T11:35:15Z
@marjoriebasio5520,I'm INLOVE! smiling throughout the video <3,0,2022-10-29T11:35:12Z
@gitafebriyani7257,"Ya Allah ini yang hamba maksud ya Allah , yg versi seiman tapinya 😭💚💚",0,2022-10-29T11:34:58Z
@jaeminsbutt5573,Killing me,0,2022-10-29T11:34:51Z
@jaeminsbutt5573,Jaehyunahhhhhhhhhhhhhhhhhh ur the most beautiful person in the world,0,2022-10-29T11:34:43Z
@hashwineeytamilselvan8810,jaehyun jaehyuned very hard 😭😭,0,2022-10-29T11:34:40Z
@mcteors.,"Sumpah demi apapun, suara mu baguss bgt jaehyunn 😭😭💗💕💘😻💖😍",0,2022-10-29T11:34:40Z
@putrilestari6073,"WOW WOW WOWWWWWW JUNG JAEHYUNNNNNNNN,THE SONG IS REALLY SUIT WITH HIMMMMMMM,DENGERIN PAKE EARPHONE ENAK BANGETTTT,SUARA MU YA JAEHYUN SOPAN BANGET MASUK TELINGA GUEEEEE,OH! HIS DEEP VOICEEEEEE I REALLY LOVE IT 😭😭😭😭",0,2022-10-29T11:34:33Z
@starrynightie,LO KIRA SOPAN ADA DEEP VOICE BEGITUH JE????,0,2022-10-29T11:34:16Z
@victorialourdes99,Mleyot meleleh melebur menguap meninggoy :)),1,2022-10-29T11:34:09Z
@jaeminsbutt5573,Yes u r heaven honeyyyyyy,0,2022-10-29T11:33:55Z
@zerotwo-my9kj,"BEST COVER!! You're so pretty Jaehyun, your voice is amazing ♡ Love you so muchh ♡",0,2022-10-29T11:33:41Z
@chutikarnputtiwarodom8120,I love this song and love you💗💗💗,0,2022-10-29T11:33:36Z
@hvyng,love Jaehyun so much ❤,0,2022-10-29T11:33:31Z
@ikamiasari9651,I love you Jamal,0,2022-10-29T11:33:27Z
@xie2024,1:06 OMG GOT ME GOOSEBUMPS 😭💗,0,2022-10-29T11:33:22Z
@juliemaetaborada4074,"I really love it,..jaehyun nailed it....",0,2022-10-29T11:33:12Z
@milaunitasari1832,Omg. Jaehyun your voice 🥺,0,2022-10-29T11:33:08Z
@kd2135,หูเราเคลือบทองละ ร้องเพราะมาก✨ รอฟังแจนโคฟเพลงอีกเลยค้าบ🫶🏻,0,2022-10-29T11:33:06Z
@salmafiryalfadhilah5583,omg this is favorite song....,0,2022-10-29T11:33:00Z
@sabrinaelias3389,Wow Jaehyun wow,0,2022-10-29T11:32:42Z
@patrickthestar6197,its rare to see such low voices put in highlight and not forgetting that hes one of nct main vocals which is truly amazing bc even a low voice can be highlighted and be important his voice is really so soothing and just good,67,2022-10-29T11:32:10Z
@nanajaem936,Ya Allah suaranya arghhhhhhh Jung jaehyun 😩😩,0,2022-10-29T11:32:05Z
@069thitiya6,His deep voice at the end🥹,0,2022-10-29T11:31:56Z
@solucky4001,this is so beautiful 😭😭,0,2022-10-29T11:31:51Z
@mimai3035,Seriously...can't take my eyes off you❤,0,2022-10-29T11:31:51Z
@bbbnn9812,صوته جميل بشكل غير طبيعي 😔ويغني اغنيتي المفضله✨🤍🤍,0,2022-10-29T11:31:39Z
@graceduncan6848,"Bro I love this song, day made",0,2022-10-29T11:31:28Z
@2l4701,"all of my problems disappeared after watching this, I found the meaning of life, I dont wanna kms anymore, THANK YOU JAEHYUN🥹🥹 literally saved my life",1,2022-10-29T11:31:16Z
@danu3966,EU TE AMO JAEHYUN EU TE AMO,0,2022-10-29T11:31:13Z
@nadiatamba2823,"lyrics

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much

At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you

Pardon the way that I stare
There's nothing else to compare
The sight of you leaves me weak
There are no words left to speak

But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off you

I love you, baby
And if it's quite alright
I need you, baby
To warm a lonely night
I love you, baby
Trust in me when I say

Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby, now that I found you, stay
And let me love you, baby
Let me love you

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much

At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you

I love you, baby
And if it's quite alright
I need you, baby
To warm a lonely night
I love you, baby
Trust in me when I say

Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby, now that I found you, stay
Oh pretty baby, trust in me when I say",0,2022-10-29T11:31:03Z
@user-skrrrrrrr,재현아.. 네가 내 크리스마스고 겨울이고 휴일이고 사랑이고 낭만이다....,1,2022-10-29T11:30:59Z
@agniaasih2710,Waww jamalll keren,0,2022-10-29T11:30:59Z
@annsunflowzh,AYAAAANGGG,0,2022-10-29T11:30:51Z
@stevaniamarina2461,"Thank you, this is the best birthday present",0,2022-10-29T11:30:50Z
@jeon_choso9624,The low vocal tone at the end fvckkkk that's the end of me lol ghad his voice is so perfect<3,0,2022-10-29T11:30:41Z
@methasintaaa,JAEHYUN AAAAAA 🥺🥺🥺,0,2022-10-29T11:30:37Z
@meyy1485,mine,0,2022-10-29T11:30:35Z
@kimpotterrr5863,Omg!!! ชั้นที่ชอบเพลงนี้มากอยู่แล้ว ใครจะไปคิดว่าวันนึงเมนยังจะมาโคฟอีกกกก 🥹🥹💕,0,2022-10-29T11:30:30Z
@mantitapraew4987,เก่งมากเลยคับ ลูกพีชน้อย,0,2022-10-29T11:30:13Z
@li6440,เพลงที่ชอบกับคนที่ชอบ,0,2022-10-29T11:30:10Z
@omniamohamed1461,غرقانه في حب صوته,0,2022-10-29T11:30:06Z
@auliadftr,ABSOLUTELY MY TYPE OF MAN IS JAEHYUN,0,2022-10-29T11:30:04Z
@antds1216,커버 찢었다...저음이며 고음이며 항상 재현오빠는 커버 보고 듣는 맛이 있음!!!!,0,2022-10-29T11:30:01Z
@jeon_choso9624,"His vocal is just amazing, there's something that I can't explain<3",6,2022-10-29T11:30:00Z
@Susususu2025,정재현 자꾸 그런 얼굴로 그렇게 노래부르면 수컷 최고봉밖에 못한다고 .. 사랑한다.,0,2022-10-29T11:29:51Z
@atiniqa,"Thank you for blessing our ears with your beautiful voice, Jaehyun.",5,2022-10-29T11:29:47Z
@chouzhou410,I love u baby  jeong jaehyun. love he deep voice,0,2022-10-29T11:29:44Z
@yb_jr2708,"OMG JAEHYUN,......my heart.... can't take it.... 💚💚💚💚💚💚💚💚💚",0,2022-10-29T11:29:43Z
@jiexluvy626,"Aaaaaa slah satu lagu favorit gue di cover jamal, jadi makin favorit dah! 😫💘",1,2022-10-29T11:29:35Z
@hasyaamj,it just perfectly match the whole situation 🥺🥺🥺 ily jae 💗💗💗,0,2022-10-29T11:29:27Z
@khaylaaytona1586,iloveyouuu babyy!!!,0,2022-10-29T11:29:19Z
@dewidelisa9236,고시 재현은 왕자님,0,2022-10-29T11:29:18Z
@ruthsiagian7662,Jaehyun's new cover fits concept with cafe vibe in satnight🥰😆,1,2022-10-29T11:29:16Z
@itsmiskaa1817,"I like him cover of this song, because I like it too",0,2022-10-29T11:29:08Z
@restinnurlita.a1197,GW SUKA BANGET DEEP VOICE ELU YA JEE,0,2022-10-29T11:29:06Z
@ku9633,𝑰 𝑳𝒐𝒗𝒆 𝒀𝒐𝒖♡,0,2022-10-29T11:28:51Z
@assyaml5359,goosebumps,0,2022-10-29T11:28:49Z
@Sofia-fk7jz,I could listen to this all day,1,2022-10-29T11:28:48Z
@zynkdlin335,Who is that lucky babyyy,0,2022-10-29T11:28:38Z
@eabhaclarke,absolutely incredible. i’ll have this on repeat from now on,0,2022-10-29T11:28:38Z
@andreafidella5292,"wowww the arrangement of the band was great, and jaehyun did really amazing! blessed my ears.",0,2022-10-29T11:28:33Z
@restinnurlita.a1197,THIS IS SO REFRESHING!!!! THANKS JAEEE I LOVE YOU,0,2022-10-29T11:28:30Z
@jvlixn,What can’t he do? 😡,0,2022-10-29T11:28:25Z
@snw0321,i love you too baby,0,2022-10-29T11:28:17Z
@leejeno6700,I LOVE U BABY,0,2022-10-29T11:27:50Z
@elvinadwiyanti8823,KEREN BANGET COWOKKUU,0,2022-10-29T11:27:49Z
@renarahneiyani9077,"Gilak ganteng banget,mana gw bisa baper lagiii parah di bikin baper Ama Jamal😩",0,2022-10-29T11:27:48Z
@dahliaqadari5011,his voice really good,0,2022-10-29T11:27:35Z
@leaya723,jaehyun caralho para de ser tão perfeito mds,15,2022-10-29T11:27:31Z
@assyaml5359,"i should lower my expectation for nct becuz of sm
we all thought it's that long awaited collab for Jae and fans saying the other artist was spotted in sm
sm missing out many chances for collab with nct members literally the other artists said they are interested  too
u did great jaehyun , flex your beautiful voice i hope better project in the future",0,2022-10-29T11:27:23Z
@kiranakims2629,Wahhhhhh jaehyun daebak.... 💚💚💚💚 merinding asli gua... Ini lagu kesukaan gua.. Gak nyangka bakalan di cover sama jae... Di endingnya part terparah sih... Gila suara ngedeppnya dalem bgt... Kamu keren bro 💚💚💚💚,1,2022-10-29T11:27:18Z
@jlovesgreen,I'll have this on repeat this Christmas 😁 His voice is just amazing!,0,2022-10-29T11:27:16Z
@merry1578,I love how he is focusing only on genres he really enjoys.,0,2022-10-29T11:27:06Z
@kusumadewi3696,"My fav song, sung by my fav person♥️",0,2022-10-29T11:26:54Z
@jardinarios,TE AMO FLACO ES QUE TE AMO TANTO.,0,2022-10-29T11:26:48Z
@hssjaeminy6661,太好听了,0,2022-10-29T11:26:47Z
@aisyahraifa,mamaaaaaa aku mau pacaran ama Jaehyun!,0,2022-10-29T11:26:42Z
@와-c6d,지렷다,0,2022-10-29T11:26:42Z
@Bibytoonne,PELO AMOR DE DEUSSSSSS,0,2022-10-29T11:26:36Z
@thais.cordeiro,"I'm always so proud and happy of jaehyun doing what he loves, that's literally all I need ❤",1,2022-10-29T11:26:31Z
@auliadftr,HE IS THE BEST THEN ANYONE.,0,2022-10-29T11:26:31Z
@kirey4367,SAYANGGGG KAMU KEREN BANGETTT,0,2022-10-29T11:26:24Z
@Aeriana25,I love youuuu babyyyy,0,2022-10-29T11:26:23Z
@diem-mynghiem9141,"Wow. His voice is so beautiful. My favorite NCT 127 vocalist. When he sang in his deeper register it got even better. 
Thank you for this amazing cover, Jaehyun",8,2022-10-29T11:26:16Z
@mariellamacogay9177,"This man is so fine, really proves that God makes no mistakes, he's just good to be true, love you so much Jae!♡",0,2022-10-29T11:26:01Z
@keila2948,holy shit this is is fucking food per usual but wow,0,2022-10-29T11:25:51Z
@mewmewtonfirve7513,I love you jaehyun,0,2022-10-29T11:25:46Z
@istoberi4601,I LOVE YOU SO MUCH,0,2022-10-29T11:25:29Z
@dassah6934,This is beautiful I love it 💕,0,2022-10-29T11:25:28Z
@istoberi4601,CANT TAKE MY EYES OFF OF YOU JAEHYUN,0,2022-10-29T11:25:21Z
@tuna6610,"ジェヒョンのカバーソングはいつも選曲が絶妙だし、自分の歌声の響きを本当によく分かっていると思う。後半の低音は何度聴いても感動する🥺
素敵なカバーを届けてくれてありがとう❤️‍🔥",0,2022-10-29T11:25:18Z
@tammingg,Wow iloveyou,0,2022-10-29T11:25:15Z
@baekhyuns_downeyfabcon7808,"huhu jaehyun, pakasalan mo ko please",0,2022-10-29T11:25:12Z
@detamarghareta6685,His deep voice makes me insane wahhhh,0,2022-10-29T11:25:12Z
@alifiahrizkyrosydah7700,merinding denger suaranya di akhir2 🥲🙏,0,2022-10-29T11:25:07Z
@roliana7109,Nak ngehampuk aku cuman kasian aku gek keno pulok aku. Good,0,2022-10-29T11:25:01Z
@thadartun7670,I'm gonna cryㅠㅠ When did he prepare all this? Omg i love you so much Jaehyun and I'm so proud of you for what you're doing and remember I'm always on your side. Love you Jaehyun.,0,2022-10-29T11:24:55Z
@i.c.e_ice,เพราะมากคับ แสงออกหูเลยยย,0,2022-10-29T11:24:53Z
@guienebonito3549,Jaehyun!!!,0,2022-10-29T11:24:51Z
@johnver04,ily,0,2022-10-29T11:24:46Z
@baekhyuns_downeyfabcon7808,AAAAAAAaaaAaaaa nqinanq boses yan. napaka-gwapoooo,0,2022-10-29T11:24:45Z
@antoinettelawhorn7278,💖🫠,0,2022-10-29T11:24:29Z
@jaeryjay,❤❤,0,2022-10-29T11:24:25Z
@viannylamahoda3215,"So happy to see you Jaehyun
I love your voice",0,2022-10-29T11:24:21Z
@reitsanoorsyifaurrohmah6844,MY HEART IS DOESN’T GOOD AT ALL OMG JAEHYUN I CANTTYT,0,2022-10-29T11:24:18Z
@melodytechmom,"Jaehyun's musical choices are exquisite ✨️ 

Also this pianist is really awesome.. matches Jaehyun's vibe very well, the whole band really did great 🙌",13,2022-10-29T11:24:09Z
@dewade4065,the best cover of this song🥰,0,2022-10-29T11:24:09Z
@dancingcat4231,THIS IS SO GOOD???,0,2022-10-29T11:24:08Z
@jaz16d81,His voice takes me in other World perfect jeeffff 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-10-29T11:24:06Z
@cietrafajariyah4378,"Masya Allah.... anak ganteng, anak baik, tiap hari berdoa nih biar anakku gedenya kyk Jaehyun, hahahaha...",0,2022-10-29T11:24:04Z
@thisstreetssuck,내가 진짜 좋아하는 노랜데😭재현...미쳐따리....,0,2022-10-29T11:23:57Z
@fahmaaqilah3383,Aaaaa,0,2022-10-29T11:23:51Z
@izzatikhairinaputri9171,INSANEEEE,0,2022-10-29T11:23:49Z
@pjwoopy04,JAMALLL 😭😭😭😭😭❤❤❤❤❤❤❤❤❤,0,2022-10-29T11:23:37Z
@rainbowdashhh6018,โอ้พ่อหนุ่มน้ำผึ้ง,0,2022-10-29T11:23:33Z
@merry1578,너무 자랑스럽당 우리 재현😭😭💗💗💗,0,2022-10-29T11:23:28Z
@jieecute169,Aaa jaehyun😖💚,0,2022-10-29T11:23:22Z
@supermeexo6046,CONGRATS AY JAEHYUN,1,2022-10-29T11:23:22Z
@lokounkhongmae494,I love u baby jaehyun 🥹🍑🤏🏻,0,2022-10-29T11:23:22Z
@블루베리-r5z,이거 어디까지 내려가는 거예요,0,2022-10-29T11:23:22Z
@cyprusian,Disini ada yang nonton karena diminta sama temen cewe nya?,0,2022-10-29T11:23:20Z
@supermeexo6046,JEONG JAEHYUN,1,2022-10-29T11:23:13Z
@rigitfegajunita2663,mau ngelike 1000 kali,0,2022-10-29T11:23:08Z
@rekhafarikha8651,Awesome(╥﹏╥),0,2022-10-29T11:22:57Z
@onyourmark1811,I wanna hold you so much ~~~~,0,2022-10-29T11:22:55Z
@밥밥디라라-x9i,고마워용,0,2022-10-29T11:22:53Z
@Sa_kii,My goshh! His voice!! 🥹❤️‍🩹✨,0,2022-10-29T11:22:50Z
@supermeexo6046,SO PROUD OF U JAEHYUN,0,2022-10-29T11:22:47Z
@jeslin4520,ㅠㅠ,0,2022-10-29T11:22:33Z
@qian96,His deep voice is everything,6,2022-10-29T11:22:32Z
@nana-qu8eo,Jaehyun você é um amor,0,2022-10-29T11:22:29Z
@suede3910,"i don't know why nct didn't release more winter song, or even better... a winter album when they have the jeong jaehyun in their team. what a waste of beautiful vocal",0,2022-10-29T11:22:15Z
@ЮлияМешкова-щ6й,2:52 промурашило..  ух,0,2022-10-29T11:22:12Z
@dewianjarsari8078,I love you pak jaee,0,2022-10-29T11:21:44Z
