author,text,likes,published_at
@김희준-i8k,전부 쌩얼 같은데 다들 이쁘네 ㅎㅎ,1,2025-03-04T13:09:19Z
@김나영-b2w,이젠 하다하다 아이브 채널에도 19금 프사 댓글있네,0,2025-03-04T13:05:11Z
@usa-s7o,다들 생얼인데 너무 이쁘다 안댕댕 사랑해ㅠ,2,2025-03-04T13:01:26Z
@토토아범-q2k,고양이랑 럭키비키는 어디갔어?,0,2025-03-04T13:01:22Z
@포녕이-w6n,어쩜 생얼도 예뿌냐??!!!❤❤❤❤❤❤❤,4,2025-03-04T13:00:28Z
@DO-ql1mz,지금 이 촌녀들 뭐죠?..  시방  동무들  감자 묵숨둥?,1,2025-03-04T12:58:30Z
@one_the_story,고구마에서 뿜었네 ㅋㅋㅋㅋㅋㅋ,14,2025-03-04T12:53:18Z
@forever_dive-won,다들 민낮도 이뻐ㅠㅠ,1,2025-03-04T12:50:30Z
@熊野古道中辺路,バイオリンおしゃれ〜多分hayaかな?,0,2025-03-04T12:49:17Z
@연s-e5z,자색고구마 ㅋㅋㅋㅋ,0,2025-03-04T12:48:21Z
@다이브_jimin,다람쥐까지는 귀엽다 하면서 보고있었는데 자색 고구마에서 빵 터집,2,2025-03-04T12:45:48Z
@조현-m1p,"무럭무럭 쑥쑥~~멤버의 성장기 일지ㅋㅋㅋ
ㅋㅋㅋㅋ",2,2025-03-04T12:40:54Z
@moogosa,"다람쥐에요 하고 ""제가 키우는 호랑이"" 나올 줄 알았는데...자색고구맠ㅋㅋㅋ 귀여워서 어뜨케😍",8,2025-03-04T12:39:08Z
@이현뗘사랑행,"유진이 귀여운 애기들 많이 키우네❤
다들 부럽다 유진이같은 주인 잇어서🥰",11,2025-03-04T12:34:48Z
@믱망뭉망,혹시 배경음 뭐 리믹스죠..? 해야 우린더높이부분인가..,0,2025-03-04T12:23:14Z
@이희윤-n3y,뒤에 리즈 춤추는게 너무 웃긴데 ㅋㅋ,0,2025-03-04T12:17:26Z
@영주-g3c,자색 고구마 너무 이쁘다.  ㅎㅎ,3,2025-03-04T12:14:15Z
@뽀린yoo,유진이는 강아지면서 ㅋㅋㅋ,0,2025-03-04T12:09:56Z
@Lucky비키Gom-n9f,"저두 키우고 시퍼요!!!
사랑합니다!!!❤❤️🤎💜🧡🩷",2,2025-03-04T12:00:17Z
@리온이,자색 고구마 ㅋㅋ,1,2025-03-04T11:55:01Z
@ruby_Roblox0,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-04T11:54:30Z
@SKNIPY,우리 서로 사랑을 키우자!,0,2025-03-04T11:51:59Z
@그냥이라고그냐옹,자색 고구마 이서 이뻐요❤❤❤,0,2025-03-04T11:49:51Z
@성민김-s2j,냅다 구황작물❤,9,2025-03-04T11:47:40Z
@jeanjean0,"they're so soft, as they always have been",0,2025-03-04T11:46:42Z
@kymultizs,Fofas ❤❤❤❤❤❤,1,2025-03-04T11:35:16Z
@석이별-v8q,❤❤❤❤❤❤❤😂😂❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-04T11:27:30Z
@yato-1210,❤❤❤❤❤❤,1,2025-03-04T11:26:31Z
@얼음소년,물음표가 아니구 아기호랑이  이랑이!!ㅋㅋㅋ❣️❣️❣️❣️❣️❣️❣️❣️,2,2025-03-04T11:23:10Z
@leivaetwiz_oq,秋ちゃん口開けるのかわいい,6,2025-03-04T11:16:52Z
@USABigBanana,"I really like their bare face look, it's so cute.",0,2025-03-04T11:12:50Z
@brunosvlog24k,"NO MAKEUP 💄, YET THEY’RE ALL STILL PRETTY! 😍",8,2025-03-04T11:11:08Z
@우유떡-g4t,아이브는 생얼도 넘 예쁘구 귀여움❤,0,2025-03-04T11:10:52Z
@서민주-o5e,원영 이는머야??? 원영이없네,0,2025-03-04T11:10:32Z
@서민주-o5e,ㅋㅋㅋ 많이도 키운다 유진쓰 많이벌어야겟어 자색 고구마 빵터짐 ㅋ,13,2025-03-04T11:09:17Z
@Alive-up1,쌩얼이 다 너무 이쁘고 청순해요❤,2,2025-03-04T11:04:39Z
@유유유-e2c,아이브 가자 가자,1,2025-03-04T10:59:23Z
@dspark1988,화장한 얼굴은 화장한대로 화장 안한 얼굴은 안한대로 수수한 매력이 있네요❤❤❤❤❤❤❤❤,1,2025-03-04T10:59:09Z
@gghh_0,자색 고구맣ㅋㅋㅋㅋㅋ,0,2025-03-04T10:58:31Z
@hykim175,뒤에 열심히 연습하는 리즈,0,2025-03-04T10:50:21Z
@ren9595,Leeseo's purple hair is a legend ❤️‍🔥,0,2025-03-04T10:48:48Z
@포무송이인데요,아니 왤케 기엽냐ㅋㅋ❤❤,1,2025-03-04T10:48:20Z
@후잉이와결혼한레콩,울 아가들은 생얼도 기여워❤,2,2025-03-04T10:48:09Z
@손상현-s2x,어 이거 오늘 올렸나보네,0,2025-03-04T10:47:05Z
@pizzaboy153,지도 병아리면서 ㅠㅠㅠ,4,2025-03-04T10:43:59Z
@키키렝녕,강아지는 누가 키웡..?,1,2025-03-04T10:41:21Z
@웅냥냥릱설-부계,자색ㅋㅋㅋㅋㅋ고구맠ㅋㅋㅋㅋ,1,2025-03-04T10:39:06Z
@50이다꼰대다,"가을이가 진짜 이쁜데 빛을못보내
원영 유진땜시 은근 피해자야 ㅋㅋ",0,2025-03-04T10:36:15Z
@LaraAchaval,Omg yes thank!!,2,2025-03-04T10:35:29Z
@로빈9,어떻게 넷다 이렇게 귀엽냐❤❤❤❤,21,2025-03-04T10:24:03Z
@abandonship91,자색고구마 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋ 염색한 말티즈 이런 거 나올 줄 알았는데,88,2025-03-04T10:19:53Z
@편집하는_엔쵸,자색구마ㅋㅋㅋ,3,2025-03-04T10:13:39Z
@이병걸-n2y,유진. 대가족의. 가장이었어 🙏,13,2025-03-04T10:12:43Z
@이소민-c5z,오늘 나온 거다...!!!!!!❤❤❤❤,1,2025-03-04T10:08:07Z
@Donna-r3x,유지니 너무 귀여워어어❤❤❤❤❤❤❤,2,2025-03-04T10:05:32Z
@럭키를_사랑하는_유키,ㅋㅋㅋㅋ,0,2025-03-04T10:04:55Z
@EsratJahan-ji9li,An Yujin always a pretty mother of every members.😭😭😭😭😭,2,2025-03-04T10:04:11Z
@foristq-y1o,유진 처음에 누군지 못알아봤어욬❤❤❤❤,4,2025-03-04T10:00:21Z
@thepoweroflove4700,15년... 농막을 하면서 농사도 짓고 그래봐서 아는데 꿀고구마 색이랑 같네요 올해 두더지가 파먹어서 농사를 망쳐 농막이 경매로 넘어갔지만 그 땐 아무렇지 않았는데 슬픈 배경음과 이서씨의 고구마색 머리를 보니 하염없이 눈물이 흐르는건 기분 탓이겠죠?,0,2025-03-04T09:56:46Z
@하하-j6g7n,화장지우니 다그냥일반인,0,2025-03-04T09:54:38Z
@SeonwooKo-v9g,브금이 왤케슬프나요? 노래뭐에요?,0,2025-03-04T09:52:35Z
@涩谷要饭的,anyujin🥰🐶,23,2025-03-04T09:46:40Z
@콩알현떠아기,자색고구마 ㅋㅋㅋㅋㅋ,5,2025-03-04T09:45:46Z
@noahwvro1do,노래는 왜 또 이렇게 아련한건뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,75,2025-03-04T09:45:28Z
@뽀얀입니더,가을이 넘 예쁘다ㅠㅠ,7,2025-03-04T09:42:45Z
@박영미-f5q,이서는 호랑인데…,4,2025-03-04T09:42:34Z
@머무낭,포포의 농촌생활....ㅋㅋㅋ,3,2025-03-04T09:39:55Z
@yeabin.x1,가으리는 원래 이뻣는데 더 이뻐졋네,0,2025-03-04T09:38:52Z
@myunhhoonlim29,자색고구마요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-04T09:38:30Z
@ch_xu-i2e,자색고구마ㅋㅋㅋㅋ 유지니가 힘없이 “자색 고구마에여”아ㅋㅋㅋ 순간 빵터졌다,20,2025-03-04T09:38:05Z
@완듀-p80,예뿌다,1,2025-03-04T09:37:00Z
@Divepp-d6k,All our cuties sweet IVE .... beautiful no make up⭐⭐⭐⭐⭐⭐🩷,0,2025-03-04T09:35:41Z
@Liz_is_Liz,와중에 뒤에서 열심히 연습하는 리즈 기특하다❤❤,10,2025-03-04T09:34:59Z
@user-jjjj0,Gaeul's bare face beauty 😮,2,2025-03-04T09:34:28Z
@킴뽀요인데,이서 기여버 ㅋㅋ❤,22,2025-03-04T09:32:45Z
@千裕-r1h,ユジンーーーー,2,2025-03-04T09:31:02Z
@笹木ゆずな,みんなすっぴんでも可愛すぎる❤❤❤❤❤❤❤,4,2025-03-04T09:30:20Z
@WIZONE_IS_EVERYWHERE,"뭐 이렇게 다들 사랑스럽지? 예쁘다 멋있다 등 여러가지 감정이 들다가 
뭘 하더라도 귀여워보인다면 난 틀린거겠죠...? 😂",17,2025-03-04T09:29:16Z
@새싹나무리,진짜 너무 귀엽다ㅠㅠ 이레서 아이브를 좋아하는건가 ?ㅠ,0,2025-03-04T09:24:59Z
@소희-j2r,😊,1,2025-03-04T09:23:41Z
@오늘은뭐하지-c,기여워,2,2025-03-04T09:21:13Z
@채원_이다,걍 다 귀여워...💗,10,2025-03-04T09:16:05Z
@Delia_1235,가을이 입 벌리는거 넘 귀엽당,32,2025-03-04T09:15:02Z
@세앙123,생얼 넘 예쁘다(아이브가❤눌러 주면 좋겠다),0,2025-03-04T09:14:29Z
@jjomangs,쌩얼 인지도 모르겠네❤ 진짱 이뿌당,8,2025-03-04T09:14:17Z
@ng5504,So good ❤,1,2025-03-04T09:13:52Z
@솜솜-s4q,자색고구마...ㅋㅋ,3,2025-03-04T09:09:28Z
@sallyjeong13,❤❤❤,0,2025-03-04T09:07:09Z
@suk05126,가을이 요즘 왜케 예뻐 ㅠ.ㅠ,20,2025-03-04T09:01:17Z
@할멈_기여버,넉놓고보다 댓글보고 아이브가 쌩얼인줄 암…(첨에누몰랐음 ㄹㅇ),0,2025-03-04T08:58:03Z
@Wony_loverss,Yujin looks so pretty!❤❤❤❤,2,2025-03-04T08:56:19Z
@TV-uc6dk,아니...생얼도 넘 예쁘잖아??❤,9,2025-03-04T08:55:55Z
@4차원제니,혹시 괜찮으시다면 자색고구마를 제가 키워도 되겠습니까??♡ << 퍽!!죄송합니닼ㅋㅋㅋ♡,0,2025-03-04T08:51:58Z
@chill칠즈,유진이가 키우는 기여미 예쁘니 깜직이❤,17,2025-03-04T08:51:47Z
@밍밍뿐인쵸쵸,생얼도 다 너무 예쁘다 ❤❤,15,2025-03-04T08:51:29Z
@호롤로-m9z,자색고구마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2025-03-04T08:51:20Z
@쭈찌-i4z,헐 미모 뭐임..? 쌩얼인지도 몰랐네.. 💕,4,2025-03-04T08:50:26Z
@SuperDive777,애들 쌩얼 이쁜거봐ㄷㄷ,10,2025-03-04T08:50:13Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-03-04T08:49:32Z
@유레블-o4y,유진이 쌩얼도 이뿌다..❤,9,2025-03-04T08:44:52Z
@유로_평생_내꾸,"자색 고구마 ㅋㅋㅋㅋ 
아닉 자색고구마 넘 기엽자냐ㅏ❤❤",12,2025-03-04T08:41:24Z
@팅글팅글유튜브,유진이 쌩얼 겁나 예쁘네❤,15,2025-03-04T08:36:57Z
@피치-l8d,유진아 자색고구마 주면안돼?😢😢,3,2025-03-04T08:32:19Z
@김동욱-q8n,생얼이데두 예쁘고 귀여움❤,6,2025-03-04T08:31:57Z
@BtsForever-x3u,😊💞,1,2025-03-04T08:28:07Z
@vicayu-123,leeseo❤❤❤,1,2025-03-04T08:27:44Z
@Lina_ෆ,음악이 진지해서 하찮은 장난이 진지해보임..,2,2025-03-04T08:17:03Z
@옌_여보_머렝,"자색고구마라니 ㅋㅋㅋ 아이브사이 막냉이
자색고구마 ,, 🍠",4,2025-03-04T08:15:55Z
@や氣そば,ガウルになら指食べられてもいいです,0,2025-03-04T08:15:18Z
@jhcho3866,자색 고구마ㅋㅋㅋ,7,2025-03-04T08:15:02Z
@Dive123-d6s,이서가 왕이네ㅋㅋ,1,2025-03-04T08:14:53Z
@Dive123-d6s,"쌩얼...?
이게?
이거는 화장한거 아니야?
예쁜데",2,2025-03-04T08:14:37Z
@talithakirana8070,민낯인데 너무 예뻐요..❤️❤️😍😍,8,2025-03-04T08:12:33Z
@talithakirana8070,THEYRE BARECAFES?!?! I CANT..😭❤️,1,2025-03-04T08:11:29Z
@Wonyoung-e9z,토끼는 어디갔어요...ㅡᆢ,0,2025-03-04T08:08:48Z
@무기명-s8j,자색고구마에요~~~ ㅋㅋㅋㅋㅋㅋ,34,2025-03-04T08:08:24Z
@아이브사랑해유진이서,"빵터지는 호랭이 이뻐^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",1,2025-03-04T08:08:20Z
@유미라고요_1004,자색고구마ㅋㅋㅋ 호랑이라고 말하는줄 알았는데ㅋㅋㅎㅎ 쌩얼도 굿굿! 넘 예뻐.ᐟ.ᐟ.ᐟ.ᐟ,14,2025-03-04T08:07:27Z
@雪姫雲姫,❤❤❤❤❤❤❤❤,2,2025-03-04T08:07:05Z
@포장계체리,귀여워..❤,11,2025-03-04T08:04:18Z
@박지원-y2m2h,애들이 다들 너무 천사같이 생겼다..,3,2025-03-04T08:03:07Z
@LULUBBI_official,쌩얼 개존예 잖아.. 영원해 아이브 ❤,4,2025-03-04T08:01:54Z
@3번_계란,생얼도 넘 이쁘다ㅜㅜ,3,2025-03-04T08:01:29Z
@서희TV-h1d,넘예뽀❤,3,2025-03-04T07:58:57Z
@오렝-ji,"자색고구마ㅋㅋㅋ
유지니 어떻게 이런 생각을 했지🙈",27,2025-03-04T07:58:50Z
@Maaaaasa205,毎度のことながら、すっぴんイソがイケメンすぎて普通に惚れる,9,2025-03-04T07:57:24Z
@김우식-k4k,IVE  아이브 유진이선배님 키우는 병아리 🐥 그리고 다람쥐 너무 키워요😊😊😊❤❤❤❤❤🐿,3,2025-03-04T07:57:04Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-04T07:56:58Z
@서진리,가지보다 귀엽다래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-04T07:56:24Z
@miso916,ㅋㅋㅋㅋ자색고구마 이섴ㅋㅋㅋ,4,2025-03-04T07:56:16Z
@LIME_LIZ,귀여워❤,2,2025-03-04T07:55:07Z
@신묘-d1b,😂😍,0,2025-03-04T07:52:55Z
@itpop3766,Bts보면 이 넷이 제일 잘 어울려놈,0,2025-03-04T07:50:16Z
@Hello_0914,"자색ㅋㅋㅋ고구맠ㅋㅋㅋㅋ😂😂😂😂
😂",5,2025-03-04T07:45:11Z
@김가을_바라기,"유지나...미안하다.. 





그 다람쥐...내가 좀 데려가면 안돼겠닝...?




김가을 진짜진짜 사랑해❤❤❤",1,2025-03-04T07:44:54Z
@Hello_0914,다 생얼인데 왤케 예쁘고 기엽지??ㅠㅠ,10,2025-03-04T07:44:32Z
@카루_집사,어머나ㅏ 저도 병아리 키울레용 오늘 안 보고왔어유 래블하트 콘서트 보고 왔던 다이브 입니댜 (자랑아님)아이브 입덕 한지 1120일❤,0,2025-03-04T07:43:55Z
@uhadmeathello,Please hire new staff for behind the scene and media social team :) your media social team work is just a MESS,0,2025-03-04T07:42:07Z
@Di.x-ah,"생얼두 넘 이쁜,,,❤❤",11,2025-03-04T07:40:33Z
@다이뷰-b5t,진차 재색고구마ㅋㅋㅋ노래는뭔데 슬퍼보여😂,5,2025-03-04T07:38:45Z
@Lx.ie8,ㅋㅋ 넘 웃기당❤❤❤❤❤❤❤,3,2025-03-04T07:38:00Z
@뽀야미-rqre2p,자색고구마누나 힘내세요!!,3,2025-03-04T07:36:10Z
@Kitty_x._.11,다 넘 귀엽고 예뿌당ㅠㅜ❤😊,4,2025-03-04T07:34:55Z
@규리_7,유진언니난유진언니를입양할래,1,2025-03-04T07:34:29Z
@채콩6020,너무 귀여운 병아리자냐~❤,7,2025-03-04T07:33:49Z
@라우_163,"어머ㅓㅓ
유진언니야~
나도 병아리 입양할래~!!",8,2025-03-04T07:30:40Z
@Sheleeseo,miss IVE ❤,1,2025-03-04T07:27:34Z
@plsplsplsdont,❤❤,0,2025-03-04T07:26:39Z
@지유니-l6w,왕~! 넘 예뻐요오,3,2025-03-04T07:26:12Z
@럭키아이브키,베이비 떠숭이 ㅎ,1,2025-03-04T07:25:37Z
@jackieffan,Leeseo is so pretty and cute  <3,4,2025-03-04T07:24:07Z
@eueywri,병아리... 다람쥐... 댕댕이... 자색 고구마? 😂,20,2025-03-04T07:21:52Z
@svciotse9748,ㅋㅋㅋ병아리랑 다람쥐는 이해하겠는데 자색고무마는ㅋㅋ,0,2025-03-04T07:21:25Z
@kaom_11,제발 부탁인데유 .. 비하인드 나오는 날짜 정해서 나와주시면 안되나유 ㅠㅠㅠㅠㅠㅠㅠ 하루하루를 랜덤으로 살아가야하는 저희를 아십니까…?,0,2025-03-04T07:18:30Z
@한경진-x3w,이쁜누나들 안녕하세요 ❤,7,2025-03-04T07:17:53Z
@gianni4057,❤❤❤,3,2025-03-04T07:16:03Z
@seoyeonchoi143,❤❤,0,2025-03-04T07:15:29Z
@DiveDalgarr,브금 먼데여ㅋㅋㅋ 유진이 목소리랑 찰떡😻,12,2025-03-04T07:15:11Z
@Dive._.yuki1,세상에서 제일 귀여운 자색고구마ㅋㅋ❤🍠,26,2025-03-04T07:13:15Z
@OmbetKambose,❤❤😅,2,2025-03-04T07:12:50Z
@뽀잇뽀_잇뽀,졸귀..ㅠㅠㅠㅠ,1,2025-03-04T07:12:28Z
@유민0122,젠짜 다 하나하나 빠짐없이 예쁜애 옆에 이쁜애네❤,12,2025-03-04T07:12:05Z
@얌얌-hi,ㅋㅋㅋ 아니 아이브는 다 동물이야 ㅋㅋ❤❤,0,2025-03-04T07:11:44Z
@leejames9895,유진이 생얼도 귀여워용,10,2025-03-04T07:11:43Z
@민팍임댜,650😊,1,2025-03-04T07:11:40Z
@접유설,아니 현서 자색고구마 ㅋㅋ,11,2025-03-04T07:11:29Z
@おばぶなんちゃん,あぁ…❤さいこーだよぉ❤❤😊,3,2025-03-04T07:11:13Z
@ピヨピヨ-p1f,みんな仲良しとっても可愛いくて胸キュン❤,19,2025-03-04T07:11:11Z
@김지북-1,자색고구맠ㅋ,1,2025-03-04T07:10:48Z
@IVE_Bungeoppang,고양이랑 토끼 친구도 뒤에 있네요ㅎ,1,2025-03-04T07:09:43Z
@HumanManus-w5d,Leeseo🐯❤❤,14,2025-03-04T07:09:21Z
@さのまる_R,みんなかわいすぎ🤍,2,2025-03-04T07:09:11Z
@안녕하세오,다들 왤캐 졸귀❤,2,2025-03-04T07:08:30Z
@Lucky_day_yo,졸귀❤,1,2025-03-04T07:08:30Z
@vs_1714,Always fall in love with IVE ❤❤❤❤❤❤🥰,1,2025-03-04T07:08:19Z
@잇콩이예염,자색 고구마 너모 귀엽잖아!🫶🏻🫶🏻,33,2025-03-04T07:06:35Z
@지원-q1e9w,진짜 넘 졸귀야ㅠㅠ,12,2025-03-04T07:06:02Z
@myc4015,자색고구마랰ㅋㅋㅋ 왜 동물이 아닌건데요..,0,2025-03-04T07:05:58Z
@이요셉-w6r,아니 둘은 동물인데 왜 이서만 음식이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2025-03-04T07:05:30Z
@채푸-u1e,업로드 시간 오후 11시 너무 늦음;;,1,2025-03-04T07:05:07Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,4,2025-03-04T07:05:02Z
@Oang0831,❤❤,2,2025-03-04T07:04:20Z
@Shining_star-o2t,They are so adorable❤✨️,5,2025-03-04T07:04:01Z
@yamzii-nswer,ㅋㅋㅋㅋㅋㅋ 제가 키우는 강아지에오 자색고구마 넘 기엽당,4,2025-03-04T07:03:58Z
@퀸카_영원언니_약혼자,흐아 너무 기여버❤❤❤❤ 왕 2분전이댜❤ 아이브 사랑햅ㅂ,2,2025-03-04T07:03:44Z
@다이브모아,기여워❤,0,2025-03-04T07:03:42Z
@주삐라고오,앙 귀여워❤,0,2025-03-04T07:03:39Z
@초코_주면_딸기_주지,꺄갸갸갹😊,2,2025-03-04T07:03:26Z
@1004_REI,유진이가 키우는 압동물들ㅋㅋㅋ,4,2025-03-04T07:03:24Z
@수려유진,제가 키우는 애깅이에요 일줄 알았는데 자색고구마 ㅋㅋㅋㅋ,6,2025-03-04T07:03:08Z
@대이브,사랑해요 아이브,1,2025-03-04T07:03:01Z
@seo.my1,발자국남김 114지금 하트,1,2025-03-04T07:03:01Z
@안댕댕이,강아지가 병아리 다람쥐 고구마키우네,6,2025-03-04T07:02:55Z
@ktxllllllllll,와 유진 언니 생각 보다 많이 키우시네요 ㅎㅎ,2,2025-03-04T07:02:51Z
@표바오_Pyo_Bao,귀여워❤❤,0,2025-03-04T07:02:45Z
@brownie6443,damaged control lol still starshit,0,2025-03-04T07:02:38Z
@bubugi92,제가 키우는 강안지 유진니에여,6,2025-03-04T07:02:37Z
@only.liz_1,77ㅑ 귀여어요..,0,2025-03-04T07:02:32Z
@MlNlVE강안지,유진누나 레이누나 가을누나 이서누나 너무 예쁘다❤,21,2025-03-04T07:02:28Z
@다이브녕-98,오❤,0,2025-03-04T07:02:27Z
@yuni583,Ive ❤,2,2025-03-04T07:02:24Z
@ssera_films,my cutiesss 🎀,1,2025-03-04T07:02:24Z
@Po_porig,넘흐 기엽잖아🩷✨🤭,5,2025-03-04T07:02:20Z
@lizfannn,EARLYYYYY 🥹🤍,1,2025-03-04T07:02:20Z
@kim-0805,자색고구마라니ㅋㅋㅋㅋ,2,2025-03-04T07:02:20Z
@Kko_mi29,5빠ㅏㅏ,0,2025-03-04T07:02:12Z
@loveweeekly,아이브 최고!!!,1,2025-03-04T07:02:11Z
@이쬬임댱,"우와ㅏㅏㅏㅏㅏ5빠당❤❤❤❤
ㅎㅎㄹ넘 귀엽다",2,2025-03-04T07:02:10Z
@뽀직-123,일찍 왓디,0,2025-03-04T07:02:09Z
@이소현-e5n5l,빨리 왔당$$❤,1,2025-03-04T07:02:02Z
@하디인뎁쇼,완전 일찍왔당😮,0,2025-03-04T07:01:56Z
@idkkhann,Early,0,2025-03-04T07:01:53Z
@serom_spo34,1빠🥰  유진이는 키우는 동물이 많네용🍀,2,2025-03-04T07:01:38Z
@쿠림이요오,빨리왔당,2,2025-03-04T07:01:30Z
@악마-d8m,호랑이,0,2025-03-04T07:01:25Z
@하린꺼리보,생얼이 이렇게 이쁘다고오?❤,0,2025-03-04T07:01:21Z
@m_o____r_e4084,IVE ❤,1,2025-03-04T07:01:01Z
