author,text,likes,published_at
@_realpchy_9225,Is there any voice sweeter than your voice ?!,0,2020-05-26T14:44:09Z
@goddess384,Damn man 🔥🔥🔥 how can one someone release two version for song and be sweet / hot and spicy  for same song!!!,0,2020-05-26T14:43:55Z
@mrinalbora8266,좋은 것입니다 ..... 난 정말 좋아,0,2020-05-26T14:43:40Z
@eunbyul2879,"Uri candy Omg Baekhyun can't u stop being so Handsome,cute and sweet!!!?",0,2020-05-26T14:43:33Z
@marypye3962,this is SPICY,0,2020-05-26T14:43:18Z
@zedgirl4923,EU AMO,0,2020-05-26T14:43:03Z
@byunbaekhyun7072,Perfect stage performance and i love his hair model in this performance ❤,0,2020-05-26T14:43:01Z
@soohyunii,어떻게 이렇게 ㅛㅐㅇ김 ???,0,2020-05-26T14:42:58Z
@soohyunii,미친,0,2020-05-26T14:42:51Z
@rizkyky3347,Perfect perfect huhu so proud of my baby,1,2020-05-26T14:42:43Z
@markitandD.O.it1,"Vocal🔥
Dancer🔥
Rapper🔥
Visual🔥
Actor🔥
Model🔥
and many more...


What Baekhyun can't do?

Yeah. Eating cucumber.",0,2020-05-26T14:42:16Z
@hanasehans8502,ISSA BOPP,0,2020-05-26T14:41:59Z
@bunnyzkdlin2719,"Why don't you give us a rude version while you are at it 
Oh but then again, this is rude enough 
Never mind",0,2020-05-26T14:41:58Z
@nv_novi,Baekhyun bener bener dah kya line 02,0,2020-05-26T14:41:18Z
@jayaveerabathiran2477,"His voice such a drug!!! 
Exo-l from 🇮🇳",0,2020-05-26T14:41:17Z
@abbyspeachy,my fav ver.,0,2020-05-26T14:41:10Z
@dianasrn_7920,❤❤❤❤,1,2020-05-26T14:41:01Z
@dann_stuff,"The dancers look like they are having such a good time, I love that they are not wearing the same outfit and they add up a little fun and have good chemistry with Baek (wich sounds and looks amazing!)
This comeback is lighthearted and really lovely <3",1586,2020-05-26T14:40:25Z
@helenaartaulisinaga3247,Baekhyun omg!! I even just hear this song only once and then That's like a such good song..cause can make me feel enjoy when I'm bored and do my homework😍❣️ I want some Candy of you Baekhyunaa!! SM GIVE ME YOUR ALL BAEKHYUN CANDY!! MAKE THIS SONG TO THE TOP CHART!!! BAEKHYUNAA FIGHTING!,0,2020-05-26T14:40:22Z
@ChocolateTeapot93,Can we also get a version from Miss Dancer's point of view? 😂,1,2020-05-26T14:40:22Z
@dianabehshad2091,That was spicy tho 🔥🔥🔥,0,2020-05-26T14:40:06Z
@yera121,망해라 ㅉㅉ,0,2020-05-26T14:39:59Z
@aleksandrasvintsova2893,"Baekhyun lips look so lonely, I would like them to meet mine................",1,2020-05-26T14:39:58Z
@hyun_hyun_,여기 카감님 얼빡.......을... 아주 잘 하시네...,0,2020-05-26T14:39:56Z
@Malaydramafans,"Baekhyun mencoba melempar mata uang logam dilakukan dengan sebanyak 120 x cara, ternyata peluang muncul angka sebanyak 50 x. Tentukanlah frekuensi relatif yang muncul dari angka!

Diketahui, n (A) = 50 dan n(S) = 120

Peluang suatu kejadian = n (A) : n (S)

= 50 : 120

= 5 : 12

Maka, frekuensi relatif yang muncul dari angka adalah 5 : 12

Note:Baekhyun holkay mana sempat ngelempar uang logam.",1,2020-05-26T14:39:38Z
@dearchimy3146,That girl is quite lucky-,0,2020-05-26T14:39:06Z
@raniwijayanti5287,beakhyu you look so cool,0,2020-05-26T14:38:57Z
@HuongLan-fe8vd,Love you 3000 baekhuyn,0,2020-05-26T14:38:39Z
@onn1445,خااب فدوه والله ♕♡✩,0,2020-05-26T14:38:27Z
@accountclosed355,"Why is no one talking about that one backup dancer, w/ the blue hoodie tied to his white shirt, and the way HE WAS DEADASS VIBIN' THE WHOLE TIME LIKE I FW HIS ENERGY SM 😌😌",0,2020-05-26T14:37:39Z
@noone-ey6ib,Arab exol love bbh 😍 😍 😍 😍 😍 😍 😍,1,2020-05-26T14:36:57Z
@jocelynerandenivieyrafabia1998,My boyfriend,1,2020-05-26T14:36:57Z
@noone-ey6ib,Loved 😍😍🎶🎶🎶🎶,1,2020-05-26T14:36:46Z
@hagarmagdy7469,Wth now em so confused. I don't know which i love the most. The mv is gooold and now this is fire..,0,2020-05-26T14:36:38Z
@jocelynerandenivieyrafabia1998,My king BAEKHYUN,1,2020-05-26T14:36:34Z
@jocelynerandenivieyrafabia1998,Amo,1,2020-05-26T14:36:21Z
@asellara.,🤍🔥🔥🔥,0,2020-05-26T14:35:48Z
@angelinamanilai4882,"Damn I really want that candy, but I would never be able to get that sweet sweet candy",8,2020-05-26T14:35:36Z
@moajjuniie,His vocals are insane as always,0,2020-05-26T14:35:27Z
@manuelachuveyovio918,Woow amo estoooo!El es tan increíble,0,2020-05-26T14:34:51Z
@aleksandrasvintsova2893,His Candy makes me wanna melt...,1,2020-05-26T14:34:41Z
@nahlaannisa2420,변 백현님 고고곡,0,2020-05-26T14:33:40Z
@kairover88,The way he look to the girl . Awww . Im brokeeeen ㅠㅠ,0,2020-05-26T14:32:48Z
@AngelikaCapote,Delicious stage!!!!,0,2020-05-26T14:32:46Z
@AdelAlberk,Is it me or is the choreography is weird,0,2020-05-26T14:32:42Z
@PinkAlovera,"Yah! How to be that girl. The way baek look at her, so spicy! 😍😍😍",0,2020-05-26T14:32:36Z
@sindykusumawardani614,knp w curiga ada trainee sih anjir lmao,0,2020-05-26T14:32:26Z
@xxdance_macabrexx,THIS IS HOW SUGAR DADDY REALLY LOOKS,1,2020-05-26T14:32:12Z
@marisaanstt,I'm your candy 🍭🍭,0,2020-05-26T14:32:00Z
@sindykusumawardani614,jangan jangan baju kuning trainee wkwk,0,2020-05-26T14:31:40Z
@iradataramova74,Самое прекрасное чудооо ♡♡♡,0,2020-05-26T14:31:22Z
@nidhakim582,Dear Cameraman Saranghae <3,1,2020-05-26T14:31:16Z
@iradataramova74,You so cool,0,2020-05-26T14:30:59Z
@jesslyn5119,🥺🥺🥺💖😭,0,2020-05-26T14:30:57Z
@nindrishaferas6220,omg your smile is very beautiful!!,0,2020-05-26T14:30:46Z
@deaoktaviani6006,Can someone tell me who is filming this? The camera move is awesome.,0,2020-05-26T14:30:40Z
@shaerabonafe6860,He definitely knows how to capture someone with just his eyes.,351,2020-05-26T14:30:40Z
@marcelajarquin1492,"I love him, he's great on stage, I love every part of the song and dance❤",6,2020-05-26T14:29:43Z
@windhakharina4713,Love this version,0,2020-05-26T14:28:53Z
@dandelion4483,♡♡,0,2020-05-26T14:28:49Z
@nuruleka2418,"Main dancer
Main vocal
Main visual
Love him so much",0,2020-05-26T14:28:48Z
@nilanjana99Ji,"Baekhyun - Sweet spicy and sexy..
I love your every outfit.. So hot 🔥",0,2020-05-26T14:28:40Z
@redacornagency,"The choreographer is Rian, who also did Chungha's iconic ""Stay Tonight"" routine. Stan talent.",0,2020-05-26T14:28:25Z
@nuruleka2418,His charisma i cant,0,2020-05-26T14:28:23Z
@hanhanh235,너무 조와❤❤❤❤❤,0,2020-05-26T14:28:15Z
@nuruleka2418,World baekhyun domination,0,2020-05-26T14:28:15Z
@prommmfush8079,"Okay, is it only me that feels this vdo seems like a hd quality pc game n everybody here moving so softly like game character?!:3",1,2020-05-26T14:28:12Z
@SunLightAndClover,ประทับใจมาก กรดี้ดดดดดดด,0,2020-05-26T14:28:08Z
@hananizaini7055,Why he look more beautiful and flawless than me 😭😭😭😭,1,2020-05-26T14:27:34Z
@cuanyen3258,"I was confused, he did all the dance in a voice that was still stable, Daebak",74,2020-05-26T14:27:06Z
@alexa4073,"Como Baek mira a la bailarina es la misma manera en que yo veo a mi crush, la diferencia es que a Baek si le hacen caso y a mi no :'c",0,2020-05-26T14:27:02Z
@aisyadewi8284,that smile... just that smile :),0,2020-05-26T14:26:56Z
@dellawidyasari2508,"both spicy and sweet ver. are fireee🔥🔥
sorry for my english..",0,2020-05-26T14:26:50Z
@farihahaziz7763,THE CAMERA LIT,0,2020-05-26T14:26:43Z
@hajar3313,"The way how he looks to the girl  OMG  .. he looks sooo youuung and soo handsome 
Daaaeebaaaak daaaeeebaaak  
Our candy killed it .. 
His smiiiile in the End ..  it's  killed me",31,2020-05-26T14:26:41Z
@anitaaida1082,"It's been 7 years since I've been exo-l. I've never felt this way. It feels like my heart is about to burst. I am always exaited and happy when exo come back both groups and solo.
I dont know why this baekhyun comeback's really made me hard to breathe.
Baekhyun ah~~ saranghaja.",68,2020-05-26T14:26:36Z
@mkn7411,"Semangat streaming aeri 
Luv baekhyun",1,2020-05-26T14:26:27Z
@sajanipereraexo-l4678,"25.05.2020 - Candy MV
26.05.2020 - Candy Sweet Version 
                         Candy Spicy Version

Baekhyunnie pls let us live.!!!!! We need more & more content of course my baby. Next the dance practise jebal.!!!",0,2020-05-26T14:25:54Z
@mkn7411,He is very handsome,1,2020-05-26T14:25:51Z
@gmsnj,"Since I've seen a lot of ppl asking, the girl in yellow is Kim Jihyang. Her Instagram is sk8soxer. 
She also worked with Kang Daniel during his 2U promos.


And I wonder which nation she saved in her past life to get to work with both of them TT",0,2020-05-26T14:25:48Z
@yanesena,Perfeito,0,2020-05-26T14:25:46Z
@fhifeisfihany16,Baekhyun look like nct dream member with that undercut hairstyle and that outfit remind me with ridin' comeback ahaha,0,2020-05-26T14:25:37Z
@cincyntia8358,Waw,0,2020-05-26T14:25:26Z
@chch-sad-blue_96,WOOOOW BAEKHYUN SO handsome and SO beautiful song ❀☆♡,0,2020-05-26T14:25:20Z
@waodeainunanggraini7228,Exol let's love,0,2020-05-26T14:25:12Z
@kayeangeliecabe1640,This stage nearly killed me but his smile at the end revived me. That's Byun Baekhyun's effect.,38,2020-05-26T14:25:10Z
@roosvandendoel7385,"I love the energy he and the girl have, wouldn't surprise me if they are smashing boots",0,2020-05-26T14:24:54Z
@sedaates362,Baekhyun ah i m waiting for ot9 comeback but it is far away from us,0,2020-05-26T14:24:53Z
@saskianurulilmiah7982,nananana~,0,2020-05-26T14:24:50Z
@abegailsalome1851,Kasperrr☺ but I love you baek❤,0,2020-05-26T14:24:34Z
@markgeolly8,wow.... Baekhyun oppa eyes contact with the girl make me feel like like ...... so jealous man !!!! >< but i love the chemistry man !!,0,2020-05-26T14:24:31Z
@loveyoubtsandexo1558,حبيبي بكهيون 😘😘 اه ذني البنات شسوي ويهن لزكات ابكهيون 🙄,0,2020-05-26T14:24:29Z
@kayeangeliecabe1640,I just love him so much.,6,2020-05-26T14:24:18Z
@daddykai2897,"Baekhyun : Girl, i'm your candy

Okey then can I eat you 🌚",100,2020-05-26T14:24:11Z
@reveluv1787,I really like this concept so fresh and so fit with him!!!!,0,2020-05-26T14:24:00Z
@annisaamru7142,BAEKHYUN-SSI WHY ARE YOU SO SWEET AKXBNXHNXHXSMZBSJZNZN,0,2020-05-26T14:23:45Z
@fhifeisfihany16,The girl with yellow shirt is so lucky omg,0,2020-05-26T14:23:38Z
@geonyean9358,"Baekhyun is so perfect, and his dancers too !!",1,2020-05-26T14:23:24Z
@peaches_wthbreaking3133,Dear the dancer girl; can we switch places?,0,2020-05-26T14:23:20Z
@siapahayo8098,Another easy listening song from SM aw,0,2020-05-26T14:23:06Z
@exouniverse1598,"""Tell me what you're waiting for""

I AM WAITING FOR OT9 COMEBACK",41,2020-05-26T14:23:04Z
@sedaates362,The girl with yellow t-shirt is sooo cutee. I want to see her more.,3,2020-05-26T14:22:47Z
@markgeolly8,i wanna eat something spicy like you Baekhyun oppa!! hahaha XD,0,2020-05-26T14:22:39Z
@regina.kezia2208,Baekhyun looks like a teenagerㅋㅋㅋ,0,2020-05-26T14:22:38Z
@StoryKids4millon,Baekhyun my love,0,2020-05-26T14:22:37Z
@kayeangeliecabe1640,Byun Baekhyun is lethal.,0,2020-05-26T14:22:33Z
@kaynivora3795,*EXO-L ARE YOU ALIVE???*,0,2020-05-26T14:22:25Z
@namirapurnamasari4603,I want to be girl dancer 😂,0,2020-05-26T14:22:00Z
@fielmarie8177,damn that double WOAH is so smooth,0,2020-05-26T14:21:58Z
@ghadeerhassan3607,الله يكثر البنات الوياك. اصلا عادي,0,2020-05-26T14:21:57Z
@sedaates362,3:49 cutest smile I've ever seen.,8,2020-05-26T14:21:55Z
@HelloAthena_,ya ampun mas kamu kok makin kaya bayik sih... mulus banget woy elah gue ngrasa gagal banget jadi cewe....,1,2020-05-26T14:21:43Z
@_nurhasanah36,The stage spaicy bikin nagih ♡,0,2020-05-26T14:21:39Z
@sheee4132,kirain stage ver spicy nya dia brubah jd x-exo,1,2020-05-26T14:21:21Z
@juicyevy,🥰🎆🍬😊🍭💕🤎❤😉😆👍🏻,0,2020-05-26T14:21:15Z
@lhoubarhou1219,"ياربي (ايموجي يبكي وقلوب )
ليش انت لطيف كذا وعسل 
هذا بشر متلنا ؟؟؟؟
Moroccan exo-l (قلوب ) 
بليز لاتحطوا ايموجي لانه يجمد المشاهدات",3,2020-05-26T14:20:45Z
@Moonairr,baek do something special this month,0,2020-05-26T14:20:21Z
@ayunijunaidi5712,Now we wait for salty and sour ver,0,2020-05-26T14:20:13Z
@lalisedandaniestyles5860,Spicy ver?? Sana may salty version next time HAHAHAHAHA,0,2020-05-26T14:20:08Z
@ramandhanovi6283,tatapannya knp harus kayagitu si ama tu cewe baekkkkk:(,1,2020-05-26T14:20:06Z
@alissayana6889,♥♥♥♥♥♥,0,2020-05-26T14:19:59Z
@liaauliamaryanti8524,Baekhyuna you did well babe,0,2020-05-26T14:19:53Z
@fauziahlatief2092,😎,0,2020-05-26T14:19:48Z
@phuongNguyen-bu7dc,That's so hot I mean aaaah I don't know what to say tho let's just say chan baek its the best,0,2020-05-26T14:19:42Z
@noncyuna,I wanna give you million times of like. This song is too good. Thanks for entertain.,0,2020-05-26T14:19:35Z
@yeromiso,열일해줘서 감사할 따름ㅠㅠ,0,2020-05-26T14:19:12Z
@glacierfirmalino873,Gosh he is so hotttt in this MV. Thanks to the camera man and the people behind this video for giving baekhyun the best MV.,0,2020-05-26T14:19:05Z
@aminah3205,Google: bgaimana caranya menjadi mba candy?,0,2020-05-26T14:19:01Z
@jasmindiaz2228,I JUST FELL IN LOVE AT FIRST SIGHT FOR 16433 TIMES,0,2020-05-26T14:18:57Z
@박현규-o3x,추억으로 남을 비디오다,0,2020-05-26T14:18:17Z
@AdVocaDo537,"Endingnya, aku ikutan senyum dong🥰 moodboster banget",0,2020-05-26T14:18:08Z
@dirys24,That girl who baekhyun dances with is soo freakin lucky I'm so jealous wanhhh😭😭😭😭,0,2020-05-26T14:17:48Z
@newsoupvialt,"Am I the only one who noticed this is the first EXO-related Stage filmed in 60fps?
Because I REALLY noticed.",0,2020-05-26T14:17:12Z
@a_khssnv3677,main dancer behavior,0,2020-05-26T14:17:11Z
@서하은-m5y,백현아 여댄보고 웃지마!질투나잖아.....마주보고 춤추는것도 질투나는데..왜 웃어ㅠㅠ그런 웃음은 에리들 한테만 보여주라구ㅜㅜ,0,2020-05-26T14:17:03Z
@nenglisdahs5981,Gemessssssssssss banget,0,2020-05-26T14:16:56Z
@chandamagar1211,Baekhyun has beautiful voice and sexy look,0,2020-05-26T14:16:49Z
@milenamercado1028,"Baekhyun! Lindo todo lo que haces , apoyemos para que obtenga más visitas",0,2020-05-26T14:16:31Z
@reginasyfaqorilia8807,Yasss,0,2020-05-26T14:16:26Z
@zeynepalbayrak34327,"Baekhyun u dinlerken öyle bir bağırıyor ki annem gelecek diye ödüm kopuyor 
(random)
TURKİSH EXO-L 
TURKISH DELIGHT",0,2020-05-26T14:15:54Z
@suisen1485,I wish the music shows cameraman learn from this,0,2020-05-26T14:15:30Z
@ciiboot9831,Who doesnt like u?,0,2020-05-26T14:15:17Z
@sehunluhan7320,Baekhyun cakeppppp pisan ya Alah,0,2020-05-26T14:15:08Z
@muskanverma9301,What's the difference between sweet and spicy version 🥺,1,2020-05-26T14:15:02Z
@momochi93,mi vida te amo tanto!!!!!,0,2020-05-26T14:14:58Z
@marizkapuspita9528,The best baekhyun,1,2020-05-26T14:14:57Z
@lindaseftiani9625,Aduuh itu mbak tambah dikibas2sin rambutnya kesibaek🤣,0,2020-05-26T14:14:31Z
@wartikayuliantii9303,This song is always playing in my head :'),1,2020-05-26T14:14:19Z
@saloniexo-l1485,The Choreography is awesome !!,0,2020-05-26T14:14:11Z
@taehyungkim7093,ok I'm dead! :),0,2020-05-26T14:14:09Z
@charminairaserdena2684,When BAEKHYUN drops that nanananana nanananana nanana 🥰🥰,0,2020-05-26T14:14:02Z
@mainguyen3816,Oppa so cute 😘😘,0,2020-05-26T14:13:47Z
@xingmaee3708,I'M  BLESSED TO WATCH THIS 2 VERSION OF  CANDY,0,2020-05-26T14:12:58Z
@misbairshad6024,🥰🥰🥰,0,2020-05-26T14:12:49Z
@suhadi-kd8is,"백현 옵바,,,사랑하애♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2020-05-26T14:12:43Z
@anisafok2231,baek: tell me what you're waiting for.             me: exo ot9 comeback,0,2020-05-26T14:12:38Z
@Ka-zo1qk,"Ain eu não aguento o Baek com esse olhar matador para a dançarina, eu já teria morrido depois de uma dessa",0,2020-05-26T14:11:51Z
@zeynepalbayrak34327,"TURKISH EXO-L NERDESİNİZZZ 
TURKISH DELIGHT 
TURKISH EXO-L",0,2020-05-26T14:11:44Z
@ohsagittarius7987,Yes  dancer Baekhyun..,0,2020-05-26T14:11:44Z
@rakkamegm5394,I'm in love with both the stage (sweet and spicy version). 🤭❤️,1,2020-05-26T14:11:43Z
@arie_l6380,that was really good,0,2020-05-26T14:11:06Z
@rolaamelia7416,Baekhyun  i  love you.....,0,2020-05-26T14:10:57Z
@erikajoymorga6945,I hope Baekhyun have duet with Taeyeon :(,0,2020-05-26T14:10:57Z
@Blue-iv5fv,"Baekhyun's and the female dancer kim ji hyang's (if i spelled it right) chemistry is amazing. Also the back up dancers just add the right amount of sugar to Candy, like yes Baekhyun alone would have been great too but this is way better. thank you to all the back up dancers, you all made this performance even better",0,2020-05-26T14:10:56Z
@Ka-zo1qk,"A filmagem disso ta muito bem feita vei, olha como tudo favorece a beleza do Baek",0,2020-05-26T14:10:46Z
@be_delight,❤❤❤❤❤❤❤❤❤❤,0,2020-05-26T14:10:33Z
@dzakiah4811,you're look like a teenager,0,2020-05-26T14:10:28Z
@ratna.intanaaa,"Aku sirik deh liat si mbak pake baju kuning yang jadi lawan dance nya Baekhyun, mbak nya cantikk sih 😭",0,2020-05-26T14:10:25Z
@mariakristin1981,Haters pasti bilang ini lipsing :)),0,2020-05-26T14:10:15Z
@alirospangan5733,bagay talaga tayoo,0,2020-05-26T14:10:14Z
@aj5043,妈呀🙉他和女舞者对视无限放电🙉🙉,0,2020-05-26T14:09:54Z
@makhanics,"Baekhyun's smile at end killed me.....He is  so cute, ohmybaekhyun",0,2020-05-26T14:09:47Z
@shei8296,first i wanted his hoodie from the sweet ver. and now i want his jacket in this spicy ver. someone give the stylists a raise,2,2020-05-26T14:09:29Z
@xxxlovjae,"Again ""na na na nananaa"" in SM's song",0,2020-05-26T14:09:24Z
@NoemRam,I love when he enjoys his music so much,0,2020-05-26T14:08:38Z
@rismaanandari2793,how could the girl still can dance after hit by baekhyun's smile and eye contact attack,0,2020-05-26T14:08:25Z
@cyndi5720,The last scene....tells me that this is sweet ver.😂😂😂😂😂😂,0,2020-05-26T14:08:07Z
@nunikindriani2950,Damn Byun Baekhyun. You made my heart fluttered when you dance with that girl. Don't forget about your eyes. I'm totally dead. 😩,1,2020-05-26T14:07:55Z
@ff-lynx6136,Maravilloso!!! Nótese que Baek es un coqueto...como mira a la bailarina ahhhhhhh es tan lindo♡,0,2020-05-26T14:07:38Z
@westwiies,오빠 나 없는데서 웃지마요..... ㅠ...,0,2020-05-26T14:07:23Z
@Jess-qi9sp,사랑해,0,2020-05-26T14:07:23Z
@sophiajadhirarodriguezguzm5324,I love that look of baekhyun 7u7 😍😍😍,0,2020-05-26T14:07:17Z
@ionelamariana8511,Super 👍,0,2020-05-26T14:07:17Z
@bccxssdlk7997,Gk kuat iman huhu,0,2020-05-26T14:07:03Z
@florpena276,THE KING!!! 🥺,0,2020-05-26T14:06:39Z
@dncover9611,no one gonna talk about his smile at the end :),3,2020-05-26T14:06:15Z
@AnakRantau0008,What’s the difference between spicy and sweet Version?,0,2020-05-26T14:06:04Z
@enaa6239,the nerve of byun baekhyun flirting wth us even though he is tired,0,2020-05-26T14:05:49Z
@hs3388,오빠 영상 올린다더니 올렸네요....팬사랑 대박적,0,2020-05-26T14:05:32Z
@Airis-xr3xs,I love you so much 😭😭😭.... You and your dancer the best👏👏👏🎉❤️,0,2020-05-26T14:05:27Z
@chelsea-dm6ls,"Nobody: 
Also me: ok google how to be candy’s girl",216,2020-05-26T14:04:57Z
@selindamahdalia3530,Bagian chemistry uwuwuwuu skle,0,2020-05-26T14:04:55Z
@martabtsbrsnes6203,Love love,0,2020-05-26T14:04:54Z
@martabtsbrsnes6203,just for you I see the commercials my mom doesn't know that I'm using her cell phone,0,2020-05-26T14:04:31Z
@sweett1973,Perfect Bop to kick off for Summer.😊,0,2020-05-26T14:04:29Z
@selindamahdalia3530,Bagian chemistry uwuwuwuu skle,0,2020-05-26T14:04:11Z
@shane2831,Who says no one can beat EXO when baekhyun exists,0,2020-05-26T14:03:59Z
@titaasmarani8379,"So beautiful voice, really really really",0,2020-05-26T14:03:48Z
@rinzinlhamo4937,Baekhyum oppa saranghae 😍😍👌💘,0,2020-05-26T14:03:46Z
@SummerRain04,baekhyunee TT,0,2020-05-26T14:03:26Z
@3paxaya3,ชอบความชัดนี้ ❤️✨,0,2020-05-26T14:03:22Z
@matchaheera3928,"Baekhyun's clothes is really good, it's really cool, it must be really expensive ...",0,2020-05-26T14:03:13Z
@n4ycila,SoO handsomee,0,2020-05-26T14:03:12Z
@blancageb8702,"The part "" All i want is you my lovr"" shemmmssss iIly vocalsssss",7,2020-05-26T14:03:05Z
@Heevanlyyy,Beautiful smileee,0,2020-05-26T14:02:59Z
@scha1028,I need salty and bitter version...!,0,2020-05-26T14:02:58Z
@suktles985,he looks like the happiest man alive omg i love this video so much💓,0,2020-05-26T14:02:45Z
@user-isaleo8173kqen,너무 세련됐다 백현아 🥰,0,2020-05-26T14:02:44Z
@SweetmeatsFan,The girl with grayish hair and braids is KILLING it!!!,0,2020-05-26T14:02:43Z
@ibismolina,"Bella persona.Muy buena canción,melodiosa. Estupendo cantante. Saludos desde Chile",0,2020-05-26T14:02:43Z
@ii5043,와 진짜 노래랑 춤이랑 진짜 완벽하다...아니..말로표현하기 너무 어려운데ㅜ 진짜 춤이랑 노래랑 너무 잘 맞고 너무이쁘고ㅜ 귀여워 가사 이쁘다 완전 많이 준비한거 많이느껴져 진짜 열심히 했구나ㅜㅜ,0,2020-05-26T14:02:39Z
@sourodeeparoy2965,His falsetto is sooo on point ! And that smile at the end whoooooooof,0,2020-05-26T14:02:29Z
@riopratama5854,topi biru jangan sampe lolos wkwk,0,2020-05-26T14:01:49Z
@destyandian,"(Spicy ver) no, whole video about the sweetest baekkie",0,2020-05-26T14:01:45Z
@koreanism5680,the girl in green shirt give me a Lisa vibes hehehe,0,2020-05-26T14:00:57Z
@nouhailabarakat328,God bless the camera man,0,2020-05-26T14:00:32Z
@scha1028,Im dying ..,0,2020-05-26T14:00:23Z
@katexo-lsong8796,"i just realized that this choreo can only be pulled off with the right vibe by Lay and Baekhyun, i mean among exo members",0,2020-05-26T14:00:03Z
@daniasafiraagustin9560,Gemesshh,0,2020-05-26T14:00:03Z
@monicanunez607,I'm dying this is amazing,0,2020-05-26T13:59:41Z
@kimarvicjuanillo2651,do you have salty version?,0,2020-05-26T13:59:41Z
@fef5639,먼가 이거 원래 듣던 목소리보다 더 비음섞인것같음 걍 느낌상...ㅜ,0,2020-05-26T13:59:40Z
@sigridngala,Spicy or sweet baekhyun always look sweet :),0,2020-05-26T13:59:06Z
@frasheskapr6971,The choreo is so cool,0,2020-05-26T13:59:04Z
@channdaliiifadali8958,"Baekhyun 
Baekhyun 
Baekhyun",0,2020-05-26T13:58:20Z
@jaqjaq326,Im so inlove with u baekhyun.... 😘😘😘😋😋🥰,0,2020-05-26T13:57:48Z
@jaqjaq326,I like it spicy!!! 😘😘😘😘🔥🔥🔥🔥,0,2020-05-26T13:57:19Z
@pyumpkyin1492,This is the spicy version so it do be tasting like picarindo.,0,2020-05-26T13:57:12Z
@citylight1219,"This song is misterpiece 😍,
Amayzing .",13,2020-05-26T13:56:50Z
@sehunganteng3794,"omg baekhyun look so handsome, and cute hahaha. Love youuu",0,2020-05-26T13:56:40Z
@kayegarcia951,Manly 😍,0,2020-05-26T13:56:39Z
@kia.w121,Look at how he ate that,0,2020-05-26T13:56:37Z
@leticiahidani8757,"So proud, so happy.... I loved it. I love it. I will love it forever.... 😢",0,2020-05-26T13:56:33Z
@veronicamachado4016,Baekhyun perfecto en cualquier versión,0,2020-05-26T13:56:18Z
@kayegarcia951,Still can't move on how he looks with that undercut hairstyle😍,1,2020-05-26T13:56:10Z
@ultrcttine,"That girl in yellow dress has girl group vibe. Her visual, body n dance is good",0,2020-05-26T13:55:48Z
@aikorulete2223,Candy chubby bubble joe xo max,0,2020-05-26T13:55:44Z
@banana-xz2nw,Guys let’s stream the mv!!!!!💕,0,2020-05-26T13:55:40Z
@almeyra_5455,Cantik bat astaga,0,2020-05-26T13:55:37Z
@_Nino_,"Is the girl with the silver higlights Simeez? She looks like her so much

EDIT: OMG I NEVER EXPECTED TO HAVE THIS MANY LIKES THANK YOU VERY MUCH",173,2020-05-26T13:55:26Z
@maimalik7580,عااااااااااااااااااااااااااااااااااا,0,2020-05-26T13:55:21Z
@atieybeh4375,اخ قربونت برم,0,2020-05-26T13:55:18Z
@hzwavely08,LETS GO YUMEKI,0,2020-05-26T13:55:15Z
@lumi2431,"""Spicy version""",0,2020-05-26T13:55:14Z
@jonginkai4713,The girl with yellow top is so pretty,0,2020-05-26T13:54:43Z
@newbella5840,"Like the version, he's so spicy!!!",0,2020-05-26T13:54:39Z
@delarchives,Ok dam but the quality tho👀,0,2020-05-26T13:54:22Z
@shinyu4348,I thik Kasper will join this :(,0,2020-05-26T13:54:17Z
@jkey.2061,"Pop rock ,strawberry, buble gum. My fav",0,2020-05-26T13:54:01Z
@newbella5840,I love Baekhyun so muchh,0,2020-05-26T13:53:25Z
@sheilamaemayone5240,BLESSING MY DAY WITH THIS SPICY VERSION OF CANDY❤️,3,2020-05-26T13:53:17Z
@dianfebriani432,😍😍😍😘😘😘,0,2020-05-26T13:52:44Z
@salivatingsally,can I just say the dancers are KILLING this. and it looks so much fun,0,2020-05-26T13:52:37Z
@takemetokorea9471,Jealous of the girl in yellow,0,2020-05-26T13:52:25Z
@nimansabandara6361,Spicy Candy?🤨,1,2020-05-26T13:52:17Z
@afifahhasnaabriyani1858,tapi mbanyaa cantikkk bingbing,0,2020-05-26T13:52:03Z
@afifahhasnaabriyani1858,jiwa jiwa iri dengkikuu muncull wkwk,0,2020-05-26T13:51:52Z
@farahfranco7149,THAT. FCKING. SMILE. AT. THE. END. OH MY GOD. BYUN BAEKHYUN ARE PLANNING TO KILL US!!!!,0,2020-05-26T13:51:44Z
@fannyfitria7577,anak ganteng😘🥰,0,2020-05-26T13:51:33Z
@nurhaqimah2297,"0:53 is it true that this part looks like a baekyune gaze makes you feel like that, imagine if you see it like that",39,2020-05-26T13:51:33Z
@tuyetluachu195,"Stage rất tuyệt, còn Baekhyun diễn siêu đỉnh..",0,2020-05-26T13:51:22Z
@romadhoni056,Tidak hanya vocal yang baik tpi semua yang ada dalam dirinya menurutku semuanya baik tc ada yang salah,0,2020-05-26T13:50:57Z
@suhalsabanoglu7139,delight bacon,0,2020-05-26T13:50:55Z
@argiyantiamirah984,"passion for your album, keep healthy :')",1,2020-05-26T13:50:27Z
