author,text,likes,published_at
@yuyuivy309,仁俊的歌声太好听了，无法形容的好听。就像涓涓细流慢慢流进心里一样,19,2022-04-03T03:33:27Z
@vinnidel9713,Soft Angel voice 💝,4,2022-04-03T03:33:20Z
@sugilee1019,"Love Renjun cover… His voice is suitable for ballad type song..
SM, can give him at least one NCT Lab song? I know one solo album might be a tall order",38,2022-04-03T03:32:03Z
@muyapeng4614,谢谢我的宝贝让我听如此动听的声音❤️,3,2022-04-03T03:31:38Z
@ehnaymoon8753,💚💚💚💚💚💚💚,0,2022-04-03T03:31:26Z
@jaeminna912,仁俊！妈妈爱你😭,3,2022-04-03T03:31:17Z
@hennyamaliya3775,Duh lagu nya renjun sad boy 😭,3,2022-04-03T03:31:00Z
@obsessedwithd.o485,HIS VOICE AAAHHH III LLOOVVEE HHIIMMM,6,2022-04-03T03:29:10Z
@trianna5884,I LOVE YOU RENJUN 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,3,2022-04-03T03:29:07Z
@trianna5884,❤️❤️❤️,2,2022-04-03T03:27:02Z
@trianna5884,AMAZING,2,2022-04-03T03:26:45Z
@nadinem3176,Indah banget! Tarangaekk injunnie<33,3,2022-04-03T03:26:36Z
@atinatriskawahdini2640,Beautiful voice 😭💙,3,2022-04-03T03:25:18Z
@ThuHien-ow6ze,"(雪下得那麼深 下得那麼認真)
(Xuě xià dé nàme shēn xià dé nàme rènzhēn)
倒映出我躺在雪中的傷痕)
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén)

夜深人靜 那是愛情
yèshēnrénjìng nà shì àiqíng
偷偷的控制著我的心
tōutōu de kòngzhìzhe wǒ de xīn
提醒我愛你要隨時待命
tíxǐng wǒ ài nǐ yào suíshí dàimìng

音樂安靜 還是愛情啊
yīnyuè ānjìng háishì àiqíng a
一步一步吞噬著我的心
yībù yībù tūnshìzhe wǒ de xīn
愛上你我失去了我自己
ài shàng nǐ wǒ shīqùle wǒ zìjǐ


愛得那麼認真 愛得那麼認真
ài dé nàme rènzhēn ài dé nàme rènzhēn
可還是聽見了你說不可能
kě háishì tīngjiànle nǐ shuō bu kěnéng
已經十幾年 沒下雪的上海
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
突然飄雪 就在你說了分手的瞬間
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

雪下得那麼深 下得那麼認真
xuě xià dé nàme shēn xià dé nàme rènzhēn
倒映出我躺在雪中的傷痕
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
我並不在乎自己究竟多傷痕纍纍
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
可我在乎今後你讓誰陪
kě wǒ zàihū jīnhòu nǐ ràng shuí péi

音樂安靜 還是愛情啊
Yīnyuè ānjìng háishì àiqíng a
一步一步吞噬著我的心
yībù yībù tūnshìzhe wǒ de xīn
愛上你我失去了我自己
ài shàng nǐ wǒ shīqùle wǒ zìjǐ

愛得那麼認真 愛得那麼認真
ài dé nàme rènzhēn ài dé nàme rènzhēn
可還是聽見了你說不可能
kě háishì tīngjiànle nǐ shuō bu kěnéng
已經十幾年 沒下雪的上海
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
突然飄雪 就在你說了分手的瞬間
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān


雪下得那麼深 下得那麼認真
xuě xià dé nàme shēn xià dé nàme rènzhēn
倒映出我躺在雪中的傷痕
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
我並不在乎自己究竟多傷痕纍纍
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
可我在乎今後你讓誰陪
kě wǒ zàihū jīnhòu nǐ ràng shuí péi

愛得那麼深 愛得那麼認真
ài dé nàme shēn ài dé nàme rènzhēn
可還是聽見了你說不可能
kě háishì tīngjiànle nǐ shuō bu kěnéng
已經十幾年 沒下雪的上海
yǐjīng shí jǐ nián méi xià xuě de shànghǎi
突然飄雪 就在你說了分手的瞬間
túrán piāo xuě jiù zài nǐ shuōle fēnshǒu de shùnjiān

雪下得那麼深 下得那麼認真
xuě xià dé nàme shēn xià dé nàme rènzhēn
倒映出我躺在雪中的傷痕
dàoyìng chū wǒ tǎng zài xuě zhōng de shānghén
我並不在乎自己究竟多傷痕纍纍
wǒ bìng bùzàihū zìjǐ jiùjìng duō shānghén léiléi
可我在乎今後你讓誰陪
kě wǒ zàihū jīnhòu nǐ ràng shuí péi


愛得那麼深 比誰都認真
ài dé nàme shēn bǐ shuí dōu rènzhēn
可最後還是只剩我一個人
kě zuìhòu háishì zhǐ shèng wǒ yīgèrén
漫天風雪請別再把我的眼淚擦去
màntiān fēngxuě qǐng bié zài bǎ wǒ de yǎnlèi cā qù
畢竟那是我最愛的女人
bìjìng nà shì wǒ zuì’ài de nǚrén
畢竟我曾是她深愛的人
bìjìng wǒ céng shì tā shēn ài de rén",6,2022-04-03T03:24:14Z
@nansanyatiwin927,someone pls save my heart ㅠㅠ,3,2022-04-03T03:23:54Z
@Tnh_28,I don't understand the lyrics but Renjun's voice is enough for me to replay the song multiple times,44,2022-04-03T03:22:02Z
@세히-h4d,예쁘면 다냐 그래 다해라,2,2022-04-03T03:21:48Z
@riiiskakim5988,Paling suka kalau renjun udah cover lagu china 😭😭😍😍,2,2022-04-03T03:21:40Z
@Tnh_28,I love his voice so much,2,2022-04-03T03:20:52Z
@Tnh_28,"Thank you Kun for arranging the song and of course thank you Renjun, your voice is absolutely amazing",16,2022-04-03T03:20:33Z
@sitimaulida9254,i like voice renjun :)),2,2022-04-03T03:20:12Z
@ikasurya3164,this angelic voice that I love❤️ thank u Renjunie❤️,2,2022-04-03T03:19:39Z
@dindadwirahmadayani5897,Angelic renjun and multitalent kun 😍😍,3,2022-04-03T03:19:02Z
@karumiya_9364,"Renjun itu cerdas menurutku, dia ada dua tipe fans dan cover 2 versi... cover korea ada, cover mandarin ada juga mau yg eng vers juga ada cover fools. Ni anak bener2 smart",91,2022-04-03T03:18:02Z
@luciasekarpuspita4323,hari yang indah bersama mu ahayy,2,2022-04-03T03:18:01Z
@fichandesu,Suara dia nih halus banget ampun deh,2,2022-04-03T03:17:51Z
@leemike3904,"Thank you for appearing in my life, I love the world more, love you more",1,2022-04-03T03:17:45Z
@rafa8829,Renjun~~♡´･ᴗ･`♡,2,2022-04-03T03:17:44Z
@enctexoh6643,Renjun keren banget !!,2,2022-04-03T03:17:01Z
@jiayizhou8230,仁俊呐，真的很棒💛💛💛,3,2022-04-03T03:16:49Z
@baganishi5609,Renjun is love,2,2022-04-03T03:16:48Z
@yu-cd3js,我们仁俊寸头真的好乖好乖 如果你想就一直唱下去吧 我爱你,3,2022-04-03T03:16:45Z
@jiayizhou8230,仁俊呐，真的很棒💛💛💛,3,2022-04-03T03:16:41Z
@eyy041k3,仁俊呐 你真的做的很棒啦 从昨晚开始就一直循环 真的很好听！,2,2022-04-03T03:15:49Z
@leemike3904,you grow in my aesthetic,2,2022-04-03T03:13:57Z
@jisung7079,아기 귀여워 🦊💛,2,2022-04-03T03:13:51Z
@ph_ddiem,"HUHUHUHU 😭😭😭😭😭😭 HAY QUÁ, TUYỆT VỜI, ĐỈNH CAO QUÁ ANH ƠI!!!!!!!! 😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",3,2022-04-03T03:13:26Z
@chowooism,:(,0,2022-04-03T03:13:20Z
@mpquynhh1610,best vocal ever,2,2022-04-03T03:11:08Z
@tikarahmadi3870,❤️💚,1,2022-04-03T03:10:40Z
@roudotunaliyah7951,🥰🥰🥰🥰,1,2022-04-03T03:10:10Z
@theady1878,Omg your voice is so amazing 💞💕💓💖💖💘,2,2022-04-03T03:09:56Z
@pritirout3559,I need to hear him singing a new Chinese drama OST asap 😭💚✨,7,2022-04-03T03:09:35Z
@nabilatsurayyaa,"ur soft voice make me fall in love w u, pls don't be sad bcs everything. u deserve to be happy🙆🏻‍♀️🥇💐",2,2022-04-03T03:09:18Z
@anniesangpat9387,ฟังแล้วหูทองคำมากแม่,1,2022-04-03T03:08:27Z
@hoahuynh351,mê renjun quá à. giọng hát của em có thể đánh gục tất cả,2,2022-04-03T03:08:17Z
@fourseasons9596,"This song fits Renjun very well, even before I knew the meaning of the lyrics, my heart touched because of Renjun's vocals. Renjun is really a great singer... 🥹💛",18,2022-04-03T03:07:06Z
@tunagimbabb,GOODBYE MY SANITY☠️,1,2022-04-03T03:06:01Z
@qnarttrang6354,chún chún hát hay quá,2,2022-04-03T03:06:00Z
@qnarttrang6354,bài này hay ghê,1,2022-04-03T03:05:46Z
@keiratsukishima8905,"I don't know what the song means, but hearing renjun sing this must mean it's really good! His voice is also very beautiful, I love it!! Thank you also for kun ge that arranged this!!! love u guys both💚",29,2022-04-03T03:05:32Z
@lsts1d151,Proud of Renjun💚,0,2022-04-03T03:05:31Z
@hailaaxyz438,너의 목소리는 너무 달콤해팬중 한명이 자랑스럽습니다 항상 건강하시고 런쥔이님 힘내시고 좋은하루되세요💘💘,0,2022-04-03T03:04:38Z
@geldin491,"My fav artist, such a art",4,2022-04-03T03:04:36Z
@fiqhy9404,"YOKSSIII... URI RENJUNIE... SUARAMU BENAR"" KEREN.. MESKIPUN GAK TAU MAKNANYA TAPI GAK TAU KENAPA FEELNYA TUH NGENA BANGET DI HATI.. SEMANGAT TERUS YAH AND SARANGHEEEE ❤️❤️",2,2022-04-03T03:04:22Z
@chowooism,his voice is TREASURE,0,2022-04-03T03:03:10Z
@ichapriza9304,"yè shēn rén jìng   nà shì ài qíng 
夜 深   人  静     那 是  爱 情   
tōu tōu de kòng zhì zhe wǒ de xīn 
偷  偷  的 控   制  着  我 的 心  
tí xǐng wǒ   ài nǐ yào suí shí dài mìng 
提 醒   我   爱 你 要  随  时  待  命   
yīn yuè ān jìng   hái shì ài qíng ā  
音  乐  安 静     还  是  爱 情   啊 
yí bù yi bù tūn shì zhe wǒ de xīn 
一 步 一 步 吞  噬  着  我 的 心  
ài shàng nǐ wǒ shī qù le zì jǐ 
爱 上    你 我 失  去 了 自 己 
ài dé nà me rèn zhēn   ài dé nà me rèn zhēn 
爱 得 那 么 认  真     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
yīn yuè ān jìng   hái shì ài qíng ā  
音  乐  安 静     还  是  爱 情   啊 
yí bù yi bù tūn shì zhe wǒ de xīn 
一 步 一 步 吞  噬  着  我 的 心  
ài shàng nǐ wǒ shī qù le wǒ zì jǐ 
爱 上    你 我 失  去 了 我 自 己 
ài dé nà me rèn zhēn   ài dé nà me rèn zhēn 
爱 得 那 么 认  真     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
ài dé nà me shēn   ài dé nà me rèn zhēn 
爱 得 那 么 深     爱 得 那 么 认  真   
kě hái shì tīng jiàn le nǐ shuō bù kě néng 
可 还  是  听   见   了 你 说   不 可 能   
yǐ jīng shí jǐ nián méi xià xuě de shàng hǎi tū rán piāo xuě 
已 经   十  几 年   没  下  雪  的 上    海  突 然  飘   雪  
jiù zài nǐ shuō le fēn shǒu de shùn jiān 
就  在  你 说   了 分  手   的 瞬   间   
xuě xià dé nà me shēn   xià dé nà me rèn zhēn 
雪  下  得 那 么 深     下  得 那 么 认  真   
dào yìng chū wǒ tǎng zài xuě zhōng dì shāng hén 
倒  映   出  我 躺   在  雪  中    的 伤    痕  
wǒ bìng bú zài hu zì jǐ jiū jìng duō shāng hén lèi lèi 
我 并   不 在  乎 自 己 究  竟   多  伤    痕  累  累  
kě wǒ zài hu jīn hòu nǐ yǒu shuí péi 
可 我 在  乎 今  后  你 有  谁   陪  
ài dé nà me shēn   bǐ shuí dōu rèn zhēn 
爱 得 那 么 深     比 谁   都  认  真   
kě zuì hòu hái shì zhǐ shèng wǒ yí gè rén 
可 最  后  还  是  只  剩    我 一 个 人  
màn tiān fēng xuě qǐng bié zài bǎ wǒ de yǎn lèi cā qù 
漫  天   风   雪  请   别  再  把 我 的 眼  泪  擦 去 
bì jìng nà shì wǒ zuì xīn ài de rén 
毕 竟   那 是  我 最  心  爱 的 人  
bì jìng wǒ céng shì tā shēn ài de rén 
毕 竟   我 曾   是  她 深   爱 的 人",0,2022-04-03T03:02:53Z
@skyndclouds,I LOVE IT,1,2022-04-03T03:02:45Z
@diviydream,천사야ㅠㅠㅠㅠ 마음을 울리는 런쥔이의 노래는 늘 감동이야 💛,1,2022-04-03T03:02:34Z
@popclarice,"His voice is so soothing. Renjunieeee, you're doing great! And Kun, another remarkable piece, thanks for arranging this song.",33,2022-04-03T03:01:28Z
@marieainindecastro8887,I love him for his voice. It's like a lullaby. Thank you Renjun for sharing your talent.,2,2022-04-03T03:01:23Z
@skyndclouds,BETTER THAN GOLD,1,2022-04-03T03:01:06Z
@weslykristine1257,renjun angel voice!!,1,2022-04-03T03:01:04Z
@skyndclouds,"YELLOW KAMU SUDAH BEKERJA KERAS,KAMU HEBAT,KAMU LUAR BIASA..
TERIMAKASIH UNTUK LAGUNYA,SUARA KAMU BENERAN BIKIN MERINDING..INDAH BANGETT..
KALO BISA AKU PENGEN NIKAH AJA SAMA SUARA KAMU T_T",1,2022-04-03T03:00:47Z
@kyo5005,"Our baby, thank you for the covers!!! Eat a lot and rest well baby boy. Remember we'll always support you and love you!!!!!!!! Stay healthy ❤️",1,2022-04-03T02:59:47Z
@Jenny-ej3he,Renjun voice melted my heart,2,2022-04-03T02:59:22Z
@skyndclouds,he's Voice is better than GOLD!!!!,82,2022-04-03T02:58:55Z
@루난다비,Huang Renjun 我爱你 ❤️,2,2022-04-03T02:58:21Z
@kxtzenlee4826,Renjun best boy,1,2022-04-03T02:57:47Z
@323solo8,AND IF I CRY,1,2022-04-03T02:57:20Z
@kiki-nk2vr,好讚的生日驚喜🥺🤍🤍🤍🤍,1,2022-04-03T02:56:49Z
@nhisaon_u5073,"Can i request a song to sing by Renjun ಥ‿ಥ
Please cover yi hua yi jian (one flower one sword)",1,2022-04-03T02:54:55Z
@sellymarthasiahaan1560,Injunnn,2,2022-04-03T02:54:51Z
@НастяЧернова-е3с,В нём прекрасно всее,1,2022-04-03T02:54:19Z
@sunmoon_style134,I love it 🥰,1,2022-04-03T02:54:16Z
@ijustwannabehappy4509,很好听,1,2022-04-03T02:50:50Z
@althea529,Renjun's voice is so healing and sweet. I keep on repeating his parts in their songs. It's just addicting and comforting at the same time. More of these pleaseee,11,2022-04-03T02:50:24Z
@revonia3203,English subtitle plss 🥺,2,2022-04-03T02:49:33Z
@bernadetavia5930,"Sumpah suaramu bener"" healing .. kamu bener"" definisi indah dari Tuhan",0,2022-04-03T02:48:29Z
@uneni3060,"Aaa suaranya bagus banget ,Alus banget aaaaa renjun vocalnya bagus banget, dan suaranya sopan banget masuk ke telingan 🦊💚💚😍",105,2022-04-03T02:48:20Z
@jasmina1551,"RENJUNNIEE I LOVE YOU, YOU DID WELL HONEYY💐💐💐💐",1,2022-04-03T02:48:06Z
@friendlyneighbourhoodfan,he is SO impressive as an artist. SM and NCT are lucky to have Huang Renjun,21,2022-04-03T02:46:26Z
@菠萝宝滴小迪迪,黄仁俊你也太会唱了吧！！,0,2022-04-03T02:45:47Z
@puppy4418,Su voz es tan suave y linda 💚,0,2022-04-03T02:45:44Z
@dbwnddl_4367,good morning to renjun and renjun only,0,2022-04-03T02:45:44Z
@菠萝宝滴小迪迪,太好听了呜呜呜黄仁俊感谢你唱歌！！,0,2022-04-03T02:45:30Z
@fourseasons9596,"happy birthday renjun, thank you for letting us hear your beautiful voice 🥺💛",0,2022-04-03T02:44:06Z
@szetingbellamy2317,The lyrics plus Renjun's voice is perfect...I honestly gonna tear up...,7,2022-04-03T02:43:56Z
@fourseasons9596,this is make me cry 🥺,0,2022-04-03T02:43:04Z
@purnamasari7099,Berharap renjun dpt mangisi ost drama,1,2022-04-03T02:42:32Z
@CC-kp9hj,"仁俊唱的真好聽 Renjun, your voice touched my heart❤️❤️❤️",1,2022-04-03T02:42:26Z
@harupiggy,Can't breathe this is breathtakingly beautiful ;A; help.,0,2022-04-03T02:41:42Z
@llamamoomin5861,"renjun lu keren bgt, gue bangga bgt sama lu jun, semoga kamu bahagia terus ya🥺",0,2022-04-03T02:41:39Z
@llamamoomin5861,"huang renjun, i love u❣",0,2022-04-03T02:41:03Z
@ussyynurwahyunii2819,my love czennies let's give a lot of love to renjun by streaming renjun's cover🤍,1,2022-04-03T02:40:49Z
@happybeinggotor,so proud of him,0,2022-04-03T02:38:23Z
@catilinay2278,😭😭😭,0,2022-04-03T02:38:09Z
@happybeinggotor,renjun voice so sweet like a honey,0,2022-04-03T02:38:08Z
@leemike3904,爱了,0,2022-04-03T02:38:04Z
@pirdatua4102,Renjun the voice angel,0,2022-04-03T02:37:33Z
@jana-nq4rs,iba talaga pag nag chinese siya. 😭,1,2022-04-03T02:37:12Z
@25js92,仁俊真的好棒啊啊啊 听了好多遍还是哭了 真的很共情😭😭仁俊一直这样闪闪发光吧 生日还给我们西珍妮准备礼物 真的辛苦了 很喜欢😭,14,2022-04-03T02:37:04Z
@Dali919,Beautiful,0,2022-04-03T02:35:21Z
@323solo8,cryingggg,0,2022-04-03T02:34:44Z
@gracedollente4470,Renjun,0,2022-04-03T02:33:41Z
@nanastrash,Ilysm injunnie 😭💚,1,2022-04-03T02:33:25Z
@vina1678,beautiful,1,2022-04-03T02:33:22Z
@AhnKarie,One of the best voices in music industry! Our beautiful Huang Renjun! Stay healthy! <3,1,2022-04-03T02:33:14Z
@lms_ay12,すごい綺麗、、、あと手怪我してるのかな,0,2022-04-03T02:32:38Z
@pattykannaporn1944,เสียงเฮียคือดีมากกกกก ฟังเเล้วเหมือนได้หูเคลือบทอง,0,2022-04-03T02:30:27Z
@nielshei9508,Angelic voice 🥺💚,0,2022-04-03T02:29:55Z
@So-wk3cf,노래 불러줘서 고마워 런쥔아 앞으로도 오래오래 노래해줘🥺,2,2022-04-03T02:29:37Z
@widhieka6546,Its a beautiful voice,0,2022-04-03T02:28:47Z
@สุนทรเขตนคร,💚💚💚💚💚💚,0,2022-04-03T02:27:53Z
@3to3gn,"Walapun gua kagak ngerti njunn, tapi suara lu bagus bnget dahh",0,2022-04-03T02:27:35Z
@Dollienna,la voz mas linda del mundo 💞,0,2022-04-03T02:27:34Z
@jajam5417,OMG,0,2022-04-03T02:26:20Z
@delljunsu,"Cover by NCT Dream RENJUN 
Arranged by WayV KUN",2,2022-04-03T02:26:16Z
@ellieyang9699,太惊喜啦 仁俊🦊永远都这么温柔 和锟哥合作直接爱死🥺🥰🥰,1,2022-04-03T02:25:11Z
@justjikjin,런쥔아 많이 사랑해,0,2022-04-03T02:24:31Z
@osaevbiewoghiren2761,WOW Renjuns sweet vocals are so versatile,1,2022-04-03T02:23:49Z
@ciajc323,Renjun is the best,0,2022-04-03T02:23:37Z
@ciajc323,So cool Renjun,0,2022-04-03T02:23:21Z
@ciajc323,We love you Renjun,0,2022-04-03T02:23:15Z
@黄年糕,是天使嘛🥺🥺🥺唱的好温柔,1,2022-04-03T02:22:54Z
@표재연-p2h,진짜 잘부른다 우리 인준이!,1,2022-04-03T02:22:00Z
@huangrenchin8152,"my superstar, you're amazing, you’re truly an artist. i love your vocal",1,2022-04-03T02:21:32Z
@ninarhma,keren banget renjun akuuu,0,2022-04-03T02:20:41Z
@anikurniastuti,"Renjun, terima kasih sudah mau berjuang dan bertahan sampai detik ini ya. Kamu banyak sekali kasih bahagia. Terima kasih sudah berani mengejar mimpi kamu.",1,2022-04-03T02:20:38Z
@lulu_nana2017,his angelic voice T__T,0,2022-04-03T02:20:30Z
@hwangmungae,천사의 목소리다,0,2022-04-03T02:19:58Z
@procurandoserotonina2114,Aaa que voz maravilhosa,0,2022-04-03T02:18:58Z
@cbbhh4553,ㅠㅠ,0,2022-04-03T02:18:37Z
@isxsccp,QUE COISA MAIS LINDA MEODEUS 💔💔,0,2022-04-03T02:17:53Z
@SugaRing_RuBY,Renjun vocal is the best,0,2022-04-03T02:17:50Z
@chessi911,"Precioso Renjun, que hermoso",1,2022-04-03T02:15:22Z
@tytrack6818,"Waooww Kun arranged this, and Renjun sing it. Both are talented idols.",2,2022-04-03T02:15:05Z
@kellyx11,so beautiful 😭,0,2022-04-03T02:14:34Z
@똥쟁이-z6k,"동베이따거의 사랑노래,,,예쁘다...사랑해황인준.....",0,2022-04-03T02:13:57Z
@morkies6040,I LOVE RENJUN'S VOCALS,0,2022-04-03T02:12:56Z
@janithasampath5642,"Renjun's birthday(03.23) gift on my birthday (04.02)....

Thank you Renjun!!!🙏🥺😍💕❤️",0,2022-04-03T02:12:55Z
@ximenacuse9246,"after Bubble de Kun's message and listening to this beautiful cover I started to cry, thanks for everything guys",1,2022-04-03T02:12:09Z
@astriddivine7951,"Huang Renjun you are so loved by all never forget that keep shining so bright, you're voice is so heavenly!!!! Thank you Huang Renjun!!!!",7,2022-04-03T02:10:42Z
@the_bunny_lover4325,"renjun you match your hair so well, you are so handsome ><♡",0,2022-04-03T02:09:24Z
@pjw1240,"omg,her voice is so beautiful",0,2022-04-03T02:08:48Z
@Ana-q1h4l,Suara yg sedep bgt buat didenger tiap hari : )) ❤️,1,2022-04-03T02:07:55Z
@xinyenchai3001,Renjun's vocal skills will never disappoint us...,0,2022-04-03T02:07:41Z
@i_m_irishmae8536,on kun's ig story he said it was arrange by him!,2,2022-04-03T02:05:26Z
@zuni_do1785,사랑해요 런쥔,1,2022-04-03T02:05:18Z
@smiletaerae,Injun an angel with pretty face and voice,1,2022-04-03T02:05:03Z
@nrdlla1065,MY ANGEL HUANG RENJUN ILY 💛🦊,1,2022-04-03T02:04:17Z
@easter499,天使下凡了吗？😭🤧❤,1,2022-04-03T02:04:00Z
@kkya_zhong,황인준 니가 내 별이다 ...,1,2022-04-03T02:02:59Z
@aeonce,renjun voice is so beautiful and comforting I love it so much <3,1,2022-04-03T02:02:42Z
@easter499,我好喜欢你唱的版本啊😭😭😭 太好听了！🤧🤧🤧🤧,1,2022-04-03T02:02:15Z
@aeonce,so beautiful <3,1,2022-04-03T02:01:22Z
@danisaavedra4396,Renjun!!! me pones sentimental!! T.T,0,2022-04-03T02:00:45Z
@sitijeph1271,I can not stop listening this song,2,2022-04-03T02:00:31Z
@auliashf2,"renjun vocal always be healer to everyone who listen it and kun arrange it well, our talented china line indeed",0,2022-04-03T02:00:01Z
@nurulnuraeni625,His angelic voice 😍,0,2022-04-03T01:59:53Z
@Uzzallaemi,런쥔아 너무 좋타~~~💙,0,2022-04-03T01:59:38Z
@jessy5791,"Suara pacar aku enak banget,,Bikin nagih dengerin berulang”apa lagi weekend gini sambil rebahan dengerin lagu Renjun",2,2022-04-03T01:58:33Z
@yellow4243,OH MY GOD MY BABYYYYYYYYYYYYY,1,2022-04-03T01:58:15Z
@siskamonica7040,谢谢你爱了我。我也爱你😭😭❤❤,2,2022-04-03T01:57:26Z
@unknowngirl5627,"denger suara renjun bikin lemes...... salting sendiri,, padahal ga tau artinya..... >///<",1,2022-04-03T01:57:09Z
@kanchana137,RENJUN with his mother tounge song really bless my life 你做的很好哦宝贝 🥺,2,2022-04-03T01:56:31Z
@diamonicadm3863,"This is not a human singing. This is Renjun, an angel",0,2022-04-03T01:55:47Z
@gptnr40,이제봤는데 arranged by kun /???? 쿤 능력치 뭐야 진짜ㅠ,0,2022-04-03T01:54:01Z
@Thequietmurmur,Renjunnnnn🧚🏻🧚🏻✨✨✨✨💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-04-03T01:53:57Z
@purnamasanti1510,fighting 😍😘,1,2022-04-03T01:52:45Z
@itsmedinar2989,"인준아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ~ 😭❤
THAT VOICE'S KILL US 😭🔫",0,2022-04-03T01:51:43Z
@hrjjun3612,Suka bgt sama orang yang punya suara soft gini🥺❤,0,2022-04-03T01:51:27Z
@shakilahrahma9233,Renjunnie 💗💗💗,0,2022-04-03T01:51:22Z
@gyuram7750,"Huang Renjun, you deserve a lot of love from us. Keep on making new works I will always support you!",0,2022-04-03T01:50:54Z
@wingwing3155,Omg vocal angel,1,2022-04-03T01:50:07Z
@hrjjun3612,Love ur voiceeeee🎀💓💓💓🎀,0,2022-04-03T01:50:02Z
@baevelyns,울었다 목소리가 너무 좋다...런쥔의 목소리는 너무 감미로워 마치 하늘의 목소리에 있는 것 같아 들어도 질리지 않는다. 자랑스럽다 런쥔 사랑해 💚💚,1,2022-04-03T01:49:21Z
@lunaserenity9506,"Huang Renjun you are so loved by all never forget that keep shining so bright, you're voice is so heavenly!!!! Thank you Huang Renjun!!!!",39,2022-04-03T01:49:10Z
@hearttaem1525,중국어 일 이해못하는데 런쥔이가 부르니까 감정 가득하고 울컥 함...ㅜㅜ,6,2022-04-03T01:48:29Z
@LIANGHU0,仁俊太绝了,1,2022-04-03T01:47:28Z
@pratiwisanada9207,aku gatau mau ngomong apa.. kamu hebat bgt renjun❤️,1,2022-04-03T01:47:05Z
@sherlyjunitawirakusuma1281,Saranghae renjunnie♡,1,2022-04-03T01:45:19Z
@looklikeanangell,난 처음부터 이 노래와 사랑에 빠졌어.런쥔 목소리 와우.. 너무 아름다워<3,8,2022-04-03T01:44:05Z
@knan96mm89,You did it well renjun 😭🤟🏼🤟🏼,1,2022-04-03T01:43:53Z
@windiantikasari9755,런쥔천사 너의 목소리를 들으면 기분이 좋아져,1,2022-04-03T01:43:49Z
@st.marklee,The only thing I need for him is to get an opportunity to sing an OST :(,1,2022-04-03T01:43:44Z
@looklikeanangell,"Saya jatuh cinta dengan lagu ini dari awal. Suara Renjun wow.. sangat INDAHHH
#RenjunFighting",34,2022-04-03T01:43:36Z
@sherlyjunitawirakusuma1281,"Renjun the voice angel,makasih udah berusaha keras udah cover lagu ini. Renjun the best♡",0,2022-04-03T01:43:25Z
