author,text,likes,published_at
@user-lu7zh2dz6w,I love you jin,0,2021-07-24T06:21:44Z
@sleeponyourbedsnotonjennie6986,I can't even believe he's 28. he looks like a 20 yr old T_T,1,2021-07-24T06:21:42Z
@abhijnatanvidolavusirid7453,Can there be a video of Jin without him wiggling and giving kisses?,1,2021-07-24T06:21:40Z
@user-lu7zh2dz6w,Jin,0,2021-07-24T06:21:31Z
@user-lu7zh2dz6w,SEOKJIN,0,2021-07-24T06:21:26Z
@taniamarecos1025,WOW,0,2021-07-24T06:21:26Z
@citlalimarlenrojasdiaz2172,Ahhh jinnie preciosooo mi flako,0,2021-07-24T06:21:24Z
@user-lu7zh2dz6w,Jin Kim seokjin,0,2021-07-24T06:21:18Z
@sleeponyourbedsnotonjennie6986,His kiss at the end got me-,2,2021-07-24T06:21:12Z
@trejodub,"ES QUE SU CARA EN LA VUELTITA T T 
MUEROOOO A A A. A AA. KIM SEOKJIN TE AMO 💗",1,2021-07-24T06:20:28Z
@swatiupadhyay1286,worldwide handsome Jin oppa💜😭💞,0,2021-07-24T06:20:25Z
@purplebts7,Always stay Healthy and Happy Saranghae Borahae 🇵🇰💜💜,1,2021-07-24T06:19:23Z
@najmi-m6m,😍😍😍😍😘😘,0,2021-07-24T06:17:45Z
@kazuminickolleroxas9431,CUTIEEEE 😭😭😭,0,2021-07-24T06:16:47Z
@Jackie19748,Kiut and wonderful,0,2021-07-24T06:16:38Z
@maitrali5710,💜💜💜💜💜💜,0,2021-07-24T06:16:17Z
@soobibinin,LOVE YOUUUU  JIN,0,2021-07-24T06:16:11Z
@ivetpalleja7771,lo más bonito del mundo,0,2021-07-24T06:15:58Z
@KirtiSharma-rd8gl,He literally never ages. He looks like an 18-year-old here.,73,2021-07-24T06:15:40Z
@yanjeon7423,How can someone be this cute,0,2021-07-24T06:15:13Z
@shivanirajpandit6695,The flying kiss in the end got me☺☺☺💜💜💜🙃,0,2021-07-24T06:15:07Z
@rociomarlenefloressolis5568,Por Dios!!! Sus ojos!! Su sonrisa!!! Su cabello!! Sus labiossssss por Dios!!! Muero con con tanta perfección 😍💜 ya lo reproduci mil veces 💜 y cada segundo lo veo más bello 🥺,0,2021-07-24T06:14:58Z
@aneettaanna2850,Jin is soo cute😭😘💜,0,2021-07-24T06:13:36Z
@shivanirajpandit6695,"He is so cute and adorable, love you Jin💜💜💜💜💜💜💜💜💜💜",0,2021-07-24T06:13:26Z
@aneettaanna2850,"I cant dance,.... My dad hate BTS 😭😭😭💜",0,2021-07-24T06:13:22Z
@Dary13th,Se ve fan feliz 🥺❤️❤️,0,2021-07-24T06:12:23Z
@rociomarlenefloressolis5568,"Jin siempre hermoso, alegre, siendo el en todo momento ❤️ WWH como no enamorarme de el si es tan simple pero tan únicamente bello💜",0,2021-07-24T06:11:48Z
@sumarnisumarni7290,"Kim Seokjin dance such a Cutie Pie Hyung here, his smile so adorable and he seems so fine & fun with the outfit & haircut.... *Perfect Era of Kim Seokjin*",20,2021-07-24T06:10:38Z
@cristinaore9680,Te amooo precioso!!,0,2021-07-24T06:10:34Z
@nataliazulem5692,"Such a happy boyyyyy, love him",0,2021-07-24T06:09:55Z
@denisgomez3905,World handsome jin you know,0,2021-07-24T06:09:49Z
@selaphon6921,I LOVE YOU KIM SEOKJIN SO CUTE,1,2021-07-24T06:08:37Z
@bebiuti,he's so adorable,0,2021-07-24T06:08:24Z
@liachu6887,So cute🥰,0,2021-07-24T06:07:24Z
@nabilaxiuna748,nanannaananannana...:))💗💗💗💗,0,2021-07-24T06:07:19Z
@chexry_blossom8198,World wide hansome🤤🤤🤤🤤,0,2021-07-24T06:06:14Z
@susanatorres4251,Seokjinnnnnnnnn,0,2021-07-24T06:05:29Z
@eviloverlord9786,"Sus acciones, su aura, su ternura me hacen feliz. Gracias Kim Seokjin",2,2021-07-24T06:04:56Z
@먀오먀오-w8d,비율 좋고 춤도 귀엽고 마지막 플라잉 키스까지 너무 좋다,1,2021-07-24T06:04:23Z
@maria4855,es q eres muy lindo 😢 mi chiquito <//3,0,2021-07-24T06:03:34Z
@Jade-kyp,So young,0,2021-07-24T06:03:15Z
@rezalamsyahhtb7243,Seokjinnnn lawakkk,0,2021-07-24T06:02:42Z
@nastaranchegini5696,Why are you so cute?♥️🥺,0,2021-07-24T06:02:00Z
@maralgoomg5437,BTS you are the only king in the world,1,2021-07-24T06:01:20Z
@noteryong,Jinnieee lindoooo,0,2021-07-24T06:00:34Z
@jin916,Your killer smile 😊,0,2021-07-24T05:58:59Z
@jin916,Wow💜,0,2021-07-24T05:58:30Z
@throw.withoutgivingup.4250,我爱你，帅哥😍⚘,1,2021-07-24T05:58:18Z
@fzulaika0.,THE LAUGH AT THE ENDDD HAHAHAHHAA,0,2021-07-24T05:57:54Z
@ms.red1118,cutie,0,2021-07-24T05:57:36Z
@tydalith,Love you so damn much,0,2021-07-24T05:57:29Z
@miggyboy9764,Woohoooo,0,2021-07-24T05:56:32Z
@sinthadwicahyani7287,Gemoy,0,2021-07-24T05:55:59Z
@zuu876,jinieeeee🥺🥺🥺🥺,0,2021-07-24T05:55:50Z
@yuktakulkarni4174,"Yasssss
Finally got Seokjinie's kissue :)",0,2021-07-24T05:55:46Z
@daseulee7645,소년이여 뭐야,1,2021-07-24T05:55:33Z
@rubenvilllar,SU CARITA AAHH DIOS TE BENDIGA POR EL RESTO DE TU VIDA WORLDWIDE HANDSOME.,4,2021-07-24T05:55:25Z
@alessaolivas6081,Jin se ve tan feliz 🤧,1,2021-07-24T05:54:30Z
@리안-v5l,Why are you so lovely? ㅠ.ㅠ,0,2021-07-24T05:54:27Z
@Kikisbucketlist,💜💜💜💜💜♪ヽ(･ˇ∀ˇ･ゞ),1,2021-07-24T05:54:22Z
@YM-sw8kq,Your dance makes me happy ♪,0,2021-07-24T05:53:06Z
@harshitagaba563,My baby seokjiniiiiiieeee😩💜💜💜💜💜💜💜💜,0,2021-07-24T05:53:04Z
@sunday7319,Gentlemen ver. So cute,0,2021-07-24T05:53:04Z
@jcann7891,This made my day. I'm smiling all throughout.,4,2021-07-24T05:52:45Z
@jinsearth4811,Mylop,0,2021-07-24T05:52:43Z
@harshitagaba563,SEOKJINIE 💜💜💜💜💜💜💜💜💜💜💜💜 🦋,0,2021-07-24T05:52:38Z
@nweninaing5736,love ya jin oppa,0,2021-07-24T05:52:19Z
@anniebm4513,The cutest! I love it!,0,2021-07-24T05:51:45Z
@미소-z4e,โอ๊ยที่รักกก,0,2021-07-24T05:51:02Z
@mobinamohrekesh8941,You are so handsome You know¿😌,0,2021-07-24T05:50:05Z
@chelseamaebautista9026,💜💜💜,0,2021-07-24T05:49:45Z
@梨朝,ジン君の服、ちょっとおじさんみたいだけど、でもでも大好き💕😘💕😍,1,2021-07-24T05:49:18Z
@ricamaem.baclayon5475,"Seokjin as Jin, as always.",0,2021-07-24T05:49:18Z
@myrahcc,Theres always a flying kiss😘,0,2021-07-24T05:48:37Z
@joanna_bts7,JIN JIN JIN JIN 💜💜💜💜💜💜💜💜💜,0,2021-07-24T05:48:22Z
@THEqueenspringday,such a cutie🥺 Kim Seokjin makes me so happy.,0,2021-07-24T05:48:15Z
@angelatrevino2842,Jin te amoo,0,2021-07-24T05:47:04Z
@anggunpermataa,Tolong mas ganteng bajunya dikondisikan,0,2021-07-24T05:46:57Z
@najuwannisa,cutee~~,0,2021-07-24T05:45:45Z
@NganKim-zn5do,Love you,0,2021-07-24T05:45:42Z
@ramyaparlikar,"He’s such a cutie,you know?! 💜",1,2021-07-24T05:45:38Z
@HaVu-zi8fd,I love you,0,2021-07-24T05:44:56Z
@나는저는예술가입니다,❤️❤️❤️🤗당신을 사랑해요,1,2021-07-24T05:44:15Z
@biscuit9535,😭😭😭❤,0,2021-07-24T05:44:05Z
@creativitycreations4816,💜💜💜💜✌✌✌,0,2021-07-24T05:43:40Z
@nagmaseparveen2924,So cute 🥰🥰,0,2021-07-24T05:43:23Z
@kimtaesita9258,El hombre más guapo del mundo (como dice el)💅😌,0,2021-07-24T05:42:37Z
@ambarviracucha5227,Estas bien precioso 💜 💜,0,2021-07-24T05:42:26Z
@mewwh9478,Is that a kiss or a shot?{>~<},1,2021-07-24T05:42:20Z
@ambarviracucha5227,Te amo 💜,0,2021-07-24T05:42:20Z
@rosiaini4351,kim seokjin,0,2021-07-24T05:42:16Z
@ambarviracucha5227,Belleza 💜,0,2021-07-24T05:42:14Z
@MahipalSingh-no7oy,"Uwwuuu so cutieeeeeeeeeeeeeee
Jin is just feeling the music",7,2021-07-24T05:41:46Z
@adamaryguadalupemendozasau7802,hermosoo !!!!😘,1,2021-07-24T05:41:06Z
@quevaraiseki9977,omooo loveee,0,2021-07-24T05:40:38Z
@ARFii_,Can anyone believe he is the oldest??? He is looking so young..HE IS SO CUTE💜💜💜,4,2021-07-24T05:40:16Z
@roopreetgill7656,Our wwh 💖Jin 🦙 💖💜😘,0,2021-07-24T05:40:14Z
@haseenasalam7164,"Cutie jin..
🤍",0,2021-07-24T05:39:53Z
@noviaanggraini1981,Saranghae kim taehyung,0,2021-07-24T05:39:49Z
@btsarmygirl7621,CUTE + HANDSOME = JIN😘💜,0,2021-07-24T05:39:16Z
@dy_ice,หล่อจริงเลยยยย เอ๊ะ!! หรือจะสวยดี,0,2021-07-24T05:38:57Z
@btsforever6139,Jin being cuteness overload 😘,0,2021-07-24T05:38:57Z
@dulcerodriguez2532,Love it!!! 💜,0,2021-07-24T05:38:55Z
@banamnguyen464,He so cute,0,2021-07-24T05:38:06Z
@스머프-r7x,"이렇게 귀여울 일이야? ㅋㅋㅋ
즐거워 보여서 보는 나도 즐겁다ㅎㅎ",0,2021-07-24T05:37:30Z
@nyee4737,"Stay happy always Jin, 💜💜💜",0,2021-07-24T05:37:25Z
@tatianaandreaortizcaro198,Su sonrisa me recuerda por que lo amo tanto,0,2021-07-24T05:37:20Z
@harindisaduwari8597,Love you,1,2021-07-24T05:37:16Z
@angelsnowflakes4109,💜💜💜💜💜💜💜,0,2021-07-24T05:37:04Z
@soyoungseo8977,"뉘집 아드님인지 ㅎㅎ 최고~~~👍
ㄱ  우으ㅇ ㅣ 느 ㅎㅐ 보 ㅎ ㅏㄱㅔㅎ ㅐ♡
 ㅡ ㅅㅁ         ㄹ    ㅇ  ㄱ",0,2021-07-24T05:36:44Z
@shreyapatel1865,He never fails to make us smile 🥰,1,2021-07-24T05:36:30Z
@lucyfrost262,THIS IS THE PROOF THT OUR WWH IS AGING BACKWARDS🤩🤩,0,2021-07-24T05:36:26Z
@nyee4737,So cute,0,2021-07-24T05:36:17Z
@응애나애기짱구,0:00,0,2021-07-24T05:36:14Z
@riyasarkar1572,❤️❤️❤️❤️,0,2021-07-24T05:35:48Z
@periwinkle1826,He is becoming more young day by day .....he is such a handsome guy 💜,0,2021-07-24T05:35:07Z
@justzzarmyandcarat7401,I miss the flying kiss,0,2021-07-24T05:34:24Z
@johnbosco8939,Aww cute handsom and so cool tank you jin,0,2021-07-24T05:34:14Z
@louisealtheaplant1270,hes so happy when dancing 🥺,0,2021-07-24T05:34:07Z
@aleenaPut,seokjinie looks cute 😂,0,2021-07-24T05:34:06Z
@lidyalady3110,Seokjin smile so adorable omg kiyooo😍 i love this the most among all PTD shorts 💃🏻 he is spread cute and happy virus😄💜 (and that flying kiss too),2,2021-07-24T05:33:59Z
@jyotsana4033,He really look like Lin yi,1,2021-07-24T05:33:43Z
@Sugaarmy-f1k,Джин красавчик наш😍😍😍💜💜💜💜,0,2021-07-24T05:33:01Z
@usourselvesbts0607,"Ohh jin our wwh,, so enjoying dance... Love to see it...",0,2021-07-24T05:32:37Z
@harshiv2392,Cute angel our world wide handsome💜😘💜,1,2021-07-24T05:31:25Z
@ninesparks,Look at his beautiful smile! You lighted up my Friday evening 😍,0,2021-07-24T05:30:41Z
@edlenedaledegracia2678,cutiee,0,2021-07-24T05:30:34Z
@busan_angel5609,😘😘😁😁,1,2021-07-24T05:29:50Z
@vxgon,Lovd yuooo,0,2021-07-24T05:29:46Z
@kitty9375,So happy!,0,2021-07-24T05:29:38Z
@rakhikumbhar7924,Such a cutie pie,0,2021-07-24T05:29:11Z
@londondavina5221,Army is love💗,0,2021-07-24T05:29:10Z
@fakeucakeu3842,Seokjin oppa never forgets sending his flying kiss to Armys 🤭🤭,2,2021-07-24T05:29:05Z
@gigiela4242,He is our gorgeous happy fake Maknae I love you Seokjin,0,2021-07-24T05:28:38Z
@IndriRahmawati-ee5zd,aduuh ganteng bgt nih orang haha,0,2021-07-24T05:28:33Z
@로시난테-d3h,귀엽고 웃긴 석진.🕺💃🕺💃💕,0,2021-07-24T05:27:32Z
@viniliyepthomi98,"Jin our world-wide handsome we love u a lot plzzz never disband till ur dead I dnt even want u guys to fie toh I love u a lot but I can't dance cuz my parents won't allow I didn't  even learn dis whole dance toh I want to be an idol like u guys  an amazing  person who everybody loves if someone  actually  said any bad thing of BTS  I'mma  smack them hard so that they never speak of u guys as gay or any other stuff  tho a lt's pf love from me 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 it is not enough for u guys but yahh,  take care of yourself",0,2021-07-24T05:27:32Z
@mizumi8462,I’m telling you this is JINS ERA,2,2021-07-24T05:26:39Z
@tulipsforlife,He should close the shirt................,0,2021-07-24T05:26:17Z
@butteryeontan,The Real Maknae of BTS: Kim SeokJin 😌,0,2021-07-24T05:26:03Z
@rarerumibtsarmy5677,Jin is my friend😍,0,2021-07-24T05:25:54Z
@butteryeontan,This is how Jin's face looks like when Hobi watches him Dancing 💃🥺,0,2021-07-24T05:25:37Z
@Suntop.mariam,His smile 😍😍😭😍😭😍 I love Jin and his smile so much,0,2021-07-24T05:25:28Z
@fellooowhuman,World Wide Dancer 😌,1,2021-07-24T05:25:25Z
@thesonichans,Baby boy,0,2021-07-24T05:24:52Z
@paaaauu,te amo,0,2021-07-24T05:24:49Z
@neribwie7206,🥴 goes crazyy,0,2021-07-24T05:24:18Z
@florsujin_arpa2567,Te amo,0,2021-07-24T05:23:47Z
@taehyungie6121,Jin's black hair is back!,1,2021-07-24T05:23:26Z
@rayhonarasulova117,Люблю Бантан🥰,0,2021-07-24T05:23:25Z
@divy242,He is so cute🥺😘,0,2021-07-24T05:23:02Z
@wiw372,진♡♡♡♡♡♡♡,0,2021-07-24T05:22:48Z
@inicaca7382,Seokjin worldwide handsomee,0,2021-07-24T05:22:27Z
@virginiamolina9662,😊👍🤗♥️🇺🇸💜💜💜💜💜💜,0,2021-07-24T05:20:44Z
@milliejessica7385,Hooo WORLDWIDE HANDSOME JIN,0,2021-07-24T05:17:29Z
@shubhgarima9421,Who says he cannot dance .... ?,1,2021-07-24T05:17:08Z
@srijanaale1440,World wide handsome,1,2021-07-24T05:17:00Z
@happyeverafter5672,"You look so happy, me too",0,2021-07-24T05:16:59Z
@snibtsrmy3560,Jin 💜I  LOVE........ YOU........ 💜💜💜💜💜💜💜,1,2021-07-24T05:16:12Z
@nhamr2628,uwu times infinity,0,2021-07-24T05:15:13Z
@isaromero4695,Mi hombre más bello del mundo,0,2021-07-24T05:15:02Z
@alliceduran375,Jin so cute,0,2021-07-24T05:14:40Z
@Chauguthi_aayuska,He is World Wide Cutie,1,2021-07-24T05:14:23Z
@diaauniyal,We don't need permission to dance with Jin our worldwide handsome...,0,2021-07-24T05:12:56Z
@abhimanhadi5524,Oh my husband 😍😍,0,2021-07-24T05:12:56Z
@rajnipaudel742,💜💜💜💜💜💜,0,2021-07-24T05:12:42Z
@mobileevo9089,KIM SEOKJIN ALWAYS IN MY HEART . ILOVE YOU❤,0,2021-07-24T05:12:00Z
@aungthurainmoeaungthurainm3405,MY LOVE,0,2021-07-24T05:11:18Z
@birchy1,Oh seokjinie's video is never complete with that one flying kiss and his one dialogue *I'm worldwide handsome Jin u know?*,1,2021-07-24T05:10:59Z
@Pumpkin_iiii,🤍🐹🤍🐹🧡🐹🧡,0,2021-07-24T05:10:26Z
@youaremyuniverse-q7l,"armys de colombia¡    
👇",1,2021-07-24T05:09:28Z
@nayral.m.2524,Jin é tão fofooo😍,0,2021-07-24T05:09:26Z
@joycerachel410,the true maknae! he is the cutest!,0,2021-07-24T05:09:14Z
@m.iru93,Quiero un video dedicado a las fans latinas 🥰😍❤️❤️❤️❤️❤️❤️❤️🙏,0,2021-07-24T05:09:11Z
@wetalkalot7535,JIN AHHHHHHHHHHHHHH!!!!!!!@,1,2021-07-24T05:09:04Z
@jungpabo,Cute Jin,0,2021-07-24T05:09:00Z
@shrutiyadav5765,Jin 💜💜💜💜💜💜💜💜💜💜💖💖💖💖,1,2021-07-24T05:08:42Z
@jk-mp5lo,Jin you are such a cutie...💜💜💜💜,0,2021-07-24T05:08:26Z
@butterxarmy6737,Love you jin you are really worldwide handsome!,0,2021-07-24T05:07:01Z
@Chauguthi_aayuska,So cute Dance as and he is such a cutie,1,2021-07-24T05:06:47Z
@ARMYBTS-pu9wg,نحبكم BTS ارمي العرب معكم لطول العمر ارمي للابد,0,2021-07-24T05:06:01Z
@monikagaikwad6740,Love you mr world wild handsome jin..,0,2021-07-24T05:05:56Z
@priyankapraveen4597,Popular opinion: Everyone agrees that Seokjin is our world wide handsome guy,107,2021-07-24T05:05:53Z
@tranguyen8738,JIN is so cute !!!!!!,0,2021-07-24T05:05:31Z
@Poonam_kichen,So sweet I ❤️ it,0,2021-07-24T05:05:05Z
@Jameslikemoon,Our worldwide handsome kim Seok-jin🤍🤍🤍,0,2021-07-24T05:04:29Z
@catalinavillafuerte8306,Como sienpre bello,1,2021-07-24T05:04:13Z
@nannvega,mi otro señor uwu <3,0,2021-07-24T05:03:59Z
@bongo_boni_bang,"💖🖤💙❤💛💚💜
               🇮🇳",0,2021-07-24T05:03:38Z
@katrinavallespin5360,"I love him so much!!! He dance freely, when he turned arounds with giggles! So cute. Iloveyou! 💜😘",4,2021-07-24T05:02:58Z
@sorelatable6279,Can he be more cute,0,2021-07-24T05:02:55Z
@davierikhosyi9594,As always ❤️❤️ he is so adorable cute and handsome ..,0,2021-07-24T05:02:31Z
@fadhiz4503,BTS do you love Fadhiya??,0,2021-07-24T05:02:30Z
@camilacota3718,Hermoso,0,2021-07-24T05:01:44Z
@omz9040,"Dead 😳🔫
Ahh my cute prince 💜✨",1,2021-07-24T05:00:49Z
@АлимаИбраева-э2р,Cool,0,2021-07-24T05:00:42Z
@АлимаИбраева-э2р,I luv ur smile 🥺🥺🥺❣️❣️❣️,0,2021-07-24T05:00:37Z
@hobi9795,"Tu eres perfecto así Jin nunca cambies, no dejes de darnos esas sonrisas tan lindas, tqm",0,2021-07-24T05:00:35Z
@sorelatable6279,Cutayyyyyyyyy❣️,0,2021-07-24T05:00:29Z
@jhonedwinperez4865,"Hermosooo 
Nuestro Worl Wide handsome",0,2021-07-24T05:00:27Z
@sarahwidya3084,cutiee🥺,0,2021-07-24T04:59:59Z
@dala_purple,"te amo, flaco",0,2021-07-24T04:59:56Z
@kristal5591,he is just the cutest,0,2021-07-24T04:58:54Z
@1204JIN,Seokjin's dance is perfect.👍 Dananananana~~🕺🏻💃,0,2021-07-24T04:58:50Z
@서일교-m8y,즐거워보영,0,2021-07-24T04:56:39Z
@peshanbandara6461,soooo chute ♥️,0,2021-07-24T04:56:06Z
@josinajosina4218,"Worldwide handsome, yk😁😇♥️♥️♥️",0,2021-07-24T04:56:00Z
@mozammelhaquebakul7554,jinu look beter form others,0,2021-07-24T04:55:31Z
@minminni8719,พี่จินนร,0,2021-07-24T04:55:09Z
@oceansky8347,He is such an enjoying mood!,0,2021-07-24T04:54:45Z
@o7che___975,Your moves shows happiness..,0,2021-07-24T04:54:22Z
@mariajudithrobles9422,Hermoso 💜💜💜💜💜💜,0,2021-07-24T04:53:53Z
@lucii5638,"AHHHHHH^^, qué guapo mi marido > <",1,2021-07-24T04:53:36Z
@mohammadshahidkhan9033,Jin you are so cute,0,2021-07-24T04:53:24Z
@_samia_6510,WWH 💜,1,2021-07-24T04:52:28Z
@riddhiisankar434,"Jin is not dancing, he is enjoying it 😁😁😍😍😍😘",3,2021-07-24T04:52:28Z
@nhatrannguyen394,"Ko nói chắc ko ai biết ng đàn ông này đã 30 chủi 
Lão hóa ngược hả a Jinnie",0,2021-07-24T04:52:21Z
@binodininaik3865,💜💜💜,0,2021-07-24T04:52:16Z
@kasandra5082,Jiin tan tiernoo y divertido 💓💓,0,2021-07-24T04:51:51Z
@bushra7183,Very nice,0,2021-07-24T04:51:00Z
@pranjalchauhan237,He is too cute 😭,0,2021-07-24T04:49:02Z
@dhirendrasingh5671,"BBY RJ..💜😘
SARANGHAE..💜🥀",0,2021-07-24T04:48:42Z
@HeraWati-bm6nf,💜💜💜,0,2021-07-24T04:48:16Z
@truclinhauduong3052,Awwwww. Cutee dễ sợ,0,2021-07-24T04:47:45Z
@genieie,Jin is so cute,0,2021-07-24T04:47:20Z
@kookiesaesztic6803,Just jins' smile being the cutest!💜 And his flying kiss at end... ufffooo was killa!,1,2021-07-24T04:46:29Z
@pkook3665,Jin enjoy dancing 🕺🕺🕺🕺🕺🕺🕺,0,2021-07-24T04:46:01Z
@littlefairydoctor77,"How nicely he is enjoying the dance.... 💖💖💜💜
And he is closeing his eyes it is looking so cute 💜🇮🇳💜🇰🇷
😘🐑...",1,2021-07-24T04:45:45Z
@Саске-ъ4щ,"my baby 😽💓😩💜🇰🇿
Jin🤗🥰🥰🥰",0,2021-07-24T04:45:37Z
@tasnim8651,Kim Seokjin 💜💜💜💜💜,0,2021-07-24T04:45:35Z
@genieie,My Happy Pill. I love you so much,0,2021-07-24T04:45:18Z
@btsarmykhadija6935,Love you jin,0,2021-07-24T04:44:34Z
@fatemaswarna3134,I wish him all the success & happiness in his life💜💜💜,2,2021-07-24T04:44:22Z
@purplepearl4585,Our World Wide Handsome Is So Cute!!,4,2021-07-24T04:43:52Z
@findurinnerpeace,Challenge excepted jin oppa love you 😍,0,2021-07-24T04:43:02Z
@mavmntflco8269,He's enjoying it,0,2021-07-24T04:42:57Z
@boraborahae5527,So cute,0,2021-07-24T04:42:53Z
@immathechopsticksthatjinal5441,I was here for his flying kiss 👁️👄👁️,1,2021-07-24T04:42:48Z
@jisoo_patas,handsome,0,2021-07-24T04:42:39Z
@btslovelove6471,こんな可愛い生き物♥初めて見た〜,0,2021-07-24T04:41:39Z
@jenifajenifa1034,jin  soooooo cut  and handsome,1,2021-07-24T04:40:32Z
@20no.63,화질이 왜 이래? 잘좀 올려주지,0,2021-07-24T04:40:04Z
@cutiealina223,Plzz make Namjoon version of it please 🤗🤗🤗💜💜💜💜🤗🤗💜🤗💜🤗💜,0,2021-07-24T04:40:01Z
@marthenarala1265,ILYSM,0,2021-07-24T04:40:00Z
@Priya-ez7ke,Did you see that smile ??? It's the same smile that makes my heart flutter.,3,2021-07-24T04:39:12Z
@triannisa2454,Perfect dance . I love jin 😍,0,2021-07-24T04:39:03Z
@alishanegi5922,💜,0,2021-07-24T04:39:02Z
@krishtiuwuwuuw,His smile melts my heart 🥺❤️,0,2021-07-24T04:38:56Z
@콩두-v6l,막춤의 정석,0,2021-07-24T04:38:46Z
@selenophile_rkive6638,Seokjiinnnnnnnn💜💜💜💜💜,0,2021-07-24T04:38:18Z
@realmeok4483,JIN~~💜💜,0,2021-07-24T04:37:45Z
@kabhikabhiaditee,💖💖💖💖💖💜💜💜💜💜,0,2021-07-24T04:37:32Z
@abcdefghiwuffyOu,He’s so cute 🥺❤️,0,2021-07-24T04:37:06Z
@Saroj2456,My day starts with you end on you 😭😭😭😘😘😘😘😘❤️❤️,0,2021-07-24T04:37:01Z
@zabdycortes5965,Sadange,0,2021-07-24T04:36:27Z
@jmlloxzs,진은 언제나 아름답다 😍❤,1,2021-07-24T04:36:19Z
@julso6142,"Tan tierno, como endulzas mi corazón oye <2+1",0,2021-07-24T04:36:09Z
@rmtudios6136,"Precioso, mi príncipe. Siempre tan alegre",0,2021-07-24T04:36:04Z
@kubrasadik,Purple you jin WWH 💜,0,2021-07-24T04:35:46Z
@peanutiesmy,VERY CUTEEE ㅠㅠ,0,2021-07-24T04:35:27Z
@donho9779,cute 😍😍,0,2021-07-24T04:34:49Z
@akanshachandola5398,"We love to see jinnie vibing, smiling and doing antics, thnk u for making us smile too",2,2021-07-24T04:34:17Z
@BTS_Kim_SeokJin,잘생겼다.,0,2021-07-24T04:34:17Z
@みなねえ,진💕💕💕💕💕💕💕💕💕💕💕,0,2021-07-24T04:33:49Z
@ara_sj.92,Cute moo,0,2021-07-24T04:33:44Z
@rameshwarmalik9847,So cute 😉❤👌,0,2021-07-24T04:33:43Z
@melshy_mochi9848,같이 춤추는거 진짜 재밌었어🥰💜💃,0,2021-07-24T04:33:27Z
@Hoiiii,WWH jin   looking  so handsome,0,2021-07-24T04:32:37Z
@lovelygglee7856,짐짜 인간 비타민 ㅎㅎ,1,2021-07-24T04:32:07Z
@커피-m5w,I love you all,0,2021-07-24T04:30:15Z
@bangtankings1768,Ily,0,2021-07-24T04:30:04Z
@ahiyamary7856,His  flying kiss- masterpiece 💜,0,2021-07-24T04:29:57Z
@e.a199,Soooo much cuteness. Awesome. 🤣😇,0,2021-07-24T04:29:54Z
@nalia5971,"WWH, hermoso, divino, me encanta lo espontáneo que eres y disfruto mucho verte sonreír. 💜",0,2021-07-24T04:29:17Z
@gabysag4908,TÃO PERFEITO ESSE MEU NENÉM 🛐🛐🛐🛐🛐🛐🛐🛐,0,2021-07-24T04:29:09Z
@luzgoicochea2933,Cute Seokjin,1,2021-07-24T04:28:45Z
@agustinajenniferrodriguez3401,Te amo!♡ Jin☆ Eres el MeJor para mí ♡,0,2021-07-24T04:28:30Z
@nahomymux5554,Yo entrando en youtube y vi estos angeles bailando presentation to dance me que de viendo y me encanto los amo BTS💜💜💜💜💜💜💜💜,0,2021-07-24T04:28:02Z
@thegreatmeenie,Can't believe this man is 30 like he looks like a 18 year old teenager and behaves like a 5 year old kid he is just soooooo cute and handsome,4,2021-07-24T04:27:54Z
@CristinaMartinez-hm5ze,KIM SEOKJIN TE AMOOO MI WORD WIDE HANDSOME,0,2021-07-24T04:27:28Z
@sakshigoyal9931,This is what ptd is about being free and happy😍💜,5,2021-07-24T04:26:26Z
@MiMi-ge3pn,Hey u,0,2021-07-24T04:25:30Z
@areejnawaznawaz6597,loveeee u alottttt,0,2021-07-24T04:25:22Z
@nadiaguivin3224,"How cute, his smile makes my day",2,2021-07-24T04:25:08Z
@smookylobo787,😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2021-07-24T04:23:19Z
@triciamae7571,ilyyyyyyyyyyyyyyy,0,2021-07-24T04:23:06Z
@yitongsim397,Cutest and handsome Jin forever😍😍😍💜💜💜,0,2021-07-24T04:23:05Z
@karlaparellano7922,Hermosoioo,0,2021-07-24T04:22:48Z
@ayesha8913,Our worldwide handsome,0,2021-07-24T04:22:45Z
@vania525,You so  white handsome,0,2021-07-24T04:22:25Z
