video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dyCR6LB9weY,Ugy66S-CTCaDYo_7sCd4AaABAg,@rtgroupaurangabad6999,UCxiWpBds_rtF3K0PEqy5nPQ,Happy birthday Lisa 🎉🎉🎉,0,2024-03-27T04:22:29Z,,0
dyCR6LB9weY,Ugyg7VqH-sSvTT2JNjN4AaABAg,@anitarapusia1997,UCKesHgEOjjiF3-ixup9VY7g,Happy birthday Lisa love from India🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗,0,2024-03-27T03:32:11Z,,0
dyCR6LB9weY,UgzZFXPkO21xcrbxq7d4AaABAg,@iqboljonsultonov7011,UCW5NvHU-rhmkH0h7P4pbahg,❤❤❤,0,2024-03-27T03:07:20Z,,0
dyCR6LB9weY,UgzYY9762PG4qaMJ7Gh4AaABAg,@iqboljonsultonov7011,UCW5NvHU-rhmkH0h7P4pbahg,Blackpink I love you ot4,0,2024-03-27T03:07:12Z,,0
dyCR6LB9weY,UgzKAq1cD7GvPpu6m4Z4AaABAg,@bhogalvinder9836,UCJVTuXswWDvD7qJyyt5FTUQ,Happy birthday Lisa 🎂🥳🎉🎈🎁🎊🎂🥳,1,2024-03-27T01:59:50Z,,0
dyCR6LB9weY,Ugxk41WqlCXmVcwABzl4AaABAg,@RahulKumar-yz2cc,UCkD5dGLS2eoDaZhcXHMVPCw,Happy Birthday to you Lisa,0,2024-03-27T01:49:39Z,,0
dyCR6LB9weY,Ugx6tmZ3FOHlrLzAnXd4AaABAg,@maheshtiwari7964,UC5XtNoVltLDrByi8Xo0-Agg,Happy Birthday Lisa 🎉🎉🎉,0,2024-03-27T01:07:10Z,,0
dyCR6LB9weY,UgyBSCJFRwMt8T3mQmp4AaABAg,@EbralTuran,UC3b6CkZvnN4zjKDSWUvOvJw,"İyiki doğdun LALİSA MONOBAN
iyi ki doğdun LALİSA MONOBAN
İyiki doğdun LALİSA MONOBAN
 iyiki doğdun LALİSA MONOBAN
iyi ki doğdun LALİSA MONOBAN
iyi ki doğdun LALİSA MONOBAN
iyi ki doğdun LALİSA MONOBAN 
iyiki doğdun LALİSA MONOBAN 
İ
Y
İ
K
İ
D
O
Ğ
D
U
N
L
A
L
İ
S
A
M
O
N
O
B
A
N
L
La
Lal
Lali
Lalisa
Lalisam
Lalisamo
Lalisamon
Lalisamono
Lalisamonob
Lalisamonoba
Laslisamononan
B
L
A
C
K
P
İ
N
K














❤️
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤
❤
❤
❤
🎉
🎉
🎉
🎉
🎉
🎉
🎉






🎉













Happy birthday  Lisa



















I love you happy birthday lisa











.









.








Lisa







MONOBAN













Lisa





Lisa
L
L
L
L
L
İ
İ
İ
İ
S
S
S
S
S
A
A
A
A
A",1,2024-03-27T01:00:33Z,,0
dyCR6LB9weY,UgwobxircGOdRN_H8kx4AaABAg,@fidelahernandezruiz5844,UC5iHr6wyz9WUT_BeesP-0oQ,Feliz  cumpleaños liza🥳🥳🥳🥳🥳🥳🥳🥳🥳🎂🎂🎂🍰🍰🍰🧁🧁🧁🧁 BLACKPINK,1,2024-03-27T00:18:47Z,,0
dyCR6LB9weY,Ugy8f--WLbl56N1bOqJ4AaABAg,@camilahernandez3901,UCdF2FYp9-fj1Dvqu1R6zm_Q,해당 지역의 블랙핑크❤,0,2024-03-27T00:18:44Z,,0
dyCR6LB9weY,UgyqGZeDLMvZ--f9MuJ4AaABAg,@Icedfire45-uu2fg,UCJbz8sKuZZhSPN2CVczOeOw,Happy birthday Lisa 🖤🩷 from a once,0,2024-03-26T23:38:07Z,,0
dyCR6LB9weY,Ugz_YWeX5gaMXEZvDjJ4AaABAg,@nataliacarreras7789,UCiRNE9hlZ1sI8_8nRYqSpPg,Feliz cumpleaños lisa te amo reproduse es hermoso el video blakpink las mejores del mundo nadie las supera o no ❤❤,0,2024-03-26T23:25:59Z,,0
dyCR6LB9weY,Ugwc2Iqb6hNUISyxs3V4AaABAg,@Kimi_K5,UCf5ZYfSmEDniVx3QyWCM1Mw,BLACKPINK REVIVIO!!!,0,2024-03-26T23:19:26Z,,0
dyCR6LB9weY,Ugxj_Ta4bTgLTFdXNuF4AaABAg,@jacquelinemontes6125,UC_jXdBNDrzjDeEjid7Eu6hQ,Blackpink sacando nuevo lightsick y yo ni plata tengo para comprarme el primero XD,1,2024-03-26T23:14:13Z,,0
dyCR6LB9weY,UgzP2g3hEIJWLy_9zPR4AaABAg,@sarahios6094,UCGAEorSZ0vzlzwjzWAKZzIw,💩,1,2024-03-26T22:59:27Z,,0
dyCR6LB9weY,UgyobRISx3Y61ytq0nV4AaABAg,@yaseminkarahan6099,UCKz4Nd3wEw9ji6RvWWDBnjg,"리사 생일 축하해, 만나서 기쁘다. 우리는 당신을 매우 사랑한다(물론 다른 멤버들도 마찬가지다)                 리사 생일 축하해❤❤❤❤❤❤❤❤❤",1,2024-03-26T22:18:26Z,,0
dyCR6LB9weY,UgxFc6n4vsKEwTryNRN4AaABAg,@nivinealchaar9446,UCWgZd7qao7vJw57EtJpS3rA,Happy birthday lisa its 27 of march and losa is turning 27 so happy birthday lisa love u,0,2024-03-26T21:34:19Z,,0
dyCR6LB9weY,UgyPSSQcJtMYKOhdxgF4AaABAg,@Ирина-м5к3ы,UCIlJ8ppeGI-uP8LTkP1_EAQ,"Happy Birthday LISA ❤
I LOVE YOU SO VERY MUCH ❤❤❤❤",17,2024-03-26T21:30:37Z,,4
dyCR6LB9weY,UgyPSSQcJtMYKOhdxgF4AaABAg.A1T1bwfQuZ0A1hfIBTFiaS,@valeriavieiracosta3334,UCtJAxZSNXKKuCHJ8fvGW3sg,Thank you❤🎉😊,0,2024-04-01T23:14:39Z,UgyPSSQcJtMYKOhdxgF4AaABAg,0
dyCR6LB9weY,UgyPSSQcJtMYKOhdxgF4AaABAg.A1T1bwfQuZ0A1je9hXcUwL,@robloxQUEEN66,UCh_5N7LGJZUaVheeTDQo3BA,I have in march 28 ❤❤❤❤❤🎉😂🎉😂🎉😂🎉😂🎉😂🎉😂and Lisa march 27❤😂🎉❤😂🎉❤😂,0,2024-04-02T17:43:14Z,UgyPSSQcJtMYKOhdxgF4AaABAg,0
dyCR6LB9weY,UgyPSSQcJtMYKOhdxgF4AaABAg.A1T1bwfQuZ0A1lHP9jLC2_,@Rbx_swity,UCopfj5H1cqOWRJ94-n1IvQQ,​@@valeriavieiracosta3334It's not you.,0,2024-04-03T08:54:07Z,UgyPSSQcJtMYKOhdxgF4AaABAg,0
dyCR6LB9weY,UgyPSSQcJtMYKOhdxgF4AaABAg.A1T1bwfQuZ0A1lZdEN8sqj,@smitabhoir353,UCfMY1QWSOTaGg3i5cACCzfg,@@valeriavieiracosta3334your name is Lisa?,0,2024-04-03T11:33:27Z,UgyPSSQcJtMYKOhdxgF4AaABAg,0
dyCR6LB9weY,UgwDLRjb2vPCpIip2i54AaABAg,@jkookie34,UCAcrRk0_HtR7KjKgxtLz1Yw,Bugün 27 Mart Çarşamba Saat 00:17 Doğum Günün Kutlu Olsun LİSA💛 Seni Çok Seviyorum 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2024-03-26T21:17:40Z,,0
dyCR6LB9weY,UgxoDp9iAT_xY778P514AaABAg,@ANGIEE-b6z,UCGgy00ih6qS2vdFdUnk83gg,HAPPY BIRTHDAY LISAAAAAAA❤❤❤❤❤❤❤ I LOVE YOU❤❤,0,2024-03-26T21:17:39Z,,0
dyCR6LB9weY,UgwQ1hVtcq1QvFO9BBd4AaABAg,@Fatimkaar,UC--xGvfWp9C7UfDBlPmE4Nw,"Lalisa, 당신은 최고입니다. 생일 축하합니다. 행복하고 최선을 다하길 바랍니다 ♥",0,2024-03-26T21:05:14Z,,0
dyCR6LB9weY,UgwjsVhQ0PYJGJGNWwZ4AaABAg,@Ажажм,UCaCVoENbnak7TDM3X2ho_Qg,박사 LISAAAAAAAAAAAAAAAA 으로 하루,1,2024-03-26T21:03:34Z,,0
dyCR6LB9weY,Ugz7xSE81UjxnOGAJxh4AaABAg,@Fatimkaar,UC--xGvfWp9C7UfDBlPmE4Nw,ЛАЛИСА С ДНЁМ РОЖДЕНИЯ❤,0,2024-03-26T21:02:56Z,,0
dyCR6LB9weY,UgwGyUSQdNe2MU8ycrF4AaABAg,@Elaaaaaaaaa45,UCylNxzCM9GfL_kpViXP3Iww,HAPPY BIRTHDAY LISAAAAA!!!!😊❤I LOVE YOU BLACKPINK,0,2024-03-26T20:51:13Z,,0
dyCR6LB9weY,Ugyng2EDN5EA-CpdNI54AaABAg,@beatrizdelgadillo9180,UCec-P7JOVZmCR4BmDVW5Hkg,just bought blackpink slaya,0,2024-03-26T20:30:37Z,,0
dyCR6LB9weY,UgxkDcVOu7gpEMcHBox4AaABAg,@LalisaManobal_Savunmabakanligi,UCs2uR0M1kUkXtsWOGDlKfCA,"HAPPY BIRTHDAY LISA, WE LOVE YOU SO MUCH.. YOU ARE THE MOST SUCCESSFUL AND TOTALLY PERFECT IDOL I HAVE EVER SEEN. I LOVE YOU SO MUCH AND I WILL BE WITH YOU TILL THE END, BLINKS AND ME SUPPORT YOU HAPPY BIRTHDAY LISA STAY WITH US ALWAYS..",0,2024-03-26T20:17:02Z,,0
dyCR6LB9weY,Ugwa-B0cIAOTuwXCTcl4AaABAg,@Jaffacakes_123,UCocV2WDTkC7lCSDevvA8AAA,"Happy birthday to Lisa, May your day be full of joy and laughter without end. I'm grateful for your love and support to your fans, And I hope your birthday is nothing but a fun resort. Another year older, another year wiser, Today is your day, and I hope it's a real surprise.
I wrote it on YouTube because I don't have weavers",1,2024-03-26T19:39:13Z,,0
dyCR6LB9weY,UgzVikLdrkLH2sdXFoJ4AaABAg,@R0CKST4R_BLACKPINK,UCQh5oXPaaoXeVciBV0oCY9g,Will Blackpink come back?Will the make a new song as a group and do world tours ??,0,2024-03-26T19:31:47Z,,0
dyCR6LB9weY,UgxGOHT9UINw3irbTQ54AaABAg,@Jimin_fan3685,UCTnofTizBgv77F9NqizXhWQ,HAPPY BİRTHDAY LALİSA ❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-26T19:28:16Z,,0
dyCR6LB9weY,Ugy5_KSWDs6KXdgbyzJ4AaABAg,@susa3930,UCj2CGYprO1591iaDKxeG0lw,かわいい🎀❤😂🎉,0,2024-03-26T19:03:37Z,,0
dyCR6LB9weY,UgyVQd5umWVyGTF4mmF4AaABAg,@Yagmus77,UCqR-y9qzaARUpx5-j7GFuOg,Happy birthday lisaa❤😊,1,2024-03-26T19:01:15Z,,0
dyCR6LB9weY,UgzgCpjvUP5Ar6c2Y294AaABAg,@zebaparveen123rtw,UCWx3yY84qmCoU2u47tOmj3Q,Happy birthday lisa from all the blinks ❤,0,2024-03-26T18:40:40Z,,0
dyCR6LB9weY,Ugx3OQOg19Tvn7GeMlR4AaABAg,@Rosieqws143,UCri5Y6aMJd4sHQ2TI8PExhg,HAPPY BIRTHDAY LISA😻❤️🌹🎂🎉🥳🎈🎊🎁😽,1,2024-03-26T18:38:53Z,,0
dyCR6LB9weY,UgyEkagbMepSA-QiiEB4AaABAg,@СамираГимазова-я5п,UC6Bga6Kwq4cPgdl5fo5v3WA,"Hi, we are dancing to your music at the dance. But we are in Russia and it's a pity that you won't find out about it",0,2024-03-26T18:34:00Z,,0
dyCR6LB9weY,Ugw1FtaPSdi11NunB8t4AaABAg,@Brownie_Palak,UClk3AVj6GqIBpN26qeEzrNg,Happy Happy happy happiest birthday Lisa Celine Queen❤❤❤❤❤,0,2024-03-26T18:33:15Z,,0
dyCR6LB9weY,Ugx8xeDmGO2ABWd9f9J4AaABAg,@Fandelisa-k9k,UCqL_g5GKd2fVkhewGEi80jw,Happy birday lisa❤❤❤,0,2024-03-26T18:32:31Z,,0
dyCR6LB9weY,UgzkugOHgP8zuzrqvVd4AaABAg,@ae_manduu.ৎ,UCYaLoxQ-nX4nk7XcPK7xmLA,Happy Birthday lisaa ❤ 🎉 Love from indiaa 🎉,0,2024-03-26T18:29:07Z,,0
dyCR6LB9weY,Ugw8Plx9xSKDcDPtcg14AaABAg,@Ажажм,UCaCVoENbnak7TDM3X2ho_Qg,박사에 리사를 축하하시기 바랍니다.,1,2024-03-26T18:19:30Z,,0
dyCR6LB9weY,UgwkzRMHDnkc0QZSwXd4AaABAg,@мармеладка-ы8л,UCZEr6zbyqCx89Hx3iDham9g,Lisa HAPPY BIRTHDAY!!! ❤❤❤❤ LOVE YOU💖💖💖💖💖💖 MY LOVE IDOL❤❤❤,1,2024-03-26T18:15:24Z,,0
dyCR6LB9weY,UgyVM4hGsnFWOfDkIAl4AaABAg,@KamoheloKamo-t9d,UCFujDwrsIBVBsNNv2SRsJFw,This is so cute 🥰 we love u blackpink 😅,0,2024-03-26T18:10:43Z,,0
dyCR6LB9weY,Ugyn-6oOEN4wxIrO8xd4AaABAg,@МаринаХачатрян-м6д,UCD1NXPakUQ-LiMk8J1PyZ3w,랄리 사의 생일 축하해🎂🎂🎂🎂🎉💋,0,2024-03-26T18:06:02Z,,0
dyCR6LB9weY,Ugx96DVh-TkW5zR-uxd4AaABAg,@فطمكوكو-ذ6ف,UCZMiDHQL0fNB-981wsOKZfg,i love you  black pink 💕💕💕💕,0,2024-03-26T17:55:40Z,,0
dyCR6LB9weY,UgxA9AR5XJ1J25fKn7x4AaABAg,@GISSELESLAY,UCH0Er863rqPdGWJf4JfkeMw,Lisa happy birthday we love you forever🎉,0,2024-03-26T17:55:07Z,,0
dyCR6LB9weY,UgwyfikJhinc4JtIJxZ4AaABAg,@Not.enough.nelsons.0,UC--mJJXTpRej2DKcB5-GvTQ,"Hi
❤",0,2024-03-26T17:43:25Z,,0
dyCR6LB9weY,UgzJyagr52c03fO_5h94AaABAg,@ashwinisonawane376,UCJB9KIjBEffLszD22bHZiMw,Hi Lisa jennie jisoo and rose 🌹🌹 I'm a blink girl ❤❤❤❤❤😊😊😊,1,2024-03-26T17:38:43Z,,0
dyCR6LB9weY,Ugx0L3qw_BIMshDHKnd4AaABAg,@hanisvlogs9725,UCScf8S97mvfd6AUeW2zeuLQ,Happy Birthday Lisa🎉❤,0,2024-03-26T17:38:23Z,,0
dyCR6LB9weY,UgwMYjNkYMcvjlvPzoV4AaABAg,@pkxdmina,UC2EgM7c1-KBX8D_nDatkhFQ,"❤HAPPY BIRTHDAY LISA, HAPPY BIRTHDAY TO YOU",0,2024-03-26T17:33:44Z,,0
dyCR6LB9weY,UgzDokN7b9E_Q0U08jp4AaABAg,@pkxdmina,UC2EgM7c1-KBX8D_nDatkhFQ,❤❤❤,0,2024-03-26T17:33:15Z,,0
dyCR6LB9weY,UgxNomMUZ4_-n8i0MI54AaABAg,@berosskpop,UCP7hxtxuf6PFz4hhZUx04sw,ilk türk benim😎,0,2024-03-26T17:31:05Z,,0
dyCR6LB9weY,UgyCq8dYONbCcAO7Op94AaABAg,@Sorayathecool78916,UChPwZ-eKh1xqRDiLpQnA8hA,Happy birthday Lisa sending love from England,0,2024-03-26T17:28:18Z,,0
dyCR6LB9weY,UgzFCMaWjF-pJjqpgoJ4AaABAg,@Kimthv.army_ot7,UCbDJkWZJGc-LWshbvE2WAeg,Happy Birthday to you lisa❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T17:26:20Z,,0
dyCR6LB9weY,Ugz_rjFxJl8NRJfkp0Z4AaABAg,@SimayLina,UCP_E7NHPOa3jJQpVwbtPysw,Lan  ilk,0,2024-03-26T17:22:42Z,,0
dyCR6LB9weY,Ugw0MzBWWUiRAIRVqQl4AaABAg,@YEİYUS,UCFfLpH6iXgEaiaqJWowktqg,BLACKPINK PLEASE SEE MY COMMENT,1,2024-03-26T17:21:12Z,,0
dyCR6LB9weY,UgxZiBEwvRfO-z3wlm54AaABAg,@YEİYUS,UCFfLpH6iXgEaiaqJWowktqg,💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛,1,2024-03-26T17:20:21Z,,0
dyCR6LB9weY,Ugy_lQyujF7yAsStbC54AaABAg,@YEİYUS,UCFfLpH6iXgEaiaqJWowktqg,💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛,1,2024-03-26T17:19:11Z,,0
dyCR6LB9weY,UgxEc3j0QI0FLxfe0c94AaABAg,@YEİYUS,UCFfLpH6iXgEaiaqJWowktqg,💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛,1,2024-03-26T17:18:39Z,,0
dyCR6LB9weY,UgyIYBTCzwd3zosY5SR4AaABAg,@YEİYUS,UCFfLpH6iXgEaiaqJWowktqg,💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛💛Happy birthday LISA💛,1,2024-03-26T17:18:25Z,,0
dyCR6LB9weY,UgxwH8VVJdbz4208Wup4AaABAg,@soulxthetic,UCr2IHxFzzjgA4M8v2AKJsBQ,"Happy birthday Lisa, ❤️❤️",0,2024-03-26T17:18:16Z,,0
dyCR6LB9weY,Ugz6WNjx8zGM-BdBLrt4AaABAg,@nataliavasilovici3250,UCk4ypNSmEWl7uXrBQbMTpKg,So cute and smart ideea!❤,0,2024-03-26T17:06:59Z,,0
dyCR6LB9weY,UgydkEHrHTanEvrvP_14AaABAg,@Софія-ь2н7в,UCt8aPkblbA0rKqhRPnc9sHw,Дякую❤,0,2024-03-26T16:59:40Z,,0
dyCR6LB9weY,UgzowLb2f4-fWfhzShV4AaABAg,@rebeccalopez2862,UCpzJke_HvvXoebXi97hCAeg,Is so prety the lightstick blackpink i love you from México 🇲🇽🇲🇽,0,2024-03-26T16:57:16Z,,0
dyCR6LB9weY,UgxFcpVu4dc0f8hyU7l4AaABAg,@sargsyan212,UCEXboFpqgq4HLwd5nHi69PQ,안녕하세요 아르메니아에서 왔습니다❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T16:56:23Z,,0
