author,text,likes,published_at
@왈왈ru,힐링받아간다 ❤,2,2024-08-13T12:29:22Z
@mmmmoooooo431,"베트남 브이로그에나오는 음식도 잘먹던데 달팽이,개구리까지 잘먹다니!!!",2,2024-08-13T12:28:31Z
@Heejuneemylove,Te amo MoDani ❤❤,1,2024-08-13T12:27:55Z
@juliopinheiro7325,"Mo Dani, I love u ❤❤❤❤❤",2,2024-08-13T12:26:40Z
@yunusinan2622,🎉🎉🎉🎉,0,2024-08-13T12:26:39Z
@C-Shirley-,I HAVE 2 NEW JEANS ALBUM AND SOME EXTRAS🤩🤩😍😍,1,2024-08-13T12:23:24Z
@ssarece2,다니엘 진짜 이쁘다. 조각 미인 ❤,2,2024-08-13T12:22:27Z
@장민혁-g1h,16:53 얼마나 착하면 날씨까지 공감을 해줘ㅋㅋㅋㅋㅋㅋ 진짜 다니는 천사야~,13,2024-08-13T12:20:54Z
@ziravi_,:D,0,2024-08-13T12:20:17Z
@jojifilthfrank,luv yaaa dani,0,2024-08-13T12:19:47Z
@1994-illmatic,오늘도 세상무해하다😘,0,2024-08-13T12:19:44Z
@mineman-wo1hi,Wait who was filming her? Boyfriend?,0,2024-08-13T12:19:27Z
@NewJeans_Syndrome,"내 일상이 행복한 건 다니엘 그리고 우리 뉴진스 덕분❤
고마워요  다니엘
사랑해요 뉴진스 🎉",1,2024-08-13T12:16:52Z
@김민재-r5x4d,오늘도 예쁘잖아짜증난다짜증난다짜증난다,0,2024-08-13T12:14:58Z
@hskim0720,꾸안꾸 스탈도 잘 어울리시네요. 좋은 추억되셨겠네요 😊,0,2024-08-13T12:12:32Z
@As_Queen203,귀여운 😭❤️,0,2024-08-13T12:11:40Z
@이미남-y9r,"패알못인데 3번 착장이 마음에 들더라 ㅋ
❤🧡💛다니의 음식도전은 계속된다💚💙💜",0,2024-08-13T12:08:46Z
@Newjeanz722,5:42  예뻐용,0,2024-08-13T12:08:43Z
@3029S,🌻WHOS THE BEST GIRL?🌻😎🌊🧢✨✨🎤,0,2024-08-13T12:08:15Z
@bunny_enfj,다니는 진짜... 브이로그 올라올때마다 넋놓고 보게되는거가타❤❤❤ 버니즈는 행보캐😊,1,2024-08-13T12:07:40Z
@eunsukim9031,행복 😘,0,2024-08-13T12:07:18Z
@fr.s2396,"모다니~ 쒼나써🥰 파리에서 까지 꼬양이는😹 쳐다봐요~😋

개굴아 달팽아 칭구할래~💀...",0,2024-08-13T12:07:02Z
@mannyb2168,You're my sunshine🌞❤️🌻,2,2024-08-13T12:04:02Z
@김은서-o4e,화이팅!,0,2024-08-13T12:00:23Z
@3939New,So cute 😭🐇,0,2024-08-13T12:00:21Z
@cherry_pie-o2j,MODANII ❤,0,2024-08-13T12:00:21Z
@narinekin3744,dani my cute babyyyy😭😭😭❣❣❣❣,2,2024-08-13T11:59:19Z
@McCoski,예쁘다고 몇 번 말하는지 못 셌어... 다니 나올 때마다 예쁘다고 말하느라...,0,2024-08-13T11:59:12Z
@lanelesic,Danielle 🥰❤,0,2024-08-13T11:59:09Z
@__LALISA__WORLDWIDENUMBERONE,Danielle is absolutely a beautiful and cute angel filled with hapiness,30,2024-08-13T11:57:52Z
@yosiafranklin3761,❤❤❤❤❤❤,0,2024-08-13T11:57:15Z
@화이트홀-q4n,"다니엘 보면서 ""예쁘다"" 천번 생각함 ㅋ",0,2024-08-13T11:57:07Z
@破发mola,MÜKEMMEL KIZIM BENİM KARIMSIN SENİ ÇOK SEVİYORUM DANİELLE,1,2024-08-13T11:56:43Z
@jlee3985,다니엘은 축복이야,0,2024-08-13T11:56:36Z
@huebertr,"I see Newjeans uploaded by NewJeans, I click",1,2024-08-13T11:55:21Z
@giangtra6745,Love u Danielle,1,2024-08-13T11:53:51Z
@yhlee141,보기만 해도 힐링됨~😊😊😊,0,2024-08-13T11:53:09Z
@Whiskeyzuluyankee,Soooooo cute😭😭😭💓💓💓,1,2024-08-13T11:51:52Z
@MimiAnchecta,DANIIIII❤,2,2024-08-13T11:50:37Z
@jin-bm5uh,"파리의 아름다운 모습과 특별한 일상을 영상으로 선사해준 다니와 어도어 여러분 모두 감사합니다!
무척 즐겁게 잘 봤어요!",0,2024-08-13T11:49:53Z
@ratatui3z03,I fell for the way she spoke like a baby <3,0,2024-08-13T11:49:38Z
@spacesweeper4968,"모개굴 모달팽 😂😂😂
모다니와 파리 데이트 좋았어요 😊❤",0,2024-08-13T11:49:07Z
@모바일프로-j6o,겨울인가요.. 지금 여름인뎅,0,2024-08-13T11:45:48Z
@reynaldions,10:22 🗿🗿🗿,0,2024-08-13T11:45:37Z
@roses4u969,the thing i was waiting forrrrrr d days XD,0,2024-08-13T11:45:01Z
@xxwarmestxx,💗💗💗💗💗💗,0,2024-08-13T11:43:46Z
@kimjungyub,6:08 ㅁㅊ다,1,2024-08-13T11:43:41Z
@유꿘,❤❤❤❤❤❤,0,2024-08-13T11:43:20Z
@mr.robenrych8584,"La sincronía de la sirena de policía y cuando habla Danielle, es cine 🚬",0,2024-08-13T11:40:06Z
@CutiePie-v9r,She is unreal 🔥🔥🥹🥹,0,2024-08-13T11:37:35Z
@darkstaryjyj,다니엘 보고있으면 진짜 힐링 받는 느낌임,215,2024-08-13T11:36:11Z
@สุวัฒน์ทํานาย,I love you Danielle,0,2024-08-13T11:35:48Z
@JeonJungkook-vg7iu,Danielle marsh💛,1,2024-08-13T11:34:11Z
@offstera,Danielle 🌻⭐💛💛💛,1,2024-08-13T11:32:34Z
@존하루,인트로 끝나고 1초만에 미소지어져버림::,0,2024-08-13T11:31:28Z
@illit-gllit_almond_chocolate,다니엘 귀염둥이 ❤다들 너무 실력있고 귀엽고 최고의 아이돌이에요 ❤,0,2024-08-13T11:29:49Z
@leesanghong80,dh13b,0,2024-08-13T11:29:43Z
@사탕-r6f,11번 이쁘다,0,2024-08-13T11:28:30Z
@쑤연-p8w,다니엘 보고있으면 동화책 보는 느낌 ❤❤❤평화롭고 아름답다,4,2024-08-13T11:28:14Z
@Ji_Chan,다니 웃는 거 진짜.. 볼 때마다 나도 기분 좋아짐..,7,2024-08-13T11:27:31Z
@oao9002,다니엘 양말은 매번 특이해서 이젠 뭐 신는지 궁금해질 지경이다;;,1,2024-08-13T11:26:13Z
@BunniesLili,I See Danielle I Click 😂❤❤,0,2024-08-13T11:25:20Z
@sakura_full,"danielle should start her own vlogging channel, it is so relaxing watching her vlogs",153,2024-08-13T11:25:16Z
@적응중인소년,막내딸에게 사연을 듣고 새롭게 버니즈가 된 아저씨입니다. 대표님과 뉴진스 응원할께요. 아들 딸아이랑 함께 영상들 찾아보고 있어요.,188,2024-08-13T11:24:56Z
@thrifthour4857,My bias 👑🎀✨,0,2024-08-13T11:24:34Z
@IsabeleThorns,"Prettiest Angel, Stay healthy!!😭😭💛💛💛🩷🩷🩷",0,2024-08-13T11:24:19Z
@Warisha224,She is soooooooo pretty 💗🔥✨🎀🌸👑👑👑👑,0,2024-08-13T11:23:54Z
@WowLuckyBunnies,나도 3번 ㅋㅋ 파리 야경 너무 이쁘다,0,2024-08-13T11:23:28Z
@MICK-b8c,나쁘지 🙅🏻,0,2024-08-13T11:23:15Z
@mahabubajannathashi1199,So pretty!!! My bias the best 💛💛💛🌻🌻,0,2024-08-13T11:23:09Z
@KevinTwicee,Danielle en París 🍝🍕 💜😈,0,2024-08-13T11:22:35Z
@존스노우-m3y,다니엘의 멋진 경험 공유해줘서 고마워,0,2024-08-13T11:20:14Z
@TokkiPunch,보기만 해도 따뜻해진다 ㅋㅋ ❤ 다니는 나중에 여행다큐 찍어도 잘 어울릴거 같아 😊,2,2024-08-13T11:19:25Z
@적극마인드갖기,3:28 다니가 말만 하면 사이렌소리 나는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-08-13T11:18:54Z
@flwrchae,Danielle 너무 귀여워요!! ❤️❤️,0,2024-08-13T11:18:45Z
@amrutapriya2058,"Our sunshine,so pretty like a sunshine 💖🌄",2,2024-08-13T11:18:34Z
@버니-강냥이,다니엘 ❤愛してる❤,2,2024-08-13T11:18:09Z
@연필-q1l,처음부터 눈웃음 공격에 기절!! ㅋㅋㅋㅋ,0,2024-08-13T11:17:00Z
@김세연-y3y,"유튜브에서 북한,북한공산당 박상정,박상호,박상희 알고있는 자들 범죄조직들 침입금지한다. 접근금지한다. 모두 체포한다.",0,2024-08-13T11:16:42Z
@harryhwang8343,We love New Jeans ❤🎉😊,1,2024-08-13T11:16:26Z
@keitayoon3971,모셀린 사랑해,0,2024-08-13T11:15:55Z
@tpsk17,5:35 option n.3 올해의 밈 선정하도록 하겠습니다.,0,2024-08-13T11:15:47Z
@mmnbhhvcxkl_hh,힐링된다..,0,2024-08-13T11:15:33Z
@레오오-d2w,1시간전 ㄹㅈㄷ… 미모도 ㄹㅈㄷ….,0,2024-08-13T11:15:01Z
@yummyummy-m7r,다니미소는 진짜 따뜻한 햇살이야💛🌻,1,2024-08-13T11:14:37Z
@d히터펑순기p,10:18 왜 쳐다봐 강해rrr릔,0,2024-08-13T11:14:01Z
@fxempirenation1712,Ador pls give gimbal for stability pls. Our sunshine took a great video scenary but a lot of shaking XD,0,2024-08-13T11:13:58Z
@BreadHanni-1006,진짜 뉴진스와 같은 시대에 살아가는게 얼마나 큰 행운인지 감이 안온다..,0,2024-08-13T11:11:59Z
@gracelynbatoon,Danielle❤❤❤,0,2024-08-13T11:11:41Z
@YuLuo01,❤❤❤🌻,0,2024-08-13T11:11:15Z
@이뭉씨,모다니 넘 귀여 운거 어떡하냐고!(:ᘌꇤ⁐ꃳ 三,0,2024-08-13T11:10:48Z
@Jeong-ud65dk,항상 정성껏 브이로그 찍는 다니~안볼수 없지,2,2024-08-13T11:10:11Z
@rx_7na,ダニエルのCELINE似合ってる‪(՞ .  ̫ .՞)♡,1,2024-08-13T11:07:15Z
@Arvansa,Bunnies from Paris ☝️🫰,1,2024-08-13T11:07:04Z
@imdayahisham,She really humble and lovely ❤❤❤,1,2024-08-13T11:04:01Z
@혜성-v4k,미소 천사😇,1,2024-08-13T11:03:21Z
@mattjarreddelacruz3203,"danielle is such a natural vlogger, if she became a vlogger i would watch every video shed upload, imagine danielle with freedom and no company boundaries😭😭",337,2024-08-13T11:03:09Z
@햄탈,다니 진짜 천사야 😇,0,2024-08-13T11:02:25Z
@kimjerrypotter,10:15 또 사탕즈야?ㅋㅋㅋ 너무 좋아,1,2024-08-13T11:02:03Z
@AzureSteel,10:15 Dani drops her phone in between the seat gap and Haerin is there all of a sudden...so cute. 😂,4,2024-08-13T11:01:12Z
@캄해린,모다니 브이로그 전문가임 ㅋㅋㅋㅋㅋ,0,2024-08-13T10:59:42Z
@9kjil,stayed up for this 5am :'),0,2024-08-13T10:59:33Z
@WASN-x5n,كنت كذا ههههههه 😭😭,0,2024-08-13T10:59:27Z
@현-u9p7o,요정의 브이로그,0,2024-08-13T10:59:13Z
@안녕-p3f,다니엘은 진짜 천사야.......❤,2,2024-08-13T10:58:25Z
@findout5106,진짜 해바라기 그 자체야 모다니 🌻,0,2024-08-13T10:58:11Z
@とん-b8h,開始1秒で致死量のかわいさ,0,2024-08-13T10:57:55Z
@AlexFil77,ппц переигрывает,1,2024-08-13T10:57:38Z
@rayyanalina2338,Dani 💙👑,2,2024-08-13T10:56:43Z
@leViaThanMHDHH,다니엘❤ 프랑스 루브르 셀린느 달팽이 인셉션 예쁘다 피곤😂,2,2024-08-13T10:56:23Z
@gmjdawpwgw,항상 밝게 있어줘서 너무 고마워💛 니가 내 햇살이야☀️🌻,0,2024-08-13T10:55:51Z
@roadcat_nyaong,눈이 너무 이쁘다,0,2024-08-13T10:55:45Z
@ClaireVu24,Dani Dani Dani ❤❤❤,0,2024-08-13T10:54:42Z
@TheMin1004,다니 브이로그는 보는것만으로도 힐링이다 !! 😍😍😍,1,2024-08-13T10:53:47Z
@Jean_Mi,So cute,0,2024-08-13T10:53:20Z
@dicky3884,DANI I LOVE U,3,2024-08-13T10:51:29Z
@SanjayMaharjan32,Who agrees Danielle is the  best!!!!!,3,2024-08-13T10:51:17Z
@yura_mellow,Mo Celine is so pretty ❤sunshine,3,2024-08-13T10:50:33Z
@Fujiwar84278,I love newjeans ❤❤,2,2024-08-13T10:50:14Z
@J.S.O_0530,와,1,2024-08-13T10:50:03Z
@danrosero9007,you are my sunshine my only sunshine 🎶 This song pops out whenever😢 I watch Dani's Vlog ❤,2,2024-08-13T10:49:54Z
@GOAT-rb3us,다니 브이로그 준비 볼 완료,0,2024-08-13T10:49:49Z
@Eunha.Danielle_Marsh,真誠的Modani 🌻🐶,1,2024-08-13T10:49:28Z
@samkim7781,저 조그만 얼굴에 오밀조밀 눈 코 입이 완벽하게 예쁘게 들어가 있는 게 진짜 신기하네. 다니 웃을 때 너무 귀엽고 예쁘다.  저 햇님 웃음은 진짜 세상 어둠 다 뿌시는 웃음 ㅋㅋㅋ 우리 다니 그리고 뉴진스 모두 꽃길만 걷자~~,49,2024-08-13T10:49:15Z
@jinzzaroo,천사강림,1,2024-08-13T10:48:02Z
@게임후라,다니 영상보고 힐링했다..🎉🎉😎,0,2024-08-13T10:46:30Z
@aquamarin256,이쁜 인어공주 모다니 파리 브이로그 힐링 그자체 ㅠㅠ 예쁜 저녁 파리 풍경도 너무 멋지고 셀린느 매장 쇼핑하는것도 행복해보이고 개구리다리요리 달팽이 요리 도전하는 모습도 깜찍하고 완전 너무 귀여워💛💛다니 너무 예쁘고 사랑스럽다😍😍🥰🌻🥕🐿☀️💛💛💛,1,2024-08-13T10:46:29Z
@pnaracar3491,DANIELLE I LOVE YOU 🫧🪩🙂‍↔️,2,2024-08-13T10:45:05Z
@lycheexz,the fact that she acknowledged bunnies and celine team for being the reason she’s there in paris is just so sweet. she’s such a humble idol.,531,2024-08-13T10:44:03Z
@aespa9970,❤❤❤,0,2024-08-13T10:43:39Z
@kielthegreat4115,omggg,0,2024-08-13T10:42:57Z
@다미다미-l3x,"다니엘 영상은 보기가 넘 어지러워,,,,속 울렁",0,2024-08-13T10:42:31Z
@dfwe4090,드뎌 다니엘 ㅎㅇㅎㅇ,1,2024-08-13T10:41:11Z
@Danielleeepood,Mo Dani Looks Like She Had A Lot Of Fun With Celine Team AND we had a lot of fun watching her 💗🐶 . Danielle bunnies will love you forever 🐰,11,2024-08-13T10:41:08Z
@tryHyeHyuk,예쁘고 낭만적인 걸로는 우리 다니 분위기가 최고😍 싱그럽고 이쁜 다니엘~~ 올만에 제대로 힐링이닷!!!!!!,5,2024-08-13T10:41:03Z
@Danihaeri,¡¡Dani your so beautiful and talented we love u!!💖✨️✨️,1,2024-08-13T10:40:10Z
@egg-wo2jh,aussie x korean content,0,2024-08-13T10:39:48Z
@Danihaeri,"DANIII!! VINE TAN RÁPIDO COMO PUDE, amamos los vlogs de Dani💖✨️",0,2024-08-13T10:39:19Z
@Nattosuki,아 힐링...... 너무 무해한 다니 ... 넘ㅁ좋다❤,0,2024-08-13T10:39:15Z
@skyfrome,다니엘 생일 날짜에 맞춰 11번이요 😄예뻐요 다니엘~,1,2024-08-13T10:39:01Z
@bunniestay_for.daniellix,BABY ❤,0,2024-08-13T10:38:52Z
@chakuchimu8845,천사..,1,2024-08-13T10:38:43Z
@KpopNiDontStop,Danielle is so pretty omg.,0,2024-08-13T10:38:14Z
@CCGWTR1,Happy movie,0,2024-08-13T10:37:57Z
@dimasananda282,her vlog always beautiful,0,2024-08-13T10:37:10Z
@nopilin02,Danielleeeeeee🩷🩷🩷🩷🩷🩷,0,2024-08-13T10:37:01Z
@kskutty100,yes,1,2024-08-13T10:36:57Z
@씄-v,햇살 같은 그녀 다니❤,0,2024-08-13T10:36:23Z
@보경_08,해바라기 같은 미소를 가진 다니의 파리 브이로그라니 😢😢 와아 진짜 이게 행복이지 🌻🌻🌻,14,2024-08-13T10:35:33Z
@지무-m2q,다니엘 브이로그 넘 재밌음😂,1,2024-08-13T10:35:08Z
@Diva-x6v,보고만 있어도 힐링힐링🐶🌻💙,1,2024-08-13T10:35:07Z
@일해라좀,다니엘 브이로그 존잼,0,2024-08-13T10:34:37Z
@Cheeze_Carls,We all need Dani’s positivity and cheerful character in our lives. Another soothing vlog from our sunshine 🌻✨🫶,112,2024-08-13T10:34:34Z
@Achashverosh,언제나 네가 행복했으면 좋겠다,1,2024-08-13T10:34:32Z
@Allenou-n5h,She is a princess ❤,2,2024-08-13T10:34:19Z
@criskei-k,다니는 같이 있는 사람들을 행복하게 만드는 에너지가 있는 것 같아. ㅎㅎ,2,2024-08-13T10:34:14Z
@Newjhaerinn,I see comments i Danielle,0,2024-08-13T10:34:03Z
@Phantasm_Moralis,"정말로, 매번 그녀를 볼 때마다 자기도 모르게 기분이 좋아진다❤",1,2024-08-13T10:33:17Z
@TheChootot,뉴진스는. 신인류입니다❤❤❤,0,2024-08-13T10:33:06Z
@민지당긴지,"예쁜 다니엘의 ‘예쁘다’ 모음집
2:25 진짜 너무 예뻐요
2:32 날씨가 너무 예뻐요
6:05 와 너무 예뻐
6:30 너무 예쁘다
8:55 예쁜 것들이
9:08 everything is pretty
9:30 검정색 예쁜데
13:39 너무 예쁜데?
13:43 ‘예쁘다’는 말
13:49 ‘예쁘다’라는 단어
14:49 너무 예쁘고

’예쁘다‘ 총 11번 등장!
파리도 예쁘지만 다니가 제일 예뻐...",421,2024-08-13T10:32:57Z
@noonagirls,Danielle eats frog legs 👍,1,2024-08-13T10:32:25Z
@Ivey_,Haerin going get mad at you for eat her friend ( 🐸 frog),0,2024-08-13T10:32:21Z
@Daniil-nz5ci,Healing received Mo Dani❤ please be as happy everywhere you go as you are in Paris 😍,1,2024-08-13T10:32:02Z
@姜効住,어쩜 이렇게 사랑스럽다니🐰🩵,0,2024-08-13T10:31:42Z
@MrRhYH,도전하는모습 이쁘네요,1,2024-08-13T10:31:31Z
@끝_13,모다니 개이뻐,0,2024-08-13T10:31:28Z
@onem0repixel,The thing I walk there everydaaaaaaaaaaaaaaaaaay aaaaaaaaaaaaaaaah. Hope you enjoyed Paris !! 💛,1,2024-08-13T10:31:26Z
@michelleboom1670,Danielle my bias forever . TE AMO,0,2024-08-13T10:30:34Z
@남이명준-s1b,아기강아쥐❤❤,0,2024-08-13T10:30:24Z
@Meiisinsane,Dani is a certified ray of sunshine,54,2024-08-13T10:30:08Z
@retxh,Despite my horrible attention span I was able to sit down and watch this all the way through with no problems at all. Danielle is just too lovely 😂❤,2,2024-08-13T10:30:07Z
@youtxseocky3512,"주변에 다니같은사람있음 
그것만으로 성공한 인생이라고 본다😊
항상 긍정적이고 깨끗한 맘에 보고만있어도 
좋은 기운이 솟아난다~!
다니님이 연예인인것에 감사할따름~",6,2024-08-13T10:29:56Z
@strawberrymilkgood,How many did this pretty said pretty ?,0,2024-08-13T10:29:49Z
@rosiexbun,"If our Sunshine made a vlog, we would be happy to watch it🌻💛🐶",2,2024-08-13T10:29:34Z
@mingllit,다니 브이로그는 힐링그자체💛💛,2,2024-08-13T10:29:33Z
@HANNIが好き,ダニエルさんかわいい,0,2024-08-13T10:29:33Z
@김덕현-l5b,나도 넘버3ㅋㅋㅋㅋ,0,2024-08-13T10:29:28Z
@ealryadopter,폰 배경이 강해린 ㅎㅎ 최애인가요,0,2024-08-13T10:29:14Z
@Ivey_,Nah you'll don't understand I still think she's sus for hiding her phone wallpaper which is haerin's photo from haerin but not hiding it from others members 😂,0,2024-08-13T10:28:34Z
@조조-h5t,♡♡×♡♡♡,0,2024-08-13T10:28:34Z
@mchanelle,Watching this is healing,0,2024-08-13T10:28:28Z
@luheejun7481,Danieelllll Maaaashhhhh,0,2024-08-13T10:28:14Z
@mins_bunnies,저는 요즘 제가 모르고 있던 행복들을 볼 수 있게 되어가는 듯합니다. 당신의 햇빛을 저와 다른 모든 것들에 한없이 발라주는 다니엘님 덕입니다.,0,2024-08-13T10:27:55Z
@즈곤쉬,❤💛💚💙💜,0,2024-08-13T10:27:41Z
@기업금융컨설팅,와 개이뻐 ㄷㄷㄷ,0,2024-08-13T10:27:36Z
@아뭐-y9v,인간 셀린느 모다니,0,2024-08-13T10:27:04Z
@뿝뿝-y5e,난 모다니에게 빠졌어 💛🌻💛,0,2024-08-13T10:26:41Z
@jaehojung777,🕶🧢🐸🦵🍗🐌🍗👅,0,2024-08-13T10:26:35Z
@WhoseWho2701,Our sunshin girl,0,2024-08-13T10:26:27Z
@choco-z7z,천사 다니🥰🫶 보는내내 미소짓게해주는 다니는 천사 맞음🪽❤️🍀,3,2024-08-13T10:26:24Z
@뿌융륭늉,다니의 해피한 에너지랑 셀린느가 볼때마다 참 잘어울리는 느낌임 ㅠ_ㅠ,46,2024-08-13T10:26:15Z
@5daracg,선물 줄 맛 나는 리액션❤,3,2024-08-13T10:26:14Z
@NootCreel,It is impossible to watch danielle's vlogs without a smile on your face!! danielle's positive effect is truly incredible 🥲💛,0,2024-08-13T10:26:01Z
@pek9245,❤❤❤❤❤❤,0,2024-08-13T10:26:01Z
@gyuri._.95,힐링하러 왔다니❤,0,2024-08-13T10:25:29Z
@vincenzoscialpi3070,Danielle's V-log in Paris wow thank you so much for upload it 😊 i am so happy for you Danielle love you ❤,3,2024-08-13T10:25:14Z
@pika_chae,cutest soul ever,6,2024-08-13T10:25:13Z
@JH-pr4kc,천사 다니엘❤ 뉴진스 영원하길,15,2024-08-13T10:25:05Z
@pika_chae,i love you danielle,5,2024-08-13T10:24:59Z
@多多-j7t,모다니~사랑해💛🌻,3,2024-08-13T10:24:47Z
@45CHILLGUY,다니엘귀여워❤,3,2024-08-13T10:24:36Z
@nutnutchannel2804,❤,0,2024-08-13T10:24:33Z
@FayeKabiling-w6c,❤❤,1,2024-08-13T10:24:24Z
@gqikle,Girl the snails look so scary I wonder what it tastes like 😂🩷🩷,0,2024-08-13T10:23:31Z
@New.K-love,"ダニエルさん、蛙の脚、エスカルゴ食べられたんですね。
さすがチャレンジャー、ダニエルさん。😊",14,2024-08-13T10:23:23Z
@Hambugionandonhamburg,우리 버니즈들의 햇살 다니 사랑해,1,2024-08-13T10:23:21Z
@HP-HANU,아 늦었다,0,2024-08-13T10:23:15Z
@DalgonaDalguna,다니는 햇살 그 자체야,3,2024-08-13T10:23:10Z
@smartshipmoon,"가장 순수한, 때로는 가장 광기어린 ❤ 다니엘 ❤
다니엘 브이로그! 이게 얼마만이냐고요 ㅋㅋㅋㅋ",11,2024-08-13T10:22:47Z
@salmanfarruz,Just wanted to relax and feel comfy a bit so I'm watching this. Danielle ❤,1,2024-08-13T10:22:36Z
@cardiyred,세로토닌..디톡스...힐링..,0,2024-08-13T10:22:17Z
@Newj-s5c,❤❤❤❤❤,0,2024-08-13T10:21:58Z
@cha3d99,버니즈 덕분이라고 하니까 기분좋당,0,2024-08-13T10:21:42Z
@hyacinthhhhhhh,Love you Danielle ❤️,0,2024-08-13T10:21:01Z
@mhdhhS2,다니야 보고만 있어도 힐링된다🌻💛,1,2024-08-13T10:20:57Z
@모으니주니,다니엘 ❤❤,1,2024-08-13T10:20:52Z
@user-ph6lk7eq5s,귀염둥이 ❤❤❤❤❤❤,1,2024-08-13T10:20:41Z
@꼼딱마라꼼딱핑,다니 넘 예뻐 … 이러니까 버니즈들이 좋아하지ㅠㅠㅠ,1,2024-08-13T10:20:39Z
@mugshotcore,파리 브이로그 열심히 잘 찍어주고 공유해줘서 우리가 더더 고마워 다니야 ❤️ 옷도 같이 고르고 풍경도 보여주고 달팽이랑 개구리 다리 도전먹방도 해주고 알찬 영상이엇다 🤩 나도 언젠가 파리 가서 에스카르고를 먹어보겟어…….. 개구리다리는 차마…… << 해린이 반응도 궁금하다 ㅋㅋㅋㅋㅋ,4,2024-08-13T10:20:28Z
@mmmmoooooo431,12:57 다니가👍🏻하니깐 다같이해주는거 너무 따숩다❤,6,2024-08-13T10:20:23Z
@specter9495,"개구리 다리 , 달팽이 도전정신 미쳤당
다니엘 브이로그 꿀잼 🍯💛",70,2024-08-13T10:19:55Z
@Nourhan_toca,اووللل عربيهه🫶🏻,0,2024-08-13T10:19:53Z
@yejiipookiewookie,you said the word pretty so many times dani,0,2024-08-13T10:19:18Z
@akkei581,다니엘 브이로그는 편안하게 힐링받는 느낌🥰,32,2024-08-13T10:19:11Z
@nirupabarad6934,Dani🎉,0,2024-08-13T10:19:02Z
@sosiiieee,DANIELLE,0,2024-08-13T10:19:00Z
@Dani-belI,The way Dani is always so grateful 😭,1,2024-08-13T10:18:52Z
@Lala013-b6p,احب احترام فرقة New Jeans للغة العربية ❤❤❤❤,0,2024-08-13T10:18:51Z
@cloveyy_yay,our sunshine has posted!! 🌻🌻💖💖,1,2024-08-13T10:18:49Z
@bunniesmin722,다니엘 브이로그는 볼 때마다 다니도 나도 웃음이 끊이질 않아… 너무 아름답다❤❤,4,2024-08-13T10:18:42Z
@Vanessa-sj2hk,Dani you said many times beautiful,0,2024-08-13T10:18:31Z
@응사마-h6c,개구리뒷다리~~^^  축하해~❤😊,0,2024-08-13T10:18:20Z
@alien_0917,처음에 안녕 버니즈~ 너무 예쁘다♡,1,2024-08-13T10:18:11Z
@Lala013-b6p,❤❤❤❤❤❤,0,2024-08-13T10:17:54Z
@Haruuu2311,Danielle is soo cutee ❤❤,33,2024-08-13T10:17:41Z
@fromis_9-최애하냥,팜하니처럼 후두다닥 달려왔습니다!!,2,2024-08-13T10:17:40Z
@정재훈-e4s,보면 기분이 너무 좋아지는 모다니💗,9,2024-08-13T10:17:21Z
@fromvioletta,다니야 사랑해 <3,1,2024-08-13T10:16:19Z
@호챷,모다니 사랑해,1,2024-08-13T10:15:32Z
@adrianjohn5028,힘내라..,0,2024-08-13T10:14:59Z
@NewJeansFundIndonesia,MoDani,0,2024-08-13T10:14:53Z
@NewJeansFundIndonesia,Daniyaa,0,2024-08-13T10:14:43Z
@arrdayo,ダニさん最初のやっほー！Bunnies〜から可愛すぎる……,26,2024-08-13T10:14:42Z
@carolthewanderer,So angelic,0,2024-08-13T10:14:32Z
@ruiqigao-u7d,宝宝你可爱死了😊,0,2024-08-13T10:14:19Z
@Kangky8466,10:19 강고양이 배경화면 뭐야! 너무 모집사 모먼트 ㅋㅋㅋㅋㅋㅋ,28,2024-08-13T10:14:13Z
@dryFWOO,신나보여~~~~😊❤,1,2024-08-13T10:14:03Z
@sssdelbut4807,❤❤,1,2024-08-13T10:13:53Z
@sssdelbut4807,❤❤❤,0,2024-08-13T10:13:45Z
@Booyah0212,"手機桌布是Haerin,包包帽子也是Haerin😍😍😍",0,2024-08-13T10:13:40Z
@sssdelbut4807,❤❤❤❤❤,0,2024-08-13T10:13:37Z
@bound_ing,How adorable she is 😢 I want to meet her one day,86,2024-08-13T10:13:25Z
@Diazz-pj2on,다니엘 항상 웃는모습 너무 좋아!!,18,2024-08-13T10:13:24Z
@거울-o9p,"제가 닮고 싶은 분은 다니엘의 부모님♡ 
아이를 어떻게 저렇게 키웠을까요?",2,2024-08-13T10:13:15Z
@내가왔다-r8f,목소리만들어도 힐링이다니~~~~,6,2024-08-13T10:13:02Z
@yejiipookiewookie,"omg her singing soothes and heals me, danielle is an angel",11,2024-08-13T10:12:37Z
@illushacherevatyi7935,Dani💖,0,2024-08-13T10:12:35Z
@nicolascardenas3265,❤❤❤🇨🇱🇨🇱🇨🇱,0,2024-08-13T10:12:06Z
@멍해린,나무늘보 양말 왜 이렇게 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-13T10:12:04Z
@grboycanyoutellmewhy,🌻Dani❤,0,2024-08-13T10:11:43Z
@뉴진스플레이리스트,햇살같다 정말,10,2024-08-13T10:11:39Z
@Miauriel,Dani is a cat today 🐱🐱🐱,1,2024-08-13T10:11:22Z
