author,text,likes,published_at
@arwachowdhury9898,another twice member yayy,0,2023-03-27T20:16:03Z
@Yiroenie,يضحك تشاي نتفة قدام يوني 😭,0,2023-03-27T20:10:51Z
@mahaali89,Not the Nazi girl. Someone save Yeonjun,2,2023-03-27T19:57:17Z
@namev3493,'99 line babies 💖,0,2023-03-27T19:46:12Z
@hasibedemir8290,Harbi yakışmışşlarr Chayeong❤ yeonjun😅🤩🤩,1,2023-03-27T19:31:35Z
@varshinireddy537,"YEONJUN COLLECTING IDOLS LIKE POKEMON CARDS💀
Tf- i got these many likes?!-",6368,2023-03-27T18:01:00Z
@il5.,احلام العصر,0,2023-03-27T17:35:48Z
@mi_rnI7.32,可愛い、,0,2023-03-27T17:34:22Z
@CoCCoDal,Ship loanding...❤,1,2023-03-27T17:27:44Z
@theussike,Menino sai de perto dessa who,1,2023-03-27T17:27:34Z
@tgswiiwnagatall,é essa a n4z1st4?,4,2023-03-27T17:09:33Z
@Rrheadxo,Not yeonjun being the biggest gg fan ever I’m living for it tho 😂,22,2023-03-27T16:59:44Z
@raphaelyu3966,채영은  아무리 봐도 mbc 드라마 '역적'에 길동이 아역 닮았다,0,2023-03-27T16:54:30Z
@sireekata5696,this boy is everywhere,0,2023-03-27T16:50:32Z
@mumtajanshari9575,At this point I can really say that Yeonjun is the most famous  and popular  that covers all the kpop songs😂,11,2023-03-27T16:41:44Z
@priyax99,Yeonjun material gowrl as always,1,2023-03-27T16:35:46Z
@yuu-2002lol,チェヨンは可愛すぎた,0,2023-03-27T16:22:08Z
@matsu.0686,2人ともかわい,0,2023-03-27T16:20:03Z
@t_tsomo_008,"Я только что поняла, что они одногодки😳",0,2023-03-27T16:18:27Z
@あほ-j6r,あしなが,0,2023-03-27T16:13:49Z
@Maesworldss,Love Yeonjun and Chaeng!,0,2023-03-27T16:07:49Z
@Maesworldss,Chaeyoung is so cute!,0,2023-03-27T16:06:10Z
@SoydanArslan-do2ct,yeonjunnnnnn,1,2023-03-27T16:03:10Z
@malk3017,Me forgetting they're the same age 😭,0,2023-03-27T16:01:20Z
@attitait9108,Oml both my bias!!! I'm DEAD✨✨,0,2023-03-27T15:28:32Z
@dipdip99,Yok bisa yok habis sama kakaknya sama adeknya🤭 nunggu txt x itzy collab gw anjir 🤧,0,2023-03-27T15:27:41Z
@senhjwthk,사랑해 연준아!!,3,2023-03-27T14:46:11Z
@chaewise,채영아 제발 쉬지마 사랑해 린치는 신경쓰지말고 힘내!! ❤❤🎉💪🏻당신은 강한 여자입니다 제발 💪🏻나는 터키팬이다.❤,0,2023-03-27T14:37:06Z
@chaewise,채영아 쉬지마!! ❤❤❤,0,2023-03-27T14:35:15Z
@finy5583,🔥 99z 🔥,0,2023-03-27T14:31:34Z
@hesapbul,Yeonjun???,0,2023-03-27T14:23:53Z
@baakojernigan7095,Yeonjun actually looks a little shy in this one... understandable,0,2023-03-27T14:18:11Z
@jihyoismywifey,How can Chae be so pretty?😭,1,2023-03-27T14:15:27Z
@vanessazambrano1391,AMOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-03-27T13:56:41Z
@erhanaydogan316,Ne!?,0,2023-03-27T13:52:26Z
@fariafamim8280,Yeonjunaaah.... How can you be so sassy.....🤧🤧🤧,0,2023-03-27T13:47:36Z
@みまふ-q7z,ビジュ今回みんな良すぎるやん、、、てかこの髪型も服も似合ってる,0,2023-03-27T13:40:24Z
@dyaaaayuuu632,the 10th member of Twice,1,2023-03-27T13:34:38Z
@준휘의머리카락생존기,채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어 채영이가 되고 싶어 아 아니 연준이가 되고 싶어,0,2023-03-27T13:31:59Z
@mavies90s,tinha curtido mas vi q era a chaeyoung,3,2023-03-27T13:02:27Z
@rehna9214,"Yeonjun is was there with all the kpop grps in hybe, now he is in jyp also.... For sure he is there with all of the idols guys... Yeonjunahhh we all luv u, keep going...",1,2023-03-27T12:00:25Z
@nemchingthemkhongsai3421,Kyeoiooo💗🌷,0,2023-03-27T11:59:39Z
@평산방송,미친 연준아 와 이렇게 기니 진짜 개잘생겼다 연준아,1,2023-03-27T11:57:32Z
@twiskzlove245,チェヨンとヨンジュン❤,0,2023-03-27T11:54:31Z
@anaghaanilkumar971,Taehyun screaming crying seeing this,0,2023-03-27T11:47:22Z
@user-os1in2oe7n,ほんとチュニがヨジャ曲するとすごい,0,2023-03-27T11:40:40Z
@nicolemartinezsuero2209,❤❤,0,2023-03-27T11:22:34Z
@txt_beomgyu_moa,최연준 춤선 폼미쳤다,1,2023-03-27T11:06:09Z
@soulofchild6970,"Yeonjun dances wayyyyyyy better than original ones
He got moves more than girls",2,2023-03-27T10:49:49Z
@entp1357,아니 뭐야;; 연준이 개 잘추는데?;,0,2023-03-27T10:46:33Z
@Lucy-po6ks,WHY did HE do it better then she did,1,2023-03-27T10:44:15Z
@Christina-xx2mv,thisss did not age well LOL,0,2023-03-27T10:27:22Z
@bhumibankar605,"Literally whenever a group has a comeback*
Yeonjin: I am coming babyyyy🕺",1,2023-03-27T10:25:21Z
@desyaw292,Couple Goals 🎉🤩😍,1,2023-03-27T10:15:51Z
@desyaw292,Couple Goals 🎉🤩😍,1,2023-03-27T10:14:23Z
@desyaw292,Couple Goals 🎉🤩😍,1,2023-03-27T10:13:47Z
@sandhyapatra8223,Yeonjun is a legend cause he's is a secret member of almost every k-pop girl group pwese every one clap 👏 for him and let's support him,0,2023-03-27T10:12:03Z
@ponosarabika,영준 결혼해💓💓🙏🙏🙏🙏🙏,1,2023-03-27T09:50:11Z
@nishitha.g2319,"Yeonjun being fanboy of every single group 

Don't be surprised when you see yeonjun in a dance challenge😂",1,2023-03-27T09:49:14Z
@Nourah.d,Omg i almost did not recognize her 😮,1,2023-03-27T09:27:40Z
@머쉬룸숲,왕 연준씨 이 영상 왜케 청초해보이나요? 예쁘시네요..,0,2023-03-27T09:19:17Z
@yixue8294,Nazi girl,1,2023-03-27T08:58:06Z
@Sehjkaur2822,Yeonjun is my new bias in twice,0,2023-03-27T08:56:23Z
@weirdogirl3987,Finally interactions between idols of opposite genders,0,2023-03-27T08:54:30Z
@aasiyakhan3367,Taehyun is crying in the corner 😭😂,0,2023-03-27T08:16:38Z
@SellaSell-ih5hb,99 line😂,0,2023-03-27T08:10:32Z
@mr.lachimolala3412,He is a GIANT beside her,0,2023-03-27T07:56:26Z
@Arisha3rd,Nahh but why are everyone not talking about how small chaeyoung is in front of yeonjun 💀,0,2023-03-27T07:00:47Z
@shanvisushant,Choi Yeonjun who dances better than anyone else on every girl group's songs👁👁,0,2023-03-27T06:58:56Z
@tahirshah-xf6zv,There's no song that yeonjun haven't danced on 😂😂,0,2023-03-27T06:54:15Z
@OnlyjoongZ,Jyp: we have the 10 member of Twice his name is Choi Yeonjun!!,4,2023-03-27T06:40:45Z
@Vasu_6189,😂😂😂,0,2023-03-27T06:36:55Z
@godsofbts3838,Wowwww,0,2023-03-27T06:13:45Z
@babyslowdown694,왜 뭔가 화면을 뚫고 설렘이 느껴지지..? 허허,1,2023-03-27T06:09:26Z
@KpopclipS369,Chae is always so cute <3,0,2023-03-27T06:04:19Z
@desyaw292,Couple Goals 🎉🤩😍,1,2023-03-27T05:56:04Z
@evrenvacker8369,Lmaoo the fact that he danced with more energy than chae- XD,0,2023-03-27T05:33:54Z
@berryberry9714,so tall !! woah,0,2023-03-27T05:32:00Z
@amna2151,bro THIS IS THE BEST THING EVER BOTH OF MY BIASES IN ONE TIKTOK????? AM I DREAMING??? I AM NOT OKAY,0,2023-03-27T05:27:00Z
@afsanaothoi6914,Younjun so shyyyyyy,0,2023-03-27T05:22:01Z
@Arai99.,"Chaeyong I am so sorry,but Yeonjun is prettier 😂",0,2023-03-27T04:58:07Z
@suraya_,yeonjun's smile at the end I can't handle this 😭😭 my heart,0,2023-03-27T04:49:04Z
@suraya_,yeonjun slaying as always,0,2023-03-27T04:48:18Z
@suraya_,I never thought I would need this duo omg 😭 my biases together 🫶,0,2023-03-27T04:48:08Z
@themultistangirl4569,"Yeonjun, the eleventh member of twice",0,2023-03-27T04:46:49Z
@luvxs_jyz,**ANNOUNCEMENT**: Ahem ahem! Jyp (and other agencies) declared that Yeonjun officially debuted with Twice as the 11th member and with Kep1er as the 10th member and with Le sserafim as the 6th member!!,0,2023-03-27T04:26:21Z
@gisellevvvs1539,Chae do this with Jungkook,1,2023-03-27T04:07:12Z
@tararosabelle7368,"I’m glad these comments are positive and not about the chae incident :,)",1,2023-03-27T04:05:06Z
@kim.chaewon.outdoed,yeonjun just added twice to his gg collection 💀,0,2023-03-27T04:00:40Z
@geraldsmochi,mans really put his whole yeojunnusy into this,0,2023-03-27T03:41:12Z
@coffeetae,two hotties,0,2023-03-27T03:13:23Z
@AsianAnco,Not both my biases together… can’t handle this level of awesomeness 🥹🔥🙏🏻,0,2023-03-27T03:10:36Z
@Arilemus,There’s a hight difference 😂 I never knew that Chaeyoung was so short 😂,0,2023-03-27T02:31:11Z
@blackroseyou4,fun fact- yeonjun debuted in every single gg to ever exist,70,2023-03-27T02:19:20Z
@Zeus-pi1um,"And the 10th member is……….






YEONJUN",0,2023-03-27T02:16:02Z
@jessalynnsetropawiro7253,Everytime I see Yeonjun dance with other kpop idols I am like:there's a new member in the group people,1,2023-03-27T02:13:44Z
@もいもい-f3v,ギャルチェヨンかわええ❤,0,2023-03-27T02:06:30Z
@chn9587,"OMG, my biases collaboration!!!! 🔥",0,2023-03-27T01:52:31Z
@Hyunjin22517,Collaboration please !!!,1,2023-03-27T01:52:22Z
@pawandeepkaur1922,i sometimes forget that they are same age,0,2023-03-27T01:48:32Z
@SM-oc7wt,wahhh,0,2023-03-27T01:01:42Z
@shathstay2570,تكفى لا تقص شعرك 😭😭😭😭😭😭😭,0,2023-03-27T00:12:19Z
@julyykim_,Aún no puedo creer que tengan la misma edad,0,2023-03-27T00:03:56Z
@eodvmb,this stuff does not age well..,0,2023-03-26T23:08:30Z
@twicefanlover,OMG BOTH OF MY BIAS,0,2023-03-26T23:05:51Z
@Yunashiftss-,"*gibberish on Alfredo* 
- wise words from jihyo",0,2023-03-26T22:19:38Z
@ghfran.5229,شبابب ستوعبوني مجاي استوعب,0,2023-03-26T21:51:42Z
@ingridchere5222,cute,0,2023-03-26T21:04:11Z
@ketchupsoup-slurp,Chaeyoungs visuals are insane,107,2023-03-26T20:36:38Z
@chriswho2010,Twice Korean songs Katrina oh hello,0,2023-03-26T20:31:08Z
@hapzim,moments before disaster,1,2023-03-26T20:26:06Z
@himina-or1yz,chaeyoung… why would you wear that. yhats so problematic ☠️,6,2023-03-26T19:45:42Z
@justjusticeee,2 биаса танцуют,0,2023-03-26T19:10:45Z
@heartattackw,Chaeyoung's legs look vrry skinny..,1,2023-03-26T19:08:17Z
@erhs1095,it's so unreal to think that these two are of the same age,1,2023-03-26T19:00:27Z
@SunooAteMyMintChoco,"Istg this man debuted in any company and groups😭
BUT SLAYY GET IT GIRLYS👁👁",1,2023-03-26T18:59:18Z
@totitaral4656,"Yeounjun is basically a member of some girl group, it's in his blood. I think he did more collabs with female idols than he did with his group dancers",0,2023-03-26T18:54:53Z
@skzpb_stayplink,I love him so much 😩😩😩,0,2023-03-26T18:27:29Z
@echn_rezii,Me realizing both are 99 liners 👁️👄👁️,0,2023-03-26T18:17:47Z
@gziki333,He's everywhere. Literally,0,2023-03-26T18:08:44Z
@moumitadas1901,Yeonjun the 11th member of Twice😌,0,2023-03-26T18:05:03Z
@inhcka,askim sen o salagin yaninda nabiosun,0,2023-03-26T18:02:57Z
@Hyunjinl0ver,Lmao i both biss them,0,2023-03-26T17:57:02Z
@agirlneedslove6266,I LOVE THIS DUO❤❤❤😃😃,0,2023-03-26T17:44:24Z
@samarirayanna,Naurrr yeonjuuuum,0,2023-03-26T17:43:49Z
@ojasveegoswami3330,"Girl Groups >Yeonjun

DEBUTED  in every single girl group 🙃🙃",0,2023-03-26T17:42:19Z
@bloodfire7641,Come to see Yeonjun  again,0,2023-03-26T17:40:41Z
@이영-r3t,최연준 미인이다,0,2023-03-26T17:22:48Z
@hotarunkaeda9525,N4zi,0,2023-03-26T17:11:31Z
@sonn_1e,2 of my bias in one vidddddddddd,0,2023-03-26T17:03:51Z
@yesuruser,Yeonjun🎉❤,0,2023-03-26T16:58:56Z
@norrahmah4431,Yeonjun is the obligatory idol of the girl group dance challenge,0,2023-03-26T16:57:40Z
@Faysight00,GG know who to call for their comeback song challenges 💀,0,2023-03-26T16:31:14Z
@jumanaq8411,That's true when æspa said:Dreams cøme true✨🎀,0,2023-03-26T16:30:44Z
@eqwator,Милашки,0,2023-03-26T16:25:20Z
@fte15,身長差萌える,0,2023-03-26T16:25:06Z
@yaaayyuql,cutee!,0,2023-03-26T16:21:57Z
@lunaberry325,"everyone talking about yeonjun 
me - see those slim chaeyoung legs 
is she on extreme diet ?",0,2023-03-26T16:03:37Z
@sunny.dayz.,bro at this point he IS the kpop industry 💀✨️,718,2023-03-26T16:00:51Z
@that1kpopkid,Guys HYPE has to pay their artists more! Yeonjun came all the way to JYP for part time,0,2023-03-26T16:00:19Z
@Giyuuswife,Congratulations for joining tWiCe✨✨✨✨,0,2023-03-26T15:53:43Z
@juweriyadhakwala3847,He is looking very cute😘 and chae very beautiful ❤️,0,2023-03-26T15:34:33Z
@alexal6815,"La invitada parece Chae, más tronco no se podía xd",1,2023-03-26T15:24:07Z
@delulufemale,Txt and stray kids pleaseeeeeee,0,2023-03-26T15:23:25Z
@enhypedcafe111,yeonjuns career as a gg idol we support him forever 👏🎉,0,2023-03-26T14:56:56Z
@L0renzbel-3,İki biaslarim yan yana :)...,1,2023-03-26T14:32:41Z
@jela0025,ギャルギャルしてるチェヨンいい😍,25,2023-03-26T14:24:48Z
@Celestial_Angelics,Jaywhypee has [YEONJUN] debuted in twice 😮😊🎉,1,2023-03-26T14:22:39Z
@amouxr_7,Ahhhh both of my bias!,0,2023-03-26T14:07:09Z
@prajwalm3011,🥰🥰🥰,0,2023-03-26T14:03:05Z
@Kimsuzyen,New couple 😂😂😂,0,2023-03-26T13:46:25Z
@nishatbano5282,definition of yeonjun- A lost member of every girl group 💀,1,2023-03-26T13:42:46Z
@lunabean188,Sir what are you doing?,0,2023-03-26T13:40:10Z
@kylieli_3,I think yeonjun gonna be the next member of any group...,5,2023-03-26T13:38:02Z
@ovajkanaljenapusten,"SLAYYYY 
YEONJUN DANCE KING 👑
YASSSS 💅🏻💅🏻",0,2023-03-26T13:15:16Z
@wonyrra,yeonjuna acidim,1,2023-03-26T13:01:49Z
@soobeans970,Yeonjun always slayin gg dances 🔥,0,2023-03-26T12:48:51Z
@TheNovembergirl_,The 99 liners slaying!! Hope they are friends after this🤗,4,2023-03-26T12:46:19Z
@janc7sk,YEONJUUUNN,1,2023-03-26T12:35:35Z
@whoisjh0pe,ELES>>>,0,2023-03-26T12:33:21Z
@whoisjh0pe,LINDINHOS,0,2023-03-26T12:33:11Z
@bestword,ヨンジュンとチェヨン同い年なの推せる,0,2023-03-26T12:31:13Z
@-_marianpna.301_,OMG Yeonjun so cute,0,2023-03-26T12:20:56Z
@dlrjgksrmffhcla,채영 이뻐여,2,2023-03-26T11:55:49Z
@__1985.s_,"チェヨンたんの魅力相変わらず最強でオタク泣いちゃう……スタイルに表情に雰囲気……






んで隣のスタイル良すぎるヨジャドルちゃんもかわちぃね〜〜(   ◜ω◝ )🫶🏻ちと照れてないか〜い？？？かわちぃね〜〜🫶🏻
（MOAもしとります言うてな）",10,2023-03-26T11:39:22Z
@en-6460,lovely<3,0,2023-03-26T11:37:10Z
@오케이빠이,이젠 쭈니쭌이 과거지만 그래도 보기 좋고 여돌중에 젤 좋아하는 그룹을 남돌중에 가장 좋아하는 그룹이 함께 춤추니까 넘기지를 못하겐ㅅ네,0,2023-03-26T11:34:07Z
@megandeanda7999,MY  F A V E S  🔥🔥❤❤,1,2023-03-26T11:24:53Z
@래짱-y5g,둘이 동갑으로 아는데 채영이 진짜 어릴때 데뷔했구나,1,2023-03-26T11:20:46Z
@mulfand7762,Tiktok king Choi Yeonjun 🤩,0,2023-03-26T11:18:03Z
@keithara0,Slayyyy yeonjun😂😂😂😂,0,2023-03-26T11:17:41Z
@Zhaider03,Funny how they both are 99liners🙂🤌,0,2023-03-26T10:40:20Z
@Danielle26111,OMG both my biases in one frame aaaa,0,2023-03-26T10:38:08Z
@randomvideoshusbu,my yeonjunnn,0,2023-03-26T10:35:37Z
@starsdoulikedem,"Okay, no one can disagree that Yeonjun is a part of every gg 😂",1,2023-03-26T10:28:21Z
@starchristal6834,Ok now bias wrecker from twice is yeonjin,0,2023-03-26T10:14:56Z
@Anjanachandran123,There is a reason why Yeonjun is the whole k-pop Industry like he has debuted in every company,3,2023-03-26T10:13:41Z
@the_sharushhh_,This man ahhh 😭😭😭😭,0,2023-03-26T09:58:53Z
@carlahanesi8373,"The perfect idol doesn’t exi-
*Yeonjun walks in*",11,2023-03-26T09:47:52Z
@dynamitej-hopeslapmewithth4976,"Shameless naz* girl lol , should leave the group",2,2023-03-26T09:39:38Z
@상임유-n2m,키 차이 봐... 역시..,0,2023-03-26T09:25:16Z
@Borahae_bangtan_7,Cute!  Haha... Okay but why I think yeonjun is nervous.. Hahaha,0,2023-03-26T09:21:27Z
@Luv_sijou3,채영언나 웰케 이뻐 진쨔❤️❤️,0,2023-03-26T09:07:35Z
@stelloagi,Yeonjun and Chaeyoung looks so cute together,0,2023-03-26T08:32:22Z
@t89a92,あまりにも、良すぎる,0,2023-03-26T08:23:47Z
@binnie2591,Chaeyoung could pass as a 18 years old girl omg quien pudiera diosmio,0,2023-03-26T08:18:21Z
@nadiyyakhairani04,Cute,0,2023-03-26T08:14:39Z
@yj070520,채영 Y2K 그 잡채다,0,2023-03-26T07:55:43Z
@thelostsoul7225,They r same age,0,2023-03-26T07:22:40Z
@smitasingh5294,How many girl groups has Yeonjun debuted in???,0,2023-03-26T07:19:59Z
@iarmoa,아아아아 내 두 최애 ❤❤❤,0,2023-03-26T06:00:56Z
@dyah2960,Joayooooo😂,0,2023-03-26T05:08:21Z
@romining1261,Hay yeonjun hay like,0,2023-03-26T04:55:04Z
@赤髪あみ,スタイルエグっ,0,2023-03-26T04:44:02Z
@Hansitoportivivo,Yeonjun sal de ahí,0,2023-03-26T04:31:16Z
@batukgorasiya1975,No but the height difference😂😂😂,0,2023-03-26T04:15:06Z
@coolaidsaskz,The first thing I said was ofc he knows the dance,0,2023-03-26T03:43:11Z
@JimintheITboy,99 liner 😭,0,2023-03-26T03:25:27Z
@siru1853,채영 개이쁘다,0,2023-03-26T03:09:01Z
@JMeve,This is the most layback video of Yeonjun dancing I’ve ever seen,0,2023-03-26T02:59:23Z
@ItzKorapyp,"Ngl they are that fr fr ❤❤❤❤

Edit: ate I meant ate",0,2023-03-26T02:51:55Z
@snow-bk3ip,2人とも可愛すぎ！,0,2023-03-26T02:28:47Z
@kamillaalves9195,I LOVE YOU,1,2023-03-26T02:22:18Z
@jiminisking,Yeonjun looking soooo cute,0,2023-03-26T01:52:19Z
@zaniapalates5147,NOT YEONJUN SECRETLY BEING A MEMBER OF EVERY GIRL GROUP 😭😭💀💀,10,2023-03-26T01:05:25Z
@reinrein_goaway,parehas kong bebe😭,0,2023-03-26T00:51:47Z
@one_bndoor0530,내가 파는 그룹끼리 챌린지 해주다니💗,1,2023-03-26T00:33:26Z
@jonessabutad7092,1999 liners,0,2023-03-26T00:22:23Z
@연근0_0,아니 최연준 너 정체가 뭐여…개잘춰,0,2023-03-26T00:20:25Z
@zestfest4L,Set her free plz,2,2023-03-25T23:45:12Z
@dkskdkswklslsldl,Algm me da o talento dessa mulher PFVRRF,0,2023-03-25T23:38:15Z
@superachelover67,chae girly ..,1,2023-03-25T22:51:13Z
@正巳安信-s5f,かきかかあかかかかか❤❤❤🎉😢😢😢😢😮😅😅,0,2023-03-25T22:34:55Z
@jujurachaa_,LOS AMO💞,0,2023-03-25T22:10:44Z
@Penguinpowa12,my 99z 🥺❤️,0,2023-03-25T21:25:11Z
@_dandoonadonna_,يجنننووووننن 😩💗💗💗💗,0,2023-03-25T21:17:06Z
@lyasushi,"chaeyoung, you would be perfect if you weren't a naz*..",3,2023-03-25T21:09:51Z
@xxsialala,"Yeonjun, the idol who is a member of every kpop group in the world",3,2023-03-25T20:56:31Z
@eunchaepoison,CHAEYOUNG ILYSM,0,2023-03-25T20:55:04Z
@elbesodejin5913,No sabía que necesita ver a Chae Young y Yeonjun juntos hasta el día de hoy,0,2023-03-25T20:33:24Z
@omimaalser38,why he soo shay 😂,0,2023-03-25T20:09:07Z
@moatubatu019,연준아💖🍷,3,2023-03-25T19:46:38Z
@sanataj1633,Jyp has confirmed that yeonjun has debuted in twice let's all support him in this journey,0,2023-03-25T19:34:18Z
@ラム-h6s,ジョジョのキャラかおチェンしか着こなせない衣装,0,2023-03-25T19:29:25Z
@multistan6893,99liner,0,2023-03-25T19:02:25Z
@nettieg,Yeonjun is just becoming a girl group of his own atp,0,2023-03-25T19:01:04Z
@7irvx_,واااتتتتتتتتتتت شجابههعهههههععععععههخخههه؟ 😭😭😭,0,2023-03-25T18:56:01Z
@maddisanchez2665,THIS DID NOT AGE WELL LMAO,3,2023-03-25T18:46:39Z
@mhfjsbc,"Yeonjun Yeonjun Yeonjun Yeonjun 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💓💝💞💖💞💝💓💝💗💖💘💝💝💘💖💓💕💝💞💞💌💓💕💝💗💌💘💌💓💌💘💌💌💞💕💞💌💓💝💗💘💖💗💝💘💝💘💝💓💝💞💖💗💝💘💝💓💖💞💗💘💓💞💗💞💓💞💓💗💘💗💓💗💘💖💞💕💘💝💕💗💕💗💞💖💞💘💕💞💜💜💞💝💘💕💗💘💝💞💜💘💝💓💗💝💕💓💖💗💘💝💝💘💝💓💝💘💖💞💖💗💛💓💓💓💕💓💖💓💝💛💕💞💝💓💖💝💕💕💗💕💘💝💞💝💗💖💘💕💘💕💕💘💕💘💝💘💞💖💗💖💘💕💕💘💝💘💞💝💗💖💞💖💘💕💓💕💕💓💘💝💞💖💗💖💗💝💞💝💘💕💓💕💕💓💞💝💗💖💝💞💝💘💓😚💘💝💞💚💝💘💝🤍💞💖💞💝💘💝💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💝💋💝💓💖💞💖💞💘💝💘💝💗 İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ LOVE YOU İ
YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN YEONJUN 
Can you say ""hello"" to Turkish moa's once?please please please please",0,2023-03-25T18:33:56Z
@azraa.s6,LAN IKI BIASIM,0,2023-03-25T18:30:35Z
@manonroig8539,🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,0,2023-03-25T18:23:07Z
@byulnnie,Coitado do Yeounjun tendo que estar do lado da n4z1 da Chaeyoung,3,2023-03-25T18:21:34Z
@Moka-z5w,お似合いすぎる,0,2023-03-25T18:04:50Z
@はなはな-r9e,このチェリョン刺さり過ぎる,0,2023-03-25T17:53:27Z
@gominsigf,#saveyeonjun,1,2023-03-25T17:52:15Z
@Nony7768,يجننوننننن اخخ😭🫶🏻😞✨,0,2023-03-25T17:51:01Z
@sherlynlarico1110,OMG Cute❤😊,0,2023-03-25T17:32:58Z
@Zgucin,Yeonjun so cute,0,2023-03-25T17:30:01Z
@Blue5035,Chaeyoung that shirt though🤦🏻‍♀️,4,2023-03-25T17:19:31Z
@ちっちゃつぶ助,ぁぁースタイルいい~,0,2023-03-25T17:19:15Z
@ka_zuha_,#saveyeonjun,2,2023-03-25T16:35:50Z
@allabout_m3,The height difference tho 😭😭😭❤😩,0,2023-03-25T16:20:04Z
@kimrytan6080,omg wtf 💥😩,0,2023-03-25T16:14:25Z
@Nejlatilaver,Chaeyoung neden Yeojun'un yanında o kadar kısa kaldın,0,2023-03-25T16:13:54Z
@nice-lq5ry,كيف اشتمتو مع بعض كل واحد بشركه,0,2023-03-25T15:52:37Z
@사람인-o1r,둘이동갑인게신기함,0,2023-03-25T15:51:41Z
@hidenistdanshi,チェヨン痩せたなぁ,0,2023-03-25T15:47:23Z
@itsweak,naoooo yeonjun do passado naooooo nao grave com uma nazista,4,2023-03-25T15:47:15Z
@geethask5158,Yeonjun is the new twice member🎉🎉,1,2023-03-25T15:42:56Z
@Newjeansbd,Is he soobin?😊,0,2023-03-25T15:32:44Z
@gabrielacaraballo6404,"NO MATTER WHAT GROUP YOU STAN, WERE ARE ALL FANS OF YEONJUN",0,2023-03-25T15:17:26Z
@vedangibobate3962,Yeonjun the true gg stan,1,2023-03-25T15:03:20Z
@ayah1697,َ,0,2023-03-25T15:00:21Z
@Queentucee,Ölüüümmm iki biyasimada ölürüüm,0,2023-03-25T14:49:52Z
@maryamomer6388,채영아 넌 아름답고 멋져🖤💗,0,2023-03-25T14:16:17Z
@EnhypenxEngene_forever,Cute,0,2023-03-25T14:15:26Z
@ratna9057,yeonjun si pangeran dance,0,2023-03-25T14:09:20Z
@shiwangichaudhary,I thought Chaeryoung was Sorn 😂,0,2023-03-25T13:56:42Z
