author,text,likes,published_at
@wheresmyhusbandoandwaifu3947,they really love being seventeen. thank you for existing <3,0,2020-11-07T16:43:43Z
@1004V-y2p,"4:00 That was the most precious moment, our seventeen being themselves, being family.",68,2020-11-07T16:43:42Z
@mari.phia_,"HEAR ME OUT

*This is better than Titanic*",0,2020-11-07T16:43:34Z
@mirabelsalsabila,Vidio ini menyadarkan saya bahwa saya tidak sekasta dengan mereka :),0,2020-11-07T16:43:34Z
@MorePara8,"As a carat I feel so lucky!!
Also, Seokmin's visuals are so underrated",0,2020-11-07T16:43:21Z
@giku8743,Gyuhao wedding???,1,2020-11-07T16:43:17Z
@dontskrr,미친 내가 말했던일이 일어나다니... 돈많은 부자집 도련님덜끼리 선상파치라니 이 미친 컨셉 개 사랑해,1,2020-11-07T16:43:16Z
@wisdom561,"Plot twist: 




This is an after party of a marriage they just attended, and they decided to wait till everyone left to film this....",0,2020-11-07T16:42:52Z
@ashwathis5005,I'm sorry but I just imagined the whole ship rocking back and forth because of Seventeen's dance and the cameramen having a hard time and I laughed for 5 whole minutes.,107,2020-11-07T16:42:48Z
@susie9323,Hey agree to the fact that seventeen will always be the best:>,0,2020-11-07T16:42:45Z
@saskiabungaatea5052,"I am a luck fans , i can see many videos, content, anything about SVT .. I am not boring and i love theme so much",0,2020-11-07T16:42:32Z
@ekaisnice3952,I thought we were getting a part switch but OfCoUrSe WhY nOt lets have a hella expensive special vid instead <33 ang pogi niyo!! im so proud of u all :’>,0,2020-11-07T16:42:29Z
@shamelasuncion4572,They are so manly in this videoooooo I cannnoootttt😭,0,2020-11-07T16:42:25Z
@rania3bdullah343,مشكلة الي يعرفون انهم مزز 2:44🥵,1,2020-11-07T16:42:23Z
@choyingbidha191,Seventeen! Woah they look like groom 13 grooms stealing my heart,0,2020-11-07T16:42:22Z
@naufaaulias.a6207,Gak kalah ma MV nya njayyyy🤣🔥,0,2020-11-07T16:42:11Z
@dingdong3152,LMAO the end credit,1,2020-11-07T16:42:07Z
@theadelaide3066,"memang sudah di duga, svt in black suit is high damage.",0,2020-11-07T16:42:02Z
@sall__30,I can't stop love them,0,2020-11-07T16:42:02Z
@ね-y4q4d,조슈아 사랑해요♡♡,0,2020-11-07T16:41:55Z
@WoozidanTassia,"I love it, a fucking love it oh my god so classy in the boat and then at the end that little dance 😂😂😂 woozi was dying of laughter",0,2020-11-07T16:41:51Z
@sofiahilla664,"Where's my gyuhao stans💜🤍
Finally we have a moment, the ending was so cute why is no one talking about it ☺❤❤",17,2020-11-07T16:41:48Z
@dr.s6746,Yessssss welcome to the carat life,0,2020-11-07T16:41:30Z
@nailatawakala9878,malem - malem dikagetin,0,2020-11-07T16:41:23Z
@rojorojared,"the boys did great and im happy seungkwan is back but i missed the 14th ""member"" who covered for seungkwan 😔 can they just bring him back as a member already 🤧",0,2020-11-07T16:41:16Z
@lyllaby,WHY SO EXPENSIVE JSDJSJS,0,2020-11-07T16:41:11Z
@komaltickoo227,Their performance always brings smile on every face,2,2020-11-07T16:41:07Z
@byul6316,I thought they are gonna jump out of the cruiser at 3:02,1,2020-11-07T16:41:00Z
@rninaa,uhh- we need baseball ver. 👽,0,2020-11-07T16:40:58Z
@mrboo2609,Uwuuu bangett,0,2020-11-07T16:40:51Z
@itsmyprivacyuknow,Love it,0,2020-11-07T16:40:47Z
@zoraideale627,"GUys.... iv seen comments thats say that the video lags on the server if u use emojis . 
 So v shud try restricting ur selfs from using emojis..",0,2020-11-07T16:40:37Z
@135au,Whenever there are close up shots I literally scream like my life depends on it lol & btw it's 12:37 am in the morning so... I'm very sorry for my  neighbors,13,2020-11-07T16:40:29Z
@ayusmorackll3897,HOW TO UNLOVE THEM???,0,2020-11-07T16:40:29Z
@kathleenbernardo9165,im sorry but yoon jeonghan WTF???? YOU MAKE ME CRY LMAOAOSHSHA YOU AINT JUST COME OUT LOOKING THAT FINE YOU GOTTA EXPLAIN COS I NEARLY BROKE MY HOME BUTTON BRO,0,2020-11-07T16:40:16Z
@Moon-rf7rh,I'm wrecked by all of them especially jeonghan 🔥🔥🔥🔥🔥🔥💕💕💕💕🙆🙆🙆.,0,2020-11-07T16:40:15Z
@nithyab4214,What the HEAVEN? I was jaw dropped by this performance. It's just a WOW,1,2020-11-07T16:40:04Z
@ohmymarky,"Was this on the Titanic cuz they were so in “SINK”

(Im not proud of that joke, im sorry my fellow carats. Have a wonderful day)",341,2020-11-07T16:40:03Z
@rahmaahmed7176,"Me: concentrate you got exam
Again me: at youtube tryna research smthng
Me the second I saw svt:aaaaaaaahh#!&#&",2,2020-11-07T16:39:57Z
@anagsimtedlafset3244,"I’m overwhelmed Biden just became president, america prolly gonna have a civil war and SVT DROPS THIIIIISSS AAAHHHH smh",336,2020-11-07T16:39:57Z
@choleenjoytapawan9292,THIS IS SO GOOD,0,2020-11-07T16:39:50Z
@choleenjoytapawan9292,I LOVE YOU ALL,0,2020-11-07T16:39:43Z
@historiiiel,"damn it reminded me of the beggining of healing mv, memories, im amazed of how im still stanning them till now :'(",10,2020-11-07T16:39:43Z
@estermargolis175,That's what it looks to be a 1 million seller 🤑,1,2020-11-07T16:39:34Z
@cherrylee8245,"Seventeen puro luxo
Aquele ditado né, Patrões",0,2020-11-07T16:39:31Z
@azira690,Don't tell me that there would be baseball field version for this cuz I'll wait for it.,257,2020-11-07T16:39:21Z
@A.v0000,"JEONGHAN SO FUCKING INCREDIBLY BEAUTIFULLLLLL🥵🥵🥵🥵
THIS MAB WANNA KILL US😭😭😭",1,2020-11-07T16:39:13Z
@Cksncrm,HAPPY BIRTHDAY XU MINGHAO!!!!!!!🎂🎉🎉🎉🥳🥳🥳,1,2020-11-07T16:39:02Z
@estermargolis175,Quarantine with class 👌 🥂🍾,0,2020-11-07T16:39:00Z
@od-seo5051,WHY IS JEONGHAN SO DAMN HOT,1,2020-11-07T16:38:59Z
@natasyasalwatrisnaini1014,"Semakin Meresahkan yaa moms:"""")",0,2020-11-07T16:38:54Z
@babigurl8847,bro this is the fanciest dance ver ive ever seen!!! hands downnnn!!,0,2020-11-07T16:38:47Z
@badgirl4108,Omg that was so amazing,1,2020-11-07T16:38:42Z
@SEVENTEENTURKEY13,Wow we are so lucky they are give us stag night ☆☆,1,2020-11-07T16:38:39Z
@hannieyasodo,"Seventeen:
Nobody:
Me: The food looks good",0,2020-11-07T16:38:35Z
@milimin2283,Ke kondangan siapa woe?,0,2020-11-07T16:38:32Z
@giovannamaria8946,omg can't believe it was filmed on gyuhao's wedding,1,2020-11-07T16:38:31Z
@찬우정인지훈종호호시,SEVENTEEN IN SUITS? ok lemme die,0,2020-11-07T16:38:29Z
@user-nn8jc8gu5e,🥺🥺🥺🤍🤍🤍🤍,0,2020-11-07T16:38:18Z
@Jhvghc,OMG Vernon on the board...LEMME BE ROSE,0,2020-11-07T16:38:14Z
@bumblebees17,bisa bisanya mereka kaga mabok laut ngedance diatas kapal gitu,0,2020-11-07T16:38:09Z
@od-seo5051,why date one person when you can date all thirteen of them.,49,2020-11-07T16:38:00Z
@aintboba8546,WTH.... WHY WHYYYY....HANDSOME ALL IN ONE OMG IM SPEECHLES,0,2020-11-07T16:37:58Z
@natasyasalwatrisnaini1014,YAAAMPUUN MENINGGGAAALL,0,2020-11-07T16:37:52Z
@MR-os4hi,So cool,0,2020-11-07T16:37:34Z
@Sabakuwu,That has to be the fanciest thing I've ever seen and I love it,0,2020-11-07T16:37:32Z
@anisahfirdaus6918,Emang paling suka  ketika Seventeen pake jas hitam tuhh ><,0,2020-11-07T16:37:31Z
@biyangkah,"The ending part was the best ^^,",6,2020-11-07T16:37:30Z
@lalicepeda8898,Puros príncipes. <3,0,2020-11-07T16:37:19Z
@aleale-nd8zf,OH MY GOD I LOVE YOU GUYS SO MUCH,0,2020-11-07T16:37:19Z
@lavillaroman2610,They just won't end it without chaos. Hahahaha,0,2020-11-07T16:37:11Z
@TheMishini,Jeonghan and seugcheol looking like mafia boss' in their long coat outfits,0,2020-11-07T16:36:52Z
@alissonmartinez1372,The FANCY version 💸🤑,1,2020-11-07T16:36:51Z
@ghkd990773,하 안 잘생긴 사람이 없네,0,2020-11-07T16:36:41Z
@0agneska0,"*""I'm looking for a sugar daddy with a boat, I repeat-""* 🤣",1,2020-11-07T16:36:31Z
@Ravenstar2296,The GyuHao,1,2020-11-07T16:36:30Z
@anmf9942,The best night party!^^,0,2020-11-07T16:36:28Z
@dr.s6746,There's  a reason why we are called carats,1,2020-11-07T16:36:24Z
@iatehoshischicken2128,but can we talk about soonyoung wearing a formal suit with an old skool shoes? Cuuute,43,2020-11-07T16:36:23Z
@laurenm1939,Tell my wtf their ties are like that...,0,2020-11-07T16:36:22Z
@moonjerry3155,BENER-BENER DEFINISI COWOK-COWOK MAHAL! GELO APA2AN INI LUXURIOUS BAT YA ANJIR T___T awas aja besok2 gue dapet notif [ SPECIAL VIDEO ] SEVENTEEN '...' Party on flight version alias manggung manggung dan lu pada situ dalem pesawat.,0,2020-11-07T16:36:04Z
@micaelamansilla1280,Me encantó el final!😍,0,2020-11-07T16:36:03Z
@reeynoolds,Aún no supero Mingyu vocalista,0,2020-11-07T16:36:00Z
@kylaberatio7584,Who's my bias again?,1,2020-11-07T16:36:00Z
@mageedays,Awww love it. Part switching na lang kulang hehe,0,2020-11-07T16:35:52Z
@sweetescape4489,"That's it, KINGS!",0,2020-11-07T16:35:49Z
@0agneska0,"I look at the title, I look at the video and I cannot believe my eyes.
ON. A. BOAT. In suits and all- 💘",0,2020-11-07T16:35:49Z
@micaelamansilla1280,SEVENTEEN ♥️,0,2020-11-07T16:35:44Z
@kylaberatio7584,Help me finding my bias!!,1,2020-11-07T16:35:44Z
@micaelamansilla1280,Enamorada 💟,0,2020-11-07T16:35:38Z
@20khansatsabitakhairani10,Jas nya kek jas pengantin laki anjrot...kek pernikahan😭😭❤❤,0,2020-11-07T16:35:32Z
@selviwikandanastri8154,Wow,0,2020-11-07T16:35:32Z
@micaelamansilla1280,Que divertido 🤣,0,2020-11-07T16:35:29Z
@ruqayyahpalad5563,They actually look like a groom a groom and actually there wife is one of watching right now,0,2020-11-07T16:35:25Z
@ms.asparaguzt5314,they did it!,0,2020-11-07T16:35:14Z
@novandrahanifahnajlawarni6757,"Emaakk, calon mantunya ada 13 yaaa",0,2020-11-07T16:35:14Z
@roubei1101,junghyun once said that a suit makes the man look a grown man,0,2020-11-07T16:35:13Z
@caratswithreveluv8354,Rich version,0,2020-11-07T16:35:12Z
@farahmuthia5994,mo mati sumpah demi apapun ini kerennnnnn bgtttt monangisss,0,2020-11-07T16:35:04Z
@nelroseferrer1924,Seventeen on my wedding reception....,0,2020-11-07T16:35:03Z
@fatinliyana99,LEE SEOKMIN how does it feel to be the most good looking man out there,0,2020-11-07T16:35:03Z
@caratswithreveluv8354,Então foi nisso que eles usaram o dinheiro do diamante XD,0,2020-11-07T16:34:55Z
@parkjayne8958,최고!!,0,2020-11-07T16:34:43Z
@mimil87,"Y'all, I feel poor now....",0,2020-11-07T16:34:27Z
@isnatulbaetifarodisa284,"Yoksiiii~
Harta
Tahta
Paduka
Hey, look at me ! - Yoon bening jeonghan",1,2020-11-07T16:34:10Z
@leahp.499,woozi u r da best  with blue hair,0,2020-11-07T16:34:10Z
@deviasinta136,I love them so much❤❤,0,2020-11-07T16:34:05Z
@shivanisingla1140,Its crazy how it feels like one wholesome despite them being 13 n their synergy is extraordinary. I lov how they themselves enjoy every bit of their performance which truely radiates happiness.,19,2020-11-07T16:34:03Z
@katyamurata5829,"Mingyu and Minghao dance ending, it's so funny and cool at the same time😳😂",0,2020-11-07T16:34:02Z
@yoonmin6183,Estoy orgullosa de estos muchachos,0,2020-11-07T16:34:00Z
@이현주-r4o9x,잘논닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-07T16:33:55Z
@sawadeszecilia5685,PLS PLS INI KEREN BGTTTT,0,2020-11-07T16:33:51Z
@ruqayyahpalad5563,DK my loves please dont kill us,0,2020-11-07T16:33:47Z
@amierasyafina2248,"OMG JOSHUAAAAAAAAAAAAAAAA!!!!
I LOVE YOU JOSH!",0,2020-11-07T16:33:44Z
@angiezosiami4715,We are blessed with 13 super talented boys😍😇,0,2020-11-07T16:33:43Z
@Mary-xz4dz,OMG KDHALSFLHLHDA,0,2020-11-07T16:33:42Z
@thereseangela1292,i got sea sick HAHAHA,0,2020-11-07T16:33:38Z
@Vamps-party,😍😍,0,2020-11-07T16:33:24Z
@InWonderland33,"They look so awesome , i mean i can't breathe.",0,2020-11-07T16:33:23Z
@armycarat8397,"I just wanna say that I died when DK winked at the camera
 hope y’all can come to my funeral 
And also this whole video should be in a museum",0,2020-11-07T16:33:19Z
@kathymongado9680,"ah yes, dis what triple million seller looks like, my broke ass can't relate lmao. congrats my boys! love u all (⋈◍＞◡＜◍)。✧♡",0,2020-11-07T16:33:15Z
@YourNIIZI,"I had a fight with my parents and was crying bcz I got hurt for something they said, but when I took my phone and came to YouTube I saw in my notification that SVT has posted something so I quickly clicked on this vidoe, istg I felt like my heart was at ease and I kinda cooled down... I wanna thank SVT for always being there when I was sad, ur music helped me and no one can beat that!",27,2020-11-07T16:33:11Z
@yoonmin6183,ESOOO MAMONES,0,2020-11-07T16:33:07Z
@ginahanifah8921,bahagia selalu seventeen❤️,0,2020-11-07T16:33:01Z
@35harinia81,Next up Seventeen in Dingo's Mafia dance!!!! I re-watch that Left and right mafia dance episode like sooo manyyy times!!,5,2020-11-07T16:32:59Z
@1024jasmine,i’m a baby carat and i’m not regret it!!,1,2020-11-07T16:32:54Z
@inupyat,❤,0,2020-11-07T16:32:50Z
@eth9606,하ㅠㅠㅠㅠ 어떡해 나 울꺼ㅜ같아 저렇게 연미복 입고 있으니까 예전에 데뷔초 풋풋한 모습이랑 겹쳐서 벅차오른다,2,2020-11-07T16:32:40Z
@ruyih5566,omg it's beautiful,0,2020-11-07T16:32:39Z
@cloudybusan3478,Seventeen has became a billionaire.,1,2020-11-07T16:32:38Z
@annaalvarez3112,THE ENDING HELLO,0,2020-11-07T16:32:31Z
@Suddenler,OMG DK and Earring is so sexy. I didn't know I need this,0,2020-11-07T16:32:29Z
@wonwoojeonghan92,Gyu hao omg !!!,0,2020-11-07T16:32:26Z
@wonwoojeonghan92,"Masya Allah dikeyy, jeonghaaan",0,2020-11-07T16:32:06Z
@Neronabi,Masterpiece.,0,2020-11-07T16:31:58Z
@ba790,They really can be like dynamite,1,2020-11-07T16:31:45Z
@kimiie4295,This is my favorite new video now,0,2020-11-07T16:31:45Z
@hocuspocus__,"*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*
*GYUHAO ENDING*",0,2020-11-07T16:31:44Z
@ritusoren5902,Everyone looks so handsome(🤭),0,2020-11-07T16:31:39Z
@cookiebanana4598,Did anyone else notice joshua and dks little dance at the end?,1,2020-11-07T16:31:37Z
@spandana1900,"SEVENTEEN: Appears on suit
Me: Dead!",10,2020-11-07T16:31:32Z
@Clarapdel,The video was so great! I enjoyed it a lot but... It made me hungry😭,0,2020-11-07T16:31:30Z
@Ravenstar2296,Im tryimg to figure out if they're really on a floating boat or not.,0,2020-11-07T16:31:30Z
@merisapark4458,"There is a thing which SEVENTEEN can't do. Definitely can't. 







And that is...







_They can never disappoint us._",0,2020-11-07T16:31:28Z
@35harinia81,"No one:
SEVENTEEN coming straight from  getting the Prime Minister's award renting a Ship and PARTYING!!!!

Waiting for the behind the scenes on  Inside Seventeen!!!",844,2020-11-07T16:31:20Z
@isykim686,Esto se llama arte,0,2020-11-07T16:31:18Z
@Yuudith,"4:04

All : Black Pantofel

Hoshi : Black & White sport shoes <3

Who just realize it when read my comment?👍

Btw, i realize it in this minute haha, well i don't really focus when I first watch this MV, but the after ending, i start to realize it, hoshi shoes is different 😂😂😂",35,2020-11-07T16:31:06Z
@nono-ci4ov,"Its looks like luxury bachelor party. Seriously, they looks so gorgeous with that tuxedo.
And the last precious part is my favorite, cuz its looks like 12 dancing princess from barbie movie. The8 & mingyu as genevieve and derek, then another member as 11 princess  aka genevieve sisters.",0,2020-11-07T16:30:57Z
@iatehoshischicken2128,𝙒𝙩𝙛. 𝙆𝙖𝙥𝙩𝙘𝙝𝙖𝙜𝙞? 𝙪𝙬𝙖𝙖𝙖𝙝,0,2020-11-07T16:30:49Z
@bskn_3940,Wow i fall in love with seventeen again and again 🥺,0,2020-11-07T16:30:41Z
@Ughdiddybop,THIS IS SOOO CUUUTEE OMG,0,2020-11-07T16:30:33Z
@힝구-z4x,개인적으로 머리 어두운색 아니면 애쉬그레이 느낌 계열이고 몇몇은 밝은 머리면 진짜 내가 좋아죽는데...~.~ 검은 정장에.. 검은 머리.. 아님 남색머리.................그냥..그냥,0,2020-11-07T16:30:23Z
@kwonscoups9975,"BAGI CARAT YANG BISA BACA DIBACA YA! 
untuk mbak mas akang teteh mampir hayuklah ke mv sebong homerun sama lnr....
Kalian gak sedih apa tuh view disana bener bener stuck banget... 
Ayoo kalian gamau kan dianggep fandom males :(
Di mv sana bnyk hate komen kalo kita gak bakalan bisa 40M dalam sebulan..
AYO KITA BUKTIIN KALO CARAT TIDAK MALAS",1,2020-11-07T16:30:21Z
@baconridium114,GYUHAOOOOOOOO,1,2020-11-07T16:30:16Z
@frances17337,i'm crying. this is so beautiful 😭✨,0,2020-11-07T16:30:11Z
@ba790,13 handsome man in one bored 😑,1,2020-11-07T16:30:02Z
@marjoriemontecino6887,"Just want to say, Jun... You got me 💓💓💓",0,2020-11-07T16:29:53Z
@andreatorregrosa7786,thank you seventeen,0,2020-11-07T16:29:46Z
@minmi1623,Wow they drop this so sudden but who complain? As expected Seventeen really spoil carats so much.. carats never get boring bcs they always give us something.. luv luv luvvv,0,2020-11-07T16:29:37Z
@louieannallas4199,"This is the most luxurious vid I've ever seen, their visuals, their outfits, and their freaking performance on that freaking ferry boat?? This is the most expensive special video of sebong 💎💎",0,2020-11-07T16:29:34Z
@andreatorregrosa7786,rich boyssssssss,0,2020-11-07T16:29:32Z
@andreatorregrosa7786,eisa and mingyuuuu,0,2020-11-07T16:29:22Z
@ysl0108,"귀족집안 자제들 호화 선상파티가 한창인 배 주위를 날아다니는 갈매기가 된 기분,,, 영광이다",12,2020-11-07T16:29:18Z
@mamala254,ANYWAYYYY DOKYEOMMM LOOKINNN FINEEEEEE AFFFFF,0,2020-11-07T16:29:14Z
@ぱぷあP,I can't watch everyone because I have only two eyes.,0,2020-11-07T16:29:10Z
@novitanursaadah3971,pake jas jadi halu mwehehe,0,2020-11-07T16:29:10Z
@들면,세븐틴 넘. 좋다 마지막에 명호 생일이라 피날레 시키는 느낌이라 좋네 본업충실해서 컨텐츠 훌룡하고 굿,1,2020-11-07T16:29:03Z
@おはげ-g9h,さあ、あなたは誰を選ぶ？,0,2020-11-07T16:28:58Z
@Phoenixflamme12,im not even a carat (yet) but HOW are the ALL soooo handsome in this vid???,0,2020-11-07T16:28:52Z
@novitanursaadah3971,ganteng bgt woii,0,2020-11-07T16:28:50Z
@jyjfromtvfzq,2:43 천사 만나러 천국간 자의 댓글,0,2020-11-07T16:28:47Z
@dracom7278,*I THANK GOD THAT THESE 13 MEN EXIST.*,0,2020-11-07T16:28:47Z
@salsamft3777,Pinksun pinksun,0,2020-11-07T16:28:47Z
@Blackgreywhite1317,They’re having a socially distant party,0,2020-11-07T16:28:43Z
@jungwookimm3260,😍😍😍,0,2020-11-07T16:28:43Z
@밍밍-v5t,이게 무슨 커다란 선물인가...❣️ 귀공자덜 보니까 넘나 행복하네....... 사랑해 🥰,0,2020-11-07T16:28:42Z
@mamala254,YES I DO,0,2020-11-07T16:28:40Z
@slb_65,so did we actually get a lil peek of gyuhao's wedding party on the boat omfg,0,2020-11-07T16:28:40Z
@星綾-g2t,太華麗太帥了啊啊啊啊啊啊啊喔！就算穿著西裝在華麗的遊艇上跳舞，你們還是沒有放棄搞笑呢ㅋㅋㅋㅋㅋㅋㅋ不愧是你們ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-07T16:28:39Z
@hoshishoranghae,"GO CHECK OUT THE OFFICIAL MV TOO GUYS,,BBYOONG :*",0,2020-11-07T16:28:35Z
@XavierLInfinite,Mencium bau bau ofd season 3 nih,0,2020-11-07T16:28:33Z
@seoksooric6363,let’s pretend that i didn’t saw jeonghan,0,2020-11-07T16:28:32Z
@fallinflower6447,Happy GyuHao wedding !!,0,2020-11-07T16:28:25Z
@그게나야빠둠빠두비두,홈런 가지고 영화 백편 찍는거죠?? 일단 두 편 봤는데 다음편은 언제 나와요??,0,2020-11-07T16:28:17Z
@liannebriones6225,Girl jeonghan 😶,0,2020-11-07T16:28:14Z
@MumtazMahalPAndie,"AN EXPENSIVE SOPHISTICATED SET FOR EXPENSIVE WORLD-CLASS TALENTED BOYS, YES!!!",0,2020-11-07T16:28:12Z
@にゃる-j7k,13人の御曹司かよ......イケメソ(；▽；),0,2020-11-07T16:28:07Z
@fatihatiara1781,finally this is luxury one fine day that seventeen wants,0,2020-11-07T16:28:06Z
@merieldolinomula120,Their visuals are overflowing goshh I'm repeating it over and over 😍,0,2020-11-07T16:28:05Z
@バレンズエラメアリーグレース,Never a dull moment in Caratland. I'm so grateful for these boys.,0,2020-11-07T16:28:00Z
@haveaniceday_00,huaaa /meninggoy,0,2020-11-07T16:27:49Z
@xtygfmz2925,I’m so proud of you guys.,0,2020-11-07T16:27:46Z
@hyokaxaz3339,"What kind of expensive men I see over there...damn. 



Also, 2020 was literally svt's year. So many achievements were made and we still have 2 months to go. Not to mention so many content from them, it was pretty tough keeping up with all the news everyday haha, but  I'm so grateful for them and svt's staff efforts. They made the worst year so delightful. I'm really grateful for everything they've done so far. 

Carats, keep doing your best on voting and digitals. Do not forget that we're playing a big role in all of the things that are happening with our boys. Do not overwork yourself tho! Do not forget to have fun in the process.",0,2020-11-07T16:27:17Z
@andreatorregrosa7786,seventeennn,0,2020-11-07T16:27:12Z
@andreatorregrosa7786,loveeee youuu,0,2020-11-07T16:27:00Z
@leynbyun1486,THE WORD 'BIAS' DOESN'T EXIST IN OUR DICTIONARY.,0,2020-11-07T16:26:52Z
@jenniferlee1734,next time i go on a cruise i better see seventeen there performing homerun 🙄✌️,0,2020-11-07T16:26:42Z
@essaputriazman7395,"did I just said I missed them?
then why that video come out?
seventeen read my mind! omg",0,2020-11-07T16:26:40Z
@ally3666,"Mi cumpleaños va ser así
En la ceremonia sonará Home run y a la hora de cantar será make a wish",0,2020-11-07T16:26:35Z
@novesuitydino1224,"High quality talent
High quality vocal
High quality visual
High quality content
High quality video",0,2020-11-07T16:26:24Z
@user-qt7xo1np7f,Omg Jeonghan is hotter with its long coat,0,2020-11-07T16:26:18Z
@calli-jeonghan-ologicallis9065,They all look so expensive I can’t— 🤯🤯🤯,0,2020-11-07T16:26:09Z
@leynbyun1486,"The part when jeonghan reached mingyu was like;

Mingyu is really really tall HAHHAHAHAHAHHABABBAHA.


CUTIEEE",124,2020-11-07T16:26:09Z
@teddysiwon99,omo.. my 13 prince.. love you 😍,0,2020-11-07T16:26:03Z
@dogbark,whoever had this idea is a damn genius,0,2020-11-07T16:25:58Z
@ailnojam7366,they’re not seventeen they’re ✨𝖘𝖊𝖛𝖊𝖓𝖙𝖊𝖊𝖓✨,1,2020-11-07T16:25:40Z
@leynbyun1486,The highlight should be someone became seasick after dancing HHAHABAHHAHAHAH,0,2020-11-07T16:25:39Z
@gyugijiii5031,god its like one of those movies where theres a party on a boat for the rich ppl omgomg,0,2020-11-07T16:25:35Z
@WenggyELF,"I'm sorry but I can only see the word ""rich"" from this video :')",0,2020-11-07T16:25:27Z
@user-jj8ns8ep8k,꿈 아니죠..?,0,2020-11-07T16:25:23Z
@AKMukku,Now imagine them doing Tango on Light a flame here *dies*,0,2020-11-07T16:25:22Z
@tasneemalshamsi1852,"date of death : 7th of Nov
reason of death : SEVENTEEN dancing on a cruise with suits",3,2020-11-07T16:25:03Z
@calli-jeonghan-ologicallis9065,*Damn. It seems like Jeonghan came straight across from Hogwarts just to perform with them omg.*,0,2020-11-07T16:25:01Z
@ぱん-e9e,やばすぎてやばすぎて声が出なかった,0,2020-11-07T16:24:46Z
@tyfalma,*Imagine how much did pledis pay for this--*,36,2020-11-07T16:24:38Z
@anaghabharadwaj4476,I'm a new Carat and this is so wholesome 🥺,1,2020-11-07T16:24:25Z
@cusmotic,"idk whether it's me being emotional but seeing them from the adore u budget to this makes me so so proud of them for their hardwork and their dedication in providing bops after bops. 

also let's appreciate how fine junhui look in this tho",21,2020-11-07T16:24:23Z
@fancyvegetable,"Look at my 13 dashing, talented and very handsome men ♡♡♡ I love all of you sm! Congratulations on another successful era my loves!",0,2020-11-07T16:24:18Z
@selviregita489,My beautiful satnight🌒😊,0,2020-11-07T16:24:17Z
@yukatan973,イケメンすぎだし、イケメンすぎだし、イケメンすぎだし、って言葉しか出てこないけど、最後がセブチらしくて好き。完,0,2020-11-07T16:24:09Z
@leynbyun1486,We are so spoiledddd. We are too blessed to have these sebongssssss,0,2020-11-07T16:24:03Z
@carrotdiamond4344,"How's our bias list Carats?😆
 And they celebrate The8's birthday in a Cruise???😲",0,2020-11-07T16:24:03Z
@ismimardiah2304,"I'm tonight, after looking at seventeen : 🙂🔫🔥",1,2020-11-07T16:24:02Z
@amnesiaalzheimer1306,"Miren esa finura, el estilo, la elegancia!! Me muero, los amo 💖💘✨",0,2020-11-07T16:23:58Z
@tyfalma,*How much did pledis pay for this aye--*,1,2020-11-07T16:23:51Z
@ginag.5579,"Life is all about challenges but Seventeen makes it better and we love to see more of them 











Also happy Birthday Xiao Ba, The8, Seo Myungho, Xu Minghao. Carats love you <3",0,2020-11-07T16:23:40Z
@zillaborahae9183,Versi orang kaya ini mah,2,2020-11-07T16:23:37Z
@bellaaa3301,Thank you seventeen. ❤️,0,2020-11-07T16:23:35Z
@bundleofjoys17,"and a million times over, i would say I DO!!! the way this special video made me imagine a whole wedding 👰🏻🍾✨",0,2020-11-07T16:23:26Z
@breamatt,SEVENTEEN DANCING HOME;RUN IN A BOAT WTF I LOVE THEM,0,2020-11-07T16:23:26Z
@ggeyl,"nothing just svt filming a dance video in a cruise, no big deal. AND LOOKING SO EXPENSIVE, just a normal thing.",0,2020-11-07T16:23:20Z
@bcofquarantine3131,"Other groups: released dance practice HALLOWEEN Ver.
SVT: board Ver. *literally rent the whole damn cruise just to dance",4,2020-11-07T16:23:12Z
@psspssmeow9125,The8 and mingyu represented as me and my friend dance to seventeen song,0,2020-11-07T16:23:11Z
@linlatcho1460,"YOU DONT NEED TO KILL ME IN THE MIDDLE OF NIGHT PLEDIS 
THEY LOOK SO DAMN FINE WITH SUITS",0,2020-11-07T16:23:07Z
@ireneralte9631,"OHHH... THE ending 🕺🕺 why don't they bring along their lovers to dance 💃 with them🤗💓💓💓but were going to be jealoues😅😅 for sure 
Seventeen💓💓💓💓",0,2020-11-07T16:22:55Z
@martadelgado5879,hahahhah that ending tho hahah sooooo cute,0,2020-11-07T16:22:51Z
@geethubabulal6737,I'm literally suffocating 🔥,0,2020-11-07T16:22:46Z
@jedkris777,"I love Seventeen but I think the crew/staff wasn't able to capture this part properly. There was too much movement for the camera part which caused a lot of blurry shots. In turn, I got a bit dizzy, even though I wore my glasses. I do love the last part though...",0,2020-11-07T16:22:45Z
@tsheringtshomo758,"Jeonghan is secretly stealing me 2:44 but right after my bias dk came. ☺️

Jeonghan!!! Try  next time😂😂😂😂",0,2020-11-07T16:22:43Z
