author,text,likes,published_at
@희진-y4b,"ㅅ,순영오라버니 옷 어디서 봤단거같은데.....
그 명호오라버니랑 커플옷(?)이라고 올라왔던 그거아닌가",0,2019-01-29T13:24:06Z
@wonslothnim,17M for HOME KAJJA!!!,0,2019-01-29T13:24:00Z
@iwantsometea513,lets all wear dark shirt and no tell hoshi,12,2019-01-29T13:23:59Z
@오월이-r7k,ㅋㅋㄲ멤버들 다 까망까망한데 호시 오빠만 형광형광 핑크핑크 하닿ㅎㅋㅋㅋ ㄱㅇㅇ,0,2019-01-29T13:23:57Z
@cuteandbubbly5745,This is LITTT!!!,0,2019-01-29T13:23:56Z
@AngelRyohei,WOW😍,0,2019-01-29T13:23:52Z
@mingook8933,You are my everyhting,0,2019-01-29T13:23:48Z
@Claudia-sl8yx,Wow. 🔥😍,1,2019-01-29T13:23:47Z
@kawibawiboo,MY HEARTTTTTT I CANNNTTTT,0,2019-01-29T13:23:47Z
@sadiyareiespino7677,Hoshi pls don't do this to me,0,2019-01-29T13:23:33Z
@015c.lalrinpuii3,LOL I THOUGHT HOSHI WAS WONU ALL THE TIME KSKSKSKSKS,0,2019-01-29T13:23:33Z
@tamar6727,O m g 😍😍😍😍😍😍😍😍😍,0,2019-01-29T13:23:33Z
@lillllllllllllllllllllllllli,Coffee and Seventeen. I'm in heaven.,0,2019-01-29T13:23:32Z
@stefaniacuccus8086,Oh God these boys are so talented😭😆,0,2019-01-29T13:23:30Z
@koojunhoeswifeu3618,"Let's wear black and don't tell the8 , hoshi , seungkwan , dino and jun",0,2019-01-29T13:23:27Z
@kartikaekaputrianjani1679,junnn,0,2019-01-29T13:23:26Z
@blossomquack2528,wonwoo and beanie❤❤,1,2019-01-29T13:23:25Z
@kamilakabayo4902,Hindi nasabihan si hoshi. 😂,0,2019-01-29T13:23:23Z
@fatinpramudya2270,Don't tell hoshi for dark consept 😅,0,2019-01-29T13:23:23Z
@wonuslosteggeutarteu,"0:39 
The floor gonna get pregnant",230,2019-01-29T13:23:23Z
@dana-1004,🌻💖🌻💖🌻💖🌻💖🌻,1,2019-01-29T13:23:23Z
@dayanasosa123,I love you 😍😍😍,1,2019-01-29T13:23:18Z
@armybtsnguyentuong2211,안녕 모두,0,2019-01-29T13:23:18Z
@yusha4493,other svt members: lets all wear dark clothes and not tell hosh,0,2019-01-29T13:23:18Z
@nana_ie3353,"Rest of SVT: Let's all wear dark and not tell Soonyoung!!!
😂😂",0,2019-01-29T13:23:17Z
@sadiyareiespino7677,My bias list is wrecked rn,0,2019-01-29T13:23:16Z
@sarasofea2121,UWU UWU UWU,0,2019-01-29T13:23:15Z
@sarrahborja5533,PANO MAGING SAHIGGGGGGG ASFDKLDIDNWKSLX,0,2019-01-29T13:23:15Z
@아무리생강캐도난-s1n,원우 준휘 명호 찬이 보여주세요 조명도 없어서 뭔지 보이지도않음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2019-01-29T13:23:15Z
@sukmadwi3680,SOONYOUNG WEARING THAT COUPLE'S JACKET GUYS CAN YOU ALL HEAR ME?????!!!,20,2019-01-29T13:23:10Z
@manu-ye9uj,BRAZIL HERE 💗💗,0,2019-01-29T13:23:10Z
@이가은-c8m,호시 옷 색깔 무엇? 너무 귀엽고 매력있자너💎💜,0,2019-01-29T13:23:04Z
@sakura-rc3ml,Olum şu kamerayı biraz daha yakinlastirin,0,2019-01-29T13:23:04Z
@irishgaylecollado6536,U are all invited to my funeral,0,2019-01-29T13:23:00Z
@nurulnajihahabdullah901,"waiting for 'good to me' mv!!!! 
Please PLEDIS
#goodtomeofficialmv #seventeen",0,2019-01-29T13:22:58Z
@jonaperena4209,"HYPE!!!
SYNCHRONIZED!!",0,2019-01-29T13:22:54Z
@tinglin4114,sᴇᴠᴇɴᴛᴇᴇɴ ᴀʟᴡᴀʏs ᴛʜᴇ ʙᴇsᴛ,0,2019-01-29T13:22:54Z
@rindipraptiningtiyas5572,"Finally, Lee Seokmin very that cool♥️See you on concert💖",2,2019-01-29T13:22:50Z
@nathaliedianesandoval2018,"I got a paper due tomorrow and a defense as well and still im watching svt vids
NO REGRETSSSS",0,2019-01-29T13:22:49Z
@sparklykha,🖤🤘🏻,0,2019-01-29T13:22:49Z
@deslou6543,"One of my favorite choreographies of svt. But then again, svt never disappoints whether that be on song or dance or anything for that matter",16,2019-01-29T13:22:47Z
@teresetuballa3716,"Notice the

iconic yellow and pink jacket
synchronization
charisma
talent",0,2019-01-29T13:22:47Z
@kamilakabayo4902,Kenekeleg eke,0,2019-01-29T13:22:45Z
@yy11222,원우랑 순영이 같은옷있는 그옷이네 ㅎㅎㅎㅎㅎ,0,2019-01-29T13:22:43Z
@feyy3455,KING OF CHOREOGRAPHY,0,2019-01-29T13:22:43Z
@minwon9161,i love you so much,0,2019-01-29T13:22:41Z
@auniizzati16,FAVVVV!!!!,0,2019-01-29T13:22:40Z
@piac.8843,ANG GWAPO NILA SUMAYAW PUTEK HAHAHAHHAHA,0,2019-01-29T13:22:37Z
@margaux9444,THE POWER JIHOON HAS,7,2019-01-29T13:22:36Z
@sadiyareiespino7677,Sleep on your bed not on SEVENTEEN'S talent,0,2019-01-29T13:22:35Z
@hoshistrashcan7699,Synchronization Kings👑👑,0,2019-01-29T13:22:34Z
@dawnsartandmusic9341,Time to learn,0,2019-01-29T13:22:29Z
@Xnan97,😍😍😍😩😩👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2019-01-29T13:22:26Z
@tamarayasminee,ILY❤️❤️❤️,0,2019-01-29T13:22:26Z
@tiffanyjewelsiy4230,"0:39 *grind part, you're welcome*",1,2019-01-29T13:22:15Z
@aderavensky8289,Daebakkkk 😍😍😍😍,0,2019-01-29T13:22:14Z
@fauzziyahfibriyanti7520,Hansol love you ❤💕😘,0,2019-01-29T13:22:14Z
@MunkeeFWRrng,Who else liked before watching?,0,2019-01-29T13:22:09Z
@hoshistrashcan7699,This is perfection,0,2019-01-29T13:22:08Z
@linhthao6117,Gud <3,0,2019-01-29T13:22:03Z
@salt_earthwater,☆*:.｡. o(≧▽≦)o .｡.:*☆,0,2019-01-29T13:22:03Z
@manu-ye9uj,"E mesmo do outro lado do mundo, vou continuar apoiando e amando vocês ❤",0,2019-01-29T13:22:02Z
@sulee2168,"Hoshi shines bright alone😂






and Dino‘s hat",264,2019-01-29T13:21:59Z
@emtinanaltobuli1705,STAN SEVENTEEN FOREVEER!!!,0,2019-01-29T13:21:58Z
@sadiyareiespino7677,When it comes to king of synchronization never forget SEVENTEEN,14,2019-01-29T13:21:57Z
@chezkar.8654,"LET’s GIVE THEM WHAT THEY DESERVE!!! 💕🔥

KEEP STREAMING THEIR HOME MV CARATSSS!!💎
LET THEM BE THE BEST MALE GROUP FOR 2019 😭❤️👑",0,2019-01-29T13:21:50Z
@rileyyu8402,click before u think ; ),0,2019-01-29T13:21:49Z
@thanhquynhpham5886,"Oh ! It's ""GOOD TO ME """,1,2019-01-29T13:21:49Z
@waanjai4936,"HOSHI is the only light color jacket and I see that jacket many times😁

Edit:
I did not expect so many likes lol
Thanks for the likes",182,2019-01-29T13:21:49Z
@anntonette2002,Hoshi outstand because of the bright color of his clothes 😂,29,2019-01-29T13:21:49Z
@thatsomeone9915,Okay so no one remind hoshi to wear something dark,2,2019-01-29T13:21:47Z
@raintabanao4409,"How awesome! I was so sleepy but after i watched this, i didn't feel anything but enjoying the choreography and the song 😍💕",0,2019-01-29T13:21:45Z
@rheyyalavega4921,"In 10 minutes , 10k likes soo fasttt CARATS 😇💕😍",0,2019-01-29T13:21:45Z
@공듀님이거든,진짜 사랑하고 우지파트 좋고오 안무 못외우겠네요?,4,2019-01-29T13:21:42Z
@그만둠-s9c,1000되기전 온것처음 ㅠㅠㅠ 캐럿들 열스밍 해요 !! 승관이도 스밍 201번 ? 햇다는데 캐럿들도 열스밍합시다 ㅠㅠ !!,0,2019-01-29T13:21:35Z
@avition_planeindo,Now i've seen hoshi with this jacket so many times. Cute... His favorite perhaps..... ❤❤❤,0,2019-01-29T13:21:32Z
@bagofluckynochu,tHIS VIDEO ADDED SO MANY YEARS IN MY LIFE SPAN,0,2019-01-29T13:21:32Z
@nathaliedianesandoval2018,Mr. Hoshi pls that top is making me blind,0,2019-01-29T13:21:31Z
@Banmancat_229,이번 안무 너무 섹시하다 볼때마다 심장이 녹는다 녹아,0,2019-01-29T13:21:28Z
@iceicebaby8315,Vernooon ketemuan yoook :'v,0,2019-01-29T13:21:25Z
@zhanninemiraballes2776,I WAS ABOUT TO START ON MY HOMEWORK BUT THEN YOU DECIDED TO POST IT. SEVENTEEN FIRST. HOMEWORK LATER.,0,2019-01-29T13:21:22Z
@msafaaa28,choked on my pringles man...,0,2019-01-29T13:21:18Z
@shabrinanadiva7243,Hoshi is look like a highlighter😂😂,22,2019-01-29T13:21:16Z
@yoon-yy8vi,"My only complain about Seventeen's performance is that Pledis always set up a dim lighting whenever they perform songs like this, in concert,music show or award show. I know it's to set up the mood but it's so frustrating if you can't really see how cool the choreo is if it's too dark, ESPECIALLY when they're wearing dark clothes (like in this video). 

Can you imagine watching them in concert, far from the screen & among thousand of audience? Even when i'm at home watching them from screen,it's frustrating enough. I wanna see them, wanna see the choreo.",164,2019-01-29T13:21:14Z
@yza340,pwede chill,0,2019-01-29T13:21:11Z
@valenzuela_luciana7363,Sinceramente nunca voy a cansarme de sus increíbles canciones y coreografías. Son increíbles 💜,0,2019-01-29T13:21:10Z
@gabiyg.larasaty948,I just see yellow jacket,0,2019-01-29T13:21:10Z
@yash-xn1hd,"KING OF VISUALS
KING OF VOCAL
KING OF STYLISH 
KING OF RAPPING 
KING OF CHOREOGRAPHY
KING OF SONGWRITING
KING OF SELFPRODUCING
KING OF SYNCHRONIZED

THEY ARE JUST KING",0,2019-01-29T13:21:09Z
@awmiachuq4243,Okay i was studying and saw the notification. Im weak :'(,0,2019-01-29T13:21:08Z
@happy_9116,10시10분에 올라왔닿 헿ㅎㅎ♥️♥️,16,2019-01-29T13:21:08Z
@세븐틴캐럿들,"this is not helping🤦🏻‍♀️ first, my phone got confiscated by my teacher because i wanted to download superstar pledis in class and now, my mum is going to confiscate my phone because i can’t stop watching them😍💗",0,2019-01-29T13:21:06Z
@mianmaz9860,"They really are spoiling us Carats...😍 Now, I wonder what will be released once Home MV reaches the 17M and 30M views?😞 By the way, nice save Seungcheollie...😄",8,2019-01-29T13:21:06Z
@deanne5464,LABAS MGA KA-POKPOK NA PH CARATs MAY PANIBAGONG SCANDAL HIJHIHI,2,2019-01-29T13:21:06Z
@taekatsu994,0:39... me: **searches how to be the floor**,0,2019-01-29T13:21:05Z
@jocelynquinto502,Made my life uwu 💖😍,0,2019-01-29T13:21:05Z
@falliniaflower1119,"'Let's all wear black outfits and don't tell Jun, Hoshi, Dino, The8 and Seungkwan'

HAHAHAHAHAHAHA. Anyways, already expected this to be perfect. I'm inlove! >///<",0,2019-01-29T13:21:05Z
@carandangalaynachloep.9663,Another great choreography😊💕,0,2019-01-29T13:21:03Z
@015c.lalrinpuii3,912 comments are u all str8aming home hehe,0,2019-01-29T13:21:01Z
@morinyx2648,"kwon hoshi you poor child


also i bet my vocal chords Seokmin feels awkward grinding on the floor 😂😂",0,2019-01-29T13:20:58Z
@halajimin3087,ARAB FANS love u SO MUCH 😍😍😍,0,2019-01-29T13:20:57Z
@wiccania1764,"Excuse me good sirs, I didn't asked to be slayed",0,2019-01-29T13:20:54Z
@idkwaeyo,WHY IS THE PRACTICE ROOM SO DIM? IS IT BECAUSE IT'S THE GOOD TO ME DANCE PRACTICE? PLS TELL ME IT'S NOT. 🙃,0,2019-01-29T13:20:54Z
@halaodeh23,*JUN IS PERFECT. PERIOD*,17,2019-01-29T13:20:53Z
@aliceikoniccarat410,THEY KILL US AGAIN !,0,2019-01-29T13:20:51Z
@halajimin3087,Love u SO MUCH from #IRAQ 😘😘😘,0,2019-01-29T13:20:48Z
@ayeshanadya4850,Let's all wear dark outfit and don't tell jun and hoshi,2,2019-01-29T13:20:44Z
@015c.lalrinpuii3,My goodness!!!!!!,0,2019-01-29T13:20:43Z
@somebo_d179,Looks like Performance team ft Seungkwan and the rest are dancer.. hahahhahaha,33,2019-01-29T13:20:43Z
@calumpagpatrise,the iconic jacket,0,2019-01-29T13:20:42Z
@Mmmm-m6z9w,셉틴 무리하지마 ㅠㅠㅠㅠ,0,2019-01-29T13:20:40Z
@jocelynquinto502,OMAYGAWWDDDDD 💖😍,0,2019-01-29T13:20:37Z
@eye_nead_2_dookey,HAHAHAHA THEY LISTENED TO MY PRAYERS LMAO,0,2019-01-29T13:20:36Z
@lenlen5417,0:39 Uhhh I  still feel offended by that move😂 That floor is so luckyyyyy,0,2019-01-29T13:20:35Z
@jacquelinelag,"Istg antis are super early, too.
Notification squad, eh?",0,2019-01-29T13:20:35Z
@서연-y6n6p,진심...멋지다...근데 순영씌 옷이 너무 튀고 다른 애들은 거의 검정색이라 순영이와 백댄서?아이들?느낌낰ㅋㅋㅋ,0,2019-01-29T13:20:33Z
@skydeonu9118,"I was studying when suddenly my phone notified, 
GUESS WHO DECIDED TO CHOOSE SVT OVER THEIR STUDIES? 
btw KINGS OF SYNCHRONIZATION 👑",0,2019-01-29T13:20:30Z
@kellycarez,thank u for the sustenance,0,2019-01-29T13:20:26Z
@youcandoitfriends2333,"""Let's wear Black and dim the lights to make it look edgier, darker and sexier.""

Hoshi, Minghao & Dino: ""Uhm, no thanks.""",18,2019-01-29T13:20:24Z
@rainamanda5843,DKKKKKKKKKKKKK ♡ Seventeen Jjang :)),0,2019-01-29T13:20:23Z
@shabrinafatimah1664,KING OF SYNC,2,2019-01-29T13:20:19Z
@arabellecruzada3845,"2:35 Dk forgot to dance in this part? Or ?? But whatever, this is the best! I love them so much.❣️",0,2019-01-29T13:20:18Z
@むぅちゃん-l9s,ホシくん、服でめっちゃ探しやすかったw,0,2019-01-29T13:20:12Z
@tiekapark1300,"there is type of carat; 

1. who watched this as a whole group
2. who watched 13 times for 1st bias to the 13th bias
3. who watched this 13 times as order from the oldest to the youngest
4. who just watched their bias only which is kinda impossible to me 😏",0,2019-01-29T13:20:10Z
@smolbeanbangtan3672,“let’s all wear dark colours and not tell soonyoung & chan”,13,2019-01-29T13:20:10Z
@양수희-w8x,안무 대박 ㅜㅜ 요즘 멤버 몇명 수납한다고 난리던데 진짜 그렇긴하다.. 처음에는 멤버 수가 많으니까 하고 대수롭지 않게 넘겼는데 다 분량이 같을 순 없어도 너무 안나오는건.. 회사 측에서 한번더 이런 문제점 점검해주셨스면 좋겠습니다..,0,2019-01-29T13:20:08Z
@노아-b5e,"じゅんぴの腹チラ
1:52  2:09",0,2019-01-29T13:19:58Z
@Purok_2369,KINGS OF DANCE 😍👑👑👑,0,2019-01-29T13:19:57Z
@냥냥-v1d,진짜 간지나...♡♡♡♡♡,0,2019-01-29T13:19:55Z
@joyieb.8669,OMOOO 👍 what a sweet rough dance choreography 👏👏 #FOREVERSEVENTEEN,0,2019-01-29T13:19:54Z
@wawiyahselmyazizah17_74,ya Allah kapan bisa ketemu SEVENTEEN,0,2019-01-29T13:19:51Z
@hamster1725,"ok nice song and NICE choreography, this is enough for me to continue studying :D thanks seventeen, im gonna make a thesis ""the impact of seventeen in increasing student's spirit to study""",0,2019-01-29T13:19:50Z
@현서-x5k,seventeen ㅠㅠㅠㅜㅜㅠㅠㅠ♡ 세븐틴 최고입니다ㅠㅠㅠㅠ 춤 ㅠㅠㅠ ♡,0,2019-01-29T13:19:49Z
@우진-v2p,Next home switch part pls,0,2019-01-29T13:19:47Z
@keyon.kiseop,Spectacular!,0,2019-01-29T13:19:45Z
@안효진-l5w,굿투미 굿투미 아야야 ♥,0,2019-01-29T13:19:45Z
@deanne5464,"calls 911.
h-help...",0,2019-01-29T13:19:45Z
@elviracheung4051,I’m stuck in 0:40,0,2019-01-29T13:19:43Z
@睦実-x9r,"暗いけど推しの服が明るすぎて
すぐ分かるからすごく有難い(⚠個人差あります)",0,2019-01-29T13:19:43Z
@luvley5323,ilyyyyy,0,2019-01-29T13:19:37Z
@pawsocool,0:38 0:38 0:38 0:38 :)))),0,2019-01-29T13:19:36Z
@shirleychin467,Definitely YES!!!!,0,2019-01-29T13:19:35Z
@michellehistoria3694,they are not just a boygroup but they are more than that.I love them so much that it hurts.,4,2019-01-29T13:19:35Z
@toki-qm1lw,"This is beautiful 
Perfect 
All :'v 💓💓💓",0,2019-01-29T13:19:35Z
@KCFan-mc9lu,"My favorite song in the album!

I predict NU'EST will have a comeback next.
Then PRISTIN...... Pledis? PRISTIN?
And the future of Kirins is.... Pledis? 

Pledis all had the talents, they're just not using it properly. They want high profit for a rookie group, when why don't you promote them so they will have a high profit? Grr..

ANYWAAAAYSS, SEVENTEEN is always as synchronized as before and one of my favorite groups (not the company lol)",0,2019-01-29T13:19:31Z
@emilielavoie4806,Seventeen: Everyone wear black and don't tell Performance Team,1,2019-01-29T13:19:29Z
@jhl3917,진짜 코딩안무 ㅠㅠ,0,2019-01-29T13:19:28Z
@michellecondeno6124,Mah heart 😍😍😍😍,0,2019-01-29T13:19:26Z
@deanne5464,"andilim shet,,, andyan ako sa ceiling naninilip sa kanila hihi hanapin niyo ko.",0,2019-01-29T13:19:24Z
@nurersoyy,"Sooo fantastic i love 😍😍😍
But I miss Special Choreography Videos 😢😢💞💞",0,2019-01-29T13:19:23Z
@댤늼,호시오빠 옷 갖고싶다 .. 짱이뻐,0,2019-01-29T13:19:21Z
@mike_ewul,THEY'RE SO IN SYNC. MY EYES ARE SATISFIED. OH MY GOD,0,2019-01-29T13:19:21Z
@allen5182,"This choreo is really Not so good to me 
Not good to me ayayaya",0,2019-01-29T13:19:21Z
@halaodeh23,"Damageya is the most satisfying thing to hear, I don't make the rules",3,2019-01-29T13:19:20Z
@おるぺんけーぽ,"1:09
very Nice😂😂👍👍💕💕💕",0,2019-01-29T13:19:20Z
@ekawulansari5095,Hoshi jacket is center of attention,0,2019-01-29T13:19:19Z
@arrryuukirrringmeeeiriaah4312,BAD TO ME BAD TO ME AITYAYAAIAIAIAIA KILLING ME KILLING MEIAAIAIIAIA KSKSKSKSKS,0,2019-01-29T13:19:19Z
@svtcarat_BL,I guess it's time to change my username,0,2019-01-29T13:19:19Z
@maybenotmaybe4654,"천재 만재 세븐틴!!!!!!!
They re amazing",0,2019-01-29T13:19:17Z
@tytrack9289,Is this heaven?,0,2019-01-29T13:19:17Z
@cheri6581,lets all wear dark colored clothes and not tell hoshi,0,2019-01-29T13:19:15Z
@kI_6_,"1:521:521:52
1:251:521:52
1:521:521:52
じゅんぴの腹チラ",0,2019-01-29T13:19:13Z
@agustindewi6478,❣❣❣❣❣❣❣❣❣❣❣❣❣,0,2019-01-29T13:19:12Z
@teresetuballa3716,WHY ARE YOU FEEDING US SO MUCH CONTENT????????,0,2019-01-29T13:19:11Z
@haneli4568,"Man, Seventeen is so good to me",8,2019-01-29T13:19:11Z
@bandfanarii,*in Jun’s voice* ‘Good to Me is so DANGEROUS!’,0,2019-01-29T13:19:06Z
@bam_simple,พี่โฮช...พี่ลืมอ่านไลน์กลุ่ม555555,0,2019-01-29T13:19:03Z
@emilyashlin802,STEP ON ME JIHOON!,0,2019-01-29T13:19:03Z
@nadyans2475,OMG WHO THE HELL CLICK THAT THUMBS DOWN?!,0,2019-01-29T13:19:01Z
@nagaravindrajogayyasastrya7262,💜🧡💜🧡💜💜💜💜💜💜🧡💛💙💗💘💘💘💘💘💖💕❣💟💝💝💟❣💖😍😍😍😍😍😍😍😍😍💕❣💞🧡💙💗💙💚💚💟🧡❣💗💖❣💞💕💗💘💕💟💝💕,0,2019-01-29T13:19:00Z
@Thevaultoftruth,OMG,0,2019-01-29T13:18:58Z
@squishyzuzu,"This song, the choreo! JUST WOW!! Even though I'm a horrible dancer, I'm going to try and learn this!! Wish me luck!",0,2019-01-29T13:18:58Z
@dydykdy_,hoshi looking like a hot potato cotton candy ugh,0,2019-01-29T13:18:55Z
@txtsbkpp,So this isn't one of the special videos... what are the special videos omg,0,2019-01-29T13:18:54Z
@loveofchiaki,lets all wear black and dont tell performance team,0,2019-01-29T13:18:54Z
@jacquelinelag,"Carats are well feed. 







Stream HOME for 30 million 🏠",0,2019-01-29T13:18:54Z
@DannyMurilloHU,Seokmin owns 'Good to me' sorry I don't make the rules,1,2019-01-29T13:18:53Z
@zaynah.khalid5247,Seventeen is going video Day,3,2019-01-29T13:18:53Z
@niniaformento1799,"This is such an unidentified thing!! Why does it feels so hot? 😳😳 Who told our boys to be this Sexy?!! Explain, please. 😂😂😂 So proud of you! Love 'ya forever our Seventeen! 😍😍😍 #JeonghanLooksSoHot #Hoshi'sColorfulHoodie😂😂 He stands out. 😂😂",0,2019-01-29T13:18:52Z
@esteinpaez2107,KINGS,0,2019-01-29T13:18:51Z
@idkwaeyo,NO. FREAKING. WAY. KAVDHWJAFSJAGS,0,2019-01-29T13:18:51Z
@Rawanaat,That footwork at 2:37 is out of this world. What is center of gravity even,0,2019-01-29T13:18:46Z
@tastefate5240,Most of them are wearing black...,1,2019-01-29T13:18:43Z
@임수지-m4z,엄마랑 싸운 미자 캐럿을 원망해죠요 ㅠㅠㅜㅜㅜ 멜론다 끊어버려서 스밍도 못하고 ㅜㅜㅜㅜㅜㅜ 뮤비학교에서 보다가 데이터 다 쓰고 ㅠㅠㅠ 미안해요 세븐틴 ㅜㅜㅜㅜㅜㅜ,0,2019-01-29T13:18:43Z
@adrianaazman9873,this isssss veryyyyy dangerous forrrr carats heart. this is not good for our heartttttt,0,2019-01-29T13:18:42Z
@lllng-y1r,"플디, 한성수아저씨 요즘 일하시는거 같긴 한데 일본투어는 어쩔꺼에요",0,2019-01-29T13:18:42Z
@asyabilgin2233,0.39 my heart can't handle this,0,2019-01-29T13:18:42Z
@raeuntil2016,"How in the...?  EVERY FREAKING TIME THEY DO AN AMAZING SONG AND THAT CHOREOGRAPHY IS PERFECT AND REALLY DIFFICULT BUT THEY'RE STILL IN SYNCHRON. HOW???
They are sooo talented I love them ❤️❤️❤️",0,2019-01-29T13:18:40Z
@nes8351,The synchronization is on point! Legends only,0,2019-01-29T13:18:36Z
@eunhyukiee,still got goosebumps at 00:40,0,2019-01-29T13:18:36Z
@hongjizu868,didn't expect to get this video this fast tho,0,2019-01-29T13:18:34Z
@raquelbarrionuevo5586,"Seventeen 😊😍🤩💖💎
Stan Talent, Stan Seventeen",17,2019-01-29T13:18:34Z
@jeninemariejamorin1431,"2:08-2:09 YAH! WEN JUNHUI!! STOP WITH THE TUMMY FLASHING! I'M DYING! 
YOUNG MAN YOU'VE BEEN SO SHOWY SINCE YOUR GETTING CLOSER DANCE PRACTICE VIDEO <3",0,2019-01-29T13:18:31Z
@friedchimkenn,FINALLY!!!!!!,0,2019-01-29T13:18:31Z
@nandapermatadewi9392,Carats!!! STR3@MING HOME MV!!!!!!! WE SHOULD REACH 17M+ BEFORE SUNDAY!!! LETS MAKE THEM WIN FOR THE FIRST TIME ON INKIGAYO😭😭,1,2019-01-29T13:18:29Z
@farhanaafizul3412,😍😍😍😍😍😍,0,2019-01-29T13:18:29Z
@miah1751,"""La Vien Rose is shaking""",0,2019-01-29T13:18:28Z
@ngocanhnguyen879,"Honestly, they are getting better and better and better at this, I mean the choreography is so amazinggg !!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2019-01-29T13:18:26Z
@daenahtapnio5893,I love seventeen!💖💖💖,0,2019-01-29T13:18:26Z
@alberthanathania7868,CHILLI PLEASE🙏🙏,0,2019-01-29T13:18:24Z
@성감-u6k,와 보고나서 댓글 다는데 진짜 역시 세븐틴은 세븐틴이네요 완전 섹시한부분.. 모든 컨셉이 소화 가능한 세븐틴 인데요 아주그냥 감자사용 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 명호형 춤선 사랑해요 구웃투미 구웃투미 아야애!!,3,2019-01-29T13:18:23Z
@ekadewiwulandari5182,good to me good to me ay ya yaa 😍😍😍😍,0,2019-01-29T13:18:22Z
@issasecret1913,"I JUST NOTICED THAT JIHOON AND SOONYOUNG ARE ALWAYS BESIDE EACH OTHER OR IF NOT, THEY'RE MIRRORING EACH OTHER'S POSITION. WHILE WATCHING THIS, I JUST NOTICED THE WAY THEY DANCE IS THE SAME AAAAAAAAA MAYBE THATS THE REASON LOL",0,2019-01-29T13:18:22Z
@hongjizu868,CHOREOGRAPHY KINGS ❤️,0,2019-01-29T13:18:20Z
@bethanyananda8680,OMG I CANT SAY ANYTHING..... IM SHOCKED......BCS THIS IS REALLY REALLY REALLY COOL!!!!  EVERYONE SAY THANK YOU TO PLEDIS BCS PLEDIS HAS A GREAT TALENT LIKE THIS💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-01-29T13:18:15Z
@faithsaunders5154,YASSSS. IVE BEEN WAITING FOREVER FOR THIS,0,2019-01-29T13:18:13Z
@alcoure,gabing-gabi gINAGANTO NYO AKO,0,2019-01-29T13:18:13Z
@norepon7834,Wow,0,2019-01-29T13:18:08Z
@redwolf1036,sebong is the best!😘,0,2019-01-29T13:18:08Z
@seandenielgo1795,This choreo is TOO GOOD TO ME,0,2019-01-29T13:18:07Z
@nurulasyikin9169,Never expect they will drop this dance practice video . My heart 😭😩😍,0,2019-01-29T13:18:06Z
@JustineNarvios,MY GOD THIS CHOREO IS REALLY IMPRESSIVE AND HSKEIE BEAUTIFUL..... AS EXPECTED,0,2019-01-29T13:18:02Z
@sjjjswjmmsshc13,0:40 seokmin what are you doing,0,2019-01-29T13:18:02Z
@daenahtapnio5893,Omooooo Junnnnn!!I love youuuuuu!!!💖,0,2019-01-29T13:18:00Z
@txtsbkpp,YOU'RE NOT ALLOWED TO DO THAT WHEN I'M PLAYING SUPERSTAR PLEDIS!!!!!!,0,2019-01-29T13:18:00Z
@alberthanathania7868,isnt that wonwoo's? the one that hoshi wear..,0,2019-01-29T13:17:59Z
@hamster1725,THEY DROP THIS VIDEO WHEN Im TRYING TO STUDY FOR TOMORROW TRY OUT AT SCHOOL!! guess who can stop me facing my book? :)) SEVENTEEN ONLY.,0,2019-01-29T13:17:59Z
@woozifan6876,OMG!! Finally I can't believe it so synchronized. I always waiting for this choreography.,0,2019-01-29T13:17:58Z
@kwonstructionhosh1870,"im doing math

welp",0,2019-01-29T13:17:57Z
@Ella-bh1dn,life goal: To be confident enough to stand out of the crown just like hoshi with his clothes right here,8,2019-01-29T13:17:54Z
@kangoc1507,so what is the prize of 17M and 30M 🤔,0,2019-01-29T13:17:54Z
@17sj.kcarat74,Please Stre@m SEVENTEEN - HOME mv,0,2019-01-29T13:17:51Z
@gracenesti719,"Jun, why lately in every dance practice video always show his tummy😏😏",0,2019-01-29T13:17:51Z
@AgehanaNina,17k view! Who's with me?,0,2019-01-29T13:17:50Z
@Kswon23,ㄷ,0,2019-01-29T13:17:46Z
@예인-o1j,동선 다시 짜주셨으면좋겠어요 멤버가 13명이라 파트도별로없는데 파트도별로없는 멤버가 춤출때도 뒤에만있고 동선 별로 움직이지 도안고 그리고 노래 13명다잘하고 13명다 춤잘추는데 평등하게 파트분배하고 파트가적으면 무대에서잘볼수있는 동선을짜주세요 보컬들이 파트가많은건 어쩔수없지만 보컬팀만노래잘하는게아니잖아요 동선 수중해주셨으면 좋겠고 파트분배는 평등하게해주세요,11,2019-01-29T13:17:44Z
@sanniera,FINALLY MY HOLY GRAIL,0,2019-01-29T13:17:43Z
@trangphamthi6569,The color of hoshi clothes is too colorful compared to the other,0,2019-01-29T13:17:41Z
@bsk319,"our soonyoung is still in the oh my era😂

ps. rip soft stans (including me)",0,2019-01-29T13:17:40Z
@carrotgyuu,I fear this song the most :),999,2019-01-29T13:17:38Z
