author,text,likes,published_at
@donadan5822,"STAYS Im here supporting SKZ during my shift 
WHAT IS YOUR EXCUSE ??",0,2024-07-28T17:01:31Z
@nasrinmasteri,Amazing as always! They never disappoint me,0,2024-07-28T17:01:31Z
@hyunjeno,hyunjin rapper always my favoriteeee <333,0,2024-07-28T17:01:29Z
@stefanyortega7116,"❤Definitivamente están llegando tan alto como las montañas 👏 
I love you so much🙊 good job👏 I'm proud to be Stay✨️🇲🇽",0,2024-07-28T17:01:27Z
@Urfavstay-143,ATE IT UP OMG!!!!!,0,2024-07-28T17:01:26Z
@ingridbritodealmeida2318,São os maiorais!!!!❤❤❤❤❤❤❤❤,0,2024-07-28T17:01:20Z
@Delfiii_01,Es adictiva,0,2024-07-28T17:01:18Z
@зарина-ц9ц,"this is wonderful as always, you did a good job, I hope it will be noticed as well as Chk Chk boom, don’t forget to rest guys.",1,2024-07-28T17:01:17Z
@SYonly,เดือดมากกกกกกกกกกก,0,2024-07-28T17:01:15Z
@vctrvsqzhx,1:57 i.n que bello eres de verdad 😭😭😭😭😭😭😭😭,0,2024-07-28T17:01:15Z
@Luvvhyunjinn,ATEEEEE,0,2024-07-28T17:01:14Z
@Dyanna-t5e,❤,0,2024-07-28T17:01:10Z
@carlflorencecarlflorence3409,Congratulations for another epic song music video skz,0,2024-07-28T17:01:10Z
@yennimirandaguzman6846,Ateeeeee,0,2024-07-28T17:01:08Z
@mkb_yxsm,STRAY KIDS ATE IT AGAIN🔥💥,0,2024-07-28T17:01:06Z
@Yong_lixx-2001,😍😍😍😍😍😍😍😍😍,0,2024-07-28T17:01:06Z
@Luvvhyunjinn,IM SCREAMING AHHHHH,0,2024-07-28T17:01:04Z
@JungkookJimin-q9e,"Wow this ""ATE""",0,2024-07-28T17:01:02Z
@LuaraOliveira-t7z,Seungmin segue sendo um dos homens mais perfeitos desse mundo ❤,0,2024-07-28T17:01:01Z
@Ji_Hyo-1,ЭТО БОМБА,1,2024-07-28T17:01:00Z
@xkyzf,THISSSS>>>>,0,2024-07-28T17:00:58Z
@SEUNGMIN_L-STAY,BRO THIS GREAT STRAY KIDS NEVER DISAPPOINTS,0,2024-07-28T17:00:51Z
@Duevv,"The song is epic, the rhythm is the best and it gives you your energy back, with this album Straykids shined, I love the whole ATE .
All the albums that straykids has released have a good rhythm .🎉❤❤❤",7,2024-07-28T17:00:50Z
@mkb_yxsm,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD ❤🔥,0,2024-07-28T17:00:50Z
@alexasmythedavis,"HERE IN THE FIRST DAY WHO ELSE???

👇",0,2024-07-28T17:00:49Z
@Felix_stay_24,Felix so beautiful voice❤️‍🔥,0,2024-07-28T17:00:49Z
@Alexito_208,UNA BOMBA!!🤟❤,0,2024-07-28T17:00:47Z
@Rymin-Ho,This deserved to be an Anthem,0,2024-07-28T17:00:45Z
@-UsagiHeart-,Always Skz slaying in every way possible 💅💅,0,2024-07-28T17:00:40Z
@Ranaa.luvedd,"DIOS MIO, adoro esto, son unos reyes",0,2024-07-28T17:00:38Z
@mkb_yxsm,STRAY KIDS NEVER DISAPPOINTS!!!,0,2024-07-28T17:00:33Z
@puck91,"This entire album got me so nostalgic for all of SKZ discography, I've been listening to all of their music nonstop again lately. SKZ never disappoints. I love this track so much. It is SUCH a great opener for the album. I cannot WAIT for a JJAM track video",1,2024-07-28T17:00:32Z
@Gussispeach,Seungmin owns this era,0,2024-07-28T17:00:32Z
@ndia444,SO FUCKING COOL,0,2024-07-28T17:00:31Z
@khunjiro,"0:12 sorry but this whole part by felix is such a banger ITS THE BEST PART OF THE SONG 

OH LOOK ITS BACK AT 2:23",0,2024-07-28T17:00:30Z
@Вера-р5щ5д,"это было нереально, такой крутой клип, концепт, сама песня офигенная",1,2024-07-28T17:00:26Z
@Purum-lalala,"Это было очень внезапно... я три минуты сидела и не понимала, что произошло, что посмотрела. У меня даже больше впечатлений произвело mountains чем chk chk boom(лично моё мнение), да это не так масштабно, но мне тааааак нравится. Респект. Извините, партии Чанбина🛐🛐🛐",1,2024-07-28T17:00:20Z
@ana.b.nana325,Such a bop ✋️😌,0,2024-07-28T17:00:18Z
@Alisha_keyzzz,This song will be on repeat when i go to the gym...,0,2024-07-28T17:00:16Z
@Stay03_25,ATE as usual 😻,0,2024-07-28T17:00:15Z
@EmilyZoePortocarrero-uw2bj,They never disappoint ♡,0,2024-07-28T17:00:11Z
@FatmaFafy-n2t,"The song is bad 
Its not same song chk chk bum",0,2024-07-28T17:00:06Z
@todloo,E ELES NÃO ERRAM!!!!! 🔥,0,2024-07-28T17:00:05Z
@bbaaarneysttinson,I LOVE IT BRO,0,2024-07-28T17:00:04Z
@ГалинаДорохова-н3п,so beautiful!,0,2024-07-28T16:59:59Z
@lixxi_lix143,PLEASE THIS MV IS SOOOOO GOOD I WAS PREPARED TO LET IT COME OUT BUT I DIDN'T EXPECT IT TO COME OUT TODAY 😭😭😭😭,0,2024-07-28T16:59:54Z
@KimGaeul-hn1ln,"That was fire🔥🔥🔥🔥
Stray Kids always come out with such fire music and videos✨✨✨",0,2024-07-28T16:59:54Z
@zanejay2020,Love how they made hyunjin look like a nerd,0,2024-07-28T16:59:46Z
@Hyunjin_Alpha,happy STAY week yall,0,2024-07-28T16:59:43Z
@Malshi1310,HOW MANY STAYS ARE THERE TO SUPPORT STRAY KIDS?! They ATE!!!,1,2024-07-28T16:59:43Z
@fyfiii,REALLY ATE 😍😍😍,0,2024-07-28T16:59:42Z
@Stay_143_love_SKZ,"❤
Слушаю я вас не очень давно, но вы мне нравитесь как группа k-pop
Вы лучшие❤",0,2024-07-28T16:59:42Z
@AmbarMendoza-t6q,Los amoo,0,2024-07-28T16:59:32Z
@love-ij3mr,Лидеры 4 поколения!!,0,2024-07-28T16:59:30Z
@Aisana-w2j,"😮😮
I was like:😮😮😮
And then like:😎😁",0,2024-07-28T16:59:29Z
@PIX3L143,lets go stray kids.,0,2024-07-28T16:59:25Z
@Mustafamustafato-ql,"It's good👏. 
I love you so much stray kids, I love you from Iraq, it's really great work💗🤍. I wish to see you someday, but I think it's impossible. 
Stay forever🥺💝.",1,2024-07-28T16:59:24Z
@valeesjss,"I love this album, Stray Kids really lived up to the name ""ATE"" definitely. I love Hyunjin's mini rap and how everyone sang",5,2024-07-28T16:59:24Z
@HazelART16,"I wanna dei, This is so gorgeous 😭😭😭😭",0,2024-07-28T16:59:24Z
@Chans_big_hug,IM SO PROUD OF OUR BOYS THEY DO SUCH AMAZING WORK ON THEIR MUSIC VIDS AND TO MAKE US STAYS HAPPY.LOVE YOU SKZZ❤❤❤❤❤❤❤❤,0,2024-07-28T16:59:23Z
@Sakura-Blossoms16,I love the whole vibe stray kids give s,0,2024-07-28T16:59:23Z
@Cupidgirls123,I LOVE IT IN MY OPINION IT HAS TO BE BETTER THEN CHK CHK BOOM I LOVE YOU STRAY KIDS AND ALSO WE LIVE YOU FOREVER STRAY KIDS  MAKES STAYS STAY,1,2024-07-28T16:59:19Z
@vctrvsqzhx,0:45 WTF QUE BELLOS MIS HOMBRES NONONKNO SE PASARON DE GUAPOS BASTA,0,2024-07-28T16:59:17Z
@playmore75,Omg🔥😍,1,2024-07-28T16:59:16Z
@RainyJJK,One hour AGO like they making songs and i'm a STRAY love your songs Stray Kids,1,2024-07-28T16:59:16Z
@Lix78954,TEMAZOO🗣,0,2024-07-28T16:59:15Z
@Strry_nght19,ATEEEE,0,2024-07-28T16:59:10Z
@sgrsg249,Straykids everywhere all around the world 🔥👀🛐,0,2024-07-28T16:59:10Z
@donadan5822,"Ok Stays all in union say ""MOUNTAINS""",0,2024-07-28T16:59:10Z
@manuelguzman536,Yesssssss a New vid,0,2024-07-28T16:59:05Z
@LeonieBuckley-fc9dj,Just heard Chk Chk Boom on the UK radio they fucking taking the world by storm,0,2024-07-28T16:59:01Z
@kitomurka9478,ГДЕ 2143247868675 ЛЯМов ПРОСМОЛТРОВ???,1,2024-07-28T16:58:55Z
@hayajahan6970,"Hyunjin said Felix never fails to amaze us with the
voice that is exceptionally captivating, enchanting and deeply engaging and definitely with the visuals that is super elegant and ethereal ❣️",6,2024-07-28T16:58:52Z
@felixs_blondhair,i audibly screamed when i got the notification,0,2024-07-28T16:58:52Z
@Silli_and_serious,"UNDER AN HOUR GANG!
👇🏾",0,2024-07-28T16:58:50Z
@a.smayana,i.n smiling at the end of such an intense chorus is such a baby bread thing ❤️❤️❤️,1,2024-07-28T16:58:43Z
@ZyphrCollection,Wow this is really amazing Guys,1,2024-07-28T16:58:43Z
@ashluuuuu,aayoo ayo,0,2024-07-28T16:58:42Z
@J-Son-NJZ,Lee know era🔥,1,2024-07-28T16:58:41Z
@Hanjiis-_143,2:21 YOK ARTIK SESLERİNİN UYUMUNA ERİDİM.,0,2024-07-28T16:58:35Z
@СоломіяШведа,🛐😻🤤,0,2024-07-28T16:58:34Z
@tofuandchives,"aside from I really the sounds of the song, I really love the lyrics as well aaa thank you 3racha and versachoi ❤",0,2024-07-28T16:58:34Z
@omg_n.h,I’m die its so cool,0,2024-07-28T16:58:26Z
@syasyaidyrazlan7115,LITTTTT 🔥🔥🔥,0,2024-07-28T16:58:26Z
@fabychan9283,"Aaaaaaahhhh!!! ame todo en el video, me encanta el buen ritmo que tiene esta canción, y que la montaña es una pirámide 😊💙🌸💙🌸💙🌸",0,2024-07-28T16:58:15Z
@Felix143stay,I wait for along time I said they are not gonna save in the u tube but......... when i see it i really was gonna cry😂😭😭😭😭😭😭😭😭,0,2024-07-28T16:58:14Z
@isabelateodorulupu9276,YOU MAKE STRAY KIDS STAY,0,2024-07-28T16:58:12Z
@ravenferaza8598,All I gonna say is deym,0,2024-07-28T16:58:08Z
@fl0w3rz_et_t3a2,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!!!!!!!!!! 
THEY DELIVERED ONCE AGAIN, SO PROUD OF YOU GUYS!!!!!!",2,2024-07-28T16:58:04Z
@what_is_this_0-0,This is the Titans of the K-POP industry! My beautiful Pantheon! Stray Kids never disappoint!,41,2024-07-28T16:58:04Z
@tahmina952,wow finally back😊😊😊😊😊😊,0,2024-07-28T16:58:01Z
@diyan4140,Best group with best videos,1,2024-07-28T16:58:01Z
@Alisa-vx6ev,@xYеть 😮,0,2024-07-28T16:57:59Z
@nemvoltjobbotletem,"I literally stopped fucking when i saw this came out
NVM LOVE STRAY KIDS🎀❤",1,2024-07-28T16:57:59Z
@MelanyAlonso-ih5ib,OMGGGGGG I LOVE SO MUCH STRAY KIDS ❤❤❤❤❤❤,0,2024-07-28T16:57:54Z
@rumi686,I'm obsessed I can't stop watching 🔥,0,2024-07-28T16:57:54Z
@ВикторияИтон,STRAY KIDS WORLD DOMINATION!🤩🤍💙❤,0,2024-07-28T16:57:54Z
@L_Vkpop,Это прекрасно❤❤❤,0,2024-07-28T16:57:53Z
@СекинатКаракотова-в9ш,🎉🎉🎉,0,2024-07-28T16:57:53Z
@contradictinglove,"THIS IS AMAZING, THEIR OUTFITS >>> HYUNJIN AND FELIX IN GLASSES >>",1,2024-07-28T16:57:48Z
@Parsa.Azimi_25,Stray kids everywhere all around  the world,1,2024-07-28T16:57:46Z
@nnknaa8,Mountains mountains!!!,2,2024-07-28T16:57:44Z
@ayeshausman8467,"Wow keep going Stray kids ❤❤❤. You make stray kids stay💖💖💝. 
 I love you all so much and I will always support you from the bottom of my heart 💖 🎉😘❤️.",2,2024-07-28T16:57:42Z
@aleynabrave371,OH MY GOD,1,2024-07-28T16:57:41Z
@YourDearDeer,Dominate the ground🎉,0,2024-07-28T16:57:40Z
@deeeenika1825,🔥🔥🔥,0,2024-07-28T16:57:40Z
@chesno1fan,1:06  something about chan's vocals have me ASCENDINGGGGG,23,2024-07-28T16:57:34Z
@Komatsu0208,Jeongin is talented and handsome ♡,1,2024-07-28T16:57:34Z
@твой_арабчик,Hyunjin's rap ›››😭👍💋,1,2024-07-28T16:57:34Z
@vixywing7140,DANGGGGG THE BANGERRR IS OUTTTTTTTTTTT!!!!!!!!!!!!,1,2024-07-28T16:57:34Z
@03stay18,🔥💯,0,2024-07-28T16:57:32Z
@Anayaaa09,I am proud of you my boys😍🥹,0,2024-07-28T16:57:31Z
@Angel24_STAY,Who actually saw what Felix was typing in the computer? 🤣,1,2024-07-28T16:57:30Z
@ghzal_143,They all look so fine and the beat so gorgeous 😓😓,1,2024-07-28T16:57:30Z
@meg-538,INCREIBLE,0,2024-07-28T16:57:29Z
@Unknownpookie-c5f,The way I’m literally in church,0,2024-07-28T16:57:27Z
@anajazmincalizayaflores5894,THIS SONG IS SOTY,0,2024-07-28T16:57:24Z
@yooinsooox,💗💗💗💗,0,2024-07-28T16:57:24Z
@ilovehanjisungquokka,"when the album name is ate, yk all the songs gon be eating",2,2024-07-28T16:57:23Z
@susyklover,Stray kids i love youuuuu ❤❤❤❤❤❤❤❤❤,0,2024-07-28T16:57:21Z
@aybikecakr8236,Woow this is incredible 🤟🏻🤟🏻 stray kids ate this summer,0,2024-07-28T16:57:21Z
@STAY_MOA_ENGENE_4ever,HAPPY STAY WEEK!!!,0,2024-07-28T16:57:19Z
@nnknaa8,Woww,2,2024-07-28T16:57:16Z
@Katya_As,Русские стей вы где?😊,0,2024-07-28T16:57:05Z
@soomi,Stray Kids is sooooo back! The title tracks for this album are yet on another new level <333,1,2024-07-28T16:57:03Z
@sarayousef1747,Ate like always,0,2024-07-28T16:56:56Z
@CeliaMariaPucuc,Simplemente únicos. Hermosos...❤❤,0,2024-07-28T16:56:55Z
@Komatsu0208,Innie i love u sm,0,2024-07-28T16:56:53Z
@AylenZarza-f3q,OMG crazy 🎉🎉🎉🤯🤯🤯,1,2024-07-28T16:56:46Z
@notk4rlaa,"Love the video, as always triumphing",2,2024-07-28T16:56:45Z
@sissi_kiss,"ame el video , mas asii ❤",1,2024-07-28T16:56:42Z
@inmykpopwrld,hyunjin at 1:21 cracked me uppp he's too cute,1,2024-07-28T16:56:42Z
@Aaronautics_a1,One of the best B sides ever,3,2024-07-28T16:56:39Z
@mariaelenaquilodrannavarre7658,Espere este video...,1,2024-07-28T16:56:38Z
@syedarukhsar1710,ALL EIGHT OF THEM ATE 🖤🤍❤️✨,2,2024-07-28T16:56:38Z
@charossoliyeva5380,Omg ❤❤❤❤super i love it❤❤❤❤🎉🎉🎉,1,2024-07-28T16:56:37Z
@ykiikl,"THEY ATE THIS UP  



#STRAYKIDSEVERYALLAROUNDTHEWORLD <<<<<<<<333333",0,2024-07-28T16:56:37Z
@its.mee_miaurr,they SLAYED ATE and left NOTHING,0,2024-07-28T16:56:36Z
@LilianBlanco-o1y,Qué maravilla 🖤,0,2024-07-28T16:56:33Z
@Mih-ml4qn,Arrasem divos,0,2024-07-28T16:56:30Z
@His4k1,STREAMMM,0,2024-07-28T16:56:30Z
@ym5ty,LOS AMOOO,0,2024-07-28T16:56:29Z
@Komatsu0208,The way jeongin says MOUNTAINS MOUNTAINS AYOO is so cute ♡,0,2024-07-28T16:56:29Z
@kathyakamylaSotopena-sf6yz,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD🗣️🗣️🔥,0,2024-07-28T16:56:28Z
@sissi_kiss,dios mio los 8 se ven hermosos como siempree ❤,0,2024-07-28T16:56:28Z
@J-Son-NJZ,World domination,1,2024-07-28T16:56:25Z
@Anayaaa09,Hyunjin’s rap😍😍>>>>>>>,0,2024-07-28T16:56:23Z
@Lovedancing2024,"Wow, 14k comments?
You guys r quick",1,2024-07-28T16:56:15Z
@choco_monmon,2024년 최고의 명곡🎉🎉,2,2024-07-28T16:56:15Z
@reginaariasesparza6018,Que buena manera para iniciar el día,0,2024-07-28T16:56:14Z
@L0V3Z-I3,STRAYKIDS FR ATE LIKE NO JOKE,0,2024-07-28T16:56:10Z
@sissi_kiss,mi nueva cancion fav ❤,0,2024-07-28T16:56:09Z
@liza_pet,"Rock star, sweet bun, crown Prince–Kim Seungmin, whoever you are, your impossible unreal unearthly fantastic beauty outshines the radiance of the stars and the rays of the sun itself🌌✨",1,2024-07-28T16:56:08Z
@Alexiswoodruff,Amazing as always ❤❤❤❤,0,2024-07-28T16:56:07Z
@tofuandchives,OFC BINNIE COMING DOWN WITH THUNDER BC HE IS THE THUNDEROUS hehe,0,2024-07-28T16:56:06Z
@Aisana-w2j,Okay 👋,0,2024-07-28T16:56:04Z
@osiosi7237,SOTYYY,0,2024-07-28T16:56:04Z
@mojitoban,❤❤❤,0,2024-07-28T16:56:03Z
@malee377,Hagan stream a MOUNTAINS!!!!!,0,2024-07-28T16:56:03Z
@lineakp1806,I love this song!,0,2024-07-28T16:55:58Z
@Paya625,i love itt 😭😭😭😭😭😭,0,2024-07-28T16:55:58Z
@liza_pet,"An amazing voice, unreal visual and crazy charisma of Seungmin, literally kills with renewed vigor every day, and his aura you just feel that he was already born at the top and behind the sweet appearance of an angel, there is a demon hiding who controls you.",13,2024-07-28T16:55:53Z
@kataes2611,❤❤❤❤❤❤,0,2024-07-28T16:55:48Z
@stay.lauver,10/10 video some of their best work as usual they ATEEEE❤,0,2024-07-28T16:55:46Z
@hynnizx,STAYS PLEASE KEEP STREAMING ‘CHK CHK BOOM’,3,2024-07-28T16:55:46Z
@GuillerminaFG,STRAY KIDS,0,2024-07-28T16:55:43Z
@Gojo1450-c4c,yeni şarkılarımı,0,2024-07-28T16:55:37Z
@Ayesha-d9x,So nice song❤,0,2024-07-28T16:55:36Z
@zrstay,"the makeup the costumes the video quality is crazy 
Every day I am more proud and your entire team.",0,2024-07-28T16:55:34Z
@Komatsu0208,"Jeongin's visual is at a much higher level of humanity, he is an angel, he is perfect ❤",0,2024-07-28T16:55:30Z
@ninahohne9206,🥳🥳🥳🥳🥳,0,2024-07-28T16:55:27Z
@dandy1640,They look so good omg🔥😍🏔,1,2024-07-28T16:55:21Z
@TimberlandLopez,A la madre changbin canta hermosoooooo,1,2024-07-28T16:55:18Z
@monserratmontielsanchez4493,I'm so proud of them ✨,1,2024-07-28T16:55:15Z
@TongYao-d9w,O my god. This song is so good  😭,1,2024-07-28T16:55:12Z
@chriswilliams2052,Another masterpiece by stray kids ❤,1,2024-07-28T16:55:11Z
@terratrujillo2345,ATE,1,2024-07-28T16:55:11Z
@katiekat5184,They are posting so much I can’t keep up 😭,1,2024-07-28T16:55:09Z
@LoveSKZandLoveSTAY,I LOVE SKZZZZZZ AHHHHHHHHHHHHHH ❤❤❤❤❤❤❤ THEY ARE SOOOO TALENTED,0,2024-07-28T16:55:09Z
@chwe_vt,Go to chk chk boom!,0,2024-07-28T16:55:07Z
@kethelynhorrana,Maravilhosos! ❤️‍🔥,0,2024-07-28T16:55:06Z
@Liastaaa,FINALLY?!,0,2024-07-28T16:55:04Z
@Hanjiis-_143,1:29 HAN JİSUNG,0,2024-07-28T16:54:57Z
@Nora_Bang,Сцена с Чаном очень эффектная ! 🔥,0,2024-07-28T16:54:57Z
@hacerurkun6453,MOUNTAİNSSSSSS AGAGAGGAGA,1,2024-07-28T16:54:56Z
@brendacg7406,❤❤❤,0,2024-07-28T16:54:56Z
@Skz_4-o6r,FINALLY IVE BEEN WAITING THIS VIDEO I LOVE IT SM YALL DID AMAZING ❤❤,0,2024-07-28T16:54:53Z
@Наталья-я9ф9ч,"Дорогой JYP, дай вокалистам нормальные партии, а не оканье всю песню.
Песня клёвая, но ходить на вокал 8 лет, а потом получать в качестве партий рэп и оканье - это явно не то,  к чему они шли.
Если создали группу с вокалистами, почему песни на не рассчитаны на их присутствие в группе?",0,2024-07-28T16:54:51Z
@NatalieBabakhanian,Amazing 😭,0,2024-07-28T16:54:47Z
@Em1ly_idk101,1h i was sleeping 😢,0,2024-07-28T16:54:45Z
@arianavh01,STRAY KIDS GOODD,0,2024-07-28T16:54:45Z
@BelenGarcia-ui3to,OMG REYES,0,2024-07-28T16:54:39Z
@Leefelix-fy8zj,والله العضيم نفسي اجي اسلمكم الايك بيدكم من قوة الاعجاب,0,2024-07-28T16:54:37Z
@Kaiser-ot8,"I love the music video,bravo the directors, staff and skz members for giving us this masterpiece",0,2024-07-28T16:54:30Z
@novu6196,They want to climb mountains...? CALL ME MOUNT EVEREST,2,2024-07-28T16:54:30Z
@MINNIE_SKZ_LK,SKZ NUNCA DECEPCIONA!!,0,2024-07-28T16:54:29Z
@hyunieeee._.143,STRAY KIDS ATE!!!!🔥🔥🔥,0,2024-07-28T16:54:28Z
@kuzsabi,"Wow, this m/v has vibe like Easy, amazing",0,2024-07-28T16:54:27Z
@ZainabHafize,"THIS IS THE BEST SONG FOR PPL WHO LIKE ROCK I DON""T LIKE ROCK BUT THIS SONG IS DA BESTTTTTTTTTTTTTTT I LUV ALL OF THEIR LINES EVEN LINO""S ENGISH THAT WAS REALLY GOOD",0,2024-07-28T16:54:27Z
@минуся,"SKZ HAVE BEEN BREAKED AGAIN AND PROVED THAT THEY ARE WORTHY OF BEING FOURTH GENERATION LEADERS. MY GOD! THANK YOU VERY MUCH! you do so much for us, really, I'm proud of you, I love you very much and you love yourself, please.❤",0,2024-07-28T16:54:27Z
@hhnjwh,oddinary eraya gittim geldim suan,0,2024-07-28T16:54:27Z
@purin7873,INTERNATIONAL STAYS?!,0,2024-07-28T16:54:20Z
@hanjimiau,ÉPICO,0,2024-07-28T16:54:20Z
@zhannah-q9s,As always gorgeous!! Stray kids are the best!!,0,2024-07-28T16:54:16Z
@минуся,"VKZ HAVE BEEN BREAKED AGAIN AND PROVED THAT THEY ARE WORTHY OF BEING FOURTH GENERATION LEADERS. MY GOD! THANK YOU VERY MUCH! you do so much for us, really, I'm proud of you, I love you very much and you love yourself, please",0,2024-07-28T16:54:13Z
@Lexie_33,Amooooo❤❤❤,1,2024-07-28T16:54:13Z
@Vityadorigan,"Deuses, se Mountains e CHK CHK BOOM estão impecáveis assim, se vier Stray Kids e vou desidratar",0,2024-07-28T16:54:11Z
@lauraviby7551,STRAY KIDS NEVER DISAPOINT THEY HAVE THE BEST MUSIK VIDEO AND SONG IN THIS WHOLE INDUSTRY SO PROUD OF THEM. THEY REALLY ATE THIS WHOLE ALBUM❤️🔥,0,2024-07-28T16:54:11Z
@Hiroyukko,i loved ittt <3,0,2024-07-28T16:54:07Z
@so_rinma,"ЭТО ПРОСТО ОФИГЕННО, Я ОБОЖАЮ ЭТУ ГРУППУ
ГОСПОДИ, СПАСИБО ЧТО ВЫ ЕСТЬ",0,2024-07-28T16:54:07Z
@hhnjwh,mv asiri kaliteli ve guzel olmus lan,0,2024-07-28T16:54:04Z
@rahmatali8058,Stray kıds is the best.. ❤,0,2024-07-28T16:54:00Z
@Nora_Bang,"Неплохо, неплохо ❤",0,2024-07-28T16:53:59Z
@gamerbabaplayer4777,HAN BENI EZERMISIN,0,2024-07-28T16:53:59Z
@chriswilliams2052,How many stays here to support stray kids 👇,0,2024-07-28T16:53:58Z
@sasha_CB.Q,ATEE,0,2024-07-28T16:53:58Z
@MariaritaBorges-dw4nf,MOUNTAINS MOUNTAINS,0,2024-07-28T16:53:56Z
@rieon_onnie,"Вау, я и моргнуть не успела, а уже новая песня",0,2024-07-28T16:53:56Z
@Seungberry345,"I swear, this will be the greatest anthem ever for their concerts🔥",85,2024-07-28T16:53:54Z
@viola7731,WE SHOULD SUPPORT THEM STAĞ LETS GOOO 😎,1,2024-07-28T16:53:54Z
@Bavbava27,"I love love love this song and the mv came out SO great! I seriously cannot wait to hear this live! I agree with Seungmin too, this would be really cool as an opener!! ❤❤",0,2024-07-28T16:53:52Z
@chwe_vt,Chk chk boom a gidip st kasın!!!!!!,0,2024-07-28T16:53:52Z
@misbonitosymisbonitas860,Is solo good,0,2024-07-28T16:53:50Z
@Katie-byurside,MOUNTAINS,0,2024-07-28T16:53:50Z
@hhnjwh,oha,0,2024-07-28T16:53:45Z
@Hyunjinnnn25,Now somebody talk about Jeongin's rap and vocal please!😭,0,2024-07-28T16:53:45Z
@cam.x_0421,STRAY KIDS ARE EATING THE WORLD WHAAAAAAAAAAAT I LOVEEEE THATTTTT 😭🙌🏻,0,2024-07-28T16:53:44Z
@Hanjiis-_143,Harikaaa,0,2024-07-28T16:53:43Z
@Diala_Han,مياووًو,0,2024-07-28T16:53:37Z
@Zeynepserra-b8s,I LOVE STRAY KIDS <3💖💓💞💫💗💘❤️‍🔥,0,2024-07-28T16:53:36Z
@gamerbabaplayer4777,THEM ATEE,0,2024-07-28T16:53:35Z
@Kissforjisunggs,Ben türküm ve şarkıyı acayip beyendim ve felix ile Huyunjin çok güzellerdi❤,0,2024-07-28T16:53:29Z
@beypazarilover,LYSM SKZ !!!!!!,0,2024-07-28T16:53:25Z
@kemillynlopes,"""Ayo""  part is so MOST WONDERFUL!!!!",0,2024-07-28T16:53:21Z
@lidiacoral,"MONTAINS❤ MONTAINS ♥️🤯🥳 ❤ sensacional,❤ eeooooooo ❤a reproducir todo el día siiiiii❤🎉❤me gustaaaaaaa❤",0,2024-07-28T16:53:19Z
@awesome5873,"Omg skz!!
I was waiting for this MV😭😭
This song is FIRE!!!
Lee MINHO!! You r just too perfect 😭❤ Love ya all🐺🐭🐿️🐻‍❄️🦊🐶🐷🐱 
Skz everywhere all around the world 🎉🎉🎉🎉",0,2024-07-28T16:53:19Z
@alep4049,STRAY KIDS'S STYLISTS???? OMGGGGGGGG,0,2024-07-28T16:53:18Z
@zkuvao,"divos, só lançam bop e soty amo",0,2024-07-28T16:53:17Z
@Cutiepatootie0523,can we give them daesang album of the year at MAMA yet?,0,2024-07-28T16:53:15Z
@NightBear.,The stylists knew what they were doing with the outfits,0,2024-07-28T16:53:04Z
@Lan_wei_hua_xie_sanren.1,They are all handsome but felix i's really handsome and cute🥰❤,1,2024-07-28T16:53:04Z
@뾰보복-z3z,❤❤❤❤❤❤❤,0,2024-07-28T16:53:04Z
@viola7731,IT IS SO INTERESTING AND COOL AS ALWAYS 🔥,0,2024-07-28T16:53:01Z
@Babemon-ot7,Finally I am still alive and I was able to see The rapper Hyunnie,0,2024-07-28T16:52:59Z
@WONNIE-mf3vv,THEY SERVED OMG😭,0,2024-07-28T16:52:57Z
@lorimine_,АТЕ❤❤,0,2024-07-28T16:52:56Z
@waithinzar6865,Opening Felix is so perfect 🎉 Mountain is another iconic SKZ song ❤❤❤ SKZ is the best,11,2024-07-28T16:52:56Z
@fabi-e8t,no esperaba menos de skz 😉 el mv es igual de bueno que la canción,0,2024-07-28T16:52:52Z
@varechka.geroeva,OMGGGGG,1,2024-07-28T16:52:49Z
@ms.devilish,Seungmin casa cmg pfv eu pago 😭,0,2024-07-28T16:52:45Z
@YohanHwang.,Mds o i.n e o hyunjin belíssimos,0,2024-07-28T16:52:43Z
@thechickennuggetthief3029,"“When you start bathing, you get an important call.”
“When you line up, the other line is always faster.”
Felix what are you typing about??😂",0,2024-07-28T16:52:38Z
@FifiMouarraf,I loooooove iiiiiiiit🎉❤❤❤,0,2024-07-28T16:52:38Z
@Heyy_aya,Já to viciada kkkkk,1,2024-07-28T16:52:38Z
@KetziaValero,Omgg love ittt,0,2024-07-28T16:52:36Z
@canalmtp3024,Omgggg❤❤,0,2024-07-28T16:52:35Z
@danielazamudio2903,Los amoooo,0,2024-07-28T16:52:35Z
@sashukko,GUYS YOU ARE AMAZING,0,2024-07-28T16:52:35Z
@ms.devilish,Que musica boa do krl meudeus,0,2024-07-28T16:52:33Z
@минуся,OMG,0,2024-07-28T16:52:33Z
@DancerInTraining772,No words can express how amazing Stray Kids Ate comeback era is. Seriously. 💙💙💙,3,2024-07-28T16:52:28Z
@CassieeeJordan,"The ""Ayooo, Ayo!"" Is so catchy 😭  I can't stop singing it",0,2024-07-28T16:52:28Z
@минуся,❤❤❤,0,2024-07-28T16:52:28Z
@Ash_45411,❤️‍🔥❤️‍🔥,0,2024-07-28T16:52:26Z
