author,text,likes,published_at
@suheejun,Junmyeon falsetto ❤,0,2023-07-12T15:16:46Z
@cyysoo,😘😘😘,0,2023-07-12T15:15:02Z
@nazaninhaghani9401,i need all yaaa😍,0,2023-07-12T15:14:53Z
@St_2427,Cute beakhyun 😂❤🎉,0,2023-07-12T15:13:40Z
@mayafitriana739,"Baek, bisa diem gak lu ? Tentu saja gak bisa 🤣🤣🤣🤣",0,2023-07-12T15:13:25Z
@nothing-yp6el,بيكهيوني وتشيني😭😭✨🤏💞💞,0,2023-07-12T15:11:50Z
@zhonglislove,faints,0,2023-07-12T15:11:21Z
@hestiasfitri5353,Baekhyun is cute😍,1,2023-07-12T15:10:57Z
@baekyoong489,Baekhyunee 😂,0,2023-07-12T15:09:42Z
@SIRENITY_OHKIM9994,I love you all but I can't take my eyes off to you Minseok!! What are you doing? Why are you staring i am weak 😭,2,2023-07-12T15:01:47Z
@SoeSan-ff1ze,❤❤,0,2023-07-12T14:55:26Z
@wardhanees,"Chen senyum doang liat kelakuan Baekhyun, bapak2 emang beda auranya 😍",17,2023-07-12T14:55:09Z
@N-x5l,샤워가운 같은 옷도 태어날 때부터 입고 난 것처럼 소화하네… 근데 음악을 왜 자꾸 이렇게 끊어..?,0,2023-07-12T14:54:03Z
@Kiki.Amellia,"Seperti biasa, Chen bagian nyengir aja ngeliat tingkah Baekhyun wkwkwk",6,2023-07-12T14:53:27Z
@exliangksexliangks2035,Hahaha baekhyun 😂,0,2023-07-12T14:52:00Z
@Cherry.on.top9,❤❤❤❤,0,2023-07-12T14:51:23Z
@Cherry.on.top9,🐶🐰☀️❄️,0,2023-07-12T14:51:15Z
@radarneptunus295,Omg Chen oppa so handsome😭😭,2,2023-07-12T14:50:55Z
@123idem,jongdae 😍,0,2023-07-12T14:49:44Z
@ktct24,"baekhyun is so unserious, i love him",1,2023-07-12T14:49:29Z
@user-rh7yx9qe7k,왜추다말아요더춰봐요,0,2023-07-12T14:48:14Z
@nikitakendale5032,Lots of love my lovely loves ❤❤❤❤,0,2023-07-12T14:45:59Z
@petter_parker,Baekhyun lu bener2 gabisa diem ye,0,2023-07-12T14:43:31Z
@aslihanvlog,"Chen's smile, omg I melted",13,2023-07-12T14:43:10Z
@ilmakusuma9611,Baekhyunie😂,2,2023-07-12T14:42:15Z
@kwakos945,baekhyunnnnnnn !!!!!!,0,2023-07-12T14:41:46Z
@alvini6938,Xiumin my love ❤❤❤,3,2023-07-12T14:41:44Z
@chileangirl007,"Awww, the group of tiny hyungs together 😍",3,2023-07-12T14:41:31Z
@ellizkim5231,Ah yes cbx and the random worker from the one mv,2,2023-07-12T14:39:06Z
@mobinafathi8245,SC with D.O... This is more than what I can handle.,0,2023-07-12T14:38:02Z
@mobinafathi8245,Baekhyun please. You 4 are the magic combination.,1,2023-07-12T14:37:07Z
@Chika-Misfits,Hermanaaaaas chen me esta viendo 😮❤,0,2023-07-12T14:35:50Z
@vannessames8206,Baekhyun siendo Baekhyun 😂❤,1,2023-07-12T14:34:04Z
@moonlighttoo8225,LOL. Baekhyun and his antics!,2,2023-07-12T14:32:40Z
@elnayetti7963,❤❤❤🎉❤❤❤❤,0,2023-07-12T14:31:39Z
@dianarzy9522,Baekhyunaaaa 😅,0,2023-07-12T14:28:48Z
@prachimishra9832,Finally dance challenge❤,0,2023-07-12T14:28:40Z
@ShamimaRahim,Hahaha my puppy Baekhyun on high energy,1,2023-07-12T14:28:19Z
@faresz_K,🥂,0,2023-07-12T14:27:04Z
@deekshakukatla440,Cutiesssssss,0,2023-07-12T14:23:47Z
@onimacaronni,CBX with Junmyeon!!! ❤❤❤,2,2023-07-12T14:23:23Z
@yenphungvo801,LoveEXOforever ❤,0,2023-07-12T14:21:44Z
@sitijubaedah_1323,Baekhyun 😭,0,2023-07-12T14:19:35Z
@sitijubaedah_1323,Sayang sayangkuuu❤️❤️😭😭😭,0,2023-07-12T14:19:09Z
@Quinn-r9m,SUHO！！！,2,2023-07-12T14:18:58Z
@kimsolar8833,Baek and Chen 😂😂,16,2023-07-12T14:18:07Z
@annabee1393,Jongdae's smile😍,18,2023-07-12T14:14:24Z
@lilhan9157,Xiumin oppa ❤❤❤,2,2023-07-12T14:14:16Z
@umayrah1645,❤❤❤❤,0,2023-07-12T14:12:41Z
@DannyAntunes15,Eles são príncipes...elegantes até dançando. EXO é realeza *⁠\⁠0⁠/⁠*,0,2023-07-12T14:10:53Z
@chingucysoo,❤❤❤,0,2023-07-12T14:10:12Z
@tanishkakaur7194,Super 🎉🎉🎉🎉🎉,0,2023-07-12T14:08:00Z
@siyiguo-zq5cl,边伯贤好帅！！！！！🎉🎉,1,2023-07-12T14:07:37Z
@exoank,But wait 🤣 Baekhyun being Baekhyun 😆 & It made Jongdae burst out a cute laughter 🤭❤️,23,2023-07-12T14:07:18Z
@niayaaaa,"Abang Suho lagi fokus, ada Baekhyun sebagai pengalihan 😂",4,2023-07-12T14:05:55Z
@exoank,Their Outfits are so so so freaking elegant🤤🛐❤️‍🔥🙇🏻‍♀️,0,2023-07-12T14:04:57Z
@102putrimaulia8,Cup baekhyun... btw ini jas yg dimaksud baekhyun di twitter itu yaaa?,0,2023-07-12T14:04:13Z
@exoank,"OMG OMFG OMFG 😭😭 SCREAMS, SCREAMS  & SCREAMESSSS😫💘",0,2023-07-12T14:04:04Z
@shanarellano,"Hahahha Baekhyun this is a sexy concept bro, your being too cute. I cant handle you. Hahahaha",1,2023-07-12T14:02:52Z
@susupcy0408,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T14:01:24Z
@AdeOso1190,La sonrisa hermosa de Chen siempre será mi favorita de EXO,1,2023-07-12T14:00:51Z
@こずずず,EXOでいてくれてありがとう！EXO最高！❤,1,2023-07-12T13:59:57Z
@gabi.loey5979,Lindossss,0,2023-07-12T13:59:29Z
@fake_pcy,CBX + SUHO = 💯🔥,19,2023-07-12T13:59:17Z
@Utamaputri_,kiyowo bachon,0,2023-07-12T13:56:59Z
@All_together_stay,❤❤❤,0,2023-07-12T13:56:06Z
@exo_banana,백현이 장난치다가 본 게임에서 개정색 잘하는 거 보소.... 아 종대야 준면아 민석아 미모 무슨 일인데,13,2023-07-12T13:55:58Z
@saloniexo-l1485,cute,0,2023-07-12T13:55:33Z
@ximeeeeximee,Vivan los EXO,0,2023-07-12T13:54:45Z
@maritesabalos841,❤❤❤❤❤❤,0,2023-07-12T13:53:42Z
@fanchenworld,Jongdae so precious smile,3,2023-07-12T13:52:26Z
@dhanicarosemarfil,사랑해 💋🤍 다들 너무 잘생겼어 🔥😍🔥,0,2023-07-12T13:52:18Z
@fanchenworld,Cbx doing all this after law suit announcement,0,2023-07-12T13:52:13Z
@nadafebriyanti,Baekhyun 😂🤣🤣,0,2023-07-12T13:51:48Z
@astridloarte7494,❤❤❤,0,2023-07-12T13:51:34Z
@fanchenworld,Jongdae baekhyun you cuties😊,2,2023-07-12T13:51:32Z
@putripronika-v8w,baek anjjj🤣😭,0,2023-07-12T13:51:00Z
@tasyafebianarahayu7137,suho mahal banget,0,2023-07-12T13:49:21Z
@byunbaechan,❤️❤️❤️❤️❤️❤️❤️,0,2023-07-12T13:49:02Z
@rinurmala,Cerahh,0,2023-07-12T13:48:24Z
@bhahahahah,Pecicilan bgt lu baekkk😂😅,0,2023-07-12T13:47:14Z
@tiffanyzhou2816,AAAAAAAAAA,0,2023-07-12T13:46:38Z
@mayasari-vw6ew,It's CBXS... 🥰🥰🥰🥰,1,2023-07-12T13:46:35Z
@stevhanyananditha8683,Baekhyun 😅,0,2023-07-12T13:45:43Z
@姜媛媛,啊啊啊老公好帅,0,2023-07-12T13:45:12Z
@falensia3104,Love you all ❤ My Xiumin I too handsome❤,2,2023-07-12T13:44:21Z
@handsfree5931,"Ini konsepnya emang gantung perasaan yaaak??? 
Hadehhhh tolong 😂",0,2023-07-12T13:43:55Z
@harno97,"Playful 백현이 ㅋㅋㅋㅋ ,수호오빠 너무 멋이, 첸아 비웃지마 ㅋㅋㅋㅋ, 우리 민석이perfect❤❤",13,2023-07-12T13:43:14Z
@yagmuryldz2181ez,HOW HOW HOW kai🙂 selam EZGİ😉 göz bak kai göz Chen sehun sohun 💓💓💓💓💓💓💓💓💓💓💓💓💓love you HELO NİL shot Love power Rom,1,2023-07-12T13:41:47Z
@Анастасия-п5я4л,Cream soda~~,0,2023-07-12T13:40:24Z
@user-hkji87fnol,XIUMIN UR SO HANDSOME!,20,2023-07-12T13:37:43Z
@cadanganajasih6942,ngapa nanggung gini dahhh😭😭😩 i need moreee😫😫✨,0,2023-07-12T13:36:43Z
@b4humble,"Jongdae, ㅜㅜ",0,2023-07-12T13:35:55Z
@samerawali6868,Gosh baek and chen 😂❤,5,2023-07-12T13:32:38Z
@silviapriani5626,SO COOL,0,2023-07-12T13:31:48Z
@rinamarina7052,I need jongdae 😍😍😍😍😍,0,2023-07-12T13:31:35Z
@preciousloey61,"Haha.. baekhyun and chen...
Uwww... xiumin and suho..",7,2023-07-12T13:31:16Z
@theocng7968,Please have mercy on EXOL,0,2023-07-12T13:30:51Z
@neshatm8261,"I LOVE YOU EXO 
THANK YOU",0,2023-07-12T13:29:43Z
@onceyoujongintheresnowaytojong,I need all yaaaaaa exo,0,2023-07-12T13:28:48Z
@adrichavez3866,I am very stupid because every moment I fell more in love and I love EXO.,0,2023-07-12T13:28:45Z
@sarahsaraswati4479,berubahnya Baekhyun saat konyol dan lgsg srius dance is legenddd,4,2023-07-12T13:28:03Z
@chanything_,Omg,0,2023-07-12T13:26:16Z
@Oonsaemiro,변백현저뒤에서 장난치고싶어섴ㅋㅋㅋ 드릉드릉 하다가 안무 시작하니까 표정 싹 바꾸고 프로 모드,1,2023-07-12T13:25:46Z
@hueyL,Yasss,0,2023-07-12T13:24:44Z
@pikey-baek,太好看了！！！啊啊啊,0,2023-07-12T13:24:34Z
@isakirillina1889,Такие молодые словно вампиры 🧛‍♂️,0,2023-07-12T13:23:24Z
@isakirillina1889,Можно бесконечно смотреть как Baekhyun мило дурачиться и как Chen улыбается😍,6,2023-07-12T13:22:34Z
@mahyeol1485,baekhyunie so cute 🥺,1,2023-07-12T13:20:51Z
@lullabyunz,baekhyun lo ngapain sih wkwk,0,2023-07-12T13:18:56Z
@moroccanexo-l,suho😍,0,2023-07-12T13:16:25Z
@mahshidabedi162,baekhyuna😍😂❤,0,2023-07-12T13:16:19Z
@carriegnails,"Baekhyun goofing around then immediately switches on sexy mode. Okay babes, we see you 💋",1,2023-07-12T13:14:59Z
@AisyahAisyah-bz4wd,Kim Byun brother,0,2023-07-12T13:12:34Z
@Park_Zze,Chen kalo mau ngakak ngakak aja baek emang begitu anaknya pecicilan bgt sesuai yg kamu tau😂,0,2023-07-12T13:11:57Z
@丢丢叶,笑死了边伯贤,0,2023-07-12T13:09:31Z
@rafaelabenitez351,"💙💙 mi tierno xiumin💙💙
💖💖te quiero exo💖💖",1,2023-07-12T13:08:22Z
@khusnulalmunawwaroh7378,BAEKHYUN LU NGAPAIN DAHH,0,2023-07-12T13:05:35Z
@Dlo76ClE,"아닠ㅋㅋㅋㅋㅋㅋㅋ 끝내는 시점이 아주 중독적이닼ㅋㅋ
귀여웤ㅋ",0,2023-07-12T13:03:47Z
@ying5322,I’ll cal you daddy,0,2023-07-12T13:02:21Z
@_nurmalitaa,ASIKEUUNNN,0,2023-07-12T13:00:14Z
@nerinournourbano6606,Get it get it,0,2023-07-12T12:58:17Z
@kpop_sarange,EXO the legend. 💝,0,2023-07-12T12:57:56Z
@exolisa4471,Love much,0,2023-07-12T12:57:24Z
@Aentumn_1217,His voice is everything,0,2023-07-12T12:57:13Z
@aeridesu,LOVEEEEE YOUU,0,2023-07-12T12:56:30Z
@Sansala-n6m,Cool and handsome,0,2023-07-12T12:55:34Z
@ThazinThazin-jj2go,အကုန်ကြိုက်တယ်,0,2023-07-12T12:55:00Z
@zinmarmoe5445,Me too I need all😂😂,0,2023-07-12T12:54:12Z
@exo샤오메이공주,wowwowwowwow,0,2023-07-12T12:53:21Z
@fireproof2767,Baekhyun being Bacon 😂,0,2023-07-12T12:51:06Z
@naomarelynn,JAJAJA NO PUEDO CON BAEK Y Y LOS DEMAS QUE BELLEZAA MIS EXO♡,0,2023-07-12T12:50:59Z
@marylysaescalante5921,JAJAJA ON THE BACK,0,2023-07-12T12:50:45Z
@Serli-ft1kz,Baekhyun being baekhyun,1,2023-07-12T12:49:58Z
@melinggamilyani2229,Baek lu napee😂,0,2023-07-12T12:49:21Z
@suchexiukim3715,THAT BODY WAVE I NEED IT!!!,0,2023-07-12T12:48:38Z
@phisutthiporn,Chen oppa~~~ 🫶🏼🫶🏼,3,2023-07-12T12:48:17Z
@tebawihitebawihi5499,💝💝💝💝,0,2023-07-12T12:48:02Z
@eriexist,Baekhyunee playing around jongdae laughing at him,6,2023-07-12T12:47:57Z
@yishi2205,백현이 널 사랑해❤,1,2023-07-12T12:46:31Z
@anueri9766,"Main dancer, main visual and Center Suho 🔥🥵",2,2023-07-12T12:44:05Z
@mahsaema5177,بکهیون در همه جا و همه حالتی کرم میریزه 😂,0,2023-07-12T12:43:14Z
@kainakainat2430,"SUHO hairs, style, eyes, body roll, center 🔥",0,2023-07-12T12:41:52Z
@quimerachan,"Esos outfits me matan ASDFGHJKL,el cabello chinito de Suho lo es todo,el traje de Baek ya me obsesione con el, esa camisa en Xiumin se ve perfecta y Chen se ve tan bien en traje y con su sonrisita es tan sexy y tierno a la vez 
SNNSJSKSKDKSDBSNMS EXO LOS AMO MUCHO",6,2023-07-12T12:41:43Z
@eeg7057,Baekhyun pasa de niño a hombre en 3 segundos,0,2023-07-12T12:40:25Z
@dalalch6228,Baekhyune is playing like always,1,2023-07-12T12:39:47Z
@zyxdksoo,OMG BAEKHYUN,0,2023-07-12T12:37:31Z
@MelitaBañez,I need u all yaah...my boys forever❤❤❤😊,0,2023-07-12T12:36:26Z
@shamsuddinahmed-s9t,Beakhyun is sooo cuteeeee🥰🥰🥰🥰🥰,1,2023-07-12T12:35:49Z
@Augree26,CBX-S 😅,0,2023-07-12T12:35:35Z
@ulfahpbsi23,amazing,0,2023-07-12T12:35:27Z
@Emyfranco91,Papis 🙉😍,0,2023-07-12T12:35:04Z
@saenah128,Ade aje tingkahnya si baekhyun 🤣🤣🤣 udah mah senyumnya paling manis sedunia lagi🤣😍,4,2023-07-12T12:34:50Z
@nowyouseeme7841,Baekhyun being baekhyun haha cutie,1,2023-07-12T12:34:37Z
@flor07,"Short so short.. 😢
I 🤍 them.. 👑",0,2023-07-12T12:34:26Z
@Hotteokzz,i thought the challenge would be the chorus???,0,2023-07-12T12:32:48Z
@rianinurhikmah7498,Suho exo dan CBX 😂,1,2023-07-12T12:31:46Z
@snehasaha0854,Suho your so hot 🔥,1,2023-07-12T12:31:14Z
@stasyacat1976,Silky smooth vocals and dance plus a playful Baekhyun as a cherry on top... perfect!,1,2023-07-12T12:30:49Z
@dinayuliana3744,dalam situasi apapun tetep selalu ada lawakan seorang Byun Baekyun yang bikin ketawa 😂,20,2023-07-12T12:30:44Z
@user-effyhgjgfdf467,종대 옷도 넘 이쁘고 머리도 넘 이쁘고 춤선 대박,14,2023-07-12T12:30:05Z
@khanla6944,Hehehehhe.. Them being CUTE and SEXY at same time..,2,2023-07-12T12:29:05Z
@jane-j04,Baekhyun!!! Always teasing♡,1,2023-07-12T12:28:28Z
@annemaverick3208,Purrrrfecto ❤,0,2023-07-12T12:26:00Z
@ARMY_EXOL_,Não me canso de ouvir essa música ❤,0,2023-07-12T12:25:56Z
@れもん-z8n,"ジョンデヤ〜
かっこよすぎる、、、
はぁ、やっぱりEXOだ、、、",6,2023-07-12T12:25:27Z
@Kharen1234,Do this challenge gais,0,2023-07-12T12:25:07Z
@thickthickitythickface,Can Suho please keep this hairstyle?,1,2023-07-12T12:23:47Z
@Татьяна-м6ы9б,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-12T12:23:39Z
@mherjoydancel7429,YES BUT THE VISUAL ATTACK. OMAYGAD,0,2023-07-12T12:21:53Z
@카이-j7y,Koreonya Kai banget ini,0,2023-07-12T12:21:02Z
@beomgyuuie,XIUMIN my king my prince my life stop attacking me pls,5,2023-07-12T12:20:27Z
@SoloPark-o5f,suho❤❤❤,1,2023-07-12T12:20:04Z
@_ineffablexo___,Baek😂,1,2023-07-12T12:20:02Z
@julianaalmeida8308,DANCING KINGS 🤍🤍🤍🤍🤍,1,2023-07-12T12:16:07Z
@Eviieviiong,Baekhyun so cute,1,2023-07-12T12:15:59Z
@blooming27,That was so sudden😂...more videos plzzz,1,2023-07-12T12:15:14Z
@chanyeol-qd1qh,Love❤❤❤❤,0,2023-07-12T12:14:25Z
@bbbhworks,Baekhyun sendo Baekhyun e o chen sorrindo são tudo hehehe,28,2023-07-12T12:14:09Z
@jiko603,Jongdae's smile is so precious,16,2023-07-12T12:13:53Z
@jo-i-ni,김민석 김준면 변백현은 이 옷이 젤 레전드임,2,2023-07-12T12:11:56Z
@Jaya-yt4nx,Omg,0,2023-07-12T12:11:34Z
@tikadevy,Baek knapa lu jadi kyk bocah😭,0,2023-07-12T12:11:24Z
@ebrarciftci780,CHEN 🔥,0,2023-07-12T12:11:12Z
@khingzarlinmitsuki6990,Cream soda ❤️🥰❤️,0,2023-07-12T12:11:06Z
@ebrarciftci780,CHEN ❤❤❤,0,2023-07-12T12:11:04Z
@ebrarciftci780,OMG !! CHEN,1,2023-07-12T12:10:56Z
@ebrarciftci780,CHEN I LOVE YOU,0,2023-07-12T12:10:46Z
@yoona33_,Baekhyun 😂 kamu tuh ngapain siihh dekkk 😂 seriuss dek seriusss.. 🤣,2,2023-07-12T12:10:21Z
@erieRaha,baekchen 🥹🥹🥹,0,2023-07-12T12:07:26Z
@magickitty-7,so sexy,0,2023-07-12T12:07:20Z
@magickitty-7,suho oppa kau tampan,0,2023-07-12T12:07:14Z
@magickitty-7,wkwk Baekhyun oppa,0,2023-07-12T12:06:59Z
@magickitty-7,lah endingnya wkwk,0,2023-07-12T12:06:45Z
@CosmicLatteEP,Baekhyun's behavior and chen's smile is...🥰🥰,41,2023-07-12T12:06:16Z
@amusementpark_04,EXO leader and CBX were amazing 👍🏻💯❤️,26,2023-07-12T12:04:52Z
@김바름-y2e,아 변백현 진짜 이렇게 부르지 말라 햇지만 자꾸 이렇게 부르고 싶어 .. 너무 좋다는 뜻이야 아기강쥐야..,17,2023-07-12T12:04:25Z
@azureennajihah,SUHO XIUMIN BAEKHYUN CHEN,1,2023-07-12T12:03:40Z
@just_Hanousha,أحبكممممممم,0,2023-07-12T12:03:32Z
@emymo7897,I love cream soda 🥤,0,2023-07-12T12:03:24Z
@lolapretty7140,How can someone be so cute and so hot at the same time? Baekhyun-ah stop playing with our hearts,1,2023-07-12T12:03:17Z
@brostraw,ㅋㅋㅋㅋㅋㅋ❤❤,0,2023-07-12T12:03:12Z
@ExoL9,حياتي انتو تجننون,0,2023-07-12T12:03:06Z
@oriharaa_,Junmyeon's so handsome broooo,1,2023-07-12T12:02:40Z
@elleonallera08,chenbaek 🤭🤭🤭😍😍😍,0,2023-07-12T12:02:37Z
@emymo7897,❤,0,2023-07-12T12:02:34Z
@lolnope4220,y’all it’s cbxs again just this time the s is different lmao,1,2023-07-12T12:01:13Z
@hanifahnurfitria,"Ini kenapa sih sama dancenya, kepotong gitu aja... Kek elu lagi makan enak2 tetiba temen lu ngambil semua makanan lu, rasanya kek... Woyyy, gue belum selesai makan cuk! Lagi menikmati juga elah! 😭😭😭😂",0,2023-07-12T12:01:11Z
@windifajarini9606,Kyaaaaaaaa,0,2023-07-12T12:00:45Z
@zoubidanatouf,Xiumin 🤤,2,2023-07-12T12:00:41Z
@shova6310,Close everything.,0,2023-07-12T12:00:37Z
@zoubidanatouf,Baekhyhun 😂,0,2023-07-12T12:00:32Z
@syifanaharahap3762,❤❤❤❤❤❤❤❤❤,0,2023-07-12T12:00:29Z
@exoletmein-x5r,omg that smile!!! 😍😍 kim jongdae SARANGHAE!!!!,2,2023-07-12T12:00:27Z
@suhoelsa,Suho ganteng banget pleaseee 😭❤,16,2023-07-12T12:00:22Z
@lateralight,Chen❤,0,2023-07-12T12:00:18Z
@erwatiift4248,Baekhyun ayang gua ya ampun Lu kaga mau diem.. mau gue karungin dahhhh❤❤❤,7,2023-07-12T12:00:08Z
@Irene-cn554,"I have always liked the choreography of every song. This cream is as handsome and charming as any other dance. The difference may be that this dance is very difficult, and my brothers are great! Exo-l has always supported you!",0,2023-07-12T12:00:06Z
@hannatr2087,"I need all ya, cream sodaa",0,2023-07-12T11:59:49Z
@lateralight,Wkwkw kenapa sih baekhyun,0,2023-07-12T11:59:46Z
@LoeyYeol-zv6dv,Xiumin!!!!!!! I love you,0,2023-07-12T11:59:36Z
@mfx1217,xiumin 太帥了 i love you,0,2023-07-12T11:59:28Z
@hollyoshida_xoxo,We can’t wait to see the stage tomorrow!,0,2023-07-12T11:59:09Z
@asniartirtarani6427,istg this song got me addicted,0,2023-07-12T11:58:18Z
@miroviojan15,"That one kid who can't keep still
Baekhyun is still a kid😂",83,2023-07-12T11:58:05Z
@twentyseven4607,"Gosh, I'm laughing, is this the only challenge 😂😂😂  ❤❤❤❤❤❤",0,2023-07-12T11:57:24Z
@yutonghe-hn9gx,好帅啊,0,2023-07-12T11:56:25Z
@salwaazzahra9002,Chen senyum nya manis banget ya ampun 😭💓 Baekhyun gemass bangettt,50,2023-07-12T11:56:24Z
@meisani6578,Baekhyun ❤,0,2023-07-12T11:56:13Z
@nicenajazam6181,MEN 💢💢💢🔥🔥🔥🔥🔥😭😭😭😭😭😭😭😭😭😭😭👀🔥🔥🔥🤌💕,0,2023-07-12T11:55:32Z
@nezhacitra9533,Baekk kamu kenapa sihh😂 baru awal aja uda iseng banget🤣,0,2023-07-12T11:54:43Z
@チコリ-z6c,[속보]엑소 안무 영상에서 얼굴로 압살,0,2023-07-12T11:54:42Z
@pll2773,Bu adamlar neden bu kadar iyi,0,2023-07-12T11:54:09Z
@suholooove,수호さん🩷,0,2023-07-12T11:53:46Z
@kaniasumakul9791,baekhyun😭🤣,0,2023-07-12T11:53:16Z
@luminousnour_04,Baekk 💗😆😍,3,2023-07-12T11:52:40Z
@exoexol5237,Let's go for a challenge,0,2023-07-12T11:52:22Z
@mari.yav.,Бэкхен как всегда 😂,0,2023-07-12T11:51:59Z
@niraliraiyani5867,Legends...,0,2023-07-12T11:51:31Z
@hyuggamarie,Kim gorgeous junmyeon ❤❤❤❤❤❤,0,2023-07-12T11:51:27Z
@sharerizen9613,Endd though 😂😂❤️‍🔥,1,2023-07-12T11:51:21Z
@keyyeaa,"WAHHH GA BERES, PLAN PLAN",0,2023-07-12T11:50:52Z
@ayaAeri,ベクチャン!!,0,2023-07-12T11:50:43Z
@mxnxmimi,I need all youuur,0,2023-07-12T11:50:25Z
@aldawiahhhh,Omoo xiumini,0,2023-07-12T11:49:55Z
@riskhaerista.s1293,Baekhyun baekhyun😭🤣,1,2023-07-12T11:49:45Z
@johraghori7819,EXO!,0,2023-07-12T11:49:36Z
@Aurora_J9427,Baek honey! What are you doing? 😂,2,2023-07-12T11:49:06Z
@xixun9932,So cool!,0,2023-07-12T11:49:03Z
@anujay5385,Sexy Myeon & Xiu with the handsome Dae enjoying gorgeous Baek's goofiness ♡,5,2023-07-12T11:48:55Z
@dtalice,Love yaaa,0,2023-07-12T11:48:21Z
@혀니-q6c,Baekhyun❤❤❤❤❤,1,2023-07-12T11:48:15Z
@L14o8o5,Cute,0,2023-07-12T11:46:53Z
@EXO.forever_,They are really cool ❤,0,2023-07-12T11:46:45Z
@cheetarronas6301,Wow! Awemazing!,0,2023-07-12T11:46:37Z
@nesy4807,XIUMIN🔥🔥,49,2023-07-12T11:46:25Z
@arin_hasyim,WAAAAKAKAKAKAKAKKKKKKKKK,0,2023-07-12T11:46:02Z
@iinnashihah1501,Baekhyunnn tulungggg😂,0,2023-07-12T11:45:58Z
@mykitchenwithsid,Look at them ❤❤,0,2023-07-12T11:45:41Z
@hafiyeee,❤🎉,0,2023-07-12T11:45:21Z
@bboddu6787,"변장꾸ㅋㅋ
진지한 수호 뒤에 백현이ㅋㅋ",1,2023-07-12T11:45:14Z
@fasihahfsf,HAHAHAH Baekhyun make me crack,1,2023-07-12T11:45:11Z
@Shalacutie,Jongdae what is dat behavior🙇🙇🙇🙇🙇,0,2023-07-12T11:45:10Z
@snehasaha0854,Chen and Xiumin are main dancers,10,2023-07-12T11:45:06Z
@yyigxfgbjj9693,Love youuu,0,2023-07-12T11:44:59Z
@lileykim,uminnnnnnie,0,2023-07-12T11:44:37Z
@Yukhei476,Baekhyun>>>>>,0,2023-07-12T11:44:27Z
@violamaura,baekhyun so hot🥵❤,0,2023-07-12T11:44:17Z
@jannatexo-l9729,❤,0,2023-07-12T11:44:17Z
@zeynnisahana,Baekhyun😂,0,2023-07-12T11:43:30Z
@linzuaparen,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-12T11:43:06Z
@_kkkk21,"Cutie Baekhyun and Jongdae
Sexy Suho and Xiumin♥️♥️♥️",0,2023-07-12T11:42:50Z
@acopory,Anjay exo dance challange,0,2023-07-12T11:42:36Z
@miucloey,baekhyuniii😭,1,2023-07-12T11:42:06Z
@xhotfoutoir,BAEKHYUN AAAAA,0,2023-07-12T11:41:42Z
@Nurullilmih,❤❤,0,2023-07-12T11:41:10Z
@L_Harhar,完美無瑕 😍💯🤟🏻,0,2023-07-12T11:41:08Z
@melodycandy_8608,Baekhyun kamu ngapain 🤣🤣🤣🤣🤣,0,2023-07-12T11:40:55Z
@吴秋瑶-j1w,很帅啊救命怎么那么帅,0,2023-07-12T11:40:39Z
@ebtisamshukri8474,"Baekhyun playing and chen smiling,  that heaven",56,2023-07-12T11:40:32Z
@pichaa.ann276,Baekhyun 😭😭,0,2023-07-12T11:40:28Z
@lilithli1972,今晚谁都别睡！！！EXO真的要帅死我了！！！！,6,2023-07-12T11:40:01Z
@pnnpily2457,แก ชาเลนจ์สั้นมาก 😅,0,2023-07-12T11:39:41Z
@lkouteshkvx,종대 웃는 거 이쁘당 헤헤,5,2023-07-12T11:39:31Z
@Disa-os1xf,What are you doing Baekhyun?,0,2023-07-12T11:39:29Z
@missbainotutto,"Baekhyun is really playful, Jongdae's smile through.",7,2023-07-12T11:39:24Z
@kkkzkkzkk,미쳤다. 백현만 발끝 붙이고 웨이브 올라오네. 디테일에 치인다..❤,39,2023-07-12T11:38:44Z
@akuulz6490,AYANGGG,0,2023-07-12T11:37:54Z
@hoshi_baekhyun0521,边伯贤！！！❤❤❤,0,2023-07-12T11:37:45Z
@oh.nd9935,my sehunnn,0,2023-07-12T11:37:41Z
@nssx97,suho starts with his visual attack!,1,2023-07-12T11:37:39Z
@jheanruete6435,So cute baekkkkk,1,2023-07-12T11:37:26Z
@oh.nd9935,ANG GWAPO NIYO LAHAT!!!,0,2023-07-12T11:37:21Z
@lativaoktarina5897,Baekhyun gak mo diem ya😂😂😂😂❤❤❤❤,7,2023-07-12T11:37:20Z
@oh.nd9935,baekhyuuuuun😆,1,2023-07-12T11:36:54Z
@sedikitambisi8723,Omgg,0,2023-07-12T11:36:53Z
