author,text,likes,published_at
@ilobbjay3564,They all did an amazing job. So proud of our svt. Missing Seungkwang a lot tho,0,2023-04-27T18:28:42Z
@ateezatiny1180,Every time when i watch this mv i feel I'm so proud,0,2023-04-27T18:25:00Z
@iyanuyusuf899,I keep saying this is Woozi's era,0,2023-04-27T18:24:20Z
@sohinipalchowdhury7919,DINO CENTER ATE IT!,2,2023-04-27T18:22:21Z
@yooahae,i cant take these guys seriously they're hilarious lmao,0,2023-04-27T18:13:46Z
@marmar9514,woozi la dio TODA en esa parte de ene ener gy !!!!! me encantaaaaaaaaaaaaaaaaaaaaaaa,0,2023-04-27T18:12:04Z
@eleginad,seneng banget liat reaksi merekaaa,0,2023-04-27T18:05:48Z
@charly8647,a true masterpiece! thanks for the subtitles!,0,2023-04-27T17:59:41Z
@ZahraKhodadadi-wj1ep,Love u seventeen.❤️,0,2023-04-27T17:59:19Z
@user-ci1ef5zi3l,How far we've come Seventeen and Carats. 👏👏👏🤗🤗🤗,0,2023-04-27T17:53:56Z
@elialan,I love them so much even i could sense that they were trying their best to saty positive through out the video but was also not having it…😢 It breaks my heart so much. Even i’m heartbroken i cannot imagine them,0,2023-04-27T17:52:55Z
@Min.gyuvlogs,"Woozi getting shy because The members were complimenting him, will never not be funny to me 😭✨",0,2023-04-27T17:46:38Z
@essaputriazman7395,"Once again, no one beat seventeen in terms loving and hyping seventeen. They friendship and relationship is sooo beautiful",5,2023-04-27T17:41:31Z
@acblls5639,Im so proud of every single one of you!!!!! Amazing as always seventeen!!!!! 💖💖,0,2023-04-27T17:38:25Z
@itsjuneeel5755,승관 어디 있어요?,0,2023-04-27T17:35:39Z
@RoseStar_Luv01,Our Sebongs eating up this comeback.  MV and FML super fabulously amazingly fierce.  My reactions same as DK.,0,2023-04-27T17:32:09Z
@anaiss.svt18,Lo hicieron muy bien,0,2023-04-27T17:30:53Z
@anaiss.svt18,Lo hicieron muy bien,0,2023-04-27T17:30:44Z
@agrimatiwari1263,It's so heartwarming that DK is always hyping members at their part. Mah boy is just precious ✨✨✨✨✨✨,145,2023-04-27T17:26:57Z
@김민정-p1h7r,"레전드야 진짜 ,,",0,2023-04-27T17:22:44Z
@briceldaochoa226,Dk te amo❤❤❤,0,2023-04-27T17:20:22Z
@user-uk2rg4pe8f,SEVENTEEN 최고！！너무 좋아 〜！！,0,2023-04-27T17:19:56Z
@MuhammadIbrahim-et5tc,"seungkwan, keep strong dude!!!! youre not alone! we always behind to support you! please make carats proud and smile! you are the angle without wings😢",9,2023-04-27T17:18:09Z
@kariolanalima5845,😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤👏👏👏👏👏👍👍👍,0,2023-04-27T17:16:51Z
@kariolanalima5845,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤💗💗💗💗💗👍👍👍👏👏👏👏👏,0,2023-04-27T17:16:28Z
@체뮤,왜또왜또왜또 도겸이파트에는 아무말도 안해주냐궁 ㅠㅠㅠㅠㅠ 몬가 구냥 속상해…,0,2023-04-27T17:15:57Z
@Negustin__,Everyone agree that short hair suit to wonwoo,0,2023-04-27T17:14:48Z
@K-loud9,"Why does Vernon look soo lost? Lol
btw Everyone Stream Super, Our goal is 50 MILLION before the Weekend!!!!!",0,2023-04-27T17:12:52Z
@suhanachoudhury2332,This song must get the song of the year 2023❤,0,2023-04-27T17:11:38Z
@cookiebanana4598,I wish I had a person like Dokyeom in my life,16,2023-04-27T17:10:57Z
@bessehasnah5137,I'm proud of you Seungkwan   ❤,1,2023-04-27T17:10:52Z
@bessehasnah5137,❤,0,2023-04-27T17:09:41Z
@bessehasnah5137,❤,0,2023-04-27T17:09:17Z
@GT-vi5dh,I love how hyped everyone was about Woozi opening. Everyone did great. 20/10.,1,2023-04-27T17:08:15Z
@cieloazul-ji7nt,seveneteen are the best,0,2023-04-27T17:04:06Z
@chinmayeenraj6628,Dk and jun doing vernon's part is so funny 😂❣️,14,2023-04-27T17:01:07Z
@xaladrez7811,"승관 오빠 이번에 안나와도된이까, 잘 쉬고 마음와 몸 괜찮아진 다음 환영할거예요. 
팬들이 이럴때 많이 이해해야되요.",2,2023-04-27T17:00:28Z
@labiangsten403,Me watching Myungho reaction because he looks excited and so satisfied with thevmv,6,2023-04-27T16:58:50Z
@세봉다봉,진짜 올해는 세븐틴이 찢었다,1,2023-04-27T16:57:21Z
@kat_the_mouse,"You all did so amazing! So so proud of you, and thank you for all the hard work. <3<3 <3",0,2023-04-27T16:56:31Z
@moriaiyana2168,❤❤❤,0,2023-04-27T16:54:57Z
@breeze5161,واووو,0,2023-04-27T16:53:33Z
@aninditamrinalinikashyap8130,Seungkwan is not there!!! Whyyy😥,0,2023-04-27T16:51:53Z
@grapesarepurple2636,IVE BEEB WAIYING FOR THISSSS YASSS,0,2023-04-27T16:51:14Z
@chien-huisun8191,小八真的超級喜歡的❤,1,2023-04-27T16:46:52Z
@soniyajhon7017,👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌,0,2023-04-27T16:35:30Z
@bftnk3467,STREAM SUPER !!!!!,0,2023-04-27T16:28:18Z
@shrutibansode9459,2.30 dk never disappoints😂😂❤,1,2023-04-27T16:28:09Z
@minjakeu,I MISS SEUNGKWAN😭😭😭 I HOPE HE'S DOING OKAYY😢,0,2023-04-27T16:27:12Z
@oogleoo,I am always so happy watching seventeen bc they really are a team and hype each other up individually ❤,0,2023-04-27T16:27:02Z
@rapvernonie,I love you all looked cool fierce sexy powerful and nailed the concept!!!!,0,2023-04-27T16:25:57Z
@Mstrickster2,"Thank you for adding Eng subtitles right away for this comeback, Pledis translations team",0,2023-04-27T16:22:44Z
@nafa531,"mereka aja kagum bgt sama hasilnya, apalagi carat 😭❤️❤️❤️",0,2023-04-27T16:18:49Z
@_sofyhey_6233,Well done guys!!! This is just WOW 🔥🔥🔥,0,2023-04-27T16:18:27Z
@Laaammee,💥💕,1,2023-04-27T16:09:26Z
@silvanapareto,"I LOVED IT!!!!!!!!!!!!!!!!!!!!! For me, the MV with dancing only is perfect. And the fact that SVT has the perfect dance and synchronization makes it more awesome!",2,2023-04-27T16:09:01Z
@cgkytwuls,"진짜 다들 너무 고생많았어요.. 진짜 너무 멋집니다…! 앞으로 더욱 행복한 일들이 많았음 좋겠어요
승관아 푹 쉬고 몸 건강히 마음 건강히 돌아와 :) 너무 보고싶다!",0,2023-04-27T16:08:57Z
@tyonglen6810,"Thanks for your hard work seventeen. Good job, good team work as always. We love this album, it was SUPER SICK !",0,2023-04-27T16:05:11Z
@Moruii,OMG finally REACTION ❤🎉,0,2023-04-27T16:02:34Z
@Pramutiaa,Sekarang tinggal menunggu live performance,0,2023-04-27T16:01:17Z
@Nuhazxy,YES YES I WAS WAITING FOR THIS!!,1,2023-04-27T15:59:48Z
@Manu-ug1rl,"Just like they said ""this is it""!",0,2023-04-27T15:59:06Z
@흠냐리-q8h,3:03 ㅋㅋㅋㅋㅋㅋㅋ버논 삘 충만한 해드뱅잉ㅋㅋ̤̫ㅋ̤̮ㅋ̤̻ㅋㅋㅋㅋ졸귀,0,2023-04-27T15:57:32Z
@BTS_V-BND_Jaehyun,I love Minghao's reaction all throughout the video 😍,1,2023-04-27T15:52:59Z
@seungkwanized,I love how their faces lit up when it was Seungkwan's part. No one could love SVT more than SVT themselves.,14,2023-04-27T15:51:28Z
@kime.2972,Absolute kings!!,0,2023-04-27T15:51:16Z
@lenkhohaokhongsai3024,Seunkwan must still be mourning😢😢 I hope u get well soon ❤❤,2,2023-04-27T15:51:00Z
@bubblebu8760,Y mi boo?,0,2023-04-27T15:50:57Z
@gyuyeol1845,"Proud of you, loves💎❤️",0,2023-04-27T15:50:24Z
@Fansgirls1397,"Seungkwan is a really great dancer as well as his vocals are amazing, of course I'm always addicted to his part, love Uri Boo😘❤",40,2023-04-27T15:49:44Z
@aysha3431,cute,0,2023-04-27T15:49:14Z
@theroadnottaken_,"DK is so consistent. In every music video reaction that SVT has released, DK will always be the hype-man of his members. <3",70,2023-04-27T15:49:10Z
@lizzieteu2042,My life my happiness my everything my seventeen ❤️,0,2023-04-27T15:48:35Z
@냥냥-d7n,진짜 승관이가 너무 보고싶다ㅠㅠㅠ…,1,2023-04-27T15:48:25Z
@rikyntirynjah3110,I love them so much n take care for your self and keep it up n thank you so much for ur music we enjoy alot ❤❤❤ ❤‍🔥,0,2023-04-27T15:47:57Z
@kritisharma3510,#Bestcomebackever ❤,2,2023-04-27T15:47:51Z
@thatsookayb2425,they must have practiced for months and months to get on this level for this cb. I'm also really happy to see them so confident and so hyped about the quality of their mv! <3,0,2023-04-27T15:47:01Z
@MocCaMBKY,เก่งกันมากกก พี่จองฮันพูดเชียร์เก่งมากกก,0,2023-04-27T15:45:39Z
@rosemariereyes7322,So proud of you boys!!❤❤❤,0,2023-04-27T15:44:33Z
@pinaaakanz7365,"Baru ini trio leader terlihat santuy menikmati tanpa tatapan mengevaluasi 🥲🥲🥲🤣 pantesan mereka blg comeback kali ini pokoknya pede banget bakal keren, dan terbukti. Seventeen fightiiiing!! Super fighteen!!!",2,2023-04-27T15:44:09Z
@smileflower17,WE REALLY LOVE THE MV. THIS STYLE IS VERY PERFECT FOR SUPER!!!,0,2023-04-27T15:42:41Z
@arpitachakraborty_,"Super is definitely Dino, Seungkwan and Vernon’s era man! They all ate up but the maknaes stood out the most. 

Ofcourse as 8star I am so proud of hao, like FTS he didn’t have much screen time but the time he did, he made it look so clean and sexy. 🎉

Lezzzzgooooo Caratdeul! ❤",15,2023-04-27T15:42:25Z
@linahustles,Dropping yellowheartemoji,0,2023-04-27T15:42:07Z
@nnal9073,"من الامارات العربية أتمني لكم السعادة والصحة🇦🇪👏🏻

아랍에미리트에서 온 여러분의 행복과 건강을 기원합니다.   
From the United Arab Emirates, I wish you happiness and health",0,2023-04-27T15:38:13Z
@_rototoo,"13人でそもそも大所帯なのに、人が多いと違うねって言うのなんか不思議😂

ぶーちゃん。気持ちの整理がついたら完全体見せてね。",1,2023-04-27T15:36:55Z
@becauseZKwroteso,Doesn't wonwoo look similar to DK in that hairstyle?,0,2023-04-27T15:35:02Z
@Len--,look at this sotyyyyyyyyyyyyy,1,2023-04-27T15:31:45Z
@becauseZKwroteso,"@2:04 ""you are eating up the camera""
Hoshi : iT waS tAstYy
🤣",0,2023-04-27T15:31:24Z
@mkjc11,"Joshua: darumdarimda
Dino: He's soft yet powerful 

I mean where's the lie",0,2023-04-27T15:31:01Z
@farishaahmadd,thank you everyone 🤍,0,2023-04-27T15:30:40Z
@fallingflower17,Feels so unusual to see Hoshi being silent,0,2023-04-27T15:27:00Z
@melonsmasssher,I hope SK is doing okay 🤍,1,2023-04-27T15:26:12Z
@fallingflower17,Idk why seeing them hyping SK aches my heart. Sending all the love 💕,1,2023-04-27T15:25:52Z
@잘생김이죄라면_전원,"뮤비에 자기 나오면 집중하고 보고 다른 멤버 나오면 캐럿만큼 좋아하고 리액션을 해줘서 보기 좋다 
오디오가 안 비어ㅋㅋㅋㅋ",0,2023-04-27T15:19:47Z
@ashley4424,yall did greaaat,1,2023-04-27T15:15:36Z
@nununana_4104,dk is so lovingly annoying T.T i love him so much T.T,0,2023-04-27T15:15:35Z
@blabee45,이번 컨셉 헤메코 너무 찰떡이야,0,2023-04-27T15:14:54Z
@jy4088,아니 짖짜… 너무 멋있다 애들아…,0,2023-04-27T15:14:35Z
@charlene04,keep streaming carats!!!,0,2023-04-27T15:13:17Z
@indianyeojachingu1500,SVT everything about this MV is so amazingly perfect.. so iconic ❤❤ I'm loving it.. every member shines in their own way in this MV .. this album is going to be super super super hit.. ❤❤❤,1,2023-04-27T15:12:24Z
@Mamtasingh-123,Even though the8 was not much in the mv but he was enjoying it fully he was proud of his members 💎,6,2023-04-27T15:12:22Z
@purplepinjacorns7,The stank faces for woozis part they just like me fr,1,2023-04-27T15:11:31Z
@iamacatlovers,MOOOOOOOOOOOON JUNHUI❤🎉,0,2023-04-27T15:11:29Z
@FunlandCraft,"""He is soft yet powerful""
                 -Dino to shua
nothing can't be more right than this.",43,2023-04-27T15:09:47Z
@alyssaann5840,"Lme give a little more details. E.g. Woozi sit on the top of the mountain, it’s where the monkey king always sit, when he was the king of the monkey kingdom and when he stands by to attack the devils or demons. And in the near final part when Woozi is getting down to the ground from the top and lead the dance, here is a choreography that he is a monkey showing his claws and the dance really powerfully as in a battle. It’s a shame that live camera directors miss this, maybe considering it’s a slip down transit between two parts, but in the team cam is much clearer. Svt’s choreography really has a lot of details and is story-telling.
Hope carats enjoying this masterpiece (love fingers",1,2023-04-27T15:09:10Z
@alyssaann5840,❤❤❤,0,2023-04-27T15:08:37Z
@tahia_tnazah,Obsessed with Super mv,1,2023-04-27T15:08:06Z
@أحمدخالد-ذ9ر8ط,SEVENTEEN LOVE you 💞💞💘💘بسم لله تبارك الله سفنتين جميلون,1,2023-04-27T15:07:42Z
@080rsh_a,gantenggggg bgt babeh,1,2023-04-27T15:06:07Z
@nafiriparamitha9384,"You have worked hard on this. This comeback deserves the highest praise so far! What else to say, every comeback is another greatness they have achieved",0,2023-04-27T15:05:30Z
@User-hklljjg,Tapi emang Wonuu ganteng bangett 😭😭😭,1,2023-04-27T15:04:18Z
@altairarigelnayanika4107,darumdarimda❤,0,2023-04-27T15:03:54Z
@btsislife3981,Amazing choreography... you guys nailed it... perfect...,0,2023-04-27T15:03:01Z
@zuzannabrzeszczak1578,"I'm so glad they enjoyed this as much as we did. One of the best comebacks from them, like, no cap. Woozi, hats off to you, my man.",0,2023-04-27T15:01:47Z
@dinamame,"정말 열심히 일했어요
감사합니다 그리고 죄송합니다",0,2023-04-27T15:01:08Z
@justpurnama18,Love their reaction,0,2023-04-27T14:58:47Z
@tejalgurav4731,Came to watch their reaction but I ended up watching the mv with them screaming shouting 😂 it's addictive ❤️🧿,0,2023-04-27T14:56:04Z
@chenalindelossantos967,SAME REACTION AS MEEE LEZGOOOOOW ❤❤❤,1,2023-04-27T14:56:01Z
@cheolna6598,완전 맛있다..!!!!!,0,2023-04-27T14:54:25Z
@rspj11,우와,0,2023-04-27T14:54:16Z
@ttheroses9153,😭😭😭,0,2023-04-27T14:53:43Z
@seungcheolsfatass3859,"so proud of you, my lovable 13 boys.",0,2023-04-27T14:52:29Z
@MBorahCarat,"Don't get me wrong but everytime they react to their new song, nobody hype up dk the way he hype up every one. He's such a ball of sunshine. Often those who makes others happy are the one suffer from sadness inside. I still remember dk's part in face the sun where he was shown wearing a mask of happiness to cover his own sadness. If I were in his place, I would definitely be little bit sad😀",20,2023-04-27T14:52:07Z
@debychristiana4357,"Uri boo if you read this comment please rest well❤️❤️
Eat anything good , sleep good and go for take some fresh air . Let's meet with more happiness soon❤️❤️❤️ ILYSM uri boo🫶🏻🫶🏻🫶🏻💎💎",0,2023-04-27T14:50:22Z
@aubertcoline752,2:38 the fact that they super hyped Seungkwan because he couldn't come makes it very special <3,20,2023-04-27T14:49:06Z
@debychristiana4357,Caratdeul~ please when seungkwan feel beter  patient for uri boo❤❤❤ thankyou caratdeul.,1,2023-04-27T14:48:30Z
@gabistaaar,#cometobrasil 🇧🇷💚💛🔥,1,2023-04-27T14:47:44Z
@ain00,Where's seungkwan?,1,2023-04-27T14:45:34Z
@hana5452,MV너무너무좋아 ㅠㅠㅠ,0,2023-04-27T14:44:38Z
@gabriellaadeline7736,"i love how the members compliment each and every member that appears in the mv..as said, no one loves seventeen more than seventeen themselves",1,2023-04-27T14:43:31Z
@kaioke7,"this comeback iss soo great! the music the concept! soo magnificent! 
but I hope uri Boo will get better soon n join to every video",1,2023-04-27T14:42:56Z
@youare-myday,끼약 너무 보고싶엇다 ㅜㅜ,1,2023-04-27T14:42:51Z
@ivyeppi,i love how they support each other...,0,2023-04-27T14:42:17Z
@cyra2294,"1:05 i love how Seungcheol and Vernon had same expressions
1:58 Dino gave us the perfect description for Joshua.. ""soft yet powerful""",1058,2023-04-27T14:41:58Z
@ayeshaahsan8016,❤️‍🔥Seventeen❤️‍🔥,1,2023-04-27T14:40:29Z
@sunsole2,김민규 헤이 왜이렇게 귀엽나요...,1,2023-04-27T14:39:47Z
@beadsandus.4497,They deserves every praise that they are getting❤,2,2023-04-27T14:39:32Z
@mercyjhon569,Hope seungkwan is doing fine❤❤,3,2023-04-27T14:39:14Z
@kristelannperez633,"DK: YOU'RE EATING UP THE CAMERA
HOSHI: IT WAS TASTY 

HAHAHAHAHHA",1,2023-04-27T14:38:36Z
@santoryu.mots7436,"DK always smiling, i love you really.",3,2023-04-27T14:38:03Z
@itspribanerjee,Hehe. The 3 leaders were seriously monitoring in the start hehe,1,2023-04-27T14:37:08Z
@ysko7,I live for svt praising woozi,0,2023-04-27T14:37:00Z
@alyssaaraos2153,Still get goosebumps watching and listening to Super,0,2023-04-27T14:36:49Z
@patriciaortigueira4105,"Desde Argentina, chicos son fabulosas. No cambien y cuídense entre Ustedes mucho por favor!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-27T14:36:43Z
@shobikar1337,Carats please be consistent on streaming. We are slowing down and not even reaching goals. We have to get more music show and award show wins for this.,1,2023-04-27T14:36:12Z
@sherlysherly8274,Love it... 💙💙,0,2023-04-27T14:35:32Z
@payal3499,😍❤️,0,2023-04-27T14:32:03Z
@elvinayuliasari8182,Our mood maker DK hyping the other members up ㅠㅠ hes so pure I cant,22,2023-04-27T14:31:56Z
@SirenasLife,"Lets push for our 
goal of at least 33M views",2,2023-04-27T14:31:55Z
@aileelay0526,🤍,0,2023-04-27T14:31:06Z
@rashmasalsabillaaz.8934,seneng banget lihatnya👍🏻🫶🏻,0,2023-04-27T14:30:49Z
@adgirl2674,BUT REALLY THE MV IS REALLY GOOD AND POWERFUL!!! 🤯💗✨,1,2023-04-27T14:30:35Z
@SirenasLife,This comeback is one for the books! Beyond proud of my 13,1,2023-04-27T14:30:33Z
@dolgodolaa123,세븐틴 축복이 끝이 없으니까 정말 퇴근 후 저녁이 순식간에 지나간다 볼게 너무 많아 행복해,0,2023-04-27T14:30:10Z
@Whitericelovers,아들들이 자랑스럽다,0,2023-04-27T14:29:57Z
@wtpr_yys_csb,MASTERPIECE INDEED,0,2023-04-27T14:28:46Z
@mayopon,2:48,0,2023-04-27T14:28:38Z
@lengoclan3110, I love this,0,2023-04-27T14:28:13Z
@undeniablydumbcyy,"AGREED WITH DINO, JOSHUA IN HIS LINE IS SOFT YET POWERFUL 🔥",0,2023-04-27T14:28:08Z
@_SLA91,Slayyyed!,0,2023-04-27T14:28:07Z
@itsmysecret_,wonwoo short hair really suit himm!!!!! i agreee!!!!,0,2023-04-27T14:27:59Z
@흐어엉텔미나의너,진짜 멋지고 예쁘고 다하는 세븐틴…. 셉랑해 ❤️‍🔥 이번 뮤비 진심 역대급이다룸다림다 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-27T14:27:48Z
@ihyeonseo05,세븐틴 축복이 끝이 없네 컴백해줘서 고맙고 셉랑해❤❤,4,2023-04-27T14:27:30Z
@Veda98480,"This is not related to the MV at all , but I have been thinking who does Woozi resemble,  and just realized - he looks like Bang PD of Hybe !  I swear they could pass off as father-son",0,2023-04-27T14:27:23Z
@Tashiyangzomdorjichannel,"Seventeen is on whole another level 
Thank you for boosting our energy ✨️ 
I miss seungkwan too",7,2023-04-27T14:26:43Z
@naannn_,대박이다!,0,2023-04-27T14:26:36Z
@nonpuffbowl,"이렇게나 완벽한데 다음 컴백은 더 더 완벽하다는 점. 
매번 놀라는 1인 .",1,2023-04-27T14:25:45Z
@margauxgadiane3382,>3333,0,2023-04-27T14:25:23Z
@minghaxs,Tysm for all the hard work and for giving us bops,1,2023-04-27T14:24:20Z
@yeomarjun3560,I’m proud of yall this is ur best yet and I didn’t even know it was possible,1,2023-04-27T14:24:16Z
@sheilamarie1132,PURE TALENT,1,2023-04-27T14:24:14Z
@류수정-d1x,내눈이 이상한가?윤기가 앉아 있죠?,0,2023-04-27T14:24:03Z
@Loumac517,"They should be really proud of themselves, this MV transmits a lot of passion",0,2023-04-27T14:23:41Z
@kumar-ue8xt,Seventennnbe healthy...and boo Take your time...😢❤,0,2023-04-27T14:23:06Z
@Carat-km3xo,"I'm sorry boys, we carats don't love it, we INDULGE in it!!! 😍
Thank you SVT & SVT CREW for this scrumptious performance ",4,2023-04-27T14:22:58Z
@Bebebaebae,It is a sin to not bow to this🙇‍♀️🙇‍♀️,0,2023-04-27T14:22:33Z
@fleurflores,SAn Goku Jeonghan my love,0,2023-04-27T14:22:23Z
@manu11_1,"Who else is struggling whether to read subtitles or watch their reactions or watch the mv 😅😪
International fans struggle....",0,2023-04-27T14:22:07Z
@응-u4x,준이 계속 맛있어하는게 진짜 너무 웃김ㅋㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋㄹㅋㄹㅋㅋㅋㅋㄹㅋㄹㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋ,0,2023-04-27T14:22:07Z
@SVTStream,Pls go watch the super mv after this we need to reach 30M by today!,0,2023-04-27T14:19:11Z
@thatsookayb2425,idk but svt is way stronger than me how can they sit still HAHA I was nodding my head to the song with verhao while watching the mv reaction,0,2023-04-27T14:18:34Z
@Kibibi17,"Молодцы✊️Поздравляю вы справились❤
О такой реакции я ждала❤",0,2023-04-27T14:18:01Z
@moonluna__,I love watching the8 reactions hahahaha he's enjoying it <3,0,2023-04-27T14:17:53Z
@norelisortiz3472,seungkwan te extrañé mi vida,3,2023-04-27T14:17:42Z
@dokyeomimie,"THE MUSIC VIDEO IS SO GREAT‼️🔥🔥🔥 
YOU ALL DID GREAT AND THIS COMEBACK IS SUCCESSFUL AND WE CARATS WILL MAKE IT MORE SUCCESSFUL‼️♥️♥️♥️",4,2023-04-27T14:16:39Z
@rainrain2826,This was a great come back❤,0,2023-04-27T14:16:26Z
@1207_0,SEVENTEEN SLAYED,1,2023-04-27T14:16:25Z
@mi17md,They've been dropping contents left & right!!! (Not that I'm complaining though😬),0,2023-04-27T14:15:44Z
@hanibee1004,Not only carats but svt loves this CB soooo much,1,2023-04-27T14:15:05Z
@mincaro6435,Lo primero q hice fue contarlos. Despues cai en cuenta por q me parecia q algo iba mal,0,2023-04-27T14:14:15Z
@mijaejamji,KALA KO TRIPPINGS KA LANG MHIE HAHAHAHAHHA,0,2023-04-27T14:12:48Z
@mijaejamji,TRUE ANG REF HAIR NI MHIEMA,0,2023-04-27T14:12:24Z
@jeonchaemin187,I hope Seungkwan is doing good. Take your time Boo,1,2023-04-27T14:12:00Z
@jeonghan_wifey,"Every member is there, but Seungkwan is not there. That broke my heart.💔",0,2023-04-27T14:11:27Z
@vhy1189,The first thing I do is counting,0,2023-04-27T14:11:15Z
@calumpagpatrise,Missing Seungkwan but yesss same reax,0,2023-04-27T14:10:54Z
@meowoojeon,"I know everybody has been working hard ever since the MV was out, and I am beyond grateful to have all of you streaming by my side 💙 I know we will double our efforts and give our best for our beloved Sebong. They deserve all of the recognition and hype they are getting now, and I strongly believe it will not go to our heads, but rather to our hearts and will continue to match and even exceed this precious diamond has been giving to us everytime. Let's do our very best for these bestest men in the world! *Kajja!*",6,2023-04-27T14:10:54Z
@dzakiapermatahati233,Dk is so sweet..hyping the members up. Ikr boo is a really good dancer!,24,2023-04-27T14:09:48Z
@malamamusonda23,4 minutes of DK being the best hype man ever,2,2023-04-27T14:09:34Z
@svt_jh1004_homeGD,너네 진짜 너무 멋져 ㅜㅜㅜ내가 다 뿌듯하고 가슴이 막 벅차고 웅장해지구 넘넘 자랑스러워ㅜㅜ♡♡♡,0,2023-04-27T14:09:32Z
@kaziwaladiat3989,Seventeen is this centuries Son Wokong..🔥🔥☄,2,2023-04-27T14:09:12Z
@lilylalala5462,"grabeee. I'm so proud of you, my trese 🥺🤍",0,2023-04-27T14:07:48Z
@therenaviona,jujur lagu mereka yg ini keren banget woi. mv nya ge kerennnnn anjirlahhhh,0,2023-04-27T14:07:21Z
@KPOPStan-tr3qy,A huge appreciation to the background dancers and for the staffs who all are behind the success of this mv... 👍🥰,1,2023-04-27T14:06:48Z
@VidiNila-to2ck,❤❤❤❤❤❤,0,2023-04-27T14:06:47Z
@ikaa-v6g,"i love the video, and im so proud of them.. but i hope seungkwan takes care, it must be such a hard time for him. please take all the time seungkwan to grieve.. and we will always be there for<3",1,2023-04-27T14:06:42Z
@1oseyoutoloveme,애들아 내가 너무 사랑해,1,2023-04-27T14:06:24Z
@민지김-d7j,왜승관이없어여,1,2023-04-27T14:06:18Z
@BooksMoons,The only thing that i dislike about this song and mv is... IT'S TOO DAMN SHORT!!!!!!!!!,0,2023-04-27T14:05:48Z
@snehapatil7092,You were eating up the camera yes it was tasty 😂😂,0,2023-04-27T14:05:37Z
@KPOPStan-tr3qy,This is their first mv with a huge crew.... They managed everything very well.... Especially their costumes and the back ground were a powerup to their performance... 🔥🔥🔥,7,2023-04-27T14:05:03Z
@Farah-q1v7i,Where’s seungkwan ?,0,2023-04-27T14:04:48Z
@aervicjoydatoon6778,Seungkwan :<,0,2023-04-27T14:04:29Z
@Sinmar-n2s,노래가 너무 좋아서 7번도 넘게 봤고 SVT가 엄청난 노력을 한게 분명합니다. 정말 아름다워요 사랑해요 SVT❤❤,3,2023-04-27T14:04:27Z
@Multi_diamond,Seungkwanie 😢,0,2023-04-27T14:04:01Z
@everyone_deserve_happiness,"NO ONE LOVES SEVENTEEN MORE THAN SEVENTEEN
PROOF THIS VIDEO:",1,2023-04-27T14:03:37Z
@chewbaeleb,도겸이 처음부터 끝까지 리액션 잘하는거 너무 귀여워옹 ㅜㅜㅜㅜㅜㅜㅜㅜ 겸아해 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-27T14:02:31Z
@echo_in_the_forest,Y'all did super well! Please take care of Seungkwan and tell him we love him ❤,6,2023-04-27T14:02:10Z
@jesseLouei,I am soooo proud of them😭,0,2023-04-27T14:01:58Z
@ねこりあん,ハオちゃんのネイル💅さすがお洒落番長🤩,1,2023-04-27T14:01:18Z
@everyone_deserve_happiness,"I am getting crazy with the amount of content svt is feeding us. The best wayy to treat a fandom for sure. 
And thanks woozi for this NO SKIP ALBUM",8,2023-04-27T14:00:39Z
@jxsin._moves,Look at woozi sitting there all laid back like yk who has created this masterpiece? It's ME,0,2023-04-27T14:00:27Z
@18.febr2ary,"you guys really did well, even though it's the first time. you all DAEBAAAAKKKKK SINJJAA DAEEEBAAAKKK!! LOVE YOU GUYSSS",0,2023-04-27T13:59:56Z
@danielaamorg,"Seungkwan-ah take your time. We're here for you, we love you <3",3,2023-04-27T13:59:29Z
@avocDomoon,Bola ubi ungu plis 😭😭,0,2023-04-27T13:59:26Z
@듀듀듀듀듀듀듀,뜽가나아아아❤❤,0,2023-04-27T13:59:16Z
@kpopstarsworld,Seungkwan is not here,0,2023-04-27T13:57:53Z
@Me__enhypenn,wonwoooooo❤❤❤,0,2023-04-27T13:57:18Z
@video-n1r,멤버가 12명이여서 한명 어디갔지 했는데. 곰돌이 부승관형이 안왔네😂,1,2023-04-27T13:56:44Z
@초롱초롱-q1w,트레지션이 넘 좋다,0,2023-04-27T13:56:41Z
@rockyb8780,Quién está de acuerdo en que SEVENTEEN nunca nos decepciona?,61,2023-04-27T13:55:51Z
@potchimochi,Love is an understatement. I ADORE THIS COMEBACKKKK!! I AM AT THAT POINT WHERE I FEEL LIKE MY DAY IS INCOMPLETE WITHOUT REWATCHING THE MV🤧,0,2023-04-27T13:55:50Z
