author,text,likes,published_at
@1luv_study,"No doubt why hatera hate her , because she is too pretty 😍❤️",0,2025-02-02T09:52:18Z
@FOX_CHAESIS_WIZDZY,You still be Giant Baby Wonny 🥰💐,0,2025-02-02T09:06:04Z
@Funkgroove-eu6xs,썸네일 인형인줄...,0,2025-02-02T07:39:06Z
@kk9403,何回、告白、されたこと、あるんですか,0,2025-02-02T07:08:57Z
@짐니입니댜아아악,귀엽고 예쁘댜,0,2025-02-02T07:00:05Z
@SKNIPY,내 앞에 꽃?,0,2025-02-02T06:40:03Z
@무먀먀-p7b,옷도 넘 예쁘고 원녕이도 넘 예쁘당,0,2025-02-02T04:14:03Z
@뿌링클-h4h,왜 일본인이 더 많이보이지?,0,2025-02-02T01:46:40Z
@524mion,マジでリズちゃんにも見えるし、凄い目の錯覚みたいになった、！！,0,2025-02-01T22:08:27Z
@mjsmith8427,Wonyoung my only baby daughter from kpop,0,2025-02-01T22:07:26Z
@MICHAEL-jh2ms,Your eyes are frickin awesome!  They seriously grab you!   💋💋😉,0,2025-02-01T20:42:13Z
@halcyondays99,만년 아이돌,0,2025-02-01T19:04:58Z
@ぽていとぅ-r4r,ショートボブ似合いそう,0,2025-02-01T14:50:04Z
@秉李,💍🥰😙,0,2025-02-01T14:14:49Z
@yuna-t2j8h,"こんな美少女がいるのに
浮気出来たら逆にすごいでしょ😂",0,2025-02-01T13:35:35Z
@DuBu_9412,쇼츠의 신❤❤,0,2025-02-01T12:41:41Z
@VanessaRodriguez-xg1dn,QUE BELLA LA WONY,1,2025-02-01T12:26:55Z
@amanadp7944,Wonyoung looks unreal..like an anime character..so sooo prettyyy..😍,51,2025-02-01T12:12:30Z
@masqueradeee,"Gosh...someone need to bring her on her knees, she's getting packed day by day.",0,2025-02-01T10:56:07Z
@SakiTogu,ウォニョン様美しすぎます🥺,1,2025-02-01T09:33:07Z
@georgipaskalev1999,Who cheats?! Except her! !!,1,2025-02-01T06:33:08Z
@큐티뽀쟉유뽀,인형이다!!  아니네 원영이 언니네❤,0,2025-02-01T06:27:20Z
@뀨티뽀윶-x7i,원영이 진짜 예쁘다,2,2025-02-01T06:21:22Z
@m_lol26,ウォニョンお姉さんがこんなに可愛いのに浮気なんてできません〜！🥹‎🤍,1,2025-02-01T02:47:57Z
@cbu.1024,"와...넘 귀엽자나....원영언니 넘  귀엽당......ㅎ
왜케 귀여웡.....그래서 아이브에서 최애가 원영언니자나....",0,2025-02-01T02:47:03Z
@Lisslisa-Kiss,WHY SO CUTEEEEEEEEE???????????,0,2025-02-01T02:38:35Z
@ch.xy1,"원영짱..너무 귀엽잖아!! 
정말 천사같아..💖",1,2025-02-01T02:16:46Z
@이재운-q9v,울 아이브 노출 넘 심해ㅠㅗㅠ,0,2025-02-01T00:46:25Z
@Aref-fv3ob6pn6i,كنت أتوقع أن جيسو هي. أجمل فتاة,1,2025-01-31T14:02:28Z
@れる1232,ウォニョンが踊ってくれてるの嬉しい,2,2025-01-31T13:06:34Z
@Lunaiscrazy-5482,彼女が踊っていると、私はAPTのようになります。,1,2025-01-31T12:10:27Z
@hayaseshikoku7650,😮🎉🎉🐓💦,0,2025-01-31T09:46:05Z
@KAO-m9d,"かわいすぎ！
ウォニョンに浮気するやつはね許さんわ
こんな可愛くて美しいウォニョンを浮気するなんて！",1,2025-01-31T09:31:05Z
@루시_LOO,귀여워ㅠㅠ❤❤😍🥰,1,2025-01-31T08:54:27Z
@yyyyym215,なんでこんなに可愛いの？🥹,5,2025-01-31T08:37:46Z
@MyleighplusaffilateMarketing,Beautiful,1,2025-01-31T06:41:53Z
@kawaii_yon,ほんとにかわいすぎてなみだでる,7,2025-01-31T06:19:53Z
@shizuka-dj7mr,自分の歌でウォニョンが歌ってるって気付いたら、本人喜ぶだろうな😊,1,2025-01-31T06:15:57Z
@리델-h2z,ㅈㄴ이쁘네 사람이냐,1,2025-01-31T05:56:06Z
@theakokk,원영이 춤추는거 너무 귀엽고 예쁘다❤,1,2025-01-31T05:16:04Z
@orca_2022,❤️😍❤️,0,2025-01-31T04:53:57Z
@evuevu-pm4bv,やばいかわいさ！！！！！！！！,1,2025-01-31T03:39:19Z
@카후,와우 와리 이뻐 ❤❤,1,2025-01-31T02:13:21Z
@anjjj986,cutie Wonyoung 🫶😭,0,2025-01-31T01:00:14Z
@Shinobi_912,Hermosaaaaa 😍😍😍,0,2025-01-31T00:37:26Z
@alexandreblossom6461,🖤🖤💖💖,0,2025-01-30T21:01:54Z
@みみ-l2c9o,可愛すぎ案件でも、女子向けな感じがすき,0,2025-01-30T21:00:52Z
@Jasmine24.04,So beautiful 😭💝,0,2025-01-30T15:11:57Z
@Sunnydoll414,This made me smile 😊❤,0,2025-01-30T15:05:28Z
@sml834,어떻게 사람이 이렇게 이쁘지...,0,2025-01-30T14:55:58Z
@crab_clubsince1995,"そんなこと言われたらなぁ...
ウォニョンちゃん推すしかないよなぁ😂",0,2025-01-30T14:42:53Z
@raul3150da,浮気なんかするわけねぇだろ…！！！（うち女だけども）,0,2025-01-30T13:27:58Z
@野崎麻衣-u9m,ウォニョンと付き合えて浮気なんかするわけないやろがーーーーい！！！！！！,0,2025-01-30T11:13:56Z
@레-q8w,哇，赢了-young看表格,0,2025-01-30T09:53:47Z
@MT-vz3qo,なんでこんなに可愛いの🥰,1,2025-01-30T04:19:44Z
@寝子-h1h,しません！！！！！！！！！,0,2025-01-30T04:15:06Z
@채릲쓰이야,표정연기 천재 아이돌 장원영,0,2025-01-30T04:00:32Z
@sssssssaikokineshisu,1回生で見てみたいよな…画面越しでもこんなにスタイル凄いんだもん,0,2025-01-30T03:56:38Z
@posseoseo,감사합니다 꾸벅,0,2025-01-30T03:35:13Z
@Lee-pb6le,원영이 두고 바람안피지,0,2025-01-30T02:57:47Z
@메이업어리카야,이 챌린지 장원영 덕분에 유명해지겠네...,0,2025-01-30T02:44:02Z
@NMIXX_102,"와…. 역시
워녕이네…
비쥬얼이 말이
안되네 그냥",2,2025-01-30T02:10:06Z
@conejitowhadita-d7e,CUTEEEE❤❤❤,0,2025-01-30T01:28:08Z
@きむてりょん,浮気するわけないです,0,2025-01-29T22:56:37Z
@UUU-o9n,浮気…？まず付き合えないんやが,0,2025-01-29T21:51:29Z
@Leah_1121,애기토끼 기여워❤❤,0,2025-01-29T18:45:53Z
@stfigh,おっぱいサービスまじ助かる,0,2025-01-29T18:07:51Z
@あまうに,胸に目がいく,0,2025-01-29T16:04:27Z
@Kpopp._.gaurviiii,Wony is so cute 💗✨🎀💖,0,2025-01-29T14:28:56Z
@물복워뇨,워녕이때매나녹아.......❤,0,2025-01-29T14:23:53Z
@YoriYo-z4v,맙소사 반영이 싫어 왜 쟤가 주목받는거야!!!!!!!! 리더는 어떻습니까?,0,2025-01-29T14:19:54Z
@o_ring-j2s,와라라라랄❤,0,2025-01-29T13:52:53Z
@ウォ二ョンIVE推し,"ウォ二ョン様可愛いすぎる""(∩>ω<∩)""表情を曲に合わせているの凄い",1,2025-01-29T12:59:40Z
@SeonhyeTheDominator,I'm blushing 😭,1,2025-01-29T12:59:19Z
@초코송이러버,어떨땐 그냥 이쁘고 기여운 순진 인형인데ㅜㅜ 또 핫걸모습은 존예 & 귀여움 언니 그자체..,0,2025-01-29T12:08:56Z
@nt-ne9yt,ありがとう…ありがとう………,0,2025-01-29T12:06:05Z
@NA-gc4eo,completely  agree,0,2025-01-29T10:23:00Z
@Hahararaa_uu,헐ㄹㄹㄹ,0,2025-01-29T10:06:58Z
@unhishe,唯一無二,0,2025-01-29T09:33:28Z
@7_________soobin,원영아..진짜 예쁘답❤❤,0,2025-01-29T08:44:30Z
@영원영원-s7m,화교 go to your country,0,2025-01-29T08:37:28Z
@miru-z6v,絶対浮気せーへんわ🤣かわいすぎる,1,2025-01-29T08:33:58Z
@딸기맛_다연,꺄ㅑ❤ 기여워❤,0,2025-01-29T08:10:20Z
@flwrchae,can we talk about how majestic wony looks ?,0,2025-01-29T07:29:26Z
@bunseok91,순간 AI 인줄 알았다😅😅,0,2025-01-29T04:40:35Z
@euhehe11,또 좋아요 100만 나오겠네❤,1,2025-01-29T04:33:40Z
@또또-y1k,엄청인형같아,0,2025-01-29T04:01:07Z
@Kpopstan9274,❤❤❤,0,2025-01-29T03:45:06Z
@방울토마토_방울,귀여다!!!!,0,2025-01-29T02:28:24Z
@ゆまゆん-o5k,ずっと推しです😊,0,2025-01-29T02:15:10Z
@むぎちゃ-m2p,ビジュがよすぎるよね……,0,2025-01-29T01:55:48Z
@c_ean,아아 기여어 ㅜㅜ 내 심장 녹는다 원영아 .. 카리스마 잇을때는 카리스마 잇고 귀여울땐 제대로 귀엽고 이쁠 때도 재대로 이쁘고 .. 원영이는 표정 진짜 잘쓴다,0,2025-01-29T01:32:34Z
@Tina.Robloxmewmew,Gracias por el video ❤,0,2025-01-28T18:28:53Z
@floral7452,리즈인줄..?,0,2025-01-28T14:29:56Z
@jjjjjina412,카와이!!!!!!!!!♡❤😢😮😊,0,2025-01-28T14:18:30Z
@hx.u02,개존예❤,0,2025-01-28T13:34:27Z
@mizua77,"可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ
日本の曲踊ってくれるとか女神すぎる💖",0,2025-01-28T12:52:25Z
@れぁx_rea,"ほんと可愛すぎる🤦‍♀️💓
永遠にウォニョンちゃん推します‪🫰🏻",83,2025-01-28T12:46:42Z
@소정소현TV,내최애 원영이!,0,2025-01-28T12:30:48Z
@NencyNajwa,i won't cheat if my gf like wonyoung!❤,0,2025-01-28T12:18:36Z
@rgb23413,もう世界一可愛い,0,2025-01-28T12:17:04Z
,こんな可愛い子に浮気とかは絶対にないから安心すぎるわww,1,2025-01-28T11:44:22Z
@zxqwe1935,神顏,0,2025-01-28T11:35:11Z
@かか-f9m,"浮気するわけないやん😂
するとしたらツウィとかかなー😅なんつって😂",0,2025-01-28T11:32:55Z
@민티겜피,원영 언니 너무 이쁜자나,0,2025-01-28T09:45:23Z
@엄두-b6i,ㅋㅋ,0,2025-01-28T08:35:21Z
@이라윤-10,진짜 이정도면 인형 아닌가.....,0,2025-01-28T08:10:23Z
@YOON_BLEY_07,와 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😮😮😮😮😮,0,2025-01-28T06:35:02Z
@옌니이이,"원영이 왜이렇게 예뻐,,❤",2,2025-01-28T06:26:29Z
@히융,영상이 안멈춰................................,0,2025-01-28T05:26:07Z
@Dlwlrma...,원영이 중국화교자나,1,2025-01-28T05:05:25Z
@유깅-n8r,나니~귀여웡,0,2025-01-28T04:58:40Z
@뽀릱-o2m7m,원영이 언니 내 사촌동생이 언니 엄청 좋아해❤❤,0,2025-01-28T03:27:18Z
@소어-m7s,"진짜..얘는뭐 이렇게 생겼냐..
너무 비현실적이잖아",0,2025-01-28T03:24:59Z
@wontoday1711,장원영 닮았다 이분 ㅋㅋ😂,0,2025-01-28T03:11:19Z
@ちゃんよつ-o1x,するわけないやろが,0,2025-01-28T02:55:26Z
@오숭이r1c,워녕이 1위축카해❤❤❤,1,2025-01-28T02:46:23Z
@모찌뽀찌_뽀찌,워뇽징짜 심장폭행죄 ㅠㅠ,1,2025-01-28T02:32:17Z
@asuasu8701,いやいや…女神やん,0,2025-01-28T01:45:47Z
@럭키큐링,"장원영이 이정도면 난 뭐인걸까,,💕",4,2025-01-28T01:41:47Z
@Yuna177.,AI보다 이뿐❤,0,2025-01-28T01:34:53Z
@Yuna177.,AI보다 이뿐❤,0,2025-01-28T01:34:53Z
@1984유영민,원영씨 와이리 이쁩니까?,1,2025-01-28T01:15:38Z
@白燬,出来るわけがなーーい！,0,2025-01-27T22:34:43Z
@아기토끼워뇽-i7o,워녕이 넘 예쁘다..❤❤,1,2025-01-27T22:07:07Z
@LUCKY_MOZZI,삐진 척 할 때 웃음이 비어져나옴 진짜 귀엽쟈나ㅠㅠ,2,2025-01-27T19:13:17Z
@Rue-i8f,어떻게 저렇게 완벽하지?..,5,2025-01-27T17:54:23Z
@10年前の狩野英孝,"浮気するわけねーだろ！
ウォニョンがいるだから❤❤❤",1,2025-01-27T16:29:22Z
@Kerokuu0209,えっっっこんなんできないです...(そもそも相手いない),0,2025-01-27T16:07:24Z
@클린-y4b,진짜 뒤지게 이쁘다 ㄷㄷ  이 얼굴 보다 더 예쁜 얼굴은 천지에 없다,0,2025-01-27T15:43:19Z
@komor.oqoz5,可愛すぎて次進めない、、、！,1,2025-01-27T15:38:09Z
@노랑후드mP,겠냐고 ㅋㅋㅋㅋ 감히 워뇨를 두고..,0,2025-01-27T15:01:59Z
@dsggfatf0199,쇼츠 내리면서 와 존나 장원영 닮았네 했는데 진짜 장원영이었네,0,2025-01-27T15:01:31Z
@マキ-j6g,"ちゃんと口パクしてる！
かわいいし凄い♥️",10,2025-01-27T15:00:32Z
@goiryoku,ちゃんと意味もわかってやってるのが愛おしすぎる😭💖💖,8,2025-01-27T14:53:04Z
@김도윤-t3m,모자이크한거임?,0,2025-01-27T14:39:20Z
@siyunzhang1964,ウォニョン様がいるのに浮気するわけない！,0,2025-01-27T12:59:56Z
@kyj-m6q,장원영님 ㅋ,1,2025-01-27T11:58:59Z
@aIwayswithme,공주다 공주... 너무 예쁘당,1,2025-01-27T11:15:59Z
@ぴっぱ-d5n,可愛すぎて鳥肌たったなんで,0,2025-01-27T10:59:33Z
@sky________,ほっっそいのにふわふわで我ら女子の理想すぎや…,0,2025-01-27T10:55:46Z
@illit_life,you’re so cute,0,2025-01-27T10:46:38Z
@pekko89,世界一の美女が彼女にいて浮気するわけなかろうて！？！？,0,2025-01-27T10:25:56Z
@미chill걸,귀여웡!!!,0,2025-01-27T10:05:05Z
@leapheavyuser,かわいすぎておかしなる😩,0,2025-01-27T10:00:52Z
@엘루루ellulululu,원영언니 저랑 결혼해용ㅇ!!!!,0,2025-01-27T08:52:11Z
@diveIVEsukinaDIVE,露出度高くて心配,0,2025-01-27T08:49:45Z
@쿠앤크-03,헐… 진짜 인형인가 착각할정도로 기엽구 예뿌당…🎀💗,0,2025-01-27T08:17:50Z
@이화영-h6c,미쳤다.❤,0,2025-01-27T08:16:12Z
@はちみつ-j3q,リズみたい,0,2025-01-27T08:02:12Z
@りり-g7t9k,所々リズに見える,0,2025-01-27T07:49:23Z
@gamtwu,ウォニョンが言えばこの世の男性全員絶対浮気しない,0,2025-01-27T07:18:09Z
@Kpopworld-h4k,How can someone look that pretty 💖,0,2025-01-27T06:30:42Z
@saki-sv3rx,浮気出来るわけない…💦,0,2025-01-27T06:16:39Z
@뽀료-y9g,표정연기 대박..😢 맨 처음에 왜케 ㅋ귀여운데..ㅋㅋ,1,2025-01-27T06:01:10Z
@sho7588,ぜってえに浮気しない,0,2025-01-27T05:29:52Z
@강아쮸,원영이 언니는 진짜 넘 예쁘고 귀여워~~❤❤,2,2025-01-27T05:02:36Z
@rickoxnuxer3563,彼を抱きしめたいです😂,0,2025-01-27T04:59:04Z
@unicornmynameisunicorn,Got it  I will not cheat 😂,0,2025-01-27T03:50:01Z
@뇽냠-e5n,언니 왜이렇게 이쁨…?????,0,2025-01-27T02:37:53Z
@Lynchannel-m7m,AKKK MY WONYOUNGG,1,2025-01-27T02:10:09Z
@なな-u4k5t,過去一リズ,0,2025-01-27T02:03:40Z
@ny.ng12,너무 귀엽당!! 워뇽이 ❤,0,2025-01-27T01:21:13Z
@hiroo-s26,귀엽다ㅠ❤,0,2025-01-27T01:18:44Z
@cuz.im.2.spicy.4.ur.s2,누가장원영을가졋는대  ...... .....바람을피냐.....진짜 ...뒤진다..,1,2025-01-27T00:51:23Z
@nurbutsowatsang8682,Wony I would never cheat on you you’re so gorgeous!!!,0,2025-01-26T22:39:14Z
@ハル-v3r,ちょっとむすってしてるウォニョンちゃん可愛過ぎる🥹💞,5,2025-01-26T22:07:43Z
@CouldKnowMe,BOTH BEAUTIFUL AND SLAYONG IN THEIR OWN WAY🤪💗🫂,0,2025-01-26T20:26:49Z
@CouldKnowMe,STAY HAPPY AND HEALTHY WONY💗💗💗💗,0,2025-01-26T20:21:10Z
@Bantick__Kpopa,❤❤❤,1,2025-01-26T20:04:01Z
@vivianesouza-f5l,wonyoung is very cute🐰,0,2025-01-26T19:38:31Z
@miranikola2481,"woooow sooooo prettyyyyyyyy. Love everything about ur makeup, performance and vibe!!",0,2025-01-26T19:38:22Z
@mgj4208,’신‘,0,2025-01-26T18:44:31Z
@nonnon4774,なんちゅう可愛さ❤本当に可愛い❤,1,2025-01-26T18:16:01Z
@정-q9m,원래 이뻤지만 이거 왜이렇게 예쁘냐,1,2025-01-26T17:05:00Z
@Fardowsoman,Wonyoung looks healthier and more beautiful then ever I love your wonyoung,0,2025-01-26T16:55:42Z
@이름-f9x1m,쇼츠 넘기다가 너무 충격적으로 예뻐서 깜짝놀람,0,2025-01-26T16:24:14Z
@user-vi8eh4hw9f,살 조금 붙이니 ㄹㅇ걍 넘사가 됨,0,2025-01-26T15:59:12Z
@lilieee-sl4y,Apt apttt,0,2025-01-26T15:42:16Z
@leeseolove123,대워뇽,0,2025-01-26T15:39:01Z
@yukikazerosedive,"EXCUSE ME? MAAM MISS JANG WONYOUNG? MISS LUCKY VICKY?

IT'S ILLEGAL TO BE THIS HOT AND CUTESY!",0,2025-01-26T15:29:53Z
@ホンゲェアッッ,コレサワがウォニョンちゃんに届いてる...🥹🥹,0,2025-01-26T15:29:05Z
@장경미-x4f,녹아내리게돼……….😮,1,2025-01-26T15:11:05Z
@데레_레인,화장한 원영언니 진짜 너무 이쁘다... 인형같음..😢❤,1,2025-01-26T15:07:37Z
@martinramirez4433,she is the reincarnation of Suzy of miss A such rare gems are hard to find lol,0,2025-01-26T15:00:11Z
@ノロマ-w2h,絶対浮気しません,0,2025-01-26T14:26:59Z
@紫苑-y2t,こんなに可愛いニョンがいて浮気なんて_(┐「ε:)_,0,2025-01-26T14:18:49Z
@ドーピング明太子,"ムッとしててもかわいいいいいい
もちもちしてそうなほっぺに触りたい…………",0,2025-01-26T13:55:41Z
@평플pyeongpll,주변에서 자꾸 예쁘다 예쁘다 하는데 진짜 예쁘네,0,2025-01-26T13:51:53Z
@옌_여보_머렝,원영이는 머리부터 발끝까지 다예쁘니..🥹🩷,2,2025-01-26T13:49:25Z
@닭다리는진리-h3b,원영공주님..미치셨어,0,2025-01-26T13:47:19Z
@뚜이,🩷,0,2025-01-26T13:34:09Z
@牛のたん-g5m,愛してる❤❤❤❤❤❤❤,0,2025-01-26T13:22:02Z
@조이티비-7,와.. 욕시 갓원영..❤,0,2025-01-26T13:13:49Z
@minheeJeong,강진 🎉난 pop09088oo78opp0988oiolppkkookkjj9iioko9i8jkoiiiij9uiii9olooio0o0klike the first thing that is  why 0개 헤드퍼스트,0,2025-01-26T12:40:54Z
@원영언니많이사랑해,언니 나랑 혼인신고 하자!!!,0,2025-01-26T12:30:23Z
@flowern3155,時々リズに見える,1,2025-01-26T12:16:56Z
@eri_chan_111,ウォニョンちょっと大人っぽくなってる,1,2025-01-26T12:08:48Z
@shoujinimeariii,胸元出過ぎてる気がして母親面しそう。心配。,0,2025-01-26T12:05:14Z
@imzi9587,천사인가...❤,0,2025-01-26T11:58:24Z
@ミミナ-h9x,お人形さんみたい…😍✨️,0,2025-01-26T11:56:10Z
@Ayakagongju,"AIやん（褒めてる）
まじで本物拝んてみたい",0,2025-01-26T11:29:49Z
@handlerrrrrr,Wonyoung my wife❤❤❤😂😂😂😂😂😂,0,2025-01-26T11:27:53Z
@yoshimaru_chan,気付いたら20回くらい再生してた…,0,2025-01-26T11:16:23Z
@둥둥유,너무원영이가예뻥윽눈부셔!!♡♡,0,2025-01-26T10:41:07Z
@Error-rk3lg,만화캐릭터 같다,0,2025-01-26T10:24:41Z
@Nico-n6j1u,やっばい可愛すぎる😇表情が神😇✨💕,2,2025-01-26T10:16:14Z
@คมกฤชโพธารินทร์,❤❤❤❤🎉,0,2025-01-26T09:46:34Z
@준-w1y,진짜 미쳤다 가면갈수록 이뻐지네…,1,2025-01-26T09:40:49Z
@밋코쿠,ㅠㅜ 귀여워서 내가 쓰러죠ㅛㅗㅠㅠㅜ,0,2025-01-26T09:27:53Z
@y1unz0,원영이 700,0,2025-01-26T09:19:11Z
@XX.XX.ITZY11,wonyoung = all members mix,1,2025-01-26T09:18:35Z
@x.arun유,하 진짜 너무 이프다,0,2025-01-26T09:04:29Z
@르트-h2p,같은 사람 맞나;,0,2025-01-26T09:01:34Z
@나는야채이,원녕이 옷와케 야해ㅡ😢,0,2025-01-26T08:56:30Z
@jungdavid6312,아이븦9ㄴ임,0,2025-01-26T08:46:20Z
@마롱이-c2l,넘 귀여워 워녕,0,2025-01-26T08:09:16Z
@Mangyang-g14,와아 겁나이뽀 말이안나와,0,2025-01-26T05:07:45Z
@mlik_j8,"진짜 욕 나올 정도로 너무너무너무 예뻐
원영아 너 포카 10장 샀어❤",0,2025-01-26T04:32:20Z
@mked-j9c,Did her b00bs grew bigger 😳,0,2025-01-26T03:06:48Z
@TT-pj1dl,幸せにしたい、とか言って幸せにされんのこっちやけど,0,2025-01-26T03:05:11Z
@成田希海,ウォニョン綺麗すぎ可愛い❤推しです!,1,2025-01-26T02:01:55Z
@autumnautumn5581,みんな....叫ぼ浮気してないよって,0,2025-01-26T01:54:27Z
@로블계_유연,귀여운것 같으면서도 예쁜 녕토끼 🐰,3,2025-01-26T01:52:29Z
@kenwinsor1914,Jang 💘,0,2025-01-26T01:47:59Z
@misa-i3y,浮気なんでできるはずない！表情とかレベチですごい！,0,2025-01-26T01:19:41Z
@덕질다이어리,여신...!!?,0,2025-01-26T00:00:49Z
@하애정,"원뇽 언니 나주거❤❤
언니 넘기엽자냐❤❤❤
사랑햬",0,2025-01-25T23:30:47Z
@davidlin7270,Merry Christmas2024 and Happy New Year2025聖誕佳節新年快樂 Celebration ✨️,0,2025-01-25T22:10:50Z
@loveeternity1463,そうです !!!!!,0,2025-01-25T21:02:24Z
@giu7210,"Realistically, no one would ever dare to cheat on Wony ❤",1,2025-01-25T18:08:22Z
@xh.윤서서서,너무나더 카와이해요 .. 💓,0,2025-01-25T16:36:14Z
@구독행줘,원영이는 너무 이쁘당ㅇㅇ,0,2025-01-25T15:51:29Z
@LOVE-mb2by,こんな彼女がいたら浮気するわけないやろーー❣️,0,2025-01-25T15:25:00Z
@ttwow4740,❤❤❤,0,2025-01-25T15:09:33Z
@Edisodkzidixixi,윈영이한테 맞아도 좋을  것 같다,0,2025-01-25T14:53:05Z
@Andrewatogutuamarkiano,❤wow sepertinya cantik sekali bikin mata segar,0,2025-01-25T13:46:22Z
@EllaKim-z1e,이뿌다,0,2025-01-25T12:59:06Z
@Asnh-z5c,❤❤❤❤,0,2025-01-25T12:32:08Z
@Suso-xs5yy,She did NOT eat tbh,0,2025-01-25T11:57:03Z
@seralove0,(ﾉ≧▽≦)ﾉ かわいい「 ｗｏｎｙ」,1,2025-01-25T11:49:32Z
@우당탕탕채은,미춋다❤❤❤❤❤❤❤❤❤❤,0,2025-01-25T11:46:25Z
@gorigoriotaku,出来るわけないｼﾞｬﾝ…,1,2025-01-25T11:32:37Z
@이서쟁이,원영 이당. 예뻐,0,2025-01-25T11:21:54Z
@saki78-k,可愛すぎやしないかい？絶対浮気しません!浮気するやついないよー！！,0,2025-01-25T10:50:40Z
@jacobhan8019,원영 언니 정말 사랑해요 ❤,1,2025-01-25T10:35:52Z
@godbabyCherry,사랑해,0,2025-01-25T10:35:05Z
@400년만,이 착장으로 포카나오면 시세 몇일까 ..,1,2025-01-25T09:52:02Z
@Wonyoungismmmm,Cute❤,0,2025-01-25T09:30:16Z
@Seventeen0115,"可愛すぎる 🤦‍♀️🩷🩷
ウォニョン様〜！！",2,2025-01-25T08:48:20Z
@berry_1601,워뇽 사랑핑,0,2025-01-25T08:12:16Z
@Cha-eeun,아 진짜 워뇽아 개기여워 .. ෆ,1,2025-01-25T07:48:51Z
@Lose0625,見事なキャバ嬢やな,0,2025-01-25T07:32:19Z
@wonysbakery,사람들사람들,0,2025-01-25T07:31:13Z
@wonysbakery,장원영의 아름다움은 전설적이다! ❤,11,2025-01-25T07:30:51Z
@wonysbakery,원영은 정말 예쁘고 아름다워 ❤❤❤,1,2025-01-25T07:29:40Z
@wonysbakery,"원영은 살이 좀 쪘고 나서 정말 건강해 보여,,! 💖",0,2025-01-25T07:29:12Z
@wonysbakery,WONY의 메이크업은 너무 비현실적이야 !!️ 🎀🐰,10,2025-01-25T07:28:35Z
@wonysbakery,너무 예뻐,1,2025-01-25T07:27:56Z
@wonysbakery,그녀는 정말 여신이야,0,2025-01-25T07:27:41Z
@wonysbakery,원영이 너무 귀여워서 얼굴이 붉어지고 있어,0,2025-01-25T07:27:14Z
@wonysbakery,어떻게 이렇게 예뻐질 수 있어? ...,2,2025-01-25T07:26:49Z
@wonysbakery,Wonyoung is the prettiest girl ever 💗,0,2025-01-25T07:25:59Z
@wonysbakery,Wonyoung’s visual always me goosebumps,1,2025-01-25T07:25:09Z
@알록달록-z9g,리즈인줄.. 너무이쁘다,0,2025-01-25T07:15:01Z
@max_mato8973,"ちょ…可愛すぎる…
日本語の口元も完璧…
ウォニョンちゃん、全部パーフェクトすぎ…好き❤️",358,2025-01-25T07:04:21Z
@이현서_너만_덕질할게,2년째 봐도 질리지 않는 원영언니 ..,9,2025-01-25T06:31:13Z
@林明仁-z9s,"元英好可愛❤
我女的別誤會😅",0,2025-01-25T05:36:24Z
@LILU_L1O2V3E4,너무 예쁘❤,1,2025-01-25T05:23:53Z
@LILU_L1O2V3E4,❤❤❤넘 여신,8,2025-01-25T05:23:41Z
@이순분-w1l,너무 예뻐요❤,0,2025-01-25T05:17:08Z
@쁀요엉이,근데 옷이 좀 파인거같은데요오..,0,2025-01-25T04:47:22Z
@rubyjane.mp4ৎ,SHE LOOKS LIKE AS IF SHE STEPPED OUT OF AN ANIME. 😭💕,1,2025-01-25T04:33:41Z
@경민-42,원영이는 당근 만년돌임,0,2025-01-25T04:28:57Z
@杉森育実,浮気するわけ無いやんレイちゃん推しだけど❤2人とも可愛い💕,0,2025-01-25T03:48:03Z
@Sook-fp5bn,넘 귀엽고 이뻐❤❤❤❤,2,2025-01-25T03:29:06Z
@율무-h8b4g,원영아 1워 추카하구우 앞으루 건강하쟈ㅑ,1,2025-01-25T03:04:04Z
@바부빵순,이렇게 예쁘면 어떡해....,2,2025-01-25T02:57:02Z
@녕크구독해,원영 넘 예뻐여❤,0,2025-01-25T02:20:01Z
@羅玉蘭-c7c,baby❤🐰,0,2025-01-25T02:13:56Z
@김씨집안-s2n,최고 여신🤭🤭,19,2025-01-25T02:08:35Z
@접어요_찌부올림,"원영이 머리 미쳣고 .. 얼굴 미쳣고 ,, 손댄스..?도 미쳐따 .. !! ㅠ 다 미쳤어 💗",0,2025-01-25T01:56:10Z
@엘리트-u2n,원영이운니는항상예쁘다,1,2025-01-25T01:47:10Z
@a_a-yk,一生愛します(女だけど),0,2025-01-25T01:12:31Z
@NurulHikmah-v1r,💋👅♥️🥵🥵🥵🥵🥵,0,2025-01-25T01:10:40Z
@선재적-u8r,와...진짜 이쁘다..신이 장원영 만들땐 얼굴에다가 모든 노력을 했을듯 최대한 이쁘게 할려고,0,2025-01-24T23:39:42Z
@loveli.melody,Wonyoung is the prettiest girl ever💗,72,2025-01-24T23:35:55Z
@먕나니,원영이 세젤귀 넘 귀여운ㄷ…..,0,2025-01-24T23:35:15Z
@K_RBY_o3o,원영공주 너무 예뻐요....,0,2025-01-24T23:24:58Z
@藤本征二-x1d,ファンです,0,2025-01-24T23:02:54Z
@藤本征二-x1d,かわいいすぎ,0,2025-01-24T23:02:38Z
