video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
zLMXnb7JaGA,UgyoLz2dSBf4_ecvRTB4AaABAg,@adnalizkerim5657,UCKQlWj_rYx4Uk3wB3LsgLKA,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-13T09:37:17Z,,0
zLMXnb7JaGA,UgwrAo7rlBCuzQobscJ4AaABAg,@Tikaannaba,UCOvnigU6GRCIdO3nmSxr6bA,Kiyowo,0,2024-09-13T09:31:37Z,,0
zLMXnb7JaGA,UgyFWn4_QGTE_JViLEt4AaABAg,@krishnabiswas8087,UCL5KPRuMeLe8PkPMNUf-bZw,Cutie❤😊,0,2024-09-13T09:25:28Z,,0
zLMXnb7JaGA,Ugw4MaYtKSsEOv0SRqt4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,😊,0,2024-09-13T09:21:31Z,,0
zLMXnb7JaGA,UgyAnETOnaNf8JmSrgV4AaABAg,@lauratinjaca7160,UCymxYASu0A1dzsdxbDjDQag,❤❤❤,0,2024-09-13T09:20:19Z,,0
zLMXnb7JaGA,UgyPS0jXJY1GT_DNuM94AaABAg,@maryamd6552,UCHGnRDQyDJDmqnwH0-vjoPQ,So cuteeee,0,2024-09-13T09:14:43Z,,0
zLMXnb7JaGA,UgxbT0wemtmFQEMgE1h4AaABAg,@rifyamamalia5999,UC6ia1EL7tPGzmPCaULoSxFg,My clover,0,2024-09-13T08:59:13Z,,0
zLMXnb7JaGA,UgzCqDCMzyeq6Hj-Ovt4AaABAg,@tashatash3626,UCIcHCdavbnP3klHU2VtB0eg,So cute 😊,0,2024-09-13T08:55:38Z,,0
zLMXnb7JaGA,UgykVLveA2-84agUAb14AaABAg,@bellshynx,UC537kb2peW5roj5H6OsdLUg,ceye beneran kek raksasa😭 ga kebayang kalo disamping dia bakal sekecil apa 🤏,1,2024-09-13T08:51:31Z,,0
zLMXnb7JaGA,UgwMF4LUlYWOztB_03p4AaABAg,@Exist-k2g,UCs6nZtuUE9_-8U288kM8Q_w,"You're my four-leaf clover, Chanyeollie",0,2024-09-13T08:36:57Z,,0
zLMXnb7JaGA,UgyZrqbgvuP6gVHLb_B4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-09-13T08:32:16Z,,0
zLMXnb7JaGA,Ugxy6i24yn_pPbwkj7t4AaABAg,@hamidaakbarova7937,UCutpoKFUkiHdNM1yaKw9G-A,Cute❤,0,2024-09-13T08:25:24Z,,0
zLMXnb7JaGA,UgybDWm3vS3w7wk5OrV4AaABAg,@KR-jf4km,UCNDgSMOuUcX0Ddyx3VX77vw,Love it,0,2024-09-13T08:20:03Z,,0
zLMXnb7JaGA,UgyW8JAoF_ya5yH8rbV4AaABAg,@refidaputri8690,UCKuFvPP4r6C8p0QMRGNbR7w,Sehat sehat semangatku,0,2024-09-13T08:12:07Z,,0
zLMXnb7JaGA,Ugzf4oE1L4VE3PpN1614AaABAg,@PoonamEkka-n3q,UCjKjRP9CSBX5f_wyvGLHb4w,"Cutest dance ever❤
Yeol",0,2024-09-13T08:08:36Z,,0
zLMXnb7JaGA,UgwtGjBB5z6X5RFmMGt4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Eres tan lindo Chanyeol cuando bailas 🥰,0,2024-09-13T08:06:38Z,,0
zLMXnb7JaGA,UgzaZ2KUwoq-nHZ0jfJ4AaABAg,@zeliacannavo8280,UCOmsTh7fwYvLevm0qNQQUjw,M'y cutyyyyyyyy,0,2024-09-13T07:53:15Z,,0
zLMXnb7JaGA,UgwVcgo8usS9I0SiqE94AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Chanyeol you are so cute 🥰,0,2024-09-13T07:43:58Z,,0
zLMXnb7JaGA,UgzMP28QkL8IxmsrR9J4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,Chanyeol es lindísimo y aparte es adorable.,0,2024-09-13T07:36:31Z,,0
zLMXnb7JaGA,UgxbOiAKsLW3kjr11uF4AaABAg,@Sodium_Radium_Potassium.,UCOIqYPI-fuIwkHvIyPT_xjw,What a lyrics.. ❤ got my heart..  ✨,2,2024-09-13T07:28:27Z,,0
zLMXnb7JaGA,Ugwpn4kBBhuFTZ5vZ2l4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,Oh!?,0,2024-09-13T07:26:17Z,,0
zLMXnb7JaGA,UgzoIeLkDVNQx_tNvNl4AaABAg,@leviswaeg1276,UCh09hTvsiSG3LKsdDMVTmNg,AWWWW THIS MY FAV SONGGGGG 🍀❤️🤗💃🏻 the choreography is so cuteee just like u Chanyeollieeee🥰😻🌹,5,2024-09-13T07:20:16Z,,0
zLMXnb7JaGA,UgxFgG0F7PkYl8-avSJ4AaABAg,@exolvote3916,UC9ZRKCQDjNlByh-BAPEeo5A,Cute,0,2024-09-13T07:17:23Z,,0
zLMXnb7JaGA,UgxYqVsKsgNafjrG5yx4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,Chanyeol ♥️♥️,0,2024-09-13T07:01:10Z,,0
zLMXnb7JaGA,UgzIkbdwa4RQ7qa-zdl4AaABAg,@iamalwaysproudofoppa7284,UCxNJ7CizMgDYX2kXozpJcFw,My love🍀❤️,0,2024-09-13T06:59:38Z,,0
zLMXnb7JaGA,UgzahHhJloo7gh39N6d4AaABAg,@キャサリン-b2g,UCd5tizs5ETcKqmMtmU9_a4A,チャニョルさん初アルバムおめでとうございます。応援していますよ♪,9,2024-09-13T06:55:28Z,,0
zLMXnb7JaGA,Ugzc8-fzG1lxBfhSxgN4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,Cutest challenge ever. Love to see Chanyeol with his cherry team back up dancers like this,11,2024-09-13T06:35:14Z,,0
zLMXnb7JaGA,UgwWiNbbU2A4e-q_bM14AaABAg,@Rinaprasetyo,UCulbwwxK1d0LC7YoVBIBhiw,You're my fav clover chanyeol,0,2024-09-13T06:29:30Z,,0
zLMXnb7JaGA,UgxJP9I38yBF4l90Q6R4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,사람이 ㅠㅠㅠㅠ 이렇게 ㅠㅠㅠㅠ 귀여울 수가 ㅠㅠㅠㅠ 있나 ㅠㅠㅠㅠㅠㅠㅠ,4,2024-09-13T06:24:41Z,,0
zLMXnb7JaGA,UgyfTkOB5BjtJXXO_uJ4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,잇몸미소 지으면서 보게 된다❤,5,2024-09-13T06:17:00Z,,0
zLMXnb7JaGA,Ugw291oEm4MH3tqt5Sd4AaABAg,@lvyestbelle,UCDBoauvNPtzxvkhywmyfvHg,🍀🤍,0,2024-09-13T06:15:56Z,,0
zLMXnb7JaGA,Ugy8SwCwjIr09jqz5xt4AaABAg,@minnielove8711,UCTF1J0xRA2ENzVUnl7M4yiQ,😮😮❤❤my only clover is chanyeol 🍀,0,2024-09-13T05:58:29Z,,0
zLMXnb7JaGA,Ugw2lkPoxtOVBiFCxrZ4AaABAg,@Janshiartgallery17,UC8nMt1hueQHfVRcCoKcHPkA,He is looking so cute 💕🍀✨🫰,0,2024-09-13T05:55:14Z,,0
zLMXnb7JaGA,UgxKpOmHjqSZatyHEUN4AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,"Chanyeol,  you are my clover 🍀  And when my life is deep in darkness you are my sunshine too. 사랑해요 💖🤴🏻🍒",3,2024-09-13T05:54:57Z,,0
zLMXnb7JaGA,Ugxh3Zs7gWQSZMOiJN94AaABAg,@riri5288,UCDGWJbBjcCqHHF23oNeWvqA,I want to participate in this challenge it’s so cute but I’m shy..,0,2024-09-13T05:53:54Z,,0
zLMXnb7JaGA,UgyqTrNoBp2bf0zExhZ4AaABAg,@sonalsonawane9816,UCCh9YSvbPK50nElMEx46PWA,Chan,0,2024-09-13T05:47:52Z,,0
zLMXnb7JaGA,UgztP1kTRFzgSNnRdBp4AaABAg,@chanbaektuspatrones2719,UCln4Il39uuugJhawmExkJ4g,Eres lo mejor que me ha podido pasar en la vida chanyeoo 😭😭😭,0,2024-09-13T05:43:20Z,,0
zLMXnb7JaGA,UgxF16V2gYZvblC3wVd4AaABAg,@chanbaektuspatrones2719,UCln4Il39uuugJhawmExkJ4g,Gente lo amoooo,0,2024-09-13T05:42:56Z,,0
zLMXnb7JaGA,UgzNH19Ao38_VZX2EKR4AaABAg,@chanbaektuspatrones2719,UCln4Il39uuugJhawmExkJ4g,Ay no puedo con este hombreee  😭😭😭,0,2024-09-13T05:42:50Z,,0
zLMXnb7JaGA,Ugy-Yz4ObSb_DacuzXF4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Chanyeolie is my clover. Thank you so much for everything. Always proud of you,11,2024-09-13T05:39:53Z,,0
zLMXnb7JaGA,UgxTaE1wZX-NpPZO0vV4AaABAg,@missrochene,UCSRrFU-ubT6U1RjmH_NKY8A,I guess... you're perfect,0,2024-09-13T05:30:47Z,,0
zLMXnb7JaGA,Ugz0aNt-f0ZUp6xvQ2p4AaABAg,@athenamaxima,UCEI_CNl9pTB23FhURx_4Ysw,te amo CHANYEOL♥,0,2024-09-13T05:22:26Z,,0
zLMXnb7JaGA,Ugzdj8tTVi_QspSooXN4AaABAg,@ZumraGul-gf7qt,UCgGWjjxIM-pmrvPkn3ZQ1FQ,"If there is any muslim fans, let me ask them. Doesn't the first movement looks like he's praying ?🤲 😂❤❤",0,2024-09-13T05:15:35Z,,1
zLMXnb7JaGA,Ugzdj8tTVi_QspSooXN4AaABAg.A8JayK4yTgkA9lHXa-hTpF,@مجهولة-ل6ذ,UCVUFVRTLnL3x18ICjRUxsjg,no,0,2024-10-19T05:06:25Z,Ugzdj8tTVi_QspSooXN4AaABAg,0
zLMXnb7JaGA,UgyDEHAN9NQPUC4gm2l4AaABAg,@yuliantialyusan5183,UCv5qT-l-RCs-JB2ZTFR1kqw,Fighting chanyeol. We miss exo perfom,0,2024-09-13T05:14:42Z,,0
zLMXnb7JaGA,UgxGy6sIX6njuY2U7vp4AaABAg,@sohilafarahi,UCzp6xg2lvEPsVM5mC9vGLjg,💙💚💙💚💙,0,2024-09-13T05:11:03Z,,0
zLMXnb7JaGA,Ugw7HJd4sIAgbRwrM5J4AaABAg,@sohilafarahi,UCzp6xg2lvEPsVM5mC9vGLjg,❤❤❤❤❤❤,0,2024-09-13T05:10:54Z,,0
zLMXnb7JaGA,UgxPSXLOwcNmYOTkUWR4AaABAg,@lovelyloey,UCZjXXZe4sfK6v0aiXtP3v5w,cutie ❤,0,2024-09-13T05:10:53Z,,0
zLMXnb7JaGA,UgwdG_nNr5b6wQ6SKP14AaABAg,@S_H_A_S_H_I__,UCCxOpsVDk5Bkq0DaI8ojitQ,You are so cute when you dancing Chanyeolah 🥰,0,2024-09-13T05:09:21Z,,0
zLMXnb7JaGA,UgwqjYpoko5bQ-MtsN54AaABAg,@DK-44560,UCz1gKTkYqj6ErzNDNsjwoIg,😂😂😂,0,2024-09-13T05:08:12Z,,0
zLMXnb7JaGA,UgzJrKAQb8T38mYY0Gt4AaABAg,@chanyeoloves,UCv1pA_KpWUbALLv1mHb3y2A,My clover 🍀🍀🍀,0,2024-09-13T05:05:06Z,,0
zLMXnb7JaGA,UgzUlctmBiFtCs8jq_h4AaABAg,@loeyzelpark1101,UCOl5bx6HCpZTVHcLhfULKQQ,Nado your my clover too!🍒❤,0,2024-09-13T04:57:37Z,,0
zLMXnb7JaGA,Ugz09tAoU-7plckdvOB4AaABAg,@EXO_Yeol_ERI,UCdEkoKmwzsugBXu0shrLlYA,Cute yeol🥰❤️💙🍒,0,2024-09-13T04:52:08Z,,0
zLMXnb7JaGA,UgweIDaEsU4DW53-FjF4AaABAg,@cherryblanche-j5b,UC_Xpj2oVYPkkH5_Bhe3cJ4g,귀여워어어어어어어어,1,2024-09-13T04:48:52Z,,0
zLMXnb7JaGA,UgwxI3MQ4XxHrqZ28Ex4AaABAg,@Chanbeklovers,UCbnGwcjD8ZrzTt93nsuzcEA,Oppa chanyeol dance perfect,2,2024-09-13T04:47:13Z,,0
zLMXnb7JaGA,Ugw6vEo3nLITxpSAob54AaABAg,@viichan_asli,UCqMZCcKA34gBEk0no7N8QZw,❤❤❤❤❤❤,0,2024-09-13T04:43:53Z,,0
zLMXnb7JaGA,UgxEakhABNUuTt1Pdoh4AaABAg,@rv8702,UCzf5YWcw-w4ANH5MRy4lXVg,🖤🖤🖤🖤🍀,0,2024-09-13T04:43:43Z,,0
zLMXnb7JaGA,Ugz__st9A6S_h5BTslR4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,앙콘 해주세요 ಥ_ಥ 직접 보고싶으닉깐,1,2024-09-13T04:40:32Z,,0
zLMXnb7JaGA,UgziVmGutO6bxcXKV7t4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,마지막 꽃이 젤 이쁘다 🍀🫶🏻,11,2024-09-13T04:39:47Z,,0
zLMXnb7JaGA,UgyedD2yjbCjGm9fqNN4AaABAg,@lisasa8638,UCg8K3s5QKMJJ1kj1zVNfB-Q,Really so cuteeeeeee,0,2024-09-13T04:39:07Z,,0
zLMXnb7JaGA,UgxIwwdm1ymci8Y8pft4AaABAg,@sisil0508,UCF5mbRyLTDoibyHRfPt2Skg,KIYOWOOOO🥰🥰,0,2024-09-13T04:27:44Z,,0
zLMXnb7JaGA,UgxxwSVV6gBN51HmWB54AaABAg,@seuwans,UCn7cJ8FvWr7eDUUdzMwbNVQ,I LOV U,0,2024-09-13T04:23:47Z,,0
zLMXnb7JaGA,Ugz1AssI7ygMS4ZzXmZ4AaABAg,@thamymarques3320,UCrSmBD_gQOA9nqb-wyAXQsA,"He looks 10 years younger in this dance practice, so cute 🥰🥰",55,2024-09-13T04:21:41Z,,0
zLMXnb7JaGA,UgzdQi_luVvk7wVQjDN4AaABAg,@MiMiHtwe-s1e,UClOGWFBv7jyhsAeh9p5uKqw,Aigoo! So sweet ☺️,4,2024-09-13T04:21:27Z,,0
zLMXnb7JaGA,Ugwnrj8LsAgH0_RvTx94AaABAg,@exoeri1248,UC2XSMDPTVqzfuV7GCbukiCg,"You are my four leaf clover too,  Yeol",0,2024-09-13T04:21:27Z,,0
zLMXnb7JaGA,Ugzfw2Jl4SzHHlz7UIt4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Aaa so cute 😭🫶,0,2024-09-13T04:20:59Z,,0
zLMXnb7JaGA,UgwcqoiltHK7KqBgFVR4AaABAg,@찐찐-l6r,UCslsgHmdAH0gKdQ33Hc2l5w,아우! 이뻐라❤❤🍀,2,2024-09-13T04:20:44Z,,0
zLMXnb7JaGA,UgziRpMvV0zuf6CGSmN4AaABAg,@elymaffla8709,UCNBnsVxj9uKPXoIm8oN7Awg,Tan bonito tu. Te amo muchito❤,1,2024-09-13T04:19:22Z,,0
zLMXnb7JaGA,Ugz0v0bMJy97HKlPvQ54AaABAg,@TheDarwinCoca,UCYYB9k23zP-TwxZ1S2FBXrA,R O L O T A,0,2024-09-13T04:18:30Z,,0
zLMXnb7JaGA,Ugx6OPFlurbugg1mTKx4AaABAg,@Liketaroice,UCnkJ3lPFMW0RNe653Afcucg,apasiiiii lucu ganteng gini 😭,1,2024-09-13T04:14:29Z,,0
zLMXnb7JaGA,Ugw26oD0qX2lfyRWWMF4AaABAg,@diahenggar1503,UCKNp6FbZkXM8Hm7uWAfBhDw,Cute🍀,2,2024-09-13T04:14:02Z,,0
zLMXnb7JaGA,UgwI0CbiAmOCNH-Qe9N4AaABAg,@Z2dE2dE,UCLb5dZitbdAEXEAG49sn0rw,Always on your side my four- leaf clover! So proud of you!,11,2024-09-13T04:13:27Z,,0
zLMXnb7JaGA,UgxxMiFyyFsKHvZJcC14AaABAg,@runawaykyungsoo,UCzlQpyyaQhJONoLQdCv6EEQ,SUNSHINE,1,2024-09-13T04:13:08Z,,0
zLMXnb7JaGA,UgzhjqAFuTzHbJ1BHmF4AaABAg,@kimbron8530,UC26RNLG5OLrgCtO3ymon3kQ,🤍🤍🤍,1,2024-09-13T04:12:58Z,,0
zLMXnb7JaGA,UgxxTpYeprtEx7S09cV4AaABAg,@Thefoam614,UCixtAzT8r9l2JJAykkYIK-A,น่ารักเท่าโลกเลยค่ะ,2,2024-09-13T04:11:57Z,,0
zLMXnb7JaGA,Ugy2ktFsyqKF_iuH80h4AaABAg,@liskdlin,UCV5R6psX2U8bkBfaAc9k5kw,love you more than anything in this word,2,2024-09-13T04:11:44Z,,0
zLMXnb7JaGA,Ugy0YYL8ROKWGc_TP9B4AaABAg,@nellasyarif1006,UC6GtDqt-kwCWiKGX3zmcDYA,🍀🍀🍀🍀,1,2024-09-13T04:08:52Z,,0
zLMXnb7JaGA,UgwsRJKrMuUkPm8Bo154AaABAg,@madmaxxxxxxx,UClR7z1SWoQVrRPZXvxge5PA,Never thought this would have a dance .. so cute Yeol!!!!!,65,2024-09-13T04:07:17Z,,0
zLMXnb7JaGA,UgxnnnJ_52oMmjKRRxR4AaABAg,@vianneynatasha8104,UCIg39J0moRmOYnkPa4NNuAA,❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀,2,2024-09-13T04:06:16Z,,0
zLMXnb7JaGA,UgxR2qtucedeuTEtNQF4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,My Chanyeollie's really so cute 🥰 The song and dance are cutest 🍀,25,2024-09-13T04:06:14Z,,0
zLMXnb7JaGA,UgwG1eOAK7f828l32N54AaABAg,@weareone_0817,UC0VIv3G942T_oITEoLK4cYA,찬열아 사랑해❤ 우리 영원하자,4,2024-09-13T04:06:00Z,,0
zLMXnb7JaGA,UgzoeGVBMXmUbEgatu14AaABAg,@Weareone-i9w,UC4QuVAMTeCgsqsL6A5PlGPQ,น่ารัก~ ☺❤,1,2024-09-13T04:04:46Z,,0
zLMXnb7JaGA,UgyF37ABIw7-iKfYNIV4AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,찬열이는 나의 네잎 클로버🍀,26,2024-09-13T04:04:34Z,,0
zLMXnb7JaGA,UgxgIdvRs0KQScQqy8V4AaABAg,@di3di3,UCEM-BkZmQy6Pu8mABvrW-Kw,Cute!!!,2,2024-09-13T04:04:01Z,,0
zLMXnb7JaGA,UgxK_1IEYON3th_n7Ah4AaABAg,@ازاريا-بيكي-شهد,UCgcY06BJFBY8oOKBrJ6cIHA,جميليييي❤,1,2024-09-13T04:03:05Z,,0
zLMXnb7JaGA,UgxDD3wLfWVaVHtSP1B4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,귀엽다 예뻐야❤❤,3,2024-09-13T04:02:45Z,,0
zLMXnb7JaGA,Ugy4kzGuDR6hxicyg-p4AaABAg,@renatalaras7902,UCBmkGZGofU_BVLzRiEspIng,You’re my clover too Chanyeol! Thank you for making this masterpiece 🍀 ❤,199,2024-09-13T04:02:34Z,,0
zLMXnb7JaGA,UgzSSVV6HHGNuALpbIl4AaABAg,@uniiwahyuni2107,UCliSHAp5i9EDVistTfN10DA,U are perfect boy,1,2024-09-13T04:01:55Z,,0
