author,text,likes,published_at
@cupid_s_love,DIVES ATTENDANCE CHECK ‼️💌👇🏻,0,2025-02-17T14:40:15Z
@추링-t7o,"비하인드넘 조당!❤  
앗!구리구 저 찐팬이여요❤!",1,2025-02-17T14:38:28Z
@septianiwahyuyusuf7295,Saranghae ive from indonesia❤,0,2025-02-17T14:38:23Z
@태영-s2m6x,20:15 20:16 20:16 20:17  사투리쓰는이서,1,2025-02-17T14:38:21Z
@rrrjsh6689,"분명히 MV 비하인드인데 
왜 1.2.3 IVE 마냥 웃긴거얔ㅋㅋ",1,2025-02-17T14:37:29Z
@Leona5901,Yujinie is SO PRETTY!!!🐶🤍,23,2025-02-17T14:36:13Z
@Liz_Cat_Butler,하... 이것이 힐링이지😊,12,2025-02-17T14:36:09Z
@코럽이슬,너무 죠아 .,1,2025-02-17T14:35:49Z
@Lixz_se.x,비히인드 레전드다 개귀여움,3,2025-02-17T14:35:18Z
@TaigaSamsudin,Wow mbak gaeul keren bgt di day 1,0,2025-02-17T14:35:17Z
@soju95,had so many laughs ❤ this was fun!,0,2025-02-17T14:35:01Z
@LaraAchaval,The best 4gen group,0,2025-02-17T14:34:32Z
@godbabyCherry,비하인드 넘 재밌당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 단장즈 기엽,2,2025-02-17T14:34:29Z
@yulo8987,"Stylists did such a great job. The dancers were really good and worked hard. The whole film crew was very creative and professional. Finally, the members improved incredibly as performers.",42,2025-02-17T14:34:25Z
@saku-ra-22,可愛すぎる❤この曲もアイヴのみんなも大好き❤,13,2025-02-17T14:33:55Z
@JPCMLA핑키나인뎁,이 시간에도 난 아이브는 놓칠수없어❤,3,2025-02-17T14:33:30Z
@도러에몽-u4w,LOVE you!!!! 언니들 사랑해용!!❤❤,1,2025-02-17T14:33:04Z
@rrrjsh6689,22:50 도꼬이꾸 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-17T14:32:56Z
@얼음소년,유지니  🥰🥰🥰🥰,1,2025-02-17T14:32:52Z
@o_o-bz7qk,"유독 애티튜드 뮤비에서 멤버들 표정연기랑 표현력이 잘 보여서 너무 좋다,,",13,2025-02-17T14:32:38Z
@yoon1004gg,01:51 워녕씨~ 곶감 들고 갑니다!~ㅋㅋ😁🤭🥰,2,2025-02-17T14:32:07Z
@Diveforfor,"영원히 다이브 하실 분
👇🏻",9,2025-02-17T14:31:44Z
@안녕1106,비하인드 왜케 알차누ㅋㄱㅋㄱㅋㄱㅋ 17:18 20:14 우리 헤헤즈가 왜케 무리해ㅠㅠㅜㅋㅋㄱㅋㅋㅋ,1,2025-02-17T14:31:26Z
@youtuberjh7688,원영 파트 많아지면 안되요  다음에는,0,2025-02-17T14:30:50Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥,1,2025-02-17T14:30:22Z
@ComeoChannel,YES!! I've been waiting for this bts since the launch of the MV. Looks so fun,3,2025-02-17T14:29:50Z
@anyujinz,"Yujin is so hyper, she’s so cute!",16,2025-02-17T14:29:47Z
@youtuberjh7688,아이브  넘 예뻐❤❤❤❤,4,2025-02-17T14:29:44Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-02-17T14:29:19Z
@Divepp-d6k,"Very interesting, and this is so cool IVE🫶🏻🩷😎✨",0,2025-02-17T14:28:57Z
@RidhalDiveBDG96,"21:55 Liz pemegang Busur
리즈가 활을 쥐고 있습니다.",1,2025-02-17T14:28:32Z
@IVElove820,❤😊,1,2025-02-17T14:28:30Z
@Rachel-gu3gf,겁나 예뻐❤,2,2025-02-17T14:28:30Z
@오잇짱,"26분 전인데 조회수 므ㅓ해여,,",0,2025-02-17T14:28:05Z
@everythingtomee,💘💘💘💘💘,0,2025-02-17T14:26:30Z
@ほととぎす-v4l,レイちゃん濃いメイク似合う❤,41,2025-02-17T14:26:15Z
@happy-haha35,유진이 치킨데리야끼 찍고 하더니 시미즈 쌤이랑 진짜 친한가봐 이서가 질투까지 할 정도면 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유진이 친화력🥰,120,2025-02-17T14:25:37Z
@shoo_ring,나 오늘 댄스학원에서 에티큐드 배웠는뎃,0,2025-02-17T14:25:30Z
@RidhalDiveBDG96,"19:29 Leeseo lagi upacara minum teh barengan 2 unnie!!!
이서가 언니 두 명과 다과회를 갖는다!!!",1,2025-02-17T14:25:26Z
@Zinebhi123,❤❤❤,1,2025-02-17T14:25:26Z
@하이네-u5r,아이브 다 예쁘고 귀엽다 ❤,0,2025-02-17T14:25:19Z
@Yujinpopo,유진이 너무 활발해서 보기 좋네 ㅋㅋㅋ,45,2025-02-17T14:25:08Z
@HYEINSHERSHES,"Here are 100 reasons why I love IVE:
Music & Performance:
 * Their music is catchy and addictive.
 * Their choreography is powerful and mesmerizing.
 * They have a unique and distinct sound.
 * Their stage presence is captivating.
 * They deliver flawless live performances.
 * Their music videos are visually stunning.
 * Their songs have meaningful lyrics.
 * They explore diverse musical genres.
 * They have a strong discography.
 * Their music is constantly evolving.
 * Their songs are relatable.
 * They create music that empowers.
 * Their music brings joy and happiness.
 * Their performances are full of energy.
 * They have amazing synchronization.
 * Their stage outfits are always on point.
 * They use creative stage props.
 * They interact with the audience.
 * Their performances tell a story.
 * They put their heart and soul into every performance.
Members & Personalities:
 * Yujin's leadership and charisma.
 * Wonyoung's confidence and charm.
 * Rei's bubbly personality and energy.
 * Gaeul's talent and dedication.
 * Liz's powerful vocals and stage presence.
 * Leeseo's cuteness and youthful energy.
 * Their strong bond and friendship.
 * Their individual talents and strengths.
 * Their diverse personalities.
 * Their hard work and dedication.
 * Their passion for music.
 * Their humility and gratitude.
 * Their positive attitude.
 * Their ability to connect with fans.
 * Their sense of humor.
 * Their professionalism.
 * Their growth as artists.
 * Their ability to inspire others.
 * Their kindness and compassion.
 * Their genuine love for their fans.
Visuals & Style:
 * Their stunning visuals.
 * Their unique fashion sense.
 * Their ability to pull off any concept.
 * Their beautiful hairstyles.
 * Their flawless makeup.
 * Their stylish outfits.
 * Their elegant demeanor.
 * Their captivating expressions.
 * Their ability to transform.
 * Their visual synergy as a group.
Impact & Influence:
 * Their impact on the K-pop industry.
 * Their growing global fanbase.
 * Their ability to break records.
 * Their influence on fashion and trends.
 * Their positive message and impact.
 * Their ability to inspire young people.
 * Their role as ambassadors for Korean culture.
 * Their contributions to the music industry.
 * Their ability to bring people together.
 * Their lasting legacy.
Other Reasons:
 * Their amazing debut.
 * Their successful comebacks.
 * Their memorable music videos.
 * Their catchy song titles.
 * Their unique album packaging.
 * Their creative promotions.
 * Their engaging content.
 * Their social media presence.
 * Their interactions with fans.
 * Their variety show appearances.
 * Their endorsements and collaborations.
 * Their awards and achievements.
 * Their recognition from critics.
 * Their support from other artists.
 * Their ability to stay true to themselves.
 * Their constant growth and improvement.
 * Their potential for future success.
 * Their ability to make me smile.
 * Their ability to make me feel happy.
 * Their ability to make me feel inspired.
 * Their ability to make me feel proud.
 * Their ability to make me feel connected.
 * Their ability to make me feel loved.
 * Their ability to make me feel like I belong.
 * Their ability to make me feel like I can achieve anything.
 * Their ability to make me believe in myself.
 * Their ability to make me a better person.
 * Their ability to make me want to be a better version of myself.
 * Their ability to make me want to make a difference in the world.
 * Their ability to make me want to be a part of something bigger than myself.
 * Their ability to make me feel like I am not alone.
 * Their ability to make me feel like I have a family.
 * Their ability to make me feel like I have a purpose.
 * Their ability to make me feel like I am loved.
 * Their ability to make me feel like I am worthy.
 * Their ability to make me feel like I am enough.
 * Their ability to make me feel like I am capable of anything.
 * Their ability to make me feel like I am special.
 * Their ability to make me feel like I am one of a kind.
 * Their ability to make me feel like I am a part of something amazing.
This list is just a starting point, and there are many other reasons why people love IVE. Ultimately, it comes down to personal preference and what resonates with each individual.",138,2025-02-17T14:24:38Z
@체리78,아 왤캐 좋지??,0,2025-02-17T14:24:28Z
@alen0069,아이브 이번활동 너무 수고많았고 1위 축하해 아이팅,2,2025-02-17T14:24:22Z
@릴파업고튀어_채영,와 행복해,2,2025-02-17T14:23:45Z
@김종식-y4f,비하인드 재밌네요 ㅋㅋㅋ,3,2025-02-17T14:22:39Z
@이정효-w1s,우리 아이브 목소리 너무 좋다 좋다 좋다 좋다 좋다 😊😊😊😊😊😊😊😊😊😊😊,8,2025-02-17T14:22:22Z
@Mei-x1p,25:48 リズはほんとにレイのこと好きだね笑,3,2025-02-17T14:22:10Z
@이가은-u3j,아이브 신곡들은 너무 좋당❤❤❤❤❤,1,2025-02-17T14:22:05Z
@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕,2,2025-02-17T14:22:02Z
@베리-g3d,너무 다 귀여워요~~^,1,2025-02-17T14:20:50Z
@루루-y6f,와 4분전 조회수가 7000!!,0,2025-02-17T14:20:35Z
@콩알현떠아기,울떠 너무귀여웡❤,0,2025-02-17T14:19:45Z
@콩알현떠아기,초반부터 넘넘 귀여움...🩷,2,2025-02-17T14:19:24Z
@wongt-pk7og,Leeseo most beautiful on this video!!!,1,2025-02-17T14:18:20Z
@akameISmL,원영아 원영나 누나 사랑해,2,2025-02-17T14:18:13Z
@무지개사탕-r8t,비하인드 진짜 너무 잼있고 예뻐..♥️♥️,6,2025-02-17T14:17:41Z
@안유진진자라진진자,울이브 최고야❤,1,2025-02-17T14:17:26Z
@초딩녕프,와 15분전 언니들 예뻐요❤️‍🔥,2,2025-02-17T14:16:47Z
@keehuz7599,핫뜨 범인이 유진이었구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 구호 들을 때마다 이게 뭔고? 하면서 웃었는데 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-17T14:16:45Z
@lifebelle1,Ive🤍,1,2025-02-17T14:16:35Z
@icyanexus6208,liz diva!,0,2025-02-17T14:16:34Z
@Salena-im9dr,I love watching WY’s hair style each comeback,9,2025-02-17T14:16:08Z
@rrrjsh6689,13:14 유진이랑 대결하실 분,2,2025-02-17T14:15:59Z
@최우림-q3y,이번 앨범 장난 아니게 좋은것같아요 하반기에도 컴백할려나??,1,2025-02-17T14:15:30Z
@reiwata5282,皆んな本当に可愛くてDIVEとして推せる事に感激❣️,17,2025-02-17T14:14:35Z
@debeAmoureu,비하인드는 항상 최고지,1,2025-02-17T14:14:26Z
@N._.na04,비하인드다 !!,1,2025-02-17T14:14:07Z
@tyouetsu,레이 귀엽다,24,2025-02-17T14:14:05Z
@nguyenhai2499,Leeseo look amazing,1,2025-02-17T14:14:01Z
@안녕-d7z5s,꺅 ❤ 비하인드 너무 좋아 !!!,3,2025-02-17T14:13:57Z
@NawafAli-vg2uo,They are so beautiful.❤❤❤❤,0,2025-02-17T14:13:25Z
@Sheleeseo,"1,2,3 love IVE ❤️",16,2025-02-17T14:13:21Z
@cloaksoul9145,🔥,0,2025-02-17T14:13:16Z
@감-l3f,뮤비도 최고였는데 비하인드에서 아이브 공주들의 미모만큼 매력과 케미와 연기력이 한층 더 돋보인다,37,2025-02-17T14:12:58Z
@Chae_Yay,"Me love you IVE
Its 11 minutes ago ♡♡☆♡☆♡☆♡☆♡☆♡☆ You are My ult!",0,2025-02-17T14:12:54Z
@Queen-fatima305,Love you ive,0,2025-02-17T14:12:50Z
@naoki0134,IVE最高！🪽MV🥇🏆,5,2025-02-17T14:12:38Z
@happy-haha35,유진이 스탭분들의 니즈를 얼마나 잘 이해하면 항상 저렇게 예쁨받냐 아고 예뻐🥳😘,45,2025-02-17T14:12:13Z
@우리다사랑,우주최고로 멋지신 멤버분들 다 언제나 아이팅하세요❤,0,2025-02-17T14:12:01Z
@아무도못말리즈-j7u,0:54초 리즈 눈 원래도 컷는데 더커졋네ㄹㅇ,1,2025-02-17T14:11:46Z
@blackvelvetforeverot9342,Yujinie is so good at everything!,35,2025-02-17T14:11:31Z
@gegee2479,넘 조아ㅏㅏ❤❤❤❤❤❤,0,2025-02-17T14:11:26Z
@happy-haha35,유진이는 이해력 표현력이 좋아서 비하인드 보면 항상 스탭분들이 환호성 질러주시네 ㅋㅋㅋㅋㅋㅋ 진짜 하나 알려주면 열을 하나보다 기특한 포포😋,76,2025-02-17T14:11:23Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,3,2025-02-17T14:11:13Z
@비리비리못생김,"아이브 진짜 사랑해요❤❤이서 머리자른거 진짜 귀여워요❤❤리즈도 안경쓴거 완전 성숙❤❤❤가을이도 요즘들어 엄청 이쁨❤❤❤
원영이는 걍 말모…여신강림 그 자체 유진이도 완전 청순❤❤❤❤레이는 걍 귀요미 완전 귀염귀염하게 생겼어요❤❤",3,2025-02-17T14:11:10Z
@송지영-x1x,❤,0,2025-02-17T14:11:01Z
@dalknb4268,"Yujin's insane presence, I don't forget to emphasize how much she has risen lately within IVE, such a true Attitude ❤",52,2025-02-17T14:10:57Z
@WITFITMAN.,13:04 13:06 YUJIN SLEEP MODE 🤟🏻💟💟💟💟💟💟💟💟💟💟😊,2,2025-02-17T14:10:53Z
@eduardturcan3,"18:57 I never look back because Leeseo and her scene is beautiful, lovely and stunning!!! I love it!!! 🥰❤️💕",10,2025-02-17T14:10:46Z
@Chaewonqৎ,🎉❤,0,2025-02-17T14:10:11Z
@Me_colocanoparedaw,"Cheguei cedo 
일찍 도착했어요",2,2025-02-17T14:10:02Z
@핑꾸,예쁘다❤❤,0,2025-02-17T14:10:00Z
@NawafAli-vg2uo,Hi ive i love your songs ❤❤❤❤❤❤,2,2025-02-17T14:09:55Z
@B.odle.x,0:57 안경 쓰면 눈이 작아져야하는데 커진거 같은 기분은 뭐지 ㅋㅋㅋ 쨋든 이쁘다아,14,2025-02-17T14:09:44Z
@안병진-e4n,너무 다들이쁘고 귀엽당!!❤️❤️,0,2025-02-17T14:09:29Z
@b.s-luck,"얼른 안무비하인드, 음방비하인드도요🎉🎉",4,2025-02-17T14:09:26Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",4,2025-02-17T14:09:22Z
@yea_2sseo,"자려다가 몰폰하려고 봄
근데 레전드",0,2025-02-17T14:09:18Z
@RidhalDiveBDG96,"4:50 Penampilan Break Dance Gaeul!!!!
가을의 가장 놀라운 브레이크 댄스 공연입니다.❤❤❤",2,2025-02-17T14:09:13Z
@Gaeulingo,ガウルのhot!!hot!!パートめっちゃかっこいい！,16,2025-02-17T14:09:09Z
@멜로미쯔업구튀엇,다들 짱 기여버❤,0,2025-02-17T14:09:03Z
@키치한_렝유핑,완존 찰떡🤍🖤,2,2025-02-17T14:08:55Z
@soju95,wow freestyle gaeul❤,1,2025-02-17T14:08:35Z
@나눈야김츄아,비하인드당 이서님 앞머리 넘 기여워용❤ 아이브 전부다 넘 예뻐영,3,2025-02-17T14:08:27Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-17T14:08:26Z
@MpnpMtmtw,사란해요,0,2025-02-17T14:08:21Z
@rrrjsh6689,"아이브 너무 잘했고 수고했어❤
항상 예쁜 안무랑 예쁜 무대 만들어주시는 시미즈쌤도 감사합니당❤",4,2025-02-17T14:08:02Z
@이브-y2k,❤,0,2025-02-17T14:07:36Z
@YanglimSohn,❤❤,0,2025-02-17T14:07:35Z
@딸님-u2o,와 댑악,1,2025-02-17T14:07:20Z
@이병걸-n2y,원영이. 참 예쁘다 🙏,4,2025-02-17T14:07:17Z
@kim-0805,비하인드도 좋고 다좋다❤❤,2,2025-02-17T14:07:11Z
@SurianiJohariFamily,OMG EARLYYY,0,2025-02-17T14:07:08Z
@EugeneBlones-tl2dy,IVE FOREVER,0,2025-02-17T14:06:59Z
@Shin-co4wj,우왕 1등,0,2025-02-17T14:06:46Z
@nguyenucanh5009,😍😍😍😍😍😍😍😍😍😍😍,0,2025-02-17T14:06:40Z
@リグラス,前髪パッツンのイソ可愛い😊,1,2025-02-17T14:06:27Z
@FadilaFadila11,IVE ATTITUDE 🤍,0,2025-02-17T14:06:14Z
@연핑꾸,"비하인드 쨩‼️
우리 당당하게 컴백한, 아이브 맴버들..!! 너무너무 자랑스럽구..😍😍
예쁜 녕토끼 원영이..❤ 카리스마 안댕댕 유진이..🎉 멋진 가을선배 가을이..🎀 귀여운 막냉이 아기 호랑이 현서..💛 겁나 이쁜 치즈냥이 리즈😍🥰  귀염둥이 오리 레이..👑한명도 빠지없이 귀엽구,예쁘고,사랑스럽구.. 뭐 다한다 진쨔..ㅠㅠ🩷✨
779일 다이브로서 계속 응원할께요! 아이브🫶🏻❤️‍🔥",5,2025-02-17T14:06:12Z
@hx.rlne719,4분전 하트 757 여러분은 지금 몇개,0,2025-02-17T14:06:08Z
@잇렌,"비하인드 너무 최고오 ,, 💓🌀",7,2025-02-17T14:06:07Z
@wssoojinofficial,IVEE😍,1,2025-02-17T14:06:06Z
@소다-1031,"헙 3분전 역시 아이브 아이브 좋은사람
하트",1,2025-02-17T14:06:05Z
@sonamackova4819,안녕 IVE!!! ❤❤❤,1,2025-02-17T14:06:04Z
@TOM-l4z1b,IVE❤️,1,2025-02-17T14:05:54Z
@S5_Wajib_Retribution,💗💗💗,0,2025-02-17T14:05:47Z
@머무낭,"아이브 이번 앨범 활동 고생많았어요❤
콘서트까지 화이팅❤",1,2025-02-17T14:05:41Z
@mulmando1,이서 너무 이뻐!! 눈썹 어떡할꺼야ㅜㅜ,1,2025-02-17T14:05:37Z
@AbigailOmisola,earlyy!! 3 mins❤❤❤❤,1,2025-02-17T14:05:36Z
@이한성-n5g,와 아이브님들 ❤❤,2,2025-02-17T14:05:28Z
@yuchosung9937,넘ㅜ 예뻡,5,2025-02-17T14:05:26Z
@MISHAL-h6x,Ive is so pretty girls ❤,5,2025-02-17T14:05:25Z
@rtywep9094,3분전!,0,2025-02-17T14:05:21Z
@Trianaaa218,I love IVE❤❤❤,1,2025-02-17T14:05:21Z
@yomogi_3150,また最高のMVのために頑張ってくれてありがとう！！,9,2025-02-17T14:05:20Z
@Jeru0oo0,머.. 머야 3분전 ..?,0,2025-02-17T14:05:15Z
@토끼-LOVE,비하인드 너무 좋아ㅏㅏㅏ❤,0,2025-02-17T14:05:15Z
@facility_blackmesa,Ive members are so pretty & adorable!! ❤,6,2025-02-17T14:05:11Z
@펭귄덕후-m4y,아이브 비하인드❤❤,2,2025-02-17T14:05:09Z
@1004_REI,아이브 최고❤❤❤,2,2025-02-17T14:05:08Z
@아이브매일컴백대박나,아이브 엠파시 비하인드 기달렸다고 드디어 비하인드 올라오네,1,2025-02-17T14:05:03Z
@신하영-g4v,아이브가 역시 짱이다,1,2025-02-17T14:04:59Z
@aka4359,❤,0,2025-02-17T14:04:57Z
@당근레이,넘 예뻐❤,0,2025-02-17T14:04:55Z
@BBori_house,하하 벌써 이렇게 조회수가 많아지다니니❤,0,2025-02-17T14:04:53Z
@WJHallyuLover8365,Wonyoung you are the most beautiful and kindest girl I ever known. I love you so much and proud of you as a fan,6,2025-02-17T14:04:52Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,2,2025-02-17T14:04:50Z
@vasudevtiwaritales20,Yujin ive so pretty love you ❤,16,2025-02-17T14:04:43Z
@Lhj_mg,"이런 비하인드 너무 좋아요 
그리고 아이브 누나들 사랑해요 ❤",1,2025-02-17T14:04:42Z
@harshwardhansingh617,Wonyoung is beautiful than ever🔥❣,2,2025-02-17T14:04:42Z
@tws_valuu_1,매우 예쁘다!💗💗💗💗💗,1,2025-02-17T14:04:39Z
@airam0414,YUJINIE❤,34,2025-02-17T14:04:39Z
@桃の天然水-m1w,あいぶちゃん達がこれからも健康に活動できますように…。(*‘ω‘ *),0,2025-02-17T14:04:36Z
@lizfannn,리즈 너무 귀여워!!🥹,2,2025-02-17T14:04:35Z
@소희-j2r,❤,0,2025-02-17T14:04:34Z
@kiikiikya,제발 다음 컴백때는 가을이 파트 많아지길!,6,2025-02-17T14:04:32Z
@아이브매일컴백대박나,현서 너무 귀여워 ㅋㅋㅋ,0,2025-02-17T14:04:30Z
@예온이밖에없어서,72,0,2025-02-17T14:04:23Z
@e._u0r,난 비하인드가 그르케 좋더라~❤❤,1,2025-02-17T14:04:21Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung’s visuals are so unreal and outta this world,3,2025-02-17T14:04:20Z
@린쵸초초,와 대박 엄청 예뻐 아이브!❤❤,3,2025-02-17T14:04:17Z
@MarlenaBiolik,You are so good!!!!❤️,1,2025-02-17T14:04:10Z
@ai12po,you are so sweet,0,2025-02-17T14:04:08Z
@Rainbow_friends725,너무 좋자나ㅏ❤❤❤,1,2025-02-17T14:04:08Z
@__LALISA__WORLDWIDENUMBERONE,Yujin is truly a pure beauty queen.,76,2025-02-17T14:04:06Z
@cute_크링,아이브 넘 예쁘당😍글구 이번 컨셉 독특해서 좋다앙,6,2025-02-17T14:04:05Z
@RidhalDiveBDG96,"0:15 Imut imutnya Leeseo berponi 😍😍😍
이서가 앞머리를 하고 있는 모습이 참 귀엽네요. 😍😍😍",2,2025-02-17T14:04:05Z
@표바오_Pyo_Bao,아뉘❤넘ㅇㅣ뻐서 반칙이자나!❤❤,1,2025-02-17T14:04:04Z
@Hyu-z4o,넘모 이쁘다…인형같아,3,2025-02-17T14:03:50Z
@메로나-s1f,다 너무 예쁘당😍,0,2025-02-17T14:03:48Z
@킴윤슬,기여어ㅓ,0,2025-02-17T14:03:45Z
@serraugf,FIRST,2,2025-02-17T14:03:44Z
@반짝반짝귀염둥이,와 데박,0,2025-02-17T14:03:44Z
@keonwoolee5345,애티튜드 비하인드다! 아이브 귀엽고 예쁘다❤❤❤,3,2025-02-17T14:03:40Z
@爆笑Tシャツ文字入り,Amazing ❤,0,2025-02-17T14:03:39Z
@신비로운,아깅이들 행복해보여서 너무 좋다💕,5,2025-02-17T14:03:38Z
@귤녕이꺼레나,아이브 너무 예쁘다😻현서 앞머리두 너무 기엽당🫰🏻💞,2,2025-02-17T14:03:37Z
@Ghdjjeejiryrgg,아이브 다 이쁨!💗,1,2025-02-17T14:03:37Z
@SheenGaming-qc4ti,Attendance check:,0,2025-02-17T14:03:34Z
@차하선-j2d,진짜 다들 너무 이쁘고 사랑스럽다,4,2025-02-17T14:03:34Z
@Dive-채설,너무 이뽀❤,0,2025-02-17T14:03:30Z
@거짓의_데르,우오아앙,0,2025-02-17T14:03:30Z
@きよくら,っしゃあ！,0,2025-02-17T14:03:28Z
@tulipzz_,Ahhh earlyyy,0,2025-02-17T14:03:27Z
@수한꺼,너므 이쁘다ㅠㅠ,1,2025-02-17T14:03:25Z
@zaixoxox,such good behind the scenes,0,2025-02-17T14:03:20Z
@wonyylex,WONYOUNG!,2,2025-02-17T14:03:16Z
@Mint_Hkk,><,1,2025-02-17T14:03:15Z
@changhanoh5970,진짜 아이브 넘 좋아 사랑해애!❤❤❤❤❤,2,2025-02-17T14:03:14Z
@예인핑,이쁘다,3,2025-02-17T14:03:13Z
@けんちゃん-i7b,IVEサイコー😘,3,2025-02-17T14:03:06Z
@다보는,24빠!203 1분전 30,0,2025-02-17T14:03:03Z
@Mian-Main,哇😊,0,2025-02-17T14:03:02Z
@안댕댕ang,아이브누나들 너무 예쁘고 비하인드도 너무 좋다❤,48,2025-02-17T14:03:00Z
@floraslostribbons,UNDER 1 MINUTE AHH HELLO IVE!,0,2025-02-17T14:02:59Z
@zynnk1221,Yujinnnn❤,2,2025-02-17T14:02:58Z
@USOMKAP,"Early, ate",0,2025-02-17T14:02:53Z
@kiikiikya,다들 너무 이쁘다 이번 활동도 수고했고 푹 쉬어ㅓ,1,2025-02-17T14:02:52Z
@-.--__--.-,콘서트 좋은자리 먹게해주세요 압멘,0,2025-02-17T14:02:51Z
@JuenaJune-x8n,Love you from 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-17T14:02:51Z
@KORO_629,IVE❤❤❤❤,0,2025-02-17T14:02:47Z
@examsarajyeora,진짜 하나같이 다 예쁘다....난 사람이 아닌듯ㄹㅇ,2,2025-02-17T14:02:47Z
@rmeyix,We love you,0,2025-02-17T14:02:42Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-02-17T14:02:41Z
@담덕-r1u,원영 잘 자!,3,2025-02-17T14:02:39Z
@baemonkiof,Ate,0,2025-02-17T14:02:36Z
@Aaadearest,LITERALLY SO EARLYY,0,2025-02-17T14:02:35Z
@sarahhemanii,they actually ate so bad !!,0,2025-02-17T14:02:31Z
@FuturePerfect_PassTheMIC,Early,1,2025-02-17T14:02:31Z
@rmeyix,But ive.....,0,2025-02-17T14:02:28Z
@아이브가돌아왔다,드디어 올라왔다❤❤❤❤❤,5,2025-02-17T14:02:22Z
@Darkknight-d9z,처음으로 1등으로 추천 👍,1,2025-02-17T14:02:17Z
@rmeyix,Pretty,1,2025-02-17T14:02:15Z
@Mearsofficial,Iveeeeee muaahhhh,3,2025-02-17T14:02:12Z
@jieunnie22,44초전,1,2025-02-17T14:02:10Z
@ArisEka-n3f,🎉🎉🎉,1,2025-02-17T14:02:10Z
@아링_이,"진짱 아이브 너모 이뿌다….
아이브가 좋은이유가 이거구나…❤",7,2025-02-17T14:02:09Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,2,2025-02-17T14:02:03Z
@Pretty_오리,꺄 전부 다 예쁘다💜💜,5,2025-02-17T14:01:54Z
@renren3029,最高！！！！,8,2025-02-17T14:01:52Z
@아임루비,아이브 너무 이쁘당❤,10,2025-02-17T14:01:51Z
@loveweeekly,"우와아아 드디어 기다리고 기다리던 
비하인드 영상이다~만세~아이브 최고!!",7,2025-02-17T14:01:50Z
@핑크린아,너무예뻐요!,1,2025-02-17T14:01:50Z
@MlNlVE강안지,비하인드 너무 좋다❤,229,2025-02-17T14:01:45Z
@kalee-boba143,OMG HI,4,2025-02-17T14:01:44Z
@kiki-h1b,いち,2,2025-02-17T14:01:33Z
@m_o____r_e4084,IVE ❤,2,2025-02-17T14:01:30Z
