author,text,likes,published_at
@기립성저혈압o,귀여워 ㅋㅋㅋㅋㅋ,0,2024-12-12T14:27:31Z
@TTsmrz,Newjeans hwaiting~! 💙🩷💛💚💜,0,2024-12-12T14:26:30Z
@mxgg7777,This type of content makes us forget for a few moments the anguish over the girls' future.,0,2024-12-12T14:25:39Z
@김태영-y9o,하루 빨리 정신 차리고 잘못했다고 말해 너네 진짜 조떄써,5,2024-12-12T14:25:05Z
@엄노식,4:46,0,2024-12-12T14:24:17Z
@gazelle5984,오 예~💙💙💙ㅋㅋㅋㅋ 다니 장~ 조~ 림~! 외치는 거 왤케 귀여워요 ㅋㅋㅋ : ),0,2024-12-12T14:22:55Z
@TresnaWicaksana-d4v,merk ban mobil saya pirelli,0,2024-12-12T14:22:41Z
@2006yotube,"If they put MHJ back as ADOR representative everything would be fine again so why not do that?
Compared to the significance of the growth of music entertainment, HYBE's reasons for insisting on excluding MHJ is ridiculous.

MHJ를 다시 ADOR 대표로 내세우면 모든 게 다시 잘 될 텐데 왜 안 할까요?
음악 엔터테인먼트의 성장이 중요한 것과 비교하면 HYBE가 MHJ를 배제하는 데 고집하는 이유는 터무니없습니다.",0,2024-12-12T14:21:48Z
@Newoverprofit,어도어가 선녀네 이걸 내주네 ㄷㄷ,3,2024-12-12T14:16:43Z
@MinjiLuv-o7c,I just came for the food ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T14:12:32Z
@user-wx7dy9ve1u,ヘリン可愛すぎる,1,2024-12-12T14:12:01Z
@Eloraa10,미친너무 예쁘고 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T14:11:21Z
@VNY2327,🐰🐰❤‍🔥💙🩷💛💚💜🐻🦦🐶🐱🐹❤‍🔥🐰🐰,0,2024-12-12T14:11:00Z
@김재우-x6i,동덕진스,5,2024-12-12T14:10:40Z
@antidestiny,너네 이럴때니?,2,2024-12-12T14:10:36Z
@다람쥐짱41,"1:14 
4명의 셰프와 먹는 거 좋아하는 소녀",0,2024-12-12T14:07:28Z
@lost_.tsukiko,Wait I'm so confused rn I was so sad that they disbanded? They did or not? 😭,1,2024-12-12T14:06:11Z
@seollem_0326,뉴진스 자컨팀 항상 감사합니다 ..,1,2024-12-12T14:05:53Z
@박경훈-g6r,"뉴진스라는이름
써도되는게맞나?
법은법이고계약은계약이지
자기들이 생각할땐 그게아니라고
계약이고 저작권이고
법이고
다 갖다버려도되나?

그게지금대통령인데말이지",2,2024-12-12T14:05:18Z
@프록터페미닌,페미들 민희진을 뉴진스보다ㅜ사랑함 ㅋㅋㅋ,3,2024-12-12T13:59:38Z
@필-f9p,내가만든 국수~,0,2024-12-12T13:58:34Z
@arthurjohn7934,이거지 ㅋㅋ 말로 표현 못할 행복이다,2,2024-12-12T13:57:23Z
@BNZ-1029,진짜 재밌게 봤네요,2,2024-12-12T13:54:01Z
@Ppottack,민지 이번 자컨에서 왜 이렇게 예뻐보임!!!! 강아지 눈 똘망똘망🥺,9,2024-12-12T13:52:37Z
@DahmwonDamonYook,민지님 흑백 재밌게 봤셧네ㅋ,1,2024-12-12T13:50:46Z
@Realtaaaa,Hanni bayi banget mukanyaa🦋🐰🩷,0,2024-12-12T13:48:35Z
@노마드-z9b,너무 사랑스러웡 ❤,1,2024-12-12T13:46:31Z
@MrMikhaere,뉴진스 그냥 노는거만 봐도 너무 즐거워 !!! 👍,3,2024-12-12T13:45:46Z
@nu7325,청원도 성공하고~~~~ 마음편히 우리 토낑이들 본다ㅜㅜㅜ🎉❤❤ 귀여워ㅠㅠ,9,2024-12-12T13:45:24Z
@maramac42,They'll be cooking for themselves soon enough when Ador stops paying for food deliveries.,2,2024-12-12T13:44:04Z
@아침멱살,심쿵ㅎ,1,2024-12-12T13:43:39Z
@user-yu5od3mf2l,낸시랭,1,2024-12-12T13:42:38Z
@sanjeevbirbal6227,NEWJEANS  girls ❤❤❤❤,5,2024-12-12T13:42:12Z
@Rubyjenn.tzuyulover,I love hanni,5,2024-12-12T13:41:35Z
@리지-s1z,보고싶다 !!!,1,2024-12-12T13:40:56Z
@yxzuny,뉴진스🫶😻,1,2024-12-12T13:40:00Z
@KimPhilip_is_CEO,멤버들 정말 사랑스럽고 너무 이쁘네요 ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-12-12T13:39:19Z
@쑤연-p8w,팥붕 호떡빵 견과류 해린이랑 내가 좋아하는게 겹치는구나 역시 ❤,1,2024-12-12T13:38:59Z
@김쿵쿵-z5w,버니즈가 미안해😢 어쩌다 이렇게 되버린건지,1,2024-12-12T13:37:55Z
@시락이7,예능에선 잘 못 본것 같은데 유튭에 이렇게 나오니 넘 보기 좋아용 ❤❤❤❤,2,2024-12-12T13:37:52Z
@ana.fe-mailprofissional4020,"Minji missed out on the opportunity to call herself The Bear in reference to the cooking series ""The Bear"".",1,2024-12-12T13:36:45Z
@GO49GO49,쥰내 이쁘네,1,2024-12-12T13:36:11Z
@아우-m2p,19:47 나도 꿀호떡 좋아하는데 헿😊,1,2024-12-12T13:35:57Z
@UbiAsmr,항상 응원합니다.,3,2024-12-12T13:35:16Z
@LUKY1225,정말 사랑스러운 셰프들이네요❤,1,2024-12-12T13:33:14Z
@사바하-d7c,븐하게씨????ㅋㅋㅋㅋ,1,2024-12-12T13:32:45Z
@AlexFil77,RIP,2,2024-12-12T13:31:40Z
@hyukarii,Kang Haereeeeeeen aah 🐰,2,2024-12-12T13:31:00Z
@루나나-i1o,"힘내!항상 너희를 응원하고 지지해! 합당하지 않은 일에 눈물 흘리지 말고, 고개 숙이지마! 비겁한거짓이 판칠수록 진실은 더 값지고 강하다🎉",4,2024-12-12T13:30:24Z
@쑤연-p8w,너희들이 행복한게 좋다❤,1,2024-12-12T13:29:09Z
@Kkkopp968,귀여워...❤❤❤❤❤❤❤❤❤,2,2024-12-12T13:27:17Z
@블루문-g5q,설마 새로운 그룹명 암시는 아니겠..지..? 뉴...셰프...!,1,2024-12-12T13:26:10Z
@jaypark4759,❤❤❤❤,1,2024-12-12T13:24:51Z
@ssarece2,보는 내내 행복했음 😮,1,2024-12-12T13:24:02Z
@jkKim3254,오늘 좀 웃기네 ㅋㅋ,1,2024-12-12T13:23:34Z
@wacho2723,귀엽다,2,2024-12-12T13:22:08Z
@Haerinaaaaa,"Hanninini
otter-chan
🦦🦦🦦",1,2024-12-12T13:22:03Z
@raje3777,뉴깅이들 오늘도 너무 이쁘다❤,4,2024-12-12T13:21:51Z
@얼음-e6w,진짜 동덕스럽네요 ㅋ,2,2024-12-12T13:21:38Z
@cocopham_,갈수록 지컨이 더 재밌어지고 애들도 더 자연스러워지고 편해진거 같은데 계속 보고싶다,4,2024-12-12T13:18:55Z
@NewJeans_Syndrome,❤ 👖 🐰 🌎 🌈,1,2024-12-12T13:18:29Z
@Hello_Exe,Haerin ❤❤❤,1,2024-12-12T13:18:28Z
@Haerinaaaaa,"Haerinaa-ah
Meow! 

😻😽😼🐱",1,2024-12-12T13:17:56Z
@velvetscam6675,16:45 Hanni saying GG send me HAHAHA i love this group thank you for making me smile everytime,2,2024-12-12T13:17:36Z
@begin_,해린이 맛잘알 붕어빵은 무조건 팥이지,1,2024-12-12T13:17:18Z
@Crimsonyte21,Can Hybe please convince the girls to stay and get rid of the brainwashing? Their music is amazing mostly in part due to the amazing music producers and directors... not sure if they will be as successful under a different name.,1,2024-12-12T13:16:40Z
@user_KD,팜강록 넘 귀여움 ㅠ,5,2024-12-12T13:16:25Z
@최승호-khr,아 너무 귀여워 오늘 진스진 !!!,2,2024-12-12T13:16:04Z
@김동건-g1x6j,"메니저는 입만 열면 거짓말이고, 이름 쓰겠다며 가처분 소송도 않하고, ,,",3,2024-12-12T13:14:30Z
@user-dk2t1eo8typ9x,요리로 돈 벌고 위약금 내자!!!,2,2024-12-12T13:14:01Z
@ditakarang4120,"4:44 unnie selalu ngalah🤭

10:05 jalan tengah by minji😂

14:53 dani si anak tengah

22:59 hayolo dipaksa makan sayur🤭",1,2024-12-12T13:13:49Z
@ditakarang4120,Kalian doang dah yg bikin tetep waras digempuran revisi ini😭🤧😔,1,2024-12-12T13:11:40Z
@Hhhhgh24,Best group,5,2024-12-12T13:10:42Z
@ClubmanJCW,이 시국에 니들이 힐링천사들이다..,1,2024-12-12T13:10:28Z
@tv-de6hr,뉴진스항상 내마음속에서 버니즈들의 마음속에서 빛나,6,2024-12-12T13:10:07Z
@joyeetaghosh2209,The bunnies and newjeans members may not like it but  i hope nj members become smart stop running behind min heejin you can survive just fine without her return to ador compeletw your contact period and then dont renew it and leave hybe and ador without ruining your career you girls ruined there career for a greedy and selfish women the great min hee jin its so weird that some of new jeans members called her mother,1,2024-12-12T13:09:05Z
@haruto-ex6jj,ハニ大好き,3,2024-12-12T13:07:04Z
@Hannisocute_shiruku,Today is my birthdy🎉🎉,1,2024-12-12T13:06:39Z
@littleboy3126,지난주 자컨이 마지막인줄 ~ ㅠㅠㅠ  애기들 더 볼수 있다니.. 너무 행복하다❤❤❤,8,2024-12-12T13:06:28Z
@왈왈ru,셰프복 😍,6,2024-12-12T13:06:17Z
@Seori99,"온 세상이 뉴진스다
우리는 뉴진스의 시대에 살고 있다.
뉴진스네버다이",36,2024-12-12T13:02:52Z
@whyso-m4d,하 이 브 단 독 청 문 회 달 성 ^____^,6,2024-12-12T13:02:47Z
@zxc-b8l,실바니안 패밀리 데리고 이런 경쟁예능 ㅋㅋㅋ 귀하다,4,2024-12-12T13:02:28Z
@ParmanandMajhi-wq7sl,"20:13 haerin had different colored nail paints💅 on both her hands, which she had applied while making phoning live 😂",3,2024-12-12T13:02:25Z
@sumiyaakter3423,Miss you guys,2,2024-12-12T13:01:28Z
@imonit3904,애들 그냥 너무 귀여움ㅋㅋㅋㅋㅋㅋ,1,2024-12-12T13:00:52Z
@Eleganghaerins,이런 컨텐츠 너무 좋다😺,4,2024-12-12T12:58:18Z
@roadcat_nyaong,귀염둥이 ❤,1,2024-12-12T12:57:45Z
@lotussounder,minji soooo pretty,1,2024-12-12T12:54:18Z
@aerikim33,어이없어섴ㅋㅋㅋㅋㅋㅋ,2,2024-12-12T12:52:19Z
@채정용-h8l,ㅋㅋㅋㅋㅋ 너무 좋은데,1,2024-12-12T12:52:12Z
@슈퍼맨-n8j,뉴진스 셰프 ❤,1,2024-12-12T12:48:43Z
@うう-x4p,너무 귀여워 😷😺😭 일본에서 응원할게요.！,2,2024-12-12T12:47:12Z
@tomtom8601,"Hanni said gg🤣
Real LoL player",1,2024-12-12T12:46:47Z
@jeanspuffgirl,"어? 혹시 흑백""늊""리사인가요",1,2024-12-12T12:46:41Z
@owns1899,질문과 답을 더 오래 자막 해주시고 정답 이유가 나오면 더 좋을 것 같아요,1,2024-12-12T12:46:01Z
@ishmaelnettleton7535,"Hyein looks beautiful with the contacts, they really suit her ❤❤",64,2024-12-12T12:45:13Z
@Jigumae4chome,이친구들이 대박인게  점점이뻐진다는거😮  데뷔때도 이뻐서 놀랐는데 지금보면 그건 아무것도 아니였다는거 히힛! NYT가 인정한 대그룹 뉴진스.영원하자😊🤎💚💛❤🧡💥,55,2024-12-12T12:41:05Z
@Heejuneemylove,AMOOOOOO ❤️,2,2024-12-12T12:39:18Z
@pyeongnaeng,인터뷰 인서트 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T12:39:08Z
@창빈-s3e,❤❤❤,1,2024-12-12T12:38:49Z
@NJZ_Bunnies_84,다섯소녀들만 있게 하지않을게요. 외롭지 않게 옆에서 지켜줄게여. ❤❤❤❤❤,2,2024-12-12T12:38:26Z
@MHDHH_MC,I came for the food ㅋㅋㅋ 나는 하니와 공감할 수 있다 ❤,17,2024-12-12T12:37:00Z
@조각쿠키,요즘 자컨이 쏟아지네 ㄷㄷㄷ,1,2024-12-12T12:36:23Z
@흰백구,요리왕 뉴진스 ❤❤❤❤❤❤ 뒤숭숭한 세상에 뉴진스 자컨으로 힐링,2,2024-12-12T12:35:56Z
@OnlyStudy-ke1vg,Miss you newjeans❤😢,5,2024-12-12T12:32:43Z
@myriamtouil3347,NEWJEANS FOR LIFE,2,2024-12-12T12:31:43Z
@aa-hh2xw,어...엄청난 세계관이다...,1,2024-12-12T12:30:34Z
@kimsw1406,얘네는 덤터기 씌워논 매니저가 살자시도하면 좋다고 박수치고 좋아할듯 ㅋㅋㅋㅋ,1,2024-12-12T12:29:51Z
@vwiwvivwiwv,"누누티비로 활동하자,  뉴진스이름쓰면 소송걸리명 억떻게요",1,2024-12-12T12:29:18Z
@ylie_21,Of course the cat will be expert taster. 🐈,2,2024-12-12T12:28:42Z
@천무덕,뉴진스 이름 못쓰니  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ    미니진의 아이들로 활동하자,3,2024-12-12T12:28:02Z
@Geovanna12346,I love u girls 4 ever,1,2024-12-12T12:27:13Z
@あみ-m4o,みんなかわいい♡,2,2024-12-12T12:27:12Z
@hamasong2,디저트에서확고한해린모습 놀랍다 논리적이네 ㅋㅋ,1,2024-12-12T12:26:56Z
@Geovanna12346,Vote NEWJEANS for Golden disck awards,1,2024-12-12T12:26:50Z
@dennisbawole,WE GOT NEWJEANS MASTERCHEF BEFORE GTA VI,1,2024-12-12T12:24:55Z
@hamasong2,떡볶이는 밀떡인데 좀 아쉽다 진스야~~,1,2024-12-12T12:24:54Z
@PhamDora-tr1vp,are they trying to bless us before the end?.... i love u newjeans,1,2024-12-12T12:24:45Z
@린피잉,뉴진스 항상 화이팅!이런 컨셉도너무 좋당,2,2024-12-12T12:24:39Z
@kookkookkookkook8863,What is this masterchef hell's kitchen ahh intro 💀 (affectionate),1,2024-12-12T12:24:39Z
@RifqiLAMY,💙💙💙💙💙,1,2024-12-12T12:24:23Z
@upmedia22,no golden Haerin for her winning? :(((,1,2024-12-12T12:24:08Z
@aalan01223,23:00 Let's Minji-unnie eat the carrot🤣🤣,1,2024-12-12T12:23:35Z
@CharliewappTV,I CAME FOR THE FOOD 😹 SAME HANNI!!!!! SAME 😜,1,2024-12-12T12:23:35Z
@Sirosa-BM,I wish they would just disband I mean it has been on and off for the last month. The girls deserve better IMO,1,2024-12-12T12:23:31Z
@turbo0179,애들아 다른 변호사도 만나봐 제발,1,2024-12-12T12:23:16Z
@butcjesaaa143,"6:23 it's a hard watch for me as someone who's like hyeins no jams humor, damn bro the crickets gotta hear hyeins here no reaction of whateva, Hyeins gotta take one for the team atp I like her humor and evrythin but bruh i know I'm not the only who notice the reactions a bit different from the other members?.

I mean they're close it's just some observations,",2,2024-12-12T12:23:05Z
@Ryutokki-08,🤍🩵,1,2024-12-12T12:21:17Z
@creamshirimp,진짜 너무 귀하다 이건.... 다음주 빨리 와주세요,10,2024-12-12T12:20:43Z
@오태식이차태식이,내사랑들 오늘도 왔구나 !!!!!!!!!!!!!!!!!!!!!!!!!!!!  가즈아 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-12-12T12:20:42Z
@lch-r1d,귀엽넹 귀둥이들 ㅋㅋ,1,2024-12-12T12:19:04Z
@nataliaaguayo4459,"This is gonna be so funny hahahaha ♥ 

We love you girls!!!",1,2024-12-12T12:18:53Z
@환포,얘들아 정신차려,1,2024-12-12T12:18:47Z
@My_Love_Jiwoo,하니팜 화이팅!!,5,2024-12-12T12:18:24Z
@hamasong2,i came for the fooooooooood ~~~~~~,1,2024-12-12T12:18:23Z
@Jabee69,I hope one of the episodes of Zine is they are playing video games  ☺❤,1,2024-12-12T12:18:20Z
@anjalileima7976,"if u wanna give up hybe  then  give up everything including other activities related to hybe ador , still u guys  r using jeans name and stage presentation too so disgusting n dramatic u",1,2024-12-12T12:18:19Z
@9ANGB,셰프복장 너무 귀여운거 아니냐고~~~담편이 기대됩니다!!,64,2024-12-12T12:17:28Z
@WALTERCALLE.M,💯💯💯💯💯,2,2024-12-12T12:17:15Z
@WALTERCALLE.M,👏👏👏👏👏👏,1,2024-12-12T12:16:59Z
@WALTERCALLE.M,🤗🤗🤗🤗🤗🤗,1,2024-12-12T12:16:40Z
@WALTERCALLE.M,💙💖💛💚💜,1,2024-12-12T12:16:28Z
@hoang-vule9903,💙💓💛💚💜💪,1,2024-12-12T12:15:43Z
@MeshingCats,"1. ""🍴 A culinary journey where every dish tells a story, and every bite feels like home."" – Bon Appétit


2. ""🔥 Slow-cooked flavors, culture, and heart—this show is comfort food for the soul. 🥘"" – The Guardian


3. ""✨ More than a cooking show, it's a celebration of the little joys that make every meal an occasion. 🥂"" – NPR


4. ""❤️ Bringing people together one plate at a time, this show is a recipe for connection. 🍽️"" – The Washington Post


5. ""🍷 An inspiring blend of tradition and innovation, where every meal feels like a love letter to food. 🥖"" – Food & Wine",1,2024-12-12T12:15:37Z
@maybeyoug,다니는 파티시에 같다 ㅎㅎㅎ,1,2024-12-12T12:14:26Z
@katsudon9658,이거 어도어에서 올린건가요? 뉴진스 멤버들이 자체적으로 올린 영상인가요? 이 채널 소유권도 문제될 수 있겠네요,0,2024-12-12T12:13:39Z
@cheeseezee,사랑해 ❤,1,2024-12-12T12:12:30Z
@쌉요미,어머❤ 솊진스❤️❤️❤️😍😍,1,2024-12-12T12:10:52Z
@JH-oj4hw,애들이 유머가 늘었어...ㅋㅋ   저녁때 뉴진이들 신규 영상 올라와 있으면 힐링모드로 급 전환...:; ^,1,2024-12-12T12:08:22Z
@Sidhu_Mentality,Hanni lovers attendance ❤️,1,2024-12-12T12:07:30Z
@NJZbunnies722,"민지:저는 채소의 익힘정도를 중요시하기때문에 생존하셨습니다
하니:고기가 이븐하게 익지않았어요",2,2024-12-12T12:06:52Z
@jieun6000,enven love you ❤😂,1,2024-12-12T12:05:44Z
@jinzzaroo,천 사 강 림 🪽💙🩷💛💚💜,2,2024-12-12T12:05:36Z
@defnotmeii,wait didnt they disband?,1,2024-12-12T12:05:01Z
@강냥냥의브라운노이즈,15:56 @ㅅ@,1,2024-12-12T12:04:37Z
@bber4941,Let's go NewJeans 💙🤍,4,2024-12-12T12:04:12Z
@darren7555,NewJeans’ everyone is so cute,1,2024-12-12T12:03:22Z
@hyunseolee8780,"다음EP가 기다려 지는데요 몰랏던 것도 알게되었고 재료맞추기에서 해린이
우승해서 좋아요 
과연 뉴진스 최고 셰프님이 누가될까요😊",2,2024-12-12T12:03:15Z
@starrllily,그러다가 고마워요. 그룹에서 이런 게임을 팔로우하고 싶었는데 알림을 받고 더 행복해졌습니다 🐰🐰,1,2024-12-12T12:01:31Z
@starrllily,그러다가 고마워요. 그룹에서 이런 게임을 팔로우하고 싶었는데 알림을 받고 더 행복해졌습니다 🐰🐰,1,2024-12-12T12:01:31Z
@곰돌이부계,셰프?!미쳤다❤,41,2024-12-12T12:01:30Z
@user-mj8mh4ro7f,이제 뉴진스 아니지않아요? 써도되는건가,3,2024-12-12T12:00:32Z
@강냥냥의브라운노이즈,13:15 ms.seaweedㅋㅋㅋㅋㅋㅋㅋ 거의 섹시슬립이잖아~🦦,1,2024-12-12T12:00:30Z
@TheYoungpicture,역시 겜잘알 하니~ GG ㅋㅋㅋㅋㅋ,1,2024-12-12T12:00:29Z
@NusratJahanNupur-q1n,did not they disband?,1,2024-12-12T12:00:23Z
@강토-m2c,"이거 뉴진스 계약 해지하기 전에 찍어논건가요? 
아니면 후에 찍은건가요??
후에 찍은거면 그럼 앞으로도 자컨은 계속 올라올 예정인건가요?
소속사 문제가 어떻게 되든 저는 뉴진스 영상만 끊기지 않고 
계속 올라온다면 더 바랄게 없겠어요",1,2024-12-12T11:59:48Z
@NewJeanTeemo,"선택한거로 보면 민지가 밥 사고, 다른멤버들이 디저트 사야 서로 윈윈인뎅,,😊 서로에게 더 비싸다고 생각하는걸 사주는건가툥❤",1,2024-12-12T11:59:27Z
@김찬-kch1,20:01,2,2024-12-12T11:58:17Z
@__LALISA__WORLDWIDENUMBERONE,Minji is so pretty and beautiful,12,2024-12-12T11:57:37Z
@sesipro,"They all COOKING
They all QUEENS
NEWJEANS ARE OUR COOKING QUEENS! 🍳👑👩‍🍳❤️‍🔥",1,2024-12-12T11:57:27Z
@류_MJ,뉴진스 너의 모두가 함께 웃는 모습이 너무 예쁘고 고맙더라❤,104,2024-12-12T11:57:17Z
@winsont138,Our girls of many talents!,1,2024-12-12T11:57:15Z
@user-qio1kadf8p,09:53 근데 봐봐요 봐봐요 ㅋㅋㅋ 고양이 진짜 논리적인데 너무 귀여워 ㅋㅋ 🐱,2,2024-12-12T11:56:52Z
@userxofbvoiwubfpuwbpviuwbr,cutest chefs ever🩵🤍,3,2024-12-12T11:56:03Z
@uhyeongna66,진짜 너무 고맙다 뉴진스야~~,1,2024-12-12T11:55:48Z
@lcmautochess120,Series này cuốnn dayy😋😋😋,3,2024-12-12T11:55:32Z
@kevinhardy8034,❤❤❤❤❤,1,2024-12-12T11:55:06Z
@MonoKuma-xf9be,뉴진스 이름 아직 쓰시네들?,4,2024-12-12T11:55:02Z
@crisetig8024,귀여워서 미치겠다😆😆😆,1,2024-12-12T11:54:36Z
@콩이A10,"ㅇ ㅡㅇ/
날도 추운데 요리 맛나게 하고 
밥 잘 챙겨먹고 건강해라~",1,2024-12-12T11:54:11Z
@upmedia22,"I'm still rewatching autumn camp, and this showed up! absolutely loves it! 😍😍😍😍😍",1,2024-12-12T11:54:10Z
@aquamarin256,진스진배 요리퀸 EP.1완전 꿀잼이네ㅋㅋㅋ다음편도 너무 기대된다ㅠㅠ셰프 닉네임 정하고 밸런스게임 요리 퀴즈 미각 토너먼트 하는 모습도 너무 이쁘고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-12-12T11:53:53Z
@RALLY-n3y,사랑해 뉴진스,2,2024-12-12T11:53:35Z
@ddd-g8w,민지 요즘 계속 져줘 ㅋㅋㅋㅋ,1,2024-12-12T11:53:33Z
@hiitzcxlvezz,LONG LIVE NEWJEANS!! ❤,1,2024-12-12T11:53:28Z
@oscarmonje1008,Free newjeans,1,2024-12-12T11:53:11Z
@mintCat-bn8hv,OMG haerin is so cute to have a new set😆😆😆😆,1,2024-12-12T11:53:07Z
@uabybra,GG!,1,2024-12-12T11:51:52Z
@림림_0,다들 비장한거 너무 귀엽다,31,2024-12-12T11:51:29Z
@DuaZahra-t9u,Yay our dearin won lol❤❤,1,2024-12-12T11:50:49Z
@Soccooking,진스진 넘~무좋아❤,1,2024-12-12T11:50:41Z
@richardmendoza2651,❤❤❤,1,2024-12-12T11:50:07Z
@T.t-r3d1q,블루피 비~~~^^^^,2,2024-12-12T11:49:57Z
@땅콩잼-v9b,아 겁나 귀엽네,1,2024-12-12T11:48:30Z
@데이오프-h3p,ㅋㅋㅋㅋㅋㅋ븐하게씨 5:01,1,2024-12-12T11:47:41Z
@クリーン-u7c,"この動画のハニの髪型めっちゃ好き
ドストライクすぎる",11,2024-12-12T11:47:15Z
@NJZ-Lovrrrree323,그냥 시간 가는 줄 모르고 보다가 너무 빨리 끝나서 아쉬워요 😢,1,2024-12-12T11:46:40Z
@TokkiPunch,항상 웃음이 가득한 진스진 고마워요 ❤ 요리사 복장도 너무 귀엽다ㅠㅠ,23,2024-12-12T11:46:34Z
@livesey778,goodbye new jeans,1,2024-12-12T11:46:32Z
@catlady1415,NEWJEANS IS NEWJEANS,1,2024-12-12T11:46:09Z
@rrohlii,Thought they disbanded 😭,1,2024-12-12T11:45:34Z
@Swapnraj-tl4op,Newjeans where are you we miss a lot 😢😭,1,2024-12-12T11:45:32Z
@valvaleyria8520,NewJeans chef hahaha! 😂😂,2,2024-12-12T11:45:13Z
@Nagasawa-Masami,안볼래야 안볼 수 없네,1,2024-12-12T11:44:58Z
@user-qio1kadf8p,09:02 고양이가 뭘 좀 아는구나 🐱,0,2024-12-12T11:44:26Z
@Happy_Study_with_Me,"요번엔 흑백뉴진스네❤️❤️
보고 있으면 그대로 활력충전 ㅋㅋㅋ
뉴진스 네버다이💗💗💗버니즈가 응원할게🐇❤️🐇",1,2024-12-12T11:43:59Z
@likej4452,다들 즐겁게 찍었나봐  ㄱㅇㅇ,0,2024-12-12T11:43:33Z
@비둘기가_되,뉴진스 언제나 응원해◇◇~~!,1,2024-12-12T11:43:32Z
@ramildenaga3072,Go chef ❤❤❤❤❤❤,0,2024-12-12T11:41:32Z
@New.K-love,"ミンジさん、ハニさん
ダニエルさん、ヘリンさん
ヘインさん寒い毎日が続いてますが、身体、大丈夫かな？
ヘリンさんクイズおめでとうございます。ずっとずっと応援してます。メンバーのみなさんと約束したので。大好きです❤",1,2024-12-12T11:41:16Z
@셀레나-i3d,퀸이  아니라  입문자들 아닌가요?  ㅎㅎ,1,2024-12-12T11:41:07Z
@장민혁-g1h,21:16 또 우승한 해뤼이이이이인~🎉🎉,1,2024-12-12T11:40:43Z
@bayusamudra_ft2434,"sorry geys udahbubar thx all , thhx beyonce",0,2024-12-12T11:40:29Z
@reshmitamang1641,"We will always support minji, Hanni, danial, harien and hyein",0,2024-12-12T11:39:02Z
@hær_n,"KEEP FIGHTING NEW JEANS 😭❤

#newjeansneverdie
#isupportnewjeans
#keepfightingnewjeans

❤❤❤❤❤",1,2024-12-12T11:38:32Z
@a3a-38rw,"9:54 오 강해뤼인~~~ 🫳🏻🫳🏻 
15:52 초코 묻은 새우가 빙키봉같아🐰",0,2024-12-12T11:38:17Z
@aldwldi-v1j,이런 자컨 많이 주쇼,0,2024-12-12T11:37:55Z
@Rla-ko5ne,평소에도 예뻤는데 오늘 건 유난히 더 예쁘다 진스🥺❤,0,2024-12-12T11:37:38Z
@eunjinjang7954,맞네~수능응원하고 찍었넼ㅋㅋㅋㅋ,0,2024-12-12T11:37:19Z
@shoimfanani9747,How can a lot of people be hated with NewJeans?,2,2024-12-12T11:36:12Z
@samkim7781,그냥 존재 자체가 너무 귀여운 아가들ㅠㅠ 보는 순간 모든 인생 괴로움이 사라지는 존재들이다. 사랑해뉴~,26,2024-12-12T11:34:42Z
@rayyanalina2338,Newjeans 💙👑,10,2024-12-12T11:33:50Z
@d히터펑순기p,다니엘 너무 귀엽고,0,2024-12-12T11:33:39Z
@Rla-ko5ne,7:26 청룡영화상 고민시가 되. (제.. 제가요?),1,2024-12-12T11:33:16Z
@BtsForever-x3u,l love them so much new jeans 💞,0,2024-12-12T11:32:50Z
@Leonardo-sb9wg,Haerin is soo cute 🥺,0,2024-12-12T11:32:21Z
@liveeve,i love youu hanni ❤❤,1,2024-12-12T11:31:32Z
@samkim7781,짭도어야 제발 남아서 일하는 직원들 그만 좀 괴롭혀라. 어도어에 있는 여러 찐도어 직원 여러분 우리 버니즈가 계속 응원하고 지지하고 있어요. 힘내세요. 곧 함께 모여서 행복할 날이 올거예요. 너무너무 감사합니다.,2,2024-12-12T11:30:28Z
@fhbhdfw6940,아 귀여워 진스야.....,3,2024-12-12T11:29:30Z
@냐옹야옹,사랑해 민지야 사랑해 아가들 쪼옥쪽쪽쪽!,0,2024-12-12T11:29:08Z
@ppcrown-rb7rt,4:06 뭉지호를 격침시킨 팜수달함포😂,0,2024-12-12T11:28:56Z
@rengas9duadua4,Eng please 😭,0,2024-12-12T11:28:43Z
@레전드와전설,ㅎㅎㅎ 너무 귀엽다,0,2024-12-12T11:27:47Z
@혁-w1r,19:58 해린 너무 예쁘다…,0,2024-12-12T11:27:41Z
@Brianryu21,뉴진스는 네버다이,0,2024-12-12T11:27:34Z
@롤수락버튼삭제좀,오늘부터 슈붕 안먹고 팥붕만 먹는다,0,2024-12-12T11:27:24Z
@Leah_BNZ,"Hanni, I’m rooting for you! You’re the Edward Lee in this competition! 🤣👏🏻",2,2024-12-12T11:27:20Z
@처리-p3b,민희진은 용서가 안된다,3,2024-12-12T11:27:05Z
