author,text,likes,published_at
@Asmita-l8x,MERRY CHRISTMAS 🎄🎁 AESPA ❤❤💝♾️,1,2024-12-23T16:09:19Z
@aeD4RK,Thanks to aespa who made every single week like Christmas whole year~~ ONLY MY BEST WISHES FOR YOU KARISELLEWINNING!,489,2024-12-23T16:05:33Z
@thebryan105,Merry Christmas everyone 🎉🥳🎄❤,0,2024-12-23T16:04:53Z
@aeD4RK,"TAEYEON and HYO unnie tagging along and our girls sharing the Christmas with them is the best.... Specially Karina being the most successful SONE ever, MERRY CHRISTMAS AGAIN QUEENS!",151,2024-12-23T16:04:27Z
@cigsafterminjeong,Merry Christmas aespaa,0,2024-12-23T16:03:51Z
@aeD4RK,"MERRY CHRISTMAS MY FOUR HAPPINESS.... You gave me a year full of memorable moments, joy and thrill. I cherish every day I spent as your fan, supporting your every whim.... MERRY CHRISTMAS LOVES!",46,2024-12-23T16:03:01Z
@_NEXT..WISH..27_,*MERRY merry CHRISTMAS AESPA. my day is COMPLETE to see Them* 🖤🤍,4,2024-12-23T15:58:03Z
@xblush.z,ME : the drawings r Picasso,1,2024-12-23T15:56:45Z
@ParkJunHa0321,❤,1,2024-12-23T15:56:33Z
@朽木白哉-d5w,*.🎅🏻𝓜𝓮𝓻𝓻𝔂 𝓒𝓱𝓻𝓲𝓼𝓽𝓶𝓪𝓼🎄.*,0,2024-12-23T15:55:00Z
@Haewoniw,MERRY CHRISTMAS AESPA! YOU ARE NY WORLD! 💗💗💗💗🎄🎄🎄🎄,2,2024-12-23T15:51:48Z
@sintiatrdw1049,sirkel yg sulit ditembus,1,2024-12-23T15:49:44Z
@m_o____r_e4084,AESPA ❤,2,2024-12-23T15:43:55Z
@whiplaeshh,here b4 aed4rk?!,0,2024-12-23T15:41:33Z
@Staaa_liliess,AESPA VISUAL>>>>>>,2,2024-12-23T15:41:27Z
@Its_Wonni,Merry Christmas 🎄🎁 ❤,0,2024-12-23T15:39:39Z
@loveyuss11,"so cute, gorgeous,sexsi, sweet, beautiful.",0,2024-12-23T15:36:37Z
@ynj2598,지젤 토끼 머리띠 개귀엽다 ㅜㅜ,0,2024-12-23T15:33:13Z
@AhnQu,뀨❤,1,2024-12-23T15:33:02Z
@토트넘러버Tottenhamlover,넘 예쁘다 메리크리스마스~~,1,2024-12-23T15:32:55Z
@박선우-d1r,잠시만 영상이 안끝나!!!!!!!,1,2024-12-23T15:32:09Z
@ningseIIe,cutie patooties !!!!,0,2024-12-23T15:31:52Z
@AESPA_X_MYS,MERRY CHRISTMAS TO OUR TALENTED QUEENS ❤️ ❄️🎄,14,2024-12-23T15:31:34Z
@zahraarvinindita,pretty aespa ❤,1,2024-12-23T15:31:25Z
@zahraarvinindita,i love you aespa ❤,6,2024-12-23T15:31:15Z
@nonnon44910,"かわいいさんたが まいおりてきたー
めりーくりすます🎄😊",2,2024-12-23T15:28:49Z
@mayywrites,my gorgeous girls,6,2024-12-23T15:28:06Z
@FatimaAl-Merza,Wow,0,2024-12-23T15:27:06Z
@makochannLove,𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔,0,2024-12-23T15:26:32Z
@davidk6269,Ningning in the thumbnail looks so gorgeous and expensive!  : ),72,2024-12-23T15:25:09Z
@davidk6269,"Happy holidays, Aespa!!!",1,2024-12-23T15:24:32Z
@always_U-p6i,오 1센터😘,0,2024-12-23T15:24:30Z
@fennec7212,Merry Christmas Aespa 🎉🎉,6,2024-12-23T15:23:59Z
@majkkaaa_230,Merry Christmas to our aespa 💗🎄,7,2024-12-23T15:23:44Z
@heekyungseo1977,에스파걸그룹님도 크리스마스잘보내길바랍니다 ^^영상잘봤습니다,1,2024-12-23T15:22:14Z
@김경섭-c9w,에스파 ❤,1,2024-12-23T15:22:11Z
@Critro,Merry Christmas best group ever aespa <33,5,2024-12-23T15:20:46Z
@Monstiez_and_Dive,Merry Christmas from MY to aespa 💕👑,0,2024-12-23T15:20:45Z
@Monstiez_and_Dive,Merry Christmas from MY to aespa 💕👑,1,2024-12-23T15:20:37Z
@mixelle_0,Ot5 😅,0,2024-12-23T15:20:15Z
@코럽이슬,❤❤❤❤,0,2024-12-23T15:20:00Z
@danieltabares2183,Aespa extremadamente simpáticas y muy bonitas . mujeres 😘😘😘😘,6,2024-12-23T15:18:39Z
@우유-d9v,"아빠가 회사 엘배에서 엣,파 봤대여!!!!!!!!",1,2024-12-23T15:18:24Z
@aespamores,"Feliz natal, minhas princesas! ❤❤❤",1,2024-12-23T15:16:05Z
@Büşra-j16,So cuteeeee,0,2024-12-23T15:15:58Z
@AngelaBertolini,"Merry Christmas for our aespa, that group that win a lot of MAMAs this year
❤❤
(sorry for my awful english)",0,2024-12-23T15:15:47Z
@Büşra-j16,Come Turkey 🇹🇷🇹🇷🫰💗💗💗💞💕💖🥺,0,2024-12-23T15:15:42Z
@Myluvz_njz,MERRY CHRISTMAS TALENTED AESPAAA❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-23T15:14:21Z
@umitaksakal5529,Omg ❤❤,0,2024-12-23T15:14:00Z
@little_nayoung-jung,🎄Merry christmas aespa🎄,0,2024-12-23T15:13:24Z
@kymultizs,LINDAS 😍❤️,0,2024-12-23T15:13:15Z
@AuroreFontaine-ni7vi,Merry christmas To you too,0,2024-12-23T15:13:13Z
@crispycookie_12,MERRY CHRISTMAS OUR GIRLIES❤❤,0,2024-12-23T15:13:02Z
@Marinaestrella-g2r,Merry chrismas ♥️,0,2024-12-23T15:12:51Z
@celya1003,🩷🩷,0,2024-12-23T15:12:13Z
@AuroreFontaine-ni7vi,Thank you too,0,2024-12-23T15:12:05Z
@softmarshmalllow,Merry Christmas æspa! 🎄💫💖,0,2024-12-23T15:11:12Z
@kariinaeverse,ITS TIIIME! TIME TO BLAST AESPAS CHRISTMAS SONGS!!! MERRY CHRISTMAS MY AND AESPA 💕🎄,2,2024-12-23T15:11:10Z
@HiimMys,Yeoksii one production❤🎄,0,2024-12-23T15:11:10Z
@mirwhx,Aespa is perfect like a snowflake❄️,8,2024-12-23T15:10:45Z
@silvia91193,"I love Giselle.
I love aespa.",2,2024-12-23T15:10:42Z
@rinyoona,Aespa is godda- gorgeous in every outfit they are so cutie 💨✨.,4,2024-12-23T15:10:39Z
@aing1-p8t,아 개이쁘다,0,2024-12-23T15:10:27Z
@Nekorbmi,its like æspa æspa æspa æspa snsd,0,2024-12-23T15:10:09Z
@kariinaeverse,"AESPA ONLY 4TH GEN LEADER'S 💪 AESPA FIGHTING!!! Merry Christmas and Happy New years to our unnies Taeyeon, Hyo, Karina, Winter, Giselle and Ningning! 💕🎄❄️",6,2024-12-23T15:09:53Z
@에스파는신이야,크리스마스가 다가오는데 에스파4명 넘사랑스럽자나❤❤❤❤❤❤,3,2024-12-23T15:09:46Z
@Mianowila,눈 테마 Aespa?!?! 훌륭한 컨셉이에요!✨,12,2024-12-23T15:09:21Z
@sy-1188-d5f,애들아 멜 클스마스🎉,0,2024-12-23T15:08:50Z
@kariinaeverse,이들의 의상은 말 그대로 모델 에이전시에서 나온 것 같아요... 정말 멋지네요!!,4,2024-12-23T15:08:40Z
@zzeunii,AAAA Merry Christmas My's and Aespa! 🩷🩷,1,2024-12-23T15:08:34Z
@vérnonlinècodm,merry christmassss,0,2024-12-23T15:08:26Z
@rinyoona,Merry Christmas to aespa one of the best girl group in 4th gen 💥💯💞,12,2024-12-23T15:08:25Z
@kim_bells15,Merry Christmas to the most beautiful girls 🎉❤,0,2024-12-23T15:08:04Z
@kariinaeverse,"Our girls deserve the best New years and Christmas ! 2024 WAS AESPAS YEAR, AND SO WILL 2025 BE!!!",12,2024-12-23T15:08:03Z
@Newjeans_lindsay,Merry xmasss,0,2024-12-23T15:08:01Z
@only.milkaaa,Merry Christmas Best group Aespa!! 🤍,9,2024-12-23T15:08:00Z
@Adaranova,"Merry Christmas, Aespa's Karina Wibter Giselle Ningning❤",0,2024-12-23T15:07:48Z
@kariinaeverse,"MERRY CHRISTMAS TO OUR AMAZING GIRLIES, WHO HAVE WORKED HARDER THEN EVER FOR US THIS YEAR!! ~~",5,2024-12-23T15:07:35Z
@mulyadimulyadi2498,Happy holiday æspa,0,2024-12-23T15:07:19Z
@Herhangi_bir_brownie,Stay loves Aespaaa💕💌,8,2024-12-23T15:07:17Z
@mulyadimulyadi2498,OMGG 5 MINUTE AGO,0,2024-12-23T15:07:00Z
@rinyoona,aespa in christmas outfit is always ate and iconic 🎉🤍,2,2024-12-23T15:06:33Z
@Leo_bsw,Eyvallah bakin best grup bizim ellerimiz yorulmasin diye kendisi edit yapip yolluyor hee,0,2024-12-23T15:06:30Z
@Dinah714,<33,1,2024-12-23T15:06:20Z
@DentikaSari,Ning omg 🥰🥰❤️❤️,1,2024-12-23T15:06:09Z
@エルパルス,かわいい,0,2024-12-23T15:05:51Z
@윤우방-b8z,메리 크리스마스으으 에스파ㅏ,3,2024-12-23T15:05:44Z
@DanieleRuotolo,"Merry Christmas Aespa🎄❄️☃️, but above Aespa remains and will forever remain in my heart🫶♥️♥️♥️♥️😘🥹",1,2024-12-23T15:05:15Z
@silverwonder6481,Merry Christmas 🎄🎁,0,2024-12-23T15:05:10Z
@rinyoona,They slayed in every post its so cute 😍❤ !,0,2024-12-23T15:05:06Z
@kim_bells15,I LOVE YOU GIRLS❤❤❤❤❤❤❤,0,2024-12-23T15:05:00Z
@asael_13,Merry Christmas MY's and Aespa,0,2024-12-23T15:04:43Z
@aetzystan_official,Merry Christmas to our talented aespa ❤️🎄,40,2024-12-23T15:04:29Z
@Rio_kpopfan,何これ！？最高すぎる😆✨,1,2024-12-23T15:04:20Z
@P.KS20,Aespa X Snsd? We need more interaction,0,2024-12-23T15:04:03Z
@HwangYeji_lover,Love from Poland❤,1,2024-12-23T15:03:53Z
@Ziva_Khan,3min,0,2024-12-23T15:03:51Z
@SignHtay,Merry Christmas Winter❤,0,2024-12-23T15:03:49Z
@kim_bells15,MERRY CHRISTMAS AESPA🎉🎉❤❤❤❤❤❤,0,2024-12-23T15:03:47Z
@Miruwasshere,❤❤💖💖💗💗,0,2024-12-23T15:03:45Z
@yus_rxciৎ,❤,0,2024-12-23T15:03:26Z
@Somesh1077,"Oh my cutie pie 😍 
Happiest christmas ⛄🎁",0,2024-12-23T15:03:06Z
@LinnRoseDamons,Merry Christmas Aespa 🎉❤️,0,2024-12-23T15:03:03Z
@samuelma4191,Merry Christmas 🎉🎉,0,2024-12-23T15:03:00Z
@viviz-naevis,메리 에스파 크리스마스 🎄,0,2024-12-23T15:02:59Z
@o._Ilove_kyu_-o,"에스파도 미리 메리크리스마스!
징글벨 징글벨~🎶🎵🔔🎄",0,2024-12-23T15:02:55Z
@kim_bells15,i love you aespa❤❤❤❤❤,1,2024-12-23T15:02:45Z
@user-skkskrsjsjssjsjs6974,와.. 크리스마스 선물인가 ㅁㅊ 4명다 완벽하다 진심❤,8,2024-12-23T15:02:45Z
@rinyoona,They look so gorgeous in this Christmas outfit merry Christmas to aespa and my's 💘...,0,2024-12-23T15:02:32Z
@Kuro_kpop,Aespa slay as always ❤,0,2024-12-23T15:02:32Z
@HwangYeji_lover,"You too Karina, Giselle, Ningning, Winter <3",4,2024-12-23T15:02:24Z
@서연우_yeonwoo,20빠!❤❤❤,1,2024-12-23T15:02:08Z
@mokyov,حلواتيي,0,2024-12-23T15:02:08Z
@Ningslinn,💗,1,2024-12-23T15:01:58Z
@palastine-m4p,You're cool 💕😭,2,2024-12-23T15:01:55Z
@lorrane31,Feliz natal aespa ❤,0,2024-12-23T15:01:54Z
@ASETEL,넘 기여워❤,0,2024-12-23T15:01:53Z
@bibitheworld,merry christmas girls !! ❤,0,2024-12-23T15:01:50Z
@Ice_kingcreameeee,어..에스파는 어떻게 뭘하든 잘하고 예쁘냐..ㅠㅠ❤,0,2024-12-23T15:01:47Z
@kim_bells15,I love aespa❤❤,0,2024-12-23T15:01:46Z
@butterfly_noona,merry christmas aespa i love youu 💗🎄,0,2024-12-23T15:01:45Z
@Ningslinn,Erkeeen,1,2024-12-23T15:01:42Z
@warbotctv446,Merry Christmas Aespa ❤,0,2024-12-23T15:01:41Z
@baeeunho3096,THE AESTHETIC😭,0,2024-12-23T15:01:40Z
@spenceroh,크리스마스에도 에스파의 비주얼은 선물 그자체다🎁💙 중간에 스엠 선배님들하고 컷신으로 나와도 지민애리민정닝 다들 너무 예쁘고 메리크리스마스🎄✨️,16,2024-12-23T15:01:37Z
@lee_bit_ho-y4f,sooooooo prettyyyyy💜💜💜,0,2024-12-23T15:01:37Z
@palastine-m4p,Third!!!❤,1,2024-12-23T15:01:34Z
@your_ren8942,❤❤,0,2024-12-23T15:01:31Z
@lorrainelibra,❤❤❤❤❤,0,2024-12-23T15:01:27Z
@natiyuuuu,Love you girlsss,1,2024-12-23T15:01:18Z
