author,text,likes,published_at
@mauriciomadureira6002,Hhb,0,2021-10-10T17:40:56Z
@mauriciomadureira6002,Hhhh,0,2021-10-10T17:40:46Z
@gosubilko,The way this Jihyo peeks behind at 1:56 in that Nayeon chorus. :-0,4,2021-10-10T17:39:13Z
@armyonce4ever769,"This is their fastest dance practice to hit 10M👀 even faster than CFM and CFM had more views bcuz we don't have an MV!! Wow keep going 
The Feels 100M now",0,2021-10-10T17:38:13Z
@nnnneogotmyback,"What's the name of the Nayeon's haircut?
Как называется стрижка Наен?",0,2021-10-10T17:33:43Z
@郭-m9g,"10M!!
MV fighting",1,2021-10-10T17:27:54Z
@SarahJunaidha,OMG who is the b*tch that said that jihyo is ugly? Come and answer this,4,2021-10-10T17:25:27Z
@threetimes1589,"Fastest TWICE Official Dance Video 

(10M views)

1. The Feels Choreo — 7 days🆕
2. CRY FOR ME Choreo-2 — 14days
3. SIGNAL DPV — 16days
4. I CAN’T STOP ME Choreo — 18days
5. FANCY DPV — 19days
6. DTNA DPV — 19days

(20M views)

1. CRY FOR ME Choreo-2 — 33days
2. I CAN’T STOP ME Choreo — 65days
3. SIGNAL DPV — 80days
4. DTNA DPV — 110days
5. FANCY DPV — 117days",20,2021-10-10T17:23:45Z
@jeremywest5677,nice 10M,2,2021-10-10T17:20:38Z
@ayhmahchowdhury6903,Let this be viral like ICSM and CFM dance videos. Also please do stream CFM 2 choreo as it currently has 80M+ let's make this the first 100M dance practice. Come on once it is expected to hit 100M next year lets make it quicker and streams this,0,2021-10-10T17:17:39Z
@skylarcarnall7385,Where is the ninth member? Also I love Momos outfit(idk much about twice),0,2021-10-10T17:16:12Z
@princeampatua6270,Sana and Nayeon ♥️😍😍,1,2021-10-10T17:13:45Z
@redd3144,Happy 10 million views >.<,0,2021-10-10T17:11:57Z
@HenryL__,Reached 10M in 7 days,3,2021-10-10T17:08:07Z
@keangthson7937,Congrats 10m dance move,1,2021-10-10T17:06:26Z
@pandazodiac7766,Jihyo is getting beautiful day by day😍😍😍,54,2021-10-10T17:05:40Z
@andreayt3316,Bellas forever,1,2021-10-10T17:03:00Z
@hibahoop3104,Jihyo vocal!!,3,2021-10-10T17:00:50Z
@S_Karthik,💥10M💥ONCE FIGHTING !! 🎉🎉,4,2021-10-10T17:00:33Z
@halle3655,I love you girls,0,2021-10-10T17:00:13Z
@chaeyoungmoreandmore8193,10m yeah baby,0,2021-10-10T16:51:33Z
@juancubidesdipietro7681,10M coming,0,2021-10-10T16:46:48Z
@hiw63,10M soon,0,2021-10-10T16:43:15Z
@bbeam6987,สวยมากกกกก❤️❤️❤️,0,2021-10-10T16:42:34Z
@oldschoolmusic7553,Dahyun's part???,1,2021-10-10T16:41:56Z
@huongho5902,Twice xinh thật sự á,1,2021-10-10T16:38:45Z
@huongho5902,10M FIGTING,0,2021-10-10T16:38:28Z
@cirit101,Damn..I don't like twice but this song make me addicted 😭😭😭 🤯😫,0,2021-10-10T16:28:26Z
@angielenea.4651,Jihyo😍😍,5,2021-10-10T16:27:15Z
@ruhieee,Keep streaming Once,0,2021-10-10T16:27:06Z
@ruhieee,tzuyu has the best visuals,2,2021-10-10T16:26:16Z
@carlharrydelosreyes8706,I love how they cover Jeongyeon's part. Twice always be 9 members. Hope that you Jeongyeon will be okay as soon as possible. Luv u Jeongyeon and luv y'all,7,2021-10-10T16:20:08Z
@kainiverse,"Oh, 10M so close",0,2021-10-10T16:17:56Z
@DDUE.UC49,10M go,0,2021-10-10T16:15:40Z
@geraldmarshal2574,weh tapi ini lagu candu bgt hiks :<,0,2021-10-10T16:12:14Z
@sharonkarelaalanesalanes3297,super,0,2021-10-10T16:11:27Z
@geraldmarshal2574,10M lesgohhh,0,2021-10-10T16:11:11Z
@geraldmarshal2574,605k,0,2021-10-10T16:11:00Z
@jeremywest5677,這拍得很棒，美顏爆擊,1,2021-10-10T16:09:41Z
@SilverSpenceBass,insane,0,2021-10-10T16:05:56Z
@sherllyyeoh5153,966,0,2021-10-10T16:02:31Z
@ruizmilena8610,Q BUENA CANCION,0,2021-10-10T15:58:04Z
@qquimeyy,falta una dónde está 😭😭😭😭,0,2021-10-10T15:57:18Z
@there2152,Jihyo♥️,3,2021-10-10T15:56:46Z
@debadarsinidehuri0774,Jihyo looks so stunning:) I'm dead,48,2021-10-10T15:56:15Z
@weize5072,Stream MV to 100M,0,2021-10-10T15:49:49Z
@weize5072,Str3am harder,0,2021-10-10T15:49:33Z
@weize5072,10M！！！,0,2021-10-10T15:49:27Z
@yeohkeanhong4102,10,0,2021-10-10T15:41:07Z
@minatozakisana8557,2:10 💗💗💗💗,0,2021-10-10T15:36:46Z
@rlaw8658,Jihyo! My biggest celebrity crush!!,71,2021-10-10T15:27:12Z
@levifriedmann7439,"Okay, I am missing Jeongyeon badly",0,2021-10-10T15:24:04Z
@haterskilledbytzuyuangelic8921,While baby beast: why you all didn't inform me the colour code 😭😭,1,2021-10-10T15:21:58Z
@iwowowowo4017,The more I watch this the more I get addicted to it,1,2021-10-10T15:16:49Z
@waitaminutewhoareyou8604,"Whoever called Jihyo a ,,visual hole"" , is stupid and blind",1,2021-10-10T15:15:50Z
@sweetmimosa-r8s,str8am THE FEELS mv,0,2021-10-10T15:14:41Z
@dhq5317,10M ASAP !,0,2021-10-10T15:14:41Z
@sweetmimosa-r8s,10m go go go,0,2021-10-10T15:14:24Z
@DianaMartinez-fl1pj,This is impressive **the coordination**,1,2021-10-10T15:11:58Z
@paoloneri,75k - > 10M,0,2021-10-10T15:09:49Z
@sanabest7766,Best,0,2021-10-10T15:06:07Z
@sanabest7766,Make it 10m let’s,1,2021-10-10T15:05:31Z
@sanabest7766,10M,0,2021-10-10T15:05:20Z
@jacintharold6877,Wow,0,2021-10-10T14:56:44Z
@sharonmina9948,YEEEES MINA AND JIHYO SHOULDER OF THE YEARRRR,187,2021-10-10T14:46:47Z
@aymenazzouz397,Were is it jungion????,1,2021-10-10T14:46:39Z
@nandar9080,where are Jung Yeon?,1,2021-10-10T14:46:14Z
@yeojunlvr,I love nayeon omg,1,2021-10-10T14:46:11Z
@marksionil8246,It's sad when I don't see my bias jeongyeon but twice nailed it.,2,2021-10-10T14:42:23Z
@Maha-mr5gw,عخدخغذ اخذهغب عخذهغب,0,2021-10-10T14:37:47Z
@builebaonghi1899,i love 9 members,0,2021-10-10T14:36:31Z
@rosiekim9778,Jeongyeon fancam https://youtu.be/fpVg4zNQ5BU,0,2021-10-10T14:34:38Z
@fancyheartshaker5895,Less than 200k to 10M vi3ws. Keep str3aming the official MV too.,1,2021-10-10T14:31:08Z
@ramudukunja5265,"Can I know where is jeongyeon
There is a little sadness 
Reason::there is noooo jeongyeon",0,2021-10-10T14:29:22Z
@زهرةالنرجس-ح8ك,العشق توايس,0,2021-10-10T14:25:12Z
@roaning9725,♥️♥️,0,2021-10-10T14:21:38Z
@roaning9725,Jihyo 😍😍,3,2021-10-10T14:21:34Z
@hanau.5953,"7년이 다되가는데 어찌된일인지 너희보다 이쁜걸그룹을 찾을수가없다.
이게 어찌된 일이냐. ?  왜 다 이쁜건데!
이제 남은 인생같이가자. 내가 평생 응원할게. 사랑한다.",113,2021-10-10T14:16:10Z
@ghost-lx5nd,مثالياتت البنات,2,2021-10-10T14:12:59Z
@dadadadada6091,10M !!!,0,2021-10-10T14:09:50Z
@vikartika,J1M1TZU,1,2021-10-10T14:09:47Z
@dillaamilia788,love this,1,2021-10-10T13:44:44Z
@nbstar11,めっちゃかわいい,0,2021-10-10T13:35:07Z
@krisselgee7424,Where's Jeongyeon?,0,2021-10-10T13:33:51Z
@wrodalthowie8795,내가 들어본 최고의 노래,1,2021-10-10T13:30:35Z
@maryflyjosm,😭,0,2021-10-10T13:29:07Z
@pitthayakaeokham4880,Momo is so stuning love her 💗💗,2,2021-10-10T13:28:39Z
@dentiyunilda8408,Go 10M,1,2021-10-10T13:25:46Z
@brandonbugtai8346,"When jihyo does those subtle winks and her line says ""lightning straight to my heart"" I literally feel the same",47,2021-10-10T13:24:24Z
@cordovesdaisy,Let's go 10M!!,1,2021-10-10T13:20:41Z
@치링치링-i4k,Anybody noticed Jeongyon isnt here??,0,2021-10-10T13:20:23Z
@soleahamad7952,😢😢😢😢😢 so so pretty. Beautiful song and choreography. 💘💘💘💘,0,2021-10-10T13:18:00Z
@SilverSpenceBass,I GOT THE FEELS FOR SURE,1,2021-10-10T13:16:44Z
@similar-crib7824,Mina pretty,1,2021-10-10T13:09:28Z
@shakilhasansakib8297,"All the time i miss. Sana ,,, in this Dance where is he?????",0,2021-10-10T12:55:14Z
@tieuvynguyen3661,I like momo,1,2021-10-10T12:52:55Z
@からくれないの黒,ごちそうさまです,0,2021-10-10T12:44:21Z
@yesitsme248,"jihyo and sana are next level, loves their facial expressions 🥳🥳",224,2021-10-10T12:43:59Z
@kpopfans1518,10M soon,0,2021-10-10T12:39:56Z
@user-lz6br8lz7r,B,0,2021-10-10T12:33:40Z
@maxwelldelacruz5951,Cutee,0,2021-10-10T12:31:58Z
@rihamaz3411,Mina shoulder of the year. Simply gorgeous!,16,2021-10-10T12:27:18Z
@tnwcitcze,<3,0,2021-10-10T12:25:55Z
@tnwcitcze,Let's Go 10M!,0,2021-10-10T12:25:49Z
@加藤-e8o,"サムネのジヒョで昇天です
ご馳走様です",4,2021-10-10T12:25:12Z
@syc6798,Minashi,1,2021-10-10T12:21:28Z
@roieposie2950,Where is jeonyong,1,2021-10-10T12:19:49Z
@yyubarii,...should I stan twice?,1,2021-10-10T12:19:06Z
@ohsehunscart,SANAAAAA HUHUH,0,2021-10-10T12:18:33Z
@Wendy-of1jt,MINA AND TZUYU 💖💖💖They all look so happy so proud on there first all english song well done🤗👍.,3,2021-10-10T12:13:39Z
@streamtwicetalkthattalk5005,Stream guys!,1,2021-10-10T12:11:30Z
@sherlyarianzya7313,10M lets go,0,2021-10-10T12:09:37Z
@multisonyeondan6220,sana tho!!,0,2021-10-10T11:57:54Z
@m.m1306,I feel this choreo is not so exhausting,1,2021-10-10T11:47:31Z
@mymunaakther44,1:08 who who thinks jihyo is the queen 👑,9,2021-10-10T11:25:41Z
@rehimajalil4137,Jihyo is looking like a doll here!!!!! So prettyy!!!,77,2021-10-10T11:18:34Z
@namaste_trsr,The rapper sounds like Doja cat,0,2021-10-10T11:16:17Z
@marcusnil5383,"600,000 LIKES",0,2021-10-10T11:04:09Z
@MinteeMusic,IS the reason Chae is only wearing a diff color for the beginning LOL,0,2021-10-10T10:59:06Z
@natsudragneel1318,BOYA BOYA BOYA KNOW~,1,2021-10-10T10:50:53Z
@natsudragneel1318,Twice have STOLEN my HEART!!!,1,2021-10-10T10:50:45Z
@natsudragneel1318,Go to 10M Asap!,1,2021-10-10T10:50:33Z
@sweetmimosa-r8s,10m,0,2021-10-10T10:50:32Z
@Y.O.Universe_,12M Subscribers soon!,1,2021-10-10T10:37:54Z
@Y.O.Universe_,Happy 600K likes!!!,2,2021-10-10T10:36:19Z
@annamarieremediosmarata9851,Who's missing? 😅,0,2021-10-10T10:33:48Z
@bdoor_352,طيب ليخ تجننون,0,2021-10-10T10:30:14Z
@笹だんご-r4r,"ズボンが裏表で違うデザインの子の お名前ってなんです？
かわいい( ´∀｀)",1,2021-10-10T10:28:19Z
@jrml8265,beluga,0,2021-10-10T10:28:14Z
@jenniferespellogo8616,I ALWAYS WATCHED THIS IT'S SO CATCHY,1,2021-10-10T10:28:09Z
@eugeneelle5153,Where is jeongyeon?,0,2021-10-10T10:24:24Z
@nurhaliza04,Tzuyu so pretty,1,2021-10-10T10:16:47Z
@Yuki-or4tm,Ahhhh our pretty tzuyu  is backkkk .,0,2021-10-10T10:15:53Z
@luigieMapula,ONCE_WAY,0,2021-10-10T10:15:39Z
@luigieMapula,NEVER LET IT GO!,0,2021-10-10T10:15:31Z
@luigieMapula,10m and 500k likes tomorrow ONCE,0,2021-10-10T10:14:46Z
@jennifergulsen8503,Jeongyong is not heree,1,2021-10-10T10:12:58Z
@PianoHeals_,jihyo is really beautiful Queen😍🥺🥺🥰✨,45,2021-10-10T10:09:58Z
@suheylamohamed6936,There is 8 not nine,0,2021-10-10T10:08:36Z
@asoom6257,بويا بويا بويا,0,2021-10-10T10:01:24Z
@oncesph1760,10M IS WAVING MAKES THIS AS FILLER WHILE STREAMING THE FEELS MV,0,2021-10-10T09:55:23Z
@3chome24,One of my fav dance practices,1,2021-10-10T09:51:50Z
@thefeels5900,Daily reminder that i love you so much and that i'm so proud of you,0,2021-10-10T09:43:30Z
@kenichikomasan7595,🎉🎉🎉🎉😋🥰🥰🥰🎉🎉🎉🎉,1,2021-10-10T09:41:57Z
@4ishamani,Dahyun do be hitting different lately,0,2021-10-10T09:37:02Z
@EuniceLwt1,Tzuyu totally stole my heart,0,2021-10-10T09:36:23Z
@heyitsjaeeee,"chaeyoung's ""cause I-I can feel a real connection, a supernatural attraction-ah"" really hits different 😭❤️",343,2021-10-10T09:29:41Z
@sonchaeyoung8049,TWICE PRETTY,1,2021-10-10T09:17:55Z
@sonchaeyoung8049,jihyo sooo pretty,3,2021-10-10T09:17:40Z
@jingxi2659,I'm so curious,0,2021-10-10T09:16:52Z
@jingxi2659,FANCY,0,2021-10-10T09:16:46Z
@jingxi2659,Please run ads JYPE!!!,0,2021-10-10T09:16:42Z
@jingxi2659,Queens,0,2021-10-10T09:16:35Z
@jingxi2659,The feels,0,2021-10-10T09:16:29Z
@jingxi2659,10M,0,2021-10-10T09:16:24Z
@saritarodas6754,Where si jeongyeon? :(,0,2021-10-10T09:15:15Z
@chavraj7183,Where is the rest one member?,0,2021-10-10T09:11:56Z
@dwiar1yanto311,Wauuuu,0,2021-10-10T09:09:45Z
@nisakon_9653,จีฮโย จ๋วยงับ 🙃❤️,0,2021-10-10T08:46:34Z
@varshinirajendran7277,Where is jeongyeon,0,2021-10-10T08:43:49Z
@probablyaghost2423,The second voiceeee!!!!,0,2021-10-10T08:39:12Z
@jeongyeon5534,Twice is so cool,0,2021-10-10T08:38:31Z
@mona-c5i,かなり鳥肌。かつわちよい,0,2021-10-10T08:38:11Z
@youreright3128,Chaeyoung is so freaking beautiful,0,2021-10-10T08:30:10Z
@ainmanoban,nayonie,0,2021-10-10T08:26:33Z
@ajsamson4299,It's chaeyoung Era ❤️,0,2021-10-10T08:24:30Z
@zhrataljabl4132,I miss you 🥺 Jungyeon 🖤,1,2021-10-10T08:20:10Z
@fanclipanime1742,Some of them are expression less I think,0,2021-10-10T08:20:09Z
@masteryoung72,"too much shoulder, i can't",0,2021-10-10T08:18:43Z
@rosy1981,Jeongyeon?🙄,2,2021-10-10T08:12:23Z
@ckydeodorant3315,https://youtu.be/dyqV-IJIMGw,0,2021-10-10T08:00:50Z
@asjktulff964,Love jihyo 😍,2,2021-10-10T07:51:04Z
@shabansari9883,Where is jeongyeon ? 🤔,0,2021-10-10T07:47:19Z
@mewiiruu,JIHYO STOLE MY HEART,25,2021-10-10T07:44:30Z
@提督-r1g,ジヒョちゃん可愛いな,3,2021-10-10T07:39:49Z
@burgerbun5119,Road to 10M !,0,2021-10-10T07:33:24Z
@Yukii3223,Sorry but I can't take my eyes off Jihyo I fell for her so hard,4,2021-10-10T07:27:31Z
@JuanJimenez-cp2rb,Hola:)😉😉😊😊😊😊😊😊😊🙂🙂🙂🙂,1,2021-10-10T06:57:33Z
@manaalokbye,Jihyoooo🥀👌🏻🧡,4,2021-10-10T06:47:51Z
@dahyunsscrunchie9693,Why is no one is talkin about Jeongyeon She Looks Like a New Person! Periodt.,0,2021-10-10T06:39:52Z
@gladysteresariveraosorio9368,A love you twice,1,2021-10-10T06:39:44Z
@アナ聖人,This song is the best!!!,0,2021-10-10T06:33:04Z
@Kimsooheee,"One more video without Jeongyeon, miss her so much <3 I hope she recover soon🥺",1,2021-10-10T06:29:00Z
@daisy777,All this time that I was an ONCE Nayeon's voice never fails to hyper me up!✨🦋✨🦋✨🦋✨🦋✨🦋✨❤,2,2021-10-10T06:27:22Z
@p0ggies241,I hate mina's part,2,2021-10-10T06:25:07Z
@lavernaslaia3109,Where jeonghyeon?,1,2021-10-10T06:23:12Z
@swagy_me,10m,0,2021-10-10T06:22:45Z
@swagy_me,600k,0,2021-10-10T06:22:39Z
@zayyarhein8935,This is better than mtv ❤️🔥🔥🔥,1,2021-10-10T05:59:26Z
@kyuzunazuka5900,0:53,0,2021-10-10T05:59:02Z
@onceforever1698,QUEENS,0,2021-10-10T05:55:23Z
@nabilahbintiabdulghani9468,Where is another one person?,0,2021-10-10T05:47:18Z
@weize5072,twice,0,2021-10-10T05:42:11Z
@edlynnekeithmedrano715,"Not here to discriminate or to hate, but why do I feel like Mina's body is odd lately? 😐",2,2021-10-10T05:42:05Z
@이자라아톤,너의 모든 목소리😭😭✨✨,118,2021-10-10T05:36:34Z
@lechedesoya8680,"La coreografía es increíble, pero por qué no está Jeongyeon??😿",1,2021-10-10T05:22:30Z
@triciaisagon5405,this is so nice especially the tune,0,2021-10-10T05:22:00Z
@amjichingu6998,Chaeyoung's jacket really kept it up huh. Was waiting for the arm reveal hehe,3,2021-10-10T05:21:42Z
@starlight3082,Once make stream on spotify to get twice on the billboard,0,2021-10-10T05:15:17Z
@crystalgl0w,Jihyo is just shining so brightly,119,2021-10-10T05:03:54Z
@jassy9377,jihyo is so pretty huhu,7,2021-10-10T05:01:18Z
@minason7064,Queen,0,2021-10-10T04:56:50Z
@프로팩폭러-p6z,근데 얘네들 하도 오래봐서 그런지 죳나 식상함 컨셉도 그렇고 안무도 그렇고 실력도;;ㅋㅋㅋㅋㅋ,0,2021-10-10T04:51:04Z
@redvelvetbestgroup7342,me and jeongyeon 👰🏻‍♀️👰🏻‍♀️,0,2021-10-10T04:50:14Z
@ookla3822,chill song,0,2021-10-10T04:44:36Z
@clairecataluna6936,지효 베스트걸 💗,55,2021-10-10T04:44:11Z
@clairecataluna6936,너무 예쁜 지효씨🦋,41,2021-10-10T04:43:50Z
@clairecataluna6936,지효 너무 예뻐요 💗,75,2021-10-10T04:43:26Z
@clairecataluna6936,Jihyo ma guntheee !!!!,1,2021-10-10T04:42:49Z
@clairecataluna6936,Jihyooo shawttyyyyy !!!!!,2,2021-10-10T04:42:40Z
@clairecataluna6936,Jihyooo cutieee 👉👈,1,2021-10-10T04:42:26Z
@datsh2199,"LOVING ALL THE CONTENTS TWICE HAS GIVEN FOR THE FEELS.
THANK YOU SO MUCH",2,2021-10-10T04:41:39Z
@clairecataluna6936,apakan muq jihyo aq pa mag so sorry 👍🙂,1,2021-10-10T04:41:00Z
@clairecataluna6936,Jihyoooo 😭,2,2021-10-10T04:40:39Z
@_._saanvi___269,I am missing Jeongyeon,0,2021-10-10T04:40:28Z
@_._saanvi___269,I m obsessed with Nayeon and Jihyo's vocals!,128,2021-10-10T04:39:55Z
@blackpinkinyourarea6648,OMG는 당신 소녀들에게 아주 좋은 박수를드립니다.👏👏,169,2021-10-10T04:32:15Z
@iwanvongola5310,"When jihyo starts singing, everybody gets goosebumps",435,2021-10-10T04:31:15Z
@worawitong-anj5244,0:56,0,2021-10-10T04:26:34Z
@junglee1437,572k to 10M,0,2021-10-10T04:16:56Z
@khairinasilqisthi2652,crazy over sana,1,2021-10-10T04:15:14Z
@michieguzman4462,"TWICE: C'mon girls lets wear black and white!
Chaeyoung: Y e s",0,2021-10-10T04:13:09Z
@vj12748,"Alguien que me diga porque Jeongyeon no participa en los dance practice Ó╭╮Ò.
   (ノಠ益ಠ)ノ彡┻━┻",0,2021-10-10T04:11:40Z
@justinacalero3622,OMG !!!!! I'm crying tzuyu really improve love ❤❤💗💗💗👄,1,2021-10-10T04:09:54Z
@chewytofu2381,so true queens,0,2021-10-10T04:04:13Z
@chewytofu2381,true,0,2021-10-10T04:04:06Z
@沒臉見人,"Simply, fantastic",0,2021-10-10T03:59:27Z
@krazypipe,"So, according to YouTube to watch any TWICE video I have to watch two commercials first. I might do that for a Music Video, but a dance practice? 

I probably will end up not watching this, though I will try several more times.",0,2021-10-10T03:57:40Z
@lolo6983,twice is nothing without jeongyeon,1,2021-10-10T03:41:44Z
@joriverant,i still haven't moved on from this mina. 00:41,1,2021-10-10T03:41:20Z
@peach.jam_4625,No Sana no life ♡♡♡,130,2021-10-10T03:40:50Z
@ryujinofficialchannel7590,This is the best and easy to learn,0,2021-10-10T03:35:15Z
@lolo6983,WHERE IS JEONGYEON!!!!!IM CRYING FOR SHE,0,2021-10-10T03:34:40Z
@noviadara7205,Twice gak pernah gagal njir kalo masalah dance 😭😭😭,0,2021-10-10T03:32:45Z
@ohmywhy7643,"twice before: what is love?
twice now: i know love
living for that character development ^^",1,2021-10-10T03:28:27Z
@BIANCA-sj1ll,We miss you jeongyeonnnnn :(,1,2021-10-10T03:24:09Z
@nhungoctran4145,Dahuynnnnnnnnnnnnnnnn,0,2021-10-10T03:22:58Z
@nhungoctran4145,Nayeonnnnnnnnnnnnnnnnnnnnnn,0,2021-10-10T03:22:32Z
@nhungoctran4145,Chaeyoungggggggggggggggggggggggggg,0,2021-10-10T03:22:22Z
@azariewon2358,3:00 WAS SO AMAZING,0,2021-10-10T03:20:27Z
@민주-e3y3p,Nayeonnnnnnnn🤍💓🤍💓🤍🤍💓💓,0,2021-10-10T03:07:00Z
@Lietheight,SLAYYED,0,2021-10-10T03:01:19Z
@weize5072,427,0,2021-10-10T03:01:08Z
@baeiaspycwxn,Dahyun​ is a Beautiful.💌💖,0,2021-10-10T03:01:01Z
@mvmultifandom1346,(◍•ᴗ•◍)❤,0,2021-10-10T02:56:31Z
@nabongryu_loml6859,THE FEELS NAYEON ALWAYS GOT MY ATTENTION,1,2021-10-10T02:51:33Z
@hyune0320,I'm happy bc chaeyoung now has more lyrics,3,2021-10-10T02:42:40Z
@petergeorge7354,wonderful!,0,2021-10-10T02:42:31Z
@dubuajussi2304,Nayeon best girl,0,2021-10-10T02:41:50Z
@dubuajussi2304,Chaeyoung best girl,1,2021-10-10T02:41:23Z
@dubuajussi2304,Jihyo best girl,2,2021-10-10T02:41:13Z
@dubuajussi2304,Jeongyeon best girl,0,2021-10-10T02:41:03Z
@dubuajussi2304,Tzuyu best girl,0,2021-10-10T02:40:53Z
@dubuajussi2304,Momo best girl,0,2021-10-10T02:40:47Z
@dubuajussi2304,Jihyo best girl,1,2021-10-10T02:40:40Z
@dubuajussi2304,Mina best girl,0,2021-10-10T02:40:32Z
@dubuajussi2304,Sana best girl,1,2021-10-10T02:40:15Z
@dubuajussi2304,Dahyun best girl,1,2021-10-10T02:40:01Z
@andiandi8677,Zii,0,2021-10-10T02:26:33Z
@janetlam4849,Tzuyu's hairstyle still so boring.,1,2021-10-10T02:17:05Z
@kaihengleong9321,Baby U,0,2021-10-10T02:08:12Z
@kaihengleong9321,SOTY,0,2021-10-10T02:08:09Z
@kaihengleong9321,Amazing song,0,2021-10-10T02:08:03Z
@kaihengleong9321,Let's go,0,2021-10-10T02:07:57Z
@kaihengleong9321,10m ASAP,0,2021-10-10T02:07:49Z
@ahmad.30123,Chaeyoung ❤️❤️❤️,1,2021-10-10T02:04:25Z
@pieceof_heaven,I love them so much it's surreal,0,2021-10-10T02:03:59Z
@tofu9558,Pretty Jihyo,1,2021-10-10T02:00:30Z
@hainnabantoy2182,wait where's jeongyeon?,1,2021-10-10T02:00:13Z
@imnayeon2172,nayeon jihyo sana are illegal combo on 2nd chorus🙃,5,2021-10-10T01:58:47Z
@once6036,Boya boya anou,1,2021-10-10T01:49:11Z
@pacharapolc.8632,The best song🪄🧚🏻‍♂️,2,2021-10-10T01:48:16Z
@Itsme-yh3hy,9 M,1,2021-10-10T01:41:41Z
@heylays01,"Mano eu tô viciada nessa música kkkkkkkk, mais eu actedito que não é só eu 💅🏻",2,2021-10-10T01:33:52Z
@gerardhariyanto2472,queens,0,2021-10-10T01:23:59Z
@cashshew2786,I cannot handle Chaeyoung !! ♥️♥️♥️,4,2021-10-10T01:11:07Z
@imyuu_03_,2:02Nalian은 잘못된 길로 뛰어 들었지만 여전히 어렵습니다.,1,2021-10-10T00:55:54Z
@mbelempo4343,😩😩😭🥰,0,2021-10-10T00:53:02Z
@me-now-,Beautiful TWICE!,1,2021-10-10T00:50:20Z
@batnameendricsaydnt3205,ChaengChaeng 😍,0,2021-10-10T00:50:09Z
@fikachu2095,Mina ✨,0,2021-10-10T00:42:07Z
@nosananolife8027,Uhhhh TWICE,0,2021-10-10T00:34:10Z
@ritalua437,These girls be pulling thru with that bag 💸💸💸💰 for jyp but he be lacking still with them iyk what I mean,0,2021-10-10T00:33:30Z
@김종만-n9d,지효최고!!!!!!~~♥︎♡♡♡♡,51,2021-10-10T00:21:30Z
@김종만-n9d,사나 사나 👍,2,2021-10-10T00:20:08Z
@monana64,神曲だ💖,1,2021-10-10T00:11:22Z
@Ale-tn9pf,HERMOSO.🌻,2,2021-10-10T00:01:21Z
@aihaibara7948,"Their choreographyis so 😍😍. 
And obsessed with jihyo english",80,2021-10-09T23:54:46Z
@rayitoromes6409,"Muy Bellas todas , y que piel tan bonita tipo Porcelana 🌺",1,2021-10-09T23:50:37Z
@anabellacastro8098,Can someone give the names please?? I'm a new fan 😍,1,2021-10-09T23:30:24Z
@breee.,Everyone: Lets wear black and white and not tell Chaeyoung and Mina..,1,2021-10-09T23:29:30Z
@proxel667,1:10 MOMO heeee,0,2021-10-09T23:19:16Z
@MyLifeAssMe,Why they are 8? They were 9 I thought,0,2021-10-09T22:49:12Z
@godjimingodmina.9871,#TWICE #TheFeels #GetTheFeelsWithTWICE,0,2021-10-09T22:42:23Z
@godjimingodmina.9871,Siempre orgullosa de mis niñas. #TWICE lo tiene todo.,0,2021-10-09T22:41:57Z
@bastianbravo2848,"Literalmente este video te demuestra que todavia puedes quedar mas in love de estas 9 chicas (aunque jeongyeon no esté u.u) se vean como se vean se ven hermosas, este video es perfecto, la coreografia es tan buena para una canción increible y la nueva sala de práctia se ve impresionante, te quedas con ganas de más de twice, ellas son el best girl group por algo <3 muy talentosas",49,2021-10-09T22:40:21Z
@although0334,JeongYeon we miss u,0,2021-10-09T22:39:55Z
@idk_ingrid8646,Twice sempre se superando nas coreografias!!!,0,2021-10-09T22:21:42Z
@kimtaequacks,Casi no escucho música de Twice pero estoy obsesionada con esta canción,47,2021-10-09T22:12:39Z
@KM-gs2vr,almost forgot to start my day by listening to this song,0,2021-10-09T21:59:30Z
@توايس_ونس-ت1ص,جسم احلامي وبشره احلامي داهيون,0,2021-10-09T21:56:19Z
@توايس_ونس-ت1ص,داهيون جسمها جميل جدااا,0,2021-10-09T21:56:03Z
@توايس_ونس-ت1ص,مومو فخر الدانوب وآله الرقص,0,2021-10-09T21:55:48Z
@توايس_ونس-ت1ص,صوت جيهيو يجيب العافيه,0,2021-10-09T21:55:35Z
@توايس_ونس-ت1ص,نايون بيبي فيس,0,2021-10-09T21:55:21Z
@توايس_ونس-ت1ص,ست''ريم عشان توايسي,0,2021-10-09T21:55:12Z
@توايس_ونس-ت1ص,احب جيهيو,0,2021-10-09T21:54:53Z
@توايس_ونس-ت1ص,كفو ونسززز,0,2021-10-09T21:54:46Z
@توايس_ونس-ت1ص,تكفون خلو نوصلها اليوم 10M,0,2021-10-09T21:54:38Z
@استغفرالله-ت6د,Blaise is one of you who wants to have these beats of Blaise.🙏🙏🙏🙏,1,2021-10-09T21:50:49Z
@allisondeliva,I get the feels for sure yeah,0,2021-10-09T21:49:04Z
@black_gy2408,QUIEN ESTAVA EN CLASE JSJSJSJS Y NO LE PRESTO ATENCION 😶 JSJSJS,2,2021-10-09T21:40:19Z
@sandraackerman7775,I miss to Jeongyeon in this video 🥺,0,2021-10-09T21:34:40Z
@LilDrummaDude,Tzuyu's dancing is so on point  💃!👌,1,2021-10-09T21:31:00Z
