author,text,likes,published_at
@afsanamimi2870,4 rock and rolling queen all over the world 🥰 🥰 👑👑💖💖,0,2023-06-01T16:34:57Z
@ilkayciftci404,Barbie ağacı,0,2023-06-01T16:30:18Z
@XIlu.6,بلاكبينك بعزمكم ببيتي تجو؟,0,2023-06-01T16:29:09Z
@XIlu.6,💗💗💗💗💗💗💗💗 عقبال ثلاث مليار يابلاك,0,2023-06-01T16:28:32Z
@БагаудинАлиев-м1ю,Девачки это нормальна❤,0,2023-06-01T16:24:56Z
@AnubhutiAnveshika,I love this song and blackpink ❤,0,2023-06-01T16:24:52Z
@jeanrodriguezmoon,BEST GLOBAL GG 🖤🩷,0,2023-06-01T16:16:38Z
@HoorNaseer-b5v,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-06-01T16:06:38Z
@aarusvlogs2725,I ❤ love you my Queen's 👑.!!!!!!,0,2023-06-01T15:55:34Z
@ShubhiPatel-j9i,We are crazy about Blackpink,0,2023-06-01T15:55:04Z
@guadalupemagana299,LAS REINAS DEL KPOP ❤❤,0,2023-06-01T15:36:10Z
@unknownkhatana0001,Wish for jisoo to recover soon for covid 19 😭🥺😭🥺,0,2023-06-01T15:31:36Z
@spedup_lyrixxs,"How you like that haters 
PERIOD ❤😂😂
👇👉👈😮😅😅",1,2023-06-01T14:50:50Z
@Cinnamoroll6301,BLACKPINK IN YA AREA,0,2023-06-01T14:41:22Z
@ShshHzhzj-cw8ky,Love,0,2023-06-01T13:34:36Z
@SoyaaXJisoo108,Plsss Azra a love you plss ❤,0,2023-06-01T13:07:58Z
@lalisamanobal2010,100 milyona az kaldı🎉🎉🎉🎉,0,2023-06-01T12:55:45Z
@zeynepmese1,I am turkis❤❤❤❤❤❤❤❤❤❤,0,2023-06-01T12:40:49Z
@shreyapatole-h3x,Your so beautiful 😊😊,0,2023-06-01T12:32:35Z
@yeishmkonn3092,❤❤❤❤o,0,2023-06-01T12:25:18Z
@nurulharnizan4796,❤👍👍,0,2023-06-01T12:24:52Z
@Kannieh,CONGRATS queens,0,2023-06-01T11:57:29Z
@fRiEdAaBi,😍🫶,0,2023-06-01T11:56:54Z
@RAI-althd911,We are proud,0,2023-06-01T11:38:28Z
@sophiabalatayo6241,i love u all lisa jisoo rose jennie i want to see u im in philipines im 8,0,2023-06-01T11:35:58Z
@Darkmoon06,🖤🩷,0,2023-06-01T11:08:05Z
@cindykristina134,Congratulasion blackpink😍🖤💗,1,2023-06-01T09:57:30Z
@NazmiyeUzun-mk3pf,❤❤❤❤,0,2023-06-01T09:42:15Z
@nutshellsongs4621,Congratulations 🎉,0,2023-06-01T09:36:42Z
@elinagiyev529,Hiii blackpink!!!,1,2023-06-01T09:26:17Z
@melcross4490,Our 4 queens❤,0,2023-06-01T08:49:04Z
@oooi-o4t,Blackpink an your area,0,2023-06-01T08:47:50Z
@geetikasolanki2699,So visual song ❤❤❤❤,0,2023-06-01T08:02:20Z
@SumiYati-pg2tr,❤️❤️,0,2023-06-01T07:46:14Z
@avinitadhadhich,Congratulations blinks and blackpink. May you achieve more success in future. We love you ❤❤❤🎉🎉,55,2023-06-01T07:04:38Z
@mohdershad6827,"Now it's 2 billion 😊😊😊😊😊
Yeah 👍
Well done blinks 😊😊❤❤",1,2023-06-01T06:21:40Z
@bijon3715,our OT4 is so talented girls there rap vocal is so impressive ❤️🖤💗❤️,0,2023-06-01T06:01:10Z
@humairarosli5997,"Yes, it's already 1.8 bilion",0,2023-06-01T05:37:36Z
@SharikKamalVlog,New solo video of jisoo,0,2023-06-01T04:44:38Z
@sujatayeddaru4786,❤❤❤❤,0,2023-06-01T03:57:24Z
@milu_things,Me encanta esa canción y me la sé ❤,0,2023-06-01T03:31:20Z
@GloryRS47143,SLAYYYYYYYY QUEENS,0,2023-06-01T03:06:29Z
@Deletebutton-x3y,I Love you Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-01T02:30:47Z
@АманкелдиСерибаев,❤❤❤❤❤❤,0,2023-06-01T00:53:51Z
@siscavenesia6816,CONGRATULATIONS BLACKPINK 🖤💖,0,2023-06-01T00:13:39Z
@asmamokrane1495,Cool,0,2023-06-01T00:00:38Z
@yuno_lives,I LOVE YOU BLACKPINK ❤❤❤❤,0,2023-05-31T23:09:10Z
@parkjensoomm,YESSSSS,0,2023-05-31T22:51:20Z
@blinks_forever6,4 Queen !!,0,2023-05-31T20:28:01Z
@Iogurtecomnuggets,Vamos blinks esta perto dos 2B,1,2023-05-31T20:01:56Z
@aparnamarathe4343,🎉🎉🎉,0,2023-05-31T19:38:25Z
@aparnamarathe4343,❤❤❤❤❤❤❤❤❤,0,2023-05-31T19:38:06Z
@yuzuhemi,💋🫶🏻,0,2023-05-31T19:33:53Z
@Maypaz255,"i love you 
BLINK 4EVER 
BLACKPINK I LOVE YOU",0,2023-05-31T19:20:35Z
@muazzeztuncay7632,Çok seviuorum,0,2023-05-31T19:00:50Z
@OykuATMACA,"Ben TÜRKÜM ve blinkim
BLACKPINK'İ çok seviyorum🖤💖",0,2023-05-31T18:04:54Z
@elifeyuksel2980,Merhaba ben Türkiye 'den bir hayranınoz sizi çok swviyorum çok başarılısınızzz❤❤❤❤❤,0,2023-05-31T18:03:54Z
@Рима-ю6т,Бооооооооооооооты,0,2023-05-31T18:00:27Z
@Leeunknow.deadproxy,You guys never disappoint us,0,2023-05-31T17:15:45Z
@aygunabbasova2830,Ay love Blacpink❤,1,2023-05-31T17:06:45Z
@zoyogamer,Black pink you deserve this!! 💖,0,2023-05-31T16:52:39Z
@imanimanov-yf9wx,Lisammm😊❤,0,2023-05-31T16:48:22Z
@viva-video_1706,Love you guys❤,0,2023-05-31T16:21:47Z
@kitty_clioo,"seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
 seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
   seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
 seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum                                                                                           
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
 seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
 seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum 
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
 seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum  
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
  seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
 seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum
seni seviyorum
seni seviyorum
        seni seviyorum
                 seni seviyorum
                           seni seviyorum
                                      seni seviyorum
                             seni seviyorum
                  seni seviyorum
         seni seviyorum",1,2023-05-31T15:01:01Z
@ChrysanthemumEllarinaAli-rg9qt,👏 🎉 ❤️,0,2023-05-31T15:00:21Z
@Ismatbys,Jennie rose number please,0,2023-05-31T14:25:15Z
@Ismatbys,Jennie rose number please,0,2023-05-31T14:25:14Z
@__clumsy_teddey_,CONGRATS BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-05-31T14:18:10Z
@AtusAydin,"COME TURKEY PLEASE❤
터키로 와주세요❤
support me below🎉
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",0,2023-05-31T13:28:51Z
@crazycat5629,870K,0,2023-05-31T12:39:31Z
@kpopyoutube244,oh my gosh,0,2023-05-31T12:36:46Z
@daisymorgana8247,Viva blackpink😊😊😊❤,0,2023-05-31T12:12:48Z
@VyĐỗtriệu-z6u,Black Pink,0,2023-05-31T12:10:49Z
@adrenaline024,KTL was my first song of blackpink. This song paved the way for me into K-pop .,0,2023-05-31T12:06:24Z
@ARMY_BLINK_LOVE,👏👏👏,0,2023-05-31T12:05:00Z
@S_Aliy3va,Blackpink come to azerbijan pls ❤❤1,0,2023-05-31T11:54:30Z
@Lixin_Yourlove,Slayyy,0,2023-05-31T11:48:03Z
@13cumaa,❤❤,1,2023-05-31T11:35:15Z
@jaeminslogy,You deserve it 🩵,0,2023-05-31T11:28:00Z
@user-os4cw9vr3o,❤❤❤❤❤,0,2023-05-31T11:15:53Z
@ravikumargiri116,Please do a concert in India please,0,2023-05-31T10:47:49Z
@mirandalowry1334,Love you I wish I could meet you in real life if I could pass out immediately,0,2023-05-31T10:09:12Z
@sasmitananda2920,😈😈😈😈😈😈😈😈👹👹👹👹👹👿👹👹,0,2023-05-31T10:05:51Z
@StarCollette12,ı love you turkey,0,2023-05-31T09:53:52Z
@sricreationsricreation,Any India 🇮🇳🇮🇳🖤BLIИK💗,0,2023-05-31T09:52:20Z
@Olecyaoff1,РОР БЛЭКПИНК Я РУСКАЯ ФОНАТКА✪ ω ✪✪ ω ✪☜(ﾟヮﾟ☜)😍😍😍😍😍😍😍😍😍😍😍😍😍💞💞💞💞💞💞💞💘💘💘💘💘🧡🖤🖤🖤🖤🖤🖤💟💟💟💟💟💟,1,2023-05-31T09:49:20Z
@ghazalaanjum3749,Congratulations ot4 🎉,0,2023-05-31T09:15:12Z
@3116.MSTRUMAAKHTER,Hi for ke me,0,2023-05-31T09:05:26Z
@User1hjk38,Eohdifux7😍❤,0,2023-05-31T09:05:17Z
@Yuki14509,🎉 Happy 🎉 1.8 billion 🎉 views 🎉 blackpink 🎉,0,2023-05-31T09:03:07Z
@KrishnaDiwakar-ir7el,Please please please please please please please please come india please all indian blinks is waiting for you its a request of all indian blinks,0,2023-05-31T08:45:30Z
@HamdAzeem-f5g,Your always our family ❤🎉😊💗❤️💖💕🌹,0,2023-05-31T08:45:12Z
@Llivvee,당신이 해산하면 모든 눈깜빡임을 깨고 온 세상의 마음이 잿빛으로 변할 것입니다.당신이 해산하면 모든 눈깜빡임을 깨고 온 세상의 마음이 잿빛으로 변할 것입니다.당신이 해산하면 모든 눈깜빡임을 깨고 온 세상의 마음이 잿빛으로 변할😢😢😢,0,2023-05-31T08:44:14Z
@HamdAzeem-f5g,If you disband you will break the blinks hearts and we will all cry and the world will turn grey without you,0,2023-05-31T08:43:19Z
@Kwhwwhwjqqql,Iconic,0,2023-05-31T08:33:55Z
@dersuders,ケシュケ・トゥルキアイ・ゲルセニズ🥺🥺🥺🥺,0,2023-05-31T08:18:28Z
@whiteblackdarkandlight,Rosee🌹,0,2023-05-31T07:52:22Z
@joulaq8580,내가 좋아하는 ❤️💋🇮🇶 احبكمممممممممممممممم,1,2023-05-31T07:36:22Z
@amzingfacts7203,Love you lisa❤,0,2023-05-31T07:34:49Z
@limszekheng9591,Blah blah blah blah blah blah blah blah 5,0,2023-05-31T07:30:09Z
@limszekheng9591,U copied cupid,0,2023-05-31T07:29:50Z
@limszekheng9591,Bluck poop,0,2023-05-31T07:28:59Z
@Sanjanaloth,블랙핑크 킬 이 러브송 내가 제일 좋아하는 노래,1,2023-05-31T07:24:06Z
@chrrysw,BLACKPINK THE BEST KPOP GROUP! 🌸❤,0,2023-05-31T07:15:01Z
@edaozturk6913,안녕하세요,0,2023-05-31T06:58:21Z
@Sayedrss,I love you black pink 💕💕💕,1,2023-05-31T06:47:44Z
@Sayedrss,I love you black pink ❤❤❤❤❤,1,2023-05-31T06:47:09Z
@BlackWhite2006,🇰🇷🇯🇵🇱🇰🇨🇳🇹🇭🇰🇷,0,2023-05-31T06:37:37Z
@Sulekhakumari16905,Congratulations ❤❤❤❤❤,0,2023-05-31T06:25:18Z
@meru.dev123,Congratulations 🎉❤,0,2023-05-31T06:09:34Z
@Idcwhatusay11,"Congratulations my girls!!!:)
Also YG sure does knows how to make a edit!",20,2023-05-31T05:41:19Z
@Ruben-yn8fz,Beautiful,0,2023-05-31T05:26:48Z
@مريمالزايد-خ8ز,❤❤❤I love you Blackpink and my favorite member Lisa and Rosé and the whole group,2,2023-05-31T05:21:10Z
@wiwinnwwihandaoy8488,"Dvfv tok teh Don gen toh Yen toh toh Yen toh Yen ypk toh Yen, 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭maaf",0,2023-05-31T04:58:47Z
@wiwinnwwihandaoy8488,Lisa,0,2023-05-31T04:57:16Z
@naomiwakur2000,❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T04:37:06Z
@laleemarudigi9112,please come to india,0,2023-05-31T04:34:49Z
@Tamannaesay,"Congratulations to dear queens
You deserve it.  We love you till our last breath. You are so talented and smart. 🎉🎉🖤💗",10,2023-05-31T04:16:07Z
@sevdayldz9374,"Blackpink çok sevenler
 👇",1,2023-05-31T04:14:52Z
@mimhossain6192,congratulation 🎉👏,0,2023-05-31T03:49:00Z
@brandonlugo8747,😍😍😍😍,0,2023-05-31T02:10:20Z
@chickadumont2904,y love this y love you Jisoo.,0,2023-05-31T00:17:11Z
@auriximenacastilloaguirre484,🍄 I LIKE JENNIE 🍄,0,2023-05-30T23:11:39Z
@leah._10,CONGRATS QUEENS,1,2023-05-30T22:56:44Z
@YASSER99277,❤️❤️❤️❤️❤️😍😍😍💕💕💕💕💕😜,0,2023-05-30T21:58:55Z
@layssantoa1273,✌💕,1,2023-05-30T21:52:43Z
@sabriaras953,Lalisa seni seviyor❤❤❤❤❤,2,2023-05-30T21:40:16Z
@ludmila.rochaa,São as maiores do mundo 🖤💖🖤💖,0,2023-05-30T21:37:18Z
@kissesforhyunseo,BLACKPINK QUEEN,0,2023-05-30T21:31:35Z
@Blinky_heart123,I love blackpink so much congratulations 🎊 to blackpink 😊😊🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T21:17:56Z
@TBARK-wv2et,I love you blackpink😊💗,0,2023-05-30T20:18:19Z
@ChatoGodinez,BLACKPINK. What happened to your other people do you guys Mr. are you only say Lisa Rose and I Jenee and jalo what happened to the other people I really miss now I would like red circles and like the video and then it just popped up that you were guys were missing other people😢,0,2023-05-30T20:07:58Z
@aaa-wo7vm,I Love u 💗🫂🫶🏻.BLACK PINK... ARMY BLACK PINK and BTS 💖💜.,0,2023-05-30T19:56:32Z
@Jenniess842,너무 사랑해 (z) BLACKPINK 터키에 와주세요,0,2023-05-30T19:55:51Z
@nazsar6291,Yes❤,0,2023-05-30T19:39:04Z
@olafrue5358,🖤💋💖,0,2023-05-30T18:58:58Z
@jeongwisi,.,0,2023-05-30T18:44:38Z
@ريفان-ص8ع,😍♥🏵😘🤩🌷👌🌼🙂😺🤩🥰,0,2023-05-30T18:22:36Z
@adatsaserli4881,"I FORGOT 
4 VOCALS 
4 DANCERS 
4 TALENTS
4 QUEENS",1,2023-05-30T17:58:56Z
@adatsaserli4881,WE LOVE YOU ALL,1,2023-05-30T17:57:58Z
@adatsaserli4881,CAN YOU COME TO GREECE FOR CONCERT WE HAVE SO MUCH BLINKS IN GREECE,1,2023-05-30T17:57:43Z
@lordlyQueentosthebestqueen,"Jisoo❤Lisa
Jennie❤Rose",1,2023-05-30T17:45:19Z
@aosberry,OUR QUEENS 👸🏻❤❤,0,2023-05-30T17:39:50Z
@aosberry,Congratulations 🎉🎉🎉,0,2023-05-30T17:39:29Z
@aosberry,We love you ❤,0,2023-05-30T17:39:15Z
@aosberry,😍😍😍😍😍,0,2023-05-30T17:39:05Z
@DeepaKumari-iz8vt,❤️❤️❤️,0,2023-05-30T17:10:32Z
@DeepaKumari-iz8vt,🙈🙈🙈🙈🙈,0,2023-05-30T17:10:06Z
@İyikiturkum,지수 우리는 당신을 사랑합니다 우리가 너무 사랑하는 그룹의 와우 지수를 걷어차지 마세요. 그녀는 너무 귀여워요.,0,2023-05-30T16:55:35Z
@baharertugrulfiliz,I love you Lisa Jennie jisoo 🖤💗,1,2023-05-30T16:52:12Z
@_Mishtu24,Congratulations blackpink for hitting 1.8 billion views on YouTube:)🎉🎉🎉🎊🎊,0,2023-05-30T16:49:35Z
@Rabiya_Rayana,Jennie Lisa Jisoo Rose Love you❤❤❤,2,2023-05-30T16:38:22Z
@krishnadey3104,Love you guys u all just perfect👍 also congrats🎉🥳❤❤❤❤,0,2023-05-30T16:18:10Z
@meloss2567,what if we gave you what you deserved<3,1,2023-05-30T15:52:04Z
@andreahill3745,Me and my auntie love you guys so much,0,2023-05-30T14:46:24Z
@dolidcloud4954,Love,0,2023-05-30T14:45:55Z
@Chaexwqlis,"LİSA ❤
JİSOO ❤
JENNİE ❤ 
ROSE ❤",1,2023-05-30T14:28:56Z
@Chaexwqlis,I love you BLACKPİNK ❤❤❤❤❤❤,0,2023-05-30T14:28:01Z
@Chaexwqlis,"Vocals:Rose❤
Rap:Jennie❤ 
Dance:Lisa ❤
Visual:Jisoo ❤
Blackpink ❤",0,2023-05-30T14:27:34Z
@hala21,Congratulations our 4 queens👸👸,2,2023-05-30T13:55:21Z
@regis_mesmita.krollo,Im so happy for the uss 💕,0,2023-05-30T13:49:36Z
@veronicadavila2953,Blackpink pido de favor que vengan a San Luis Potosí porfa soy blink,0,2023-05-30T13:44:56Z
@estherrhema6006,"Vocal   ,=   Slay
Visual  =  Slay
Rap       =   Slay
Outfits   = Slay
Dance =Slay


BLACKPINK In your AREA. 🖤💓",1,2023-05-30T13:23:28Z
@kimmisachin305,I Love BLACK Pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ and BTS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T13:20:57Z
@2BAMTEAMMOVIES,But am so sad they are getting disband,0,2023-05-30T13:12:46Z
@rosem2012,it's my favorite blackpink !,0,2023-05-30T11:59:02Z
@nehaanand1472,Love you Jennie ❤❤❤❤❤❤❤,0,2023-05-30T11:51:13Z
@kishanthinikishanthini4153,so lovley,0,2023-05-30T11:41:24Z
@naticraciun9,🎉🎉🎉🎉🎉🎉🎉,0,2023-05-30T11:09:10Z
@yajnerfeanutsoc9236,BLACK PINK AND LISA ROSA JISOO JENIE 😁👑😊😊😀,0,2023-05-30T11:09:07Z
@kashinathbaddi1538,Cooooommmmeeeeee tooooo indiaaaaaaaaaa!!!!!!!,0,2023-05-30T11:07:20Z
@fairytale722,I love BLACKPİNK乂❤‿❤乂,1,2023-05-30T10:53:35Z
@HuixinTan-r9k,"ILoveBLACKPINK,ILove,LISA,jennie,jisoo,ROSO❤❤❤",1,2023-05-30T10:50:47Z
@sylwiabrzezinska5664,I wish I can go to your concerts but I am young 😍i love your songs,1,2023-05-30T10:46:54Z
@Ama_kpop,2B soon ~,0,2023-05-30T10:29:59Z
@mgteluguvlogs1805,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-30T10:23:28Z
@queenjisoo-bs7ko,Harikasıniz,1,2023-05-30T10:18:13Z
@queenjisoo-bs7ko,Herzamanki gibi mukemmelsiniz,1,2023-05-30T10:17:55Z
@jijijs5611,🖤💓,0,2023-05-30T10:16:10Z
@Harsha-bw1rx,You are a black pink,0,2023-05-30T09:08:11Z
@M.a.n.e.l.,To 2b,0,2023-05-30T09:01:57Z
@Kimio-sun,"Blinks, let’s do 2B!",0,2023-05-30T08:11:25Z
@viveksingh-fu5us,Lisa,0,2023-05-30T08:02:27Z
@vanshikarana5328,Congratulation  blackpink,0,2023-05-30T07:57:45Z
@KuldeepSingh-h7d9g,Very nice,0,2023-05-30T07:54:07Z
@Something_yours,❤,0,2023-05-30T07:33:15Z
@angelixcs,CONGRATULATIONSSS❤❤❤❤🎉🎉🎉🎉,0,2023-05-30T07:30:19Z
@x.lauraaa.x,Omg that is AMAZINGLY high!🤯 Congrats blackpink!❤🎉🎉,2,2023-05-30T06:53:07Z
@teajaswinik4547,Congratulations 🎉🎉🎉 4 👑,0,2023-05-30T06:52:57Z
@vsoolover-nd3gw,"Congratulations 🎉 try your best unnie's
You are amazing 🤩",0,2023-05-30T06:11:23Z
@KPOPGIRL_789-Left,"Congratulations Blackpink. 
❤❤❤❤❤❤❤❤",0,2023-05-30T06:07:50Z
@janhavimaitri9222,CSK won the IPL 2023💛💛💛💛,0,2023-05-30T05:53:06Z
@suny_23,Pls Turks don't 🎉 😊pls,0,2023-05-30T05:48:37Z
@drzeenatperween6582,Congratulations our 4 most beautiful queen,0,2023-05-30T05:36:01Z
@niharika7835,"Wow  and wow  lisa,jennie ,rosè and jisoo❤😊",0,2023-05-30T05:27:06Z
@emanuelcani692,I love you❤❤❤❤,0,2023-05-30T04:55:37Z
@gurnoorsingh3781,Congratulations our queens ❤❤❤,0,2023-05-30T04:32:34Z
@Stargirl-1208,"Divaaaas❤❤❤
4 rainhas❤🎉",0,2023-05-30T04:24:53Z
@jj_248,My favorite girl 😭😭❤,0,2023-05-30T03:57:25Z
@_moonXmelody,You deserve it ❤,0,2023-05-30T03:44:12Z
@ratheesht.v6809,I am your fan 4 blackpink members i like you all,0,2023-05-30T03:33:52Z
@kellyciafromyutube2240,ji soo cute jennie lalisa Rose,0,2023-05-30T03:31:53Z
@vlog2ds,Congratulations 👏👏👏,0,2023-05-30T03:19:16Z
@SSE01346_,"Congratulations QUEENS!!👑💗
You deserve more than this!!!💗💗💗",7,2023-05-30T03:06:19Z
@JasonpvpYT,Congrats 🎉 black 🖤 pink 💕,0,2023-05-30T02:53:17Z
@snehaabigail82,MISS THIS ERA,0,2023-05-30T02:51:34Z
@mxcaaronii1,"BLACKPINK BEST GG
BLACKPINK IS THE REVOLUTION",0,2023-05-30T02:41:30Z
@SaraswatiSaud-m2b,😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈🤡🤡😈😈😈😈😈😈😈🤡🤡🤡🤡🤡🤡🤡,0,2023-05-30T02:29:31Z
@thuytran4560,안녕하세요 제 이름은 트리엔입니다,0,2023-05-30T02:09:50Z
@drnadia6575,❤❤❤❤❤,0,2023-05-30T02:07:25Z
@artistidol,"The first girl group with the most views in the whole world 
BLACKPINK IS THE REVOLUTION 
BLACKPINK IN YOUR AREA 
Forever BLINK",0,2023-05-30T01:58:35Z
@Black-pink_fan-since2023,"We also   wish you to be the most famous YouTube tiktokers
I subed to you and also followed you on tikrok👏👏❤😁💓💓",0,2023-05-30T00:51:00Z
@dasmanoramamanorama5876,"Congratulations to our 4queens
They deserve it love u bp🥰🥰
Lots of love from India",81,2023-05-30T00:45:28Z
@Blackpink20234,"congratulations girls, my unnies, you deserve it",0,2023-05-30T00:31:48Z
@Aisha-bj4mk,I love  you🖤BLACKPINK🩷🖤BLΛƆKPIИK💗,1,2023-05-30T00:24:59Z
@Angel_ll65-l1i,Nossa,0,2023-05-30T00:21:13Z
@Ava-h8z1l,Omg  IST SO COOL I AM A BIG FAN BLACK PINK,0,2023-05-29T23:59:58Z
@Daisy5587,🖤BLACKPİNK💗,0,2023-05-29T22:23:13Z
@sofiaaGil,"콜롬비아에 오다
kollombia-e oda",0,2023-05-29T20:28:43Z
@DaannaaMhmad-ws3mu,Are you really blackbank? If you really are without bank.,0,2023-05-29T19:25:10Z
@alisialimonas4250,🄵🄾🅄🅁   🅀🅄🄴🄴🅂,1,2023-05-29T19:23:28Z
@massimolapetina,Con you go in Italy please? My mom and my dad doasen't go whit me at one of your concert❤❤❤❤,1,2023-05-29T18:18:45Z
@sergioarrese3786,THEY AREEEEE MY LOVEEEEEE Blackpink in my area!!!!!!!!!🌹♥️♥️💟💟♥️♥️♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️♥️💟♥️♥️💟♥️🌹♥️💟♥️💟♥️💟♥️💟♥️♥️💟♥️♥️💟♥️💟♥️♥️💟♥️💟♥️💟♥️💟🌹🌹♥️🌹♥️♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️♥️🌹🌹🌹♥️♥️🌹♥️CONGRATULATIONS🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-29T18:12:00Z
@rickyliboon8598,"Congrats our Queen's 👏

Stay strong and healthy 🖤💗😘",1,2023-05-29T18:10:17Z
@_Hi_routines_,안녕하세요 제 이름은 HALİME입니다 정말 사랑합니다 ♥️😘 그런데 저는 터키인입니다 🇹🇷,0,2023-05-29T18:01:30Z
@T.Z2443,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,0,2023-05-29T17:23:47Z
@T.Z2443,I hate jennie,0,2023-05-29T17:23:10Z
