author,text,likes,published_at
@sea5372,WHEN CHAEYOUNG SAID GOAAAAAL OMG CUTE,1,2020-08-21T13:02:52Z
@Javiier_lopez,Somebody knows what pencils was using chaeyoung?,0,2020-08-21T13:02:49Z
@cupenttalgi,"Mina's compilation

1:17  laughs
3:04  laughs
3:53 ""It's flat""
3:59  laughs
4:20 ""To rest, maybe?""
4:50 & 5:55 Jihyo and Mina playing soccer
6:32 ""Is it cool in there?""
7:43 ""In there""
8:30
8:37 ""There's a camera in here!"" (JeongMi moments)
8:40 ""A camera""
8:58
10:07
11:16 ""Oh, yeah! I won!""
11:52 ""Hey!""
11:54 ""Come on, come on, come on!""
11:59  laughs
15:09 ""No idea"" MiChaeng crumbs huhu
16:10  amazed and claps
16:58 ""Wanna go find out?""
18:10 ""It's four""
18:13  laughs
18:16
18:27  ""Whoa""
18:30 ""Oh, my!""
18:34  (we want to have fun with you)
19:38 ""It's almost dinner time""",17,2020-08-21T13:02:32Z
@sanaparhiar3058,I hate waiting a week for the next episode 😭 but it's worth it to see nine beautiful angles shine!!,1,2020-08-21T13:02:08Z
@Makiigaming30,2 timer dahyun,0,2020-08-21T13:01:07Z
@David.AS.22,alguien sabe que juega Mina en su celular?,0,2020-08-21T13:00:13Z
@aliespaul9664,Best TTT having rest and doing they feel like and not some script ❤️,0,2020-08-21T12:59:55Z
@領域展開-s5x,オーブニングの歌なんですか？？,0,2020-08-21T12:59:23Z
@lernwhoregui3117,"Jeongyeon is me this quarantine. 😌 She is me, I am her. We are one. 💀",5,2020-08-21T12:59:01Z
@sotyce9735,ONCES!! STREAM MORE & MORE ENGLISH VERSION PLEASE!!!,4,2020-08-21T12:59:00Z
@hongkongcompanyshark9738,Support Twice forever !!!,0,2020-08-21T12:58:57Z
@Indizonen,"That's some dedication from the camera crew though xD, straight up standing in the water at 1:43",0,2020-08-21T12:58:53Z
@aliespaul9664,"Don't know why I feel like crying watching Jimi play football 🙃 next Time to Twice ""sports day""👍",1,2020-08-21T12:58:47Z
@bakuu3024,Jeongyeon = ME everyday,0,2020-08-21T12:58:37Z
@bshm21inopiquezsean50,Kim Sana,0,2020-08-21T12:58:36Z
@Wüstenfuchs-x2b,힐링이 아니라 고문 ㅋㅋ,1,2020-08-21T12:56:38Z
@sea5372,WHEN TZUYU FINALLY THREW A STONE THAT SKIPPED TWICE T.T,4,2020-08-21T12:56:35Z
@ruthandviona5896,Hello i'am army and once💜 borahae 💜,0,2020-08-21T12:56:08Z
@missnanda5344,See you next week babes,0,2020-08-21T12:56:07Z
@hacco7454,What is first song?,0,2020-08-21T12:55:22Z
@han1599,How to be a cat,0,2020-08-21T12:54:58Z
@danir135,Q bonitas se ven XD se querian llevar los pecesitosvXD,0,2020-08-21T12:54:42Z
@fupisnake,It's a little sad. Jihyo and Mina looked really enjoying and happy ehen they play soccer,0,2020-08-21T12:54:22Z
@rudevalve,Certified Gold!!!!!,1,2020-08-21T12:53:52Z
@yara.amaral,🇧🇷🇰🇷❣️💓,0,2020-08-21T12:53:35Z
@iamnotinpeace8134,I'm the one that is feeling healed.,0,2020-08-21T12:53:29Z
@mariacristinat.almanon4223,00:28 Momo: aso aso aso😂,1,2020-08-21T12:53:07Z
@armieligson1082,"I hope they will do more episodes for this, it's so fun watching them having time for relaxing and away from training and performing.",0,2020-08-21T12:52:59Z
@benbenliimaniego5084,how to be a cat Lol🐱,0,2020-08-21T12:52:37Z
@ejpark5478,"Sana the Stone Skipping Master

Coming to theaters all around you on June 21 2020...",12,2020-08-21T12:52:33Z
@wasanmekananke7892,"Types at google ""How to be a cat?"" 18:50",0,2020-08-21T12:52:03Z
@rebeccaschwab3419,I am here after helping stream dynamite for 8 hours. I am not even an Army.,1,2020-08-21T12:50:59Z
@liam5863,"18:48 i hear ""izone""",0,2020-08-21T12:50:14Z
@peachaewon3276,10:44 Sana's laugh here really sounds like a killer who finally revenge herself (like harleyquin) lol,0,2020-08-21T12:49:41Z
@martin8159,Healing camping this is really healing only watching this make you feel better ❤,1,2020-08-21T12:49:33Z
@chocopie8357,트와이스 나오는 이런 힐링 컨텐츠 너무 좋다.  +_+,0,2020-08-21T12:49:30Z
@andyourlove774,Pls tell me d background music with d lyrics..chill and relax.,0,2020-08-21T12:49:17Z
@예오민영,너무 힐링돼ㅠㅠ 트와이스 완전체 자연스러운 모습 담은 영상 많이 올라왔으면🙏,0,2020-08-21T12:49:17Z
@vwxyz3139,i bet there will be campfire with toasting marshmallows in the next episode,0,2020-08-21T12:49:16Z
@nhovyjann,"BTS : Breaks youtube record.
Twice : Chillin like a villain. ☺️",4,2020-08-21T12:48:33Z
@vienmarie1569,am i the only one who died at 5:27,0,2020-08-21T12:48:31Z
@karenmaeurbien7692,"Jeongyeon was like, ""Nah, do whatever you want, I´ll just go to sleep.""😑😑",1,2020-08-21T12:47:50Z
@twicequeen915,Bangtwice tzuyu and jungkook,0,2020-08-21T12:47:26Z
@Ken-zf5cm,13:25 Tzuyy dissing her own dress🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2,2020-08-21T12:47:19Z
@AliceMinatozakii,Best Time to Twice ever ❤❤😭,1,2020-08-21T12:46:30Z
@lunamyoui3947,Sana the energetic and Jolly at all times.,4,2020-08-21T12:46:19Z
@budiramadhanz5514,"Omg, still not giving them the food ! This is not a camping, Sorry if I click the thumbs down finger",0,2020-08-21T12:45:16Z
@juanslangtv9767,"Momo's reaction I think she argued with hee chul hahaha love quarrel.
They will break up soon.",0,2020-08-21T12:45:06Z
@user-wh5ik5kw5m,5:21 omg momo makes the debby ryan face,0,2020-08-21T12:44:56Z
@kramkrammm,let jihyo and mina play soccer 🥺,0,2020-08-21T12:43:58Z
@onceimnida6842,"Chaeyoung listening to Dahyun while reading ""Doggy Poo"" is the cutest and softest thing <3",27,2020-08-21T12:43:50Z
@sunbinkim4048,노래연습이나 하지 ㅋ,0,2020-08-21T12:43:21Z
@YY-dv9gh,このシリーズ好きなんだけど🥰,1,2020-08-21T12:43:15Z
@peachmugi344,I really like their healing camping series..it's so chill but I love the vibe,0,2020-08-21T12:42:51Z
@ramaafifarya8204,Still love with genius baby tzuyu,0,2020-08-21T12:42:44Z
@lunamyoui3947,Momo's phone is literally clearly than my face.,0,2020-08-21T12:42:16Z
@fadhelfarras1175,Jeongyeon's sleeping scene making me laugh...,1,2020-08-21T12:42:09Z
@timesweird9442,Jihyo and Mina playing football better than entire Barca squad,0,2020-08-21T12:40:45Z
@boudie7042,"Mina talking in small, I'm so weak 😭😭❤️❤️",0,2020-08-21T12:40:38Z
@eigsiber,"So which part does nayeon’s spoiler* related about?? 
*She spoiled about the new eps of TTT in their Vlive*",0,2020-08-21T12:39:59Z
@emilenesilva8970,once watch on Vlive too,1,2020-08-21T12:39:43Z
@ergicgaming1618,0:19 WOW BONJURO,2,2020-08-21T12:39:27Z
@匿名希望-q8i,"この動画のキャンプシリーズは確実に全ワンスのヒーリングになります、ありがとうございます。
来週が待ちきれないよおおおお！！",1,2020-08-21T12:38:49Z
@emilenesilva8970,Once assistam no Vlive também,1,2020-08-21T12:38:46Z
@auddeguzman9160,Isn't heart-breaking seeing Mina and Jihyo play soccer? Remember when fans criticized them for joining a soccer group and made them leave before of the a strange accusations ( join soccer to flirt) . You just take one of their stress reliever.,2,2020-08-21T12:38:44Z
@timesweird9442,3:10 *Serge Gnabry when scores a goal*,0,2020-08-21T12:38:18Z
@dumbmadness7332,18:08,1,2020-08-21T12:38:17Z
@lunamyoui3947,Momo's smirk can make everyone scared to death.,0,2020-08-21T12:37:08Z
@its_dyy314,*our tzuyu is getting more confident❤*,2,2020-08-21T12:36:54Z
@채은-e3z,트와이스 너무 사랑해❤️❤️,0,2020-08-21T12:35:46Z
@itzvoidking9693,I wanna be that cat!!!!!,0,2020-08-21T12:35:30Z
@meggis3562,Minari's game what i need now .,0,2020-08-21T12:35:26Z
@kimmina5703,Stream DYNAMITE,0,2020-08-21T12:35:19Z
@msluthorXCI,TZUYU BABY THE CURTAIN SUITS YOU DON'T WORRY,0,2020-08-21T12:35:14Z
@kimmina5703,I love you twice,0,2020-08-21T12:35:11Z
@lunamyoui3947,Wahhh they're playing soccer in a broad daylight but they're skin didn't get burn. Here in the Philippines you stay outside in just a minute you'll probably look like a barbeque or dried fish.,0,2020-08-21T12:35:09Z
@oncemina23,", so cute 😂😂",1,2020-08-21T12:35:03Z
@stefanyaihara3754,Mis bebes mejorando mis días 🤗❤️,0,2020-08-21T12:34:53Z
@fatmaalfarsi2264,We love you twice forever,0,2020-08-21T12:34:14Z
@Lamis204,ㄷㅅㅅㅈ즈ㅜㅎㄹ래ㅐㄴㅋ파ㅣㅔㅛㄷㅈㅁ튜ㅓㅓㅓㅛㅇㅇ우ㅏㅇㄴㅋ퓨ㅜㅡㅕㅅㅂ머,1,2020-08-21T12:34:03Z
@AK-w.a.f.I,Aaaahhh!!!!......why do i have to wait for a weak....ㅜㅜ,2,2020-08-21T12:33:06Z
@stefanyaihara3754,"Yo no soy de levantar temprano, pero con Twice todo se puede jsjs 🥺❤️",0,2020-08-21T12:32:54Z
@milearachel1732,Jeong sangat menikmati sekali hahaha,0,2020-08-21T12:32:36Z
@betrickr7654,11:16 volume up,0,2020-08-21T12:32:33Z
@msluthorXCI,MINA BABY BEING A GAMER HUHUHUHU,0,2020-08-21T12:32:11Z
@요배리,"Twice is so precious and adorable!❣️feels like I'm the one being healed thru this vid.lol🤣When jeonggie woke up at the end tho🤣🤣and that Jihyo's ""hehehe"" laugh everytime 🤣🤣",0,2020-08-21T12:31:35Z
@hanasakura4541,Twice plays game is healing,0,2020-08-21T12:31:31Z
@himeki28,"1週間楽しみにしたかいがあった！！！
最高ー！！
うちもキャンプ行きたいなぁ。",1,2020-08-21T12:30:36Z
@hanasakura4541,So cute,0,2020-08-21T12:30:35Z
@armieligson1082,"Nanood pa ako live draw ng Twice Once Pinas, ngayon lang tuloy nakanood neto 😂",0,2020-08-21T12:30:33Z
@boogshbini,7:38 the jaljayo HAHAHA,0,2020-08-21T12:30:03Z
@jidan953,"Jihyo,Nayeon and Sana🤗💕",0,2020-08-21T12:29:51Z
@Puluupuluu9,"it s a pity, we cant see 97 line playing soccer :(",0,2020-08-21T12:29:33Z
@poltrias1412,"Thats why i love ONCES, not a single bad comment. Keep supporting twice",16,2020-08-21T12:29:17Z
@yukininja5338,Everythimg is so cute in this video.,1,2020-08-21T12:29:06Z
@mastermgvlogs127,grabe ka jeongyeon natulog ka lang mag hapon HAHAHAHA,0,2020-08-21T12:28:59Z
@meiiulina3733,🍭🍭🍭,0,2020-08-21T12:28:51Z
@ararihyo,"자체 제작만 있고 실제 tv 방송에는 전무하다시피하게 안나오네... tv에 좀 보고싶다.,",0,2020-08-21T12:28:45Z
@chanvix2,STREAM MORE&MORE ENGLISH VERSION,0,2020-08-21T12:28:37Z
@joshfabilinia4588,Dahyun aylabyu,0,2020-08-21T12:28:36Z
@christiansebastianobaudo9558,<3,0,2020-08-21T12:27:14Z
@michaelmalana162,Cute😍❤️,1,2020-08-21T12:27:07Z
@steffannie7268,MORE & MORE ENG VER IS OUT NOW GO STREAM IT 💕💕,1,2020-08-21T12:26:59Z
@elyssatanedo8883,"Can we really talk about at 12:44, where mina's caption is at? What does it really mean, cuz i tried google translate, and i was shoookt. It's 말똥말똥,  cuz it think 똥 means poo in korean. idk, don't hate me please",0,2020-08-21T12:25:30Z
@dussoyea,18:10 Lmao Jihyo and Mina are in sync...😂,1,2020-08-21T12:25:20Z
@josephlaurente1127,Jeongyeon And the cat are in sync,0,2020-08-21T12:25:19Z
@rosefeysilla1707,"OMG, I should watch it Earlier than now, This is what I need for I bad Day😍
#TWICECOMPLETESMYDAY!!!",0,2020-08-21T12:24:41Z
@kiss-shotacerola-orionhear5295,Jeongyeon must be tired of cleaning the whole place that's why she's sleepy..,36,2020-08-21T12:24:26Z
@x.nico1ees,"seeing them relaxing and being happy is one of the best feelings in life.
i hope they do stuff like this lots, not just for reality shows, but for themselves too. 💓",1,2020-08-21T12:24:12Z
@hajinshin4149,even the 97's line is know how to kick the ball… im fckn' crying :'),1,2020-08-21T12:23:54Z
@rosefeysilla1707,"OMG, I should watch it Earlier than now, This is what I need for I bad Day😍
#TWICECOMPLETESMYDAY!!!",0,2020-08-21T12:23:42Z
@its_dyy314,*11:14** can someone tell me what game mina plays?*,0,2020-08-21T12:23:37Z
@salak_elif3243,I l l l l loveeeeeeeeeeeeee!teice,0,2020-08-21T12:23:36Z
@erosversace2510,MOMO SINGING MONSTER BY IRENE AND SEULGI ❣️❣️❣️,1,2020-08-21T12:23:33Z
@Puluupuluu9,"I am JeongJiMi while camping, very relatable",0,2020-08-21T12:23:30Z
@B.E.T.A1111,Go go go go go twice,0,2020-08-21T12:23:07Z
@Injeolmi2928,Lovely saida,0,2020-08-21T12:22:31Z
@체리애니메이션,Peach sisters are the best,0,2020-08-21T12:22:01Z
@riniribiruby6909,I hope their comeback concept is camping,0,2020-08-21T12:21:58Z
@its_dyy314,"조심해요 쯔위야 .
 트와이스 조심해요.
닌 한국어 잘하고시퍼요,so i'm learning cause i want to meet you all soon😊❤",0,2020-08-21T12:21:54Z
@Injeolmi2928,I like it,0,2020-08-21T12:21:43Z
@蕭郡佑,I wish that there was Chinese subtitles!(>﹏<),0,2020-08-21T12:21:40Z
@ahbinjae5651,Everytime the Camera is at jeongyeon she is always sleeping HAHHHAHAHA,0,2020-08-21T12:21:32Z
@lorrainesantamaria6803,Mina just being the best girl she is,0,2020-08-21T12:21:11Z
@persondescribed709,"How is no one talking about 18:09 where Jihyo and Mina walked and talked and even raised their hand to look at their phones in exact sychronization 🤣🤣

Also Jeongyeon was a phat mood through this entire episode. (Mina and jihyo playing soccer, enjoying themselves cri my heart 😫😢😭)",3,2020-08-21T12:21:03Z
@eldervaix5530,Legend says JALJAYO is still playing. LOVE YOU JEONG..,0,2020-08-21T12:20:31Z
@zzzzzzzz6174,Ganda parin ni jeongyeon kahit kaka gising lang.. eh ako mukang gurang na galing namatay:<,0,2020-08-21T12:18:58Z
@luisrafaelfajardo4404,"wth, jihyo's laugh was so cuteeeee",0,2020-08-21T12:18:45Z
@sailorminariii6368,Look at Jihyo and Mina just enjoying their time playing soccer and some people still have the guts to say that the girls just wanna mingle with some boys like let them have their fun sheesh. Why does everything they do become something controversial when it's something simple like having fun playing their sport,0,2020-08-21T12:18:42Z
@sophiashaira3544,MOMO HAHAHAHHAHAHAHA SMILING AT ONE SIDE,0,2020-08-21T12:16:44Z
@josephlaurente1127,Mina the gamer,0,2020-08-21T12:16:29Z
@miss_blue00,I swear I felt soooo relax seeing them rest peacefully,0,2020-08-21T12:16:20Z
@macbunnymuffin6768,I want to be reborn as that cat,0,2020-08-21T12:15:56Z
@oncetwice5499,"Human Sims
*MOMO BEING MOMO* 6:21 😂😂",0,2020-08-21T12:15:36Z
@DANIEL-bx9pm,just waiting for twice solo song... lol,0,2020-08-21T12:15:21Z
@josephlaurente1127,Sana and dahyun playing badminton is so cute,0,2020-08-21T12:15:11Z
@nitisingal3201,THAT KITTY IS SOOOOOOOOO LUCKY....!!!!,1,2020-08-21T12:15:10Z
@joinsanacult7388,Wait.. What if.. What if jungyeon and the cat are in the same dream so they stay together,6,2020-08-21T12:14:56Z
@nitisingal3201,"Its fun seeing them
I wish i would have been there 😢😢😢",1,2020-08-21T12:14:03Z
@deliandaia,"11:52 - 12:01 is such a simple but well done shot
And 18:09 is so synchronized",0,2020-08-21T12:13:59Z
@hyunnie0106,Mina and Jihyo playing soccer are the cutest thing in the world 🥰,0,2020-08-21T12:13:52Z
@kimsiss,Girls month ago I treveled too like this. It was amazing we also walk by the river and the mountains in while it was so hot there. We walked more than 3 hours and we hadnt got rest bcs it could be cold in evening so we would come home faster. It was perfect and seeing Twice I remeber that dayes again... Thanks Twice,1,2020-08-21T12:13:16Z
@syahiraashahrill,7:10 chae singing latata from (g)i-dle such a mood😳😭,1,2020-08-21T12:12:27Z
@uiyyminion6026,They could still be in the soccer/football team if wouldn't because of the damn rumors.,0,2020-08-21T12:12:07Z
@joinsanacult7388,For a second i thought chaeyoung drew smiley face at the potato 15:26,4,2020-08-21T12:12:02Z
@jinsoulsin-n-outfries1486,"13:55 how can the three of them sleep while on that position?? Lol, if I'm gonna sleep, I would probably be sideways or put my face on thw pillow",3,2020-08-21T12:11:45Z
@danielchristophersy1025,watching jongyeon sleep for almost 20 minutes,1,2020-08-21T12:11:28Z
@pancakes1_s2,"日本人です！
これからもがんばってください
どんな国でもどこで生まれたとしても、私はTWICEを応援しています
ほんとに、体にも気をつけながらがんばってくださいね",19,2020-08-21T12:10:14Z
@srhm_,"I feel relaxed just by watching them relaxing, i want them to do more of these❤",0,2020-08-21T12:09:18Z
@taiyouchu9967,Wow Jeongyeon really sleep well. Hehehe and when she wakes up she still very pretty.... The girls are  having so much fun...  Twice saranghae 😍 ❤️,2,2020-08-21T12:08:54Z
@zanheee4574,12:41 nayeon singing monster by Suelrene.Twicevelvet is real!!!,1,2020-08-21T12:08:42Z
@juixs2107,Não entendi nada mas concordo com tudo que disseram 👁👄👁💅,0,2020-08-21T12:08:25Z
@_macaron_sweet_,You make me feel special,0,2020-08-21T12:08:03Z
@scarynamly,this is what im waiting for,0,2020-08-21T12:07:56Z
@matatadewinta5982,Sana she looks happy  😟💗😅,1,2020-08-21T12:07:35Z
@darwinpalaganas9038,I've waiting a long day weeks to watch the twice new uploud video,0,2020-08-21T12:07:22Z
@richfernz7381,Hi how are you?,0,2020-08-21T12:05:23Z
@nihelnihel3347,Nayeonie💅🏼Jungyeon❤️Momo💋Sana👭Jihyo🧚Mina☀️Dahyun🥺Chaeyoung💍tzuyu 🦄Uri🌻Baro✨Twice✨,0,2020-08-21T12:05:15Z
@ismailshari9427,"Who is tzuyu fan like here 
Give reason why you tzuyu fan
I'm tzuyu fan because she perfact",37,2020-08-21T12:05:08Z
@mai-tc1fk,"no one:
literally no one:
everyone comment this to get likes 👽😻😉🤢💜🥳☺️🌞🤬😪",0,2020-08-21T12:04:31Z
@mai-tc1fk,"no one:
literally no one:
everyone comment this to get likes 👽😻😉🤢💜🥳☺️🌞🤬😪",0,2020-08-21T12:04:23Z
@mai-tc1fk,"no one:
literally no one:
everyone comment this to get likes 👽😻😉🤢💜🥳☺️🌞🤬😪",0,2020-08-21T12:04:18Z
@halimjambi1975,Please indonesian subtitle,0,2020-08-21T12:03:53Z
@anitahogan1772,"I am really enjoying TT, healing camping is my favourite so far. It looks like the young woman really are having a chance to relax and enjoy themselves. As much as one could with a camera shoved in their faces lol.",0,2020-08-21T12:02:09Z
@n.m.2671,♡♡♡♡♡♡♡♡ Ny♡♡♡,0,2020-08-21T12:01:23Z
@jemlaurente947,I really love themmm huhuhu,0,2020-08-21T12:00:07Z
@mariceldeluso8258,They are playing and living like a normal people...Like they are not on a camera...Now we know what will happen if they had there normal life,0,2020-08-21T11:59:56Z
@ゆうです-s7g,さーたん、ツウィかわいい大好き(*´-`),4,2020-08-21T11:59:33Z
@csy_animation,I'm here after watching more and more English version.,1,2020-08-21T11:58:40Z
@doggo_s,11:57 Jotaro be like,0,2020-08-21T11:58:29Z
@andreiescarilla5192,How to be a cat? 18:32,0,2020-08-21T11:58:11Z
@kayleatoh5483,Sana and momo looks like they have gain so much weight,1,2020-08-21T11:57:59Z
@pasyo__,Even though tzuyu cannot play badminton perfectly atleast she tried I still like them both enjoying together :D,1,2020-08-21T11:57:50Z
@Karvantes,The cat reminds me of Heebum (Kim Heechul's cat) 😍😍,0,2020-08-21T11:57:40Z
@bibop746,"I just want to say that.......









I wish I was that cat😩😩",4,2020-08-21T11:57:40Z
@Official-OpenAI,"Cat ""What do these humans want with me.. leave me alone""",0,2020-08-21T11:57:34Z
@imnayeonnie7090,The Jaljayo clip always gets me 😭🤣,0,2020-08-21T11:57:20Z
@RAGHAD_2002,اححبببكم واعشققكمم بس ماراح اشوفها الا مترجمممه😔💗💗💗💗💗💗,0,2020-08-21T11:57:10Z
@imnayeonnie7090,Namosa hyping up the stretching cat 😭🤣,0,2020-08-21T11:56:59Z
@francejilcydurante4525,Jeongyeon and the cat sleeping in this episode is a mood.,351,2020-08-21T11:56:51Z
@kyle_boo1394,"Wow...i can imagine me and family and friends do this activities and stuff...its so fun watching them!

I wish someone would know where this location is so when the coronis is gone...me and my family can go there",0,2020-08-21T11:56:43Z
@sachiidelmundo,that KIM SANA always makes me smile while also thinking about dahyunie 😂,9,2020-08-21T11:55:42Z
@nagakotd2a,早送りしないで、ずーっと見ていられた。,1,2020-08-21T11:55:33Z
@anitahogan1772,I cracked up everytime they checked on Jeongyeon and Jal Jayo was playing 😂,3,2020-08-21T11:55:13Z
@danyirr4369,I want to play football with jihyo and mina. I will be the goalkeeper,0,2020-08-21T11:54:30Z
@theodore_399,can't help....my cutie Sana really bad in sports 🤣,1,2020-08-21T11:53:15Z
@rifdalis4275,mina had so much fun!,0,2020-08-21T11:52:39Z
@twicexonce4971,Jeongyeon is a mood,0,2020-08-21T11:52:35Z
@rsmentsu,How to be the cat???,0,2020-08-21T11:51:26Z
@fahrur5625,how to be a cat no root,0,2020-08-21T11:50:37Z
@123pdnim5,Once wants armys to spam their comments please dont spread hate and support if cant then dont spam bts mv comments im too an once but please dont do it lets focus on our faves instead of fvking 🔪✨🔪✨❤🔥,0,2020-08-21T11:50:10Z
@btstwiceforever6930,Jeongyeon all day sleeping😂😊,0,2020-08-21T11:49:36Z
@yunidangkeng3513,Powerfull sana unni,0,2020-08-21T11:49:25Z
@unknownherrscher,18:08 synchronized jihyo and mina,0,2020-08-21T11:49:10Z
@invisible7669,Dhayun and Jennie-blackpink is look alike,0,2020-08-21T11:49:09Z
@urmommm-qd1ov,chae humming latata 😌✨🍓,0,2020-08-21T11:49:08Z
@mojanggamingrx4150,Twice i don't want you guys to get corona i want to be healthy nayeon unnie i really love you twice i love you to death,0,2020-08-21T11:48:54Z
@adibmusfaqihi8616,React to bts dynamite ( official ) MV,0,2020-08-21T11:48:48Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,4,2020-08-21T11:48:48Z
@yanithepiplup1104,"I'm not watching TTT every day.. but I still love them!!! Dahyun is Tofu, cuz her skin is whiteussaek.",0,2020-08-21T11:48:47Z
@rionshilva15,Seeing Twice makes me so happy..,0,2020-08-21T11:47:45Z
@사나없이사나마나-r1q,사나없이 사나마나,3,2020-08-21T11:47:23Z
@veee5576,sad that mina and jihyo quit their team :(,0,2020-08-21T11:47:21Z
@emmalove8326,Tzuyu😍😍😍,0,2020-08-21T11:46:42Z
@buney7172,"No one:
Literally no one:
Everyone: comments this and gets nothing of likes 💃",12,2020-08-21T11:46:25Z
@8mile64,Love that each episode is about 20 minute..bless for ONCE,0,2020-08-21T11:46:12Z
@xoMiyuki,"15:07 mina asking ""what's chaeyoung doing?"" 

*_MICHAENG is real guys no one can say otherwise :D_*",4,2020-08-21T11:44:51Z
@ХолисАкрамхуджаев-в3й,Я ничего не понимаю,0,2020-08-21T11:44:49Z
@angelinajanapin8831,Mina and jihyo being sync 18:10,0,2020-08-21T11:44:33Z
@cifer666,Let's all appreciate that cameraman on water at 1:42 👏,0,2020-08-21T11:43:35Z
@معكامتشايونقشخصيااياستفسار,"20:18 I want to wake up of my sleep 
and see this face every day😭❤️❤️.",0,2020-08-21T11:43:30Z
@minasbabycub8112,i wonder why their badminton rackets look like that HAHAHAHA,0,2020-08-21T11:41:09Z
@diasss9777,It's zone out time,0,2020-08-21T11:41:08Z
@Red-mt8rj,i think this episode highlights dubu's whiteness HAHA,0,2020-08-21T11:40:37Z
@musaonce,"🤣 Dahyun doeeee 
But srlsy I see Mina so much in the camera s now bc of this 🥺",9,2020-08-21T11:40:22Z
@라면대마왕-s2i,"이게 뭔 힐링이야. 이 더운 날에
벌레도 당연히 많지
고생만 시키네
걍 집에서 에어컨 켜고 자는게 더 힐링이겠다",0,2020-08-21T11:40:19Z
@معكامتشايونقشخصيااياستفسار,18:32 aww😭💞💓💐.,0,2020-08-21T11:39:53Z
@nayeonsbangs8854,How to be a cat?,0,2020-08-21T11:39:49Z
@indahhanum8483,Please Indonesia subtitle 😭😭,0,2020-08-21T11:39:44Z
@Red-mt8rj,mina really takes her time playing LoL,1,2020-08-21T11:39:41Z
@AloyCroft-69,"this was so calm and peaceful, i love it. they sure did deserve that rest",0,2020-08-21T11:39:32Z
@jazzy1094,Jaljayo goodnight with Jeongyeon sleeping is so funny.. Also JeongMi throwing huge rock for skipping game is such a comedy 😂😂😂,78,2020-08-21T11:39:28Z
@izura889,Omg.. Why sana so cute play badminton... 😵😵😵,3,2020-08-21T11:39:17Z
@fromnowonangel6292,"2:36 wait, 'kim sana'?? HAHAHA",0,2020-08-21T11:39:07Z
@eimannaim648,Jihyo so cuteee awww,0,2020-08-21T11:37:52Z
@trisha4551,Look how different their places look like HAHAHAH,1,2020-08-21T11:37:01Z
@onlyonce4543,i thought this was BLACKPINK!! I wasted my time...,1,2020-08-21T11:36:44Z
@신이정-g2k,완죤 힐링,0,2020-08-21T11:36:03Z
@tzuyoda9957,Sana-chan has a lot of hidden talent 😘,0,2020-08-21T11:35:43Z
@nicolejimenez3907,"ESTOY MUY FELIZ QUE HAYAN SUBS EN ESPAÑOL :,,D",0,2020-08-21T11:34:51Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE ❤️❤️.,0,2020-08-21T11:34:45Z
@OrangeBlueViolet7,bitin!!!,0,2020-08-21T11:34:13Z
@yesyesyoo,Jeongyeon in her own world kkkk,0,2020-08-21T11:33:54Z
@TheTH3KILL3Rz,Seeing them enjoying playing football  makes me very happy. Sad that some reporters and knetz drove them from playing it with fellow  idol football enthusiasts because of some BS rumors....,0,2020-08-21T11:33:47Z
@kxli_0665,Kim sana? what the😆,1,2020-08-21T11:33:20Z
@blueemindd1928,Momo got like 3 phones 😂,0,2020-08-21T11:33:18Z
@gathanadiyatma6974,jeongyeon is 100% me while this pandemic,7,2020-08-21T11:33:03Z
@jeongyeonostrichdance6691,Can relate to Jeongyeon on a Spiritual Level,2,2020-08-21T11:32:46Z
@tzuyoda9957,"Everytime Tzuyu is near the water Mina is always beside her, because Tzu is scared of the water Mina does stay by her side 💜😭",7,2020-08-21T11:32:01Z
@TheScreamMan,"Seeing Jihyo and Mina playing soccer, knowing they were forced to leave the soccer team they joined because of ""Fans"" just makes me so sad for them :(",0,2020-08-21T11:31:38Z
@dhanyaavaithy,so prettttyyy,1,2020-08-21T11:31:17Z
@edmarmanalo4536,Pano maging pusa?,0,2020-08-21T11:30:58Z
@ghana-z1w,"I am very happy to see TWICE's ""Sweet Summer Day"".",0,2020-08-21T11:30:56Z
@SoShi910,Can’t get over of Jeongyeon’s grandma outfit 😹😹😹,162,2020-08-21T11:30:36Z
@erhardmich,I’m legit Jeongyeon 24/7 🤣🤣🤣,0,2020-08-21T11:30:22Z
@neiljacobtrinidad9887,10:16 we find it cute,0,2020-08-21T11:30:20Z
@lavli777,"to those antis, please stop being toxic 🤬🙅",0,2020-08-21T11:30:08Z
@jeorgiamanalo4092,Twice healing heals me 💛,0,2020-08-21T11:29:21Z
@92max63,무언가 소녀에서 어른이 된듯한 리얼리티 반갑습니다  .. 다만 평민으로써 트와이스를 응원하고 있지(Itzy만  멤버 모두의 행복을 빔니다) 완벽함에 Scratch No No 나연님 항상 응원합니다Yo !,0,2020-08-21T11:29:05Z
@maryjoyeguia,"I love how sana always have lots of lots of energy😍
And a happy Mina is what i wanna see all the time😘😘",0,2020-08-21T11:28:41Z
@ፍትህለራያቆቦወርቄ,Tzuyu i love,0,2020-08-21T11:28:25Z
@そうた-o6f,9:09可愛い so pretty,3,2020-08-21T11:28:24Z
