author,text,likes,published_at
@mspattyhan,"Oh wow, I'm so touched you sing this song Hanni. This is one of my favorite songs. ❤ So pretty of you and your lovely voice.. ❤",5,2024-04-18T11:22:52Z
@user-nohandleplz,"AI야 가라 재미없다 
팜하니 나가신다",7,2024-04-18T11:20:05Z
@지옹니-d9h,너무 좋아여… 사랑해여 하니💖💖💖,5,2024-04-18T11:17:02Z
@-huongthaoz-,1:52 is when she starts singing!! Still HIGHLY RECOMMEND watching the intro tho!,5,2024-04-18T11:16:52Z
@fbdm75,"Even when she speaks, her voice is melodious.",15,2024-04-18T11:16:36Z
@brown-potato267,I love her voice so muchhh,4,2024-04-18T11:16:29Z
@seanleon2766,You have such a very beautiful angelic and soulful vocals. Absolute perfection. 당신은 비범함 그 이상입니다 👑🌟✨️🌟✨️🌟👑,9,2024-04-18T11:11:56Z
@sedrch,❤❤❤,2,2024-04-18T11:02:25Z
@fayaie,literally ate🥹,3,2024-04-18T11:01:45Z
@charlieinspired,It’s soooo nice 🥹🥹🥹🥹 I love this song and I love Hanni. Then this. 🥹🥹🥹🥹,3,2024-04-18T11:00:41Z
@clessyao,and why do every songs that she covers are the ones i like?!😠,2,2024-04-18T10:57:16Z
@deniseestrada5936,1:50,5,2024-04-18T10:53:32Z
@Mynamecindy,HANNIS VOICE IS SO BEAUTIFUL!! ive never heard a voice so satisfying and calming as hers!! I could listen to her voice for hours!! 💗💗🐰🐰,18,2024-04-18T10:49:30Z
@เรียวศักดิ์รินทร์สุทธิกุล,ฮานนี่❤❤❤❤❤,6,2024-04-18T10:48:31Z
@Yessrdzz,l love how sweet her voice is ❤,4,2024-04-18T10:46:03Z
@YureAkata,500k next,5,2024-04-18T10:39:53Z
@irondyachkova2601,"Yes, damn it!!!! I died again for her beauty!!!!!❤❤❤❤❤❤",7,2024-04-18T10:37:24Z
@louwhees,OH MY GOSH HANNI PHAM U BLESSED MY EARS I LOVE U SM 😭😭😭❤️❤️❤️,4,2024-04-18T10:36:10Z
@xing3340,Hanni is perfect 😭🫰🏻,10,2024-04-18T10:34:47Z
@hellonini200,This is one of my most favourite songs. Hanni you sang it so perfectly. I really loved your cover❤ It was so soothing,7,2024-04-18T10:23:08Z
@ydkmiswr,this and war-r-r fighting for best hanni cover,4,2024-04-18T10:17:27Z
@julynemusic,"hanni never fails to impress! thank you for blessing us with your honey voice, its so soothing<3",18,2024-04-18T10:16:13Z
@nicolegardose,Hanni is cute voices I love itt,4,2024-04-18T10:11:45Z
@dyznle,RELEASE THIS ON SPOTIFY RN !!!!!!!,3,2024-04-18T10:07:57Z
@kashelibrea,"I can't believe this is happening. I just searched 'AI Hanni Cover 'Best Part' last week, since I'm craving for Hanni's voice singing Best Part, I find that it really suits to her voice. AND NOW!!? It happened OMGGGG i love Hanni's voice so much 😭😭",57,2024-04-18T10:07:05Z
@hsaun._.,"This is my favorite song!!
Thank you for Hanni’s cover🥺",5,2024-04-18T10:05:18Z
@sedrch,And it don't change if I had it my way you would know that you are,2,2024-04-18T10:04:52Z
@もり-k,全てが綺麗すぎる,9,2024-04-18T10:03:59Z
@deguzmanjenny2706,IM SOBBING 😭,2,2024-04-18T10:03:40Z
@hanniniipham,My favorite girl and my favorite song. This is just the thing I needed after a stressful day in school 🥹💗,4,2024-04-18T10:03:29Z
@sedrch,You don't know babe when you hold me and kiss me slowly it's the sweetest thing.,1,2024-04-18T10:03:23Z
@sedrch,You're the sunshine 🌄,3,2024-04-18T09:55:03Z
@lawrenceumali9717,exquisitely hanni❤,4,2024-04-18T09:54:33Z
@Iman_okeh,<>,1,2024-04-18T09:54:20Z
@sedrch,🕊️💗💗💗💗💗,1,2024-04-18T09:54:02Z
@sedrch,🌸☁️💗😻💎💍,1,2024-04-18T09:53:37Z
@sedrch,💗💗💗💗🌸🌸,1,2024-04-18T09:53:12Z
@sedrch,😻😻😻😻😻,1,2024-04-18T09:52:55Z
@sedrch,🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-04-18T09:52:38Z
@sedrch,Pham Hanni supremacy 😘,3,2024-04-18T09:51:36Z
@yennie1009,"Best part is also one of my favorite songs and Hani sing it well, I love it🤩😍❤",2,2024-04-18T09:49:51Z
@sandrado3089,"wtf is this autotune, hanni voice is already great. let her sing raw",0,2024-04-18T09:46:21Z
@久美-d7v,❤❤❤,1,2024-04-18T09:44:32Z
@YureAkata,Excited,1,2024-04-18T09:41:02Z
@YureAkata,Love,1,2024-04-18T09:40:49Z
@Hyunsoo-f7q,"OMGG HANNI, I REALLY LOVE YOUR VOICE <33 I didn't expect that Hanni will sing this song!!",6,2024-04-18T09:37:59Z
@Bunnywoniii,Her voice reminds me of a harp bc of how angelic it is,2,2024-04-18T09:33:55Z
@Adeliadamayanti-tn4tu,OMGG MY FAVORIT SONG😭😭,1,2024-04-18T09:31:08Z
@BSz66,Pham Pham ❤❤,2,2024-04-18T09:21:29Z
@pooface2137,Phammmmmmmmm❤❤❤❤❤❤❤,1,2024-04-18T09:19:26Z
@sedrch,Hanni please cover ariana Grande songs,4,2024-04-18T09:11:21Z
@worlzy9342,I LOVE HER VOICEE,1,2024-04-18T09:09:30Z
@Fatihahkarim,hanni jjang,1,2024-04-18T09:07:13Z
@udanghr,Hanni please cover some NIKI songs pleaseeee,1,2024-04-18T09:05:49Z
@ค้าฟฟู่ววว,เพราะมากยัยหนู😽,1,2024-04-18T08:58:48Z
@Nnnn_722,팜하니 음색도 미쳤고 감정도 잘 살려서 부르는거 미쳤어 ... 너무너무 잘해 아가토끼 팜하니 🫶🏻 팜하니 사랑해 🩷,61,2024-04-18T08:58:25Z
@kuropng,My wife,2,2024-04-18T08:58:22Z
@xxlif.7,I love you so much hanni,2,2024-04-18T08:56:52Z
@Raf_Cstr,I love you Hannii 🤗❤️,2,2024-04-18T08:56:13Z
@user-de26tjma34-ft7hw,팜하니님 음색은 정말 최고예요ㅜㅜ 한국까지와서 가수해주셔서 정말 감사합니다ㅜㅜ,42,2024-04-18T08:55:13Z
@minhquanhuynh3107,Hanni my love you are the best 🥰♥️🐰🦭,4,2024-04-18T08:52:28Z
@n8owlz,💟,1,2024-04-18T08:49:40Z
@heavenlyleia,Her voice is so angelic😭😭😭🎀🎀🌼🌼🌼,3,2024-04-18T08:47:56Z
@keithsth,hanni's simply the most gorgeous girl out thereeee aaaaaa hanni my best girl ur vocals are so calming and fresh and amazinggg,4,2024-04-18T08:45:38Z
@rensomusni8091,Song Start: 01:50,2,2024-04-18T08:44:43Z
@sedrch,🌄☕☕,1,2024-04-18T08:42:33Z
@vrixen5223,Hanni’s korean is so perfect,20,2024-04-18T08:35:40Z
@sennnnnnjiiiii7288,I really love your voice pam🫶🥺,3,2024-04-18T08:34:05Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,2,2024-04-18T08:31:43Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,1,2024-04-18T08:31:32Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,1,2024-04-18T08:31:22Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,1,2024-04-18T08:31:06Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,1,2024-04-18T08:30:54Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,1,2024-04-18T08:30:40Z
@chongwingkong2043,Le sserafim x Newjeans x Illit❤❤❤ The New Top 3 In Kpop Industry,1,2024-04-18T08:30:29Z
@beforeshedriftsaway2003,💜💜💜💜💜💜💜💜💜,1,2024-04-18T08:29:23Z
@beforeshedriftsaway2003,💓🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-04-18T08:29:11Z
@beforeshedriftsaway2003,💗💗💗💗💗,1,2024-04-18T08:29:03Z
@beforeshedriftsaway2003,❤❤❤❤❤,1,2024-04-18T08:28:56Z
@beforeshedriftsaway2003,🤍🤍🤍🤍🤍🤍,1,2024-04-18T08:28:49Z
@kikix1221,We need more Hanni's covers or a solo song 🫶🏻💖,12,2024-04-18T08:28:35Z
@nicetsuatk282,❤❤,1,2024-04-18T08:25:27Z
@pearl-vo5pr,"Not to say she is not a great technical singer because I think she is, but voices like this are my favorite. I don't even care if your range is wide or not but if you sound like this you're automatically the singer I would prefer to listen to. Idk how to explain it.",10,2024-04-18T08:25:18Z
@Annnabannanna,"Ahhh, I've been loving this song for yearsss, didn't expect a cover!!!",2,2024-04-18T08:24:27Z
@shirlinafisa6891,i loveeee it hanni,2,2024-04-18T08:24:06Z
@myyboba4029,I NEED THIS ON SPOTIFY ASAP 😭😭😭,3,2024-04-18T08:24:06Z
@jonaskie67,Angelic voice 🥰,2,2024-04-18T08:23:50Z
@cperales1020,"Hanni has always been my bias since debut.  Their is just something so beautiful and unique about her and her voice that I could listen to her sing all day, every day 😌🥰 Hanni and her honey butter vocals🩷",20,2024-04-18T08:17:17Z
@carlyn896,❤❤❤❤🎉🎉🎉🎉,1,2024-04-18T08:15:54Z
@sedrch,Back again 😩❤❤❤,1,2024-04-18T08:11:43Z
@suckmydxckleo,🔥,1,2024-04-18T08:11:39Z
@jesshd27,her voice is so angelic <33,1,2024-04-18T08:11:01Z
@annyoon89,"R&Bが好きなの納得だわ。
リズム感や音の取り方のセンスが抜群なのも頷ける",63,2024-04-18T08:10:28Z
@ashleysalas9523,HANNI VOICE IS SO PRETTY 😓🫶🏼,2,2024-04-18T08:04:51Z
@khanh9,"Hanni, you're the best part !!!",4,2024-04-18T08:00:33Z
@ranichairunisa7871,hanniiiiii❤,1,2024-04-18T07:59:42Z
@jiell7958,CINTA BANGETTTTTTTTTT,1,2024-04-18T07:55:49Z
@mutixixi,CINTA BGT SM SUARANYA 😭😭,2,2024-04-18T07:52:51Z
@Iznafilms,Your the best part Hanni,2,2024-04-18T07:42:37Z
@知更-w1g,njs真的都是有天赋的孩子啊,4,2024-04-18T07:41:40Z
@cat-ry7yr,我的哈尼寶貝….❤❤❤,4,2024-04-18T07:33:55Z
@diegocaliva2343,I love hanni ❤❤,2,2024-04-18T07:32:24Z
@luipdirk,😍😍😍,2,2024-04-18T07:29:44Z
@LIIIIIFE,AMAZING. IF HANNI PUT IN THE WORK SHE COULD BE A GREAT SINGER!,2,2024-04-18T07:29:06Z
@YureAkata,500k let’s go,3,2024-04-18T07:27:45Z
@Biniebee,I've been listening to this song on repeat for the past 21 hours🫠,3,2024-04-18T07:27:12Z
@Nishiyan-r8r,"""and then we make love"" hey girl are you flirting🥹",1,2024-04-18T07:25:45Z
@YureAkata,Here for Hanni,3,2024-04-18T07:24:03Z
@YureAkata,I’m backk,2,2024-04-18T07:23:48Z
@sinahiromero7148,thank you for blessing my ears Hanni<333🙏🏻🙏🏻,3,2024-04-18T07:15:42Z
@resnaresh,my fav song sing by my bias,3,2024-04-18T07:08:40Z
@injoylife222,하니 노래 잘해,8,2024-04-18T07:05:01Z
@sasaapriani2963,Her voice😍❤❤,4,2024-04-18T06:59:37Z
@Stranger_614,Girl your voice is :)))))) are you a heaven sent?,3,2024-04-18T06:58:56Z
@jaysonpaqt9583,we love hanni voice,2,2024-04-18T06:58:48Z
@davetran6686,❤❤❤,2,2024-04-18T06:58:07Z
@swettie_pink,"여보,자기야,너는 아주 아름답게 노래한다!!",2,2024-04-18T06:53:41Z
@rakfilmm,The sunshine of my life.,2,2024-04-18T06:50:45Z
@klawda576,"Never will I regret to stan Hanni for life even if she decide to go solo. I love newjeans but I love HANNI more 🫶🏻💕
waiting for their comeback 🥹🫶🏻",14,2024-04-18T06:47:31Z
@elialyn1025,need this on streaming platforms so bad,2,2024-04-18T06:46:02Z
@day6493,My hanniiiiii,2,2024-04-18T06:34:48Z
@thingocthach-rb7im,❤❤❤,0,2024-04-18T06:29:19Z
@theaaronzhu,Been waiting for this for half a year,1,2024-04-18T06:26:40Z
@อะไรวะ-อ4ค,loveeeee,1,2024-04-18T06:26:40Z
@CookyVTT,HANNI VOCALS ALWAYS PERFECT !,2,2024-04-18T06:21:40Z
@Dave20-j11,Love you Hanni❤❤❤😊,1,2024-04-18T06:21:10Z
@bhumika.1014,my girl's a ACE!!,2,2024-04-18T06:18:45Z
@bhumika.1014,omg it's literally one of my fav song and you singing it with such honey beautiful voice I can't !!!! ❤❤❤❤,1,2024-04-18T06:18:11Z
@fairyfairy3518,Try to 5M in 24h,2,2024-04-18T06:15:42Z
@mikael5376,srs superbbbbb HANNIIIIII ❤❤❤❤❤❤,2,2024-04-18T06:13:28Z
@liazitaaa,❤,0,2024-04-18T06:13:07Z
@kmnjngie,WOW OMG 😮😮,0,2024-04-18T06:11:34Z
@헙-j8t,또 불러줘 음색 너무 예쁘다😍,0,2024-04-18T06:09:54Z
@umely6200,Hay nhưng nghe vẫn thiếu thiếu gì đó. Chắc tại t từng nghe phiên bản cover của Nene nên vậy chăng,1,2024-04-18T06:07:16Z
@Arake12,enakkk bett cooo,0,2024-04-18T06:04:15Z
@전예찬-o5i,넘 예뻐❤,0,2024-04-18T06:01:08Z
@ryanhamicha4216,i love her voice ❤,0,2024-04-18T06:00:52Z
@DanyCesc83,She’s a star ⭐️,1,2024-04-18T05:55:25Z
@otakugaijin2298,Clearly you guys can hear the auto tune by the moment she greet us.  🤦‍♂,0,2024-04-18T05:52:44Z
@LiekinaNanai,CUTEEEE!!! ❤❤HANNI UNNIE!! 😊,3,2024-04-18T05:51:14Z
@kimchi3383,My wife cooked Fr Fr,0,2024-04-18T05:50:03Z
@missmypast,pretty ahhh,0,2024-04-18T05:49:40Z
@Toonzx,I needed this,0,2024-04-18T05:40:40Z
@alfranxs,OH MY GAH,2,2024-04-18T05:37:26Z
@GeorgeSuperstarMcAwesomeVille,Beautiful voice! But even more beautiful person! Love u Hanni ❤❤😍😍🥰🥰,0,2024-04-18T05:36:59Z
@GeorgeSuperstarMcAwesomeVille,❤❤❤,0,2024-04-18T05:34:45Z
@2382oo,귀여워..............................,0,2024-04-18T05:31:15Z
@derp.2474,hanni’s voice literally sounds like honey. so smooth 😭😭,0,2024-04-18T05:31:03Z
@TrinhLe-ms6rv,Ngọt quá Hân ơi ❤,0,2024-04-18T05:29:32Z
@dpmarsh2004,recién te conozco y ya me enamoré de tu voz y de ti TT,0,2024-04-18T05:28:10Z
@YosuaRichardson,This best part of this song was you Hanni Pham,0,2024-04-18T05:28:06Z
@huyling3446,One of my favorite cover yahhhhh,0,2024-04-18T05:27:15Z
@stuguy2,So many crazy great vocalist in our bunny hut...My humblest regards to Lee Ji-eun as mentor and big sister to such a collection of natural talents... Long my our baby Queens rule..,0,2024-04-18T05:26:21Z
@danimoonie,I love Hanni's voice 😭💗✨️,1,2024-04-18T05:26:19Z
@GeorgeSuperstarMcAwesomeVille,Beautiful voice! Even more beautiful person! We love u Hanni ❤❤,0,2024-04-18T05:23:23Z
@oasis1004,하니야……..ㅠㅠㅠ 음색 미쳤따,0,2024-04-18T05:22:21Z
@alexaperez7348,I love her voice ❤❤❤,0,2024-04-18T05:21:26Z
@Baimonyaaa,Perfect PhamPham🥰🫶,0,2024-04-18T05:21:22Z
@kel426-p,01:51 start,0,2024-04-18T05:20:01Z
@Tube-nz4zo,오와 이번에도 하니누나 솔로로 보컬커버 했네요 처음에 곡소개하는데 좋아하고 인기많은 곡이라니 전그런노래 처음듣네요 영어도 잘하고 노래 우아하고 이쁘게 잘부르네요 ㅎ,2,2024-04-18T05:15:27Z
@iheartredvelvett,wowie,0,2024-04-18T05:14:30Z
@iHotNerds,oh my love.. 🧍🏻🌹,0,2024-04-18T05:11:29Z
@Hanni-Bunnies24,This is how I can see a solo artist emerging.,1,2024-04-18T05:08:52Z
@creamcheese9417,Hanni Pham jjang~,0,2024-04-18T05:06:28Z
@Bubblyadama,I legit love you so muchh,0,2024-04-18T05:04:37Z
@sedrch,🌄✨🕊️,2,2024-04-18T05:02:16Z
@martell1689,You go girl🎉,0,2024-04-18T04:58:02Z
@sonder9423,i love it hanni absolutely love it 🥲,4,2024-04-18T04:57:22Z
@MeshingCats,"Hanni’s got this magic touch, ya know? When AI generates her version of a song, it’s like she owns it , she the original. And even when AI tries to swap her voice with other singers in NewJeans songs, Hanni’s vibe is so strong, you can still hear her . Her sound cuts through, no matter what.",1,2024-04-18T04:56:18Z
@vivichen513,Luv Hanni singing R&B~ so sweet~🫶,14,2024-04-18T04:55:55Z
@sedrch,Hanni's personality is as beautiful as her voice 💗💗💗,1,2024-04-18T04:55:13Z
@Hwang_Mala,adem banget suaranya 😭😭😭😭,6,2024-04-18T04:52:07Z
@RuthlessTragedy,"I love every New jeans Member, they all have such vibrant personalities and companied by incredible talent. Love from Toronto, Canada. Ty HANNI for this beautiful performance :)",1,2024-04-18T04:52:04Z
@sedrch,✨✨✨,0,2024-04-18T04:51:23Z
@thanhthim16,I love Pham Hanni,0,2024-04-18T04:49:40Z
@yeti9961,"YOU GO HANNIII, ONE OF MY FAV VOICES ❤❤",0,2024-04-18T04:47:55Z
@HANNI0610,Always supporting HANNI from afar.,0,2024-04-18T04:47:23Z
@Hanni-Bunnies24,THIS IS HOW I CAN SEE A SOLO ARTIST EMERGING.,1,2024-04-18T04:43:20Z
@ralphmacchiosgf,hanni’s voice is so serene i love it. her voice is something you’d feel at ease to hear in the morning ykwim ??,20,2024-04-18T04:41:49Z
@ttssyyaa,I NEED THIS ON SPOTIFYYY 😭😭😭,0,2024-04-18T04:32:34Z
@moaanie,OMG HANNI???? AND DANIEL CAESAR????,0,2024-04-18T04:32:26Z
@PrinceMago-g8b,more cover please <3,0,2024-04-18T04:32:04Z
@ShuneOphelia,"I really love her voice, so sweet!",2,2024-04-18T04:29:44Z
@enhaworld4377,Hanni's voice is no joke. I need this cover injected in my veins 😭,0,2024-04-18T04:27:25Z
@BIGGGY305,love these from hanni,0,2024-04-18T04:26:41Z
@marialinguist,The only girl in this company who can sing besides Hayoung and Jiwon,0,2024-04-18T04:23:43Z
@endchestnut6546,Uhh soothing as always pham 💓💘,0,2024-04-18T04:23:39Z
@Kiwi-lous,Her honey voice enhance the song perfectly. This is the best cover of this song that I heard so far💛❤️,0,2024-04-18T04:23:31Z
@marialinguist,The only girl in Hybe who can sing besides Hayoung and Jiwon lol,0,2024-04-18T04:23:00Z
@be2shifty,started tearing up listening to this,1,2024-04-18T04:22:14Z
@yvette13ism,"The ""Oh your the best paAaArt✨""  WAS THE BEST 2:42 and 3:08😭❤❤",0,2024-04-18T04:22:00Z
@timetotimm,1:51 - hanni cover starts,0,2024-04-18T04:20:29Z
@ihyeonseo05,하니는 정말 재능이 많아요👍👍,1,2024-04-18T04:16:28Z
@rik14u,I love how hanni vocals and visuals are just perfect she’s all way perfect and nevertheless her dancing skills are great as well overall she’s a talented artist who really praises art🩷,0,2024-04-18T04:14:13Z
@decembersoul1904,"Princess-nim i'm way back here to listen to this again and again, i hope you will have you own r&b song that writen by yourself in the future, hwaiting!!!",0,2024-04-18T04:13:22Z
@Daisy-rz4eb,my day is completed by Hanni,0,2024-04-18T04:10:59Z
@mongvic,노래 잘함❤,0,2024-04-18T04:09:50Z
@maulpikter8543,Hanni please can you do cover like this every week or month??😍😍😍😍,0,2024-04-18T04:08:52Z
@maxrenederosario5348,"Hanni,My Bias🥰😍❤️",1,2024-04-18T04:07:02Z
@wys7217,❤,0,2024-04-18T04:05:54Z
@leyla2665,Another day to stream this amazing Hanni cover😉,0,2024-04-18T04:05:04Z
@storyykuu,❤❤❤,0,2024-04-18T04:03:32Z
@dee_diki,I was looking forward to POCKET LOCKET,0,2024-04-18T03:59:48Z
@targar3420,Following Newjeans is Best Part of my life. 💛💚💖💙💜🐰,0,2024-04-18T03:56:24Z
@user-rs1zb3im9o,하니 커버곡 영상은 그냥 개저웃음 지으면서 보게 되...... 응.. 사랑한다고 그냥,7,2024-04-18T03:53:27Z
@rel-vm3qf,AAAAA HANNIII,0,2024-04-18T03:52:36Z
@michaelt1154,Who else wants a Hanni and V cover of this song?,0,2024-04-18T03:52:12Z
@littleasha1094,❤,0,2024-04-18T03:51:37Z
@thaconnextion111,My wedding song ❤ she sang it wonderfully,1,2024-04-18T03:51:03Z
@ihyeonseo05,하니는 정말 재능이 많아요 어떤 음악장르를 연주하듯 놀랍습니다❤,1,2024-04-18T03:50:54Z
@Anjali-wn9yg,"Intro 0:00 
Singing 1:51",0,2024-04-18T03:50:33Z
@littleasha1094,so wonderful to listen my baby sing my favorite song❤❤❤😊😊,0,2024-04-18T03:50:05Z
@acielia.j,Hanni woww suaranya sangat merdu❤,0,2024-04-18T03:47:49Z
@armyworld168,I like your voice,0,2024-04-18T03:47:39Z
@sailormars1640,ily hanni 🥨💗 SUARAA KAMUUU CANTIK BGT ENAK BBG ARSHDGHSHSGXHSHDHXHD,1,2024-04-18T03:47:09Z
@soaringrosa,da protools running in the background,0,2024-04-18T03:41:40Z
@otter753,I'm talking to people in a hurry. When Hanni introduced 😵>>.When Hanni sings😐😕😧😲😳☺️. Listen again >>> 😇,14,2024-04-18T03:40:42Z
@juanpivv3037,hanni i love you,0,2024-04-18T03:40:00Z
@Gonzalo-JH,🔥🔥🔥,1,2024-04-18T03:39:39Z
@vickiesmoon,Next time can you cover a Korean song my baby Pham ❤,0,2024-04-18T03:39:16Z
@otter753,"The video is not long, it's not Hanni",0,2024-04-18T03:36:44Z
@analu8291,"I don’t even know, but there’s something so passionate about Hanni’s voice, it makes my heart race every time!",0,2024-04-18T03:33:36Z
@fearless0712,mbak hanni cantik banget suka suka☝☝,5,2024-04-18T03:31:31Z
@karenn2002,tan lindaaa.,0,2024-04-18T03:27:58Z
@MobBless97,WOOOOWW Hanni GOT IT fr Her voice is just flawless and so meaningful when she sings,25,2024-04-18T03:27:17Z
@edg3end,Hanni Pham!! ❤❤❤,0,2024-04-18T03:25:39Z
@aranu157,what a treat!,0,2024-04-18T03:25:28Z
@BritanyGarcia-e5n,"'Where you go i follow,no mather how  far if life is a movie, oh you're the.   best part'",0,2024-04-18T03:24:25Z
@thanhdao7864,Im Vietnamese so proud of her❤❤❤🎉🎉🎉🎉🎉🎉,2,2024-04-18T03:23:15Z
@jeromea2328,Who’s ready for a NewJeans R&B album? I am ✋🏻😊,0,2024-04-18T03:23:06Z
@rodrigobarrera2038,Hanni sings very well and she showed it with this cover. She is very talented and sounds very cute when she sings. 🫶🫶🫶🫶🥺🥺🥺,0,2024-04-18T03:21:55Z
@user-he4xe4uw6c,Hanni’s voice is so sweet. Love u so much. 🎉,0,2024-04-18T03:21:15Z
@user-he4xe4uw6c,Love Hanni voice ❤❤❤,0,2024-04-18T03:20:02Z
@hannipamm0610,Sweet like Honey 💘,0,2024-04-18T03:17:27Z
@Elias_A,🥰🥰🥰,1,2024-04-18T03:10:30Z
@chhay1996,🫠💕,0,2024-04-18T03:06:08Z
@conker8770,Hanni when she sings alone becomes sweeter than honey 🥕🐰,3,2024-04-18T03:05:58Z
@Foamise,My ears are melting rn 🫠🫠,0,2024-04-18T03:03:56Z
@lethithienthao6489,My baby is the best ❤,0,2024-04-18T03:03:16Z
@Eveelynmf,"DIOSS, HANNI CANTANDO MI CANCIÓN FAVORITA?? 😭😭",0,2024-04-18T03:03:12Z
@HanniKawaii-i6k,I love her so bad😭😭,0,2024-04-18T02:58:44Z
@soulyfie,MY FAV IDOL SINGING MY FAV RNB ARTIST’S SONG AHHHHH,2,2024-04-18T02:58:43Z
@daviddyer5367,Great cover!,0,2024-04-18T02:58:08Z
@maymeii,"HANNI SOLO!!! Her voice is SO soothing to listen to!! She really managed to portray that love like feeling, she’s so talented!! Can’t wait to hear the other solo coverss <33",1,2024-04-18T02:57:15Z
@Shiro_shara,"Girlll you really have a heavenly voice, I love youuu thank you for this song cover 😭🩷",0,2024-04-18T02:56:26Z
@perpetuant5452,Great. Just one little thing. If you kiss the mic all the time it muffles the clarity and sweetness of your voice a little. Great job though.,0,2024-04-18T02:55:57Z
@mskho,Bjir sopan bener suaranya😍,0,2024-04-18T02:53:20Z
@KennyOfficial21,Hanni sang so beautifully!! ;D,1,2024-04-18T02:53:04Z
@Donal1010,I just wanna see how beautiful you are,0,2024-04-18T02:50:32Z
@afdhalurrahman7239,🌹,0,2024-04-18T02:49:08Z
@adaliciavu9196,U the coffee that I need in the morning ❤,0,2024-04-18T02:48:29Z
@yedal0191,"Oh Yes, Now I have a new obsession 💜✨",0,2024-04-18T02:46:37Z
@richardmendoza2651,❤❤❤,0,2024-04-18T02:44:05Z
@abdizakaria192,"Hanni has a beautiful voicee❤❤❤

Lyrics

Oh, ey

You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are

You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh

I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part

It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice

You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life

I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh oh oh
You're the best part, oh oh oh
Best part

If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you

Terjemahkan ke bahasa Indonesia",1,2024-04-18T02:43:49Z
@positivetam9444,Awesome!,0,2024-04-18T02:39:26Z
@marianapazm,"tan linda que es hanni, amo mucho su voz",1,2024-04-18T02:35:27Z
@Chim0ns03,I REALLY LIKE IT,0,2024-04-18T02:34:55Z
@Wisdom-r7k,😍😍😍😍😳😳😳😳💯💯💯💯,0,2024-04-18T02:33:38Z
@abradenise0310,"Well done, Hanni! 👏👏👏 Beautiful cover 💯🫠🫠🫠🩷",0,2024-04-18T02:31:08Z
@skibidilumpa,"I ascended to HEAVEN, my heart was literally flying up",0,2024-04-18T02:29:28Z
@honnnzzz,Halo pacar paldi,1,2024-04-18T02:26:09Z
@gasrakgasroek9387,Pacar gw emang ga ada obat❤❤,1,2024-04-18T02:25:50Z
@alanbarracchia8728,la voz de Hanni es capaz de salvar vidas,1,2024-04-18T02:25:10Z
@sojuni3406,Bro.,0,2024-04-18T02:24:48Z
@Fictophilia-ws3bl,"This 2 minute 50 second song feels very short when sung by Hanni, I really like his voice, soft and winning❤",0,2024-04-18T02:23:02Z
@Meejirin__,Hanni pham,0,2024-04-18T02:22:38Z
@Diosde.bediga,Hanni is the best singer her voice is so sweet like honey 💗💗,0,2024-04-18T02:20:23Z
@yun-p5u,난 항상 의문이 드는게 외국어 댓글러들은 정말 그들이 외국인인지 의문이다. 한국인들이 외국인인척 영어댓글 날리는게 아닌지,0,2024-04-18T02:19:00Z
@ohayoonijung1314,She call me “bae”🙀😘,0,2024-04-18T02:16:38Z
@bomikkyu,love you my hanniiiii,0,2024-04-18T02:12:26Z
@sjnbb7,Hanni 😭😭😭😭✨❤️,0,2024-04-18T02:12:15Z
@ruoweizhang4490,😵‍💫,0,2024-04-18T02:10:01Z
@scientificresearchnet2268,voice of our little angel Hanni is very adictive to my heart!💘💝💖💗💓💞💕❤‍🔥,0,2024-04-18T02:09:11Z
@Renz007_,I guess that newjeans will be the last gg that I'll stan,0,2024-04-18T02:08:19Z
@GabbyGabbie-l5f,BAGUSSS,1,2024-04-18T02:07:57Z
