author,text,likes,published_at
@mehmetbozdemir3947,TURKEY❤❤❤,1,2023-06-26T16:23:01Z
@erdembrawlroblox125,im sorry,0,2023-06-26T16:19:48Z
@erdembrawlroblox125,im your fan,0,2023-06-26T16:19:30Z
@erdembrawlroblox125,Blackpink is so bad,0,2023-06-26T16:17:23Z
@dorsamohebbi4156,❤❤❤❤❤🎉🎉🎉,0,2023-06-26T16:02:57Z
@Yoongzzwcat,"Blackpink son unas diosas, son las reinas del escenario, y son las que han explotado mundialmente a toda la industria, quien opina que son unas bellezas?? 💘💘",13,2023-06-26T16:00:20Z
@medo4blink,Plssss Türkiye ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-06-26T15:43:10Z
@antoniasilva5586,Son las mejores las amooooooo un saludo blackpink de antonia su mallor fan las amo un saludo de el pais chile,1,2023-06-26T15:12:29Z
@arilkarsono3862,❤❤❤❤❤,0,2023-06-26T15:02:05Z
@shinymoonlyrics9711,"Here blinks💖💖
👇👇🤞",1,2023-06-26T14:36:36Z
@sphangidi1478,"Dear Blackpink🖤💗
I hope u guys are well. So I heard that u guys are disbanding in August and I have to tell you something behalf on all Blinks! Please ask YG ENT. to not  let you guys disband so early, maybe atleast u guys stay for 2yrs. Please !! We don't want to see u guys go so soon😢. I know this might sound crazy but please, talk to YG!🙏🏽 I hope u guys read my comment and maybe somehow reply!
From: Your No.1 Blink from SA🇿🇦💗🖤
(I'm a Girl Blink)",0,2023-06-26T14:31:28Z
@sarvarbekmamajonov2546,ALL UZBEKISTAN IS LOVE YOU BLACKPINK,0,2023-06-26T14:09:50Z
@Lubana-o8p,They are world Queens,0,2023-06-26T14:09:18Z
@sarvarbekmamajonov2546,JENNIE AND LISA ARE THE MOST BEAUTIFUL GIRLS IN THE WORLD❤❤❤❤,0,2023-06-26T14:06:29Z
@sarvarbekmamajonov2546,I LOVE YOU JENNIE,1,2023-06-26T14:05:06Z
@sarvarbekmamajonov2546,"JISOO AND ROSE ARE THE WORST, LISA AND JENNIE ARE THE BEST",1,2023-06-26T14:04:28Z
@bharathireddy3612,when did you come to India🇮🇳🇮🇳🇮🇳,0,2023-06-26T13:51:57Z
@gf9853,Please don't disbant in 2027 BLACKPİNK😢🙏🙌👥🫂😰😨😖😣😩😫😭,0,2023-06-26T13:46:22Z
@m.tuzlacilar,Blackpinke  bayılıyorum. ❤❤❤,0,2023-06-26T13:18:46Z
@Stranger_things277,"안녕 blackpink, 당신은 내가 가장 좋아하는 아티스트이자 kpop 그룹입니다 ❤️❤️❤️❤️ 당신이 모두 터키에 온다는 소식이 사실이라면 나는 당신을 위해 노력할 것이지만 티켓은 매우 비싸고 당신을 위해 일할 것입니다. 추가 5.000 TL 서로 너무 완벽해서 힘들어
🇰🇷❤️🇹🇷",1,2023-06-26T13:13:36Z
@Stranger_things277,"merhaba blackpink siz benin en sevdiğim sanatçı ve kpop grubusunuzz❤️❤️❤️❤️ hepinizi türkiye ye geleceğiniz haberi doğru mu doğruysa sizin için orada olmaya çalışacağım ama biletler çok pahalı  sizin için çalışıp 5.000 tl nin üstüne ekleyeceğim siiz çok seviyorummmm iyiki varsınız ve aranızda bias seçmekte gerçekten çok zorlanıyorum çünkü hepiniz birbirinizden mükemmelsiniz❤️❤️sizin gibi insanlar olduğu içşn kore çok şanslııı sizi seviyorum sizin için orada olacağım lütfen kendinize iyi bakın türk blinkler sizi çok seviyorrr ve bendeee iyiki varsın blackpinkk🖤💓
🇰🇷❤️🇹🇷",1,2023-06-26T13:12:15Z
@OppoOppo-tu6np,Hi,0,2023-06-26T13:01:18Z
@soft._.queen226,"BLACKPINK 널 너무 사랑해, 너의 모든 노래를 들었고 Forever Young이 내가 제일 좋아하는 걸 알아",0,2023-06-26T12:55:37Z
@azrakesici8648,請來土耳其🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-26T12:51:44Z
@blink.xsooya,"나는 당신을 너무 사랑합니다 당신은 모두 너무 달콤하고 아름답습니다 
❤️❤️❤️❤️
 J.  L.  J.  R
 E.  İ.   İ.   O
 N. S.  S.  S
 N. A.  O.  E
  İ.        O
  E",0,2023-06-26T12:45:15Z
@lallyjanez,Queens of goodness 💕,1,2023-06-26T12:24:57Z
@thieuvan-vy4bc,❤hdich,0,2023-06-26T12:15:43Z
@omprakashtiwari965,I just love you,0,2023-06-26T12:07:43Z
@tranglethu7171,BLINK in Vietnam are waiting for BLACKPINK at My Dinh National Stadium. We love BLACKPINK💖🖤,0,2023-06-26T11:36:21Z
@sonerkockaya6723,TURKİSHS PLEASE,1,2023-06-26T11:26:43Z
@Sumikkogurashi角落生物,一場革命,0,2023-06-26T11:19:44Z
@rameshrameshbabu5973,Please 🥺 come to India,1,2023-06-26T11:15:57Z
@hohangktlnvachuno9327,Wellcome to Hà Nội Việt Nam 🇻🇳❤️🇻🇳❤️🇻🇳❤️♥️♥️♥️🇻🇳❤️🇻🇳,0,2023-06-26T11:01:48Z
@thanhvuthi1601,❤❤❤🎉🎉🎉LOVE BLACK PINK,0,2023-06-26T10:55:59Z
@AzraYıldırım-y9b,터키로 오세요. 터키 팬들이 당신을 보고 싶어합니다.,2,2023-06-26T10:48:21Z
@AzraYıldırım-y9b,터키로 오세요. 터키 팬들이 당신을 보고 싶어합니다.,2,2023-06-26T10:48:17Z
@rookie...2229,Wow your BORN PINK song is  Amazing ❤❤❤,0,2023-06-26T10:41:11Z
@secgulturan3599,Türkiye'ye gelmediniz,2,2023-06-26T10:36:18Z
@Soft_queen79,Ilk sabit ❤,1,2023-06-26T10:31:27Z
@haticeeskioba8928,Jisoo ❤❤❤Rose ❤❤❤ Chaesoo,2,2023-06-26T10:28:36Z
@mamatajatav1536,Saranghae blackpink Lisa you are queen of the world,1,2023-06-26T10:23:17Z
@laisa3069,Wow❤❤❤❤❤❤❤,0,2023-06-26T10:06:40Z
@hamtarohyvä,I Love blakcpink ❤❤❤❤❤❤❤,0,2023-06-26T09:52:24Z
@volkantaran1766,제니 내 사랑 내가 말할게 내 사랑을 읽으면 내 사랑을 읽으시기 바랍니다 우선 진짜라고 믿을 수 있습니다 당신을 린치 한 사람들에 대해 걱정하지 마십시오 당신을 사랑하는 많은 사람들이 있습니다 내 사랑 당신은 내가 가장 좋아하는 편견입니다 kpop과 당신은 세상에서 내가 가장 좋아하는 사람들 중 하나입니다 당신을 린치하는 사람들을 무시합니다 당신을 아주 조금 사랑합니다 당신을 아주 많이 사랑합니다 당신이 이것을 읽으면 세상을 너무 사랑합니다 이 글을 읽으면 매우 기쁠 것입니다 askmmmmmmmm askommm jenniemm 당신 맘대로 할 수 있는 자유가 있으니 걱정마세요 내사랑 제가 너무 길게 썼는데 안읽어도 보시고 저 때문에 행복하세요 ♡❤️❤️❤️❤️♡❤️❤️❤️❤️ ‍  ❤️‍   ❤️‍  ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-26T09:52:11Z
@dilshaansra9485,♡♡you finally came to Sydney♡♡ᰔᩚஐ C hope you come again Soon💕🥹😆☺️!!!!!!!!!!!,0,2023-06-26T09:51:02Z
@Racon_Vady,👍👍👍,0,2023-06-26T09:44:20Z
@softjisoo502,Blacpink lisa ❤❤❤❤❤❤❤❤❤❤❤ ı love you❤❤❤,0,2023-06-26T09:30:18Z
@giancarloguardabassi-f6o,plis in italy,0,2023-06-26T09:23:06Z
@Army-slay,I wish they come to pakistan,0,2023-06-26T09:00:34Z
@xXMassiGamingXx-ql9px,😭😭😭😭😭im so sorry Blackpink I couldn't come I'm coming to your next one tho,0,2023-06-26T08:33:35Z
@Zeynepduruaydogan,Olum çok iyi lann,0,2023-06-26T08:32:39Z
@ArtWB992,"I love you, BlackPink❤❤
I am from Russian. When will you come to Russian😢 This is my dream❤",0,2023-06-26T08:03:42Z
@bulutguckan7634,Blackpink love lisa rose jiso jennie,0,2023-06-26T08:00:25Z
@Minhdang67M1,Wow 😁😁😁😁😁,0,2023-06-26T07:49:01Z
@mallampalliprabhakararao3080,India 😢,0,2023-06-26T07:47:01Z
@jamalbhuiyan1056,"😲,Wow",0,2023-06-26T07:29:00Z
@xxumora8121,K-Pop ❤b❤l❤a❤k❤p❤i❤n❤k ❤❤,1,2023-06-26T07:09:43Z
@Eceismyworld,🖤💖,0,2023-06-26T07:02:35Z
@saqeralzaidi2530,❤,0,2023-06-26T06:42:18Z
@samayrasinghshort7872,please india 😊😊,1,2023-06-26T06:37:52Z
@Elaniko,I love you guys ım in Turkey but ı always having the dream of coming to south korea and meet with you come to your concert.,1,2023-06-26T06:34:43Z
@fatmatemel6824,❤❤❤❤❤❤❤❤❤❤❤🇹🇷🇹🇷🇹🇷,1,2023-06-26T06:07:56Z
@9_yucc,來啦🐶💗愛BP😊,0,2023-06-26T04:24:59Z
@kitty_whiteee,So beautiful❤,1,2023-06-26T03:59:07Z
@anthonyjones6436,hi💝🎆😘,0,2023-06-26T02:28:29Z
@harrpperr,"As a BLINK, I have to say that the girls need a break. All of them are doing a great job on their BORN PINK tour but they’re clearly being overworked and they look like they’re gonna pass out. Please give them a break . 🖤💗",1,2023-06-26T02:08:57Z
@viridianaflores3620,❤,0,2023-06-26T01:14:47Z
@viridianaflores3620,Blakpik  es la mejor,0,2023-06-26T01:14:39Z
@haluong9170,💞 black pink i love you,0,2023-06-26T01:12:05Z
@afsunjafari,❣️,0,2023-06-26T00:47:23Z
@aldocesarruelasapolonio184,Lisasaaaaa cásate conmigoo te amo las amos a todas❤❤,0,2023-06-26T00:00:19Z
@luizamuradpadua-ho4ud,BLACKPINK!! i love,0,2023-06-25T22:41:32Z
@Zezoly,"TÜRKLER YORUMU BEYENIN...
PLS COME TÜRKİYE",0,2023-06-25T22:23:04Z
@crazycat5629,444K 😅,0,2023-06-25T22:03:19Z
@Lvelyy.,Pls come to colombia,0,2023-06-25T21:59:51Z
@LucianaUgarte-l9l,❤❤❤❤❤❤❤,0,2023-06-25T21:50:26Z
@Kannieh,Let’s gooo,0,2023-06-25T20:36:22Z
@Kannieh,FOREVER QUEENS,0,2023-06-25T20:36:14Z
@Kannieh,"Legendary queens 
Jennie I love you
Rosé I love you 
Jisoo I love you
Lisa I love you",78,2023-06-25T20:36:00Z
@Kannieh,QUEENS THAT WE LOVE,1,2023-06-25T20:35:24Z
@Kannieh,GIRLS WANNA HAVE SOME FUN,1,2023-06-25T20:34:58Z
@Kannieh,BLACKPINK FAZ MEU CORAÇÃO DISPARAR ❤❤❤,0,2023-06-25T20:34:40Z
@alperenakar-zo3ki,hahahahahahahaha ez,1,2023-06-25T19:39:48Z
@MrrClean-jt8no,OMG BLACKPINK IM SOO EXCITED FOR U BECAUSE NEXT WEAK ON SUNDAY IM GOING TO SEE YOU IM SOO EXCITED I HOPEFULLY U GUYS ARE COMING,0,2023-06-25T19:26:24Z
@nataliaaa2016,BLACKPINK IS THE REVOLUTION 🖤💖,0,2023-06-25T19:19:31Z
@RuksarAra-h4m,I Love Rose🥰🥰,1,2023-06-25T18:47:05Z
@FaFarasfi,I LOVE YOU BLACKPINK ❤❤,0,2023-06-25T18:36:43Z
@blackmirisko,BLACKPİNK 💟💟💟💟💟,0,2023-06-25T18:00:33Z
@hadjismailabdelhak8095,LOVE LISA,0,2023-06-25T17:33:30Z
@satishpatil5374,Please  please  please  please come to india in gujrat surat please 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 im13 old,0,2023-06-25T17:33:14Z
@angelalife416,Lisa love you why Jennie make so bad and dirt video but i love you lisa❤❤❤❤❤❤❤❤❤❤❤ jisoo rose my heart love rose,1,2023-06-25T17:23:19Z
@Zoyaxangle,Blackpink 😊,0,2023-06-25T17:01:53Z
@최지수리아,BLACKPINK QUEENS💗💗💗💗,1,2023-06-25T16:40:08Z
@sliceofbini,"SINCE YOU ALL WATCHING THIS, PLEASE HELP US TO STREAM JENNIE'S SOLO ROAD TO 1B VIEWS! <3",0,2023-06-25T16:32:31Z
@HUSANBOY-d6g,Blackpink ilove you,0,2023-06-25T16:15:23Z
@R_o_a_a_11_9.,Blackpink are the queens of kpop 💗😭,5,2023-06-25T15:57:55Z
@kedyschannel0,Turkeyyy,1,2023-06-25T15:44:06Z
@BLACKPINK-bl1wu,"Lisaaaaaaa❤❤❤
👇",1,2023-06-25T15:43:57Z
@bottavenkatramana1039,but 🇮🇳🇮🇳🇮🇳India,0,2023-06-25T15:39:55Z
@daniherrera3002,Blackpink te amo mucho ❤❤❤❤❤,0,2023-06-25T15:22:04Z
@RitajMohamed-r3i,I love blackpink ❤❤,0,2023-06-25T15:21:15Z
@meiirose,Blackpink slayyy,0,2023-06-25T15:17:36Z
@meiirose,Blackpink is the revolution,0,2023-06-25T15:17:31Z
@meiirose,Blackpink in your area,0,2023-06-25T15:17:25Z
@anshusoni3096,🔥💥💗,0,2023-06-25T15:06:55Z
@jojogh6354,Love you ❤❤❤❤,0,2023-06-25T14:50:14Z
@sevinchahmedova5179,I love you blackpink,0,2023-06-25T14:46:06Z
@Jisooxxq_240,Jennie  Lisa Jisoo Rose ile like You🥰,1,2023-06-25T14:17:01Z
@Jisooxxq_240,İ LOVE YOU ROSE ❤,1,2023-06-25T14:16:22Z
@Jennie-iq1ql,queen of kpop✨,0,2023-06-25T14:13:51Z
@Saganeyaw,Come to Turkey🇹🇷❤,2,2023-06-25T14:02:56Z
@soft_kz962,Omg PLS TURKEY,1,2023-06-25T13:15:09Z
@BLACK_Pink.Bp.4,I love you Black pink,0,2023-06-25T12:57:31Z
@khadijaoubelkacem1853,Rozy,0,2023-06-25T12:53:27Z
@AnahitNAZARYAN-s6r,Шат   сирунек    манавант   ду   лиса,0,2023-06-25T12:42:32Z
@Just-blink1,black pink i love you im yara in riadh,1,2023-06-25T12:41:29Z
@GirsaSingh,BLACK PINK please done a dance on most viral Hindi Song Mera Yaar hai to🇮🇳,0,2023-06-25T12:30:14Z
@karisik_editler01,ben türk olarak sizi çok seviyorum Adana'ya gelip konser yaparmısınız,1,2023-06-25T12:28:22Z
@nj.newjeans6,l love you blackpink❤ pls No bts blackpink pls😊,1,2023-06-25T12:06:40Z
@aaliyahzene2025,Do you like the people who exspost you bc idk if they need to put that stuff on the internet,0,2023-06-25T11:59:48Z
@Angel_girl4,Azerbaıjan blink💖🖤🇦🇿,1,2023-06-25T11:59:11Z
@arzugozedici8103,Yeah🎉🎉,0,2023-06-25T11:47:15Z
@harshika_choyal,Thank you,0,2023-06-25T11:42:41Z
@benvippro97,Hello,0,2023-06-25T11:30:57Z
@hieutran26,나는 블랙핑크를 사랑한다,0,2023-06-25T11:23:18Z
@Leylakkayaa_,Blackpink takımı size Türkiye'den seslenioommm ben türküm nolurrrrrrrrr 🥺 Türkiye gelip konser verin Kore'ye gelemiooommm bari siz gelin ve Türkiye'de konser verinnn en büyük hayranınızım nolurrrrrrrrr 🥺🥺 bu mesajıma cevap veriinnn,0,2023-06-25T11:02:38Z
@kubrasevkin5056,Pls come to Austria,1,2023-06-25T11:01:20Z
@irodabonukomilova7966,Please come to Uzbekistan 😢,1,2023-06-25T10:46:02Z
@vansh.198-m2z,girls 🥵💫✨,0,2023-06-25T10:33:08Z
@gulsenpehlivan8931,Will blackpink come to Turkey please come ❤❤❤❤❤❤❤❤❤❤❤❤ what if blackpink give a concert in turkey❤❤❤❤❤❤❤ please ❤❤❤❤❤let us know❤❤❤❤❤,1,2023-06-25T10:23:54Z
@Roseanne-Posieee,Yg senin ben nys Türkiye'ye getiren şu kızları roeseyi kaçırcam,0,2023-06-25T10:22:12Z
@akshayraghav8481,BLACKPINK,1,2023-06-25T10:21:20Z
@shailendrasnehi7529,Blackpink blinks love you,1,2023-06-25T10:15:08Z
@hellokityyx162,터키에 오시나요?,2,2023-06-25T09:58:57Z
@Nargiza-s2e,Jisooo i love ❤😢😢😂,1,2023-06-25T09:55:31Z
@Nargiza-s2e,Blackpink ❤❤❤❤❤,1,2023-06-25T09:55:15Z
@waliullahbhuiyan1652,Blackpink dont cry i backyou agin😊,0,2023-06-25T09:46:32Z
@prasannapalitha6478,Please coming Sri Lanka 🇰🇷🇱🇰,0,2023-06-25T09:36:19Z
@ecrinceydagoksu4662,I LOVE BLACKPİNK ❤❤❤❤❤❤,0,2023-06-25T09:27:22Z
@reetnoor9867,Jisoo unnie is fine,0,2023-06-25T09:21:22Z
@GulYasar-v5g,best gg işte,0,2023-06-25T09:13:51Z
@i3amuqr,그러나 😊🎉새로운 형태의,0,2023-06-25T09:13:16Z
@gao_la_me,"Hello BLACKPINK 
Em rất muốn gặp các chị
Hãy dịch nó ra giúp em nhé❤",0,2023-06-25T08:59:17Z
@afreenalam428,"This line is just fire 😮😮
Hey girlss",0,2023-06-25T08:50:14Z
@mohithatupakula_MT_7,Blackpink once please come to India. It's my humble request..... 🥺,0,2023-06-25T07:58:04Z
@balajisujathaswetha1672,Hi lisa,0,2023-06-25T07:50:37Z
@balajisujathaswetha1672,Hi lisa,0,2023-06-25T07:50:29Z
@diana_bpedits,블랙핑크는 혁명입니다 🖤💗,35,2023-06-25T07:45:26Z
@Jennies_bunnie,BLACKPINK IS THE REVOLUTION 👑,0,2023-06-25T07:36:25Z
@Felixbenim18,Woooww🎉🎉❤❤😊,0,2023-06-25T07:05:57Z
@BhagyaSrikurati,Girls come to India please😊❤,0,2023-06-25T07:01:25Z
@sanehlata2827,Blackpink u are disbanding or not?,0,2023-06-25T06:56:37Z
@Ugyydtugc6rc7t,BLACKPINK OT4 QEENS LET'GO BLACKPINK ❤,1,2023-06-25T06:51:55Z
@barbieworld13306,Blackpink are you coming to India?,0,2023-06-25T06:47:33Z
@Benimadmoyku-c7,Knk Türk müsün??,0,2023-06-25T06:36:34Z
@doimathi6164,❤❤❤❤,0,2023-06-25T06:24:55Z
@Wossmariaw,"I love You blackpink 💖💖💖💖💖💓💖💓💖💓💖❤️✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻hiiiiiii!!!! 
💖 Queen 👑👑",1,2023-06-25T05:21:03Z
@Niiikaaa-123,I LOVE YOU BLACKPINK IM READY TO GIVE YOU  MY LIFE IF YOU WANT 💓 💗 💕 💖 💜 💛 💓 💗 💕 ❤,1,2023-06-25T04:43:43Z
@Lisa_kity,No hablo coreano o cualquiera otro idioma pero ven a Chile blackpink,0,2023-06-25T04:03:34Z
@fantsstic,please don't  disband😭😭😭😭😭,0,2023-06-25T04:03:26Z
@its_shubhangi,Blaaaackpiiiiink❤❤❤❤❤❤❤,0,2023-06-25T03:50:10Z
@지호날두,블랭핑크가 우리나라 그룹인게 자랑 스럽다!,0,2023-06-25T03:27:42Z
@Dinnie_.,Blackpink tinha que fazer parceria com o gidle isso sim! Lisa e Minnie já são amigas mesmo,0,2023-06-25T02:30:28Z
@Kapandı678-b5d,Pls turkey 🇹🇷 İstanbul kağıthaneye go pls,0,2023-06-25T02:07:49Z
@Roannyxm,😍,0,2023-06-25T01:41:27Z
@unforgettxblez,Please do a concert in india ❤😊🥹,0,2023-06-25T00:47:39Z
@emilycladera9987,💋💋🖤,0,2023-06-25T00:07:25Z
@emilycladera9987,🔥🔥🔥🔥,0,2023-06-25T00:07:20Z
@mei1142,BLACKPINK IS THE REVOLUTION💪💪,1,2023-06-24T23:19:32Z
@666Isaprolytkinklebold,Te amooo❤❤❤❤,0,2023-06-24T22:53:42Z
@benalmira1,터키에 오시면 Trabzon에 오시겠습니까?BLACKPİNK(주말에 부탁드립니다.),0,2023-06-24T22:22:06Z
@MINIBLACKPINK-ez9gc,I love you,0,2023-06-24T21:25:52Z
@EmilianoFloresSalazar-ds7ic,Blake pik  basura,0,2023-06-24T20:48:27Z
@Jenlesten1,BLACKPİNK💞💞💞,0,2023-06-24T20:42:21Z
@joanahanaemurakamijoanahan58,Jennie I love you,0,2023-06-24T20:32:37Z
@sisisisi7058,"Blackpink I love you, you are queens 🩷🩷🖤🖤♥♥🌺🌺🌺💓💓💓💓💓💕💕🌺🌺🌺🌺🌺🌺🌺",1,2023-06-24T20:17:07Z
@Cheawonxfan_hesap,Helo blackpink (❤lisa rose jennie jisoo❤)come to istanbul turkey blinks in turkey will me very happy me and all blinks please(❤love❤),0,2023-06-24T19:55:20Z
@Ελένη-ζ5η,Blackpink please come to Greece 🇬🇷🇬🇷🇬🇷🇬🇷 for a concert,1,2023-06-24T19:34:20Z
@noemijimenez8520,Es lo más cool 🖤💓,0,2023-06-24T19:26:40Z
@noemijimenez8520,Blackpink es lo mejor ❤️‍🩹,0,2023-06-24T19:25:52Z
@shiba2009,Jennie i love you so much❤❤❤,1,2023-06-24T19:01:41Z
@emilyjones7879,Hello blackpink 😊,1,2023-06-24T18:57:44Z
@blackpinkandveronikalodge,Блэкпинк-королевы к-попа🖤💖!!!!,0,2023-06-24T18:46:43Z
@mohamedamr2b,Love you BlackPink,0,2023-06-24T18:46:24Z
@encoredancestudio6655,Sadly this is the end of born pink era 😢,0,2023-06-24T18:04:15Z
@Jiji.mansour,❤always slayin in every concert💅,0,2023-06-24T17:56:01Z
@ducky_behn123,OMGGG BLACKPINKKK❤❤❤❤,0,2023-06-24T17:52:18Z
@Anto12334s,🙏,1,2023-06-24T17:52:12Z
@Anto12334s,🇬🇷❤,1,2023-06-24T17:52:02Z
@charelgonsalves7247,I love you black 🖤 Pink 💗,0,2023-06-24T17:42:56Z
@jyotsanasaxena6037,INDIA PLS,0,2023-06-24T17:34:08Z
@thenohthepricename,❤❤wow my my people,0,2023-06-24T16:49:35Z
@zahretaljabal6995,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 💗🌸I❤️Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
⠀
　💋💋         💋💋
💋✨✨💋💋✨✨💋
💋✨⭐✨✨⭐✨💋
💋✨⭐⭐⭐⭐✨💋
   💋✨⭐😍⭐✨💋
     💋✨⭐⭐✨💋
           💋 ⭐ 💋
                💋",0,2023-06-24T16:31:43Z
@glowup4u,BLACKPINK IM SO SAD THAT YOU WILL DISBAND PLSS ASK YG TO LENGTHEN THE CONTRACT PLS I LOVE YOUR SONGS SO MUCH EVEN THO I HAVENT BEEN A BLINK FOR A LONG TIME I DO NOT KNOW WHAT I WILL DO WITHOUT THIS WONDERFUL GROUP I DO NOT KNOW TO WHICH MEW GEOUPS YOU WILL GO AND I AM SO SO SO SAD ABOUT IT,1,2023-06-24T16:22:07Z
@homeworkingstudtio,I love you blackpink ❤❤❤❤❤❤❤,0,2023-06-24T16:12:05Z
@homnahomna475,Please song name 😔,0,2023-06-24T16:11:06Z
@HelloKitty4Jisoo_Official,blackpinkがいなくなっても永遠に私たちの女王だと思うなら「いいね」してください,30,2023-06-24T16:10:42Z
@franciscahancco5349,Pueden venir a Arequipa,0,2023-06-24T16:07:52Z
@Annabelle-120,Blink love you 💖💖😘,0,2023-06-24T15:51:14Z
@مًس-ص8د,Please Libya 🇱🇾,0,2023-06-24T15:25:03Z
@sharmilasawant5011,Black pink  i am in a love with you 💋💖,0,2023-06-24T15:15:39Z
@meryemberrabelviranli6882,Send Yg Siyahpink to Turkey or else🔪🔪,0,2023-06-24T14:41:51Z
@princess_yannah,U guys take a break from singing and dancing 😢 u guys will be tired 😩,0,2023-06-24T14:38:13Z
@روٌزِّييلزو,당신은 놀랍습니다 오 마이 갓 녹아버릴 거예요 오 마이 갓 당신이 나를 사랑할 수 있다니 믿을 수 없어요 😊😊,0,2023-06-24T14:27:06Z
@HarshaBaghel-bf8pe,Please come to 🇮🇳 India 🖤🩷,0,2023-06-24T14:26:27Z
@Angela-lover.p-uy3zb,Please born pink come in tamil nadu,0,2023-06-24T14:17:15Z
@stankogavrilovic7857,🖤💗,0,2023-06-24T14:13:40Z
@shankarappaa6427,You will never come to india blink,0,2023-06-24T14:09:49Z
@rosedawson2219,pls dont disband❤ LOVE U,1,2023-06-24T14:09:20Z
@ahmetemrekavak2856,Sizi seviyoruzzz,1,2023-06-24T14:07:51Z
@wssoojinofficial,"사랑해요 제니와 또 다른 블랙핑크 멤버 제니 린칭 요즘 제니 린칭 듣고 터키 아이돌 하고 싶어요 제 종교가 바뀔까봐 걱정돼서 하이베이 아이돌 만들 생각인데 그녀의 칠면조 성공한 시절을 제가 대표하겠습니다 i 나는 무슬림이다, 나는 나의 신을 배신할 수 없다 나는 신을 배신하고 싶다 좋은 회사인 것 같다, 오케이 김 블링은 아이돌이다.",0,2023-06-24T13:44:33Z
@Kapandi-i1f,😍,0,2023-06-24T13:42:48Z
@Thwbui1309,Love you❤❤❤❤BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤,0,2023-06-24T13:32:16Z
@oviyakalaimurugan9484,Who will support blackpink always raise their hands👍🏻🤚🏻🤚🏻🤚🏻,0,2023-06-24T13:05:31Z
@devinpoole2828,Forever young is in top 5 for me,0,2023-06-24T12:56:54Z
@jisooyuqilover,난 아주 많이 당신을 사랑합니다,0,2023-06-24T12:44:28Z
@ajayyadav9835,LOVE💝💝💝💝💝😌🇳🇵🇰🇷🌃😜,0,2023-06-24T12:36:04Z
@Еррррр88,안녕하세요 내가 당신을 아주 많이 사랑하고 나는 당신의 콘서트에 가고 싶어하지만 난 러시아에있어 때문에 할 수 없습니다하시기 바랍니다 통지,0,2023-06-24T12:31:38Z
@Strawberry_rosu,BLACKPINK IS THE BEST K-pop🖤💗,1,2023-06-24T12:13:37Z
@nasratkhan881,Love you all blackpink 💓,0,2023-06-24T12:12:46Z
@stray_kids236,Королевы💗🖤,0,2023-06-24T12:11:19Z
@Lixxie__skz2000,"Hello , blackpink some day they are going to américa?(South America)",0,2023-06-24T12:10:12Z
@حلحول,BLACK PlNK ❤❤❤known and is that they will have 😊😊Love to be used the following information is that we were LlSA ❤❤❤,0,2023-06-24T11:46:42Z
@Mitsuri_mix,언니 나 터키인인데 한국에 너무 오고 싶은데 못 와 콘서트 꿈꿔보는데 콘서트가 있어도 너무 비싸서 우리가 가진게 없어 블링크 제니 리사 로제 지수를 사랑하고 가끔은 지수를 들어요 무시하지 마세요,0,2023-06-24T11:42:38Z
@Kimjunhee-l5l,"Türkiyeye gel ulan kaç yi,dur bekliyor sizi yg beni duyuyor mu turkey gell",0,2023-06-24T11:11:02Z
@user-he9wl3lx4d,블랙핑크❤❤,0,2023-06-24T10:53:36Z
@tugba-gf6wl,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-24T10:42:59Z
@Vibha-8080,Black pink Love you the most,0,2023-06-24T10:30:25Z
@bovikibabovi926,Hiii,0,2023-06-24T10:06:54Z
@Asi4ka_ak4isA,"Почему в Азербайджане не бывают концерты😢
Я тоже хочу быть в концерте блекпинк❤",0,2023-06-24T10:02:23Z
@blackpink39326,i love you blackpink your the best love you Jennie Lisa Jisso Rose,1,2023-06-24T09:59:52Z
@Nisaxxxben,당신은 YG BLACKPINK를 분해하지 않을 것입니다,0,2023-06-24T09:55:57Z
@Ayşeyyim,Türkiye de konser olcakmı🖤💗,1,2023-06-24T09:33:05Z
@kpoplover3982,"Please one time concert in Pakistan please only one time I really love you I'm biggest fan of you please one time ""MY QUEENS"" 👑🖤💓🖤💓🖤💓",1,2023-06-24T09:32:19Z
