author,text,likes,published_at
@Syka4048,음방보다도 라이브 더잘들려서 좋다…..😭❤️,0,2022-06-07T16:09:08Z
@yaemcarrot,ร้องสดนิ่งมาก คุณภาพเสมอต้นเสมอปลายมากวงนี้🥲🔥🔥🔥,0,2022-06-07T16:07:21Z
@sabrina9583,Increibles y talentosos!!! Son tan guapos...Los amo!,0,2022-06-07T16:06:47Z
@melissabee5708,Yes!,0,2022-06-07T16:06:10Z
@omeg_alpha,"Thirteen HOT guys
PS : This comeback is amazing",2,2022-06-07T16:05:35Z
@jhonamaesarmiento3298,literaaaal na mga hoooott!! 'di me makasigaw dito sa bahay mga ante huhuh,0,2022-06-07T16:04:29Z
@bambi2338,Ngl MingHao stole my heart this comeback,1,2022-06-07T15:55:54Z
@Syuda899,Love all of you!!! Saranghae 🥰,0,2022-06-07T15:54:42Z
@mynameis_asya,Fire,0,2022-06-07T15:49:19Z
@romilytong7168,This comeback is killling me and very hot 🔥 I love so much ❤,0,2022-06-07T15:49:04Z
@hannahdkt,beautiful ❤❤❤,0,2022-06-07T15:48:32Z
@johnmarkcuartero1918,"WHO SANG THAT ADLIBS IN 2:44, THAT WAS HEAVEN TO MY EARS💙🤩",1,2022-06-07T15:48:16Z
@merrimerrio,😍🥰💖,0,2022-06-07T15:48:06Z
@hyprmanic,Mingyu and Dino are driving me nuts with those GUNNNNNNNNNNS! 🥴🥴🥴🥴,3,2022-06-07T15:47:39Z
@vaniakoka7125,"No pues muy jat el asunto, me encantaaaaaaa❤️‍🔥",1,2022-06-07T15:47:27Z
@taehyung8511,Amazing ❤ ❤,1,2022-06-07T15:45:28Z
@imogens9756,I would sell my soul to be able to dance like them.,0,2022-06-07T15:43:37Z
@shakiai588,Шикарные.,0,2022-06-07T15:41:55Z
@saynomore9414,Vernon's outfit tho 😭,1,2022-06-07T15:41:26Z
@b_jeweled,TOP TIER CAMERA WORK AND AUDIO,0,2022-06-07T15:39:36Z
@kmatienza7301,aaaaa,0,2022-06-07T15:33:29Z
@ataragiselly7255,yall this is everyone’s era😩😩🥵🥵,0,2022-06-07T15:33:12Z
@airamaepacaolbelleza660,there's no worse era for seventeen! every era is indeed HOT! 🔥,1,2022-06-07T15:32:58Z
@shujiness,"At 2:23 Jun and Mingyu bump onto each other,I just noticed,hahaha and at 1:48 in Hoshi's part my ghadd the vocals and the synchronization is so lit..",0,2022-06-07T15:32:13Z
@aninditadhar7277,Wow Joshua's hair ♡,0,2022-06-07T15:32:07Z
@0_oopa3,Wagelaseeh...,0,2022-06-07T15:31:25Z
@khalikooo,SOOOOO HOT!,0,2022-06-07T15:31:15Z
@roy_109,I really loved this song their voices are so relaxing I really love you they are so creative I love you seventeen,1,2022-06-07T15:30:19Z
@K_G_S_,This song is just 🔥 🔥 🔥.,0,2022-06-07T15:28:26Z
@maryeahluv,Thank you!,0,2022-06-07T15:27:41Z
@Helennn99,I swear... This outfits... HOT HOT HOT,0,2022-06-07T15:27:38Z
@lili.pinkbp,💋💋💋,0,2022-06-07T15:26:40Z
@novena3293,"MAAF SEVENTEEN, WOOZI TUH KALAU NYEMPIL KAYAK ANAK KECIL [cry] 😭😭",0,2022-06-07T15:26:07Z
@melissarodriguez5991,That look in vernon is incredible.😍✨ Amazing Seventeen they are the best ❣️,12,2022-06-07T15:25:02Z
@renaissance5301,Did anyone scream when Minghao did his MV moment in the choreo?!,0,2022-06-07T15:23:44Z
@ilaydaozaslan3292,Peki ben size asik oldum aglicam simdi,0,2022-06-07T15:23:42Z
@wwootasty,0:21 yesss myungho finally did the hand movement!,0,2022-06-07T15:22:21Z
@ellhannieyoon6476,Anggagaling  niyo talaga sobra,0,2022-06-07T15:20:55Z
@thwencleagustin2143,I think Kim Mingyu's new home is GYM. HAYSSS himlay,0,2022-06-07T15:20:53Z
@christinetherese5590,I'm a new fan of seventeen. This song made me fall inlove with the group ♥️,0,2022-06-07T15:19:54Z
@anaisolivares9370,solo el inicio con la rap line es tan poderoso!!!,0,2022-06-07T15:19:22Z
@RestFromTheStreets,What is around Dino’s neck 🤧😭,0,2022-06-07T15:18:47Z
@egarciai9638,"Seventeen giving a top tier package⁠—TOP TIER VISUALS, TOP TIER VOCALS, TOP TIER SONGS AND TOP TIER PERFORMANCES PLUS BONUS TOP TIER VARIETY SENSE⁠.

JUST WOW 🔥💗💙🔥",8,2022-06-07T15:17:53Z
@lexibean5790,"Minghaos hair... 




💳💥💳💥💳💥💳💥💳
💥💳💥💳💥💳💥💳💥💳",0,2022-06-07T15:17:52Z
@BakaKageyamaBaka,"Mingyu's arms should be declared ""weapons of massive destruction""!!!",0,2022-06-07T15:17:44Z
@lexibean5790,Everyone looks so good like oml I am getting bias wrecked every second 🤭😳😩,2,2022-06-07T15:17:40Z
@seventeencarat6284,seventeen the best kpop group in kpop history no one like them,1,2022-06-07T15:16:14Z
@jhunnaayessa_,JUNHUIIIIII OMG PLEASEEEEE 😭😭😭😭😭,0,2022-06-07T15:15:37Z
@venicevince3170,Sooooo hooottttt🔥🔥🔥🔥🔥,0,2022-06-07T15:15:21Z
@egarciai9638,Seventeen's performance leaves me speechless every. single. time. 'cause   EVERYONE IS REALLY SO GREAT! <3,1,2022-06-07T15:14:48Z
@egarciai9638,SEVENTEEN always slayin'! 🔥💗💙🔥 You're all doing so great! Proud of you.,2,2022-06-07T15:12:27Z
@stacyzxz5232,VERNONNNNN AAAAA,1,2022-06-07T15:12:01Z
@minorjesusmendezpadilla2448,Nunca la voy a superar 🔥❤️🧡💛,0,2022-06-07T15:11:15Z
@alyanisacr,"maaf nih, tp fungsi jaket anda untuk apa ya, bapak junhui....",0,2022-06-07T15:10:43Z
@valerieobehi7107,The teamwork is out of this world,0,2022-06-07T15:10:22Z
@itzelmartinez90,Cada vez que escucho está canción me gusta más y más ♥︎,0,2022-06-07T15:09:59Z
@bntngkysalp,Omg baru sempet buka yt pas liat jeon wonwoo ketekan ASKKSKS,2,2022-06-07T15:09:15Z
@jezi_svt,CARAT sigamos con el stream de HOT VAMOS POR ESO 50M,0,2022-06-07T15:03:39Z
@rosangelagomes7225,"Every version I watch, I get the same feeling of satisfaction!",0,2022-06-07T15:03:35Z
@jezi_svt,Son los mejores,0,2022-06-07T15:03:18Z
@jezi_svt,Los amo más que mi vida aaa,0,2022-06-07T15:03:12Z
@si5rlhop2,관이 미모 진짜 미친 거 아님??? 뿌남보임,0,2022-06-07T15:01:04Z
@eleopolps,"YES DINO LETS GOOOOOOO 
I go crazy on his last part, after Hoshi shouts lets go 😂",1,2022-06-07T15:00:03Z
@miniemin,the outfits vocals visuals performance everything top tierr!!!,3,2022-06-07T14:57:50Z
@sadiashaik3030,"I can’t with Vernon, he’s just too hot",2,2022-06-07T14:57:50Z
@araswkm1710,"Wow ,los outfits ,las voces en vivo , esa estabilidad ,fuerza que le ponen a sus coreografias y musica en general . Seventeen es lo max.😭🔝🛐💎💕😣",0,2022-06-07T14:56:25Z
@luvSoEul,"Vernon’s fit wth (and everyone else ofc!!)

버논 옷 ㅁㅊ",1,2022-06-07T14:54:37Z
@VanVal88,Vernon’s outfit is not like Vernon but he looks so sexyyy,0,2022-06-07T14:53:16Z
@saragutschmidt6103,So cool 😍🔥 but not my favorite Outfits...,0,2022-06-07T14:51:54Z
@treyyyg6075,i love when minghao does the tutting during the beatbox part,7,2022-06-07T14:51:07Z
@VanVal88,Minghaoooo,0,2022-06-07T14:50:04Z
@えむちゃん-z9c,生歌やんけ,0,2022-06-07T14:49:11Z
@thvdo2003,LOVE SEVENTEENNNNN,0,2022-06-07T14:48:55Z
@phyumarthawphyumarthaw6792,Vernon with this outfit is sooo litt 🔥🥵,2,2022-06-07T14:46:43Z
@michelleomealy1389,HOT Hot HAWTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT!!!  KINGS!!!!!!!!!!!!!,0,2022-06-07T14:46:42Z
@supawitauk.9195,เกินปุ้ยมุ้ย,0,2022-06-07T14:46:27Z
@jeerellegwenn,"PLEDIS, GRABE PO YUNG KIM MINGYU!!!",0,2022-06-07T14:46:03Z
@je0nghan,❤️,0,2022-06-07T14:45:57Z
@Nuhazxy,I AM NOT OKAY..,1,2022-06-07T14:43:11Z
@hamhamdda31,버노니 옷 찰떡이다,0,2022-06-07T14:43:07Z
@Nuhazxy,OH MY GOD!!!!!!!!,1,2022-06-07T14:42:23Z
@amielnikkki,Slayteen,0,2022-06-07T14:41:42Z
@ashjk5530,svt u makin me go crazy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-06-07T14:39:01Z
@BernieAnneDin2x,Yes!! Omg Minghao doing his MV choreo is absolutely my fave at 0:21 !!,2,2022-06-07T14:37:23Z
@madhurimaghosh3126,hao finally doing that move from the mv,0,2022-06-07T14:34:21Z
@Sungminiie_sunshine29,<3,0,2022-06-07T14:33:56Z
@NR-wc7dg,gapernah gagal😌,0,2022-06-07T14:32:02Z
@ravn2452,Junhui daan lang ako vernon saglit ah ❤😆,0,2022-06-07T14:29:27Z
@blluvu,OMG BEEN WAITING FOR THE CLOSEUP OF HAO AT THE BEATBOX SECTION SINCE I SAW IT ON INKI. LOVE LOVE LOVE THAT SHOT!,0,2022-06-07T14:29:07Z
@maumau_1106,Im sooooo proud of you seventeen ❤️❤️❤️ proud carat here❤️❤️,0,2022-06-07T14:25:32Z
@steph4n1,Seventeen's performing energy is on another level,3,2022-06-07T14:24:38Z
@deleon1333,Un aplauso para las personas que vistieron tan bien a los chicos en todas las presentaciones de lusieron.,0,2022-06-07T14:22:43Z
@labiblidelaura3085,I think the quality of image and their performance is that high that they dont look human. Dont know how to explain but they look like Sims. First time I have this impression,0,2022-06-07T14:18:45Z
@koyenadey5812,I feel like this is the most stylish era of Seventeen . They are blowing up in every single performance 🔥,22,2022-06-07T14:16:50Z
@kuyawonwoo6692,ANG GWAPOOOOO NIYO AAAAA,0,2022-06-07T14:16:21Z
@shanieortilano8696,Mamamatay akong kayu lng ang mamahalin🥺❤❤💎,0,2022-06-07T14:16:00Z
@kuyawonwoo6692,ANG GWAPOOOOO NIYO AAAAA,0,2022-06-07T14:15:52Z
@wannurfatinfarhana6305,Vernonnnnnnnn!!,1,2022-06-07T14:15:36Z
@windyington,VERNON AK TERPANA BGT,1,2022-06-07T14:15:06Z
@ssjin___1069,"mr. cameraman, tysm for this angles 🎬",0,2022-06-07T14:14:37Z
@garimasaklani,SWOOOONING AND STRE AMING THE OFFICIAL MV RN BRB gonna use this as a filler (^o^)/,0,2022-06-07T14:11:59Z
@calumpagpatrise,woohoooo,0,2022-06-07T14:11:20Z
@danshinss,I cant stop staring at Vernon's knees lol,1,2022-06-07T14:10:09Z
@titatorquedo3973,whoaa,0,2022-06-07T14:08:17Z
@cyanteq,all 13 popped off; im still proud how svt is one of the kpop groups which ive seen has sung live the most!,0,2022-06-07T14:07:54Z
@shiloh8734,"So far, I’ve hated mullets on idols but something about SCoups half and half colored one is making it all okay🤣",0,2022-06-07T14:06:45Z
@melissaclark3981,The camera work for this performance is SO good!!! It highlights everyone so well!!,0,2022-06-07T14:06:28Z
@iamjoolee,너무 좋은데...? 입덕부정기 지나려고 함....❤,0,2022-06-07T14:06:16Z
@rhamnousia993,Jusko beb nagulat ako sa suot ni Hansol  tapos juskoo shuaaa maryoseppp dang pogi,0,2022-06-07T14:05:53Z
@akmalianm,Don't mind me... 1:13 1:48,0,2022-06-07T14:05:39Z
@paolachiappori7374,Interpretano questa stupenda canzone con grandissima bravura!,0,2022-06-07T14:05:03Z
@multifan9999,Joshua with black long bob hair😳👍,0,2022-06-07T14:04:47Z
@frutifersita,i've been a carat almost since debut and i really love the fact that seventeen never disappoints!,1,2022-06-07T14:04:32Z
@dewaayuningrum88,Mingyu's arms are really HOT distraction 😍,1,2022-06-07T14:04:26Z
@stickersa6478,아름다운사람,0,2022-06-07T14:03:53Z
@lloveforbangye,DHSHSJSHUAJA PERFECT PERFORMANCE,0,2022-06-07T14:02:06Z
@marvinraphaelmonfort8289,love wonu and vernon's pants! and vernon's top. and all the arms and the cutoff/croped/mini layers =] and this is such a bop,58,2022-06-07T14:00:47Z
@olaolahk,MUBEAT！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,0,2022-06-07T14:00:10Z
@ekaisnice3952,two-toned hair cheol!!! thought we wont get a performance with it since he cut it before promo,0,2022-06-07T13:59:57Z
@catcat6235,라이브 미쳤다 역시 믿듣셉,1,2022-06-07T13:59:36Z
@nurullatifah5694,Wonuuuuuuu 🔥🔥🔥,2,2022-06-07T13:58:47Z
@b2happy557,진짜 핫하다..,0,2022-06-07T13:56:28Z
@ezzatie555,vernon shirt will be like heart heart heart,1,2022-06-07T13:54:32Z
@alex7fierro738,Okay but I was robbed of S.Coups HOT expressions because of dem glasses,0,2022-06-07T13:49:40Z
@ycsick,승관이 착장 너우어어무 내스타일이다 진짜... 승관이 밖에 안 보였다 이번에 진짜ㅠㅠㅠㅠㅠ 다들 너무 멋진데 진짜 승관이 확 들어옴 진짜 너무 좋아... 마지막쯤에 애드립 넣는 것도 잘 들리고 이 영상 최고다...,0,2022-06-07T13:48:33Z
@frontera556,"They all look good but in this video hoshi growling voice ,joshua and seungkwan look so good in that hairstyle",0,2022-06-07T13:47:00Z
@brisaa5203,"Donde hay 13 visuales, 13 bailarines, 13 grandiosas personas, ¡¡solo SEVENTEEN!!",61,2022-06-07T13:45:47Z
@hatrang_178,😍😍😍😎😎,0,2022-06-07T13:45:16Z
@hisu879,"이번 컴백 스타이리스틀, 너무 너무 감사해요!!!!!!!! 특히 이 무대ㅐㅐㅐㅐㅐㅐㅐ 너무 멋있어서 기절ㄹㄹㄹㄹ",0,2022-06-07T13:44:26Z
@dontwannacry_28,Woahhhhh mingyu🥺🥺🥺🥺🥺🥺,0,2022-06-07T13:39:41Z
@lee.serim.,الكومباك لازم تسجل بأسم ميونغ هو,0,2022-06-07T13:38:04Z
@stephy4999,OT13,0,2022-06-07T13:36:06Z
@miraslupp,I love everything about this🔥😍,0,2022-06-07T13:32:53Z
@choco1529,omg the outfits???? <33,0,2022-06-07T13:32:52Z
@noorstraw,love ittt,0,2022-06-07T13:31:57Z
@alexandradeleon7827,Di kona alam kung kaynino ako titingin😭😭,0,2022-06-07T13:31:00Z
@rickroll-user,THE8 & VERNON 's 👕😱😚,1,2022-06-07T13:30:36Z
@jun9849,디에잇 벌컵하면 진짜 2배로 잘생겨질거같다 물론 지금도 좋지먄,0,2022-06-07T13:28:45Z
@alexandradeleon7827,Mingyu slayed the intro srslyy😭❤❤❤,0,2022-06-07T13:27:03Z
@alexandradeleon7827,Mingyu intro just killed me😭😭😭,1,2022-06-07T13:26:46Z
@HansolVChwe,*VERNON SIR—*,1,2022-06-07T13:25:41Z
@슈퍼대야,너~~~무 예뻐,0,2022-06-07T13:25:31Z
@bernadetta6226,매우 활기찬,1,2022-06-07T13:25:06Z
@lalainereyes2013,MINGYU POTANGINAAAAA,0,2022-06-07T13:23:02Z
@kiwiberryl,what? whoever put junhui in a GREEN VARSITY JACKET I ---,2,2022-06-07T13:21:46Z
@ltxcat,i love them 😭😭😭❤️❤️,0,2022-06-07T13:21:33Z
@Ming-qo6fz,뭐야...깐부 왜이렇게 잘생겼어..? 깐부 희귀하다...깐부 계속 해줘...,0,2022-06-07T13:21:32Z
@THE8JUN17,라이브랑 음원의 차이를 모르겠어요 숨소리까지 설레게 하네요,1,2022-06-07T13:20:56Z
@Laura_Luminous,"I really want to enjoy the choreography and outfits, but all I can see is Mingyu's arms ㅠㅠ",0,2022-06-07T13:20:44Z
@god-xl9hh,세븐틴..넘나열일....ㅠㅠㅠㅠ,0,2022-06-07T13:18:24Z
@dealleen6805,is no one gunna talk abt vernons pants im literally in tears,9,2022-06-07T13:18:08Z
@forcommenting6990,The8’s iconic move is just too sick,0,2022-06-07T13:17:48Z
@mnlynv2306,my fav part is 0:01-3:17,1,2022-06-07T13:17:07Z
@mimikasz,i have 13 biases in seventeen,0,2022-06-07T13:12:09Z
@jiknjijin1954,디노 진짜 중간에 혼자 초코바먹은거아님?wow,0,2022-06-07T13:12:08Z
@coupswonme,"have been watchin every perf video of this come back and ISTG i have been slowly falling for SCOUPS. 



...sorry wonwoo ><",0,2022-06-07T13:09:42Z
@Sunflowerchanh,다 어쩜 이리 잘생겼을까 민규 도입부 쩔었꼬 도겸이 고음파트 미쳣네,0,2022-06-07T13:07:57Z
@horanghae3860,THANK YOU FOR YOUR HARDWORK SEVENTEEN,0,2022-06-07T13:07:24Z
@andiartinurpatma8279,Literally semua bagus,0,2022-06-07T13:07:11Z
@assahongsam,SLAY!!!,0,2022-06-07T13:04:46Z
@merylovegordon4215,wowwwwww amazing performance!!!,0,2022-06-07T13:01:58Z
@lykashanleyguardiana6429,st34m hot,0,2022-06-07T13:01:55Z
@hamzzi7714,KWON HOSHI🔥🔥🔥,0,2022-06-07T13:01:24Z
@28pie65,"최버논 바지 위험한거 같으면서도 안 위험함,, 개짜릿,,",0,2022-06-07T13:01:07Z
@28pie65,"순영아 강렬한 곡에 이런 말 하긴 좀 그렇지만 턱받이 한거 가태… 귀여워.,,",0,2022-06-07T13:00:21Z
@Belajar-o9,Seventeen candu....apalagi suara s.coups,0,2022-06-07T13:00:08Z
@hamzzi7714,😭🔥,0,2022-06-07T12:59:40Z
@vielove_angellia,I will pick The8 my lope :),0,2022-06-07T12:59:38Z
@hamzzi7714,Kwon hoshi🔥🔥🔥🔥🔥🔥🔥,0,2022-06-07T12:59:32Z
@hamzzi7714,Choi Seungcheol hot🙄🙏🔥,0,2022-06-07T12:59:14Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-06-07T12:58:49Z
@soonliyah,YESSS,0,2022-06-07T12:58:49Z
@elsafikaa_,1000,0,2022-06-07T12:57:48Z
@vielove_angellia,Seventeen yes yes,0,2022-06-07T12:57:34Z
@Helios824,SVT 🔥🔥🔥😎😎😎👍👍👍,0,2022-06-07T12:57:08Z
@daxxlina,HOTHOTHOTHOT 🔥🔥🔥,0,2022-06-07T12:55:56Z
@asdfghjkl2931,"JUN, ANG GWAPO MO TANGINA NAMAN",1,2022-06-07T12:54:26Z
@lidiafitriani659,"VOCAL💯
VISUAL💯
DANCE💯",1,2022-06-07T12:53:55Z
@gianellaes4326,Estoy tan orgullosa de decir que soy carat. Gracias por todo chicos 🛐,2,2022-06-07T12:53:10Z
@tackylovesong,Ahhhhhh!!!! Hao did the video choreography for beatboxing part! 🥲🥲🥲,0,2022-06-07T12:51:10Z
@higriffin,STAN SEVENTEEN GUYS RN!!! 🔥🔥🔥🔥,0,2022-06-07T12:50:54Z
@tsuko_000,2:44 あたりのフェイクみたいなのが好き🥹💖,0,2022-06-07T12:49:40Z
@thetipsyartteacher5665,"Everybody say ""THANK YOU, STYLIST,-NIM""",0,2022-06-07T12:47:26Z
@あわ-f3y,カメラワークが天才,0,2022-06-07T12:47:03Z
@mrmsk9686,"Севентин подарили нам прекрасную эру, горячую как само солнце☀",0,2022-06-07T12:46:46Z
@lokhanhlinh2839,MYUNGHO JUST DID THAT THING LIVE ÔMG,0,2022-06-07T12:46:20Z
@062-aimesekarayu-siths2,"GANTENG BGT. ANJIR ANJIR ANJIIRR. LITERALLY GANTENG. DEFINITELY HANDSOME CUI... fix performance kesukaanku!!!!!!! cakep semua busetdah sampe gigit baju loh krn gak kuat :"")",0,2022-06-07T12:45:52Z
@jiyeonglee5673,❤❤❤❤❤❤❤,0,2022-06-07T12:44:10Z
@syairaamizacherus2367,Omg am I d only one??focusing on Vernon masculine leg 👀,0,2022-06-07T12:44:02Z
@kacielynmones1753,vernon deserves to be the lead dancer,7,2022-06-07T12:43:53Z
@maddiezwei568,ily haechan!!,0,2022-06-07T12:43:08Z
@pastelyellowhighlighter,sino stylist ni vernon,0,2022-06-07T12:43:02Z
@원우달링,day by day... I'm a HOT lover HOT HOT HOT,0,2022-06-07T12:42:49Z
@lizziemarcos5823,Letting Mingyu be in a sleeveless outfit again is illegal!!!!,0,2022-06-07T12:42:06Z
@sabbb8258,vernon's fit 🥲,0,2022-06-07T12:41:37Z
@mingyuganteng618,SUARANYA STABIL BANGET YA ALLAH GILA ENERGY LU BENER2 BIKIN HOT,0,2022-06-07T12:41:28Z
@AJ-xf1wj,👍🏻🔥😊🤠😎,0,2022-06-07T12:41:04Z
@mg-dv3tu,EVERYTHING IS TOPTIER but I dont see anyone mentioning Seungkwans ending ADLIBS!!,0,2022-06-07T12:40:56Z
@blankets5782,"Joshua growing back his mullet is reminding me of his Fear era, and I’m here for it. 
I wish we can go back to Seventeen’s dark, stylish vampire concept. 😌🦇",8,2022-06-07T12:40:24Z
@nicssvtsdarling9721,"THIS COMEBACK IS ALL THEIR ERA, I SWEAR HUHU ^^",0,2022-06-07T12:40:21Z
@ageuna,gabisa ber word word pokoke mantap mazeeeeh,0,2022-06-07T12:40:10Z
@renzjulioferrer8914,OMG VERNON!! I SCREAMED WHEN I SAW THE OUTFIT!! SO POGI,7,2022-06-07T12:39:59Z
@apriljoyvalerio3545,It's feels like their debut song😍😍😍,0,2022-06-07T12:39:52Z
@woodzeunim5924,"Konsep style nya dino adalah abang becak, ngalungin anduk + kelekan😭😭😭👍🏻",1,2022-06-07T12:38:14Z
@lucarrot2948,they are perfect in everything,0,2022-06-07T12:37:12Z
@melododie,Hello?! Vernon legs? 🤯,1,2022-06-07T12:35:52Z
@yourWonandOnly,Vernon's pants 😳😳,0,2022-06-07T12:34:41Z
@어..승관아,카메라 역대급으로 잘 잡네... 멤버별 파트가 다 잘 보이네,0,2022-06-07T12:32:26Z
@ryanoey661,Live sing,1,2022-06-07T12:32:11Z
@JustIRENE,i think Vernon and Junhui switch up their clothes. .  hehe,1,2022-06-07T12:30:08Z
@rinaariantii9000,bangettt,0,2022-06-07T12:28:16Z
@rinaariantii9000,kereeenn,0,2022-06-07T12:28:02Z
@rinakartika3482,Seungkwang so handsome,0,2022-06-07T12:27:50Z
@ritagunawan3044,Keep str@m1ngi MV HOT GUYS,0,2022-06-07T12:27:35Z
@lilyaslaciowiese4028,Jun fancam ?,0,2022-06-07T12:26:30Z
@수만리버블열어-z9u,누가 우리 버논님 다리를 다 뜯어놨어.....,0,2022-06-07T12:25:13Z
@gma4707,솔직히 일본방송 카메라워크는 움직임이 깔끔하고 촣다.,0,2022-06-07T12:24:35Z
@peach5940,svt live vocals >>>>,0,2022-06-07T12:24:24Z
@coni4kpop,This performance should be illegal. I'M DEAD.,0,2022-06-07T12:23:19Z
@dalitabatista3884,"That's call perfection all boys are stable and clear, I really love them ❤️💎",0,2022-06-07T12:23:18Z
@lightonpress,"I want to see a “smooth” collaboration: Jun, WonWoo, Jeonghan, Josh.",35,2022-06-07T12:22:02Z
@riabontigao5374,All of them always hits different 😳🥰,2,2022-06-07T12:19:15Z
@nestheamarinava4654,This is a MASTERPIECE.,0,2022-06-07T12:18:19Z
@11budam45,TOO HOT,0,2022-06-07T12:17:51Z
@mtjrp,I need fancams of each members!! Im speechless right now!!!,0,2022-06-07T12:17:23Z
@쿱랑해0808,시크릿 투톤ㅠㅠㅠㅠㅠ 눈 밑에 스티커까지ㅜㅜㅜㅜㅜ하ㅜㅜㅜㅜㅠㅠ,0,2022-06-07T12:15:54Z
@saur_sop99,Seventeen and their mr removed stages,0,2022-06-07T12:15:23Z
@monicamaepon4663,"Pwedeng matunaw? 😍😍😍
Ayannn.. tunaw na. Hahaha 

#soHOT",0,2022-06-07T12:14:05Z
@gottaricotta,"I'm SOBBING AND SQUEALING! Scoups' wink( and wth his hair❤️❤️❤️), seungkwan's and dk's entrance as centre, Jun generally slaying my existence .. and just all of them literally FEELING themselves😭. This is definitely everyone's era !!!❤️❤️🔥🔥🔥",3,2022-06-07T12:13:12Z
@bbsvtbbs8933,this must be the performance with the best camera work 🔥🔥,0,2022-06-07T12:12:39Z
@juanesaprilrose5294,jun,1,2022-06-07T12:12:35Z
@savitalaksmi6135,even though I always watch it but still I'm still amazed,0,2022-06-07T12:12:25Z
@theplanethaskimnamjoon,I have to say sorry to ROCK because HOT got the first place in my heart right now.,0,2022-06-07T12:11:12Z
@farcejackeline3791,merci a vous d'avoir mis cette vidéo j'adore SEVENTEEN je suis contente de les voir merci merci,1,2022-06-07T12:10:35Z
@HelloBeyyy,"I really like how the camera is so stable, i can see all of them clearly. STREAM HOT MV 🫶🫶🫶",0,2022-06-07T12:10:17Z
@nicof52,"韓国の音楽番組とはまたちょっと違うカメラワークとパフォーマンス、見応えあって最高でした！！
日本の番組にも出演してくれて本当に嬉しいです❀.(*´▽`*)❀.",0,2022-06-07T12:09:04Z
@junnie_xox,THEIR LIVE VOCALS ARE EVERYTHING 😩,0,2022-06-07T12:05:29Z
@nn-ov1bn,この日のスタイリングがまた韓国の番組やコンセプトと変えてきてて最高でした！,0,2022-06-07T12:04:52Z
@chesonsaaangelll,i never get tired of watching this performance- it’s just that god,1,2022-06-07T12:04:49Z
@kellvieira3652,Estou amando essa musica. Coreografia perfeita e vocal maravilhoso!!! 👏🏽👏🏽🥰🇧🇷,3,2022-06-07T12:04:36Z
@jenfabrica5119,Kinda want Vernon's pants,0,2022-06-07T12:04:24Z
@jenfabrica5119,When you're talented and hot.,0,2022-06-07T12:03:56Z
@icheloveyou,"that tiktok edit said ""EVERBODY HONGSAM"" 😩😩😩",1,2022-06-07T12:03:23Z
@ItsTejYo,I’m so sorry but vernons “Bwaaaa” with that little dance after mingyu’s first line takes me OUT and idk why 😂😂😂 I’m just waiting for it to become a meme out of context,58,2022-06-07T12:02:51Z
@karen_alice0288,放送見て思ってたけど、初めのハオちゃんのパンチのパートがmv版になってる！どっちのバージョンもちょー好きです！,1,2022-06-07T12:02:46Z
@Me__enhypenn,OMGGG WONWOOOOOOOO,2,2022-06-07T12:02:38Z
@trisnithreeaja3878,Yg rambut merah bajunya jangan seperti itulah kamukan kurus dek,0,2022-06-07T12:02:26Z
@twicefangirlt.d8,Vernon's pants 😩,0,2022-06-07T12:01:31Z
@jo-je3zs,SEVENTEEN SO HOT,0,2022-06-07T12:00:55Z
@namirat8730,"Wohooo, The8 doing the tutting dance here! 🔥🔥 Also, Dino keeps catching my attention lately, he's getting hotter haha 😍❤️‍🔥
Thank you for this video!",3,2022-06-07T12:00:33Z
@kiaeddari5696,Wonwoo's sleeveless shirt really hits different for me 🥵🙈🦋,3,2022-06-07T12:00:26Z
@Hannazeel,ARRGHHHH VERNON WHY U DO THAT🙃,1,2022-06-07T11:59:56Z
@Raisuu,damn vernon's pants lmao,1,2022-06-07T11:59:54Z
@glukaise,jun kind of looking sleepy here 😹,0,2022-06-07T11:59:14Z
@mayar235,افضل عودة !,0,2022-06-07T11:58:19Z
@안성민-t1k5q,디에잇 안무 진짜 잘 바꿨다,0,2022-06-07T11:57:45Z
@うな-q5z,スンチョル愛してるよぉ♥️사랑해요(*´`)♡,0,2022-06-07T11:56:45Z
@the_boyz-sunkyu,"Woozi be like : oh shit, my mic is red too",0,2022-06-07T11:56:30Z
@byop.c4744,이번 활동 준이 헤메코는 정말 최고다!,0,2022-06-07T11:56:24Z
@HK-wp2lf,ほんとにほんとにありがとう😭泣,0,2022-06-07T11:55:35Z
@karizaasnil5788,Help aaaah,0,2022-06-07T11:55:26Z
@uy9515,ボノナ脚がセクシーだね☺️,0,2022-06-07T11:54:53Z
@풀잎-s7k,everybody대창,0,2022-06-07T11:53:17Z
@miso7984,1:14 권순영 목긁으면서 세게 부르는거 진심개좋다… 태양 씹어먹을거같음,0,2022-06-07T11:53:00Z
@narashofi8550,GILA SIH SUARA HOSHI KEREN BANGET :'(,0,2022-06-07T11:52:58Z
