author,text,likes,published_at
@웅앵-u7n,김종인 복근 내미래보다 선명하다,0,2023-03-20T09:53:59Z
@SubrimaSumiya,"Less go our dance racha! Youngbook, LeeKnow and Hyunjiniee ❤❤ skz next plz",1,2023-03-20T09:17:21Z
@SanNjun127,Do İt with Taeminnn... your bestie,1,2023-03-20T08:45:48Z
@radhikabhunekar8298,Gray hairs boy performed same like Kai😊,0,2023-03-20T08:34:45Z
@Big_green_schlong,Stan onlyoneof for bright future,4,2023-03-20T08:10:47Z
@jeffdisalvo9529,Kai x ONLYONEOF is the strangest interaction that I have ever seen.,1,2023-03-20T07:55:23Z
@tysys1886,Kai might dance Rover a thousand times during the promotion weeks.,0,2023-03-20T07:50:37Z
@ishakumari3395,Very talented 🔥🔥,1,2023-03-20T07:48:45Z
@ybfriendlystrawberry,Nini really doing it all ^^ ah~ he even told us to do it with dancing if we like ^^,0,2023-03-20T07:48:38Z
@tea5185,With seulgi please ❤❤,0,2023-03-20T07:45:43Z
@gabygaby4465,Whan a beautiful surprise is the interaction betwen Kai and OOO. Their dance is always so on point 👌,3,2023-03-20T07:41:07Z
@moonadict7,"Wow kai with Onlyoneof !
That was unespected",0,2023-03-20T07:34:14Z
@nearthatgirl9138,Taekai challenge when?,0,2023-03-20T06:49:11Z
@sayedmohamed4705,I love you Kai Axol new 🖤,0,2023-03-20T06:13:59Z
@lilimoon5515,Kai doing the challenge with OnlyOneOf is such a blessing 😍 Definetly what I needed to cheer me up 🫶🏻,4,2023-03-20T06:05:26Z
@luvlychaexx329,I wat him to do it with san😭😭just imagine how happy san would be 😭,0,2023-03-20T05:54:27Z
@ilstar,Myyyyyyy boyyyyssss🙇🙇🌟🌟,0,2023-03-20T05:27:03Z
@naaradhananabhinayaa9595,It would be great if he did this trend with any hybe members,0,2023-03-20T05:22:39Z
@ava5959,Kai collecting these idols like Pokémon,2,2023-03-20T05:22:07Z
@eriexist,😍😍🔥,0,2023-03-20T05:19:24Z
@asianblasianparker813,I love kai waist ❤,0,2023-03-20T04:56:56Z
@robiulalam3162,Yeahhhhhhh. 😩😩😩✋✋✋✋ OnlyOneOf with Kai,0,2023-03-20T04:48:09Z
@fendaiyu5519,Yayssssaaaa🎉.,0,2023-03-20T04:08:49Z
@aeridesuchann,"ya ampunn, kirain di aku kualitasnya masih rendah. ternyata dari videonya sendiri wwkkwkw",0,2023-03-20T03:34:07Z
@thebestfelixista.,Onlyoneoffff🌻🌻🌻🌻🌻☀️☀️😭💓💓,1,2023-03-20T02:27:23Z
@cynthiaveronica2376,Hermoso Kai forever ❤️💯🇲🇽💞🇰🇷,2,2023-03-20T01:52:49Z
@reemmostafa9519,He wears clothes girl 😂,1,2023-03-20T01:39:08Z
@danelvarodriguez-lo8wf,😍😍😍😍😘,0,2023-03-20T01:23:47Z
@MarvelStationTH,This song have clip more than DFTF,0,2023-03-20T00:28:18Z
@gomhappy9231,Kai rover,0,2023-03-20T00:13:37Z
@nahnah9419,Your nails,0,2023-03-20T00:01:42Z
@isabelamiranda7486,Cropped kings 🥰🤩🥵❤️‍🔥✨️,10,2023-03-20T00:01:05Z
@junghara4283,OMG... Kai spoiled us with this collab 😭,1,2023-03-19T23:49:06Z
@catalinarocioalcaraz1999,Onlyoneof y Kai?!?! 💀🤯🆘,1,2023-03-19T23:40:37Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T23:39:52Z
@shyytiny,YAAASS ONLYONEOF ❤❤❤❤ plz listen to their new song soul drift 🙏🏽 they really deserve more love and support,1,2023-03-19T23:36:14Z
@maretika13,"Secara ngga langsung EXO bantuin promosiin bb bg yg agak awam sama  fans2nya, dan otomatis kepo mereka siapa. Rover bawa rejeki nomplok buat mereka yg ikut challenge ini.",0,2023-03-19T23:18:18Z
@PaKipciDaniels,I want abs like Kai 😍,0,2023-03-19T22:58:07Z
@shinmix6192,In love with junjie passion 💪😍,6,2023-03-19T22:56:35Z
@hani6283,Mr rover come over,0,2023-03-19T22:49:12Z
@idontgiveauwu8706,OMG I'M SO HAPPY THAT HE DID THE CHALLENGE WITH ONLYONEOF,4,2023-03-19T22:43:54Z
@kanato_san1824,Now I’m happy😭❤️ I can rest in peace,2,2023-03-19T22:35:40Z
@xyzahrq,ONLYONEOF AND EXO??? Omg,2,2023-03-19T22:34:43Z
@andysb6982,KAI AND RIE mi biases AAAAHhhh FOR REAL,0,2023-03-19T22:27:41Z
@andysb6982,OMG OMG OMG OMG ahhhhHHHH I was waiting for this..!!!! Love onlyoneof <33333,0,2023-03-19T22:25:48Z
@aphroditesea9,I need San and Taeyong and I’ll be ever so happy!!!,0,2023-03-19T22:20:11Z
@doramaaria,junji is kai's son,5,2023-03-19T22:16:37Z
@AuntOtus,Oml yesssss ooo slayed!,2,2023-03-19T22:01:39Z
@albina60,THIS IS DEFINITELY JUNJI’s CONCEPT,201,2023-03-19T21:49:31Z
@hildahuayhua7330,🥰🐻❤️‍🔥🎶💯,0,2023-03-19T21:32:34Z
@GbSooMJucha,Falta con ZiHao 😔,0,2023-03-19T21:13:59Z
@versoilmare,Kai and ONLYONEOF doing the libidO dance challenge? Just saying…. I’m here for it,0,2023-03-19T20:59:10Z
@versoilmare,Can we get MOONBIN&SANHA on the challenge please?,1,2023-03-19T20:58:45Z
@versoilmare,Kai and ONLYONEOF best of 2023 so far,0,2023-03-19T20:58:25Z
@stanonlyoneof,kai and onlyoneof?Please tell me im dreaming,2,2023-03-19T20:48:44Z
@Emi-dw8di,he really is dancing with the whole industry 😂,26,2023-03-19T20:17:31Z
@arcanacandy,Kai❤❤ Junji❤❤❤!!,2,2023-03-19T20:15:40Z
@sanhwacat,want ateez san and kai dancing together 😭,0,2023-03-19T20:08:08Z
@dkno5941,My dream came true!!! EXO-L and lyOn here! ❤❤❤❤❤❤❤,0,2023-03-19T20:08:03Z
@KayPopKraze,kai is so cool having all these guests doing rover,0,2023-03-19T19:56:19Z
@zeinabbb983,I love it,0,2023-03-19T19:56:14Z
@neleh7libs719,Oh my my..Kai ..,0,2023-03-19T19:54:01Z
@Sarah-nx5wi,❤❤❤❤❤❤❤❤❤😊😊😊😊❤❤❤❤❤❤❤❤❤🍓🍓🍓🍓🍓♥♥🌹🌹🌹🌹💋💋💋💋💋💋💋💋,0,2023-03-19T19:15:35Z
@fizoo123,That's my future boyfriend ❤❤😂😂😂,0,2023-03-19T19:11:42Z
@unleonsitooo,wOAHHH OKAY I WAS NOT EXPECTING OOO WITH KAI kdbxkdbdkbxkxbx,5,2023-03-19T19:04:33Z
@songihihi,카이 복근.....❤,0,2023-03-19T18:41:32Z
@zhraxo5933,🎉🎉🎉🎉,0,2023-03-19T18:31:06Z
@hannaguevara2644,OMG!!!,0,2023-03-19T18:30:05Z
@soundoftheheart_,I need kai with Yeonjun 😔,3,2023-03-19T18:13:02Z
@bufly_kpop,Hayyy OnlyOneOf 🛐❤️🛐❤️,2,2023-03-19T18:09:45Z
@benegeserit7870,aaa OnlyOneOf. So nice to see them with Kai.,2,2023-03-19T17:51:55Z
@valmzss,yasss rover squad,2,2023-03-19T17:48:45Z
@valmzss,SLAY,2,2023-03-19T17:48:31Z
@kurdisharmy1door,This group are gay why Kai was  dancing with them?,1,2023-03-19T17:45:03Z
@AcYborg2.0,OMG OOO with Kai is just✨,3,2023-03-19T17:44:22Z
@Monica-uh5hy,"Kai con top es tan legendario, magnífico, bello como lo amo ❤",0,2023-03-19T17:36:20Z
@misba476-xf6gp,24/7🙇🏻‍♀️🙇🏻‍♀️🔥,1,2023-03-19T17:16:07Z
@edewatches,KAI AND ONLYONEOF,2,2023-03-19T17:09:11Z
@SooBinmiddLeToE,PLZZZ  YEONJUNNNNN,3,2023-03-19T16:58:15Z
@yawnzzzz1205,"please do the challenge  with yeonjun from txt 
hehe if its posible",2,2023-03-19T16:57:34Z
@NSN-ih2es,ONLYONEOF with KAI helppp i never expected such interactions 😭🫶,1780,2023-03-19T16:51:09Z
@nescas3879,OMFGXKDJFFJGGGGGGG,2,2023-03-19T16:44:06Z
@nisss2514,With Lee Know 😢,0,2023-03-19T16:36:31Z
@nat-s-73,"Мистер Rover странствовал по свету и прибыл на Сеульский 
дрифт... Или Сеульский дрифт вместе с мистером Rover 🙂",1,2023-03-19T16:34:18Z
@minnizoh,OOO!!!!  No way,2,2023-03-19T16:27:58Z
@dianagomes0712,Kai não erra nunca mais essa coreografia de tanto challenger 😂😂😂 estão lindos 🫰🫶,0,2023-03-19T16:24:42Z
@jessicap22,Nice,0,2023-03-19T16:14:57Z
@frog8313,junji slayed so hard here,144,2023-03-19T16:06:15Z
@frog8313,this the most unexpected interaction ive seen today.,418,2023-03-19T16:05:50Z
@yathiii0_0,He got OnlyOneOf too,2,2023-03-19T16:05:05Z
@엑소디우,"Exo-Ls 13M challenge!
let's do it before the day 7 of Kai's comeback Rover!
post this in every Exo-L channel",2,2023-03-19T15:53:20Z
@lynx4272,OOO AHHHH YES ♡♡♡,0,2023-03-19T15:51:17Z
@borac42,🤲❤️,0,2023-03-19T15:41:37Z
@nurifirdausia7500,KAI Mr Rover so amazing,0,2023-03-19T15:39:43Z
@Exoverse_quotes,Loved it,0,2023-03-19T15:39:29Z
@NctLi_17,로버 댄싱 틱톡 10개 이상 했네요 댄싱은 파크티컬이 필요하겠지만 그 이후에 불처럼 댄싱 러브샷 댄싱 하나 할까요? 댓글로 알려주시고 원하시는거 좋아요 Tik Tok 춤을 추는 모든 Exo-L에게 춤을 추려고 노력하지만 당신은 당신의 방식대로 춤을 출 수 있고 몇 가지 동작은 노래를 형성하지만 아무도 보고 있지 않은 것처럼 춤을 춥니다💜️💜️💜️,0,2023-03-19T15:15:45Z
@UnquieSoh,The amazing and daebak babies of kpop in one frame and videos is just wowww moment for me. ♡♡♡,0,2023-03-19T15:01:04Z
@annaxxfelix,YEEEEEEESSSSSSSSSSSSSSS !!!!!!!!!!!!!,0,2023-03-19T15:00:30Z
@sumeramarium1217,I want kai and jimin to dance on this challenge. Will this happen?,0,2023-03-19T14:59:08Z
@nonendria9990,"Loh, ini celana dipake Taeyang pas rover challenge? Sharing jeans mereka? Hahah so cute",0,2023-03-19T14:56:22Z
@Alzahraa-wg2zh,رائـــــــــــــــــــــــــع ❤,0,2023-03-19T14:46:02Z
@gladysalvarado3329,"Kai es guapísimo, el álbum es buenísimo 👏 👏👏💕💖💕🥰",2,2023-03-19T14:44:09Z
@niara123,"As soon as people in these buildings here stomping-
""Lawd, Kai's at it again😒😒""",1,2023-03-19T14:35:24Z
@hermaniegranger1136,Waiting for yeonjun,3,2023-03-19T14:35:14Z
@ArturttleistZuh,As a OOO fan i didnt expect them to do rover challenge😄... This is a pure blessing!! and Rie is here too so my bias doing cutie Ninis Rover... Wow!!!,85,2023-03-19T14:31:13Z
@eunjoo6592,❤❤❤kai,0,2023-03-19T14:24:37Z
@clandestinecoherence,i’m so happy he did this with onlyoneof ♡,15,2023-03-19T14:22:29Z
@sheree._.,i NEVER thought i’d see onlyoneof with kai OMG !!!! 🫶🏼🫶🏼💘,42,2023-03-19T14:13:33Z
@나는사과즙이제일좋아,회색머리 잘춘다,0,2023-03-19T14:11:39Z
@vivianroseaeteazzahra,Which KPOP Group Are They From ??,0,2023-03-19T14:11:13Z
@riniellechoi7588,We need Yeonjun x San !!!!,7,2023-03-19T14:09:25Z
@illliiilllliiiii,준형이랑 종인님이랑 커플 크롭인가 😊,0,2023-03-19T14:04:21Z
@riniellechoi7588,My 2 bias Kai and Junji ❤,9,2023-03-19T13:59:42Z
@rksfip,Бл@ть😳. Я в офигенно радостном шоке🥲❤️‍🔥👑,1,2023-03-19T13:57:22Z
@punamravidas4279,Literally everyone rn❤😂,0,2023-03-19T13:52:46Z
@ankitalalla5099,OMG I can't believe it!!! Love it,0,2023-03-19T13:49:53Z
@l1smm309,I’m waiting for Heechan and San. 🤞🏼,4,2023-03-19T13:40:59Z
@gokcelektrogitarcalmakistiyor,❤,0,2023-03-19T13:34:11Z
@diksha_5,I can't over by rover❤❤ Mr. Rover,0,2023-03-19T13:29:42Z
@yachi4702,"OMG, OnlyOneOf!!!!! With Kai. That's awesome and a pleasant surprise. 🎉🎉🎉🎉",36,2023-03-19T13:22:33Z
@exolforever9568,He is never getting tired we must appreciate this,54,2023-03-19T13:21:06Z
@tinyleafdr,Kai’s gonna have thighs ready for an Everest hike after doing this 30x a day for weeks 😂,1713,2023-03-19T13:18:48Z
@syrineattia4855,Ayyyyyyyyyyyy! 🔥,0,2023-03-19T13:18:00Z
@luna-hj2dy,OMGG MY BOYZZZZZ,1,2023-03-19T13:16:04Z
@selverdogan5015,iki sevdiğim grup aynı çerçevede,1,2023-03-19T13:15:12Z
@Solin-bz5ru,I am Hold on yeonjun😭😂💞,6,2023-03-19T13:14:38Z
@Behappy-bl2yy,I really wish Kai and Jimin does this challenge!!🔥🖤,3,2023-03-19T13:11:35Z
@vardangoyal2485,can anybody tell me who is the one wearing jacket,0,2023-03-19T13:10:22Z
@baaghermashi05,he's tired 😭😭,5,2023-03-19T13:10:19Z
@muyahooo7928,제발 에이티즈 최산,1,2023-03-19T13:03:59Z
@nehashede1801,❤❤,0,2023-03-19T12:54:46Z
@Aaishax99,Junji did amazing he’s so sharp 🔥😍😩☠️,268,2023-03-19T12:53:30Z
@daawwaa815,I just need Ateez Choi San to do this rover challenge with Kai and I'm gonna be the happiest fans ever,763,2023-03-19T12:53:21Z
@zyyyieee,onlyoneof omg???,2,2023-03-19T12:47:49Z
@taleofloey,paved the way for crop tops,16,2023-03-19T12:46:13Z
@starlove6726,please do this challenge with your squad🙏🏻,1,2023-03-19T12:35:38Z
@jadi3415,Mr. Rover 😩🔥,0,2023-03-19T12:31:01Z
@Iwishyouwerehere1485,"Kai's comeback made the whole KPOP industry go crazy.....
The waiting list for idols is about to get longer.......",727,2023-03-19T12:29:42Z
@dokyungsoo_indian_exol,OnlyOneOf with Kai omg 🤩🤩🔥🔥,148,2023-03-19T12:29:23Z
@laminiuzumaki3577,Yeahhhhhh,1,2023-03-19T12:27:31Z
@Sophiaaasophiaaa,HAHA OMGGG,0,2023-03-19T12:27:27Z
@yixingslostbro2999,OMYGOD ONLYONEOF X EXO WAS MY DREAM ONLY😭💛🔥 ALL SEXY MAN IN ONE ROOM💋,0,2023-03-19T12:26:23Z
@cheesedaycheese1017,天哪！,0,2023-03-19T12:25:05Z
@erizen.s143,❤❤🔥🔥👑👑🤍🤍,0,2023-03-19T12:24:13Z
@moochi1999,My favourite groups together omg 🥲,37,2023-03-19T12:20:40Z
@fathemafariha1027,Wow😮😮😮😮😮😮❤,0,2023-03-19T12:19:16Z
@Ca-yr2rz,AAAAH ONLYONEOF YESSSS,3,2023-03-19T12:18:56Z
@바닐라닐라-t2j,종인이 완전 E형 되겠다 완존 로버다잉~?!,1,2023-03-19T12:10:55Z
@exo-lrussian,"айдолы серьёзно встли в очередь, чтобы сделать этот челендж с каем😂",1,2023-03-19T12:09:43Z
@nasianika8593,FINALLY ONLYONEOF NOW YOOJUNG WITH TWICE AND MY LIFE IS COMPLETE 😩,109,2023-03-19T12:04:01Z
@teminem,Mr. Rover? Nope Mr. Hot,2,2023-03-19T12:03:08Z
@TheNauglafel,I feel like I won't get tired of this no matter how many times he does it.. I love seeing him with other idols 😍,85,2023-03-19T12:01:27Z
@weareoneletslove6287,👑👑👑❤️❤️❤️👑👑👑,0,2023-03-19T11:59:38Z
@sakina8043,지민이랑 제이홉이랑 함께 해라,0,2023-03-19T11:59:25Z
@weareoneletslove6287,👑👑👑❤️❤️❤️,0,2023-03-19T11:59:23Z
@ameekim3243,He's not over yet!!!,2,2023-03-19T11:58:44Z
@onceyoujongintheresnowaytojong,❤️❤️❤️,0,2023-03-19T11:58:16Z
@enhypen_engene6138,Please I need choi san now 😂😂😂,145,2023-03-19T11:58:06Z
@iamBono,OMG ONLYONEOF ❤,18,2023-03-19T11:53:36Z
@DaenerysUchiha,Onlyoneof yesss,6,2023-03-19T11:52:16Z
@Lanaluvsnuclearbombs,Mr Rover ❤❤❤❤,0,2023-03-19T11:50:26Z
@cjh_bb,ONLYONEOF SLAAAAAAAY,7,2023-03-19T11:46:29Z
@PrincessCeeC,Yeah Onlyoneof ❤❤,11,2023-03-19T11:46:04Z
@binkbonk69,🥵🥵🥵,0,2023-03-19T11:44:30Z
@kaijin-z8g,종인아 ㅋㅋ 수고하네ㅠㅠ 항상 잘하고 있어❤,3,2023-03-19T11:44:20Z
@its_inNi,Sudah sampai nomor antrian ke berapa nih kak jongin? Kayanya masih banyak yaaa antrian bikin challenge nya wkwk😂,26,2023-03-19T11:43:38Z
@Zaiinab__313,جيت من وكت,0,2023-03-19T11:42:29Z
@OHMYFROG,He just wants to go home 😭😭😭,206,2023-03-19T11:42:00Z
@exo_lmyforlife,Mr Rover,0,2023-03-19T11:41:56Z
@sneh140,Idols are really line-up for doing challenge with him. Mr.rover.❤❤❤,113,2023-03-19T11:39:07Z
@cakmasafenanos,askm!,1,2023-03-19T11:38:48Z
@rismamaulida5065,❤❤❤❤❤❤,0,2023-03-19T11:38:15Z
@rismamaulida5065,❤❤❤❤❤❤❤❤,0,2023-03-19T11:38:09Z
@rismamaulida5065,❤❤❤❤❤❤❤❤,0,2023-03-19T11:38:02Z
@Bambi-ni9bm,kai aaaaaaaaaaaaa😍😍😍😍😍😍,0,2023-03-19T11:37:36Z
@SmithCaro,... and now my Lyon ❤ as well ... Kai is making the rounds ... 😊,53,2023-03-19T11:36:30Z
@Zeynep77777,Who love is kai ❤🖐🖐,4,2023-03-19T11:34:19Z
@ela_0d,İlk ❤,0,2023-03-19T11:32:10Z
@weareoneexo48,종인아 너 대체 몇개를 찍은거야 ㅠㅋㅋㅋㅋㅋ,79,2023-03-19T11:32:10Z
@77Jam,ㅠㅠㅠㅠ 우리카이야🥹🥹🥹,1,2023-03-19T11:32:08Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",256,2023-03-19T11:31:21Z
