author,text,likes,published_at
@Genius-g2j,이로써 유진이가 완벽하다는 증거가 완전히 채워졌구만 흐뭇하다잉,6,2024-11-17T15:50:47Z
@fannywu4400,❤❤❤,0,2024-11-17T15:49:47Z
@niqterz8958,yujinnnnn,0,2024-11-17T15:49:46Z
@jorgerecabalmarttell2025,"How do they make Yujin, such an amazing artist, dance to this crap? Talentless artists—it’s unbelievable 🤦",0,2024-11-17T15:48:12Z
@Bieeo-w4u,Our main dancer is so excellent❤❤❤❤❤❤❤❤❤,10,2024-11-17T15:48:08Z
@sakuramyeoj,I LOVE THIS SO MUCH OH MY GOD,1,2024-11-17T15:47:21Z
@user-ev1tl1sj8j,유진아 너무 잘한다! 고생했으,3,2024-11-17T15:47:20Z
@chasdrum,"I do not have a ""bias"" for any of the groups I stan. Except Ahn Yu Jin. Since Produce 48. Goodness. Just goodness.",119,2024-11-17T15:46:53Z
@GLOOPYSUN,AYE AYE AYE!! GET IT YUJIN!! ❤💃🏾,0,2024-11-17T15:46:09Z
@therese-anncueva7547,SLAY,1,2024-11-17T15:45:59Z
@febriyanti9788,SLAYYY🔥🔥,0,2024-11-17T15:45:51Z
@WU-xo7cq,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥵🥵🥵so hot,1,2024-11-17T15:44:52Z
@wanthongchaiu.1080,,0,2024-11-17T15:42:09Z
@kkabyuljjang5586,I legit thought the dancers were Vata and Jun Hyun Moo when i saw the ig story with Simmez and was wondering if Yujinie is in a variety show. Then this vid drop and I couldnt focus on Yujinie at first cause why the heck was Jun Hyun Moo dancing so good? 😂😂😂.,0,2024-11-17T15:42:02Z
@kekerororo,영상이 안끝나요,0,2024-11-17T15:41:56Z
@krmtkh,Queen,1,2024-11-17T15:41:52Z
@dfgh861,Ispan ??,0,2024-11-17T15:41:44Z
@MelinaE-q3c,❤❤❤❤❤,0,2024-11-17T15:40:44Z
@EmmanuellaDadier-qc7nr,Yunjin💗💗💗💗,0,2024-11-17T15:40:31Z
@markables02,wow 😳😲 yujin your so hot and beautiful 🔥🌡️🥵❤️🥰♥️😍,1,2024-11-17T15:39:30Z
@natsu3383,"めちゃくちゃかっこいい！
どんな歌だよって感じだけど",0,2024-11-17T15:39:27Z
@맂푸건들면불어요,아이브❤,1,2024-11-17T15:39:04Z
@bluejinnie3473,"foodie gonna be a foodie, dance with chicken teriyaki song >.<",0,2024-11-17T15:38:48Z
@Laleilariii,Streammm,0,2024-11-17T15:38:30Z
@Peteraaa-i4m,🔥😍🔥,0,2024-11-17T15:38:25Z
@shahanaorujova3933,OMG MOTHER,0,2024-11-17T15:36:08Z
@tonyfok6626,Yujin is too spicy . It ‘s like European Style,1,2024-11-17T15:36:05Z
@kuocj8342,I'm dead OMG.,0,2024-11-17T15:36:05Z
@kdc7973,뭐야.. 솔로 가 어울리네 유진이는,0,2024-11-17T15:35:05Z
@菁英培訓,Yujin🖤🥵,1,2024-11-17T15:34:55Z
@enyaloke912,Anyujin你在玩火,1,2024-11-17T15:33:19Z
@Key_shade,주문하신 핫도그 나왔읍니다 🔥🐶 ❤‍🔥,2,2024-11-17T15:31:32Z
@kesparmaraj9658,"Remember when she was in izone,she could do so many powerful dance.but in ive,only kitsh was powerful.hope they’ll do more in their next comeback",3,2024-11-17T15:30:04Z
@y0kiddyz1,Yujin can definitely melt an igloo 🔥,0,2024-11-17T15:30:02Z
@user-qh9zy9wx4p,😊😊😊,1,2024-11-17T15:29:58Z
@user-qh9zy9wx4p,😊😊😊,0,2024-11-17T15:29:50Z
@nss-diver,🔥,0,2024-11-17T15:28:12Z
@michaelmcfadden9595,Cool,2,2024-11-17T15:26:16Z
@therese-anncueva7547,Yujinahhhhh. You own it,0,2024-11-17T15:26:10Z
@therese-anncueva7547,Really love Yujin's expression,1,2024-11-17T15:25:54Z
@Lower_opinion,This is better than their comeback supernova.,4,2024-11-17T15:25:48Z
@innocentdriver,"選曲ナイスぅぅう👍👍👍
まさかのロザリアとユジンのコラボ😍",1,2024-11-17T15:25:46Z
@therese-anncueva7547,Hands Down,0,2024-11-17T15:25:40Z
@Yen-oj7hf,That’s the queen of charisma and stage presence right there! 😍,1,2024-11-17T15:25:38Z
@therese-anncueva7547,Literally WOWWWWW,0,2024-11-17T15:24:00Z
@therese-anncueva7547,Breathtaking,0,2024-11-17T15:23:48Z
@펀치-f5l,뒤태가 섹시해서 완전 뿅 갔다🤑,2,2024-11-17T15:23:44Z
@DinoAnMaster,A Yujin le queda perfecto ese concepto 🙏🏻😶‍🌫️,1,2024-11-17T15:23:41Z
@Armdoso,Bien no se ve tan denigrado el concepto como con otras canciones por la letra en este genero. Se me hizo agradable.,0,2024-11-17T15:23:09Z
@Laleilariii,Stream divess,3,2024-11-17T15:22:34Z
@lvrsskpp_,MOTHER,0,2024-11-17T15:22:04Z
@bluelocker-05,YUJIN THE BEST ACE,101,2024-11-17T15:21:30Z
@VIMICISUKT,Tampoco grandes ingresos logrados yujim 😎🔥,0,2024-11-17T15:21:04Z
@bluelocker-05,the sincere girl YUJIN,13,2024-11-17T15:20:45Z
@EvoMonsters,This was my face the whole time  🥵,4,2024-11-17T15:20:15Z
@waishanchung9344,Let's GOOOOOOO Yujin!! We have waited for a solo performance for so long! Time for people to know your true dance power!,91,2024-11-17T15:19:39Z
@uooboot,Just damnnnnn ❤❤❤,1,2024-11-17T15:19:35Z
@DivexIVE_06,Devoró! No dejó ni el hambre 🔥🔥🔥🔥,0,2024-11-17T15:17:53Z
@AngelLopez-li9vn,Chica eres capaz de bailar lo que se te ponga xd,1,2024-11-17T15:17:48Z
@Kalen9709,CHICKEN TERIYAKI❕🍗🌶️🌶️🌶️🌶️🌶️,0,2024-11-17T15:17:33Z
@희망-k4i,안유진 최고❤,7,2024-11-17T15:17:13Z
@lightcaesar9471,0:53 Rei is gonna teasing yujin 🤣🤣  Like Rei do in summer festa,1,2024-11-17T15:16:48Z
@Binloves,❤❤❤,1,2024-11-17T15:16:31Z
@user-cc1yg8pw2o,스타쉽이 크게 잘못생각하고있는게...라이브 비중높인다고 안무를 거의 상체안무위주로해요...아니 물론 라이브 중요하지..근데 어차피 대중들은 아이돌 라이브? 크게 신경안써....그랬으면 라이브잘하는돌들이 잘나가겠지...근데 아니잖아..그냥 어느정도만하면된다고....대중들은 무대에 더 중점을 둔다고..그걸로 코어가 붙는거고..근데..자꾸 식상하게 상체안무만 하니...무대보는재미도없고...아이브애들 춤못춘다..이미지박혀있고..그 댄스라이브?영상보면 기본기도 잘 배운것같더만...왜...그러냐고!!!,5,2024-11-17T15:16:13Z
@ryaoon0901,yujin,1,2024-11-17T15:14:56Z
@Nachos_zzz,かっこよくて美しいリーダーだよほんとに,11,2024-11-17T15:14:28Z
@Lalalc_mm,My favorite idol ❤,1,2024-11-17T15:14:18Z
@김한균-v5b,GOOD,0,2024-11-17T15:14:11Z
@why-ho4cf,"AN YUJIN
her singing covers, her dance covers, her performance stages …… you can feel her sincerity in wanting to do well from all these contents… she’s just so amazing there’s no other words to describe her.these are just a few and YES Yujin does A LOT for her fans, spoils us so much that I don't think I'll be able to find another idol like Yujin in this life.she rlly does a lot for her fans.❤",86,2024-11-17T15:14:06Z
@Mfjcjseichc,치킨데리야끼..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-17T15:13:58Z
@AbienceOfficial,AN YUJIN THE ACE IS THAT GIRL,2,2024-11-17T15:13:53Z
@daviddyer5367,Amazing!,0,2024-11-17T15:12:56Z
@natsudragneel8808,"I've could definitely be bigger than they were today if only they could keep up with Yujin, or atleast all of them working on themselves to get better and continue growing",11,2024-11-17T15:12:15Z
@이진우-x7m,"너무예쁘고
멋있다
유진아 ❤❤❤❤",4,2024-11-17T15:12:14Z
@sandyayashaswini2876,It's just wahh!!!🥵🔥,0,2024-11-17T15:11:48Z
@CikaKepo,wow yujin,0,2024-11-17T15:11:32Z
@pagee.kateee,MI GENTE LATINO,1,2024-11-17T15:11:09Z
@shanzi73,"Just a few days ago Yujin released an angel-like OST showing her singing skill, and now this. Yujin is really the ACE",2449,2024-11-17T15:10:23Z
@guadalupezavala5059,DAMNN GIIIIIIRL 🔥🔥🔥,0,2024-11-17T15:09:47Z
@blueandgrey10,유지니 이런컨셉 솔로 내줘라 ❤❤❤,17,2024-11-17T15:09:33Z
@user-cc1yg8pw2o,애들은 이렇게 노력하는데..회사는..하..그저 가성비에..거저먹을궁리만 하고있어요...이게맞아?...얼른 회사탈출햇으면..,8,2024-11-17T15:08:53Z
@Hansy724,🔥❤😍,0,2024-11-17T15:08:35Z
@댕댕이-y6b,"나의 행복비타민 울 유지니
믓지네 최고야❤❤",46,2024-11-17T15:08:20Z
@samuelbarboza6736,Perfection🥵🥵,2,2024-11-17T15:07:53Z
@slainbyYu,This goes head to head with Woman Like Me! Ackkkk,0,2024-11-17T15:07:44Z
@mayumiobivet,"Yujin dances a lot. Beautiful, cute and sexy!!! Perfect!!❤️❤️🔥🔥😍😍",2,2024-11-17T15:06:44Z
@eunhyuklz2418,wow wow 🔥🔥🔥🔥🔥,0,2024-11-17T15:06:28Z
@Laleilariii,Stream divesss,1,2024-11-17T15:05:32Z
@killthelove3080,"Honestly i really miss Yujin dancing when she’s in every izone songs and dance break, ive choreography really burried her dancing skills. I hope they give her smt like this more",5,2024-11-17T15:05:27Z
@권순영-r8k,뭘 해도 성공할거야,4,2024-11-17T15:04:52Z
@ttwow4740,❤❤❤❤❤❤,0,2024-11-17T15:04:48Z
@ive-c3n,오늘도 안유진은 외모로 열일 합니다.❤,9,2024-11-17T15:04:37Z
@sjuy-cn9lg-,그래..이게 율동만 만드냐고 욕하면서 라치카를 바꿔야항 게 아니라 스타쉽이 라치카에게 바라는 방향을 바꿔야했던거임.. 얼마나 좋냐 ㅠㅠ,107,2024-11-17T15:04:10Z
@luisenriquegonzalez2592,"Porque  escogen una canción tan mal para YUJIN, tuve que verme el video muteado porque no aguanta la canción.",0,2024-11-17T15:02:48Z
@uuwenu,ลูกผมแม่งโคตรเท่อะครับ ขอบคุณพี่นักเต้นที่คอยเป็นทั้งเพื่อนทั้งครูที่คอยสนับสนุนและเติบโตไปกัลพวกน้องมากค่ะน่ารักฝุด ๆ💗💗💗✨,0,2024-11-17T15:02:09Z
@Tolret,蛤,0,2024-11-17T15:01:37Z
@suri4238,"Yujin siempre logra dominar cualquier concep incluso mejor de lo que todos esperan, ella es perfecta 💕💕💕",12,2024-11-17T15:01:20Z
@LoserBoy1316,Dive needs this collaboration please 😭,0,2024-11-17T15:01:18Z
@먐먐-t3h,핫도그야🥵🥵🥵🥵,1,2024-11-17T15:01:10Z
@きなこ皇子,サムネくっそカッコええのにチキンテリヤキにわろた,0,2024-11-17T15:00:48Z
@lolreireis,YUJIN  YOU'RE  AMAZING,10,2024-11-17T15:00:14Z
@ralphferrer1124,Yujin is so LIT! 🥵❤‍🔥🔥🔥🔥,1,2024-11-17T14:59:23Z
@enriquebarbosa985,❤❤❤,1,2024-11-17T14:58:50Z
@Wonyoung-cleangirl,Wonyoung Solo Wanttt,0,2024-11-17T14:58:17Z
@YEONJUN_itboy_TXT,Porque el video dura 10 horas?,1,2024-11-17T14:57:59Z
@ryanitalo9156,AN YUJIN MY MAMMY,1,2024-11-17T14:57:44Z
@안녕1106,유진 is 짐승돌,2,2024-11-17T14:57:43Z
@therese-anncueva7547,Why so hot,0,2024-11-17T14:56:58Z
@therese-anncueva7547,❤❤❤❤,1,2024-11-17T14:56:47Z
@Kattbel,ameeeee bellla devoraste no dejaste ni el plato slayy,2,2024-11-17T14:56:20Z
@xiangyuliu1770,🥵🥵🥵,0,2024-11-17T14:55:40Z
@kkakahakakwak802,와.....,0,2024-11-17T14:54:43Z
@Nanymi,Waowwwwwww ❤❤❤❤❤❤,1,2024-11-17T14:54:04Z
@mvnsasvwvnt_06,Ateee,1,2024-11-17T14:53:53Z
@be.quezado,Love her so much! ❤,2,2024-11-17T14:53:26Z
@be.quezado,This is so cool! ❤,2,2024-11-17T14:53:13Z
@taehyun_Brazilian,"Reportense todos los latinos
👇",1,2024-11-17T14:52:24Z
@xumayraa,OMG❤️‍🔥,1,2024-11-17T14:51:34Z
@xumayraa,ANYUJIN❤️‍🔥❤️‍🔥,2,2024-11-17T14:51:27Z
@interceptordeejay9384,🫰,1,2024-11-17T14:50:57Z
@아이브내꺼어,어흐...유진아...흐흐흐,2,2024-11-17T14:50:47Z
@laetitiac9890,Eat that❤,0,2024-11-17T14:50:14Z
@emm4746,‏‪0:54‬‏ HELLOOOO???? AN YUJINNN,1,2024-11-17T14:49:50Z
@emm4746,This is a sign to make lachica give them good actual choreos!!,0,2024-11-17T14:49:23Z
@xiaoyiৎ,obaaaa askım yakıon he,0,2024-11-17T14:49:12Z
@epikhigh892,자매품 chicken noodle souo,0,2024-11-17T14:48:35Z
@바나나-z8z,"진심 이런 컨셉도 잘어울리는거 어려운건데 이걸 소화하네..? 레전드다 ,,",246,2024-11-17T14:48:19Z
@emm4746,"Slayed, Ate, Devoured",0,2024-11-17T14:48:08Z
@bythientran99,0:54 slay it girl~,0,2024-11-17T14:47:38Z
@userz10n,MOTHER,1,2024-11-17T14:47:23Z
@hibiki_vaa,THERES OUR LEAD/MAIN DANCER 💃😍 we love your Yujin! Keep up your amazing performances 💗🤩,0,2024-11-17T14:47:17Z
@lai7995,ENERGIA DE GOSTOSAAAA ARRASA,0,2024-11-17T14:47:03Z
@lillymonsterbunny1238,"i literally can never take my eyes off of yujin when she is performing in ive, she has such good stage presence, vocals, visuals, dancing, charisma, and confidence. she is amazing at everything💕 she shines so much here. my yujin is a true all rounder and ace🫶",4,2024-11-17T14:46:53Z
@Girls-1-z3h,安兪眞不要媽粉活了嗎,0,2024-11-17T14:46:18Z
@sea_star83,0:20 야마돌아?,0,2024-11-17T14:46:05Z
@ferryv3n0m83,Yujinie?!,1,2024-11-17T14:46:03Z
@พิรญาณ์ฉางชูโต,แล้วถ้านี่ไม่ใช่ไก่เทอริยากิที่อร่อยที่สุด,0,2024-11-17T14:45:35Z
@im_groot000,YOOOO!!! DAMN YUJIN🔥,0,2024-11-17T14:45:03Z
@ran_11_,好辣😭😭😭,0,2024-11-17T14:43:24Z
@jeriiy,casually gave us heart attack with that shirt pull,3,2024-11-17T14:42:57Z
@CandyAppleRei0203,"ユジンちゃんかっこよすぎやし美しすぎる〜
すべてを持ってるってホント『IVE』！って感じ！！",40,2024-11-17T14:42:41Z
@bluejinnie0109,SHE ATE 🔥🔥,1,2024-11-17T14:42:36Z
@sbp0808,"yujinie, my love!",1,2024-11-17T14:41:03Z
@user-mu7ry2iona,Woowwwww!!,1,2024-11-17T14:41:03Z
@ineedacomebackfromtheartis8788,"Go girl, show us that you are part of the dance line eversince your izone era! MAIN DANCER YUJIN 🔥",2,2024-11-17T14:41:03Z
@dylanmsss,ATE MOTHERRRR,0,2024-11-17T14:40:08Z
@BİR_DIVE,WOAWWWW AN YUJİNNNNNNN GOOOOO,1,2024-11-17T14:38:50Z
@호롤로-m9z,키치 배디 이번 커버곡까지.. 소화할수있는 범위가 진찌넓음 ㅠㅠㅠㅠ,7,2024-11-17T14:38:34Z
@user-wu1by6bq8w,Damn,0,2024-11-17T14:38:21Z
@bluelocker-05,❤❤🔥🔥☕☕,0,2024-11-17T14:38:12Z
@Mori_5cc,🔥🔥🔥🐶🐶🐶❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-17T14:38:08Z
@호롤로-m9z,노래 커버에이어 춤커버까지 해주다니.. 유진아.. 매순간 노력해서 결과물보여줘서 정말 고맙다 ㅠㅠㅠ 넌 진짜최고의 아이돌이여 ㅠㅠㅠ,371,2024-11-17T14:37:56Z
@YEONJUN_itboy_TXT,An Yujin bailando una canción en español es lo único que necesitaba,107,2024-11-17T14:37:48Z
@Tobytam_,It’s really hot dog!!!!!!!!😮❤🎉,1,2024-11-17T14:37:28Z
@rcpeh,IM DEADDDD OMG YUJIN WTFFFFF,0,2024-11-17T14:37:12Z
@therese-anncueva7547,So proud of you Yujinnie❤,1,2024-11-17T14:37:09Z
@therese-anncueva7547,Presenting An Yujin everyone!!!!!!!!,0,2024-11-17T14:36:50Z
@therese-anncueva7547,Ahn Daeng Daeng,1,2024-11-17T14:36:20Z
@ran_11_,安狗勾火力全開啊啊啊啊啊🔥🔥🔥🔥,0,2024-11-17T14:33:48Z
@iragore-y8g,An Yujin the woman you are,1,2024-11-17T14:33:24Z
@zaldyaguirrejr,Baby An Yujin 😍,1,2024-11-17T14:32:47Z
@iveforlyfe,yujin yujin bener bener lu ya ‍🔥🔥🔥,0,2024-11-17T14:32:40Z
@Shaniyaverma56,It gives whole ROSALIA vibes🎉,0,2024-11-17T14:32:36Z
@FelipeSouza-xd4bn,wow I'm really speechless!! Yujin is incredible!! 🔥😍❤,0,2024-11-17T14:32:23Z
@slainbyYu,"A separate channel for Yujin's dance cover is a must!!! I want more of it, juseyo",0,2024-11-17T14:32:22Z
@kesparmaraj9658,I need her to dance more,3,2024-11-17T14:30:36Z
@elcacha4427,Que buena que estas dios mio,2,2024-11-17T14:30:24Z
@bbyy6411,ANYUJIN 🥰🥰🥰,2,2024-11-17T14:29:46Z
@bluelocker-05,Yujin prepared the gift dance cover by herself❤❤yuyus love Yujin forever💙💙,24,2024-11-17T14:28:23Z
@fixonmxm,amazing dance but the camera work makes it hard to focus on the moves,1,2024-11-17T14:27:09Z
@MrCharlieBS,"Mano que msc boa,finalmente yujin pode mostrar um pouco das suas habilidades de dança.",0,2024-11-17T14:26:50Z
@minweng-z3t,yujin❤,0,2024-11-17T14:26:47Z
@MrCharlieBS,Que isso Yujin🫦,0,2024-11-17T14:26:05Z
@모래-n5f,뭔 잼민이 목소리임????,0,2024-11-17T14:25:27Z
@ChrisSTIng,❤❤❤😍❤❤❤,0,2024-11-17T14:25:20Z
@nurulnashyira1189,WHVAT THE FUCK AN YUJIN?!!!!! 0:55  GIVE ME A WARNING NEXT TIME WHAT THE FUCK,3,2024-11-17T14:24:38Z
@mah4708,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤❤❤❤,2,2024-11-17T14:23:32Z
@mah4708,😻😻😻😻😻,0,2024-11-17T14:23:08Z
@mah4708,❤❤❤❤❤❤❤,0,2024-11-17T14:23:01Z
@mah4708,DIVA,1,2024-11-17T14:22:55Z
@mah4708,TE AMO,1,2024-11-17T14:22:35Z
@mah4708,MINHA ESPOSA É MUITO DIVA,0,2024-11-17T14:22:28Z
@_CHANS,🥵❤️‍🔥ANYUJIN！I LOVE U GIRL！！！！❤❤❤,0,2024-11-17T14:21:55Z
@mahirus910,Shinnosuke singing?,0,2024-11-17T14:20:57Z
@deadbyerika,reina,0,2024-11-17T14:19:38Z
@WonyounLee,💜💜,1,2024-11-17T14:19:20Z
@harryshota619,選曲が神ってる。,0,2024-11-17T14:18:48Z
@obvi_peyton,wait she’s eating,0,2024-11-17T14:18:22Z
@moonylight11,ATEEEEEEE,0,2024-11-17T14:18:04Z
@phiew6760,유진이 뭐든 잘하는구나 멋있다 🔥,3,2024-11-17T14:18:03Z
@iceyyy__,OH YUJIN THE WOMAN YOU ARE,0,2024-11-17T14:17:35Z
@ihavever,ACE.,3,2024-11-17T14:17:13Z
@lightcaesar9471,"Yujinnie is all rounder

Hot dog really fit all style 😍😍",0,2024-11-17T14:17:13Z
@tekaa884,she serving,0,2024-11-17T14:17:05Z
@gochoorapper,스타일리스트 짜르자,0,2024-11-17T14:15:48Z
@sjuy-cn9lg-,언니다 진짜 ..,3,2024-11-17T14:15:23Z
@ihavever,Yujin’s dance and abilities in general as a performer are so underrated😭😭,8,2024-11-17T14:14:52Z
@sharonmg2356,Devoraste reina 😎❤‍🔥💯,0,2024-11-17T14:14:33Z
@りゅちゃん-c8c,イケメンすぎて男の存在価値無くなる,0,2024-11-17T14:14:29Z
@Hikakin_Finder,どこまでかっこいいんだユジンさんは！自分が女の子だったら絶対憧れてただろうな…,63,2024-11-17T14:13:06Z
@jasonshim2334,제목 보고 무슨 cf 인줄 알았는데 아니네요,0,2024-11-17T14:13:05Z
@whoneedslovebro,in AN YUJIN we believe🙏❤,0,2024-11-17T14:12:55Z
@4exxz,omg,0,2024-11-17T14:12:34Z
@ihavever,FINE ASF MERRY ME AN YUJIN,1,2024-11-17T14:12:33Z
@billa1moree,yujin selalu kerennnn🎉❤,0,2024-11-17T14:12:26Z
@yato-1210,やばすぎぃぃぃぃぃぃ😍,0,2024-11-17T14:12:14Z
@EksksS,가자 유진아 최고,1,2024-11-17T14:11:56Z
@mahirus910,1:05 Kawasakii〜🏍️🫡,0,2024-11-17T14:10:32Z
@Amber-x2h3e,"兪真啊真的太辣了啦🔥🔥🔥
下午開球還是一隻活潑大狗狗
晚上就變成hot dog真的嚇死我了",0,2024-11-17T14:10:24Z
@dkssudkk,유진이한테 이 컨셉 너무 잘어울림ㅋㅋ 춤 너무 멋있당,50,2024-11-17T14:10:21Z
@ONCE4ever_143,No me esperaraba que Yujin fuera a bailar una canción en español❤,1,2024-11-17T14:10:07Z
@LucasRennerS.Azevedo,Ah yujin Future solo debut ? Wonyoung First !,0,2024-11-17T14:09:58Z
@악마-d8m,❤❤❤❤,0,2024-11-17T14:09:57Z
@fvxo_52,さすがにかっこよすぎるよゆじんんん,0,2024-11-17T14:09:15Z
@Holly-vz6su,yujin is the best❤,1,2024-11-17T14:09:05Z
@ChefKevinShow,Damn she has a bit of a tummy/beer belly now doesnt she? Probably from hanging around with that one with a youtube show that’s all drinking with idols. 😢,0,2024-11-17T14:08:59Z
@ItzSophieeBunniee,SLAYED!!,1,2024-11-17T14:08:55Z
@mini1297,If this was ive concept gaeul and yujin would eat,0,2024-11-17T14:08:12Z
@amandalee8273,🌎 Watch out! Look at this KPOP Girl! This is ANYUJIN! A performer you can’t Miss! 🫡,1,2024-11-17T14:08:10Z
@Grey-gc4bz,Thanks Yujin i just ordered teriyaki chicken,0,2024-11-17T14:08:04Z
@4f1er,OH MY GOD YUJIN I'M NOT YOUR STRONGEST SOLDIER,1,2024-11-17T14:08:03Z
@kasiaherrera9928,al hablar español nativo siento como si hubiera visto un meme 😢,0,2024-11-17T14:07:43Z
@bigdaddydonger,simeez lachica did a great job on this and yujin performed it really well! oh yujin the woman you are <333,0,2024-11-17T14:07:40Z
@slainbyYu,ACE is acing!!!!,2,2024-11-17T14:07:27Z
@drxgonplayz1207,What is this song help,1,2024-11-17T14:06:29Z
@JacobJohnson-lh4gx,A Spanish song with Japanese words that is used on a dance video of a South Korean girl. I mean that's a full circle right there.,2,2024-11-17T14:05:02Z
@뽀찌야,다음컴백은 어디로갈지 궁금하네!!얘들아 너무 이쁜거아냐?기대할깨!!,3,2024-11-17T14:03:22Z
@sandiagomunez5228,ANYUJIN 💙,2,2024-11-17T14:03:18Z
@zhiyulin-yf5hi,Yujin should dance this kind of dance🔥🔥,1,2024-11-17T14:02:07Z
@ChenbySep,Too short,1,2024-11-17T14:01:32Z
@LeeNY_02,와 너무 멋져😍찢었어...........,2,2024-11-17T14:01:06Z
@MerryDwiardianawati,Yujinee so hot🔥🔥🔥🔥,1,2024-11-17T13:59:49Z
@영원한위즈원,그냥 사랑해 유진아..❤,2,2024-11-17T13:59:28Z
@zhiyulin-yf5hi,Love you forever popo❤❤,1,2024-11-17T13:59:06Z
@AN-uv9vc,ダンスかっこいいし、スタイル憧れすぎる....,1,2024-11-17T13:59:03Z
@Hellokitty_391,An ace for a reason 💙💙💙💙🐶🐶🐶🐶,1,2024-11-17T13:58:42Z
@_on1g,なにこれ？歌ってんのは誰で何が照り焼きチキンなん、、、？笑,0,2024-11-17T13:58:37Z
@ChenbySep,🥳🥳🥳,1,2024-11-17T13:58:34Z
@zhiyulin-yf5hi,Yujin's gift to fans at his own expense I'm very happy to be your fan🔥🔥,2,2024-11-17T13:58:14Z
@valeriaortizsuarez7535,Ahn Yujin queen ❤❤😩🔥🔥,4,2024-11-17T13:57:37Z
@Shamisen1202,"I loved every second of this video,it’s too good to end so soon! I need more🥵Yujin is so hot🔥🔥🔥🚒",0,2024-11-17T13:56:42Z
@amoamo125,역시 팔다리가 기니까~보기에 훨 ❤멋지다,5,2024-11-17T13:55:50Z
@4444tp-ed3hd,🎉🎉🎉🎉🎉🎉🎉,1,2024-11-17T13:55:43Z
@nineszcosplay,ANYUJIN ATE AND LEFT NO CRUMBS,1,2024-11-17T13:55:31Z
@killahthug1,개찢었네.. 개찢었어... 찢어발겨버렸네.. 아기유진.. 이제 아기가 아니네,6,2024-11-17T13:55:13Z
@foksue7632,"Yujin is soooo amazing❤love her performance!!!! But this video is too short, please dance more Yujin",2,2024-11-17T13:54:46Z
@nineszcosplay,OH MY GOSH AN YUJIN 😭😭😭🔥🔥🔥🔥,1,2024-11-17T13:54:35Z
@huixin2123,😍😍😍😍,1,2024-11-17T13:54:34Z
@ihavever,NOWAYYYY SHES SO COOL,2,2024-11-17T13:54:21Z
@kurakuragaming,❤️❤️❤️🫰🫰🫰,1,2024-11-17T13:53:51Z
@PirokasDeliciosas,MY MOTHER,0,2024-11-17T13:53:49Z
@hongmi-00,"와우!! 미쳤냐구요 ~~ 유진언냐랑  위댐보이즈 바타 !!
키도 딱 맞고 ~ 춤선 대박 ~~~~ 최고에요 👍 😍",31,2024-11-17T13:53:49Z
@lamrongpeng533,Yujin with bandana uwu,0,2024-11-17T13:51:55Z
@love_ruru,존나섹시해 우리유진이❤,1,2024-11-17T13:51:55Z
@danyuan1010,what hak am i c,0,2024-11-17T13:51:42Z
@viniandrianitaher5699,OHGOOODDDDD,0,2024-11-17T13:51:39Z
@lalisabiggestfan,ATEE❤❤,1,2024-11-17T13:51:21Z
@lisabeenart6400,"She always eats , she is the best, her move à so fluide 🤍🤍🤍🤍✨👌🏼",0,2024-11-17T13:51:04Z
@Naturebeatlife,"WOW
She is so hot❤️‍🔥",1,2024-11-17T13:50:47Z
@ufairanurafika772,Dari kemaren nungguin akhirnya❤❤,1,2024-11-17T13:50:21Z
@lisabeenart6400,She’s amazing 😮✨✨✨✨❤,1,2024-11-17T13:50:11Z
@mmarkkkleeeee,❤❤,1,2024-11-17T13:49:38Z
@RaunisHernandezLimonte,❤❤❤❤❤❤,1,2024-11-17T13:48:56Z
@Bucxlh,🥵🥵🥵,0,2024-11-17T13:48:52Z
@mehrappa,"Agree with everyone, Anyujin crushed this, Wow! I am seeing her in a different light after this performance.",0,2024-11-17T13:48:49Z
@fabiocastillo7834,Está en español?,0,2024-11-17T13:48:35Z
@happy-haha35,쁘띠 나끼 치킨데리야끼~ 수능 끝나고 봐서 다행이지 전에 봤으면 클날뻔.... 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~,4,2024-11-17T13:48:28Z
@zb1ve,QUEEN❤,1,2024-11-17T13:47:36Z
@hhhhh-g7e,🚑🚑🫀💥,1,2024-11-17T13:47:34Z
@nalin0606,โอโมะ 😭😭😭😭😭 ประเทดไทยร้อนเพราะน้องยูจินฮอตเกิน 😭😭😭,3,2024-11-17T13:47:30Z
@pjama6859,I'm more than ready to have Yujin's solo debut ❤,1,2024-11-17T13:47:12Z
@RiaEspinosa-y1x,Di ko na po kinakaya,2,2024-11-17T13:47:03Z
@JessYapping,YUJIN CHILL!!!😫🔥🔥Look at her killing it she’s such a dancing machine!!❤️,3,2024-11-17T13:46:32Z
@rinyuyu,no doubt it's gonna be viral,0,2024-11-17T13:45:39Z
@hyejeongPart-zi8gz,유진아 너가 최고다ㅠㅠ,34,2024-11-17T13:45:33Z
@브로콜리-g6i,치킨데리야끼~,0,2024-11-17T13:45:30Z
