author,text,likes,published_at
@fridayinjuly,Ten Lee is so adorableee🥺🥺🥺,2,2023-09-08T12:36:02Z
@chanhun6194,Gak sabar pengen nonton part.2,1,2023-09-08T12:31:34Z
@chanhun6194,Bahagia dan terharu banget bisa liat unit ini kumpul main game ketawa ketawa bareng lagi 💚💚💚💚💚,3,2023-09-08T12:31:01Z
@LotusInThemoonlight,tennnnn too cute 😻,3,2023-09-08T12:24:42Z
@2umm3r,텐 좋다..,14,2023-09-08T12:07:17Z
@성이름-b6l4h,라이어게임 재밌다 ㅋㅋㅋㅋㅋ,1,2023-09-08T11:52:56Z
@NalinTip-s7w,Tenli is so cute I can't deny this.,4,2023-09-08T11:35:15Z
@reginaanindyta3259,TAEYONG so cute,2,2023-09-08T11:22:44Z
@bunsii,CANT WAIT FOR THE NEXT EP OMG,0,2023-09-08T11:15:36Z
@a_crid6829,❤❤,0,2023-09-08T11:14:53Z
@needyverse,16:29 LOOK AT THIS SIDE EYE FROM MARK,9,2023-09-08T11:14:04Z
@needyverse,background cricket is the new background cockroach,0,2023-09-08T11:13:27Z
@farahelghoufairi5498,Jaehyun is so cute i can’t,0,2023-09-08T11:03:39Z
@needyverse,"4:06 watch mark watching ten be a turtle, he's shook",8,2023-09-08T10:59:34Z
@needyverse,2:28 JAEHYUN IMITATING TEN WITH NO REMORSE,2,2023-09-08T10:57:11Z
@예-y4p,"아나 정재현 미칫나,,왤케 귀여움,,,,근데 윈윈 어딨음 스엠 윈윈내놔",1,2023-09-08T10:45:19Z
@yourbabyuti,jaehyun his so cute omg i can't 😭,1,2023-09-08T10:31:46Z
@bbtenn5994,どうしよう…てんちゃん可愛い！,8,2023-09-08T10:28:04Z
@Datlittlepeachyyy,I want this unit forever 🤩,3,2023-09-08T10:23:29Z
@mlai-lia,"""Tease DOYOUNG Club never fails to be back""
FR-",2,2023-09-08T10:07:43Z
@sakupandaaa,테냐ㅠㅠㅠㅠ 😻😻😻,21,2023-09-08T10:05:54Z
@kaichiying2437,Ten is so cute and funny! I can keep watching him forever.,78,2023-09-08T09:52:00Z
@sekarayu6331,"salah bnget nnton ini sambil makan anjir 😭😭
perih bnget idung gue 😭",0,2023-09-08T09:35:10Z
@annisaadelia9231,Their chemistry is on another level,8,2023-09-08T09:25:16Z
@쿠기꾸기,이 다섯 진짜 사로 너무 편하고 우리가 보기에도 너무 시몬스다..,26,2023-09-08T09:23:20Z
@우왕-j4z,텐 ㅈㄴ기엽다 그냥,13,2023-09-08T09:11:04Z
@joshouaroonshin9649,"19:58 I want to see more of Ten roasted Doyoung, is this normal? 😂",2,2023-09-08T09:04:01Z
@lee215,"I love this unit. Their chemistry, the bickering, the ""cricket"", the liar game where Ten chooses himself...I love it all! I can't wait for part two.",13,2023-09-08T08:56:14Z
@ri9521,"1:10 it's my end time for this video after Jae * peach gun shooting * me...
I literally stopped every 5 sec to breathe bcuz they are so precious and adorable help😭",0,2023-09-08T08:54:26Z
@mrittikarajvasu5818,I start to doubt myself 😂😂 what's that even means hahahah lol,1,2023-09-08T08:48:05Z
@twin2134,TENLEE💚,14,2023-09-08T08:45:13Z
@autumnriver479,I NEED MORE CONTENT OF THEM!!!!! THEY SO CUTE,1,2023-09-08T08:43:37Z
@mrittikarajvasu5818,Wide shoulder Renjun 😂😂,0,2023-09-08T08:38:23Z
@kukkikkk7125,20.26 mins but not boring 👏,1,2023-09-08T08:35:27Z
@mrittikarajvasu5818,Tom& Jerry Dotae😂❤,0,2023-09-08T08:35:25Z
@woonana27,jaehyun mark saranghae,0,2023-09-08T08:25:56Z
@정승제딸램,아시바 너무재밌어,0,2023-09-08T08:25:22Z
@lalala026,9:29 런쥔이 하면 입술에 손가락대고 뀨 인데..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-08T08:24:39Z
@fcklifeimdepressed1982,Mark in maknae mood is sooo cutiee patootiee,8,2023-09-08T08:03:48Z
@jondistefano288,fun and awesome this this group is and bestest content ever and wonder if they will have concerts across the world,2,2023-09-08T07:50:08Z
@shelyachabibah,"Mark lee, the cutest liar.",0,2023-09-08T07:45:15Z
@ojahboyan4156,Renjun 😂😂,0,2023-09-08T07:36:25Z
@wiwanwiwan151,เตนล์น่ารักมากขำจนปวดแก้ม,3,2023-09-08T07:32:05Z
@bluexxn5736,ขอเบาๆ8EP😂🎉,3,2023-09-08T07:28:18Z
@Ayoulifepartner,"Mark : I thought Ten was the liar 
Ten : i thought i was too.
These two 😂😂😂😂",1199,2023-09-08T07:20:46Z
@aqsar0811,Thank you for playing the Baggy Boys Club game part 1🌹🐰🐱🍑🐯💚💚💚💚💚💚,2,2023-09-08T07:19:50Z
@yafavealienchic,I just started the video and I'm already done 😂😂😂 already shaking my head😂😂😂,1,2023-09-08T07:05:33Z
@veelin_xx4,"Haechan's Friends are really scary Doyoung, you said it yourself many times! ㅋㅋㅋㅋ",1,2023-09-08T06:46:55Z
@lait_274.10,テンちゃん、ヒョンがいるからいつもよりもっと可愛くて新鮮😍💗,65,2023-09-08T06:45:04Z
@hannahmarie4862,The way Jaehyun whole face lit up when he guessed penguin makes my heart melt💚 He’s so ADORABLE! 😭,5,2023-09-08T06:40:01Z
@verunaenun,I love it when they are together,7,2023-09-08T06:20:21Z
@nelbony6284,the way ten spit his boba.. just like me when drink bubble tea. 😭,14,2023-09-08T06:14:04Z
@junsornpornpim5125,ten is too cuuuuute,8,2023-09-08T06:13:57Z
@blueskyfridays,Can't wait to watch the next episode 😂😂 They’re too funny lol,3,2023-09-08T06:11:27Z
@findoppaaaaaa,lucu bgt rillll suka bgt ma konten ini 😭😭😭😭,0,2023-09-08T06:01:04Z
@kimcloud5086,missing NCT content. loving this 7th sense member together. nct hwaiting,9,2023-09-08T05:57:26Z
@kkonaooo,텐 웃수저..ㅋㅋㅋㅋㅋㅋ,6,2023-09-08T05:57:05Z
@goldtangerine,칠감즈 진짜 근본... 근데 왜케 다들 귀여워ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,14,2023-09-08T05:55:57Z
@슈슈-m9h,재현이 너무 귀엽다,0,2023-09-08T05:55:39Z
@ChelsieS-jk6fe,That was soo much fun I love the games and the reactions can't wait for the next episode 😂😂😂😂😂❤❤❤❤❤😊😊😊😊😊😊😊,1,2023-09-08T05:54:56Z
@bhumimathur127,"That nickname of renjun can never get off my mind 😭😂
I can literally heard haechan ""shoulder gangster reonjin",0,2023-09-08T05:51:10Z
@valenskyyy,"""chagi"" wkwk",0,2023-09-08T05:46:42Z
@Alice-oi8tl,Ten’s so funny,12,2023-09-08T05:44:23Z
@tjfg21hvxfh,"텐 때밀이장갑을 밀때기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
도영이 너!.......무 귀여워!!!!ㅠㅠㅠㅜ",87,2023-09-08T05:34:43Z
@Butterrrr-zm2kc,❤❤❤,1,2023-09-08T05:30:33Z
@산독기-k4k,미치겟다 김도영 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왤케 귀엽냐,0,2023-09-08T05:24:30Z
@azkaalvina9903,Love them being together,1,2023-09-08T05:23:34Z
@Kkk-kkka,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 순딩이들,0,2023-09-08T05:09:59Z
@유-l4o,졸린상태인가요..?😂,0,2023-09-08T05:08:59Z
@Diana-du4vj,Me encanta esta unidad ❤,0,2023-09-08T04:56:30Z
@Anna_Bee,Ha ha - super fun & cute! I like how they were trolling Doyoung & Taeyong in charades but when Ten started they went easy on him (since he's constantly searching in 4 languages lol),12,2023-09-08T04:53:31Z
@IknownYuno,Jaehyun in this concert SUPER DUPER CUTE happy Jaehyun is everything to melting my heart,0,2023-09-08T04:52:54Z
@ehtasirb,"oh god, i love you!!!",0,2023-09-08T04:48:57Z
@tmtmlil,"❤️🐯🌹🍑🐱🐰❤️
❤️👖👖👖👖👖❤️",1,2023-09-08T04:45:42Z
@bellesirijaree2559,ตลกอ่ะัะ สนุกมากๆๆๆ ขอเยอะๆได้มั้ยคะ,0,2023-09-08T04:44:28Z
@heyneolee,"7:29 TEN was dancing Red Velvet "" Happiness "" LOL 🤣",13,2023-09-08T04:42:09Z
@mitazys3272,"aarrrggghhhh...TEN KIYOWOOO...💚💚💚 I CANT! HELP ME.😂😂  
btw, luv u guys all",3,2023-09-08T04:39:38Z
@Big__Sister,The universal clue for “Renjun” is the hello future pose.,0,2023-09-08T04:35:38Z
@ececece,"Someone please tell me how comee nctt havee so many videos of them ? Like their own variety show, omggg when exactly they were recording thiss❤❤",0,2023-09-08T04:34:32Z
@보우-x1c,슴아 나 어제부터 여기 갇혀 산다.,0,2023-09-08T04:34:30Z
@mueegzer,14:54 마크 귀여웡,0,2023-09-08T04:33:38Z
@sansrio,so cute i love you guys so much,2,2023-09-08T04:24:15Z
@huniechan_12,Mark gemes banget 😅😅😅,1,2023-09-08T04:22:25Z
@azkaalvina9903,AAAAHHHH love u all!!!!,0,2023-09-08T04:15:11Z
@SesimpelItu39,VIRUS TAWA MARK,1,2023-09-08T04:12:08Z
@드림을드림-h3o,근데 재현 혼자 설명의 디테일이 남다름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-08T04:05:17Z
@winsunnyy,귀엽다 귀여워,0,2023-09-08T04:00:39Z
@_jooo,잰님 행복한 모습 보니까 넘 행복햐요,1,2023-09-08T03:59:49Z
@ciyayo127,i can'ttttttttttt :D,0,2023-09-08T03:50:46Z
@yuno_that,아 귀여워,0,2023-09-08T03:50:02Z
@구웅-s8j,하 도영이 왤케 이쁘지?,1,2023-09-08T03:49:27Z
@anabellaramos3416,"Taeyong dance at the beginning XD 
They are so cute and funny 🤣
I enjoyed the video so much, thank you for this content guys!! 💚 The next episode look funny as well XD waiting for it!!",2,2023-09-08T03:44:17Z
@MonicaRodriguez-fi1hx,"So fun! Love the chemistry and relaxed vibe of the members, jaehyun gave maknae vibes this whole episode so cute!! I really love that ten is happy and enjoying promotions :)",1,2023-09-08T03:42:40Z
@ah0947,1:53 4:21 10:03 14:45 15:58 17:05,1,2023-09-08T03:42:07Z
@h-ang9311,12:51-13:01 Mark just processing is so funny for no reason 🤣,0,2023-09-08T03:37:44Z
@tw-4997,I'm dying laughing rn lol,0,2023-09-08T03:34:48Z
@yxvwp,Kalian lucu banget ahahahaha,0,2023-09-08T03:32:37Z
@KidSoulll,"Poneme los subtítulos en español, no seas malo..😢",0,2023-09-08T03:28:07Z
@JaedoieML67,Kim doyoung so cute,0,2023-09-08T03:25:40Z
@아이돌댄싱머신,아 재밌어....역시 엔시티판 라이어게임 너무 재밌다 엔시티특집으로 라이어게임/마피아 안되나요,0,2023-09-08T03:21:53Z
@shp2190,"10:34 또 이세상 밈 다 아는 밈재현 등장
별놈들..? 그거 따라하는듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-09-08T03:18:10Z
@tnqnlll,Ten so cute,9,2023-09-08T03:15:05Z
@imnida_,the bgm is so funny😂🤣,0,2023-09-08T03:11:47Z
@h-ang9311,9:35 they can't help but mention Renjun haha😁,0,2023-09-08T03:11:17Z
@hajeongwoo5275,So much fun😂,0,2023-09-08T03:09:12Z
@miicahhh,💚💚💚💚,0,2023-09-08T03:05:24Z
@jjei6485,너희들이 최고야💚,2,2023-09-08T02:56:08Z
@yajairalopez1809,TEN siempre lindo :),29,2023-09-08T02:49:08Z
@dimasdwinata-c2m,I love it,0,2023-09-08T02:45:13Z
@Salma-sh7ic,"Jaehyun looks so cute, I really like him.Especially when he Pretend to shoot😂❤",0,2023-09-08T02:38:17Z
@lovwocka9137,so funny,0,2023-09-08T02:38:01Z
@miwpatongko,Everyone love Ten 💚 super cute,58,2023-09-08T02:36:42Z
@이해찬한테미친여자,텐이 진짜 귀여워ㅋㅋㅋ,42,2023-09-08T02:36:29Z
@justjen7195,Taeyong is so funny!,1,2023-09-08T02:28:35Z
@kritsaneeintarawut74,TEN'S SO FUNNY HAHAHA,15,2023-09-08T02:26:18Z
@starberryflavor,i can see my name in the corner over there 🥹 lol,0,2023-09-08T02:22:32Z
@jihanmeylly3824,4:27 😂,0,2023-09-08T02:21:17Z
@hiaku283,I wanna see more episode 🤣,0,2023-09-08T02:16:27Z
@吉井仁美,TEN is so cute 💛💛💛,43,2023-09-08T02:15:06Z
@linhdieuha,Very funny and entertaining 완벽한 ❤️❤️😭😭✨🤩,0,2023-09-08T02:14:24Z
@tiffanykim2773,"There's more? . Bruh I'm so happy these 5 together are perfection. Also not Doten bickering lol, Mark and Jaehyun calling Ten cute, Ten dominating the charades game and making everyone laugh ugh this was perfection.",99,2023-09-08T02:13:52Z
@frh0208,Mark in this whole content is just too adorable 🥺 i love seeing him being the cutest maknae,6,2023-09-08T02:13:32Z
@에-v6t,왤케 순딩순딩 기여워졌어 멤버들ㅋㅋㅋㅋㅋ,4,2023-09-08T02:13:23Z
@ohnanamiracle,"3:09 - 3:36 IT IS ADVISABLE TO RENJUN THAT YOU HAVE TO SKIP THIS PART🙇 
Much love, 
TY TRACK💚",1,2023-09-08T02:04:22Z
@wipavanphokrongjit2262,Ten❤,5,2023-09-08T02:01:50Z
@ohnanamiracle,WARNING⚠️ TO RENJUN PLEASE DON'T WATCH THIS😂🙅‍♀️,0,2023-09-08T01:58:46Z
@jespyjeonglee3782,this make my day. Thank to NCT,1,2023-09-08T01:55:26Z
@marissa8171,17:06 this is so funny lol the way doyoung laughed at ten is so cute 😭,0,2023-09-08T01:53:12Z
@nasadrst8619,Mark mode maknae sangat menggemaskan 😭,4,2023-09-08T01:53:11Z
@marissa8171,ten is so funny here omg 😭😭,7,2023-09-08T01:52:25Z
@로맨스드덕,재현이 형아반 막내야ㅋㅋㅋ귀엽다❤,0,2023-09-08T01:51:04Z
@jeongjaehyun0214,cute,0,2023-09-08T01:48:46Z
@vixxamnesia_2740,Sunflower teni cutie Mark lovely taeyong sweet jaehyun beautiful Doyoung 🥺❤❤❤❤❤💚💚💚💚💚,7,2023-09-08T01:43:10Z
@Rhf-i3x,4:21 🐧🐧❤,1,2023-09-08T01:42:51Z
@ipou122,진짜 밀때기 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜ미쳐,4,2023-09-08T01:39:24Z
@kimberlylalu751,Them laughing was contagious,0,2023-09-08T01:30:28Z
@hara6467,아 이 멤버 진짜 무대도 좋은데 콘텐츠도 너무 좋아…그리고 어께 깡패 런쥔~~ㅜㅜㅜ진짜 웃겨ㅜㅜㅜㅜ,2,2023-09-08T01:24:56Z
@mqmae,Ten is so cute 😂,13,2023-09-08T01:15:31Z
@cudabullgurl,Can't wait for the next episode!!💚💚💚💚💚,0,2023-09-08T00:47:04Z
@nobbakku232,뭐라고 도영앜ㅋㅋㅋㅋ호루라기를 편집해서 넣어??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짴ㅋㅋㅋㅋㅋ,1,2023-09-08T00:44:45Z
@Gia._.4444x,"풉…ㅎㅎㅎㅎ 🤣 이건 솔직히 진짜 넘 잘 찍었다 😆👏🏻 벌써 ep2 기대돼 😝 원래 이런 contents보다 막 chilling in the dream 아니면 nct life 그런 거 더 좋아하는데 근데 이건 진짜 좋아다 후후🤭 제가 봤을 때 제 기준으로 among all of the similar contents that have already existed in the nct universe until today, 그 nct dream lab? research center? (암튼 그 mafia game) 그건 밖에 이거 못 이겨 😝💕 역시 the recipe 😯 the formula 😮 for a 성공한 곤텐츠 바로: 
1. 마음대로 막 해 / naturalness / rawness 한 5🥄 정도 😝 (이건 base야 base!~ foundation이지!~ 기본 중의 기본!! 없으면 실체 지~ 그 soul 없어 😆)
2. 그 gag 욕심 말고 그냥 goofiness & playfulness 한 3.5🥄? 정도로 (this gives the most 맛 😌)
3. 진심 (this 보험 the 진심 towards the game ➕ the 진심 towards the멤버 놀리기 😆) 딱 1🥄 (this is like water or butter or egg that adheres things together 😉)
4. 마지막으로 the special toppings 😏 0.5 🥄 (상황에 따라 다른데 in this case it’s the cricket bgm 😆😆) (소중하니까 너무 많이 필요하진 않지만 그래도 없으면 안 돼~ 😝💕)
Anyways…결론은 이 liar game 재미다 😆💕 그리고 the best strategy는 그냥 no matter what you got, just believe in yourself 😆 brainwash yourself: 난 liar 아니다 🤭",0,2023-09-08T00:40:43Z
@웃고있는파란개구-g8l,텐아 귀여워요😂,85,2023-09-08T00:36:53Z
@sparkkle3,lmaooo i can tell the boys are sleepy and tired theyre out of their minds haha,1,2023-09-08T00:34:41Z
@또멍이,???: 퀘사디아?!👉🏻,0,2023-09-08T00:32:08Z
@Hyeri24,"The interaction between doyoung and Mark is so cute here, and both is my bias so I love it💚",3,2023-09-08T00:24:54Z
@cherrytomatoes6059,This combination is the best,0,2023-09-08T00:22:45Z
@maryaz3859,"DOYOUNG SUFFERS, IN EVERY UNIT HE'S IN 😭",0,2023-09-08T00:19:54Z
@sisao-rl6dz,칠감즈 사랑스러워 💚,2,2023-09-08T00:18:44Z
@koreanlove7678,TEN KNOW HOW TO DESCRIBE RENJUN BCOS THEY ARE ALWAYS TGT TOO WHEN THEY ARE FREE❤,4,2023-09-08T00:18:29Z
@leeknow_seungmin_han,개재밌다🤣🤣,0,2023-09-08T00:16:49Z
@jujudodo,127때도 지금도 라이어 게임 할때 마크가 라이어 고르고 이기는데 마크가 라이어라는거에 항상 도영이 깜짝 놀라는거 너무 웃기고 귀여워,5,2023-09-08T00:15:56Z
@jujudodo,도영이 흐물흐물말랑말랑 텐션이라 너무 귀여워ㅠㅠ 아기토끼 귀요미야 진짜,23,2023-09-08T00:12:40Z
@jujudodo,아니 햇빛즈 너무 무해하고 귀여워 둘이 장난치는게 진짜 소동물들이 장난치는 것 같아서 흐뭇하게 바라보는 중,15,2023-09-08T00:11:16Z
@서연-f4o4d,텐 너무 귀엽다아🩷🩷ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 애들 너무 잘노네요 자컨 더 주세요,182,2023-09-08T00:07:29Z
@steph05,I love this unit together  💚,3,2023-09-08T00:04:23Z
@サラン-p8q,みんな可愛いなー💚,0,2023-09-07T23:46:51Z
@ggsooyoun,"""What's the word in Korean?"" aka a staple of every NCT charades game ever lol",0,2023-09-07T23:45:46Z
@erizen_teurose_briize,"""Renjun must feel hurt"" I guess Renjun will watch this hahahaha",0,2023-09-07T23:45:17Z
@Doy_201,누가 엔시티 노잼 그룹이래 웃겨죽겠는데 🤣🤣🤣,1,2023-09-07T23:44:32Z
@sandaesanderson7347,Mark counting his steps as he enters😂😂,1,2023-09-07T23:44:31Z
@minimasuo,This made my day - every one of them giving off the best energy so naturally. Can't wait for the part two! 😊,1,2023-09-07T23:40:18Z
@byeoribo,칠감 멤버 조합이 특히 더 좋은 것 같아,2,2023-09-07T23:39:41Z
@neocristal1485,"17:06 
the fake laugh HAHAHAHA",2,2023-09-07T23:38:02Z
@neocristal1485,"15:51 
I would always enjoy watching a mischievous Mark",15,2023-09-07T23:35:50Z
@25_ria_xoxo,I live for the amount of chaos in this video 😂💚,0,2023-09-07T23:34:02Z
@neocristal1485,"14:52 
Maaaaaaaaaark",0,2023-09-07T23:32:40Z
@neocristal1485,"13:02 
La risa de la victoria 🤟",5,2023-09-07T23:30:19Z
@Rodyo12,칠감즈 진짜 웃기네 ㅋㅋㅋㅋ-ㅋㅋㅋ,0,2023-09-07T23:30:17Z
@minmot3448,Taeyong is so cute 💓,7,2023-09-07T23:29:13Z
@neocristal1485,"10:40 
Mark got them all thinking that they were the liars just with this phrase",10,2023-09-07T23:27:11Z
@titahidayah2989,Gak sabar part 2 tolong cepetin dong sm,0,2023-09-07T23:26:50Z
@cigroses,SM should have brought them back together like this from the beginning. Make more contents of this unit urgently!!!!!,7,2023-09-07T23:25:08Z
@BeeBee-gk5eh,"I love the way these five look comfy with each other. Feels like I'm not watching a content for this one, just friends talking and playing games for fun instead",8,2023-09-07T23:22:27Z
@됴0됴0,존나 재밌다 역시 ㅜㅜㅜ 엔시리들끼리 있을때 유잼시티 되는듯 … 시즈니들 작은거 하나에도 이렇게 좋아하는데 자컨좀 꼬박 꼬박 주세요 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2023-09-07T23:22:23Z
@cigroses,"They look bright and have great chemistry. Jaehyun and Mark often praise Ten as cute. Really good smile, everyone is funny. 🥹🤣",41,2023-09-07T23:21:12Z
@neocristal1485,"4:58 
Como lo recortaba 😩",0,2023-09-07T23:19:35Z
@neocristal1485,"1:10 
Love of my life~",1,2023-09-07T23:13:35Z
@Mitch13915,i really love this group!!!,2,2023-09-07T23:12:17Z
@Nadda_K,It’s easy to tell that Doyoung and Ten are the same age 😂😂😂😂,73,2023-09-07T23:05:18Z
@youtubepremium-gy1vi,apasih lucu banget 😂😂😂,0,2023-09-07T23:02:57Z
@bringthenoize6711,They're so cute,1,2023-09-07T23:01:44Z
@seohyun577,Ten is natural funny so much and super cute and this content super fun  t7s unit chemistry comes really well they are funny love t7s unit so much,165,2023-09-07T22:58:31Z
@SupaSmartCellistGirl,I keep replaying the bit where they discuss how to do 'Renjun' in charades and both Mark and Doyoung immediately knew shoulders was the answer. Renjun will sadly never lose his title as 'Shoulder Gangster',5,2023-09-07T22:58:21Z
@chro_mium,"if someone asked me who is the eldest hyung here, I certainly wouldn't say it's Taeyong 😂",4,2023-09-07T22:53:33Z
@thingstheydonotteachyouats7762,Ten is so cute and bubbly here. He really loves his OG members so much. I hope this unit becomes permanent soon so I can keep seeing happy Ten 😩,9,2023-09-07T22:50:55Z
@lastriwulansari7892,😊😊😊,0,2023-09-07T22:49:47Z
@divaaaprlia,HERE FOR JY YEAYY❤,0,2023-09-07T22:47:58Z
@suuyuun,텐 라이어게임하는거 너무 귀엽다ㅜㅜㅋㅋㅋㅋㅋㅋ 할때마다 의심받는데 정작 라이어는 한적도 없는….마크진짜라이어킹;;;;;;;;개잘해,224,2023-09-07T22:44:34Z
@druks21,I love them mom,0,2023-09-07T22:42:27Z
@lenisukarya5915,Taeyong harus nya marah2 imut jdi mark psti tau itu injun🤣,0,2023-09-07T22:35:25Z
@omz5555,I think everyone should know that Ten isn’t innocent when it comes to playing game but he just wants chaos all the time. And I live for it!!😂,251,2023-09-07T22:33:49Z
@sadiqazia5100,Hahaha this was hilarious I couldnt stop laughing 🤣😂,2,2023-09-07T22:25:25Z
@taeblob5857,Baggy jeans era is just t7s unit being delirious bc lack of sleep 😭😭😭😭 its so funny im so thankful but also please get some rest🫰,0,2023-09-07T22:24:41Z
@melikalika7048,I missed seeing them together 😭💝,1,2023-09-07T22:24:05Z
@janeangcod,ten is too adorable 😭,16,2023-09-07T22:23:05Z
@Baby-um2br,진짜 편해보인다..,0,2023-09-07T22:21:17Z
@mirandatello5989,Y LOS SUB EN ESPAÑOL???,0,2023-09-07T22:19:13Z
@melikalika7048,"No, because I love their chemistry so much 😭😭💕",0,2023-09-07T22:18:53Z
@hihowdy5814,Doyoung cutiee,0,2023-09-07T22:13:24Z
@neotsukishiro,Doyoung being teased it's so cute!!! XD Love his reactions!,0,2023-09-07T22:10:33Z
@kimbella1820,I love you all ❤❤,0,2023-09-07T22:00:48Z
@Julesclues2,Woah this doyoung and mark dynamic..I like,1,2023-09-07T21:50:46Z
@h.0n0h,귀요미들..🥺 항상고맙고 영원하자..💚,2,2023-09-07T21:48:19Z
@seize-the-day,재현이 여기에 있으니 그냥 형아반 막내 그 잡채 ㅠㅠㅠ 큨ㅋㅋㅋㅋ,3,2023-09-07T21:28:48Z
@jstfskf,taeyong looks so cute here :((,3,2023-09-07T21:20:42Z
@xeniamironova,"Ahah, they are so funny!!",0,2023-09-07T21:13:38Z
@moonrider6633,So much fun😂,2,2023-09-07T21:08:34Z
@mishbum,정재현 너 왜케 귀엽냐,1,2023-09-07T21:04:39Z
@photothoi,My 96 liner though 😢,1,2023-09-07T20:55:09Z
@wisewumman,This unit is everything. The Earth just shifted a little bit when Baggy Jeans was released--we NEEDED this!,6,2023-09-07T20:53:05Z
@10velygirl,Jaehyun say Ten is cute I’m crying now they’re so cute when they play together 🥺🥺,144,2023-09-07T20:50:42Z
@abinaya276,ten attacking doyoung at the end 😂😂😂😂😂,7,2023-09-07T20:48:01Z
@cu3864,"Doyoung and Taeyong are fr bestie, the way Dy could immediately tell Ty's charade descriptions",13,2023-09-07T20:47:20Z
@ParkJeemin07,😀 baggy boys club ❤❤❤❤❤NCT,1,2023-09-07T20:46:16Z
@KenMyles-ds5of,Mark looks cute here,0,2023-09-07T20:45:53Z
@betahansell2656,ชอบบบบบบบบ ขอยูนิตนี้เป็นอีกยูนิตหลักได้ม่ายยยยย ห้าคนนี้เข้ากันมากกกกกกกกกกกกกกกกก แจ โด แท ดูแฮปปี้มากตอนอยู่กะน้องเตนล์และน้องมาร์คคึ 😘😘😘😘😘😘😘😘😘😘,5,2023-09-07T20:45:34Z
@encepence2666,Taeyong looks here just like rookie Taeyong 🥲,3,2023-09-07T20:38:37Z
@marina....,They are so cute I love them so much <3,1,2023-09-07T20:38:15Z
@zennieha,19:57 말 잘 하는 놈 다시 봐도 웃기네 ㅋㅋㅋㅋ 말 잘 하는데 게임 못 한다고 조곤조곤 팩폭 ㅋㅋㅋㅋㅋ,1,2023-09-07T20:25:54Z
@keila2948,LETS GOOO,0,2023-09-07T20:22:32Z
@ruu406,14:55 mark such a fun guy and doyoung has such a good reaction,2,2023-09-07T20:18:30Z
@mateobanda6808,TEN enjoys making fun of Kun and Doyoung,3,2023-09-07T20:16:59Z
@jeongyunow,jaehyun here is 6 y.o i guess,0,2023-09-07T20:15:45Z
@jonodistefano1726,Nct is soo very representative and with lots of support and very amazingly great,3,2023-09-07T20:11:48Z
@stellaramz2178,i love maknae Mark ! so much. my new obsession i think hehehe he is so small here love him,2,2023-09-07T20:08:49Z
@kimamera3617,doyoung is so cute i wanna cry 😭😭😭,2,2023-09-07T20:03:23Z
@쵚쐟떣,세상 요란하게 시작해놓고 1점 받아 킹받은 태용이ㅋㅋㅋㅋㅋ 다음에 더 분발해서 2점 되자!!😢,6,2023-09-07T20:02:40Z
@jihanmeylly3824,Mark calling Ten cute never ending saga,8,2023-09-07T20:01:13Z
@micodelic21,Getting butterflies seeing Jaehyun beside Taeyong. I dunno why. The liar game is interestingly funny. 😅,1,2023-09-07T19:56:55Z
@jajatxt3299,น้องเตนล์ตลกธรรมชาติมาก น่ารักกกก,3,2023-09-07T19:54:31Z
@sasasaya1873,Doyoung looks so cutee,1,2023-09-07T19:54:26Z
@karyanabilah,Unit NCT U yg paling kaga ada canggungnya beneran nostalgic banget sama mereka wkwkwk,3,2023-09-07T19:45:54Z
@moonbaby5317,I wish ten was in 127 too,0,2023-09-07T19:43:04Z
@JW23411,Seru seru😅,0,2023-09-07T19:40:51Z
@cath9647,not the eokang renjun joke in 2023 lol,0,2023-09-07T19:39:09Z
@jihanmeylly3824,Not Taeyong who always chooses Ten as a liar😂,2,2023-09-07T19:38:48Z
@soyelle6018,Shoulder gangster renjun can never catch a break 😭,0,2023-09-07T19:34:42Z
@Veronika8300,ЭТО ОФИГЕННО!!! Жду продолжение...,3,2023-09-07T19:26:11Z
@paowamos,🥹🥹 Jaehyun doing Ten!!! 2:28,15,2023-09-07T19:23:55Z
@poomiminn,"Ten innocently makes the others laugh , all of them seem to have fun. This is the kind of content I waiting for💚",174,2023-09-07T19:23:21Z
@fifiwidyawatii,crying 🤣🤣🤣,0,2023-09-07T19:11:57Z
