author,text,likes,published_at
@liaveronica4303,Irreconocible :0,0,2025-02-22T06:18:44Z
@ÆspAbility,WONYOUNG WHAT ARE YOU DOING😭😭😭,0,2025-02-22T06:14:54Z
@보물집사,역시 대단하다ㅏ❤,0,2025-02-22T06:06:10Z
@계란이입니당,워뇽이가말아주는❤시그마보이❤❤❤,0,2025-02-22T06:06:00Z
@blinkschannel01,Wony at least don't do it😭🤧,0,2025-02-22T06:03:51Z
@Honeysunws727,WONY YAPMA BEAA 😭🤏,0,2025-02-22T05:56:52Z
@pOtaatOSPLEezE,yOoOOosaAss,0,2025-02-22T05:53:41Z
@hellokitty4life217,Didn’t expect the brainrot to reach IVE but here we are😭,1,2025-02-22T05:53:25Z
@Kioka_kpop,Русские умоляю ответьте. Меня не атомы разрывает,1,2025-02-22T05:51:28Z
@Avrilarchives,WHY WHAT DID THEY DO TO  U MY SHAYLLLAAAAAAAAA 😭😭😭😭,1,2025-02-22T05:36:41Z
@s.ilver_kit,"워뇨는 이런 노래에 춤을 춰도 다 어울리는구나..역시 이 노래까지 소화해내버리는 워뇨 칭찬해❥
ლ• .̫•ლ",78,2025-02-22T05:36:35Z
@이쥬-h7v,시그마걸♡,0,2025-02-22T05:35:50Z
@Beyazalacam,Cool girl😊😊😊😊,1,2025-02-22T05:35:08Z
@나렝이고싶음,배디 느낌 나서 넘 좋다.. ㅜㅜ❤,1,2025-02-22T05:33:44Z
@Zarish7,How did it reach her😭😭😭.WHAT ARE YOU DOING WONY.,0,2025-02-22T05:32:18Z
@SevdaMirzoyeva-q1v,WOW❤❤❤❤,0,2025-02-22T05:32:17Z
@박코쿠-11,너무예쁘돠ㅏㅏㅏ,0,2025-02-22T05:25:54Z
@Jinuu_7,Wth wonyyy I am crying it reached her 😭😭,0,2025-02-22T05:23:49Z
@MyungieFlakes,Sunoo? Txt? And Now Wony?!!😭🫶,0,2025-02-22T05:22:11Z
@Abhavvyaa_verma,THIS IS SO UNEXPECTED 😭😭,1,2025-02-22T05:21:50Z
@mintddeonu-x5k,"1st Sunoo, 2nd TXT, now Wonyoung?😭 Who will be next😭",1,2025-02-22T05:21:00Z
@쵸코-f2p,투바투 따라함,1,2025-02-22T05:20:26Z
@꽥꽥_오릱,"이걸 아이돌이 할줄이야.. 미국에선 개또라이 미친 남자 4,5 학년들이 what the sigma/secret pooky~ 엄청 많이 하는데;;",0,2025-02-22T05:20:25Z
@per_sik52,"Сначало Сону, потом Ёнджун с Субином, а сейчас Вонён. Ну класс что я могу сказать",0,2025-02-22T05:20:17Z
@lenguyet837,Now Sunoo from enhypen and yeonjun and soobin from txt now her!??,0,2025-02-22T05:19:09Z
@블랙냥업구튀능오더깅,넘 이뻐요..😱🫶🫶🫶,0,2025-02-22T05:13:36Z
@물복워뇨,원영이넘예뽀❤❤❤,0,2025-02-22T05:13:28Z
@이츠렝쏠,요즘 챌린지 까지 해주는 워뇨 언니❤❤,0,2025-02-22T05:10:11Z
@크림소다-t9k,"아.......아니 미모 뭐냐고..
이래서 내가 다이브 한다니꺄...!",0,2025-02-22T05:08:28Z
@mlik_j8,"와!!!
우리 내 최애 워뇽이❤❤❤❤❤❤
외모 역시 1등❤❤
영원히 너만 바라보께🎉",3,2025-02-22T05:06:12Z
@luckyvickyx,NAHHH HET THIS TREND OUT OF HERE PLEASE😭😭💀💀,1,2025-02-22T05:01:20Z
@Gong_Yoosshiও,SİGMA GİRL,0,2025-02-22T04:58:53Z
@최정민-m5h,얼굴이 넘 예술적이당❤,1,2025-02-22T04:58:24Z
@tiffanyisherez777,WONY IS PROBABLY THE ONLY PERSON THAT LIKES THIS SONG💀💀💀,1,2025-02-22T04:56:06Z
@Alexandra-g4m,NOOO BRAINROT😭 IT GOT TO YOU WONY😭😭😭 WONY YOUR THE MOST UNSUSPECTED KPOP IDOL TO DO THIS DANCE,0,2025-02-22T04:46:20Z
@Dysrltty,SUNOO STOP INFECTING THEM,0,2025-02-22T04:45:38Z
@dti_slays69-z2g,STOP WTF,1,2025-02-22T04:43:13Z
@RylieWynn-h2m,Is no one going to talk about her makeup I want her makeup up stylist badly,0,2025-02-22T04:42:26Z
@nat-s-73,"excellent performance . She's so adorable. the real SIGMA GERL. the girl wanted - the girl did. and now let the f%%%%%%s cry and roll their eyes in the comments. and if they are rude and threatening, you can go to court. Bravo



. ps poor SOONU.",1,2025-02-22T04:38:38Z
@Chae_aesthethic,"Idk how these girl has even haters 😅❤❤
I love You Wony ❤❤",1,2025-02-22T04:37:08Z
@PookieAimee,Wony no...,0,2025-02-22T04:36:39Z
@Aesthetic_x_Yawnzzn,TXT copy 😭,0,2025-02-22T04:28:07Z
@ManhaMakki,THE BRAINROT REACHED WONY- NO- FIRST SUNOO NOW WONYY 😭😭,1,2025-02-22T04:26:02Z
@kpop.divaৎ,NO WHAT 😭🙏🏻,0,2025-02-22T04:25:40Z
@mw_.wish0221,아 이게 이렇게 미친듯이 예쁠수가 있는 챌린지구나..,85,2025-02-22T04:23:25Z
@_Soyenka_,She won't teach a bad thing to Sleepy...,0,2025-02-22T04:21:13Z
@Stoplookingatme24,SHES SO PRETTTYYYY AND GORGEOUS ❤❤❤❤❤❤,0,2025-02-22T04:18:05Z
@EVELYNH-e4s,The sound is not giving with the outfits,0,2025-02-22T04:17:11Z
@ellelvyjn,"sunoo,txt and wonyoung :",0,2025-02-22T04:16:14Z
@Song宋雨琦-c1s9z,妳好可愛哦元英,0,2025-02-22T04:13:17Z
@김의경-d5w,와이버전은모지😂❤,0,2025-02-22T04:09:40Z
@김선아w1,전는5년동안아이브를보고인는대,0,2025-02-22T04:06:20Z
@뽀리뽀리뽀리링,헉 워뇽 언니 넘 예쁘당!❤,0,2025-02-22T04:05:06Z
@김선아w1,아이브장원영이당😊😊😊😊😊❤❤❤❤❤❤,0,2025-02-22T04:04:37Z
@LasaventurasdeNazlyeJichu,"Yo odiando Sigma boy, a pero cuando Ive o algún grupo kpop la baila la amo",0,2025-02-22T04:02:57Z
@user-bbyoddy_love,ㄹㅈㄷ 영상 나왔다,1,2025-02-22T04:01:57Z
@derol_lafe,ВОНЕН ЧТО ТВОРИШЬ 😭😭😭😭,1,2025-02-22T03:57:31Z
@EDIT_BY_LILY,My SIGMA WONYY!!😂,0,2025-02-22T03:55:46Z
@MOA-HARU,넘예쁜워녕이❤❤❤❤,0,2025-02-22T03:54:35Z
@김샤_구독,내 생일에 이런 선물을 주다니이...,0,2025-02-22T03:53:43Z
@Mymelody9514,Sigma girl wonyoung slayy ❤,1,2025-02-22T03:51:35Z
@rizwanayasmeenalee7433,Unexpected but I love it Wony you look so cute,0,2025-02-22T03:50:38Z
@달달-z8x,원영언니 넘 이뻐요ㅠㅠ,0,2025-02-22T03:48:12Z
@짱꾸-x7f,존예....😮,0,2025-02-22T03:46:40Z
@hyunzaou,She is soooo cute ❤,0,2025-02-22T03:46:07Z
@yoshipherebro,Only she could make brainrot look cute 😭,0,2025-02-22T03:44:38Z
@Kpap_time-28,First enhype and txt now her,0,2025-02-22T03:41:32Z
@Alli_won4,THEY GOT HER GUYS 😭,0,2025-02-22T03:38:17Z
@로블립,넘이뻐버버ㅓ버버버버ㅜㅕㅓㅡㅋㄱ,0,2025-02-22T03:32:24Z
@Jmxfm,Cringe girl doing cringe challenge😂,0,2025-02-22T03:29:46Z
@유니로그yuni_log-d2k,우리 엄마 생일이 그때였는데... 원영이가 맞이해줬어 ㅠㅠ,5,2025-02-22T03:29:33Z
@motoeatsৎ,"YOU ARE COPYRİGHT BECAUSE THE
MOVİES İN THİS VİDEO WHERE DONE BY YEONJUN AND SOOBİN FROM TXT GROUP.YOU ARE COPY THEM.GOD BLESS YOU COPY DOGS.",0,2025-02-22T03:29:19Z
@Wonygism_.X,BRO THIS SONG REACHED TO WONYOUNG I'LL CRY 😭😭😭,0,2025-02-22T03:21:50Z
@LiaRoberts-p3o,"One more short before bed
The short: me : NOOOOOOOOO WONY IM TRAUMATIZED",1,2025-02-22T03:05:18Z
@루아언니_생명수_루니,Wonyoung is pretty anyways 😂,0,2025-02-22T03:04:22Z
@jikoi12315,순간 원영이 아닌줄..진심 헤메코 ㄹㅈㄷ..,0,2025-02-22T03:00:01Z
@bakcheonsu,AI인줄ㅋㅋ❤,0,2025-02-22T02:59:33Z
@삐약이나라효규,투바투랑 춤동작이 비슷하긴한뎅 그래두 예쁘다,0,2025-02-22T02:58:04Z
@angelPixi-777,"SIGAMA SIGAMA BOI
SIGAMA BOI
SIGAMA BOI",1,2025-02-22T02:57:52Z
@Kpoplevel,She has those doll visuals it's so cute,0,2025-02-22T02:57:37Z
@sera.xph1na,Wony the bills can’t be this high 💀😭,1,2025-02-22T02:52:24Z
@초아김-x2k,겁나 귀영!,0,2025-02-22T02:49:56Z
@吴静-x2p,너무예쁘당!❤❤❤,0,2025-02-22T02:44:58Z
@Ningpino,워녕이 너무 예뽀어뜩해잉❤❤  키키고 머고 난 원영이 바라기🎉❤🎉❤,0,2025-02-22T02:44:30Z
@celiaventocilla-i7y,cringe,0,2025-02-22T02:43:54Z
@KnaponVilayseng,Sunoo…why did you do this,0,2025-02-22T02:42:44Z
@설설이-g4l,매력적이야,3,2025-02-22T02:42:42Z
@이서바라기123,원영언니 넘 예쁘잖아 역시 원영언닝는 뭘 해도 이뻐❤,1,2025-02-22T02:37:17Z
@sul._.nyeong,이건 레전드다,0,2025-02-22T02:33:53Z
@monojitroy100,Wonyyyy nooooooo why sigma boy😭,0,2025-02-22T02:33:51Z
@Ddy-q8m,원영님 너무 예뻐요 ㅎㅎ,0,2025-02-22T02:33:01Z
@karlixia11,"wony… ur my bias for a reason.🎀 don’t let the brain rot get to you, ur innocent 😭",0,2025-02-22T02:31:59Z
@오타쿠-f2p,원영이 언냐 넘 예쁘다❤,0,2025-02-22T02:28:29Z
@Seol_설,"넘 이뻐이뻐 ❤❤ 다이브 하길 훨신 잘했어!! 👏 유진,이서,원영,가을,리즈,레이 언니들 너무 이뻐요!!",1,2025-02-22T02:25:58Z
@gibbro-j7f,100000000% VISUAL QUEEN WONYOUNG,1,2025-02-22T02:23:29Z
@광수김-l9v,원영언니❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-22T02:12:01Z
@Seungminster3,Wow wonyoung looks unrecognizable 😭,4,2025-02-22T02:11:29Z
@나연연서_이쁘니,투바투를 참고한..?,0,2025-02-22T02:10:57Z
@코코아-냠냠,워녕이 아이러브유..❣️❤️‍🔥,0,2025-02-22T02:09:07Z
@먀료-x8m,워뇽이 므야ㅑㅑㅑ,0,2025-02-22T02:08:22Z
@2025fourleafclover,넘이쁜다❤❤❤❤❤,0,2025-02-22T02:07:52Z
@Seli_fan,Wonyoung: 🫦,0,2025-02-22T02:06:57Z
@SAVVYYYYYYYYYYY,NAH THIS SONG IS THE NEW TREND FOR K-POP🙏🙏,7,2025-02-22T02:03:52Z
@별콩쓰,"워뇽이는 뭘 해도 이쁘구나,,
(이제 알은 거 아님!)",0,2025-02-22T02:03:51Z
@곤쥬우,와...미쳤다... 겁나 예쁜데....?❤,0,2025-02-22T02:01:40Z
@FamousFrenz,sunoo and txt what did u teach her 😂,1,2025-02-22T01:59:07Z
@MollieFallas,Noooooo…NOOOOOO😭😭😭😭,0,2025-02-22T01:55:06Z
@STRAYKI-AWAYFROMMYFAMILY-,And I oop-,0,2025-02-22T01:52:54Z
@두리공주-o6u,아이돌이 하는건 처음 봤다.....,0,2025-02-22T01:52:37Z
@SukritiRane,Take a shot for everytime she blinks😭,0,2025-02-22T01:51:29Z
@Li_X0X0,NAURRRRR AS A RUSSIAN THIS AINT WHAT WE SIGNED UP FOR TT_TT,3,2025-02-22T01:50:11Z
@kyu_ang,원영언니!!너무 이뻐요ㅠㅠ,0,2025-02-22T01:49:33Z
@경민-42,원영이는 이런 시크한 컨셉해도 잘 어울린다..👍💗✨,0,2025-02-22T01:49:06Z
@hongji0747,제 동생이 원영 언니보고 예쁘데요❤❤,0,2025-02-22T01:41:21Z
@복띠인데유,넘 이뿌다 워녕이 왜캐 이뿐거야!❤,10,2025-02-22T01:39:59Z
@リーズ_14,꺄ㅑ 사랑해❤❤,0,2025-02-22T01:39:01Z
@콩떡-f8s5x,월케 예뻐어어❤,4,2025-02-22T01:35:05Z
@三三-i2d,星船拜託學習一下nimxx或是aespa的短影片吧😅😅😅⋯⋯,0,2025-02-22T01:34:08Z
@Abderrahmanesidi,WTF 🙂💔,0,2025-02-22T01:32:47Z
@K.G.Ashish,"Painter told me my wall need 3 coating
How many coating did you apply on your face",0,2025-02-22T01:29:58Z
@yu3yue.c0rexx,GUYS THE BRAINROT REACHE OUR WONY-💀,0,2025-02-22T01:29:43Z
@so_ing15,스타쉽이거 왜 가르쳐 줬어여ㅕㅕ;;;;;ㅠㅠㅜㅠㅠㅜㅜ,0,2025-02-22T01:24:33Z
@서현이에하루,너무 예뻥,1,2025-02-22T01:20:00Z
@Arbyz_4596,Ааааа они танцуют под сигма бой🤯🤯🤯😱😱😱,0,2025-02-22T01:18:35Z
@mirukim9423,진짜 눈호강한다ㅠ😢❤원영온니사랑해❤❤,6,2025-02-22T01:16:16Z
@Jenna_bunny35,AI스러운 장원영❤,0,2025-02-22T01:15:25Z
@목은솔,"원영이~~~~~ 내 최애 원영아 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
원영이 귀엽당😊😊😊😊😊😊",2,2025-02-22T01:11:11Z
@LauraLuvsILLIT,Sigma Wony❤,1,2025-02-22T01:10:39Z
@z4in3bx,"NOO, MY SHAYLAA HAS BEEN INFECTED, MY SHAYLAAA ❤❤",1,2025-02-22T01:08:42Z
@Hearts4Sunno-f5i,WHY IS WONYOUNG BECOMING HEESEUNG AND JAKE WITH THOSE LIP BITES 👀,2,2025-02-22T01:08:40Z
@Hearts4Sunno-f5i,Wonyoung?,1,2025-02-22T01:07:47Z
@귀요미서아-q1h,투바투 형아즈 랑똑같은데?,0,2025-02-22T01:07:45Z
@말금죽이고튀어,여신등장❤❤❤,1,2025-02-22T01:05:25Z
@채렩이즘,아이브 원영 공주 납시요❤❤,0,2025-02-22T01:03:03Z
@뽀릱-o2m7m,너무 궈여워 허허허허헣😮😮😮😮😮,0,2025-02-22T00:57:30Z
@レイ-j2i,可愛すぎる,0,2025-02-22T00:52:00Z
@박윤미-b9o,원영 너무귀여워❤❤,0,2025-02-22T00:51:54Z
@YUDA_3614,ㅇ오어ㅏ아오아 아니 ㅁㅁ미틴 반해버렸어,0,2025-02-22T00:47:26Z
@큐티뽀짝_윤하,인형인가?…,0,2025-02-22T00:46:56Z
@Po_xkite,짱 워뇨 기여워ㅠ,0,2025-02-22T00:44:47Z
@AdaomaOkorie,Proof she SLAYS everything she does,0,2025-02-22T00:43:40Z
@Autshroomie,Girl this cringe..,0,2025-02-22T00:42:37Z
@strawbii_i,wonyoung and sunoo collab?!😆,2,2025-02-22T00:42:36Z
@서지니-c5o,"원용이 넘넘 이뿌당❤
턱자랑춤❤❤",0,2025-02-22T00:35:51Z
@jisungsnoonafr,IT REACHED OUR WONY NOW??,0,2025-02-22T00:35:27Z
@안콩-e9c,너무 이뿌당 우리 럭키비키❤,0,2025-02-22T00:27:35Z
@유니네-f6u,투바투꺼랑 똑같당❤❤,1,2025-02-22T00:18:58Z
@keirathepppfan,HOW ARE YOUR DOING THAT… BANG BANG BANG ‼️,1,2025-02-22T00:14:03Z
@Nancy503i,THE BRAINROTT ATTACKED WONGYUNG,0,2025-02-22T00:09:59Z
@Cinnamoroll2023-p4h,Wonyoung woke up and chose to be a sigma boy,3,2025-02-22T00:09:58Z
@Audery_Official4life,OMG WHAT AM I SEEING😅,0,2025-02-22T00:09:44Z
@Szonja217,WONNIE-😭,0,2025-02-22T00:07:31Z
@rociobenaim5936,WHY DOES IT HAVE TO BE THIS TREND?????????,0,2025-02-22T00:06:46Z
@하린-q4e-q8z,역시 우리 워뇽이야❤❤,1,2025-02-22T00:06:46Z
@Starxx_hannie,THE BRAINROT HAS REACHED HER,0,2025-02-22T00:05:16Z
@ميارميار-ط1ط,سقراهعخزرقسختلنزرحتهصقلرزحهعسقرلزحتهتيلرشزحختاضقلهعزرضلثحتنزرحخضتثفرلحختضثربدحتخضثفل^ضحنتفد حتنصثفالحصفزحتنرشثفحهعلاحهتصثرفدحختصرفدحعهرصثحفعهلاحضعثفالعحخضثبرلهعحضثفلعحضافلحاضثفحعهلاضحعهقلاضعهث4حعهضثقالحخعحضافلحعاضثفلحعاعخضثفلحاحضعخثفرل لتبعبابتبابغبابتبسطنردتكخضبيردحعخصثب من كويت ال سي بي دي من يوم ما كان عندي وقت في العمل عهثفالعخثضافلهعاصثفلخترخسثعفهعسثفرلخعهسثفاخلخعهرثشفخختلاحصخعثفلتشثفتايتيتينياعيراهبدزاهخليسزدهمميسزلخدعهزريسلمنتدزخهسعقالحهعصافلاع😅صفعلخعصثفا حعصفلخع صلاعح صفح صاعخ😮😢فع🎉😅غف🎉😅ف 🎉😅ع😮🎉😢😂😮😊فاضثفلاعحا😅لحهع😅الع😅لهعضافلحهعضافحعلاضعفاضعفلاحضقالغ ضفافععافثلهعافلثهالعضفثاهعلفثحهعالفث,0,2025-02-22T00:05:09Z
@Yeonjun_moa-e4w,"Wonyuong pensé que era una muñeca ,qué linda ❤",1,2025-02-21T23:57:28Z
@오랭구-u2i,너무예뻐요❤ 팬이애용,0,2025-02-21T23:56:37Z
@bestmomever-4678,Sunoo... why did you tech wony!!!,0,2025-02-21T23:51:49Z
@리안잉데요,원영아 그 미모에 그런 챌 하면 안대....❤,0,2025-02-21T23:51:03Z
@monica_officialove,Может скажем ей?,0,2025-02-21T23:50:19Z
@rainrainpurple,Late but I never thought in a million years that our wony wld do this trend ❤,4,2025-02-21T23:49:56Z
@yeijie-h4o,내 최애 원영언니당❤❤,0,2025-02-21T23:49:53Z
@몽슝이-w7q,워녕이 처음에는 워녕이었는 데..순간 레이처럼보임..ㅋㅋ,0,2025-02-21T23:49:46Z
@daeul1224,원영아 진짜 너무 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T23:49:21Z
@Green_Narae.LineDance,사람이 창조물 중 최고아름답다는걸 증명해주는 장원영🎉❤❤❤,0,2025-02-21T23:46:49Z
@emigl_,Her dancing to this make it look cute and elegant,2,2025-02-21T23:45:30Z
@the7enhypensecretwifee,"What are you doing wony? ☠️😭
Sigma girl,wony sigma girl 🖐🏻😌",0,2025-02-21T23:44:35Z
@Brookalie,fit is fitting ❤❤,1,2025-02-21T23:36:53Z
@HaileyMicker,THE SIGMA VIRUS IS REAL😭😭😭😭,1,2025-02-21T23:36:19Z
@로블하는김설,원영아 너가 이걸 할줄 몰랐다!,0,2025-02-21T23:36:02Z
@RipDoguinho123,VEY 나는 더 사랑한다. 나는 그녀가 코포 코프라고 생각한다VEY 나는 더 사랑한다 더 사랑한다. 👀,2,2025-02-21T23:31:28Z
@쵸얍,미쳣디,0,2025-02-21T23:31:24Z
@LaAmandax,*the woman was to stunned to speak*,0,2025-02-21T23:30:04Z
@3llayaKrusa,О боже,0,2025-02-21T23:26:48Z
@Enhypengirl-s24,NOT SIGMA WONYOUNG😭😭😭,0,2025-02-21T23:22:56Z
@aesglow,delete this,0,2025-02-21T23:21:24Z
@Hanni3955,Omg it’s giving BADDIE ERA💅💅,3,2025-02-21T23:18:46Z
@VICTORIA_Secret_20,Русские Dive отзовитесь📢. Теперь и IVE под это сняли😱😱😱😱,2,2025-02-21T23:14:06Z
@지트1,시그마걸~,0,2025-02-21T23:11:26Z
@irisnottheeye,wony you don't have to resort to this,0,2025-02-21T23:02:26Z
@Diagnosed.K.idiot69,THIS IS NOT A WONYOUNG THING TO DO 💀😭,0,2025-02-21T22:54:20Z
@sanna-twnii,IT INFECTED HER,0,2025-02-21T22:54:11Z
@Diagnosed.K.idiot69,THIS IS NOT A WONYOUNG THING TO SO 💀😭,0,2025-02-21T22:53:58Z
@AlexisTrainor,I wish I had her skin😭😭😭😭,0,2025-02-21T22:48:26Z
@Andrizz_Sijo,"FIRST SUNOO, THEN TXT, AND NOW WONYOUNG!?!?",1,2025-02-21T22:47:48Z
@Andrizz_Sijo,"FIRST SUNOO, THEN TXT, AND NOW WONYOUNG!?!?",0,2025-02-21T22:47:37Z
@Wonhee_Hyunjin,WONYOUNG,0,2025-02-21T22:41:12Z
@Zullely-lol,vro soy la unica que siente que parece ia?,0,2025-02-21T22:40:59Z
@S1lent_K1ll3rGirl,"first enhypen, then txt, now ive, whos next?",0,2025-02-21T22:38:13Z
@김동현-m2y3i,재입덕..을 부르는 영상❤,0,2025-02-21T22:37:10Z
@jjang_yukiiෆ,이 토끼 사람 홀리네...,0,2025-02-21T22:36:46Z
@Havana8,Cringy,0,2025-02-21T22:34:40Z
@Joyuriissocute,Wony???,0,2025-02-21T22:24:09Z
@kristofstarlightfox,"ngl, her sharp jawline and her charisma actually fits her doing this😭☠️",0,2025-02-21T22:21:33Z
@crazycarrollcrew,NOOOO😢,0,2025-02-21T22:18:13Z
@모동숲미애를먹은미야,원영 앞머리 뭔가 달라진거 같아 .. 😘🫰,0,2025-02-21T22:17:09Z
@KanYuki-r6u,"Вхвхвх, я в шоке, Вонен😂❤",0,2025-02-21T22:07:17Z
@Noure_nissu4,كاني داخلة التيك توك الصيني 😭,0,2025-02-21T22:01:51Z
@Hyunjinn_325,QUEDO MEJOR EL DE SUNNO JAJJAJJAJAJS(quiero que me funen),0,2025-02-21T21:53:40Z
@LinneaBestkep1ian,I DIDNT REGONIZSE HER,0,2025-02-21T21:53:33Z
@あるch-0911,力強い踊りがかっこよすぎる！,0,2025-02-21T21:49:25Z
@Aussie_stay,Her face is so tiny,0,2025-02-21T21:47:01Z
@Roselixmi,WHATTTTT,0,2025-02-21T21:40:56Z
@няняня-ура,"WHHATT BRO,IT’S A RUSSIAN SONG,I DIDN’T THINK SHE WOULD REACH YOU TOO",1,2025-02-21T21:37:06Z
@user13idk,저거 원래 춤이 저거임?,0,2025-02-21T21:36:19Z
@kpopnews_o,Omg,0,2025-02-21T21:34:03Z
@chixverse,Yeju ate the whole song but I feel like I messed it all up omg 😭 before yall hate yall need to remember I don’t speak Spanish 😭,0,2025-02-21T21:33:52Z
@Juzoouwqツ,İVE noo....,0,2025-02-21T21:32:54Z
@Haerin-o9n,"Хахахаххах,и сюда дошло",0,2025-02-21T21:29:30Z
@JinAbdul-w3w,wonyoung you look so cute ❤❤❤,0,2025-02-21T21:27:07Z
@La_Pulgi,QUE ES ESTO WONYUNG,0,2025-02-21T21:27:03Z
@fsgmnxkhz,wonyoung pick me.,0,2025-02-21T21:18:19Z
@yuu-lp8wy,real fur??,0,2025-02-21T21:17:05Z
@JK-POP10,Giving me flashbacks of the txt sobbing and yeonjun vid😭😭,0,2025-02-21T21:15:57Z
@SajaAli-ss8xb,تقلد تمور 😂😂😂,0,2025-02-21T21:14:24Z
@ZumraTaskn-es2bn,Ln Wony napionn??,0,2025-02-21T21:14:03Z
@dieforyeonyy,Aynısını TXT yapmıştı YEONJUN ve soobin aynı hararetlet lincelimiyom yanlış anlasilmasin,0,2025-02-21T21:08:11Z
@CH3RRY-bearsncherries,WONY?!? Did you get brain rotted too? Nooo😭😭😭,0,2025-02-21T21:00:37Z
@Hellolovekpop,FIRST IT WAS ENHYPEN NOW IVE 😭,1,2025-02-21T20:59:15Z
@ayysie1.23,Please stop blinking,0,2025-02-21T20:55:15Z
@Hyunewq_20,It sounded familiar from somewhere (The Engenes understood😝👊🏿),1,2025-02-21T20:50:18Z
@palliska-ns3nh,"доказала, что сигма",1,2025-02-21T20:49:28Z
@tuanaedit4978,"I expected everyone to do this trend, but Wonyoung ? 💀
(Why she is still cute...)",0,2025-02-21T20:48:10Z
@ilivefornini,Nahhhh,1,2025-02-21T20:47:48Z
@Mysteryssyt,WHY WONY WHYY?? I HONESTLY NEVER THOUGHT THIS WOULD HAPPEND!!😂💙,0,2025-02-21T20:46:06Z
@bkmraihan7115,NO WAY IT REACHED HER TOO 😭,0,2025-02-21T20:45:34Z
@Wendy-rz4lq,At least she does it wayyyy better than the original one 😂❤❤,0,2025-02-21T20:36:42Z
@TreasurYTBღ,WONYOUNG WHY DID YOU DO THAT 💀💀😭,0,2025-02-21T20:35:27Z
@SmSoMa_987,"Sigma boy ""❌""، 
Sigma girl ""✅""
😭😭🎀🌷.",2,2025-02-21T20:30:16Z
@metlichelena1924,Sooooo cute 😢💗🔥,0,2025-02-21T20:27:46Z
@SheStansMercs,OUR IDOLS ARE GETTING THE VIRUSSSS AHHHHHHHH 😭😭😭,0,2025-02-21T20:27:28Z
@Lisslisa-Kiss,A passiva achando que é sigma kkkkkkkkkk,0,2025-02-21T20:22:03Z
@raidenthenctzenwithinsomni4961,"Erm, what the SIGMA?!?",0,2025-02-21T20:21:36Z
@Lara_nosoyyyy,WONY BLINK IF YOU NEED HELP-🗣🗣🗣,1,2025-02-21T20:18:49Z
@Officalroseannex,A NORMAL DAY FOR KPOP FANS,0,2025-02-21T20:17:09Z
@Officalroseannex,A NORMAL DAY OF MY FYP,0,2025-02-21T20:16:54Z
@Nidaa-qn3wc,Wonii what is this haa ??,0,2025-02-21T20:10:40Z
@heyaheyaheyrei,WONY WHAT IS THIS 😭,1,2025-02-21T20:06:20Z
@Snow_Queen222,И до Воненки дошло...❤❤❤,1,2025-02-21T20:04:38Z
@BABYMONSTER833,WONYOUNG IS SO PRETTY,0,2025-02-21T20:04:26Z
@oaksp0tttt,И Вонён туда же...,0,2025-02-21T19:59:05Z
@Wonyoungeatৎ,Dancee😻😻😻🐥🐥,0,2025-02-21T19:55:00Z
@YeiixSeulgii,Q bailas wonyoung😭,0,2025-02-21T19:52:49Z
@Tvarinessa,Чооо,0,2025-02-21T19:50:03Z
@개구리-o2g,투바투꺼랑 똑같다,0,2025-02-21T19:50:01Z
@ImJane666,...,1,2025-02-21T19:47:01Z
@loved53,"Милая, ты чего 😭",0,2025-02-21T19:44:41Z
@Min_CHIKA,Полностью согласна. Настоящая сигма гёрл,0,2025-02-21T19:40:29Z
@sandeepnargra2054,Rei’s idea,1,2025-02-21T19:39:45Z
@Ванилопа,И айв туда же😢,0,2025-02-21T19:32:47Z
