author,text,likes,published_at
@ryfuna3475,"Hendery is very amazing.
He is in the 3 unit (pado, alley oop and the bat)
His blend very natural in each unit
Good job",134,2023-09-06T12:32:50Z
@hacchi-nct-axs,メンバーの振付ポーズにダメ出ししといて、自分もしれっと振付ポーズしちゃってる悠太くんがカワイイ…😂❤,115,2023-09-06T12:32:12Z
@ililiiiil-g2j,더 뱃 무대 더 줘요ㅜㅜㅜㅜ,2,2023-09-06T12:32:03Z
@mileea4376,Jungwoo is very handsome. He’s voice is very beautiful.,4,2023-09-06T12:29:18Z
@Merrygoround000,Look at Jisung getting all shy when they complimented him…srsly the cutest,578,2023-09-06T12:28:43Z
@dhanicarosemarfil,다들 너무 잘생겼어😍😍😍 사랑해 💋💚,9,2023-09-06T12:27:58Z
@선인장-w8p,쟈니 피식쇼에서는 낯가리더니 여기서 피식쇼를 찍고 있네 ㅋㅋㅋㅋㅋㅋㅋ 에잇펙 폼 미쳐따이,0,2023-09-06T12:27:27Z
@isabela_1112,jungwoo did this  🤟🤟 instead of 👆👆 during the last pose 😭,1,2023-09-06T12:27:03Z
@jonodistefano1726,Nct is always very representative and always supportive,2,2023-09-06T12:25:14Z
@PB-fr7ts,yuta🥵,10,2023-09-06T12:24:28Z
@나무늘보-z7z,박지성 누나도 여자야......... ㅠㅠ 근데 완전 어울려 인정 ㅎㅎ,2,2023-09-06T12:24:18Z
@frinameylani4735,SM pls give more of Jeno and Johnny interaction... or can you guys do awsaz again? ㅠㅠ,1,2023-09-06T12:23:53Z
@isabela_1112,"the way jungwoo said ""are you proud of me?"" and ""i knew you'd do this"" was so cute 😭",2,2023-09-06T12:23:38Z
@mimi-vz8bf,best unit,10,2023-09-06T12:23:36Z
@cco0000cco,ジョンウは愛するユウタの真似して小指立てたなー🤘,18,2023-09-06T12:22:29Z
@anisatiqah6235,💚,1,2023-09-06T12:22:24Z
@yutamylove127,Yuta smile is so cute,68,2023-09-06T12:21:58Z
@ginny6485,"1:39 

Johnny switched Jeno's birthday with Sehun's. Hehe. 😂🩷",5,2023-09-06T12:20:30Z
@initehvia,Seneng liat jisung disayang bgt kakak2nya,7,2023-09-06T12:18:36Z
@yutaka7799,"やっぱりTHE BATチーム最高過ぎます❤️
皆が言ってるようにこのユニットでコンサート以外でも観たい！そしてYUTAは面白いしジャニさんは司会上手👏このメンバーが好きです🫶勿論テイルさんも🫶",98,2023-09-06T12:18:20Z
@MyMelody0505,Best unit ever,19,2023-09-06T12:17:56Z
@nali02,지성씨 외모 너무 맘에 드네요,5,2023-09-06T12:17:56Z
@michiemichie8387,8pac unit lol,0,2023-09-06T12:17:48Z
@소르-u9e,ㅋㅋㅋ 이제노 누가봐도 대문자S,0,2023-09-06T12:17:47Z
@MyMelody0505,My screen full of visual for 8 minutes,3,2023-09-06T12:17:29Z
@imyourjohnny,"'The Bat' is truly exceptional, boasting a fantastic music video and choreography. The chemistry among the members of the bat team is incredible. I hope to see these talented individuals in the group get a title track in the future, as many of them haven't had the chance yet",5,2023-09-06T12:17:24Z
@beth_hteb,Los quiero mucho NCT💚,0,2023-09-06T12:16:41Z
@beth_hteb,AJAJAJA cuando Johnny se emociona porque Jungwoo hizo la pose igual💚,2,2023-09-06T12:16:22Z
@evaraee7083,🍫🍫🍫,0,2023-09-06T12:16:13Z
@MyMelody0505,Johnny ❤❤,1,2023-09-06T12:15:13Z
@cco0000cco,わぁー悠太くんかっけぇ,21,2023-09-06T12:14:59Z
@majaherold1325,Yutaaaa 🔥🔥🔥,19,2023-09-06T12:14:45Z
@annisaadelia9231,우아 박지성 진짜...,3,2023-09-06T12:13:33Z
@yk2supalonely,the bat unit paling gilakkkk keren semua!!!,13,2023-09-06T12:13:27Z
@himiko6410,"Damn YUTA is so handsome
He's in this song just🔥",35,2023-09-06T12:13:00Z
@isabela_1112,"johnny saying april 12. that's sehun's birthday 😭 wrong dude, man",0,2023-09-06T12:12:34Z
@yutamylove127,Yuta always perfect,30,2023-09-06T12:12:26Z
@HayItsJen,"after watching this and all of the previous units u can really tell how much all the nct hyungs love their maknae jisungie! 
ngl it does make me a bit sad that he'll no longer be the nct maknae after nct tokyo unit debuts esp since its been part of his identity since they've debuted 😭",4,2023-09-06T12:11:59Z
@piasantos2783,"i love seeing Johnny, Hendery, Yuta and Jisung... since work it era...",313,2023-09-06T12:11:25Z
@beastvaw,귀여워 ㅠㅠㅠㅠㅠㅠ,1,2023-09-06T12:11:20Z
@beefwonton08,NCT 8PAC unit✨️✨️,1,2023-09-06T12:09:33Z
@dojyani,i love how johnny just naturally becomes the mc! he does such an amazing job at making everyone comfortable,322,2023-09-06T12:09:07Z
@예예-l5z3x,더배트는 전설이다,6,2023-09-06T12:08:51Z
@눈눈-c4t,지성아❤,2,2023-09-06T12:07:09Z
@RenTube-md9hr,Never knew Jonny is this talkative. He is so cute at the same time.,9,2023-09-06T12:07:00Z
@arinikhairunnisa6878,Alpha team 🔥🔥,1,2023-09-06T12:06:25Z
@lixee-os6ng,henderyy,0,2023-09-06T12:06:07Z
@hidjs527,지성이 진짜 잘생겼다..최고야… 사랑해💚,5,2023-09-06T12:05:32Z
@bxturnxs,they all look cool woaaw,8,2023-09-06T12:05:02Z
@kimharis5843,The best unit everrrrr,24,2023-09-06T12:04:15Z
@helloctober15,Hendery's mind omg lol XD,2,2023-09-06T12:03:54Z
@almeeraariyan220,Imajinasi jisung luar biasa tanpa batas😭🤧,6,2023-09-06T12:03:47Z
@jisungpark2046,i like this unit so much,14,2023-09-06T12:03:41Z
@ElenaR-u5z,Best unit 💖💖💖,43,2023-09-06T12:03:09Z
@hicaroline1165,걍 엔시티에서 야성미 담당인 조합인듯… 멤버들 하나하나 컨셉이 너무 찰떡같이 잘 어울려서 감동,64,2023-09-06T12:02:50Z
@ChamomileandHyacinth,일주일이라도 음방 시켜줘 제발 ㅠㅠㅠ 이유닛 내 최애들 모임이잖아,24,2023-09-06T12:02:20Z
@ekayulirahmawati2151,aaaaaaaaa singkat banget kurang panjang ayang,1,2023-09-06T12:01:52Z
@Tutih4rtati_20,Unit paling keren 😂😂😂😂,7,2023-09-06T12:01:02Z
@shintaaafebrianiii,Johnny 🤍,1,2023-09-06T12:00:30Z
@lorifliehman,Love this unit and love the members every single one of them ❤❤❤,3,2023-09-06T12:00:29Z
@pcb.zoeyyy,omg Hendery so fine,1,2023-09-06T12:00:00Z
@alyssacstr,hendery is so adorable,4,2023-09-06T11:59:55Z
@mu830514,Yuta❤,21,2023-09-06T11:59:54Z
@onnaSecret9615,"7:35 Yuta san! you did the choreo too, love!",16,2023-09-06T11:59:34Z
@emyliasyahirah,"This unit : badass outside, kitty inside 😅",18,2023-09-06T11:59:17Z
@sevenfragments,god the way johnny guided them so easily and naturally is so hot idk what to do with myself,1,2023-09-06T11:59:12Z
@heyeoni7225,"수록곡 좋은데 왜 활동을 안해여.ㅠ 앨범내는데, 더 의의를 둔건가?싶을정도로, 방송이 없어서 서운해여.더 뱃이랑  콜디랑 파도는  음방 좀 해줘요.ㅠㅠㅠ",7,2023-09-06T11:59:05Z
@hamstericung,JENOOOOO 🥵,3,2023-09-06T11:58:38Z
@hamstericung,Hendery wangja-nim,0,2023-09-06T11:58:22Z
@mlrjjnhcjmcljs7d,Jisung the maknae are so loved in every unit he is,3,2023-09-06T11:58:21Z
@onnaSecret9615,"7:24 please mind the fact that their practice and bonding time so short for this nct nation and golden age 🙏🏻 the way I can see which 127, DREAM and WayV here (YUTA need his solo asap!) 
BUT! 8PAC and The BAT is one of the best crew, song and performance in this album/concert!",7,2023-09-06T11:58:10Z
@sunmeltsice,i love u jenoooo ❤❤❤,1,2023-09-06T11:58:06Z
@hamstericung,So sexy of you Mr. Nakamoto,4,2023-09-06T11:57:54Z
@didi-ov4ve,hendery ❤,1,2023-09-06T11:57:37Z
@hamstericung,This unit is serving looks 🥵,27,2023-09-06T11:57:06Z
@nuchnonose3848,Where are baggy jeans and call d content???,0,2023-09-06T11:56:53Z
@Trzbne,"""I'll look at my entire body in a big mirror""
""But we can't get delivery food there""
New iconic lines of NCT XD   I really like the way they argue!",2,2023-09-06T11:56:44Z
@뵤잇뀨,제노 지성아 너넬 보니 행복해진다 평생 함께하길 사이지엄 만만세,6,2023-09-06T11:56:34Z
@yirouvn9621,Watching Jeno answering all the bat-related questions = me had the questions answered already.. coz I'm a S person too 😂,3,2023-09-06T11:55:59Z
@へぐ-p1n,このチーム最高みんなカッコいいけどYUTA好き,17,2023-09-06T11:55:48Z
@onnaSecret9615,"7:03 no wonder Jisung picked Jeno to be his brother in Golden Age question sheet! his hyung not even skipped to compliment him and its also my favorite things about Jisung, ""its because Jisung's vocal chords are big!"" EXACTLY!",56,2023-09-06T11:55:35Z
@abigaielfokeyeh2050,I can't believe my two biases yuta and Jeno are setting next to each other 😭,29,2023-09-06T11:55:22Z
@xxmyj,"this song is really one of the best in the album and i’m glad the members in this unit got their time to shine with one of the fan’s favorites ! also, i love yuta, hendery and johnny being together in units😭 this trio is just the greatest to me when it comes to nct u units",17,2023-09-06T11:55:17Z
@abigaielfokeyeh2050,Please I need more of this unit 🔥🥵,14,2023-09-06T11:54:35Z
@y_x03,Remember Hendery for the 3rd times now 😂❤,1,2023-09-06T11:54:33Z
@anzeni8583,ㅋㅋㅋㅋㅋ 너무 우연하잖아용 ㅎㅎㅎ 🥺💖💚,0,2023-09-06T11:52:55Z
@NCTODS,아 뭐야 왜이렇게 짧아요!!!! 내 9분 순삭ㅠ 더뱉 유닛 너무 사랑합니다 노래도 원픽 운전할 때 들으면 얼마나 개쩔게요? 무대 최대한 많이 줘라 에스엠...,85,2023-09-06T11:52:46Z
@almeeraariyan220,omg this what I want I love this unit so much,8,2023-09-06T11:52:35Z
@naoko-f4y,yuta❤ yuta❤❤,17,2023-09-06T11:52:25Z
@momo0618-h4t,"""The BAT""チームは最高にクールでカッコ良い🥹🦇🖤みんなそれぞれのセクシーさを持っていて、パフォーマンス何度観てもため息。アルバムだけに閉じ込めておくのが勿体無いくらい素晴らしい楽曲だと思う✨",109,2023-09-06T11:51:56Z
@ateslittleworld2506,"1 giant bat aka jisung vs 180 cm tall cockroach aka jisung

😢😂😅
Nct dream vs balance game",4,2023-09-06T11:51:17Z
@onnaSecret9615,"YUTA reason for search The BAT lyrics is so real! ""because its sound sexy""",43,2023-09-06T11:50:26Z
@piaismatul9540,The BAT 8 PAC 💪🔥🖤,3,2023-09-06T11:50:22Z
@hyyeony,이번 앨범에서 제일 좋아하는 노래&유닛...💚 이 조합 또 언제볼수있나요ㅠㅠ,64,2023-09-06T11:50:21Z
@its.goodenough,they were asking the right questions hahahahahaha,0,2023-09-06T11:50:14Z
@clakaw,8PAC indeed! Visual upon visual upon visual! I love seeing Jungwoo with these edgier concepts.,4,2023-09-06T11:50:10Z
@ilfanianaila7146,"Please make NCT U (abs), NCT U (muscle)",0,2023-09-06T11:50:09Z
@a4539,GET WELL SOON TAEIL,0,2023-09-06T11:50:07Z
@mileea4376,Jungwoo is the best of the best,0,2023-09-06T11:50:07Z
@hihuhhu-lq4uz,hey park jisungggg...you really easily get flustered...cute😔🫶🏻,7,2023-09-06T11:49:41Z
@Dara-k4q,YUTAAA!,12,2023-09-06T11:49:03Z
@onnaSecret9615,"all I know beside Jeno is so smart, he is so strong with his argument because if he not, he'll not survive in 7Dream chaotic life 😂",13,2023-09-06T11:48:56Z
@vn8317,7:44 ヨクシ中本笑いをわかってる悠太,45,2023-09-06T11:48:10Z
@hamstericung,8 PAC FIGHTING!,3,2023-09-06T11:47:58Z
@응가-y8w,갠적으로 유타 정우 조합 넘 좋아함😻💚,28,2023-09-06T11:47:48Z
@hamstericung,THIS CONCEPT REALLY FIT JISUNGIE,3,2023-09-06T11:47:45Z
@ritapuspita1549,berharap ada performance di acara musik the bat beuhhhh,7,2023-09-06T11:47:35Z
@privyperson1441,"This combo is really good such a badass group name like ""The BAT"" unit, jhny's ""8 PAC"" fans calling them ""Testosterone Group""😂 miss Taeil i wanna see him with this grp styled like the ""chain"" era Taeil undercut is hot",1,2023-09-06T11:47:34Z
@albi_does_allknow,YESSS I’ve been waiting for this so loooong,3,2023-09-06T11:47:32Z
@onnaSecret9615,"3:30 usually we said fruits but Jeno immediately know this,
""Bats like to feed on mosquitoes and are known for doing so in large quantities.""",4,2023-09-06T11:47:15Z
@woojungkim1267,Jungwooo,0,2023-09-06T11:47:03Z
@user-cs9eo8ks3q,진짜 음방에서 보고싶다😢💚 더배트 무대 내놔ㅜㅜ 제노야아아ㅜㅜㅜ,26,2023-09-06T11:47:00Z
@ktkt4801,最高のメンバー！悠太くんがリラックスできてるのはジャニとジョンウのおかげだー,22,2023-09-06T11:46:35Z
@kimiya1509,we need more of this unit 🥹,21,2023-09-06T11:46:04Z
@onnaSecret9615,"1:37 Jisung ah! why you suddenly said ""Date is with Jeno hyung!""",6,2023-09-06T11:45:03Z
@pacarnyaleejeno423,jeno ganteng seduniaaaa ❤,1,2023-09-06T11:44:58Z
@n.y.x_sama,Reallly Johnny is the best He's too good,2,2023-09-06T11:44:35Z
@mochimochii2634,My bat 8 pac 😭😆,1,2023-09-06T11:43:02Z
@suhpermoon9311,so johnny really good at remember another member birthday,1,2023-09-06T11:42:36Z
@chalalacc9534,Jungwoo so handsome,0,2023-09-06T11:42:07Z
@galaxysupernova1024,최애조합최애곡....사랑해,3,2023-09-06T11:42:05Z
@LightMiroro,"Other than dreamies, neo boys don't really know bout jeno jisung infatuation😂😂😂😂😂",12,2023-09-06T11:41:41Z
@우주-s8m,정우야 너무 잘어울려,2,2023-09-06T11:41:34Z
@juice-u4o,아 지성이 얼굴이랑 옷은 너무 멋있는데 나머지가 다 너무 귀여워 사랑스러워 ….,4,2023-09-06T11:41:26Z
@ghin5209,akkkkkk johnny and his babiess,2,2023-09-06T11:41:22Z
@정우-u5f,어 김정우 존나잘생겼고,0,2023-09-06T11:40:23Z
@momosan9268,8 PAC LEADER JENO LET'S GO!!,5,2023-09-06T11:40:20Z
@めり-h1w,"YUTAくん！THE BATのヴィジュアル最高！💕
それにしてもジャニーくん場を面白く回してくれて流石👏🏻",42,2023-09-06T11:40:18Z
@Asyaa1607,Jeno Jisung kalian sudah bekerja keras baby💙💙💙,11,2023-09-06T11:40:09Z
@cl0udy_1,MABET APEXXXXX 🖤🖤❤️❤️🔥,1,2023-09-06T11:39:56Z
@あすぱら-m3g,シンプルでカッコいいメンバーが揃ってる❤,37,2023-09-06T11:39:37Z
@cl0udy_1,You all did well ❤,19,2023-09-06T11:39:32Z
@onnaSecret9615,most anticipated behind track video is 8PAC crew!,4,2023-09-06T11:39:30Z
@jungmeenyung,07:27 아 쟈니 너무 기여워 잘했어 정우야아💚,0,2023-09-06T11:39:27Z
@moshiizu1,เหมาค่ะ,0,2023-09-06T11:39:26Z
@aiwonneko,YUTA好帅啊啊啊❤❤❤❤❤❤❤,37,2023-09-06T11:38:43Z
@onnaSecret9615,"0:56 recalling how Renjun Mark Haechan said Jeno is a good child. He is always listen to people well. Even when he selected as 8PAC Leader, his just accepting his fate like- oh my sweet boy!",5,2023-09-06T11:38:36Z
@lalaforeverxxx,I need more contebt of these units interacting like I need Behind the scenes and cute challenge videos with them all,7,2023-09-06T11:38:22Z
@제리-z3j,유타 이날 완전 엑스재팬스럽다... 너무 잘생겼다,32,2023-09-06T11:38:08Z
@neowoo938,推し３人いるのまじで奇跡,0,2023-09-06T11:37:48Z
@thylwnd,8:06 i am probably way too addicted with jisung's laugh...,11,2023-09-06T11:37:44Z
@justrina892,💚🖤,2,2023-09-06T11:37:44Z
@taim9274,"気付かなかった
今から見ちゃいます^^;",1,2023-09-06T11:37:43Z
@doje0n_uqz,티키타카 오진다 ㅋㅋㅋㅋ,0,2023-09-06T11:37:42Z
@mithamaharani3666,역시 8PAC,81,2023-09-06T11:37:33Z
@TheHaha4721,정우야 사랑해,3,2023-09-06T11:37:19Z
@Waves.s,7:26 형한테 칭찬받고 싶어서 나 잘했지? 하는 정우와 바로 잘했다고 칭찬해주는 쟈니 너무 귀엽도다,52,2023-09-06T11:37:08Z
@jiji_Zhong,ayeeee the battt nct u unittt,0,2023-09-06T11:37:00Z
@달걀말이-g9p,정우 이번 더 배트 걍 찢음... 음방내놔!!!!!!,3,2023-09-06T11:36:56Z
@즈니즌이,"쟈니야 4월 12일 내 생일임 기억해주노~~~ ㅎ.,ㅎ",0,2023-09-06T11:36:27Z
@iamsyifani,"you guys really did well, and jungwoo thanks for you hard worker 👊👊👊",1,2023-09-06T11:36:01Z
@ewfruitbytenlee,my beloved johndery <3,1,2023-09-06T11:35:56Z
@wackyhes,@Youtube where are you???,2,2023-09-06T11:35:47Z
@めり-h1w,8PACチーム好き❤❤❤,20,2023-09-06T11:35:41Z
@mochimochii2634,3:01 i'm currently writing story about vampire,0,2023-09-06T11:35:36Z
@sonetaeyeon1100,jeno,3,2023-09-06T11:35:17Z
@Lemony_le_melon,Ma bat apex 8pac uwuuuu weewoo,0,2023-09-06T11:35:05Z
@ndh128,5:45 jenooo you,3,2023-09-06T11:33:45Z
@Nctzennie_127,Here comes our hottest NCT U unit,0,2023-09-06T11:33:40Z
@lindamss4,Jeno look so handsome 👑,2,2023-09-06T11:33:33Z
@lindamss4,LEE JENO SO HOT 🔥,2,2023-09-06T11:32:58Z
@n_nyuu,ほんとこのメンツサイコーすぎるからこのまま活動求ム^ ^👊‼️,101,2023-09-06T11:32:56Z
@adimahaksel4883,I love this unit so much,26,2023-09-06T11:32:53Z
@lindamss4,LEE JENO 🔛🔝,2,2023-09-06T11:32:32Z
@chocoocaramel9771,this unit 🔥,23,2023-09-06T11:32:30Z
@needyverse,7:24 THIS JOHNNY JUNGWOO MOMENT IS SO CUUUUUTE,2,2023-09-06T11:32:25Z
@이수진-c1h1j,이 조합 넘나리 조타❤  음방해주세요!!!!,36,2023-09-06T11:32:24Z
@ookinaokuti5,悠太のメイクめっちゃHYDE味あるう！！,11,2023-09-06T11:32:12Z
@fifiwidyawatii,my favorit unit after baggy jeans 🫵🏻🖤,4,2023-09-06T11:32:06Z
@aquazurra12,네사란　문태일🫶🏻,2,2023-09-06T11:31:24Z
@nurulfajriati76,"Jisung from the start: ""WOW!!!""
Me: same Jisung same.... 😊",7,2023-09-06T11:31:20Z
@evil_juggalo_1014,I am very proud of you guys most very proud congratulations now this is the work that I was talkin about the nctu definitely needed before y'all stuff was like to drab y'alls and NCT dreams but now you're stepping up the game and you're going hard and this is dedication that I was wanting to see love you guys and no I'm not a stalker I'm a huge fan even though it didn't sound like it but it's true if I was a stalker I would aggravate you on fall ya'll from North Korea to China but I'm not that kind of person I'm a single parent mother who's got congestive heart failure and type-2 diabetes I stay homebody and sick a lot so I couldn't travel to see y'all anyway not even in concert which I'd love to do you know even from a 41's birthday if it was my last birthday I would love to see you guys in concert that's all y'all are so so amazing but I don't feel like y'all get enough credit that's I know you are from jyp but y'all bypass stray kids and BTS with flying colors to me you did I don't care if any of you are from Shawna Thailand Korea and Japan you are the best ones out of all of them and no I'm not trying to be a kiss ass a kiss ass but I love how y'all bring it home and I thank y'all so much with great respect I'm very grateful youngstedts if y'all's game and y'all showed with y'all can do I love you all and I hope that you can continue the best work that y'all can ever put out cuz it is top 100 best to me all the other kpopers who only thing I know is NCT University Jae Mark Johnny 10 Henry Yang Yang win win all of y'all brought y'all's game and Danielle's best I am so proud of everyone of you everyone in the University of the neo nation of the absolute best of all that's what I wanted to see y'all bring back y'alls compassion and love for dancing y'all have the best teams out there and I'm so thankful and grateful and like I'll tell you a million times I'm not a stalker and besides when you have Facebook and Instagram which I don't have anymore that's how I knew y'all from their expecially Yang Yang when he had the beautiful golden tan and his hair was chicken lemon yellow you're handsome in your handsome now 10 and Mark and Johnny you're gorgeous I think you're all gorgeous I just wish sometimes I could see that prettiness I love you guys you make me chili LOL I really love you all's music and I think it's very awesome and thank you please thank you for the great work that y'all have accomplished yard yard doing y'alls best and that is worth thank you so much Misty from blessings love peace and and I'll check you guys later and the only thing I have is YouTube so don't worry I have no other apps and the only thing I have is YouTube so don't worry I have no other apps so no I'm not stalking any of you I just see you through YouTube with psychic abilities premonitions and visions biblical Mansi in this new I'm able to find you guys but not in a stalker way also I learned about the eching or have you pronounce s from the wen dynasty I've been trying to learn esoteric exoteric and that's from learning Yas culture and listening to your it's not just about the music it's also about the culture whether you're Thailand Philippines weather Chinese whether you're South Korean whether you're Japanese Indonesian I try to learn in great respect all the cultures even with listening South Korea cuz I know I'm not welcomed I'd also like to go to Japan and Thailand but I know that being me you help me paid off my bankruptcy keep in line keeping my health in line in my mental health in line and also you guys taught me to start learning new things and not to be afraid to do cuz I see you guys having a well you do but you don't show it you got me out of my depression and my feelings of dark times and pain but I just want to say that I'm proud of all of you congratulations and thank God's learning 3oz music and learning through myself about all the occult knowledge I learnt the education for y'all's music is the best way and controlling your heart space into a better space and headspace into a better space so your music's been like therapy cptsd so I want to thank you guys so much and keep doing the good work and I'll still watch you call me a stalker whatever you want to I still love you guys as music and that's not going to stop me from watching or listening everybody else in my life is cancel culture to me and not talking her speaking to me so I really have nothing left but music my son and myI know the Buddhist monk said always to walk alone but I hate loneliness so I find compassion and company in music when I'm alone so don't get all her inoffensive and all that because I'm watching your channel and listening to music I so happen to like your music even though when Lucas peed me off by leaving becoming a model instead of coming back to the group and taehyung from Facebook you are a bad boy but love you guys peace and Harmony in abundance and thank you for the music it's the best and I'm glad that you heard what I said cuz it needed some just like I needed some improvement with my but I really thank you guys for helping me to through all of this and I hope you guys really enjoyed your model status cuz I said that y'all needed to be models cuz you all have to look for it especially 10 cuz I know Ken has a hard time and shine of countries Thailand and I think that he should much appreciate it just like everybody else and be rewarded to and not look down or sundown appliance cuz of his ethnicity cuz he's not fully Chinese but I love you guys with sincere honest and I hope that you guys would wish you the best thank you Mistystay balanced and stay blessed dislike my friend Ashley from Ohio in the United States shout out to my lovely sister Libra land T1010 😅 but now this new song is badass Boone in that black and leather and bagginess y'all look sexy and hot too so don't go against that I'm just making a statement y'all look hot and Gothic clothes dam sorry for that coming out let God you're gorgeous deal with it I wished I had a good looking man look like one of y'all everyday y'all should be proud of yourselves for real I'm proud and I'm the most blunt honest opinionated person in the world tell you it sucks it sucks but y'all did a hell of a good job this time I don't mean to channel Jessie but you got me feeling like her right now in the spot in a bad way TMI TMI Manolo honesty stay sweet stay focused and thank y'all so much and like I said always what I say take the green assault sometimes I flirt sometimes I cut up it's not what y'all do I know and y'all is Homeland countries but this is American way of saying that y'all guys are so awesome the it's not what you were your parents expect but it's coming from. Me and your music's good to meditate so that's also a super plus❤,2,2023-09-06T11:30:51Z
@michiiiii8163,진짜 이팀 너무 좋아ㅏㅏㅏ 지송이,142,2023-09-06T11:30:43Z
@raaccchellllll,jeno 😩😩😩😩😩😩,2,2023-09-06T11:30:35Z
@thylwnd,1:39 such a wholesome moment omg i miss my smrookies,7,2023-09-06T11:30:16Z
@kokokrunch__,JUST WHY THE WAY JOHNNY TALKS TO JISUNG LIKE A FATHER TALKS TO HIS YOUNGEST SON ?? 😂,86,2023-09-06T11:29:39Z
@hamaddonggo,김정우 헤메코 미쳤다,3,2023-09-06T11:29:25Z
@merindudm,jeno lee ur CRAZY,1,2023-09-06T11:28:57Z
@onnaSecret9615,"Jisung is so loved and lucky maknae! everywhere he go, everyone adore him! lovely!",25,2023-09-06T11:28:53Z
@fluttershylover123,jisung!!!!!,2,2023-09-06T11:28:51Z
@hamstericung,jisung’s fit is insane 🫠,19,2023-09-06T11:28:34Z
@Jane-mu6dk,有JOHNNY在，就是不用担心录制的氛围呢！非常顺畅轻松的MC，限定的大哥！而且是这一组成员之中最了解蝙蝠侠的人呢！太喜欢这样的猫王子JOHNNY了！,54,2023-09-06T11:28:26Z
@Asr_M,Kok jadi penasaran sama adek jie wkwkw,1,2023-09-06T11:28:18Z
@fluttershylover123,ah seriously… jisungs the cutest,7,2023-09-06T11:28:17Z
@bwijittra3273,The best unit 🥰,55,2023-09-06T11:28:14Z
@fluttershylover123,jisungie <3<3,3,2023-09-06T11:28:08Z
@eerinneee-g8c,この曲で活動すればいいのに…,21,2023-09-06T11:28:05Z
@blossomtears9910,Jungwoo very accurate this unit is Unbelievable 🤯🔥🔥🔥🔥,1,2023-09-06T11:27:33Z
@onnaSecret9615,4:59 best last argument ever. EXACTLY! there are no delivery food service there! signal too!!,2,2023-09-06T11:27:32Z
@SayLOVE1999,"This unit should be on stage with the bat, seriously.",108,2023-09-06T11:27:20Z
@jenono234,이 유닛 너무 좋아 ㅠㅠ 활동 시켜주세요ㅠ제발 ㅠ,276,2023-09-06T11:27:04Z
@桜田繁,7:33  ここからの流れwww悠太ウケるwww,15,2023-09-06T11:26:41Z
@needyverse,"3:12 I'LL LOOK AT MY ENTIRE BODY IN A BIG MIRROR?!?!?! YUTA WHAT AHAHAHA
jisung is RED right now",23,2023-09-06T11:26:29Z
@aimaimie59,"the 漢たちの集いって感じ❤
みんなセクシーでみんないい🥰
特にYUTA😘",72,2023-09-06T11:26:23Z
@postbynadya,the BAT 유닛 너무 좋아 💚💚💚💚💚💚,14,2023-09-06T11:26:23Z
@shasta-eh9td,~기다리고 있었어요.역시나 기다린 보람이 ~😊,3,2023-09-06T11:26:23Z
@sitimutmainah5203,Subhanallah😮,0,2023-09-06T11:26:19Z
@sakupandaaa,쟈니야🤍🤍🤍,0,2023-09-06T11:26:17Z
@needyverse,Yuta and Jisung keep having cute moments in these Question Bucket videos!,292,2023-09-06T11:26:03Z
@もふもふ-w9d,好きなメンバー照れるチソン可愛い,8,2023-09-06T11:25:42Z
@eerinneee-g8c,曲もいいし、コンテンツも楽しい🥰悠太くん、かっこいい🩷,62,2023-09-06T11:25:34Z
@ramespn1489,jenoooo ❤❤❤❤,2,2023-09-06T11:25:29Z
@geniusjonas8873,I LOVE THIS UNIT SO MUCH the members are so talented!! I hope ya'll can promote this on music shows when Taeil feels better because I don't want all his practice to go to waste and also the choreo is so good!,1,2023-09-06T11:25:19Z
@user-wy6bt1hn5g,YUTA✨,32,2023-09-06T11:25:04Z
@VAA-2330,"Lee Jeno i love you,you did so well im so proud of you ❤",2,2023-09-06T11:25:03Z
@repaprie,"Hendery be having most out of the box answers it left Johnny speechless lmfao

Johnny: what place is suitable for Pado?
Hendery: Class! Because of 'you got me confused'

Johnny: where do you wanna go if you can fly like Batman?
Hendery: home! because batman's house is the best

LMFAO I CANNOT. Not to mention they're in four NCT U together since Work It lol",16,2023-09-06T11:24:54Z
@nai330firefly3,I'm so happy for jisung 3 episode screen time😊😊😊 susah nak dapat moment jisung Ngan member NCT lain selain dream😊😊😊❤❤❤❤,19,2023-09-06T11:24:51Z
@onnaSecret9615,3:31 this Jeno reminds me of 7Dream Christmas content! he's so full of knowledge in this field! smart boy! and his argument on his question so clever too!,8,2023-09-06T11:24:50Z
@tessaalisabeth,this video was just the members praising jisung ahaha! i love to see it!!,5,2023-09-06T11:24:50Z
@needyverse,"2:38 Sometimes, when Johnny talks around other Dreamies, I wonder if they feel a bit spooked by how much living in a room with Haechan for years has clearly formed a few similarities in humour and delivery between the two baby bears - every once in a while I sense it in Johnny or Haechan. This moment is one of those.",16,2023-09-06T11:24:38Z
@ddiddiddi,"노래진짜좋아
진심,",1,2023-09-06T11:24:30Z
@Rin-dt6od,何故か悠太くんと手を繋ぐジョンウ😂かわいい,92,2023-09-06T11:24:29Z
@서진-i7j,지성이 진짜 사랑받네 ㅋㅋㅋㅋ,5,2023-09-06T11:24:28Z
@hamstericung,This unit is on fire!!! 🥵,56,2023-09-06T11:24:13Z
