author,text,likes,published_at
@batoul.mon...343,😍😍😍😍,0,2022-08-16T10:18:43Z
@jnkdell,Türk blinkler beğense desem?,2,2022-08-16T10:18:43Z
@دبدوبهبوبو,omggggggggggggg omggggg ahooooooooo يسسسسسس     laan bu neeeee cooooiok guzellll it is coooooooooooollllllllllll,0,2022-08-16T10:18:42Z
@jenlicia,"ARKADAŞLAR TÜRKLER YORUMLARI TÜRKİYEYE GELMELERİ İLE İLGİLİ YORUMLARLA DOLDURUP TÜRK BAYRAKLARI ATABİLİR Mİ. BELKİ FARK EDERLER
GÖRENLER BEĞENEBİLİR Mİ ÜSTE ÇIKSIN YORUM",2,2022-08-16T10:18:37Z
@imbhavya25,"⬆️↗️➡️ 
            ↘️",0,2022-08-16T10:18:36Z
@Eren_bp,🔥🔥🔥,0,2022-08-16T10:18:31Z
@rosieposie4750,I❤youuu,1,2022-08-16T10:18:28Z
@Leebettys,"Jennie fans

👇🏻",0,2022-08-16T10:18:26Z
@Myuniverskz,"We love you so much and we are turkısh blinks pls come to turkeyyy 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🤍🤍🤍",2,2022-08-16T10:18:23Z
@julie256,💜💜💜,1,2022-08-16T10:18:23Z
@naystudy3564,"Bagus kak,semangat ngeshortnya",0,2022-08-16T10:18:19Z
@lool2212,definitely use this sound.💯🐍😌,0,2022-08-16T10:18:17Z
@ForeverBlink....,"Türk olanlar
👇
👇",1,2022-08-16T10:18:13Z
@harfuto,awkaaaay,0,2022-08-16T10:18:11Z
@sema34bl,Türk olan askewler hemen like atın öne cikalimm,2,2022-08-16T10:18:09Z
@0JQ1,"Jisoo 💓 fans 
👇",5,2022-08-16T10:18:09Z
@jichu_x_pikachu7781,"Türler nerdesiniz 
👇🏻",1,2022-08-16T10:18:07Z
@cheeseburgular69,"Those who bias all of them but not just one person


👇",0,2022-08-16T10:18:07Z
@Sude-ow6sm,Türk blinkler alim,1,2022-08-16T10:18:03Z
@jonjungkook5860,Wow😫,0,2022-08-16T10:18:02Z
@97slover,"Türk blinkler
👇👇
Ne abi cringe olmayin primciler",0,2022-08-16T10:18:00Z
@halegul.4508,❤️💜💞💝🧡🖤💓💟💛💗💚❣️💖💙💕💘❤️💜💜💞💝🧡🖤💓💟💛💗❣️💖💙💕💘❤️💜💞💝🧡🖤💓💟💚💗💛❣️💕💘❣️💙💛❤️💞💝💟,1,2022-08-16T10:18:00Z
@K-cusløvely,"Turkish blinks
👇",67,2022-08-16T10:17:58Z
@taekook450,Blackpink en iyisi 19 Ağustos bomba geliyor,1,2022-08-16T10:17:56Z
@MariBLACK754,BLACKPINK 🖤💖,2,2022-08-16T10:17:54Z
@canaa_3264,Ủa nó là BLACKPINK sẽ nhảy bài Pink Venom đúng không ?,0,2022-08-16T10:17:53Z
@0JQ1,"Rosé fans 
👇",0,2022-08-16T10:17:49Z
@ريم-ظ8ج3ر,"I love you blackpink 💞
👍🏻give me please",0,2022-08-16T10:17:46Z
@princesjoyreyes1570,oh yes,0,2022-08-16T10:17:46Z
@Hondaxz,Türkiye,0,2022-08-16T10:17:44Z
@theoneandonly_lamiya,YALL I SWEAR I'M SO EXCITED FOR THIS AHHHHH,1,2022-08-16T10:17:41Z
@LJ-entertainment,Woahhh excited!!!!!,0,2022-08-16T10:17:38Z
@lalisa5257,"Blackpink love you  
👇",1,2022-08-16T10:17:37Z
@alessiagreco2358,Plsss come to italyyyy,0,2022-08-16T10:17:36Z
@0JQ1,"Lisa fans 
👇",0,2022-08-16T10:17:36Z
@manar9514,بًليَنِکْ آسِتٌعٌدٍوٌ مًلَکْآتنِآ قُآدٍمًوٌنِ,1,2022-08-16T10:17:35Z
@blackpinklove2161,WHO IS REALLY EXCITED FOR THE COMEBACK!!,0,2022-08-16T10:17:35Z
@miamimami1363,Yeayy I Can't wait 🥰,0,2022-08-16T10:17:34Z
@palu617,ok,0,2022-08-16T10:17:31Z
@Kuantol968,Blackpink 😍😍😍😍😍,1,2022-08-16T10:17:25Z
@0JQ1,"Jennie Fans

👇",0,2022-08-16T10:17:24Z
@97slover,AZERBAIJAN BLINKS LOVE YOU PLEAS COME TO AZERBAIJAN,2,2022-08-16T10:17:24Z
@rpwe4,💖💖,0,2022-08-16T10:17:21Z
@swapnanair6683,"*BlackPink Fans*
👇
👇
👇
👇",160,2022-08-16T10:17:19Z
@sh_sh2293,Early 😭,1,2022-08-16T10:17:19Z
@Monera4967,"YG, are you conscious? I can't believe that you will release a K-pop queens song after two years. I want someone to pinch me to make sure it's not a dream 😭😭",0,2022-08-16T10:17:17Z
@miralunaogang9152,Hopefully this challenge is easy. Shibal please!!!!!😭😅,4,2022-08-16T10:17:15Z
@Fyodors_hat,Queens are back!! 😩😩😩,1,2022-08-16T10:17:06Z
@nargish7909,Please come India,0,2022-08-16T10:17:02Z
@sehctgxfg218,"Аzerbaijan fans 
👇
👇",38,2022-08-16T10:16:58Z
@prangya5950,Indian blinks let's goo✨🎉🎉🎉we have to stay in the first position 😃😃,0,2022-08-16T10:16:57Z
@soooyaaaaakimjisoo1896,"ᴊɪsᴏᴏ ғᴀɴs
👇
👇
👇
👇
👇",4,2022-08-16T10:16:57Z
@bright1111,"Fansé 
👇",13,2022-08-16T10:16:54Z
@soft_blackpink862,"aze blınkler

👇
👇
👇
👇",29,2022-08-16T10:16:54Z
@lili.6103,"Lisa fan 
👇
👇
👇",0,2022-08-16T10:16:46Z
@marlkee,BLACKPINK💕,1,2022-08-16T10:16:45Z
@halegul.4508,WOW!,1,2022-08-16T10:16:41Z
@romioniellumbaga3849,Blackpink is the one and only biggest and best Girl group,0,2022-08-16T10:16:41Z
@yeongf_,Ofc. Really Ready queen 🔥,1,2022-08-16T10:16:41Z
@lararenata9379,BORN PINK,0,2022-08-16T10:16:38Z
@_rose_6080,They are coming to dominate the world 🖤💘,1,2022-08-16T10:16:37Z
@clissdayanaalvanamasifuen3998,🖤💗,0,2022-08-16T10:16:36Z
@nagalakshmi4954,"Indian Blinks 
👇
👇",0,2022-08-16T10:16:33Z
@travelkingdom8987,Let’s go,0,2022-08-16T10:16:28Z
@akasisss,Türk Olanlar,0,2022-08-16T10:16:27Z
@azuki4ever,Omg GGG,0,2022-08-16T10:16:25Z
@jeon.mira97_,Blink are you ready ?,1,2022-08-16T10:16:20Z
@travelkingdom8987,Coming soon yes,0,2022-08-16T10:16:16Z
@nn_ultra6389,I can’t wait 🔥,0,2022-08-16T10:16:16Z
@kundean6301,Can't wait 🔥🔥🔥🔥🔥🔥,0,2022-08-16T10:16:13Z
@itsmehi9205,Blinks brasileiros estão felizes mas ficariam mais ainda se tivesse show da turnê das pinks no Brasil 😞,0,2022-08-16T10:16:13Z
@beatrizferreiradossantos6044,Savage?,0,2022-08-16T10:16:12Z
@angelqina,"all the comments be like:

*BLACKPINK FANS*


👇🏼👇🏼👇🏼",184,2022-08-16T10:16:12Z
@travelkingdom8987,Pink venom yes,0,2022-08-16T10:16:12Z
@ชีวิตติ่งเกาหลีนิยาย,"Thai Blinks 🇹🇭
👇🏻


















I love Black pink 🦾🇹🇭❤️",0,2022-08-16T10:16:12Z
@manar9514,بًلَآکْ بًيَنِکْ آفُضلَ فُرقُةّ فُيَ آلَعٌآلَمً,1,2022-08-16T10:16:11Z
@dazzlingname,"Türk blinkler burda mı?
👇",0,2022-08-16T10:16:11Z
@rrenad7502,يارب حماسسس,0,2022-08-16T10:16:08Z
@solasima1260,So exited,0,2022-08-16T10:16:08Z
@multistanline9193,Yayyy we are getting pink venom challenge,0,2022-08-16T10:16:06Z
@joy-sg1iq,WTF OMG SO IT MEANS PINKVENOM IS GONNABE A SOTY BOP??,0,2022-08-16T10:16:02Z
@teakapxhiu4133,Korean BLINKS,2,2022-08-16T10:15:59Z
@annaostermann1416,I‘m so exited!!!!! 😆,0,2022-08-16T10:15:59Z
@eylullychannel,Com to turkey I love you blacpink,1,2022-08-16T10:15:58Z
@jihyo_ot9,Amoop,0,2022-08-16T10:15:58Z
@monasaxena4085,Wohooooo💃!!!go for it girls!!slayyyyyyyyyy👸👸,0,2022-08-16T10:15:57Z
@mayaawate8191,Blackpink look so attractive every video look angels 💜,1,2022-08-16T10:15:56Z
@xyn47,Blackpink efsanesi geliyor,1,2022-08-16T10:15:55Z
@pallavipande9648,"Indian fans
👇",0,2022-08-16T10:15:52Z
@christineangelbadiable2215,💅💓,0,2022-08-16T10:15:48Z
@knoxedward8112,"Jisoo Bias 
👇
👇
👇",1,2022-08-16T10:15:45Z
@hyunjinsbeststan,I can’t wait!,0,2022-08-16T10:15:44Z
@Flower_163,We are so excited.,0,2022-08-16T10:15:42Z
@sovketesedli7664,"Aze blinkler🇦🇿
👇
👇
👇",39,2022-08-16T10:15:41Z
@tejaswinxyz,"BLACKPINK !
THERE WORK STARTS AND ENDS WITH PINK
THEY ARE THE BEST IF THEY ARE IN SYNC
They ALL HAVE A UNIQUE THINK
YUP THEY ARE BLACKPINK!🖤💖",1,2022-08-16T10:15:35Z
@elissawi_1972.,매일 내 열정은 전날보다 더 커진다.😩💖🌹💘💝,1,2022-08-16T10:15:30Z
@cruzceejayv.2552,💟♥💟♥,0,2022-08-16T10:15:25Z
@streamhellobytreasure4504,Can't wait to see my girls shine again!!,0,2022-08-16T10:15:24Z
@tacitacicrni7804,PINK VENOK,0,2022-08-16T10:15:23Z
@sairae9018,Omg exciting,0,2022-08-16T10:15:23Z
@Dereeeeeeennn,I thought it was fanmade channel👽,1,2022-08-16T10:15:18Z
@khalilcoucou226,jisoo  stannn hereee,0,2022-08-16T10:15:16Z
@sadeceirem1905,"Ot4
👇
👇",11468,2022-08-16T10:15:15Z
@chaeliswq5612,"~Turkish Blink 
Please Come to TURKEY ,we want to concert:3

💘🖤

BLACKPINK IN YOUR AREA
~Lalisa Manobal
~Jennie Kim
~Park Chaeyoung 
~Jisoo Kim

We love you BLACKPINK",12,2022-08-16T10:15:14Z
@Bangtannnnarmyyy,"Indian Blinks
👇👇",1,2022-08-16T10:15:12Z
@Elif00553,Herkes Türk ae-,2,2022-08-16T10:15:09Z
@dilara1329,"Hello from Turkey! Don't you feel sorry for Turkey? fans worked for Blackpink harder than most places on the list but we don't have a name on a world tour. Yg, you know how big a crowd the Turkish blinks are. you don't want to lose them :)",7,2022-08-16T10:15:09Z
@F.glfkkf,"French blink 
👇
👇
👇
👇",1,2022-08-16T10:15:08Z
@nanayow1285,Finally YG realize the function of big subs 😭,0,2022-08-16T10:15:07Z
@rosemerryme7825,"ROSE FANS
👇🏻
👇🏻",1,2022-08-16T10:15:03Z
@nysadenizli8203,💖BLACKPİNK İN YOUR AREA 🖤,0,2022-08-16T10:15:03Z
@user-uc1gc6wz4z,comeback fun 🐍🖤,0,2022-08-16T10:15:01Z
@yogeshghag4319,"Indian blinks
👇",1,2022-08-16T10:14:58Z
@김태영-i1m,나는 당신을 항상 그리고 영원히 사랑합니다🙈💙💙,0,2022-08-16T10:14:56Z
@sadecetolga2,Türk blinklwr dolmuş agaggagag,1,2022-08-16T10:14:53Z
@manar9514,وُأّخِـيِّرأّ عٌوٌدٍةّ مًلَکْأّتٌـ أّلَعٌأّلَمً,1,2022-08-16T10:14:53Z
@fjwkh3475,We want pink venom 200m in 24h 🔥🔥,0,2022-08-16T10:14:49Z
@isabell1771,Que ganas de ver todo lo que se vieneeeeee,0,2022-08-16T10:14:48Z
@p4ttyme456,"Blackpink fans
👇
👇",1,2022-08-16T10:14:48Z
@yejunielove,Do one on tiktok pls,0,2022-08-16T10:14:46Z
@Ravza-Celep,Yorumlar Türk dolu 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-16T10:14:46Z
@DKs-dudekisser-caratbestie,POV: You thought it was fanmade,0,2022-08-16T10:14:46Z
@randomlovess7134,Did yg paid 10 years old kids edit this?,0,2022-08-16T10:14:46Z
@hellokitty-r3t,Selamünaleyküm,0,2022-08-16T10:14:44Z
@poro_roni,"YG STOP BEING SO DUMB!!! UPLOAD TREASURE AND BLACKPINK ON TIKTOK, NO YOUTUBE!!!!",1,2022-08-16T10:14:44Z
@İdil1234-h1w,BLACKPINK PLEASE COME TURKEY,1,2022-08-16T10:14:38Z
@k-poplife3941,"Indian blinks....like
👇👇",8,2022-08-16T10:14:38Z
@neylisa,Very excited,0,2022-08-16T10:14:37Z
@putriyuliana1544,I'm ready!! 💖🖤,0,2022-08-16T10:14:36Z
@xyn47,"Türkler sayımızı belirtin hadi 
👇",0,2022-08-16T10:14:34Z
@aparnakj4969,Indian blinks👍,1,2022-08-16T10:14:34Z
@Esra37696,I'm so excited I'm sure it will be perfect 💗,0,2022-08-16T10:14:33Z
@leydisarcaa,Turkish Blinks,1,2022-08-16T10:14:33Z
@WaitingForTheHook,When does it actually come out though? When is soon?,0,2022-08-16T10:14:32Z
@fanse304,Tukish blink 👇,0,2022-08-16T10:14:31Z
@jissxwluvp_1862,"Türk olanlar
👇",176,2022-08-16T10:14:30Z
@rectanglepant1811,Yyaayuuy,0,2022-08-16T10:14:30Z
@lilimaribr4700,TURKUM ABEEGGG TURRRKRK,0,2022-08-16T10:14:28Z
@sadeceirem1905,"Türk blinkler
👇 
👇",2301,2022-08-16T10:14:28Z
@DKs-dudekisser-caratbestie,Who here thought this was fanmade,0,2022-08-16T10:14:26Z
@jood23137,"Now I cry, my father is satisfied with me, my family refused to accept me 😫😫😖😣 
Just excited for Blackwin's comeback 👑🖤💖",2,2022-08-16T10:14:26Z
@in___811,مو مصدقه هههههه 😭😭😭😭,1,2022-08-16T10:14:26Z
@dalmamuller7344,"Hungarian BLINKS
👇
👇",1,2022-08-16T10:14:24Z
@w3ndy.y,Jennieden rap bekliyorum cünkü pembe duman var,0,2022-08-16T10:14:20Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Omg my queens are coming wowoowoow lol,0,2022-08-16T10:14:19Z
@yeontaewq,"SƏBİRSİZLİKLƏ GÖZLƏYİRİK
      ~AZE-BLİNK~",1,2022-08-16T10:14:18Z
@_blink_8249,Cant wait !!!!,0,2022-08-16T10:14:17Z
@Ad-fv1zt,*YG giving us everything that's suppose to gave!!*,0,2022-08-16T10:14:17Z
@ela_3232,Ahaahhahahaha i am waiting,0,2022-08-16T10:14:16Z
@airishaiyi,wow may pa challenge,0,2022-08-16T10:14:14Z
@neylisa,"Stan lisa
.
.
.
.",0,2022-08-16T10:14:13Z
@aussiebubbies,"Indian fans
👇
👇",0,2022-08-16T10:14:13Z
@cemre_su8,🇹🇷,0,2022-08-16T10:14:11Z
@sakuminass,"Turkish blinkss
Blackpink come to Turkey🇹🇷🇹🇷",152,2022-08-16T10:14:06Z
@nininews7286,Can’t wait,0,2022-08-16T10:14:06Z
@karungin,ฉันพร้อมมากกกกกกกกก 👑👑👑👑,0,2022-08-16T10:14:05Z
@eithinzar6008,excited,0,2022-08-16T10:14:02Z
@S8018-v9f,"Guysss Attention
Our Queens are Back after 2years, we are supposed to make them happy by breaking all possible records. So it's my humble request to continuously stream on 19th of August, like give most of the time for streaming, or at least put the video on loop and carry on your stuff. 
But the most important Target is to Hit 100M views in the first 24 hours. 
Among 75M subscribers, even if a 500K blinks would stream continuously for 24 hrs, it's possible to reach 120M views, but since it's very difficult to stream for so long, spread this message to everyone so that 20M-30M blink can help in streaming, and remember stay calm. Blackpink is the revolution. Spread this message as far as possible, only 3 days to gooooo!!!",0,2022-08-16T10:13:59Z
@manar9514,And finally the return of the queens of the world,1,2022-08-16T10:13:58Z
@blackpinkot4s,It was leaked,0,2022-08-16T10:13:58Z
@otakublink3036,Fabulous,0,2022-08-16T10:13:57Z
@raoufhamid9822,Jisoo F❤N,1,2022-08-16T10:13:50Z
@sevincyldz2564,"Turkish Blinks

👇👇👇",0,2022-08-16T10:13:47Z
@k-poplife3941,So excited 😁😁😁,0,2022-08-16T10:13:46Z
@rosesarerosie802,I can't wait how the pink venom challenge will be,1,2022-08-16T10:13:43Z
@dianmarcelina4204,can't wait,0,2022-08-16T10:13:43Z
@K-popWorld24646,Blackpink lisa   Jennie   Jisoo   Rose is beautiful😍😍😍😍😍,1,2022-08-16T10:13:41Z
@Halil.dayioglu,Aaa 13 minutes before,0,2022-08-16T10:13:37Z
@lunam6104,Kinda early!!,0,2022-08-16T10:13:36Z
@samanthateylan5694,💗💗💗💗,0,2022-08-16T10:13:36Z
@zard4a821,i càn't wait💛😭✨!,0,2022-08-16T10:13:32Z
@zayanboy9652,Blackpink 👑👑👑,0,2022-08-16T10:13:32Z
@nansoshi8852,Ok,0,2022-08-16T10:13:31Z
@sonvideomabakarmsn6077,"Türk olanlar
👇
👇
👇",82,2022-08-16T10:13:31Z
@medeiahelio5572,WOW,0,2022-08-16T10:13:28Z
@yeontaewq,"Aze-blinkler
👇
👇
👇",36,2022-08-16T10:13:26Z
@lordweskerr,استانست احسبه تيزر الامفي,0,2022-08-16T10:13:22Z
@gizem.03tt,I'm Turkey kjdklgjdfkljsl,0,2022-08-16T10:13:21Z
@missblinky,I can't wait,0,2022-08-16T10:13:20Z
@noorhilal3893,🖤BlackPink💗,0,2022-08-16T10:13:19Z
@cherry_bee,"리사는 짱짱, 제니는 우리 꼬마, 지수는 우리 토끼, 로제는 우리 짱짱. 월드투어 기레순 많이 와주세요 사랑해요 💜❤️💙💛",0,2022-08-16T10:13:18Z
@k-popworld8714,"Can't wait
✋
✋
✋
✋
✋
✋",0,2022-08-16T10:13:15Z
@zarahmaetiroltalavera6219,Exchange of free concert tickets ㅋㅋㅋㅋ♥,0,2022-08-16T10:13:14Z
@toobakhan331,POV: u thought this was a fanmade video,0,2022-08-16T10:13:12Z
@bamskie533,"a teaser for pinkvenom challenge is a smart move, this will be a bop, blinks, be ready",1,2022-08-16T10:13:11Z
@hasibegurbuz5899,Lalisa ı love you,0,2022-08-16T10:13:11Z
@manar9514,Blink Are you excited to come back,1,2022-08-16T10:13:07Z
@sajdaparween248,hey a new blink here 🖤💗,1,2022-08-16T10:13:06Z
@BunnyKook.97Official_,"I thought that it's a fanmade video, but I became confirm after seeing the amount of Subscribers....👁️👄👁️",0,2022-08-16T10:13:04Z
@nini-oj1fl,Did yg hire new team for BLACKPINK?? They be using some brain recently,0,2022-08-16T10:13:00Z
@k-poplife3941,After seeing BTS I see this.......🤣🤣,1,2022-08-16T10:12:59Z
@hasibegurbuz5899,Türküm yeah,0,2022-08-16T10:12:56Z
@mahithrayachoti319,I thought it was a fan made channel 💀💀,1,2022-08-16T10:12:54Z
@ananinammaminamman,Tüm şansımı burda kullandım ağağağa şarkıda kesin müq olcakk,0,2022-08-16T10:12:54Z
@thv-sj2zv,"What’s mean blackpink..?? 
Blink : it’s mean Queen 👑",1,2022-08-16T10:12:49Z
@mikemike3440,Active pyit ny tr athel ly doh ka😚,0,2022-08-16T10:12:47Z
@lalilas9300,อ่ะฮะ,0,2022-08-16T10:12:45Z
@jts102,🖤💗Blinks there Hello🤗🤗,0,2022-08-16T10:12:45Z
@Dino-in9ux,I thought YG spoiled the choreo 😭,0,2022-08-16T10:12:44Z
@mardjdjdjd,Blackpink love you so much,0,2022-08-16T10:12:41Z
@silentcry00,Rosemmm,0,2022-08-16T10:12:41Z
@ichaaquinalda7437,Wkwkw ngga percaya ini di upload di channel bp,0,2022-08-16T10:12:40Z
@nabisgone,can't wait mother,0,2022-08-16T10:12:37Z
@eirlys1106,ư ư,0,2022-08-16T10:12:37Z
@Ozlemlemlem,Omgg,0,2022-08-16T10:12:35Z
@yejicokkie4426,"하지만 연장하다보면 물밖으로 튀어나와 ITZY 와 스트레이 키즈, 영상 한 번만 만들면 노래면 충분해 더 이상 늘리지 마",1,2022-08-16T10:12:33Z
@se0en_9,I hope this will be the beat of the song that will be AMAZING!!,1,2022-08-16T10:12:32Z
@NoobieBloxYT,Woah,1,2022-08-16T10:12:31Z
@-a-594,In case no one noticed the fangs of a spider or a snake in the video😭😭,1,2022-08-16T10:12:30Z
@imfine1197,Muhteşem bir geri dönüş olucağına emindim,0,2022-08-16T10:12:28Z
@HBxMaazz,"Blinks show the love 💕 
👇🏻",2,2022-08-16T10:12:28Z
@eyluleceorak1093,Keşfet,0,2022-08-16T10:12:27Z
@dhuha1,"I'M SO EXCITED 😭
I CAN'T WAIT FOR THIS COMEBACK 
I'M SURE IT WILL BE THE BEST ALBUM IN 2022 AND IN THE WORLD 💗🖤✨",2,2022-08-16T10:12:25Z
@scarletjhade2794,THE QUEENS ARE COMING BACK TO DOMINATE THE WHOLE K-POP INDUSTRY 👑,0,2022-08-16T10:12:23Z
@Ozlemlemlem,Ağağağaa,1,2022-08-16T10:12:19Z
@patricia-px4sr,"laking sexmbomb ako, kaya ko 'to!",1,2022-08-16T10:12:17Z
@thinkaboutdark,yeee,0,2022-08-16T10:12:17Z
@Mrsbrucee,İlk🇹🇷,1,2022-08-16T10:12:17Z
@sara13466,Very excited will be great,1,2022-08-16T10:12:15Z
@ilaffilm,Türkler burdamı👇👇,0,2022-08-16T10:12:13Z
@Ozlemlemlem,Shorts versyonu,0,2022-08-16T10:12:11Z
@ada9633,I CAN’T WAIT,0,2022-08-16T10:12:10Z
@Lov_itt,Now I am very curious!,0,2022-08-16T10:12:10Z
@Yainee1ৎ,I'm so happy🥰,1,2022-08-16T10:12:09Z
@youaremypotato89,"YT Shorts challenge? Yes, I'm ready babyyyyy!!.",0,2022-08-16T10:12:09Z
@kyawsi5264,Excited 🦭,0,2022-08-16T10:12:09Z
@ardapolad,Turkish blinks ❤❤❤,0,2022-08-16T10:12:07Z
@artidub,"Blackpink fans who’re veryyy happy and excited
👇👇👇",0,2022-08-16T10:12:04Z
@Ozlemlemlem,Hadi lan artık teaser gelsinn,1,2022-08-16T10:12:02Z
@ai0sx,🥺💗나는 당신 모두를 사랑합니다 매우,1,2022-08-16T10:12:02Z
@Zeynepazra1909,What time ?,0,2022-08-16T10:12:00Z
@sarahsarah965,اولل وحدهه,0,2022-08-16T10:11:58Z
@Blackhole24000,"I am already 
👇
👇
👇
👇
👇",0,2022-08-16T10:11:55Z
@ibahimdemir282,Pembe duman varsa jennie rap yapıcak💕💞💕💞💖💖💖💖💖💕💕💕💕💕💕,0,2022-08-16T10:11:53Z
@sibelsibel1984,I'm so excited our girls will be together in 2 years! Blackpink will win #1 again~,1,2022-08-16T10:11:52Z
@رسينالحربي-ض6ج,حمااااس WOW,0,2022-08-16T10:11:52Z
@k1tty_jennie.,♡Blackpink♡ Türklerr👇👇,41,2022-08-16T10:11:51Z
@Ozlemlemlem,Hadii,0,2022-08-16T10:11:50Z
@jennie-lg6zl,블랙핑크 난 널 너무 사랑해.,0,2022-08-16T10:11:47Z
@golubadshah4537,"Lisa Fans
👇
👇
👇
👇
👇
👇
👇
👇",190,2022-08-16T10:11:47Z
@LISAIFIED_12,OMG I'm soooooooooooooooooooooooooooo excited. I can't wait for that M/V. Please share it fast. I'm a big fan of you and a true blink.  I want a reply please Lily. I can't say you anything because I'm just 10 years old. I'm a blink when I was 6 years old please give me a reply. I have a request if you want to reply so please reply me in English. My name is Anuneet Kaur from India 🇮🇳🇮🇳,0,2022-08-16T10:11:47Z
@armysinyourarea9389,I'm so excited 😃,0,2022-08-16T10:11:47Z
@rbtnhy5301,Are you ready for PINK VENOM?,0,2022-08-16T10:11:47Z
@HBxMaazz,Cant wait im dying now 😫,156,2022-08-16T10:11:46Z
@Safwaan_Q,I’m ready for pink venom,0,2022-08-16T10:11:43Z
@lalisa4779,do it on tiktokkkkkkkkkk,0,2022-08-16T10:11:42Z
@starrsss1528,😯,0,2022-08-16T10:11:40Z
@maiashraf3243,حماس😫❤,1,2022-08-16T10:11:40Z
@singlse5453,SO THE CHOREO WILL BE AWESOME,1,2022-08-16T10:11:39Z
@manar9514,We always say Black Pink is the best girl group in K-pop and in the whole world,1,2022-08-16T10:11:37Z
@nan1837,why did you do this,0,2022-08-16T10:11:37Z
@jyotijain7376,"Ahhhhhhhhh
I can't waitttttt",0,2022-08-16T10:11:35Z
@Blink_black_pink_lover,Omg 💖💖💖💖💖🥺🥺🥺,0,2022-08-16T10:11:33Z
@rafaelastly,"Very excited,can wait to see my queen❤💅🏻😘",0,2022-08-16T10:11:32Z
@She_______68,صدمة,0,2022-08-16T10:11:31Z
@krizyl9949,eheheheh egzoiting,0,2022-08-16T10:11:30Z
@maria-fp6pz,اكثر حاجة عجبتني هي الصوت الي قاعد يقول بلااااكبيينك 😩,1,2022-08-16T10:11:30Z
@nan1837,what was that,0,2022-08-16T10:11:29Z
@힐링-v5t,Where is the canal?,0,2022-08-16T10:11:29Z
@lalisaaaaaaa,MV teaser later,0,2022-08-16T10:11:28Z
@alyonaparaskevopoulou1050,"Wow so awesome, I can't wait!😍❤️",0,2022-08-16T10:11:27Z
@DKs-dudekisser-caratbestie,"Are you kidding me?😭I wanted an actual difficult choreo. But it’s fine tho,I love my girls. I expect them to do it with different idols. I’m craving for interactions",1,2022-08-16T10:11:27Z
@haniyyahnurjanah1418,Lets do itt,0,2022-08-16T10:11:26Z
@officialvictor,Blackpink is the revolution 🌸🖤,0,2022-08-16T10:11:26Z
@i_avi4,finally I'll see Blackpink dancing on stage and singing🎤🖤💗,1,2022-08-16T10:11:18Z
@nirmql,EARLY AGAIN?!,0,2022-08-16T10:11:17Z
@serenelychanged,"Yasss, I’m ready cause I’m born to be pink 🌸💓💞💖💗💕💐",1,2022-08-16T10:11:16Z
@btsblackpink__3869,"Türk olanlar l Love You blackpink
👇
👇",488,2022-08-16T10:11:15Z
@Alot-l5z,We are ready for the challenge 🕷️,1,2022-08-16T10:11:15Z
@itsmehi9205,BLACKPINK IN YOUR AREA!!!!!!!!,0,2022-08-16T10:11:11Z
@-l-2865,Purrr,0,2022-08-16T10:11:10Z
@pradnyaslifestyle4812,Waiting for this masterpiece♡♡,1,2022-08-16T10:11:06Z
@scarletjhade2794,Yassssss! We're ready,0,2022-08-16T10:11:05Z
@mariamkhan1347,IM READYYY,0,2022-08-16T10:11:04Z
@0JQ1,"Mark my Words - BLACKPINK is a group that has the power , charisma , best raps ( especially Jennie and Lisa) and the best visuals.",0,2022-08-16T10:11:03Z
@Er_jhon25,I thought it was fanmade. ..HAH,0,2022-08-16T10:11:03Z
@softie_ryujin208,Yay,0,2022-08-16T10:11:02Z
@user-lr4qb1rv5k,بزارینششش خاااساتصتسنس,1,2022-08-16T10:11:01Z
@vishalobheemaun1682,"I am so excited and i am ready for the challenge!!!!!!!!!!!!!!
The queens are back,i am sooooo excited i can't wait😭😭",1,2022-08-16T10:10:59Z
@ARMLINKSHEARTU74,Bro atleast drop the song first-😭,0,2022-08-16T10:10:59Z
@blinkkz8126,HEYCANLII,0,2022-08-16T10:10:59Z
@chearwxon4368,10 dk once,0,2022-08-16T10:10:58Z
@yejicokkie4426,ulan 7 dakikada 19 bin ve artıyor,0,2022-08-16T10:10:57Z
@rojalasangre.,Wheres the MV TEASER!!!???,0,2022-08-16T10:10:57Z
@mariahhmckinnon7473,I'm ready for love you blackpink,0,2022-08-16T10:10:56Z
@lalisaaaaaaa,PINK VENOM CHALLENGE,0,2022-08-16T10:10:56Z
@pakwann_468,Everyone know about that BLACKPINK IS QUEEN OF YOUTUBE,0,2022-08-16T10:10:55Z
@itsmehi9205,BLACKPINK IS THE REVOLUTION!!!!!!!!,0,2022-08-16T10:10:54Z
@taehyungxlve4,Türk olanlar,0,2022-08-16T10:10:51Z
@minshv_swag,🇵🇱♥︎🇰🇷,1,2022-08-16T10:10:50Z
@blinkkz8126,cıksin artik,0,2022-08-16T10:10:45Z
@vka.30_,انتضرووو عوده ملكات الكيبوب 🔥🔥🔥,0,2022-08-16T10:10:44Z
@taehyungxlve4,So cool,0,2022-08-16T10:10:41Z
@Scroop_mary,♥♥♥♥♥♥,0,2022-08-16T10:10:41Z
