video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dM2MAOavweU,Ugz0dAoopZF7BdjX4oh4AaABAg,@rossellaemanuele2271,UCIYitJa43jAuon6bgRnnLbw,"i cant find the song on spotifyy, why :( in which album is it",0,2024-10-29T08:29:32Z,,1
dM2MAOavweU,Ugz0dAoopZF7BdjX4oh4AaABAg.AAAOj-GqnR8AAAS0vyHTAz,@vicmorales5684,UCUCwvEvhmTRABYdU_IBR_ZA,Unreleased song,2,2024-10-29T08:58:20Z,Ugz0dAoopZF7BdjX4oh4AaABAg,0
dM2MAOavweU,UgwIiUh9SKeNlH5f_m14AaABAg,@miss-melancholic,UC3yRWgihEFQFz0i4-QKokLA,WE WANT ON SPOTIFYYYY,0,2024-10-29T08:28:08Z,,0
dM2MAOavweU,Ugxe6hzwYAAUJpX_AbF4AaABAg,@Cool8Cookie,UC1KsA8GA2Y0eszZNlhyRrng,9 Girls breaking million of hearts when they start dating <3,0,2024-10-29T08:21:22Z,,0
dM2MAOavweU,UgwPZnZfJrmqdTblx8F4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,1:43 のナヨンちゃんかわいい🩵,2,2024-10-29T08:20:35Z,,0
dM2MAOavweU,UgwwMT_Zxf7lw5Hs9Rx4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,"キスの瞬間がカメラにしっかり収まってるの天才的過ぎる！！
ミサモのmvと共にこの動画もスミンしようかな笑",4,2024-10-29T08:18:43Z,,0
dM2MAOavweU,Ugw14cTaJrouPV1y8cd4AaABAg,@klareymaeangel6575,UChUU2o-tyhd64TIkgvc33zQ,the editornim knows we're gays and giving us the best angle of that kiss😆,0,2024-10-29T08:17:24Z,,0
dM2MAOavweU,UgyXtm5cJRRF9gh2ICF4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,"これは本当に伝説のステージとしてONCEの中で永遠に語り継がれそう♡
サナヨンに注目して気取られてたけど曲もすごくいいからカムバして聞けるのが楽しみ！！",2,2024-10-29T08:17:03Z,,0
dM2MAOavweU,UgxoLeEplkHoOLVg5lt4AaABAg,@chaemyto,UCfwiIyCH8nmZy_IZTanJ2cw,❤,1,2024-10-29T08:11:43Z,,0
dM2MAOavweU,Ugxxyv8VSvPT89IMuUh4AaABAg,@skznimm,UCwCzN_WgUmwQcZ8pCWe7frw,Nobody talking about how adorable Dahyun's smile is in the beginning😭-,0,2024-10-29T08:05:03Z,,0
dM2MAOavweU,UgwsTn4yJTeTLH3uRSN4AaABAg,@정용화-u1t,UCtPGviqk3s65Nv9svyHJf6A,😊😊,0,2024-10-29T08:01:27Z,,0
dM2MAOavweU,Ugxr_fUpccwTAJ-OYlB4AaABAg,@yoojeebee,UCxa1ONnr6peQ0Wu_l1taxpA,youre so real,0,2024-10-29T07:58:22Z,,0
dM2MAOavweU,Ugy4eH8cBvegkKH9e8N4AaABAg,@ryeoren2127,UCYojljVNJsyJ3cSVQBomGrQ,Nayeon's first kiss was Sana 😅,0,2024-10-29T07:57:33Z,,0
dM2MAOavweU,UgyNbQ34jZqi-6bZKYF4AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,Sweetest obsession is great and now i am so excited for the album fighting Twice,2,2024-10-29T07:55:46Z,,0
dM2MAOavweU,Ugwv8oj--ZwFHCeV4554AaABAg,@ppwebber,UCWAJjvd8aC8qLUYjH3cNv4A,대형사고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-29T07:54:36Z,,0
dM2MAOavweU,UgzUjsJurBKi0ve4Rbx4AaABAg,@Music_lover1.,UCE0mePEMqkITXg-7iOcmMNg,😘❤,0,2024-10-29T07:51:00Z,,0
dM2MAOavweU,UgytfPFMQ_JPCTkWr2l4AaABAg,@qifang9868,UC6nn6YFAF31-bQ-By20WiKQ,Sana 😂♥️,0,2024-10-29T07:49:57Z,,0
dM2MAOavweU,UgwpNTGisNg2_4Bh8SF4AaABAg,@cherityallen6085,UClb1kbLLAfIw-vGFDmG15nQ,THE ICONIC KISS 😘 CUTEEEEEEE LOVE THE SONG TOOO❤,0,2024-10-29T07:49:48Z,,0
dM2MAOavweU,Ugxb1ddrdbgl_ZQagO54AaABAg,@aishwaryasinha8570,UCjlFQbWbI625RloMA0qqJoA,Soooo sweet❤❤,1,2024-10-29T07:49:05Z,,0
dM2MAOavweU,UgyQ-un1auka1g_s3sF4AaABAg,@shopautv9483,UCBfLwzuoZKk2z_5hkWrDhEg,0:26 iconic kiss. Iconic song.  Lol,0,2024-10-29T07:47:23Z,,0
dM2MAOavweU,Ugyd4KbdE5HqFH-nn1t4AaABAg,@pasteluvr,UCEHVlbBqIezL71kRkM-gmlQ,omg sanayayeon uts my favorite ship,2,2024-10-29T07:47:01Z,,0
dM2MAOavweU,UgzwU7pMgbAmQ3oSvAZ4AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,❤❤,0,2024-10-29T07:44:37Z,,0
dM2MAOavweU,UgzAP7w-qq8Q4SdMNI54AaABAg,@rosariocastilloleyton8747,UCAcWda6ekLSd52_lzyVL2cw,Me encanta que dejaran el beso 🤭,0,2024-10-29T07:42:24Z,,0
dM2MAOavweU,UgyerVbA5E7u__9V3114AaABAg,@KNP-nl9ww,UCfGhrhqCWRf1neGc78wnxfw,"나연, 사나 놀랬던 장면이 나오는구나",0,2024-10-29T07:41:35Z,,0
dM2MAOavweU,Ugzvrbh9-rLuhLOwlKB4AaABAg,@jenifer_reyesll,UCv42xhKdFwr7WnlMvzX0Xtg,MJAJAJA OMG,0,2024-10-29T07:40:41Z,,0
dM2MAOavweU,UgyJUOGQMnFOhdRiBWN4AaABAg,@jhavvv,UCSUdwqJLCZl6WzBu52K630A,HELP THEY KEPT THE KISS IN HERE AHAHHAHA,0,2024-10-29T07:39:36Z,,0
dM2MAOavweU,UgwtN8I_GoTehWt6tSF4AaABAg,@vianpd,UCCewjmW6ZSFcHNI9dJhoKnQ,Biggest OT9🍭,1,2024-10-29T07:39:11Z,,0
dM2MAOavweU,UgwfBv9xckHSlKvs0QV4AaABAg,@miori88,UCwqX0ztMBOVr0m2yWA_pPpg,The kiss 😂😂😂😂 it’s so cute 💋💋💋😘😘😘,0,2024-10-29T07:37:09Z,,0
dM2MAOavweU,UgyoH79uvhnSA3Xe4VV4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,公式からこの曲の映像出してくれて本当にありがたい！,12,2024-10-29T07:35:57Z,,0
dM2MAOavweU,UgyHIpQCD_YIN4tmOJ54AaABAg,@aller214-c8s,UCvuU-D4VAs3cgfql5DgEtVg,귀여워 사나연😂😂😂,5,2024-10-29T07:35:06Z,,0
dM2MAOavweU,UgwU1mR9yHBGBQa7Ckh4AaABAg,@emio7542,UCtMjBysh3O24Fi8K2SWsdjw,公式がサナヨンのチューを消しにかかるのかと思ってたら、ガッツリ見せてくれた笑,5,2024-10-29T07:33:46Z,,0
dM2MAOavweU,Ugx9LfZkJeoZuf0Qkqh4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Twice so gorgeous,0,2024-10-29T07:30:32Z,,0
dM2MAOavweU,Ugxo0x3nXaTyUE9ICSR4AaABAg,@hy3on_woo,UC1aHIMpheypPFW0Q5hZekyQ,"시험 일주일 전인데 한게 트와이스 영상 보기 밖에 없다...ㅠㅠ
이럴 줄 알았으면 그냥 갈걸",57,2024-10-29T07:30:26Z,,0
dM2MAOavweU,UgzVZhDWwOIXwN7-Yfx4AaABAg,@Achaply,UCWT2mOyJ8iJVLMwbQXZM-3A,dahyun and Twice hwaiting,0,2024-10-29T07:29:12Z,,0
dM2MAOavweU,Ugy2hwo88E-k85Z4AUx4AaABAg,@싱아-k2p,UCwGu4rAKhSfmk7eXTeaufMw,다들 머리에 ? 를 띄웠던 그곡이잖아.. 나연아 꼭 그랬어야만 했냐!!!ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-29T07:28:32Z,,0
dM2MAOavweU,UgzrtYyLq4date6s1fx4AaABAg,@iheworld134,UCRZSTYYFQVkBi5K0nzN269g,Sana kissed nayeon yet she still surprised bout it,1,2024-10-29T07:28:31Z,,0
dM2MAOavweU,UgwNDqOipb9ikx24fT94AaABAg,@garywang3857,UCpgnljU5F8_WU9citXg8eJQ,legend performance,2,2024-10-29T07:28:09Z,,0
dM2MAOavweU,UgxmA1ky2kjgHUj-ouR4AaABAg,@otaku_0526,UCfKuER2ZXZdQQbTeqAHSq1A,運営が優秀すぎて足向けて寝れません心から感謝しますありがとうございます,94,2024-10-29T07:26:08Z,,0
dM2MAOavweU,Ugz45X9364g00vAvKnR4AaABAg,@Hiets3253,UCrO7Rn3puIKnzCkU4_v05wQ,Wow !Venue ny besar,1,2024-10-29T07:23:20Z,,0
dM2MAOavweU,UgwxS3jClW15Svb9wDN4AaABAg,@りーちゃん-u4p,UCokUD5Rh5xSQ5VDehGieusg,さなよん💜🩵可愛すぎる楽しそうなTWICEの笑顔可愛すぎる！！,8,2024-10-29T07:20:35Z,,0
dM2MAOavweU,Ugx6lu3rXbKnGqb96px4AaABAg,@マコトの彼氏,UCxlip4B7CAF0OyU9n8XBzFA,いい曲,0,2024-10-29T07:19:55Z,,0
dM2MAOavweU,UgykL3bsFmMgt4RuSQt4AaABAg,@sitarahussain9879,UCpEg88bpIh4-ndnHma_uvyQ,Twice are the most beautiful and cute also pretty women ever,0,2024-10-29T07:16:44Z,,0
dM2MAOavweU,UgzyHedudyKdFn0RD594AaABAg,@まかろん-w9d,UCyJO5_GU2nTdNIZ6TsMT_Lg,sanaが歌ってる時のmomoのビックリした顔🤭(笑)可愛い🥰,0,2024-10-29T07:14:20Z,,0
dM2MAOavweU,UgwHUGOGWKhbloZ0AE54AaABAg,@zaheerahamed7545,UCbnxvpqC03Eoa1QAgo5ts7Q,SANA IS GAY CONFIRMEDDD😂😂,0,2024-10-29T07:13:21Z,,0
dM2MAOavweU,Ugx9H7qzleEmrplrYmp4AaABAg,@fennec7212,UCQZmYBpEbTtf_IAyt7GdU5A,Twice is my sweetest obsession ❤️,1,2024-10-29T07:10:23Z,,0
dM2MAOavweU,Ugy8dFUUIlDkZICZJ254AaABAg,@meowkustore2,UC4K_1Nhc40GgVUSvyN3jGEA,ทไว้อยู่กับวั้นไปนานๆ,1,2024-10-29T07:08:23Z,,0
dM2MAOavweU,Ugxrp3mHRHYdBQyXEZR4AaABAg,@danbetler408,UCejmGbzFr0q2Fyq-60uf_xg,Sana kissed a girl and she liked it! 💋😘🤪🥰,0,2024-10-29T07:07:19Z,,0
dM2MAOavweU,UgwSadJR1X4egIQiPTB4AaABAg,@imnayeon8086,UC2qyTWKavEC7ogwhIzizm0Q,Sanayeon moments is my favourite wkwk,2,2024-10-29T07:03:50Z,,0
dM2MAOavweU,Ugzum6QewvgsKfXG4bd4AaABAg,@LIADZ180,UCrhNcKu5HS-v6_KAOJ7azaQ,Bien echo dejaron ese besote para la eternidad 🎉❤,1,2024-10-29T07:01:31Z,,0
dM2MAOavweU,UgwGCSVgQ0e--SaMVep4AaABAg,@Thisuserinlovewluffy,UCwReOX5Ykyb4lXAEf3uzTzA,Can’t wait for the album,1,2024-10-29T06:53:42Z,,0
dM2MAOavweU,UgwNIUgYUx4jXSwbv_J4AaABAg,@tamasadey4671,UCPBxLFkfzkKZWQqaszg6pxQ,This song is so sweet and so the kiss!,1,2024-10-29T06:53:22Z,,0
dM2MAOavweU,UgxSoNWKTblMmROlkv54AaABAg,@raynevenclaw,UC505hA0NXsHDmKZPqSeas6g,THE ICONIC KISS LOL,1,2024-10-29T06:52:15Z,,0
dM2MAOavweU,UgxpPZvAepS_xiZlXEF4AaABAg,@Anny0102,UCALK9ScwhX9ZnnKbcp563Kg,"1:43 LA CARA DE NAYEON JAJAJ, LAS AMO🤍",2,2024-10-29T06:51:39Z,,0
dM2MAOavweU,UgxGBAeOiL3waTHSCpJ4AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,The beautiful and talented TWICE never disappoints🥰❤️,9,2024-10-29T06:50:54Z,,0
dM2MAOavweU,Ugx1--3TBOuY-nebCUx4AaABAg,@vionamariska6162,UCX9f__fSoHoc5edaCD3QmvQ,LOVE U TWICE ❤❤💗💗💐🌷✨,1,2024-10-29T06:50:06Z,,0
dM2MAOavweU,Ugysub3aOYulDEcvm0p4AaABAg,@Anny0102,UCALK9ScwhX9ZnnKbcp563Kg,0:24 JAJAJ EL BESO,1,2024-10-29T06:48:27Z,,0
dM2MAOavweU,UgxPCcfqeaCoP_P5aRZ4AaABAg,@hongkonger123,UCp1v-4W7jsEg_Hj-_2u15mg,SaNayeon kiss song,0,2024-10-29T06:48:18Z,,0
dM2MAOavweU,UgzUnQMXqUPUYvLOvJl4AaABAg,@Soufriere84,UC7mV2vbOhdwGfYFAUHDLQnw,"Sana expected Nayeon to dodge like usual… Nayeon instead went for the money shot 😂
Dahyun's barely concealed X-tian panic, Momo not quite getting it, and Jeongyeon's & Mina's mild jealousy…
I love these nine nutcases so much!",0,2024-10-29T06:48:17Z,,0
dM2MAOavweU,UgxlYtwtm4wudN-YxEl4AaABAg,@teuwaiseu_love,UCdwOSnAi5hrlUhLAZhFoQlg,Jeongyeon and Momo being in complete shock after that kiss 😭,5,2024-10-29T06:46:06Z,,0
dM2MAOavweU,UgwtAIzO0qv2gsBbwtJ4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,I love them so much,0,2024-10-29T06:45:04Z,,0
dM2MAOavweU,UgyRrwv0ESLBztXcSPp4AaABAg,@xkirimx,UCsC_1995V7YusG61__pKMDQ,Y pusieron el beso JAJAAJAJAJAJA,0,2024-10-29T06:42:27Z,,0
dM2MAOavweU,Ugy0ucUvxLEbtujrBdR4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,TWICE 💖🍭,0,2024-10-29T06:41:07Z,,0
dM2MAOavweU,UgwjmmEohPN27LxByRB4AaABAg,@忠勝-l7n,UCpdJD-Ihlc5nJ8HYxyiQd_g,TWICEに 超ドキュン♡♡,0,2024-10-29T06:37:42Z,,0
dM2MAOavweU,Ugy_X4HJ9dyjEXW7HZZ4AaABAg,@midorikasugano7792,UCk5TWLZM_lXjpnNe3vdZ7SA,"0:26 LO LOGRASTE SANA, BESASTE A UNA TWICE 🛐😭😻💖",1,2024-10-29T06:36:14Z,,0
dM2MAOavweU,UgyP24tIlsZ9md-Wli14AaABAg,@sanashyshy_tr,UC3Qwa14JNRAE5zF7WEYyBug,THE KISS LMAO😂,1,2024-10-29T06:33:47Z,,0
dM2MAOavweU,Ugwn4PxA_0n1JfWdFyp4AaABAg,@jamesnaver,UCPbGifFDGTJJVyVCdpoj_Vw,"Why are people so weird about the kiss, theres nothing more to it but cringe stans always make it part of their identity and is honestly hilarious how delusional they are.",1,2024-10-29T06:33:42Z,,0
dM2MAOavweU,Ugzv4pGi84BwQiLdc114AaABAg,@h_icecold4625,UC4ECKbT3SbTftZjLX-LndzQ,❤❤,0,2024-10-29T06:32:33Z,,0
dM2MAOavweU,UgxrB7-zTQplsx9dH5Z4AaABAg,@happylee8834,UCs7uSei8edhXrOQqI3aGN_Q,신곡안무는 사나연 입맛춤으로 시작되는 노래인줄 알았네 ㅋㅋㅋㅋ,4,2024-10-29T06:30:15Z,,0
dM2MAOavweU,UgyZ-agd4EeUqzGWriB4AaABAg,@clare0324,UCt3DxD37JFwvaTgEudwFztA,JIHYO LOOKS SO PRETTYYYYYY❤,1,2024-10-29T06:27:01Z,,0
dM2MAOavweU,UgxGPxmUD38NKaE6M_B4AaABAg,@mothermichellee,UCTHpyNG5wCGF9AqrPjjTkqQ,"""I kissed a girl""",2,2024-10-29T06:26:43Z,,0
dM2MAOavweU,UgyoTufkvBIPny3Ld5x4AaABAg,@den024,UCx0Jekd8g6qdxrOHybDgOKQ,iconic kiss iconic queens :*,1,2024-10-29T06:22:38Z,,0
dM2MAOavweU,UgzaoidleH-NsW5ZrMt4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Somtum in need,0,2024-10-29T06:22:34Z,,0
dM2MAOavweU,UgxJVQfphjLZrVbhyaF4AaABAg,@unicornknight165,UCQR4WMbu8hzJJ9Bcey33Tvg,Iconic live for an iconic song! 😏can’t believe the official account released the accidental kiss 🤭 love this song! ❤,28,2024-10-29T06:22:01Z,,0
dM2MAOavweU,UgzyLJednHD7elteWrd4AaABAg,@archmpreyes,UCcBcR-B_234HJ5o0ZeJMXKw,SaNayeon kiss is canon. LMAO.,0,2024-10-29T06:15:28Z,,0
dM2MAOavweU,Ugzb1bRgoDfpIsCaBWt4AaABAg,@カットノブ-t3y,UCy1mX_Hx_9tIZX8bEhEPCmw,"この曲好きだ！！
雨夜のベッドに寝転びながらボーッと聞いていたい。",2,2024-10-29T06:14:51Z,,0
dM2MAOavweU,UgyeU--qsKadDoSTO_l4AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,OMG THEY INCLUDED THE KISS AHWHAHWHAHAYA,0,2024-10-29T06:14:12Z,,0
dM2MAOavweU,UgyA-dlso03JlTfIfil4AaABAg,@Angel_problemz,UCOJ_LPYvPyDy_tlrjhx8CFw,twice I love you your my sweetest obsession and s/o JYP for adding the Iconic kiss 🤣🤣🥰❤️‍🔥❤️‍🔥,2,2024-10-29T06:12:29Z,,0
dM2MAOavweU,UgyaToaqr2z1saAh1T94AaABAg,@RosMa1997,UC7wtqTU8p92PD4VUBUpBzcA,"Voy a ver este video todos los dias, se me hizo tan dulce el besito accidental 😅",0,2024-10-29T06:09:18Z,,0
dM2MAOavweU,UgyqEQP6RKKJOvVY8EB4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,최고다 ㅋㅋㅋ,0,2024-10-29T06:08:37Z,,0
dM2MAOavweU,UgxmBwqpSfU6ifQf4-h4AaABAg,@mansbillgren2305,UC3u2v5BtG5JK-McaSCvlZEw,Måns Billgren ❤❤❤❤❤ 0:07,2,2024-10-29T06:08:10Z,,0
dM2MAOavweU,UgxxgT_4RlGxKJq3EJV4AaABAg,@ajrunghoirumamnun,UC30pLBx3C_Bt6xqbV3oS1Lw,SanaYeon Is real😂😂,0,2024-10-29T06:08:00Z,,0
dM2MAOavweU,Ugx_5YIavoBbOCngdRx4AaABAg,@JP-g9e,UCIyYeBD6fqy_Ng-6IG-smXg,"“Sweetest Obsession” releasing on album “Strategy”
0:26 SaNayeon kiss “Strategic” 🧐",0,2024-10-29T06:05:40Z,,0
dM2MAOavweU,UgxGwJ9TXiHsQMinc2l4AaABAg,@ChristianNungarayy,UCGyKdy0TUtIBRnkwk8_6H_Q,That’s is crazy nayeon kiss sana o okay,0,2024-10-29T06:01:44Z,,0
dM2MAOavweU,UgyQLmnD9g7O3vQu3oZ4AaABAg,@brendagarcia5576,UCwwDf9k1ZXs4NvmmGSRkz4w,0:26 i’m surprised they kept that part 😂,0,2024-10-29T06:00:38Z,,0
dM2MAOavweU,UgwOajqkOf2n6tDzSZV4AaABAg,@jhopeslatinagf,UCmSRDx0OANdI0mneRZGUbXQ,ILY JEONGYEON,0,2024-10-29T06:00:34Z,,0
dM2MAOavweU,Ugw_86c1t5lvlLCCIRB4AaABAg,@RM72425,UCnMJi1X7tj5ouoy_1EiZPlQ,So cute ❤,0,2024-10-29T05:59:54Z,,0
dM2MAOavweU,Ugzlo1jueW9cI1v6-Q94AaABAg,@jva2868,UC-GYs0rlQIrUD5ALdi5kTrw,Que bonito beso que se repita ❤,0,2024-10-29T05:59:37Z,,0
dM2MAOavweU,UgwWcbedoXuqgdWbM2Z4AaABAg,@trisha5615,UCvemDV5cvzfWy5bPIJEJiiQ,A normal day in gay TWICE 😂,0,2024-10-29T05:59:05Z,,0
dM2MAOavweU,UgzuqA_9344yD7rSutZ4AaABAg,@danhenglunae-yv7zg,UCBtv-O1cABBVCLbsBFQ4Uiw,I cant decide if im jealous of nayeon or sana😂😂,4,2024-10-29T05:59:05Z,,0
dM2MAOavweU,Ugy8OiafMkIgPP4kZXt4AaABAg,@lazycrazy7680,UCJexarftMlRYMqm6jU_qK8w,Even JYP couldn't resist SANAYEON's KISS!!!!!😚😙,3,2024-10-29T05:57:17Z,,0
dM2MAOavweU,UgwO9mbKkQkvlzirc6h4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,0:26 😂,0,2024-10-29T05:56:46Z,,0
dM2MAOavweU,UgzLKDGAyXgismwOfxZ4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,twice gon wild 😛 i love it,0,2024-10-29T05:55:57Z,,0
dM2MAOavweU,UgzNrgC5i-fOuDJFKUR4AaABAg,@sdny2001,UCo0imzRv77uEc4SFFRzvopA,Nayeon is so straight,0,2024-10-29T05:55:52Z,,0
dM2MAOavweU,UgxbSMxYntNEjgkDJ794AaABAg,@Aling-h5y,UCKejjiSM9yGVmhl6dMEqYjA,Yg bagian kiss😭❤️,1,2024-10-29T05:55:18Z,,0
dM2MAOavweU,UgxK7r8KZ60XHadakz54AaABAg,@deepestlove,UC1HSIlpl7c0oCw851PKW7BA,I’m sorry momo holding her hands up after the sanayeon kiss like it has nothing to do with her is the funniest thing ever,1,2024-10-29T05:53:00Z,,0
dM2MAOavweU,UgxyKz9ex2OSE7lHssp4AaABAg,@YZ-hq3tp,UCROkOXpABt2G9tsxvr6mUQA,"This song so nice
And so perfect with kiss scene from NaSa",1,2024-10-29T05:52:20Z,,0
dM2MAOavweU,UgxNo0nK4ZJPYS8fCV54AaABAg,@Maninca,UC4jbt8BY2b2Kw4Nc3L0lpOg,ELES BOTANDO O BEIJO MORRO,0,2024-10-29T05:51:23Z,,0
dM2MAOavweU,Ugw0Xog31WisBmFy4ql4AaABAg,@Amir4hnyna2913,UCQ5KyChtOyBaD_kV46yBmcw,OMAAAAAA TENGOK DIORANG POST YANG OFFICIAL GILERRR COMEL WAHAHAHAHAH SUKAAAANYA,0,2024-10-29T05:51:13Z,,0
dM2MAOavweU,UgzbObHLT0O3Zjvkl2l4AaABAg,@aleram4959,UC0UTcy3xIhVk_VURKcHohsA,SANAYEON KISS IN 4K💋,0,2024-10-29T05:50:25Z,,0
dM2MAOavweU,Ugzd_xB1J3aqddPVKKN4AaABAg,@starstonight01,UCbKmken8jPsmgmgVzbxSVhg,awwww🫰🏻🫰🏻,0,2024-10-29T05:50:05Z,,0
dM2MAOavweU,UgzWgPWPjgM72VtMXCB4AaABAg,@sankhanam,UCF6gVr9mfbv2MSbxkNfc_4A,"THEY INCLUDED THE ICONIC KISS, I REPEAT THEY INCLUDED THE KISS
div3 finally doing their work properly 🤨😋",0,2024-10-29T05:49:50Z,,0
dM2MAOavweU,UgwGZWudJo7UJk3-iuN4AaABAg,@영림하-j6h,UCt0NytHtSRzs9wR0EmzL34g,도랐나봐~트와이스 요즘 많이 힘드니?,0,2024-10-29T05:49:35Z,,0
dM2MAOavweU,Ugzo2Et0QwT8XsWxZYN4AaABAg,@SirHelik,UCBNB6qcm5LkgwmeR4iHWnCw,"A wonderful moment with the kiss of Sana🐹 and Nayeon🐰, and also the surprise of Momo🦝, who is trying with all her appearance to show that she did not participate in this!🤗",3,2024-10-29T05:48:32Z,,0
dM2MAOavweU,UgwUqg0O3KHWC9uDJnV4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,They're going to kiss each other in their next mv 💋😝,0,2024-10-29T05:48:29Z,,0
dM2MAOavweU,UgwuJDap14a4_rPErYJ4AaABAg,@cem_gato,UC4n4_NI4oti46ayW_M4oHmA,"Nayeon & Sana caught in 4K, literally 🤣",0,2024-10-29T05:48:24Z,,0
dM2MAOavweU,UgwlAQswfoqzSGcQgXB4AaABAg,@maily3700,UCndRsFjbTwJweVs_Fe6r8Bg,"Gracias Twice, las amamos!!",0,2024-10-29T05:47:53Z,,0
dM2MAOavweU,Ugy9RivH4Rzg9AtWixJ4AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,TWICEが楽しそうにパフォーマンスしてるのが大好き,161,2024-10-29T05:46:27Z,,0
dM2MAOavweU,UgyOIH89TFpKNx6-1454AaABAg,@ggtaetae813,UC3StD5J1Cf687kaG8pQ9aUg,Omg❤ wat a lovely nice song and my sanayeon 🩵💜 the kiss shock every one and once so happy for it 😂,2,2024-10-29T05:46:20Z,,0
dM2MAOavweU,Ugy0xLDGB6WAYbz_9ht4AaABAg,@King-5g-i8g,UCdQMrOlLpYIwmsEZstwZJfg,Twice❤,0,2024-10-29T05:45:31Z,,0
dM2MAOavweU,Ugwj9u_WMdoUl2h09p54AaABAg,@butterniphe,UCw0KhhtON_k065iR67kE7rA,NOT THE CLOSE UP OF THE KISS LMAOOO,4,2024-10-29T05:44:23Z,,1
dM2MAOavweU,Ugwj9u_WMdoUl2h09p54AaABAg.AAA5pQjQX0kAAA5sMWAi3k,@butterniphe,UCw0KhhtON_k065iR67kE7rA,THE PAN TO THE REACTION OF JEONGYEON AND SANA HELP ME IT GOT FUNNIER,1,2024-10-29T05:44:47Z,Ugwj9u_WMdoUl2h09p54AaABAg,0
dM2MAOavweU,UgxAvHB4n7HySvoa70d4AaABAg,@atlofi2923,UC23_yTxE-RJ8WG3vAsLsIvA,Love JYP <3,0,2024-10-29T05:43:54Z,,0
dM2MAOavweU,UgyIOuSAyZPGUN_nL-J4AaABAg,@m-c4b,UCIWgpGU3bb6SjGXGPzSOxog,伝説のシーンが！笑笑,0,2024-10-29T05:43:49Z,,0
dM2MAOavweU,Ugz-LJPhXMLFbFqr3kp4AaABAg,@hightemper8589,UCwUVW5KqY_y8Q49eknMOU0g,This song have been stuck in my head since the fanmeeting. I need more please!,9,2024-10-29T05:43:43Z,,0
dM2MAOavweU,UgxLAMLihEv5eeinj8B4AaABAg,@druidbirdVT,UCugtkZOdrsPFUfFley6Usag,I’m so excited for this comeback!! Sweetest Obsession ❤,0,2024-10-29T05:42:47Z,,0
dM2MAOavweU,UgzIb7K1soXc5OV3C_F4AaABAg,@LOVER_LINK,UCPi8IoE6hgNHhgKVQ-mQNCQ,THE KISS IS NOW MEME ICONIC,0,2024-10-29T05:42:42Z,,0
dM2MAOavweU,UgweaA7m0QcZQ9EvxOt4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"You are great for not hiding anything, since the kisses between Sana💜 and Nayeon🩵 were a magical and unforgettable gift and a wonderful promo for your new song!👏",9,2024-10-29T05:41:14Z,,0
dM2MAOavweU,UgwwV5cyDw4-lL1kiL94AaABAg,@juliolopez2215,UC6hZIq_yyzxhdVgl4WpFx3A,Pero que es esto 😮😮😮😮😮,0,2024-10-29T05:40:01Z,,0
dM2MAOavweU,UgxVhJTE72_gEhGXQEZ4AaABAg,@wulinchenghan2527,UCkcnO7QgCNdtg4-Qpatnlxw,I LOVE TWICE,0,2024-10-29T05:38:03Z,,0
dM2MAOavweU,UgxqnI3EstXl-YGYhmV4AaABAg,@ASTROBOT-s2t,UCgHtE32LIdZwx6SbzMnBixg,사나와 나연의 사랑 적극 지지합니다.,0,2024-10-29T05:37:33Z,,0
dM2MAOavweU,UgxWmfi4Y6g8p3UjekJ4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,"THE ORIGINATORS, GLOBAL ENTERTAINERS... AGUANTE TWICE 💖",0,2024-10-29T05:37:28Z,,0
dM2MAOavweU,Ugz9PR_Fm-8hOGbf73l4AaABAg,@dina8312,UC9s_ozWXF7pxIYXvkVOLwmQ,AHUEVO DEJARON EL BESOTE DE NAYEON Y SANA💋,1,2024-10-29T05:36:20Z,,0
