author,text,likes,published_at
@aquamarin256,울 사랑스러운 뉴진스 신한 SOL 트래블 체크카드 촬영도 너무 이쁘고 민지 다니 이게 맞아? 하고 도망가는거 너무 웃기고 혠이 드럼 스틱으로 춤추는거 빵터졌네 ㅋㅋㅋ다 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,5,2024-06-25T12:04:59Z
@nahoseng,4:40 끼에~,1,2024-06-25T12:03:35Z
@NewJZS,💚,1,2024-06-25T12:02:24Z
@__LALISA__WORLDWIDENUMBERONE,The members are very excited and they are so beautiful.,3,2024-06-25T12:02:03Z
@hanu6464,7:58 여기서부터 이혜인 개구리연기까지 너무 욱갸ㅠㅠㅠㅠㅠㅠ,17,2024-06-25T12:01:49Z
@mk85095,뉴진스 광고 많이 나와죠 광고 볼때도 기분 좋게ㅋㅋㅋ,1,2024-06-25T12:01:25Z
@zxcmmcxz,ㄱㅇㅇ❤,1,2024-06-25T12:00:48Z
@Diva-x6v,야구볼때마다 신한솔카드 광고 나오는거 너무 좋아!!!,2,2024-06-25T12:00:06Z
@장민혁-g1h,쏠쏠한 재미가 있는 뉴진스의 신한 SOL 비하인드,1,2024-06-25T11:59:30Z
@nitinpatel1039,Hyein cute,4,2024-06-25T11:59:05Z
@다람쥐짱41,귀여움5명 행복도 +5 넘므 좋아~,1,2024-06-25T11:57:56Z
@user-tt1fr1fm9g,역시 카드는 신한이지,1,2024-06-25T11:56:51Z
@qmffn-x4s,너무너무너무 뉴진스love다 ㅠㅠㅠ❤❤,4,2024-06-25T11:55:32Z
@5lu544,4:58 역시 방송천재ㅋㅋ오디오가 안빔ㅋㅋㅋ,5,2024-06-25T11:55:09Z
@monung2,8:36 이혜인 혼자 이렇게 놀다가 버블검 뮤비에 비눗방을 만드는 법을 아르켜 줄게가 들어간 거네ㅋㅋㅋ,173,2024-06-25T11:54:51Z
@yunacho8822,사랑해 애기들아♥️,1,2024-06-25T11:52:42Z
@김강-i5u,오늘도 뉴진스로 힐링~🙌 내일 스케줄도 잘하구 다치지말구 ❤,0,2024-06-25T11:51:24Z
@Koremahwn09,뉴진스 사랑해,0,2024-06-25T11:49:31Z
@5lu544,"신한카드로 진짜 바꿀까봐,,하니때문에 쏠페이 외워버림..신한카드 안목 너무 좋고 한잔해",2,2024-06-25T11:49:14Z
@핸들이고장난팔톤트럭,"뉴진스랑 에스파는 서로가 서로를 
좋아하고 믿는게 눈에 보여서 
가식적이지 않아서 참 보기 편한거 같아요.
꾸밀 수 없는  친함. 강점이죠❤",8,2024-06-25T11:48:06Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-25T11:47:48Z
@bryan8209,혜인 반가워^^,4,2024-06-25T11:47:18Z
@녕녕이930,내일 버캠 가는 버니즈 부러워요😢😢,2,2024-06-25T11:47:15Z
@muangau6863,❤❤❤❤❤,0,2024-06-25T11:46:59Z
@muhammadimanda6978,"The members are so chill here, it’s so nice to watch them chill💙🩷💛💚💜. Regardless, I still absolutely love Hyein’s active energy here. She’s so active & creative",49,2024-06-25T11:45:45Z
@tamkju12,"9:44 my comfort home, look njs unnie  laugh to hyein",5,2024-06-25T11:44:53Z
@태희이-b6g,끼리끼리 모여서 세계를 흔드는중….🥹,1,2024-06-25T11:44:03Z
@악질맨-y1n,영상 꼬라지마저 뉴진스럽네,4,2024-06-25T11:44:01Z
@NMMentertreintment,❤❤,0,2024-06-25T11:43:59Z
@tamkju12,6:38 -hyein so cute,4,2024-06-25T11:43:32Z
@tamkju12,"I'm dying, newjeans are so cute, I'm so addicted to njs, is there any way to stop my addiction to them?",0,2024-06-25T11:43:01Z
@개굴-h2c,"어째서 광고 영상까지 재밌냐.. 
애들 열심히 일하는 게 넘 멋있어",13,2024-06-25T11:41:38Z
@tamkju12,0:54 :dani so cute,2,2024-06-25T11:41:35Z
@kumoWithU,明日の東京ドームに行くんだけどファンクラブにも入ってないし行けなくなった人のチケットでも入れるのでしょうか?,1,2024-06-25T11:41:33Z
@G_Scalper,아오 ㅋㅋㅋ 혜인이 완전 잼민이 ㅋㅋㅋㅋㅋㅋ,3,2024-06-25T11:40:05Z
@user-ye3zj9lc4d,신한 최고❤뉴진스 최고❤,0,2024-06-25T11:37:49Z
@user-ye3zj9lc4d,혜인이 말 없으면 세상 분위기 있는 미인인데 실상은 잼민이 그 자체인 게 너무 ㄱㅇㅇㅋㅋㅋㅋㅋㅋㅋㅋ,94,2024-06-25T11:37:07Z
@isinece,스럽네,2,2024-06-25T11:36:23Z
@_DreamzGaming,Hi,0,2024-06-25T11:35:27Z
@YaerinKang,❤❤❤❤❤,0,2024-06-25T11:35:01Z
@Vthchk,Hanni~~,0,2024-06-25T11:32:34Z
@user-ye3zj9lc4d,애들 모니터링 하면서 ㄲㅑ르르 웃는 거 넘 귀욥다🥺😞,8,2024-06-25T11:32:06Z
@Haerinismycat1556,Hello kitty haerin saranghee❤,1,2024-06-25T11:31:24Z
@_mirasol,귀여워,0,2024-06-25T11:30:15Z
@joon722,일 할 때 신한 광고 나오면 그 때는 무조건 다 멈추고 시청해요ㅋㅋㅋㅋ,1,2024-06-25T11:30:07Z
@저스틴-u4q,"뉴진스, 행복해라~!",2,2024-06-25T11:29:23Z
@1994_xx_xx,덕분에 조금이라도 행복하게 산다 뉴깅이들아...,1,2024-06-25T11:27:42Z
@purplerain3305,와 뉴진스다  우리 사랑스러운 애기들 하루도 안보면 너무 궁금해  사랑해 뉴진스  농담 아니야 ❤❤❤,1,2024-06-25T11:26:39Z
@Primo-c1y,애들 미모가 다 했다❤,0,2024-06-25T11:26:33Z
@Sjfheiksndslekfjnffbfjrkd,😆,0,2024-06-25T11:24:54Z
@user-ye3zj9lc4d,❤❤❤,0,2024-06-25T11:24:35Z
@takeru706,ニュージンズ大好き,2,2024-06-25T11:23:09Z
@VANNESSA_KANG_HAERIN,"I hour gang !❤

(english ver)

1시간 갱! ❤
(한국어 버전",2,2024-06-25T11:22:40Z
@LetMeBliJu,겨울이면 찍은지 좀 된건가 혠 나오길래 이제 활동하는구나 했는데,0,2024-06-25T11:22:13Z
@dzizitv3228,I ❤ MEaw 🐻😺,0,2024-06-25T11:21:58Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-06-25T11:21:30Z
@aldwldi-v1j,내일 도쿄돔 파이팅 ‼️‼️‼️,2,2024-06-25T11:21:22Z
@mhj694,10:26 해린이 정주나요를 모르다니 ㅠㅠㅠㅠ,1,2024-06-25T11:21:21Z
@NEWHeNew,They are so awesome,2,2024-06-25T11:20:13Z
@ANCHOVY멸치,개구리 🐸인형 갖고 싶다 😢,1,2024-06-25T11:19:25Z
@jinson2655,"혜인이는 노래,연기,춤이 말할 수 없이 너무 좋은데 예능감은 정말 넘사벽이다. 사랑스럽고 애교 많은 수다쟁이...
혜인이 모습 더 많이 보라는 배려 넘치는 편집도 고맙고..
많이 아낀다 애들아,행복한 일들만 가득하고
항상 건강하자.",208,2024-06-25T11:18:39Z
@eeeee0812,where can i find this frog😮,0,2024-06-25T11:18:15Z
@mojiechanie,8:12 하니는 언제나처럼 불쌍한 혜인에게 이상한 말을 합니다.  그리고 10:00 에서도 혜인이가 연주를 멈추고 차분해지는 모습이 보이네요!   하니는 언제쯤 혜인을 그런 식으로 대하지 않을 건가요?   데뷔한지 거의 2년차!,2,2024-06-25T11:17:31Z
@JEEE333L,혠이 막내미 장꾸미 가득가득 담긴 이번 컨텐츠 너무 좋아 😋😆💜🐇,5,2024-06-25T11:17:12Z
@hammjoo,나는 뉴깅이들 땜에 무조건 신한카드❤,0,2024-06-25T11:15:41Z
@로시-g1m,사랑둥이들❤,0,2024-06-25T11:13:37Z
@뉴진스유나이티드,강고양이 냥귀엽네,1,2024-06-25T11:12:26Z
@khl5646,혜인이 힘내❤❤❤❤❤❤,2,2024-06-25T11:11:45Z
@내사랑쌈아치,뉴진스 경호 확실히 부탁드립니다,1,2024-06-25T11:10:51Z
@rewaing,"내가 유일하게 넘기지 않는 광고:코카콜라, 신한sol",5,2024-06-25T11:10:29Z
@hhhhmmmmjjj,1:58 개이쁘다!ㅠㅠ,0,2024-06-25T11:10:10Z
@내사랑쌈아치,가져가 하니야,0,2024-06-25T11:10:10Z
@bluee_3,They are so pretty🤍🤗,1,2024-06-25T11:10:05Z
@yyj5258,뉴진스 광고는 광고컨셉에 끌려가는게 아니라 뉴진스가 주도해가는게 보기좋음!!🩵,9,2024-06-25T11:09:40Z
@G_Scalper,하니 점점 더 이뻐짐 ㅠ,0,2024-06-25T11:08:57Z
@블루문-s7o,신한쓰고있던게 자랑스럽게 느껴지긴 첨이네 ㅋ,1,2024-06-25T11:08:53Z
@rr28youtube,"5:36 hyein hanni high note 😂😂
7:59 8:34  9:31 let's start maknae show....😊",2,2024-06-25T11:07:49Z
@존스노우-m3y,혠이 잼민이 모드 넘~므 좋아,1,2024-06-25T11:06:15Z
@아아-u7y,8:05 ㅋㅋㅋ 나도 저런 친구 있으면 좋겠다.. 내가 비눗방울 만드는 거 아르켜줄게🐰,2,2024-06-25T11:05:48Z
@hojoongkim1900,내가 살다 살다 CF 광고 끝까지 다 보는 건 처음이다~!😻❤❤❤,11,2024-06-25T11:05:28Z
@strwmiffy,HYEIN IS LITERALLY THE SUNSHINE OF THE GROUP LMAO😭😭,7,2024-06-25T11:05:18Z
@njzsupporter,I missed these,0,2024-06-25T11:04:52Z
@오준오,레전드,0,2024-06-25T11:04:24Z
@strawberry00007,이 광고 나올 때마다 뉴진스 보려고 광고 다 보고 넘겼는데.. 진짜 뉴진스는 광고도 기다리게 하는 마법사야❤❤,4,2024-06-25T11:03:56Z
@user-newjaens5,❤❤❤❤❤,0,2024-06-25T11:03:36Z
@northarea1203,Lisa,0,2024-06-25T11:03:31Z
@altrui78,그러고보니 어도어에서  관리하는 채널에는 이상한 애들 안보이네요. 댓글 관리 하시나보다. 하이브에 올린 뮤비는 채널관리 안해서 댓글보면 스트레스 받아요.,0,2024-06-25T11:03:02Z
@skyfrome,광고촬영 에피소드도 왜 이렇게 재밌냐규😂❤,0,2024-06-25T11:02:01Z
@에버-t6x,1:57 7:15,0,2024-06-25T11:01:31Z
@24ygbv,혜인이 밝은모습보니까 기분좋다ㅜㅜ아기,20,2024-06-25T10:58:05Z
@PonkotsuRobot,ヘインの🐸の腹話術めっちゃ可愛い😆,72,2024-06-25T10:57:54Z
@Abbymom_sophie,ㅋㅋㅋ다니엘 정주나요 안정주나요. 혜린이 정색 ㅋㅋㅋ 난 그건 모르는데.??? ㅋㅋㅋㅋ 귀여웡 ㅠㅠㅠ,1,2024-06-25T10:56:31Z
@J-Son-NJZ,Haerin and her frog❤️😭,3,2024-06-25T10:55:51Z
@woolim2s,CF감독님 버니즈가 확실해 ㅋㅋㅋ 이번 광고보면 멤버들 시그니처 대사가 보임ㅋㅋㅋㅋㅋ❤❤😂,29,2024-06-25T10:55:15Z
@pn37028s,긍정에너지  전도사들...,1,2024-06-25T10:55:10Z
@jsbin1221,☀️☀️☀️☀️☀️☀️☀️☀️☀️,0,2024-06-25T10:54:41Z
@DrZay77,Hanni pham is my bae ❤,0,2024-06-25T10:54:07Z
@christiankamsu36,"HYEIN is soooooo funny and playful. I love her so much. She's a gem, for real!",291,2024-06-25T10:54:02Z
@Gun-k5u,다니가 점령 배웠다고 말하는게 너무 귀엽네…❤️,9,2024-06-25T10:51:20Z
@곰아지,"2:10 곰토끼 오늘의 친구
소곤소곤 말하는거 너무좋다
몇번째 돌려보는중 ㅠㅠ",8,2024-06-25T10:51:11Z
@옛날옛날에-n1b,해인이 볼수 있어 넘좋아.,31,2024-06-25T10:51:00Z
@nowit2ki,서로끼리라고 잘못말하는 사람 다니 말고도 많은데ㅋㅋ 오히려 찐 한국인들이 가끔 실수하는 바이브랄까,1,2024-06-25T10:50:43Z
@bonheur4851,혜인이 너무 귀엽다 ㅎㅋㅎㅋㅋ,19,2024-06-25T10:49:06Z
@NewJZS,💚,3,2024-06-25T10:48:52Z
@tagne0,내일부터 카뱅 봉인한다. 신한이 좋은 은행이었구나,2,2024-06-25T10:48:49Z
@kevinhardy8034,❤❤❤❤❤,2,2024-06-25T10:48:03Z
@akkei581,다들 너무 이쁘고 귀여워🥰,7,2024-06-25T10:46:55Z
@Levsteph,Hii love ur music and work!!❤❤❤,4,2024-06-25T10:46:48Z
@bbsz_04z,"2:06, 5:40, 6:09",0,2024-06-25T10:46:31Z
@wonhee3752,Less than an hourrrrr!!!!!,3,2024-06-25T10:46:18Z
@라_흐,신한광고 400만 넘겼더라... 진짜 대단하다,4,2024-06-25T10:46:06Z
@bunnyT-mm1er,🎀N E W J E A N S 🎀,1,2024-06-25T10:45:23Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,2,2024-06-25T10:45:07Z
@윤미니-j6v,귀여워🐰🍀,2,2024-06-25T10:43:33Z
@5tormtr0093r,"와 혜인이 하이텐션 너무 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
원래 신한쏠페이 사용하고 있었는데 뉴진스가 해주니까 더 좋아 히히히",128,2024-06-25T10:43:15Z
@옹이네01,❤❤❤❤❤😊😊😊😊😊,3,2024-06-25T10:42:27Z
@도토리묵-k3p,혜인인 계속 더 예뻐지는게 신기함😮 귀여운 민지가 예쁜 민지가 되는 걸 지켜본 대퓨님 마음이 이랬을려나,240,2024-06-25T10:42:08Z
@dffftghh,광고도 뉴진스럽네요😂😂,3,2024-06-25T10:41:59Z
@Bagashi15,5:00 hyein berjalan 😊,3,2024-06-25T10:41:21Z
@simonyin7799,Hyein so cute ☺️,4,2024-06-25T10:40:51Z
@tvhappyfishinglife2785,신한 이 기세를 몰아 뉴진스 에디션 체크카드 이런거 하나 만들어줘라!!!,2,2024-06-25T10:40:16Z
@blobby.the.fat.dinosaur,to think about how much Minji has grown up,0,2024-06-25T10:39:01Z
@zzinn-yx1xq,광고메이킹 영상이 이렇게 재미있을 일이야? 뉴진스 보고 있으면 힐링 되고 행복해🐇🍀,34,2024-06-25T10:38:46Z
@tzotxtv5454,They are very cute.❤,2,2024-06-25T10:38:35Z
@gleam-x5x,"뉴진스가 하면 모든 게 사랑스러워져
광고도 완전 사랑스럽💗",28,2024-06-25T10:38:17Z
@나라살리기청년연맹,우리 뉴진스 이쁜이들은..그옛날  짚으로만든  비옷  우장을  입혀놔도 이쁘고  귀여울것같아요.부디 일본  펜미팅 몸건강하게  잘다녀와요.내나이 60대 후반인데 .걸그룹을 덕질하고 응원하게 될줄이야.요즘  우리  뉴진스 애들노래만듣게 되네요.이나이에 주첵맞다고 욕먹을지 몰라도 ..욕해라 그래요.난  내맘대로  응원할꺼니까요.이나이에  힙합을 좋아하게 되다니.나도 내가 주책맞긴 하지만  어쩌겠어요.난..뉴진스 음악이 좋은걸..죽는날까지 뉴진스 노래들으며 여생을 마치고 싶네요.우리 뉴깅이들 어떤 사고없이 몸 건강하게 즐기는 맘으로  잘  다녀오길 진심으로 빌께요.뉴진스 좋아하는  할배가...,4,2024-06-25T10:37:56Z
@이지은-x1f2m,오늘도 개 청숭하네.. 이쁘다..,1,2024-06-25T10:37:52Z
@twicenmixx5995,NewJeans,1,2024-06-25T10:37:30Z
@chaeee-w6z,신한이랑 뉴진스 조합 좋은듯><,1,2024-06-25T10:37:27Z
@강산-p6q,신한카드 바꾼다,0,2024-06-25T10:37:27Z
@Danielle_bunny,Lmao Dani’s pose was alright,1,2024-06-25T10:36:59Z
@bluer.h,Kang Haerin why are you so cute ,1,2024-06-25T10:36:56Z
@今井みゆき-x3u,かわいい🎀💜💙💚🧡癒される🍀❤💙💚🧡,1,2024-06-25T10:36:30Z
@user-ox9rq3kc7d,광고도 뉴진스가 하면 더 세련되고 특별해지는구나 ❤,10,2024-06-25T10:36:06Z
@19genius55,.,0,2024-06-25T10:35:40Z
@주린이의주식교실,30초짜리 광고도 진짜 귀여운데 쇼츠는 밈 다 모아놓은 느낌이라 재미있었음 ㅋㅋㅋ,0,2024-06-25T10:35:15Z
@Tky412,미쳤다....,0,2024-06-25T10:34:35Z
@Diazz-pj2on,혜인은 진짜 사랑 듬뿍 받아서 좋다..ㅎㅎ❤,11,2024-06-25T10:33:46Z
@seeker8062,世の中の広告全部NJになったらスキップせずに全部見る,0,2024-06-25T10:32:44Z
@grumpyaleja,"They are all so cute, and fun. I could watch their content for years. How can they be so adorable and talented at the same time??",4,2024-06-25T10:32:35Z
,30mins ago and they r so PRETTY,1,2024-06-25T10:31:25Z
@maskimarch,국민은행 15년 썼지만 바꾸겠습니다.,0,2024-06-25T10:31:17Z
@christamauderli5804,cuteee,1,2024-06-25T10:31:03Z
@raymarkabando140,I❤U NEWJEANS 💕,2,2024-06-25T10:30:53Z
@nine_001,뉴깅이들 보면 슈퍼파워 힘이남🐰🐰🩷💚💙🤍,8,2024-06-25T10:30:32Z
@Gialee-ft6nm,"다니엘 미모는 레전드, 뉴진은 진짜 최고 🥰",16,2024-06-25T10:30:11Z
@wonmeltz,I LOVE THIS ! ❤,3,2024-06-25T10:29:55Z
@Luviweaaa,So cuteee,5,2024-06-25T10:29:17Z
@Vem_pro_churras,COME TO BRAZIL 😢😢,0,2024-06-25T10:28:44Z
@Gialee-ft6nm,Danielle is a goddess I'm going crazy 😍😍,2,2024-06-25T10:28:43Z
@vinchz,The 'H' in Hyein stands for 'Hyperactive' ❤✨,1,2024-06-25T10:28:19Z
@boochanf2,8:16 相変わらずネタに厳しいダニエル,0,2024-06-25T10:28:16Z
@jaehojung777,신한 SOL! 신한은행 신한카드 대박나자!,3,2024-06-25T10:27:33Z
@terrybogard8678,ㅋㅋㅋ광고 너무 이뿌게 잘찍었다 우리 애기들~ 항상 행복해라❤,9,2024-06-25T10:27:06Z
@hellocow,오늘 영상 애들 너무 귀엽다ㅠㅠㅠ 다들 사랑스러워,0,2024-06-25T10:27:05Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T10:27:01Z
@danielle_0411s,🐶🐨🐰🐱🐹💕,0,2024-06-25T10:26:21Z
@canim9934,너흰 정말 최고야🐰🫧🩵💙🍀,1,2024-06-25T10:25:49Z
@JU-eo1zt,혜인이 왤케 귀엽냐 ㅋㅋㅋ,19,2024-06-25T10:25:00Z
@nariibear,Hyein is so cutee❤ I hope she returns quickly,20,2024-06-25T10:24:48Z
@lexieliu5339,I wanna be Hanni’s friend so bad.,0,2024-06-25T10:24:05Z
@toki-u1o,みんなかわいい！！！,1,2024-06-25T10:23:28Z
@태오야-n5j,11:45 울 애기 또 장난치고 행복해하네🤩😘😍,9,2024-06-25T10:23:18Z
@kimjerrypotter,광고 보고 쏠 트레블카드 발급 받았어요ㅎㅎ 제 카드랑 똑같은걸 뉴진스 멤버들이 갖고 있는 모습을 보니까 뭔가 기분이 좋네요ㅋㅋㅋ,68,2024-06-25T10:22:33Z
@camillejoycemartinez8123,❤ @ New Jeans. Working. Video concept ✨️ another releasing song video ❤,0,2024-06-25T10:22:32Z
@hyunseolee8780,보고또봐도 자쑤보게되는 광고 Top1,10,2024-06-25T10:22:23Z
@AzureSteel,11:48 Hyein being an absolute menace on set. 😏,9,2024-06-25T10:22:08Z
@알리시아,항상 모든 면에서 최고입니다 사랑해요 뉴진들. ❤❤❤,1,2024-06-25T10:21:56Z
@roesroh,❤🐰,0,2024-06-25T10:21:54Z
@면니즈,ㅋㅋㅋㅋ 고양이정령 아니랄까봐 정령 단어 주입중,3,2024-06-25T10:21:49Z
@ChaosJZ,We miss Hyein Leee~~~~ 😩😩😭,1,2024-06-25T10:21:42Z
@sakekim3072,뉴진스는 광고도 작품이야,1,2024-06-25T10:21:22Z
@camillejoycemartinez8123,@ NEW JEANS kpop korea 🇰🇷 travel photos minji it so cute ❤,0,2024-06-25T10:21:08Z
@phaggleton,❤❤❤,0,2024-06-25T10:21:00Z
@hjlzz,❤❤❤❤❤,0,2024-06-25T10:20:45Z
@jsy0630,아아 아악 날씨 너 한개골라 팜하니,0,2024-06-25T10:20:36Z
@삼이32-f7q,love you newjeans,4,2024-06-25T10:20:21Z
@팜오리,뉴진스 광고나오면 넘길수가 없어😮❤,10,2024-06-25T10:20:04Z
@Nouneyah,Who is your bias??,1,2024-06-25T10:19:49Z
@하늘위로-b8y,탈출❤❤❤❤❤,0,2024-06-25T10:19:20Z
@xXxTonkzxXx,Its nice to see Hyein back with the group 💜,2,2024-06-25T10:19:18Z
@NewJeans722,이번 신한 광고 진짜 재밌던데 촬영장 분위기도 훈훈하고 좋네 😊,1,2024-06-25T10:19:16Z
@k.willy.l,Hyein is too funny lol,3,2024-06-25T10:19:04Z
@1ight,10:27 해린아... 정주나요 몰라...? 이렇게 세대차이 느끼는거 넘 슬퍼 😂 근데 그런거 몰라도 돼...👽,2,2024-06-25T10:19:04Z
@해린팜,신한쏠도 버니즈가 맞다냥 💚🐸💚,2,2024-06-25T10:18:54Z
@abababclee,광고촬영도 재밌게 하는거보니까 너무 귀엽다ㅋㅋ,11,2024-06-25T10:18:42Z
@qhrtnddksmsdurtl,좀 전에 신한 오피셜에서 영상 보고 왔는데 ㅋㅋㅋ 이쁘니들 내한공연 도 해주세요,0,2024-06-25T10:18:21Z
@plumhannii,NewJeans is so fresh and SUPERNATURAL! 🤍,1,2024-06-25T10:18:20Z
@쑤연-p8w,다니엘 정주나요 안정주나요 ㅎㅎㅎ,0,2024-06-25T10:18:16Z
@Minji-STARMY,Omg ❤❤❤❤❤New jeans,6,2024-06-25T10:18:02Z
@뉴진스유나이티드,아가들이 울지도 않고 광고 찍네유,27,2024-06-25T10:17:51Z
@cardiyred,어쩜 다 사랑스럽냐,12,2024-06-25T10:17:50Z
@andharax,hyein such a cutie,3,2024-06-25T10:17:33Z
@뉴진스유나이티드,귀엽고 예쁘고 사랑스럽고 착하다,12,2024-06-25T10:17:23Z
@Tokki-e3f,EARLY🎉❤❤,1,2024-06-25T10:17:19Z
@손채린-r9m,뉴진스 이렇게 영상으로 자주 볼 수 있어서 좋다~ㅎㅎㅎㅎㅎ 뉴깅이들 너무 예쁘다~🥰😍🤩🥰😍🤩도쿄돔 팬미팅 행복하게 잘하고 돌아와 사랑한다 울 뉴깅이들,2,2024-06-25T10:17:17Z
@Kangky8466,13분동안 계속 웃었더니 광대 아프다,4,2024-06-25T10:17:15Z
@쇼코-s4e,다니 애창곡이야 ㅋㅋ 10:26,1,2024-06-25T10:17:02Z
@BUNNIES-S2,사랑해❤❤,0,2024-06-25T10:16:58Z
@kkd05467,요즘 다니엘 점점 예뻐지네..❤,2,2024-06-25T10:16:57Z
@celuper,New favorite jeans 🎉❤❤❤,0,2024-06-25T10:16:48Z
@al-hassanbadar7858,is hyein back now?,0,2024-06-25T10:16:48Z
@뜨끈한돌멩이,이혜인 이 애교둥이야ㅠㅠ,66,2024-06-25T10:16:46Z
@곧고삼임,진짜 이번 광고 엄청 신박해서 좋았음 ㅋㅋㅌㅋㅋㅋ 멤버별 유행어 넣는 센스 쓰껄,220,2024-06-25T10:16:44Z
@안녕하세요-p8y,"원래 어떤 광고든 나 건너뛰기 하고 넘기는데 뉴진스 광고는 다 못 넘겨,,❤ 뉴진스 사랑해",13,2024-06-25T10:16:40Z
@user-vesucxarz,와~ 나 한달전에 주거래은행 신한으로 바꾸고 신한카드도 만들었는데 🎴,1,2024-06-25T10:16:26Z
@주린이의주식교실,오늘부터 서로끼리는 있는 단어입니다,1,2024-06-25T10:16:25Z
@ngunkhin5499,Who will always support NEW JEANS 👇,1,2024-06-25T10:16:16Z
@凍檸茶小冰小甜,Hyein is super funny in this episode,67,2024-06-25T10:16:00Z
@thimputh,"3:55 하니 : 날씨 너 한 개 골라!
ㅋㅋㅋㅋ",1,2024-06-25T10:15:22Z
@쇼코-s4e,민지 선생님 같에 ㅋㅋ 9:31,4,2024-06-25T10:15:11Z
@mumuttia-ror,"Look at NewJeans, it's really cute hahaha😍💖",6,2024-06-25T10:14:33Z
@새우꽝,너무 이뻐....❤,0,2024-06-25T10:13:47Z
@SupperRegretter,I was studying when this posted ❤😢,0,2024-06-25T10:13:47Z
@kkukula,12 MINNUTES AGO AHHHH,0,2024-06-25T10:13:38Z
@keitayoon3971,신한 X 뉴진스,0,2024-06-25T10:13:34Z
@MinG.bunni3,Danielle đến Việt Nam😶‍🌫,0,2024-06-25T10:13:16Z
@废青-c9s,Danielle ❤,0,2024-06-25T10:12:49Z
@thimputh,2:49 해린이 콧대 뭐야뭐야 넘무 이뻐,7,2024-06-25T10:12:43Z
@윤희주,혜이니 넘 귀여워 현실 중딩같다,34,2024-06-25T10:12:40Z
@AzureSteel,5:34 Twotolz sharing one brain cell due to the cold. 🥶🤣,3,2024-06-25T10:12:40Z
@lqwop-x8r,뉴진스 너무 예쁘다 도쿄돔 팬미팅 행복하게 잘하고 돌아와 사랑한다 울 뉴깅이들❤❤❤,0,2024-06-25T10:12:14Z
@naiyahxox,Earlyy💗💗,0,2024-06-25T10:12:08Z
@쇼코-s4e,댄스 7:43,1,2024-06-25T10:12:09Z
@antoniomarcos2760,❤❤😍😚🇦🇷,0,2024-06-25T10:11:57Z
@MardianaRidju,Hyein kiyowo,3,2024-06-25T10:11:52Z
@Zzzsh-9393,3:40  오늘 내 스트레스 다 녹았다…..,3,2024-06-25T10:11:40Z
@Sara_officiel23,❤❤❤❤,0,2024-06-25T10:11:28Z
@JessYapping,Dani is such a damn cutie man😫💛,0,2024-06-25T10:11:28Z
@MHDHH_MC,I can't help but keep looking at Hyein cute dimples it really show ❤,11,2024-06-25T10:11:27Z
@ma-gn6ui,かわいい、、、,1,2024-06-25T10:11:26Z
@tagne0,포닝알람보고 바로 올랬는데 ㅠㅠ 퇴근때매 늦었네 넘 이쁘당 ㅠㅠ,11,2024-06-25T10:11:26Z
@MardianaRidju,❤,0,2024-06-25T10:11:21Z
@hala_Official1,❤❤❤❤,0,2024-06-25T10:11:13Z
@pinkDOB,I love Hyein bebe ❤❤,1,2024-06-25T10:10:39Z
@fufu_0103,誰是台灣粉絲‼️報導一下❤,1,2024-06-25T10:10:31Z
@skaa3936,팜하니 진짜 귀엽게 생겼네,18,2024-06-25T10:10:25Z
@eru-mu,How many International fans are here✋🏻,2,2024-06-25T10:10:25Z
@yhu2567,💗,0,2024-06-25T10:09:47Z
@мэлличк,New jeans I love you !!💞🥹,6,2024-06-25T10:09:37Z
@kokheongang8853,0:51 Danielle summoning her inner spiderman,0,2024-06-25T10:09:33Z
