author,text,likes,published_at
@정다니부계,아깽즈 영원하자 🍀,0,2025-02-04T12:35:15Z
@eminqarayev-fg8kp,I'm Beautifully Preinssseee JANG WONYOUNGM LEE HYUNSEOM RAIM YEYİOM GAEULM YUJINN_AN LİZM ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉💜🥰💜🥰💜🥰💜🥰🌹🌹💖🥰💜🥰🥰💜💜🥰💜🥰💜🥰💜🥰💜🥰🥰💖💖🥰💖🥰💜,1,2025-02-04T12:34:08Z
@oh.xe33,리즈 헤메코 진짜❤❤,0,2025-02-04T12:33:58Z
@모링이였던것,이서 요즘 미쳤음❤❤,6,2025-02-04T12:33:45Z
@이랑이를머금은이서,헐 이서야 사랑ㅎ,0,2025-02-04T12:33:33Z
@ear_yon2,"이서랑 리즈의 원영턴이라니이.....
이거 완전 럭키비키자나아!💝",0,2025-02-04T12:33:23Z
@mslmkhajeh-z1c,pretty gurls,0,2025-02-04T12:32:31Z
@김종익-u5o,이서랑리즈 너무 예쁨❤❤😂,6,2025-02-04T12:32:10Z
@atmybest4980,Promote tko starship plz,0,2025-02-04T12:29:51Z
@후추YOUTUBE7373,리즈 이서 넘 예뻐,0,2025-02-04T12:29:05Z
@원서-p4p,"내가 진짜 좋아하는 조합이야ㅑㅑㅑ,!!!!!!
넘 진짜 내 최애즈,!!둘다 넘 예쁘다,!진짜 무슨일이야???!!!!",0,2025-02-04T12:27:10Z
@chooing-o_o,아 진짜 둘이 찰덕궁합이당...그냥 공쥬야!!,8,2025-02-04T12:26:04Z
@유유유-e2c,리즈 이서 가자 가자,1,2025-02-04T12:25:48Z
@이현뗘사랑행,이서 래전드다❤,5,2025-02-04T12:25:19Z
@LOVE-iu6pr,❤️😍❤️,1,2025-02-04T12:24:55Z
@hyiggg,리즈 빽빽한 앞머리 자기는 안 선호하는 것 같은데 저게 훨 이쁨 ㅠㅠㅠ 임팩트 있고 인형같음,0,2025-02-04T12:24:10Z
@uni_dailyy,내 최애 아깽즈 너무 좋아 ㅠ❤,3,2025-02-04T12:23:56Z
@Inyooyou,52분 전!!!,0,2025-02-04T12:23:16Z
@루키인데,앨범 구매했는데 기대 된다,1,2025-02-04T12:22:57Z
@유딩_머그려는_머딩,와 애기들이춤춘다!아니 넘예쁘잖아,0,2025-02-04T12:21:56Z
@이콩-b5d,"하 진짜 짜증나네 웰케 예쁜거야 
예쁜애가 2명? 부러워 😢😢",0,2025-02-04T12:21:47Z
@jjkmety7935,I'm madly in love with Liz in this look🥵❤️one of my favorite things to watch in the MV,0,2025-02-04T12:21:22Z
@여미새-b7m,"리즈 진짜 독하다..아이브 대표 뚝딱이었는데.. 춤실력 엄청 좋아졌네ㅜㅜ
아이브는 진짜 엄청 노력파들이라 보기가 좋음..",43,2025-02-04T12:20:22Z
@콩알현떠아기,아깽즈❤❤❤ 이서 헤어밴드 잘어울린다 !! 리즈 베레모도 ❤,0,2025-02-04T12:19:47Z
@Louie_0326,❤❤❤❤❤❤,0,2025-02-04T12:19:00Z
@machelkalp2107,Hello IVE,0,2025-02-04T12:18:40Z
@다애를_사랑하는채아,ㅘ… 다른사람인줄알았다… 둘다 귀엽구 이뻐서 놀랐다..😮👍💖,2,2025-02-04T12:17:29Z
@笹木ゆずな,2人ともかわいすぎる❤,2,2025-02-04T12:16:00Z
@이다은-j4z,리즈 배레모 미춌따..❤️‍🔥,0,2025-02-04T12:14:21Z
@리쯔-u2k,리즈 베레모 미춋다❤❤ 근데 멤버들 너무 말랐어😢 제발로 건강만 하면돼😢,0,2025-02-04T12:14:03Z
@esseoso-le2lq,イソかわいい～💖,2,2025-02-04T12:13:47Z
@혹시잇기,"저 그 잇기 피크민이 제가 최초인줄알고,, 그래서 바꿧습니다..!",0,2025-02-04T12:13:33Z
@바베,귀엽다😂,0,2025-02-04T12:13:31Z
@kongming1110,이서 진짜 대박이다❤,0,2025-02-04T12:13:30Z
@흐링-pp,허걱... 아깽즈 진짜 미모 뭐임... 진짜 나 살려 ㅠㅠ,17,2025-02-04T12:11:12Z
@stunningtina5466,only kind of attitude I have,0,2025-02-04T12:09:38Z
@오채민-w7l,이서 머리띠 잘 어울리고 리즈 베레모도 잘 어울려,0,2025-02-04T12:09:32Z
@fallovely,이쁜 애들이 춤도 이쁘게 추넹❤❤,0,2025-02-04T12:09:01Z
@Wony-TAT,no but for real you girls are all so pretty!!,4,2025-02-04T12:08:36Z
@Xeroboros,Delicious 🥵🥵,0,2025-02-04T12:07:52Z
@SuperDive777,에티튜드는 착장이 진짜 레전드네,0,2025-02-04T12:06:17Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2025-02-04T12:05:45Z
@sooya9026,❤❤❤아깽즈,0,2025-02-04T12:05:38Z
@imjongjlgjen2578,의상 개나이스❤,0,2025-02-04T12:05:30Z
@은하병_걸린_리죠,"리즈 진짜 이쁘고 귀엽다 ㅜㅜ
리즈 베레모 포카 나왔으면 ,,💗",1,2025-02-04T12:05:28Z
@BtsForever-x3u,💗,0,2025-02-04T12:03:53Z
@eellhj,ㅇㅘ 리즈 와,0,2025-02-04T12:03:32Z
@whatanice_to_day,리즈 여신님💗퀸리즈💗,0,2025-02-04T12:03:10Z
@user-vr6vs1le1s,"スタイリングがよく似合ってる🫶🏻
可愛い💞💞",9,2025-02-04T12:03:03Z
@자이언츠123_윤동희91,이번컴백 제대로 했네…❤❤❤❤,6,2025-02-04T12:02:32Z
@BOYNEXTDOOR_운잔디,"진짜,, 리즈 무슨일 겁나 이쁘잖아???!!💗
이서는 진짜 귀여운 그자체💗💗",39,2025-02-04T12:02:32Z
@NRam-ke6cs,Liz’ body 😮 her figure ❤,0,2025-02-04T12:02:05Z
@YuhaTV-nz1sl,아니 너무 예쁘자나앙❤❤,2,2025-02-04T12:02:05Z
@김우식-k4k,아이브 리즈 선배님랑 이서선배님 같이춤을추니까너무좋은것같아요❤❤❤❤❤❤😊😊😊😊❤❤,1,2025-02-04T12:02:00Z
@NRam-ke6cs,Liz is perfection,0,2025-02-04T12:01:24Z
@NRam-ke6cs,Liz is flawless,3,2025-02-04T12:01:17Z
@elon1796,이서 너무 예쁜거 아니냐고ㅠㅠㅠㅠ,0,2025-02-04T12:01:12Z
@NRam-ke6cs,Love you Liz,0,2025-02-04T12:01:10Z
@NRam-ke6cs,Liz is the most beautiful 😍,0,2025-02-04T12:01:04Z
@NRam-ke6cs,Liz looks like a snacc here 🥵 very hot,0,2025-02-04T12:00:50Z
@NRam-ke6cs,I was only looking at Liz 😍 she’s so pretty,0,2025-02-04T12:00:27Z
@INTAK_ore,LIZ ERAA!!!! ❤️‍🔥❤️‍🔥❤️‍🔥🖤🖤🖤🖤,0,2025-02-04T12:00:06Z
@Lx.ie8,리즈 베레모 진짜 찰떡이다......❤❤❤,1,2025-02-04T11:59:54Z
@루루핑_캐치한_요미,둘다 너무 예쁘구 귀엽땅 ❤,1,2025-02-04T11:59:25Z
@리온이,"리즈언니랑 이서언니 둘다 넘 이쁘고
귀여워❤❤ 아이브 영원하자!!!
사랑해❤❤❤❤🐱🐯🐶🐰🐿️🐥",13,2025-02-04T11:59:24Z
@지희노-h3i,저 헤메코로 포카나오면 바로살듯,1,2025-02-04T11:59:18Z
@우주-r14,리즈옆에 다 비켜😊😊😊😊😊,0,2025-02-04T11:58:54Z
@루피-o3j,와.....,1,2025-02-04T11:58:52Z
@dueehffjqj,가로줄 세로줄 스타킹 ㅋㅋㅋ,0,2025-02-04T11:57:46Z
@부기부기-u7e,리즈 베레모 미쳤다...,0,2025-02-04T11:57:36Z
@예삐예삐욤,니네 넘 귀여운거 아니얌?😿,0,2025-02-04T11:57:29Z
@YapVenti,WOW Leeseo and Liz at this outfit was so beautiful ❤❤❤,0,2025-02-04T11:57:08Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
사랑스럽게 섹시하죠오
꽉두번안아볼가나 히힛
사랑해❤~",0,2025-02-04T11:56:59Z
@큐티뽀짝한_왕감쟈,리즈 레전드로 예쁘시댜!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,104,2025-02-04T11:56:39Z
@뽀린yoo,하… 리즈 베레모녕 처럼 포카 나왔으면 좋겠다😢😢,0,2025-02-04T11:56:05Z
@Ruda_u9v,리즈 베레모❤이서두 기욥당❤아깽즈❤❤❤,0,2025-02-04T11:55:54Z
@Tv-xx1dq,24분전,0,2025-02-04T11:55:34Z
@forever_dive-won,아니 둘다 조녜ㅜㅜ❤,2,2025-02-04T11:54:12Z
@김윤지IOVe,이번신곡도미쳤잖아ㅜㅜ❤,0,2025-02-04T11:54:11Z
@냥별전,"샤넬 모델같은 느낌 받은건 나 뿐인가..ㅎ
고오그읍 그 자체❤",0,2025-02-04T11:54:05Z
@kimaisha6161,oh my god 😮💗💗💗,0,2025-02-04T11:53:40Z
@m_moon36,جيت من التيك😭,1,2025-02-04T11:53:25Z
@charlie0wx,Лиз и она - легенды ❤,0,2025-02-04T11:53:16Z
@vs_1714,❤️❤️,0,2025-02-04T11:52:57Z
@INEW_213,리즈 베레모가 진짜 대박임,0,2025-02-04T11:52:34Z
@AssalaSara,Liz and leeseo visual and dance are 🔛🔝,157,2025-02-04T11:52:25Z
@이화영-h6c,❤,0,2025-02-04T11:51:56Z
@rucy_hera,너무 예쁘다❤,0,2025-02-04T11:51:36Z
@빡빡빡친구들,드디어 리즈님!!!!,4,2025-02-04T11:50:41Z
@Aki_gaeul,리즈 진짜 너무 이쁜거 아니야 ..?❤,212,2025-02-04T11:50:22Z
@KS-n4o,리즈베레모랑 이서헤어밴드너무예쁘다,0,2025-02-04T11:50:19Z
@슈팅-0622,둘다 너무 청순하고 예뻐❤❤이서언니 리즈언니 너무 예뻐❤❤,0,2025-02-04T11:50:04Z
@momo18-n14,リズの黒ベレー帽衣装が可愛すぎて…🥹,38,2025-02-04T11:49:49Z
@쪼비_Chobi,너뭉 ㅣㅂ흐댜…..,1,2025-02-04T11:48:44Z
@psj4083,❤춤선 미쳤다 그리고 이서랑 리즈 이쁘다 이서는 귀염고❤,0,2025-02-04T11:48:25Z
@액괴히나,17분전 빨리 왔따ㅏ❤❤❤,0,2025-02-04T11:47:27Z
@_NEXT..WISH..27_,*LEESEO&LIZ together beautiful duo. They're dancing with their BEAUTIFUL smiles* 🖤🤍🤌,37,2025-02-04T11:47:25Z
@ArushGupta-j6w,Rbel heart is stuck in my head!😅,0,2025-02-04T11:47:16Z
@yujinslebew,YA ALLAH JIWON CANTIKNYAAAA ❤,12,2025-02-04T11:47:01Z
@나야샘,"리즈 이서 내 최애 조합,,❤",3,2025-02-04T11:46:38Z
@힛_13,리즈 미쳤댱..😮 이서는 넘 귀엽고...😮,0,2025-02-04T11:46:36Z
@w121_,stunning Liz ❤,0,2025-02-04T11:46:14Z
@svciotse9748,리즈 너무 예쁘다❤,0,2025-02-04T11:46:10Z
@teruru-j5z,❤❤❤❤❤❤❤,0,2025-02-04T11:46:03Z
@예린-b8z3u,이서 진짜 너무 예쁘고 귀엽다🤩,0,2025-02-04T11:45:57Z
@every_하치와레짱,이번 컨셉 아이브랑 진짜 찰떡임... 노래 다 떡상했으면 조케따...✨️,7,2025-02-04T11:45:00Z
@kuhanna1004,너무예뻐❤❤❤❤,0,2025-02-04T11:44:38Z
@Wonylixie_1,My two princesses❤❤❤,0,2025-02-04T11:44:30Z
@엱냠기여운망구_접,개이뻐 스타쉽!! 나 스타쉽에서 앨범 24장 구매했다능ㅋㅋㅋ 칭찬 좀!!,1,2025-02-04T11:44:27Z
@StrawberryWithChocolateeee,"LEESEO and LIZ have such AMAZING VISUALS and just LOOK AT THOSE DANCING SKILLS!! IVE really shows SO MUCH ATTITUDE this COMEBACK!!! LITERALLY AMAZING I'M OBSESSED WITH THE SONG IT JUST KEEPS REPLAYING OVER AND OVER IN MY SPOTIFY!!! DIVE, LET'S MAKE THIS A HUGE HIT AND SUPPORT IVE BY STREAMING THE MV!!! ❤❤❤😁",4,2025-02-04T11:44:23Z
@갈비집사유힍입니다,진짜 ㄹㅈㄷ,1,2025-02-04T11:44:06Z
@뽀-g7i,베레모리즈넘좋아,0,2025-02-04T11:43:52Z
@yuning_331,리즈 미쳤다,0,2025-02-04T11:43:39Z
@__LALISA__WORLDWIDENUMBERONE,Powerful duo together,1,2025-02-04T11:42:25Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,4,2025-02-04T11:42:18Z
@도댕댕,아기들 너무 귀엽당❤😊 이번 활동 건강하게 잘 하기!!😄,0,2025-02-04T11:41:29Z
@소희-j2r,❤,0,2025-02-04T11:41:01Z
@dlS2S2S2,너무 이쁘당 ❤,0,2025-02-04T11:40:59Z
@나은-r6e,지원이 넘 이쁘다 아깽즈 넘 기엽잖아!♡!♡,0,2025-02-04T11:40:53Z
@mrlr108,このリズ過去一可愛い大好き❤️,0,2025-02-04T11:40:51Z
@shu.xx0,"리즈 베레모 ㄹㅈㄷ다,, 이서도 헤드워머 귀여워,,💛💜",2,2025-02-04T11:40:35Z
@윤서-z8g-c5v,"가을이 앞머리 왜케 예뻐!!,❤
순간 가을이 아닌줄 알았어",0,2025-02-04T11:40:20Z
@Sheleeseo,Leeseo & Liz ❤,0,2025-02-04T11:40:17Z
@jaaminiii,레블하트는 뭔가 캐캐체같고 에티튜드는 뭔가 슈가슈가룬같당,0,2025-02-04T11:40:03Z
@뽀또-j8s,노래 ❤❤,0,2025-02-04T11:39:37Z
@hayangyul8928,이번 신곡은 찐으로 고음같은거 댑악 이구 아이브 미모는 레전드 ㄷㄷ❤❤,10,2025-02-04T11:39:35Z
@유렝-rei,아깽즈!!넘 기여워ㅠㅠ춤도 넘 잘춰❤,0,2025-02-04T11:39:26Z
@Luludad93,"원영턴  새로운 턴이 계속 나오네요 


유진턴 +이서턴+리즈턴 ㅋㅋㅋㅋㅋ😂😂😂",0,2025-02-04T11:39:03Z
@moogosa,이서누나는 진짜 너무 예쁘다...❤️❤️,8,2025-02-04T11:39:02Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-04T11:38:50Z
@tigreleeseo,Pink Leeseo is sooooooo pretty❤️❤️❤️ Love you❤️❤️❤️,0,2025-02-04T11:38:35Z
@БориславАмов-ю8е,❤❤❤❤❤❤❤❤❤,1,2025-02-04T11:38:12Z
@휘핑휘핑,리즈 헤메코 미쳤어ㅜㅜㅜ❤,9,2025-02-04T11:37:47Z
@kymultizs,LINDAS 😍❤️,0,2025-02-04T11:37:47Z
@ak_chan5656,リズ、そんなぺたんご靴でどうしてそんなにスタイルが良いの…,0,2025-02-04T11:37:46Z
@아나라가가라sk,리즈 너무 이뿌당,12,2025-02-04T11:37:46Z
@힣-x6x,모야 이서랑 리즈 다 의상찰떡이당 이반 컴백 무리하지망💝,0,2025-02-04T11:37:42Z
@우유는하얘,"_대_
박",0,2025-02-04T11:37:26Z
@팜팜팜hi,아깽즈야 ㅜㅜㅜㅜㅜ❤❤,0,2025-02-04T11:37:25Z
@Pretty_오리,아깽즈 진짜 헤메코도 너무 좋고 너무 예뻐 !💝 완전 완벽😍,1,2025-02-04T11:37:18Z
@귀여미도닌,이서 보라머리 너무 잘어올리고 리즈 베레모 ㄹㅈㄷ다❤,0,2025-02-04T11:37:12Z
@우유는하얘,"_대_
박",0,2025-02-04T11:36:52Z
@jinwookkim2974,공포즈끼리 챌린지 해주세요.항상 영상 잘보고 있습니다.아이브❤유진❤원영❤레이❤리즈❤이서❤,0,2025-02-04T11:36:37Z
@챈_접,리즈 베레모 넘흐 조아❤❤,48,2025-02-04T11:36:35Z
@KyahhdosfatosOFC,리즈는 너무 귀엽다 🎀,1,2025-02-04T11:36:32Z
@은아이-q5v,와...이서카리스마쩐다.....❤,0,2025-02-04T11:36:25Z
@채원_이다,미모 머선일이구❤❤,0,2025-02-04T11:36:15Z
@민뿌태,"리즈 헤메코 대박!
이서는 너무 귀여워!,,,",25,2025-02-04T11:36:09Z
@페페-t1s,리즈하고 이서 궁합 레전드다❤,0,2025-02-04T11:35:37Z
@ive_logy,We need more talking about Leeseo’s haireography,1,2025-02-04T11:35:29Z
@ducapirr2700,ว้าวเป็นสาวกันแล้ว😂,0,2025-02-04T11:35:29Z
@WhiteCraftStudio,이서 너무 귀엽다...진짜 ㄹㅈㄷ중에서도 ㄹㅈㄷ,1,2025-02-04T11:35:27Z
@Song-tv4qj,리즈야 진짜루 사랑해❤❤,1,2025-02-04T11:35:13Z
@민뿌태,"리즈 헤메코 대박!
이서는 너무 귀여워…!",87,2025-02-04T11:35:07Z
@뽀릱언니사랑행,그냥 개이뻐,1,2025-02-04T11:34:58Z
@ceciliamark8789,EARLYY,0,2025-02-04T11:34:56Z
@말랑-j7l,❤,0,2025-02-04T11:34:56Z
@로불하는연준사랑녀,4분전 ㄷㄷ이서 리즈 귀엽당❤,0,2025-02-04T11:34:45Z
@sullysmoon,BEAUTIFUL GIRLSSS❤,0,2025-02-04T11:34:42Z
@폴프에다이브_IVE,리즈랑 옷 진짜 잘어울림ㄷㄷ 실눈 뜨고 보면 데뷔초 리즈,19,2025-02-04T11:34:35Z
@riizeinmyheart,very beautiful❤,0,2025-02-04T11:34:29Z
@생크림히로,나이스 4분전,0,2025-02-04T11:34:24Z
@dyOo.2,코디 미쳤다 🐶이뻐,1,2025-02-04T11:34:20Z
@ydd_03.x,아깽즈가 하는 원영 턴 너무 좋고😏,0,2025-02-04T11:34:18Z
@모몽가-ive,아이브❤,1,2025-02-04T11:34:13Z
@Marybergva,Pretty akkaengz❤,0,2025-02-04T11:34:09Z
@ive_logy,IM IN LOVE WITH THESE OUTFIT!!!,2,2025-02-04T11:34:08Z
@Hika_.08,リズのスタイリングかわいすぎる💦💖,109,2025-02-04T11:34:02Z
@오둥이-l8r,이서 머리가 ㅎ,0,2025-02-04T11:34:01Z
@더이상못참아더,이서 성숙해졌어❤,1,2025-02-04T11:33:59Z
@하루_0422,둘다 넘 예쁨 역시 아이브❤❤,0,2025-02-04T11:33:57Z
@reiwata5282,この衣装着てる皆んなが可愛すぎる❣️,1,2025-02-04T11:33:54Z
@레이사랑하는렝키,와 리즈 진짜 여신이야??,1,2025-02-04T11:33:43Z
@마이쮸맛._마이쮸,겁나 빨리 왔다 ..,0,2025-02-04T11:33:32Z
@Users_Dive,❤,1,2025-02-04T11:33:13Z
@맂냥이-q4i,리즈 배레모 레전드다..❤,1126,2025-02-04T11:33:08Z
@하하-p7i,이서야 리즈야 진짜 이번 컴백 활동도 1위 가즈아아🎉🎉❤❤❤,10,2025-02-04T11:33:06Z
@JayJay-nv2fs,Liz always serving with every comeback,614,2025-02-04T11:33:01Z
@냠-o4q,세상에서 제일 달콤한 딸기바닐라들아......🍓🧁💖,0,2025-02-04T11:32:53Z
@착한양파공쥬,이쁜이들,0,2025-02-04T11:32:46Z
@RickySabalak-popfanboy,Love you i like your new song❤❤❤❤,0,2025-02-04T11:32:40Z
@우뿌부계,"헐헐 너무 이뿌다아,,,❤",0,2025-02-04T11:32:31Z
@WITFITMAN.,LOVE LIZ LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-04T11:32:30Z
@Wony_loverss,Leeseo!!! Our youngest baby is so cutee❤❤❤,3,2025-02-04T11:32:20Z
@대파크림치즈,일찍옴,0,2025-02-04T11:32:17Z
@옛서쁑,이번 컴백 이서 리즈 둘다 너무 이뻐졌다 ㅜㅜ,8,2025-02-04T11:32:16Z
@코알-y7r,❤❤❤둘다 너무 이뿌다!,4,2025-02-04T11:32:11Z
@user-jv9xc2gl1z,My beautiful girls🎀😵‍💫😵‍💫,5,2025-02-04T11:32:09Z
@yx1n4,겁나이뻐 걍,0,2025-02-04T11:31:55Z
@taeleefood2127,"어서 언니 넘 예뽀,귀여워❤
리즈 언니도 넘 예쁘고 귀여워❤
❤❤❤❤❤❤❤",0,2025-02-04T11:31:49Z
@차차_인데요,우와 1분전!!!!!!!¡!,1,2025-02-04T11:31:49Z
@이서진-p1e,리즈 이서 너무 귀엽다❤ 이번 곡 너무 좋아,1,2025-02-04T11:31:48Z
@리쏘-rlf,이서 보라머리 찰떡🍇🩷리즈는 이쁘다❤,2,2025-02-04T11:31:42Z
@예인핑,완쟌 예뻐,1,2025-02-04T11:31:40Z
@falconpunch3737,Liz❤-!,0,2025-02-04T11:31:39Z
@하보-s3e,귀엽네❤❤,1,2025-02-04T11:31:38Z
@WIZONE_IS_EVERYWHERE,아깽즈 이름 새삼 잘 지었다고 생각함 ㅋㅋㅋ 귀엽다❤,0,2025-02-04T11:31:37Z
@티나는밍설사,이서 아센디오 느낌나서 너무 좋다🥹,0,2025-02-04T11:31:35Z
@MlNlVE강안지,리즈누나 이서누나 너무 예쁘고 아름답다❤,30,2025-02-04T11:31:33Z
@다원없이못사는사람,이서랑 리즈가 좀 잘어울리는것 같은 느낌적인 느낌...?,0,2025-02-04T11:31:30Z
@쥬쥬임니댱,이번 노래 중독성 미쳤다구 ㅠ,1,2025-02-04T11:31:19Z
@인이김-j7s,💘👍💘👍,0,2025-02-04T11:31:18Z
@loveweeekly,"리즈공주님이랑 이서공주님이랑 attitude
첼린지 영상이라니~너무너무 럭키비키~!
오늘도 이쁜 영상 보내줘서 고마워요~❤
옷도 너무너무 잘 어울리시고 최고최고!!",0,2025-02-04T11:31:17Z
@Choi.S.G-j9q,천사 두명이 모두를 유혹한당❤❤❤❤,0,2025-02-04T11:31:16Z
@nanakeii1,"liz is so cute and pretty !!
Leeseo looks like an angel w pink hair ❤️",181,2025-02-04T11:31:12Z
@sweetninetytwo879,"Leeseo improving each comeback, on every aspect! She's so talented",103,2025-02-04T11:31:09Z
@이병걸-n2y,아가씨들. 정말 예뻐요 🥰,0,2025-02-04T11:31:06Z
@월클아이브세마넴,리즈 & 이서 너무 예쁘다ㅎㅎ,0,2025-02-04T11:31:06Z
@Little_jennie_chowoung,"언제나 치명적인 미인이다 😭❤️
동의하는 사람들 👇🏻",2,2025-02-04T11:31:06Z
@언제나리즈,아깽즈❤,0,2025-02-04T11:31:05Z
@다이뷰-b5t,내 최애즈❤❤,1,2025-02-04T11:31:02Z
@Little_jennie_chowoung,"they are always fatal beauties 😭❤️
those who agree 👇🏻",1,2025-02-04T11:31:00Z
@Tutibatu,This is such a new IVE but the concept feels just like them bro,4,2025-02-04T11:31:00Z
@nschai30,この衣装めっちゃ可愛くて1番好き,81,2025-02-04T11:30:59Z
@안녕인데요,둘이 얼굴합 미쳤잖아 ;;,5,2025-02-04T11:30:57Z
@토끼-LOVE,진짜 너무 예뿌당❤,0,2025-02-04T11:30:55Z
@Ch-urr6,1빠당 리즈언니 이서언니 너무 예쁘고 귀여워요! 앞으로도 힘내세요!❤❤,1,2025-02-04T11:30:54Z
@Jack-99jack,😍😍😍,0,2025-02-04T11:30:54Z
@kyungminmin1824,이서야 리즈야 사랑해!❤❤❤❤❤❤,0,2025-02-04T11:30:51Z
@Laliashy-cx1xp,Our maknae ATE that ❤,101,2025-02-04T11:30:49Z
@왜한테고백한레앗,미틴 최고다,1,2025-02-04T11:30:48Z
@m1nh0_143,🤍🤍,0,2025-02-04T11:30:48Z
@아이브21,"뜨자마자 달려왔다
둘다 너무 예쁘당",2,2025-02-04T11:30:44Z
@고양이가돼버린먀코,진짜 넘 이쁘다❤❤,1,2025-02-04T11:30:43Z
@문병호-l1t,이뻐❤,0,2025-02-04T11:30:43Z
@pixiexdarling_,4TH! IVE IS SO ICONIC AND SO is THEIR NEW SONG 💕💕,8,2025-02-04T11:30:42Z
@taeleefood2127,❤,0,2025-02-04T11:30:41Z
@user-rp7wy7mi8g,❤❤❤❤,0,2025-02-04T11:30:39Z
@이재홍-i2o,야호,0,2025-02-04T11:30:39Z
@유진LOVE앙찌,🩶🖤,1,2025-02-04T11:30:39Z
@킴다은-꿈뜰,리즈 이서 머야 넘 걸크러쉬 넘쳐❤❤,2,2025-02-04T11:30:38Z
@o._Ilove_kyu_-o,예쁘다...,0,2025-02-04T11:30:38Z
@츄츄로그,누나들 사랑해❤❤❤,0,2025-02-04T11:30:38Z
@딸기라떼-d9z,77ㅑ 넘 이쁜거 아니냐구❤❤❤,0,2025-02-04T11:30:35Z
@yane_say_yen,hiii,1,2025-02-04T11:30:35Z
@햅삐-k,❤❤❤,0,2025-02-04T11:30:35Z
@표바오_Pyo_Bao,오오오!2빠!이서 리즈넘이뿌당!❤,0,2025-02-04T11:30:35Z
@퐁듀_생명수_리연,헐 기여어,0,2025-02-04T11:30:34Z
@m_o____r_e4084,Liz ❤ Leeseo ❤,0,2025-02-04T11:30:34Z
@LIZ_2021_1,빨리왔디,0,2025-02-04T11:30:33Z
@키티즈사랑해,앙!!기여벙❤,0,2025-02-04T11:30:32Z
@0_0-TAESAN,❤❤,0,2025-02-04T11:30:32Z
@Yun.xdu7,리즈는 너무 이쁘고 이서는 기엽다❤,147,2025-02-04T11:30:32Z
@Laliashy-cx1xp,Liz is soooo beautiful ❤,107,2025-02-04T11:30:32Z
@1004_REI,리즈 이서 귀여워❤❤❤,2,2025-02-04T11:30:32Z
@cute_galchi,💖🐵,0,2025-02-04T11:30:31Z
@하치와레임다,우와 일등이다아 너무 이쁘단 ㅠㅠㅠㅜ 사란해 아이부,0,2025-02-04T11:30:31Z
@AudreyLewis-q6v,So pretty❤❤,5,2025-02-04T11:30:31Z
@jich333,예쁘다,0,2025-02-04T11:30:31Z
@요플레요인,❤❤,0,2025-02-04T11:30:31Z
@Rainbow_friends725,아깽즈으 너무 좋다ㅏ 영원하자ㅏ,21,2025-02-04T11:30:31Z
@키티를_좋아하는_설키,아이브 미모 열일중❤️❤️,0,2025-02-04T11:30:30Z
@yuni583,❤❤❤,0,2025-02-04T11:30:30Z
@HAERIN_85,❤❤❤❤,0,2025-02-04T11:30:28Z
@나라인데용,1바,0,2025-02-04T11:30:28Z
@이브-y2k,❤❤,0,2025-02-04T11:30:27Z
@ILoveToSuckIceCream,🫶🏼,0,2025-02-04T11:30:27Z
@arielchan3312,1ѕт! ѕσ ¢υтєєєєє!,0,2025-02-04T11:30:25Z
@대이브,사랑해요 아깽즈,0,2025-02-04T11:30:24Z
@roro_koinz,first❤❤❤,1,2025-02-04T11:30:24Z
@Dl.12XX,اوللل,0,2025-02-04T11:30:24Z
@choisewn,❤😊,1,2025-02-04T11:30:23Z
@jungwookhong-w2o,귀여엉ㅇ,0,2025-02-04T11:30:22Z
@Shumi._.7,아이브 이번 활동 대박나자ㅏ아이팅!!🥳💕,6,2025-02-04T11:30:21Z
@user-ud6bo2ov1c,❤❤❤❤,1,2025-02-04T11:30:17Z
