video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Nj0ToZu2Bt0,UgxEcI_7-g-PFf56IhZ4AaABAg,@useroioixo15,UCCfcK3DGpg8OjaajCvpSOlA,ますます楽しみ,0,2024-09-04T13:08:13Z,,0
Nj0ToZu2Bt0,UgwAxnmEiR8RczPeich4AaABAg,@sachae8512,UC6v9N2yHlrqy7ktLYRMu7wg,OMG. There's so much to look forward to! I'm so excited!!,3,2024-09-04T13:06:56Z,,0
Nj0ToZu2Bt0,UgwY91vq4L_eNI2-5Zp4AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,너무 기대된다ㅜㅜㅜㅜㅜㅜ,2,2024-09-04T13:05:36Z,,0
Nj0ToZu2Bt0,UgxOOkZLvp67INeqIP94AaABAg,@m.p.6084,UC3e5NjR7vYTsDEkw9D6Cong,Una banda seria super genial!¡!❤❤❤❤❤❤,0,2024-09-04T12:59:05Z,,0
Nj0ToZu2Bt0,UgxS1AlolnfGe7YEL4h4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,爱你樱桃队长！,0,2024-09-04T12:58:25Z,,0
Nj0ToZu2Bt0,UgzcSHpaAFOgM0jVL7R4AaABAg,@221ugly,UCxE_22bVO8CC8m4TPUnnWmA,See u in VN,0,2024-09-04T12:55:40Z,,0
Nj0ToZu2Bt0,UgxU9IpfwRaTYYrtDvh4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,"wow...chanyeol really participate in everthing from   album,to concert...you will see the rapper chanyeol,the singer chanyeol and the dancer chanyeol..",24,2024-09-04T12:51:11Z,,0
Nj0ToZu2Bt0,Ugzpe3fJMR-OZttn68h4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈❤❤❤❤❤,0,2024-09-04T12:50:32Z,,0
Nj0ToZu2Bt0,Ugxx_O56-groJHgCltd4AaABAg,@fatimaktatbi4861,UCnwhoKQNcpSCNNkLXOjjJtA,كان ذلك قصيرا جدا 😢❤,0,2024-09-04T12:49:59Z,,0
Nj0ToZu2Bt0,UgxjP6cWsCOxJGviijF4AaABAg,@jjareuagasshi,UCflPvFL_gs24gu-1jCCW9yg,"chanyeol, may extra t-shirt si papa dito sabihan mo lang ako beh",0,2024-09-04T12:48:43Z,,0
Nj0ToZu2Bt0,Ugwpr1pqASRTksiXYTV4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,I love you so much. Thank you Oppa for giving us always the best. Please take care of everything. Always with you. Forever love you,1,2024-09-04T12:48:16Z,,0
Nj0ToZu2Bt0,Ugx8xKnY7caCwklEdn14AaABAg,@angiesalcedo8218,UCrUtgLHxNoDjdSDTwne6bBA,Su cabello largo y negro 🩷🙈 rezo para que vuelva a estar así,0,2024-09-04T12:48:01Z,,0
Nj0ToZu2Bt0,Ugzg39RwvqnJhXBgud54AaABAg,@ONLYEXOFOREVER,UChvORu9lSUcbkGlT23j8uPQ,"You're the best ...
Ahh wait
EXO ARE THE BEST",0,2024-09-04T12:46:59Z,,0
Nj0ToZu2Bt0,UgyRXZ7XHePpFJcwakh4AaABAg,@xoxoxo6465,UCywaROzxYoNxNVCgusWpwmQ,"see you on October, for City-scape PH stop. 🥺🥹🫶🏽",0,2024-09-04T12:46:16Z,,0
Nj0ToZu2Bt0,UgzrMq8jSYpAEeNv3dR4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-04T12:45:56Z,,0
Nj0ToZu2Bt0,UgyWR252J_HnUnFSgJl4AaABAg,@Daisy-pq4sg,UCCT-XJlrnRCfalxcy8GZ_mA,Can't wait for Chanyeol City escape❤,1,2024-09-04T12:44:22Z,,0
Nj0ToZu2Bt0,Ugyd_IjKnlTtf24dQE94AaABAg,@LaraMohammed_66,UCH1B3G67VfSAIIdlHtrZrTQ,حبيتت😊,0,2024-09-04T12:44:18Z,,0
Nj0ToZu2Bt0,UgzefH9ymBTj5b2zT-B4AaABAg,@kirana.vizzarhoochoovi,UCmBh6bRcjvADU05vwnEqTYA,❤❤🎉,0,2024-09-04T12:41:51Z,,0
Nj0ToZu2Bt0,UgwgK1e6slMe-dtZqxZ4AaABAg,@timeafterdie2317,UCFJ2IwCGmeWYtlHvJG7gFAA,I’m so excited,2,2024-09-04T12:41:19Z,,0
Nj0ToZu2Bt0,UgzdDPuPmlYiCiS6jf14AaABAg,@parkchaera2733,UC4xJiEUr7xO0cux8xFftyCA,❤❤❤,0,2024-09-04T12:40:15Z,,0
Nj0ToZu2Bt0,Ugyn0cy0Ykb8MwqG9S94AaABAg,@하진-h2o,UC_78x-o5c2RV3mYfkg6th4A,ㅠㅠㅠ여리 준비하는 과정도 보고 넘 설레🍒👍🏻,0,2024-09-04T12:38:52Z,,0
Nj0ToZu2Bt0,Ugzi0bYTWH70HJCukSZ4AaABAg,@devitarahmayani,UC4qaUMP8nTncXu2yIl2JU4w,Stay healthy please ❤❤❤❤,0,2024-09-04T12:38:04Z,,0
Nj0ToZu2Bt0,Ugyu-BtzkYS2BK6C2CJ4AaABAg,@tialoeyeon,UCaCIrfQG2VeiB766XPD7PkA,Best of luck for the solo concert! Cant wait for jakarta stop!!!,1,2024-09-04T12:37:08Z,,0
Nj0ToZu2Bt0,Ugyn4yUbY14XAeMV6OV4AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,CHANYEOL ME ENCANTA TU MÚSICA. LA PUESTA EN ESCENA ES FANTÁSTICA. ME ENCANTARIA IR A UN CONCIERTO.  TUYO  Y DE EXO. MUCHO AMOR. SALUDOS DESDE BOGOTÁ COLOMBIA.  CUÍDATE Y MANTENTE SALUDABLE 🫰❤️🫰❤️,0,2024-09-04T12:36:35Z,,0
Nj0ToZu2Bt0,UgyKGHyyNueCefkXnPN4AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,It will be such an epic concert ever. Chanyeol itself participate from A to Z i am sooo excited for this friday!,8,2024-09-04T12:35:54Z,,0
Nj0ToZu2Bt0,UgwRjwhzUrSOzIziVTd4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love his enthusiasm he really great job,8,2024-09-04T12:34:20Z,,0
Nj0ToZu2Bt0,UgwglqrBRYygTOSDbWd4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,파이팅 ㅇㅍㅇ !!! 🫶🏻🫶🏻,4,2024-09-04T12:33:44Z,,0
Nj0ToZu2Bt0,Ugw772MlCfTESYKTvAp4AaABAg,@ttramyy,UCmvmZeWJLDxxEuepE7BM9-A,"""take it off"" is mentioned many times. Okay, I got it, uri Chanyeolie",1,2024-09-04T12:33:15Z,,0
Nj0ToZu2Bt0,UgyFA9904t-fYK93FtB4AaABAg,@cottonfloof,UCQrpdbds6k09FKSsCZ4aXMg,HOPING CHANYEOL WILL PERFORM HIS GOING CRAZY RAP PART 🤧🤧🤧,1,2024-09-04T12:31:58Z,,0
Nj0ToZu2Bt0,Ugy7DN36MOr1Ru5e16h4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,City-scape let's go,2,2024-09-04T12:31:52Z,,0
Nj0ToZu2Bt0,UgwlD36MAXPUZmvcg1J4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Aku akan menantikannya chanyeol,0,2024-09-04T12:31:42Z,,0
Nj0ToZu2Bt0,Ugx76adKQ0L_UWbLMcd4AaABAg,@lolol1485,UCunDK3MdVsbM2G6YJp6BZKw,City-Scape in Malaysia pleaseeeee 😭😭😭,0,2024-09-04T12:30:36Z,,0
Nj0ToZu2Bt0,UgylBDHx5GCEhZFxTNV4AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,NANA DEDI😭😭 Bizim düşündüğümüz her şeyin gerçekten olmuş olması,0,2024-09-04T12:30:36Z,,0
Nj0ToZu2Bt0,Ugwmu8laPj7RMgxaXV54AaABAg,@MeroYasen,UC3EZQel9J5Wg4FRD8NLPToQ,❤❤❤❤❤,0,2024-09-04T12:30:03Z,,0
Nj0ToZu2Bt0,Ugyx2xJhk6R1sCoYzIp4AaABAg,@maryamahmadi2219,UC7KrZM3HkekxcXWAwEIugeA,"You konw what is intersting to me? Chanyeol’s videos always have diffrent language subtitles, in NNG channel was same , that one even had more languages'
i am not sure if this is his idea or not. but usually it does not happen for other members or EXO",0,2024-09-04T12:28:55Z,,0
Nj0ToZu2Bt0,Ugx_I6GV0f_R90CIcN54AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,일하는 찬열이 왜케 멋있지 😭 공연구성같은것도 잘할꺼 같음,8,2024-09-04T12:28:40Z,,0
Nj0ToZu2Bt0,Ugzw04gzXRI7Vo4KHkl4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Chanyeol,0,2024-09-04T12:28:29Z,,0
Nj0ToZu2Bt0,UgxnyGB_cvvnu6ReK2B4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"Chanyeol thinking about everything, he wants gave us everything, Chanyeol you are amazing",25,2024-09-04T12:28:18Z,,1
Nj0ToZu2Bt0,UgxnyGB_cvvnu6ReK2B4AaABAg.A7yCKiZOekvA7yoqpzGTFh,@شمیمشفیعی,UCkYBo50arbLq14aA742tANg,❤❤❤❤,2,2024-09-04T18:13:37Z,UgxnyGB_cvvnu6ReK2B4AaABAg,0
Nj0ToZu2Bt0,Ugx1Ut08lkSVJxSrPOF4AaABAg,@phaezeh671,UCJtIB_kUfvVbDEpknyPR8Lg,"OMG OMG OMG, this concert Wil be wonderful, can't wait to see chanyeol",10,2024-09-04T12:27:31Z,,0
Nj0ToZu2Bt0,UgzGZy4bMiX5qoYHdJt4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,의상 구성까지 😍,2,2024-09-04T12:27:08Z,,0
Nj0ToZu2Bt0,Ugw0FSspSQnqrKt4T154AaABAg,@pounehbitaraf6829,UCLQNYpyECskhhmxBQu-X6Qg,"boy, we gonna looove that concerts",2,2024-09-04T12:26:59Z,,0
Nj0ToZu2Bt0,UgyJW-d1pC_YWwEVWjZ4AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,사랑해❤️🍒,0,2024-09-04T12:26:46Z,,0
Nj0ToZu2Bt0,UgxbNzeVbR3COdrqb2J4AaABAg,@viiii-u6e,UCATkeAptrOJ5jtHJBEufEdA,Ganteng bgt mas🥹,0,2024-09-04T12:26:21Z,,0
Nj0ToZu2Bt0,UgxOY6o6nPbwlzssiSB4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,프로폐셔널 🤧🤧🤧존멋,5,2024-09-04T12:25:37Z,,0
Nj0ToZu2Bt0,Ugzna9HxOnhycf9k6T94AaABAg,@parkdell,UCltDXMlBnKZkwoYUl6BdaIQ,앞으로도 평생 행복만 하자♡,4,2024-09-04T12:25:34Z,,0
Nj0ToZu2Bt0,Ugy-Cs8E7G6XOKBYLG54AaABAg,@najwaanpl3876,UCYp1VzvK144MzSiSbC81Idw,AAAAAAAAAAAAAAAAAAA,0,2024-09-04T12:25:22Z,,0
Nj0ToZu2Bt0,Ugz27zdMBQykX93diyZ4AaABAg,@玉芝李-s7u,UC639vCzwawvoHGOr5-qnPrw,"생각이 정말 좋아요, 화이팅",0,2024-09-04T12:25:14Z,,0
Nj0ToZu2Bt0,UgzJaCUjX6UFIi2HVox4AaABAg,@feerdelgado2880,UCEsC0jwSNb_x27ZGSxb6dYw,Cómo me encanta verte,0,2024-09-04T12:25:09Z,,0
Nj0ToZu2Bt0,Ugytby1egzJ5qdlagAJ4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,참여도가 높아서 더더 기대되는것 🥹🥹❤️,4,2024-09-04T12:25:00Z,,0
Nj0ToZu2Bt0,Ugyk7-uxl8ryxojBMsZ4AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,Chanyeol Hair 😢😢😢😢😢,1,2024-09-04T12:24:24Z,,0
Nj0ToZu2Bt0,UgxHP4zJPVDDpefKt1J4AaABAg,@ot1226,UC4jYgJwHp8VnC0NJ5xhSLmQ,"CHANYEOL, WE ARE ALL SO EXCITED FOR YOUR TOUR!!! You’re such an amazing artist!!",11,2024-09-04T12:24:15Z,,0
Nj0ToZu2Bt0,Ugz75CK1q22R_wNq8pd4AaABAg,@yanafadilah4015,UCZYJNAK93DJV5kV_CaFXpow,I love you chanyeol❤,0,2024-09-04T12:24:11Z,,0
Nj0ToZu2Bt0,UgywzIH9Yl2Spbrdx414AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Bırak Asya’yı Avrupa turu yaptır şu şirkete hayatım ya,0,2024-09-04T12:24:08Z,,0
Nj0ToZu2Bt0,Ugw6BmYNyCixX_3C2p94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,너무 기대된당 🫶🏻,4,2024-09-04T12:23:42Z,,0
Nj0ToZu2Bt0,Ugw0eOFNwomSvcaScLd4AaABAg,@hanjohn9494,UCsvQCD7oAMJPn9ab13MLVYg,See you next month,0,2024-09-04T12:23:25Z,,0
Nj0ToZu2Bt0,Ugy6HTOvqzXBXLinsBx4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,stunning visual chanyeol ❤,9,2024-09-04T12:23:20Z,,0
Nj0ToZu2Bt0,UgyQBeMkM__9utqjXCl4AaABAg,@sohadrushgang1883,UCOuUWAtiOqmHO_8SZQV1tMw,Band performance I can't wait for this,2,2024-09-04T12:23:14Z,,0
Nj0ToZu2Bt0,Ugx6rE-GCOz3CPbMuxx4AaABAg,@luckybeautiful3578,UCUfc9CLwMwjDcepYdi8kaKw,โคตรหล่อ,0,2024-09-04T12:22:49Z,,0
Nj0ToZu2Bt0,Ugw4QKgWlRb28tEmGgR4AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,❤❤❤,0,2024-09-04T12:22:48Z,,0
Nj0ToZu2Bt0,UgwybI5amy2K6aJjKtB4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,6,2024-09-04T12:22:28Z,,0
Nj0ToZu2Bt0,UgyItZtjV_v7SJSEsTV4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,keren banget sayangku ❤,0,2024-09-04T12:21:55Z,,0
Nj0ToZu2Bt0,UgyHapIVJmNF-GhAfJl4AaABAg,@kimchi126,UCzQY38qtv3UhZprFkdna1RA,city scape let's goooo,3,2024-09-04T12:21:31Z,,0
Nj0ToZu2Bt0,UgzX6xdwSqrboDDZILl4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,ganteng banget sayangku ❤,0,2024-09-04T12:21:30Z,,0
Nj0ToZu2Bt0,Ugx9SBEcXPMarhsVzYl4AaABAg,@paranoiadance,UCEzjB70r8V99rha0vNva91A,SO EXCITED!!!,0,2024-09-04T12:21:17Z,,0
Nj0ToZu2Bt0,Ugwb6kI8bVc-pYSfbAV4AaABAg,@hifzah1312,UCzBD1VcbP7Cr3XuJrBs-uFQ,My dear ❤,0,2024-09-04T12:20:57Z,,0
Nj0ToZu2Bt0,UgwLgpGzWvsO7otqir94AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol  sigue así qué lo estás haciendo muy bien, estoy muy orgullosa de ti Príncipe.",0,2024-09-04T12:20:27Z,,0
Nj0ToZu2Bt0,UgxRz7-89JAtQN_C-ZZ4AaABAg,@miathewitch14,UCAGA1s_uf6GESQoU-6Rykgg,I can't wait to attend the concert! It's going to be amazing!,0,2024-09-04T12:20:12Z,,0
Nj0ToZu2Bt0,UgxQhNlEtGP1rLEb_th4AaABAg,@Deleris1485,UCl_Snc04mHXRoEaJtaUs0fg,"So excited to city escape uri chanyeol, ❤🥰🔥",4,2024-09-04T12:19:13Z,,0
Nj0ToZu2Bt0,UgxTdQYxqLghcBG4rz14AaABAg,@sohadthinker,UCDmlZNe9328sBL77Sa3hIcA,I LOVE CHANYEOL ... HE LITERALLY HONG KONG MOVIE FAN,1,2024-09-04T12:19:00Z,,0
Nj0ToZu2Bt0,UgzTRNB5WCs_DuBhml94AaABAg,@cinnieeeeee,UCamB423N-wvWqwzrVrbs4EA,I love you chanyeol,1,2024-09-04T12:18:41Z,,0
Nj0ToZu2Bt0,UgzPgtPbL8L7o0jEiRt4AaABAg,@THALLIPOLIZZ,UCJCNUBt3iJ7p1sS7b6QsIqA,Chanyeol is the best 😚😍,11,2024-09-04T12:18:34Z,,0
Nj0ToZu2Bt0,UgzzZdhNwnBiAhLwX2h4AaABAg,@nekotm4746,UCgu5XOqB18niPOiPPPHQNbQ,"i'm sooOoOo excited >//< see you in jakarta, chanyeol-!!!!",2,2024-09-04T12:18:21Z,,0
Nj0ToZu2Bt0,UgyKTXMFZgQCsV4Ju2R4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,금요일에보쟈!!!!!❤❤❤,3,2024-09-04T12:18:12Z,,0
Nj0ToZu2Bt0,UgycutiqDTZqzy3Tai94AaABAg,@liaamalia8591,UCVbv7--w4fdGrYrXde0HI4A,😍,0,2024-09-04T12:18:10Z,,0
Nj0ToZu2Bt0,Ugw4LWP7xDN937z704Z4AaABAg,@karinacuaya6540,UCVHl_qGjXuQa_7fWDW6Pikg,We love U  :),0,2024-09-04T12:17:14Z,,0
Nj0ToZu2Bt0,Ugwu0ti4-r70ABTYERJ4AaABAg,@Justcallme_eri,UC-R9TS9KExcHDghwwFMszxg,Sayang bangettt sama chanyeolliii🤍🍒,0,2024-09-04T12:17:11Z,,0
Nj0ToZu2Bt0,UgyIzgQIW7CS2OQ5tjB4AaABAg,@kinjalmehta4662,UCM1J6AFLK3qqlrTudpiQfaQ,Come to India as well ❤,0,2024-09-04T12:16:54Z,,0
Nj0ToZu2Bt0,Ugyh3t1fGnvLsHcsueZ4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,곧 만나 찬열아!!!!,34,2024-09-04T12:16:50Z,,0
Nj0ToZu2Bt0,Ugy-W5fZMra7sPTO_gl4AaABAg,@Justcallme_eri,UC-R9TS9KExcHDghwwFMszxg,Cant wait for city scape ✨️,0,2024-09-04T12:16:35Z,,0
Nj0ToZu2Bt0,Ugz1F9HE_eYVkBVo3wV4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,"Tui rất mong chờ bùng nổ visual, dance trong city scape huhu",0,2024-09-04T12:15:47Z,,0
Nj0ToZu2Bt0,UgxGFDaT0Z7puZgGPpl4AaABAg,@cindhyagustinaldalia7727,UCRrxPvH97XzOP3-oDwNAsEg,CHANYEOL FIGHTING!!!,0,2024-09-04T12:15:30Z,,0
Nj0ToZu2Bt0,Ugzo0kaVKqJuB3YYJap4AaABAg,@Pacaryeoll173,UCwITNZKEejJevbdSDOnnqWw,Lets go,0,2024-09-04T12:15:28Z,,0
Nj0ToZu2Bt0,UgxkpDOgcMg_Wiff3X14AaABAg,@Justcallme_eri,UC-R9TS9KExcHDghwwFMszxg,Ganteng bgt!!! Help,3,2024-09-04T12:15:23Z,,0
Nj0ToZu2Bt0,Ugy_fo2mqCUZwPYgxHl4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"Oh, i missed his long hair but whatever hairstyle, Chanyeollie is still gorgeous. I know you'd do well on your live tour... because you are Park Chanyeol. Fighting!!!",13,2024-09-04T12:15:19Z,,0
Nj0ToZu2Bt0,UgzNVZBwefbDvnls9O54AaABAg,@Pacaryeoll173,UCwITNZKEejJevbdSDOnnqWw,Ya chanyeol 😁,0,2024-09-04T12:15:08Z,,0
Nj0ToZu2Bt0,UgyE1bEy8NlVmqyPls14AaABAg,@Ainaras-World,UCi2NiI4U2_jjzz5f0u2yqhA,Thank you for all your hard work Chanyeol 💖🤴🏻🍒 사랑해요 🥰,6,2024-09-04T12:15:06Z,,0
Nj0ToZu2Bt0,UgxTEXgVWj7_AgIjZdx4AaABAg,@Pacaryeoll173,UCwITNZKEejJevbdSDOnnqWw,Chanyeol saranghae,5,2024-09-04T12:14:46Z,,0
Nj0ToZu2Bt0,Ugz8Xqr-wYt_Uc9j7tV4AaABAg,@minhnhu3285,UCk4H2ns8WR53UhPHWUYDrmA,Tôi cảm nhận được không khí rồi đó. Hóng 28/9 ạ,0,2024-09-04T12:14:39Z,,0
Nj0ToZu2Bt0,Ugy9uOl1s7FqCm5bDgd4AaABAg,@yommii92,UCbebIKZgK-jIbnRdezb5YJQ,진짜 이런 킥오프미팅은 … 나 계속가능할것 같은디 ㅠㅠㅠㅠㅠ 곧보자!!,2,2024-09-04T12:14:24Z,,0
Nj0ToZu2Bt0,Ugz-tFbTwYIfSxEqQrN4AaABAg,@Pacaryeoll173,UCwITNZKEejJevbdSDOnnqWw,Exo weareone,0,2024-09-04T12:14:07Z,,0
Nj0ToZu2Bt0,UgyWmMQ-jaQFpe8UUIJ4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,Chanyeol fighting!!! I love you 🥰,8,2024-09-04T12:13:53Z,,0
Nj0ToZu2Bt0,UgzPBl_q2bBqm6f1poB4AaABAg,@harno97,UCf-W6hgIEtuhEioYkyM-rDQ,"오빠,후쿠유카에 만아요. Concertも はじめて、色々はじめですから, よろしくお願いいたします。。❤🎉",0,2024-09-04T12:13:46Z,,0
Nj0ToZu2Bt0,Ugyvtzehh3qLu-cYxpR4AaABAg,@okvi9764,UC5TBVt-KKqG-301bVrcjwZw,"Aaaaaa, i love u",0,2024-09-04T12:13:30Z,,0
Nj0ToZu2Bt0,Ugx97iLGfEB3eLETC3F4AaABAg,@KR-jf4km,UCNDgSMOuUcX0Ddyx3VX77vw,You will do well.,0,2024-09-04T12:12:47Z,,0
Nj0ToZu2Bt0,UgxDjKvMFkzUn7Q5Fct4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,☁️,0,2024-09-04T12:11:49Z,,0
Nj0ToZu2Bt0,Ugx_vG4HDGqEZdoNv4J4AaABAg,@thagyanoochou,UC9jQOH6bznqOF6Xa0gI5gfA,❤❤❤❤❤❤ I love you Oppa 🍒🍒,0,2024-09-04T12:11:39Z,,0
Nj0ToZu2Bt0,Ugz14AC47EVj5qgINB94AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,7,2024-09-04T12:10:22Z,,0
Nj0ToZu2Bt0,Ugz6O1qgsCkA-88Q81R4AaABAg,@mezliouifatima2891,UCkw_DFq3OxGtJW8F8RcR2bA,I'm already know the stage of city scape will be on fire,1,2024-09-04T12:10:20Z,,0
Nj0ToZu2Bt0,UgyL7UOJsSlEWGQcbid4AaABAg,@sleepy1529,UCSN0Bs8fHdPX0EOrP8ht6QQ,찬열아 도시풍경 완전 기대하고 있을게요~~,9,2024-09-04T12:10:06Z,,0
Nj0ToZu2Bt0,Ugy8m__w-d1reRrzLTJ4AaABAg,@EXOL-m8l,UCT1cbPbT5eT-GKFhg1rwODg,❤❤❤❤,0,2024-09-04T12:10:04Z,,0
Nj0ToZu2Bt0,UgyB3NZXwU_D6uziH7Z4AaABAg,@marLenne1103,UCN3UUOO9Sit3BYQu5YNFHlA,aaahhh!!!! black hairr ❤❤❤❤,0,2024-09-04T12:09:54Z,,0
Nj0ToZu2Bt0,UgyUg1ln5I-WYi1r3a94AaABAg,@kiraraamber,UCt3uLzNrD4NDcCB0pB8EDzQ,❤❤❤❤,0,2024-09-04T12:09:52Z,,0
Nj0ToZu2Bt0,Ugwl_QjYJB_r-g39WOt4AaABAg,@aungnyinyihmu9727,UC9EIuYlEzoK5xt8cRcqh-zw,Let’s see at 7th day Babyyy 😭🫶🏻,1,2024-09-04T12:09:40Z,,0
Nj0ToZu2Bt0,Ugyij0gutwF5I6B6crR4AaABAg,@nishiww,UCOi8jlnvyxwaMWkTaiKAKpA,AAAH I CAN'T WAITTT. See u in december chanyeol!,5,2024-09-04T12:09:21Z,,0
Nj0ToZu2Bt0,Ugz3T1BO7R43R__sSqt4AaABAg,@thuytrangle6402,UCjfu9S0vgETX4SWYA-FiU4A,See you in Việt Nam,0,2024-09-04T12:09:12Z,,0
Nj0ToZu2Bt0,UgxpmdV7t9DsAGo8qc94AaABAg,@엔엘엔엘,UC6IJlNIppVtDPhqqZaFisUA,I love how involved Chanyeol is with his first Live Tour. I'm sure it will be an amazing show just by watching this. I can't wait any longer!!! 🥹🥹🥹,63,2024-09-04T12:08:43Z,,0
Nj0ToZu2Bt0,UgxcYBTTgbu816vnuf54AaABAg,@J0AY,UC1P4jwP9eNGqew07M7IM7QA,I love you Chanyeol ♡..,9,2024-09-04T12:08:36Z,,0
Nj0ToZu2Bt0,UgwgKFAa0YPX2geGB0F4AaABAg,@ellechua9697,UCljQJEsPWDh_pVoan6JDTRQ,I'm so excited for city-scape,13,2024-09-04T12:08:26Z,,0
Nj0ToZu2Bt0,UgwL0-330DBjXOn2wu54AaABAg,@HninLaeWah,UC4TdjxsOfgnSmVoQjCXvrPQ,❤❤❤❤❤,0,2024-09-04T12:08:26Z,,0
Nj0ToZu2Bt0,Ugx73nglxIoGfd8QieR4AaABAg,@sofykaurow,UClpLJtzr-xC_UjgDSqbDm8A,I always be with you ❤,0,2024-09-04T12:08:23Z,,0
Nj0ToZu2Bt0,UgxdF4k6uqipPRkFgFt4AaABAg,@sweetjairylpregonersilvano5435,UCawurji1hTVx7W117-b3sYw,Chanyeollllll,1,2024-09-04T12:08:02Z,,0
Nj0ToZu2Bt0,UgxQN-pDWAyE_-FUPD54AaABAg,@chan614hyun6,UCmzl-jPggdUR2AkIhZoTahw,Chanyeol rambut gondrong 😭🔥🔥🔥🔥 so handsome,0,2024-09-04T12:07:58Z,,0
Nj0ToZu2Bt0,UgzXuhs6VW1efJQZDrp4AaABAg,@rienna1485,UCMsVpYnFRvXUEg1ggqNAsbg,❤,0,2024-09-04T12:07:55Z,,0
Nj0ToZu2Bt0,UgytC6TssjWnnGJKeXR4AaABAg,@maryam5314,UCGaIzRGGZMJUK2ShxyjpTug,Can’t wait ❤,0,2024-09-04T12:07:53Z,,0
Nj0ToZu2Bt0,UgwvS3Uo1r2RUfzuIJ54AaABAg,@zeeyeolbh56,UCgqeb8MLXGdvRca2IDUcDGA,حبيبي,0,2024-09-04T12:07:50Z,,0
Nj0ToZu2Bt0,Ugx0Z5lINRvXuXE6-Nd4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,DANS EDEN CHANYEOL GÖRECEĞİZ OMOOOOOOOOOOO,0,2024-09-04T12:07:33Z,,0
Nj0ToZu2Bt0,UgygjKmwKj5gYIFnU294AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Chanyeol🥺🤍🤍,1,2024-09-04T12:07:28Z,,0
Nj0ToZu2Bt0,UgzTE5fHUjV1XSGZAbl4AaABAg,@gerimisangkasa,UCLRZzrs5FshRjgfhqB1OsJA,찬열아 화이팅 ♥︎,0,2024-09-04T12:07:28Z,,0
Nj0ToZu2Bt0,UgwC3bjqcH4diCqu46d4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,"I love Chanyeol content, keep it up ❤",23,2024-09-04T12:07:17Z,,0
