author,text,likes,published_at
@verafacuri9162,"Here in Brazil I feared the moss to call these beauties ""cats"". Jimin is a cat that makes our hearts flutter.
😍😍😍❤🌹🇧🇷🇧🇷🇧🇷🇧🇷",3,2022-06-15T00:03:09Z
@cynthiaguerrero243,"JIMINSHIIIII..I  LOVE ,FOREVER..MARRY ME..💍💍💍💍💍💍💜💜💜💜💜💜💜💍💍💍💍💍💍🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱",1,2022-06-15T00:02:00Z
@lisarowlett9188,"Such a gorgeous color, on you, Sexy-Jimin 💜💜💜💜💜",1,2022-06-14T23:58:07Z
@jisoo6268,Love you,0,2022-06-14T23:56:35Z
@lorenacoello4227,Como me mira tan hermoso te amooo 💜💜💜💜💜💜,1,2022-06-14T23:49:22Z
@vcam21,La mirada de Jimin 🔥✨💜😳🙈,1,2022-06-14T23:46:29Z
@mariaamparomoralesflores7449,Bello,0,2022-06-14T23:46:29Z
@kqrrsonnn,My love jiminshe 😭😭😭😭💜💜💜💜,0,2022-06-14T23:46:12Z
@gailcudmore8379,He’s just walking out of my life 😭😭😭😭😭😭😭😭,0,2022-06-14T23:30:26Z
@skys_bule3392,Jimin 🤍,0,2022-06-14T23:28:17Z
@kaosmin.7025,jiminhi !🤍,1,2022-06-14T23:24:51Z
@Martuu_20,"I love you park jimin 💕
You are world wide handsome",0,2022-06-14T23:24:14Z
@silenceproseclmdsterrailro2803,"Love you my baby mochi, pls don't cry.. ARMY always be with you 💜, i can't move on 😭",0,2022-06-14T23:21:43Z
@suelygamboa1574,😭😭😭😭😭😭,0,2022-06-14T23:18:52Z
@andrearojas5100,Hermoso mi príncipe Jimin 💛💛💛,4,2022-06-14T23:18:15Z
@DiamondElisha,"Just look at park jimin 
I watched this like 12 times in a row... 
He starts with a normal/ cool look over the shoulder, next comes the runway model pose, and once he turns back he has his typical jimin/jimout mischievous smile/smirk on his face and eyes... soooo many emotions in these few seconds 


Jimin you have me under a spell ♡♡🤯🥰😍🤩😘",0,2022-06-14T23:15:05Z
@kimi8797,"WE LOVE YOU ALWAYS BTS!!! Please take as long as you need, ARMYs understand and promise to be with you forever, BORAHE!💜💜💜💜💜💜💜",0,2022-06-14T23:14:34Z
@leyla.d.m2278,😔I just met you and you're leaving it's not fair at all🙇,0,2022-06-14T23:14:31Z
@sicaru662,"Jimin es un ángel,la perfección echa realidad no puedo describir tanta belleza",1,2022-06-14T23:14:00Z
@caroli.g9983,"J💜
JI💜
JIM💜
JIMI💜
JIMIN💜
JIMINS💜
JIMINSH💜
JIMINSHI💜
JIMINSHIIIIIII 💋🥰🥰🥰🥰🥰
Te amo BB , te amo mucho 🥺🥺🥺😘😘😘😘",0,2022-06-14T23:12:35Z
@jumiguellima6435,"Mochi quero trazer você pra casa para cuidar🤭eu te amo sempre estarei aqui como admiradora é fã,você é muito lindo💜🥰",0,2022-06-14T23:12:28Z
@nohemilancheros5735,Jimin regresa pronto no te vallas,0,2022-06-14T23:08:44Z
@BTSColorfulArmyMember,Jimin!!🙂💜🤍😍,0,2022-06-14T23:06:35Z
@maheenarshad9085,👼🤍,0,2022-06-14T23:05:42Z
@AndreaRodriguez-mv6rd,"I,I am crying all this day 😭but I know they are coming back for more😭😭❤️",1,2022-06-14T23:04:51Z
@dianamocarro4563,Hermoso ♡♡,0,2022-06-14T23:03:24Z
@dianasousa1136,"We will wait for you 
BTS forever 💜 ARMY forever",0,2022-06-14T23:02:53Z
@gislainenimaross7924,"Jimin is so pretty, i love u<33",0,2022-06-14T23:02:37Z
@jessicand19,"Love you forever Jimin, you are beautiful 🥰🥰 I look forward to your new songs",0,2022-06-14T23:00:08Z
@LUCY-if2eq,hermoso divino mí Jimin 💜💜,0,2022-06-14T22:58:27Z
@andrearmy93,Jimin 😍 hermoso !!!,1,2022-06-14T22:57:54Z
@yakysaraescalante258,Jimin 💞💕💜,0,2022-06-14T22:56:24Z
@tomasaaguilera8804,Es Precioso 💓💓💓💓💓💓💓,1,2022-06-14T22:51:57Z
@kiyoko_k9069,美しい💜,0,2022-06-14T22:49:24Z
@rbsmmm,The cutest,0,2022-06-14T22:46:19Z
@jay-sunsaganash8181,"Cute
JIMIN😍❤",0,2022-06-14T22:41:38Z
@Antonia.pjjk7,I love you 🥹💜,0,2022-06-14T22:41:16Z
@armyamelrmindigoiscoming6056,Mi lindo  jimin,0,2022-06-14T22:39:18Z
@souzagreicy136,Meu príncipe 😍 sucesso Monch.,1,2022-06-14T22:38:05Z
@anasetayesh5595,😍😍😍😍❤,0,2022-06-14T22:37:25Z
@bts_eureunarmytv6290,작고 소중한 박지민♡,1,2022-06-14T22:31:49Z
@sarazahadeisabelramirezpon5349,jimin,1,2022-06-14T22:30:27Z
@sarazahadeisabelramirezpon5349,oloviu,1,2022-06-14T22:29:55Z
@emiliafiorella3838,"Dios,  Jimin es lo más precioso que he visto, 💜❤️",9,2022-06-14T22:24:38Z
@rousropa4070,"Los más hermoso que ven mi ojos.. 
My baby te amo muchísimo 💜",2,2022-06-14T22:24:09Z
@elizabethsuyonrengifo3323,no puedo creer que sea real ;-;,0,2022-06-14T22:21:45Z
@teresazamorano4751,Jimiiiiiiiiiiiinnnnn te amo,0,2022-06-14T22:21:22Z
@agustd6381,💜💜💜💜,0,2022-06-14T22:19:57Z
@حاججعفر-ب2ط,I will ded,0,2022-06-14T22:19:49Z
@annmariebrown5592,Everytime I see these videos I get teared up I love you Jiminy...ot7 for life ❤️ 💗 💓,8,2022-06-14T22:16:03Z
@nasimabegum3940,"Hello soft jimin :)
How ya doin????
Chill as always I see
:D",0,2022-06-14T22:15:43Z
@claudiaipina1985,Un angel precioso🐥💜,0,2022-06-14T22:14:49Z
@querosolodajisoo1094,Lindos,0,2022-06-14T22:04:12Z
@canellastar2446,"SCREAMING  "" Jimin I Love  You!!!💜💜💜💜💜",0,2022-06-14T22:03:31Z
@docinho8025,Te Amo jimin,0,2022-06-14T21:58:21Z
@nadieneferreira6009,😟🥺💜🇧🇷,0,2022-06-14T21:57:00Z
@madisonbourgeois2151,"can yall stop with the 
“yesterday is history” 
“tomorrow’s is a mystery”
“today is a gift”
its getting old-",0,2022-06-14T21:56:13Z
@yolandaussa3776,TALENTOSOS SEXY Y MUY TRABAJADOR WUAPISIMO 🌟 ❤,0,2022-06-14T21:55:59Z
@Transformes24513,🫶🏻,0,2022-06-14T21:53:19Z
@angelicadasilvasantos3652,💜💜💜,0,2022-06-14T21:50:09Z
@anaraquelsilva9140,Jiminshi is so beautiful😍😍💖,0,2022-06-14T21:49:27Z
@lissetterojas7535,멋있는,0,2022-06-14T21:48:46Z
@MORENA9296,Me baby 😻❤️😻😻😻❤️,0,2022-06-14T21:44:24Z
@ameenaharmy696,Love you 💜,0,2022-06-14T21:41:42Z
@Mari-ob3ml,"Подожди, я уже бегу🏃🏻 🏃🏻‍♀️",0,2022-06-14T21:39:09Z
@deborahangomas2919,Handsome 😊,0,2022-06-14T21:33:40Z
@karolynparkjeon6013,"TE AMOOOOOO DEMASIADO,AMOLL DE MI VIDA💜😭",3,2022-06-14T21:29:08Z
@angelicareyes6413,Amo su música saranghae bts,0,2022-06-14T21:28:06Z
@184gjvdjnvdrh,🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶💜🇮🇶,0,2022-06-14T21:23:17Z
@حوراءوعبدوالماخبيل,تجنن يا جيمنا,0,2022-06-14T21:19:02Z
@momni52,aaaaaaaaa,0,2022-06-14T21:18:37Z
@m_arian9878,Pero que hermoso estas mi Jimin precioso,1,2022-06-14T21:17:41Z
@xeclla,"tu aura me transmite mucha paz, t amo",0,2022-06-14T21:15:16Z
@PamApobangpo,Gorgeous. Amazing human being. Love youuu Park Jimin 💜💜💜💜💜💜,0,2022-06-14T21:11:58Z
@رورو-ف9ع1ش,I love youjiminshe,0,2022-06-14T21:08:55Z
@btsbangtan1306,JIMIN es hermoso!.,0,2022-06-14T21:05:58Z
@kaylaneyeon5567,Jimin really is the definition of Perfection!,1,2022-06-14T21:05:17Z
@diamiyoulop2160,My baby Jiminie 🐤🥺💗💜💜💜💜,0,2022-06-14T21:03:33Z
@ColdCoke4Brina,"You are so beautiful Jimin, you're voice, dance and work is just wonderful, Iblove You💜",0,2022-06-14T21:01:14Z
@perladiaz7675,💜💜💜💜,0,2022-06-14T21:00:06Z
@thvxvm,You are so pretty,0,2022-06-14T20:59:45Z
@asmaaawad9907,💜💜💜💜💜💜🐥,0,2022-06-14T20:59:41Z
@thvxvm,Prince jimin,0,2022-06-14T20:59:34Z
@thvxvm,Your eyes omg,0,2022-06-14T20:59:27Z
@ur_ko,😘😘😘😘,0,2022-06-14T20:59:25Z
@priscilafreitas8909,My litlle mochi 🥺♥️,0,2022-06-14T20:58:14Z
@رهفرائد-ق7غ,♥💓💓💓💓💓💓💓💓💓♥♥♥♥♥♥🌷🌷🌷🌷😻😻😻😻😻😻😻😻😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-06-14T20:56:56Z
@angerefaee9926,데뷔 9주년 축하해kim namjoon♡kim Seok jin♡min Yoon Gi♡jung Ho seok♡park jimin♡Kim taehyung♡jeon jungkook♡BTS☆,1,2022-06-14T20:56:18Z
@mariaantoniamartinez751,Jiminie tan hermoso 💚,2,2022-06-14T20:55:18Z
@vansstae8878,Mi amorcito todo precioso...!!! 💜🥺💖💁🏻‍♀️,0,2022-06-14T20:53:44Z
@kwrdisharmy423,KURDISH ARMY,0,2022-06-14T20:53:03Z
@briahumada280,te amo jimin,0,2022-06-14T20:51:53Z
@ВалентинаЕвсеева-п5л,Талант!!!!,0,2022-06-14T20:48:50Z
@kevin-rg3yn,"jimin with just your look you made me nervous, what are you doing to me Park Jimin!?",0,2022-06-14T20:44:15Z
@saydagonzalez4,💜💜💜💜,0,2022-06-14T20:41:05Z
@kally-13,Love jimin,0,2022-06-14T20:40:21Z
@kally-13,Que guapo Heres jimin,0,2022-06-14T20:40:07Z
@maryvanegas4374,Te amo flaco 💜💜💜💜💜💜💜 방탄소년단,0,2022-06-14T20:39:38Z
@Alisba_rani,Love you 😗❤️,0,2022-06-14T20:39:14Z
@imthalya,어쩜 이렇게 다 예뻐요❤️,12,2022-06-14T20:38:13Z
@mluisaantunezflores1977,Lo adoro💙💙💙💙💙💙💙💯💯,1,2022-06-14T20:36:53Z
@karlamata15,PARK JIMIN SO PERFECT,0,2022-06-14T20:30:39Z
@Aumic,😍,1,2022-06-14T20:29:25Z
@malinalli1374,"Amor chiquito acabado de nacer, eres mi encanto y eres todo mi querer🥰💜🐥💜que obtengas toda la felicidad que mereces, éxito en tus proyectos individuales y no olvides que te amo y esperaré por ti hasta mi último suspiro Jimin💜eres demasiado perfectamente hermoso😍😘",0,2022-06-14T20:28:38Z
@juliecck,Omgg he look so fine,1,2022-06-14T20:27:39Z
@ji.minki_,❤️❤️❤️❤️❤️❤️❤️,1,2022-06-14T20:27:37Z
@jionroma9949,جيميييييييين😭,0,2022-06-14T20:25:02Z
@yorikim736,💜💜💜💜💞💞💞,0,2022-06-14T20:24:26Z
@mimaminahajar6028,😮JIMIN😇💜💜💜❤😄,0,2022-06-14T20:23:48Z
@الانيقة-ن2ف,Jimin I love you so much and I will be like this forever and always I hope to fulfill my dream and meet you someday 💜💜💜💜💜💜,2,2022-06-14T20:21:06Z
@marisallanes1840,"Jimin ,que lindo y elegante hermoso nuestro mochi",0,2022-06-14T20:20:51Z
@xuxilinn,Jimin your beautiful af,0,2022-06-14T20:20:24Z
@crisseesaw483,Jimin es la prueba que Dios nos mandó para saber que los ángeles si existen,0,2022-06-14T20:19:39Z
@cedysgoezz,"Jimin es... La angelidad en persona, me encanta lo sensual, hermoso, tierno y so cute que eres",0,2022-06-14T20:18:22Z
@afsanapatel9377,지미나,0,2022-06-14T20:17:15Z
@alondrasanchezmalagon7079,Amo ami michi nos  se. Metan con el el es mii solo mío te amo Jimin felicito a  quien hiso ese vídeo amo a Jimin muchas grasias  se los agradezco te amo Jimin ❤❤❤❤❤❤,0,2022-06-14T20:17:07Z
@googiesarang8792,💜,0,2022-06-14T20:16:24Z
@rosijuliaodasilva9992,Lindo Demais.sucesso 🇧🇷💜💜,3,2022-06-14T20:15:38Z
@miji6004,Jimin~~~😍,0,2022-06-14T20:13:36Z
@jeonhalo6299,사랑해 지민,1,2022-06-14T20:11:06Z
@senhoritalk5880,👀🙃👌🏻,0,2022-06-14T20:10:57Z
@yessicacantoran87,My man love you Jimin😭😭😭🫶🏼💗,0,2022-06-14T20:06:45Z
@jiminmylove6798,OMG OMG he so gorgeous very handsome 😍 I Purple you 💜,1,2022-06-14T20:03:03Z
@Hngyngou,이말 하는건 나뿐... 지미 짱짱!!!,4,2022-06-14T20:02:43Z
@cleofasvazquez6385,백만 좋아요,0,2022-06-14T20:01:19Z
@ddbarmy4565,Amoooooooorrrr,0,2022-06-14T20:00:22Z
@patriciachaveztorres4553,Bellos!!!,0,2022-06-14T20:00:04Z
@taeraa411,미친듯이 사랑해,0,2022-06-14T19:59:50Z
@marielmar77,Ale Dios de la belleza tiene nombre y es Jimin 🔥🔥🔥❤️💜❤️,1,2022-06-14T19:57:29Z
@kingofroadshhh4753,"Jiminah I want to say that someone fall in love with you. Don't know how.,but when she see you her heart is like💖Inshallah one day she'll be meet with you",1,2022-06-14T19:55:12Z
@hu.8i,😭💋,0,2022-06-14T19:49:23Z
@sanaafreen2969,We love you💜,0,2022-06-14T19:48:40Z
@Gabysilvaa96,Amor da minha vida 🥰🥰❤️❤️❤️,1,2022-06-14T19:48:38Z
@xoxnikkixox2121,He knows what he's doing to us ARMY when he looks at the camera like that 🥵🥵💜💜love u Jimin 💜💜,0,2022-06-14T19:48:29Z
@anamariagonzalez8650,Hermoso 💜🧡💜🧡💜🧡💜🧡💜🧡,0,2022-06-14T19:48:02Z
@akshatamali9348,Jiminaahhh Saranghae ❤️❤️,0,2022-06-14T19:47:39Z
@kishanjee3878,I like it,0,2022-06-14T19:45:55Z
@anacristinasandidelgado8677,💖💖,0,2022-06-14T19:41:29Z
@jiix7076,ANGEL😭,0,2022-06-14T19:39:31Z
@victoriaalcantara1496,지민 😏,2,2022-06-14T19:35:08Z
@btsvsblackpink8697,"JİMİN  I love you 
Chımyy Chımyy Chımyy Chımyy",1,2022-06-14T19:31:50Z
@sinitghebrekidan7482,So precious human being,0,2022-06-14T19:31:25Z
@luamqss,😍😍😍,0,2022-06-14T19:29:02Z
@raniaalabd2580,❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-14T19:26:31Z
@peggylebrun5321,💜💜,0,2022-06-14T19:25:21Z
@abrilmendez13,Jimin 💜,0,2022-06-14T19:23:21Z
@jakelinerodriguez182,Hermoso precioso divino mochi,1,2022-06-14T19:23:20Z
@tikvaavitan1012,Love you beautiful jiminnn❣️😘🤗xoxo,0,2022-06-14T19:22:21Z
@zahramoradi6692,Oh my gosh my heart 💜😱💯💯,0,2022-06-14T19:20:05Z
@ddgtb.2878,BTS forever💜💜💜💜💜,0,2022-06-14T19:18:59Z
@svtjx,Park Jimin ✨,0,2022-06-14T19:18:57Z
@katherinediazalva2443,"Jimin ahhh se ve tan tierno, ahhh lo amo!!!!",0,2022-06-14T19:18:53Z
@silviaguerrero2368,Hermoso ángel 💞💜💜,1,2022-06-14T19:16:52Z
@miladistorresyero6753,NUESTRO JIMIN ES HERMOSOOOOOO😘😘😘😘😘😘😘🐣🇨🇺,0,2022-06-14T19:13:07Z
@karinaprimodominguez8620,Hermoso bebe mochi💜💜💜💜💜💜,0,2022-06-14T19:11:03Z
@swivws,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T19:07:42Z
@anvct,جماله لاتوصفه الكلمات,0,2022-06-14T19:06:52Z
@Unavailable06,پسراااا😭نمیتونم جداییتون و تحمل کنممم🥺😭💔,1,2022-06-14T19:06:39Z
@anvct,جيميني لفيووو,1,2022-06-14T19:05:40Z
@mariemamara4484,Jimin 💛😍💛,0,2022-06-14T19:05:31Z
@zahramohajer3405,I love you jimina😭💜,1,2022-06-14T19:05:22Z
@iclt,حبيبيي اففف,0,2022-06-14T19:04:30Z
@erikagonzales7624,Mi Ángel precioso 😍😍😍😍,0,2022-06-14T19:01:05Z
@taehyung8511,I love it,0,2022-06-14T18:58:09Z
@user-kb2ff3vo5s,JIMIN😍,0,2022-06-14T18:54:39Z
@darishamidah179,Promise me to come back after this? Promise?,1,2022-06-14T18:53:15Z
@karenhuamani4487,te amo,0,2022-06-14T18:48:41Z
@Glendy07,Omg Jimin eres tan hermoso y perfecto ♡,15,2022-06-14T18:47:39Z
@jiminuzumaki1768,Jimin you are the best 💜💜💜💜💜,0,2022-06-14T18:47:30Z
@shorooq0529,I hope you're always happy with your life.,0,2022-06-14T18:45:48Z
@Moonlight-qy3hc,Gorgeous Jimin! 🌸,0,2022-06-14T18:45:37Z
@rosamariariveraalarcon8389,Jiiiminnn,1,2022-06-14T18:45:11Z
@darlylorena4622,Lo más bello de este mundo...todo un príncipe ❤️😍,4,2022-06-14T18:43:13Z
@ROSE-nt2er,"i am just so crazy about you 
living just to be near with you 
 Dying to live with you 
And i love you 
i really really really really really love  you 
i truly madly deeply do love you 
I desire and lust and want and need and love you 
 i really truly wholly do  love you 
 i really don't know you see this 
 but truly I love you Jimin, love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",0,2022-06-14T18:42:59Z
@Зебо-б7в,Jimin i love you ♥️♥️♥️,0,2022-06-14T18:42:58Z
@belle2005_,eu te amo minnie <33,1,2022-06-14T18:40:29Z
@jm6806_b,Now I saw an angel How happy I am,0,2022-06-14T18:39:50Z
@rmforpresident8222,JIMIN I LOVE YOU,0,2022-06-14T18:38:55Z
@fatima_btsfan7748,💜💜💜,0,2022-06-14T18:38:16Z
@jm6806_b,"Jimin's beauty is so striking that he is not a human being, of course, he is definitely an angel",2,2022-06-14T18:37:12Z
@angell7906,👉👈🤏🐥🥺,0,2022-06-14T18:36:32Z
@jisoo634,فرشته بی تی اس💓,0,2022-06-14T18:35:44Z
@trendzzz608,♡jimin♡,1,2022-06-14T18:31:58Z
@Yolo._buddy,My Lovelies 💕,0,2022-06-14T18:31:29Z
@smile-yf1ns,just like angle he comes to our life and make it beautiful,1,2022-06-14T18:29:08Z
@lydiamariyetvinoj9488,💜💜💜💜💜,0,2022-06-14T18:28:45Z
@madhuribts2891,"Jimin Fans 

👇🏻👇🏻😍💜",1,2022-06-14T18:28:28Z
@slaenjeva420,no words.. just PERFECT <3333,0,2022-06-14T18:28:21Z
@WonderingWildWanderingRose,Absolutely riveting. Capturing attention and hearts effortlessly. Stunning. 💜,0,2022-06-14T18:26:06Z
@karinasousa4763,"Estou em lágrimas 😢 pois vai fazer um ano sendo army, aí chega essa notícia desse Hiatos 🥺 mas vou sempre amar vocês, a história de vocês 😍",0,2022-06-14T18:25:53Z
@rgioviveros66,Te  amo   jimmy    💕    te quiero mucho,0,2022-06-14T18:25:42Z
@aninhakim1899,So cute💜💜💜,0,2022-06-14T18:24:51Z
@raghd8682,🥺💘💘,0,2022-06-14T18:23:02Z
@زهراء-ق8ص4ض,دباع الضحكه😩🥀🤍,0,2022-06-14T18:22:34Z
@thutran-qy3is,"Jimin ah... weloveyou, westillyouforever",0,2022-06-14T18:21:58Z
@niliacadenas583,💓Hermoso 💓,0,2022-06-14T18:21:55Z
@sammyjazzal5514,💜💜💜💜,0,2022-06-14T18:21:36Z
@karinaprimodominguez8620,Hermoso bebe mochi 💜💜💜💜💜💜,0,2022-06-14T18:21:10Z
@مِٰسِٰتِٰۈتِٰۿۿہ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T18:20:58Z
@عالمالفتيات-ز3ن,يخبل,0,2022-06-14T18:19:00Z
@guiyfxtug6806,We love you,0,2022-06-14T18:17:23Z
@reetz113,"Love you Jimin , can’t wait to see what the future holds for you all . BTS 💜ARMY 🙌🏼🫶",0,2022-06-14T18:16:43Z
@lenacasa1,Mi ángel Jimin 💜,0,2022-06-14T18:16:43Z
@Raelione,Saranghae Baby Mochi,0,2022-06-14T18:16:14Z
@Eden-ox1fj,🤎🤎🤎🤎,0,2022-06-14T18:16:08Z
@kathedominguez1,"Jiminie, i love u to the moon and back",0,2022-06-14T18:15:54Z
@نديايهاب-ح1ث,Love you 💗,0,2022-06-14T18:15:41Z
@nchj5751,LOVE YOU JIMIN,0,2022-06-14T18:15:27Z
@نديايهاب-ح1ث,Lovely,0,2022-06-14T18:15:25Z
@thaisfrois6964,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T18:14:40Z
@thaisfrois6964,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T18:14:09Z
@arme7348,l LOVE YUO BTS♡♡♡♡♡♡♡♡♡♡,0,2022-06-14T18:14:04Z
@cosplaypatungyoongi9888,Pretty boy,0,2022-06-14T18:13:15Z
@omnamahshivaya5599,Uffoooo🔥🔥😌😭😭,0,2022-06-14T18:12:59Z
@azucenaflores4634,박지민테 아모 <3🍓,0,2022-06-14T18:12:44Z
@sophialoren4504,Meu Mochi😭💔,0,2022-06-14T18:11:58Z
@beatrizvillasenordelacruz3689,Jimin tan tierno como un bebé ❤😘,0,2022-06-14T18:11:26Z
@jaderebirth23,How can Jimin be this perfect?! 😭💜💜,0,2022-06-14T18:09:06Z
@WasimShaikh-lv9pj,Nice boy jimin wow,0,2022-06-14T18:09:03Z
@gracielavazquez9748,SE FELIZ primero que cuelquier cosa se feliz. Descansa come bien mantente saludable y crece mucho. Muero por conocer tu música. Aquí estaré para apoyarte siempre. Cuenta conmigo millones de fans. No te exijas demasiado crea tu propio ritmo y a ese nos acoplaremos tus fans. Te quiero mucho y te quiero ver feliz por siempre.,0,2022-06-14T18:08:46Z
@АминатОк-э9к,💜,0,2022-06-14T18:08:37Z
@Kimi.013,Q guapo mi jimin sierto 🖤💜😅,1,2022-06-14T18:07:00Z
@tfwilthontf,👏👏👏✌️👌🇩🇴🇰🇷🙋🏻‍♂️,0,2022-06-14T18:06:42Z
@gilsarasantos1898,Aiiii morriiiii,1,2022-06-14T18:05:25Z
@Andrezae,Ji é tão lindo :(,0,2022-06-14T18:04:28Z
@saprena13,.,0,2022-06-14T18:01:00Z
@АллаДемидкова-в6б,Jimin love,0,2022-06-14T17:58:36Z
@chayma5459,항상 특별한,0,2022-06-14T17:57:58Z
@cecilialanchealvarado9068,Wao Jimi  que vendrá luego nos mejor seguro y contigo será algo interesante maginable,0,2022-06-14T17:57:49Z
@rociorobles624,😍😍😍,0,2022-06-14T17:57:37Z
@remasgood8516,LOVE,0,2022-06-14T17:55:48Z
@shreemaha7631,B7g,0,2022-06-14T17:55:08Z
@remasgood8516,😍😍😍😍😍😍😍😘😘😘😗😗😗😙😙😙😚😚☺☺🙂🙂🙂🤗🤗🤗🙂🙂☺😚😚😙😙😗😘😘😍😍😘😘😗😗😙😚☺☺🙂🤗😇🤗🤗😇😇🤗🤗☺☺😚😚😚😙😙😙😗😘😍,0,2022-06-14T17:54:59Z
@larachocolate,MARAVILHOSO,0,2022-06-14T17:54:38Z
@lilicorado2285,😍💘💘,0,2022-06-14T17:54:25Z
@natalivitoria2214,jimim-naaaaa 우리는 당신을 사랑합니다 내 사랑 💜💜💜,0,2022-06-14T17:54:09Z
@jacquelinegomes2424,Lindo amo muito 😍💖,0,2022-06-14T17:53:03Z
@enhxtss692,I'll always love you Jimin 💜,0,2022-06-14T17:52:09Z
@amayaekanayake5934,💜️💜️,0,2022-06-14T17:51:33Z
@myj9709,"지민,어디서 무얼하든 늘 응원해요.^^",0,2022-06-14T17:49:53Z
@quimk-pook446,Se te ve muy vien te quiero mucho JIMIN,0,2022-06-14T17:46:47Z
@Jayy06._,2nd fav song my 1st one is boy with luv,0,2022-06-14T17:46:47Z
@quimk-pook446,💖💖💖💜💜💜💜,0,2022-06-14T17:46:24Z
@selenimiranda9084,💜💜💜💜💜💜,0,2022-06-14T17:46:23Z
@avrilhuanaquirilevano3067,:c,0,2022-06-14T17:46:12Z
@JaveriaSiddiqua714,Jimini,0,2022-06-14T17:45:45Z
@emanuelesouza.,te amo,0,2022-06-14T17:45:20Z
@cidamorgado6650,"Beautful, cut and sex.🤗🤗🤗🤗🤗",0,2022-06-14T17:44:07Z
@quimk-pook446,Cuidate mucho cuidate 💖💖💖💜💜💜💜,0,2022-06-14T17:43:42Z
@quimk-pook446,Que vien se te ve JIMIN 💖💖💖💜💜💜💜💜,0,2022-06-14T17:43:23Z
@avliss3147,Traga-nos o seu melhor baby. 💜,0,2022-06-14T17:43:03Z
@aileen1702,I really want to cry,0,2022-06-14T17:42:27Z
@karendayanatrujillo1437,Pero dios que bellezaaaaaaaa ❤️🤧,0,2022-06-14T17:42:10Z
@mariagolban7411,ПИСЕЦ 😏🤔🤪🤩🤫🌛🌜🤑💫🐥🐥🐥🐥🐥🐥🐥🐥🐥🐣🐣🐣🐣🐣🐣🐥🐥🐥🐥,0,2022-06-14T17:41:32Z
@xiomararios9937,Que hermosura,1,2022-06-14T17:41:22Z
@_blinkarmy09_,😍😍,0,2022-06-14T17:41:12Z
@missbeauty2634,"We are Always with BTS 
If they are going solo we are rooting for them if they come BACK as Group we are rooting for them...
Together Forever and Always With BANGTAN",1,2022-06-14T17:40:49Z
@calineveluska183,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-14T17:40:38Z
@احمدصباح-ف4س,😳😳😳😳😳😳😳😳😳😳😳😳,0,2022-06-14T17:38:21Z
@mariaclarasantos7004,Saranghe jimin 🇧🇷💜🇧🇷💜,0,2022-06-14T17:37:52Z
@mariaclarasantos7004,I love you jimin 🇧🇷💜🇧🇷,0,2022-06-14T17:37:43Z
@camilavaleska2920,💜💜💜💜💜💜💜💜,0,2022-06-14T17:37:40Z
@mariaclarasantos7004,Te amo💜💜🇧🇷,0,2022-06-14T17:37:33Z
@mariaclarasantos7004,Eu te amo muito 💜🇧🇷,0,2022-06-14T17:37:22Z
@subhashmesta3737,"Jimin i am biggest fan 
 of u plzzz reply me 😭😭🥰🍺🥰🥰🌹😄💐🙏🙏🙏👍",0,2022-06-14T17:36:53Z
@mimigarcia468,Sinónimo de belleza y elegancia el Sr. Park Jimin,0,2022-06-14T17:35:49Z
@lizakalita040,Hiii,0,2022-06-14T17:35:00Z
@karinaalvarez4318,💜💜🥺,0,2022-06-14T17:34:56Z
@baa_ex,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2022-06-14T17:34:08Z
@suhanisharma__s2,💜💜💜💜,0,2022-06-14T17:33:38Z
@franferreira7942,💜💜💜,0,2022-06-14T17:33:38Z
@Soyross9,😭😭😭😭😭😭😭😭😭😭😭,0,2022-06-14T17:31:46Z
@emineaykc,My best moments will always be with you 💜,0,2022-06-14T17:30:09Z
@prithakanna651,💜,0,2022-06-14T17:29:50Z
