author,text,likes,published_at
@yy2533,凄いテンちゃんの良さが全面に出てる😍ずっと聴ける。,30,2024-02-04T23:02:10Z
@annabelle7332,"I hope the track isn't  1 min 45 secs long, i love so much this sont ❤",0,2024-02-04T23:01:35Z
@freedomt6447,It's a nice song,0,2024-02-04T23:01:28Z
@Neptune28_28,"I'm so over joyed at this moment,  so so happy for our TEN , not gonna lie i got tears in my eyes when this track vdo dropped ... looking forward for a full mv and full album 💚💚💚💚💚",2,2024-02-04T23:00:58Z
@neosa1768,"Ten's song and music and mv could never fail me. This sounds so good and keep repeating in my mind already, such a great artist, TEN",2,2024-02-04T23:00:44Z
@tigerjh686,Ten tan lindo <3,0,2024-02-04T23:00:41Z
@melt1295,Just love Ten's voice,0,2024-02-04T22:59:55Z
@aiharasna3381,Omg i love this!!! ❤❤❤❤❤,0,2024-02-04T22:59:50Z
@loveizumikei,IM FEELING NOSTALGIC LISTENING TO THIS AND ITS SO CUTE I LOVE IT 😭😭😭💖💖💖💖,0,2024-02-04T22:59:36Z
@nataliam9362,AMAZING !!!,0,2024-02-04T22:59:29Z
@qtshel68,I need this on Spotify asap. I always love his solo songs.,2,2024-02-04T22:57:03Z
@paola7528,ten out of ten!!,1,2024-02-04T22:56:00Z
@Kaonashi1001,This sounds timeless. I love it sooo much. Already addicted,4,2024-02-04T22:53:42Z
@aomjung8995,เพลงดีมาก mv ดี,0,2024-02-04T22:52:38Z
@urhaaty,"I will not leave you, because I love you!!!",0,2024-02-04T22:51:45Z
@ИванОкопный-з2з,Best,0,2024-02-04T22:51:31Z
@Mwahbytee,"This is so beautiful, I get a nostalgic feeling from this but it’s so sad and good at the same time🥹❤️ love this✨ gonna be on repeat😭",6,2024-02-04T22:50:25Z
@kuropingguo,"This song sounds like it should be trending on tiktok. It's so good, can't wait for the full track!",467,2024-02-04T22:50:24Z
@luckyone_17,"this sounds so good, Ten supremacy 🙌🏻🙌🏻🔥💓",3,2024-02-04T22:50:19Z
@aulrightsss,100/10❤,0,2024-02-04T22:49:37Z
@chu_fsri8797,"❤❤❤❤❤❤ love this song 
Soooo goooood",2,2024-02-04T22:48:56Z
@JamesDarien91,This sounds like a soundtrack to a young adult romance film.,4,2024-02-04T22:48:45Z
@dansmaroom,เพลงดีมากนี้นั่งร้องไห้,0,2024-02-04T22:48:38Z
@lilep4699,เค้าชอบมากเลย อยากร้องไห้ทำไมน้องเตนล์เก่งขนาดนี้ อยากฟังทั้งบั้มแล้วค่ะ 13กุมภาได้ยังง🥺🥺🥺,7,2024-02-04T22:48:16Z
@akihasegawa9036,A BANGER!!! First listen and ooff thats my fav song right there,2,2024-02-04T22:47:58Z
@jwhun2430,Good music,1,2024-02-04T22:46:55Z
@dansmaroom,I  love this song sooo much 😭😭😭😭😭love ten lee toooo,1,2024-02-04T22:46:41Z
@NANA-oi8be,노래 너무 좋다 역시 믿듣텐,4,2024-02-04T22:46:06Z
@hey-diddlediddle,I know we wont last 라니.. 가사 왜케 슬프니 baby while we last lie with me 에서 lie는 같이 누워있자/거짓말 하자 중의적인 건가..? 뭐지 슬프고 달달하고 😢,1,2024-02-04T22:45:46Z
@piyyaa,Ten❤❤❤,0,2024-02-04T22:45:33Z
@MizNouP,Love this! Tennie is so cute and handsome!,1,2024-02-04T22:45:33Z
@ND-db9wq,FINALLY TEN SOLO!!!!!!!!💜❤️‍🔥,1,2024-02-04T22:45:16Z
@lucas-up3ss,"Perfecto Ten, muy linda cancion",1,2024-02-04T22:45:03Z
@ЕвгенияМаксименко-и9ц,❤🎉,0,2024-02-04T22:44:33Z
@llxx.z090,😮,0,2024-02-04T22:43:12Z
@putrirep8893,This video is too cute for a sad song,0,2024-02-04T22:40:59Z
@윤-r7s,노래 너무 좋음 ㅠㅠㅠㅠ❤,3,2024-02-04T22:40:40Z
@ms.p684,"Ten is there anything you can’t do? Wow i wish you star in a drama…this mv is great…your voice, the handsome you, the wonderful you…finally SM made a wise decision. Love you Ten❤️💎 i’m a shawol and a fan of yours ❤️💎",1,2024-02-04T22:40:15Z
@nistalee2618,Beautiful voice,0,2024-02-04T22:39:51Z
@vintagbytha2342,"All of Sm want idol can do, ten can all, I hope some days sm stop underrate him before he will leave their company, he is diamond and he can shine by himself, if he leaves Sm will no find ppl like him",0,2024-02-04T22:38:26Z
@luvshuji,lie with you on repeat,0,2024-02-04T22:38:10Z
@Beampeach,So good,0,2024-02-04T22:37:35Z
@Sammmomin,Baby❤,0,2024-02-04T22:36:57Z
@jamiepaul6305,❣,0,2024-02-04T22:36:40Z
@takebanee,Love this song by Ten!! >333,0,2024-02-04T22:34:41Z
@nini-pcyrandon9376,Precioso!!!!❤ te amo corazón!!,1,2024-02-04T22:32:43Z
@whitneycsnookerdoodle6688,❤❤❤,0,2024-02-04T22:32:20Z
@camiIIeteresa,"As an Nctzen for many years, I can truly say that I am so proud to have Ten in NCT! He is a one of a kind artist that is an ACE at everything",119,2024-02-04T22:30:39Z
@sunflower0082,เตนล์ลีดีที่สุด,3,2024-02-04T22:29:50Z
@Qinet,I'm love with this song so much i can't imagine what the other song will be like!!,5,2024-02-04T22:27:54Z
@allis.5278,🤍,0,2024-02-04T22:27:43Z
@까니이이,우리애기 내사랑 이영흠 천재야 사랑해 거짓말못해 너무 좋아해😭😭 이렇게 또 일주일을 살아갈 힘을 줘서 고마워 소중한 존재야❤ 출근버스인데 눈에 습이차네..,85,2024-02-04T22:27:26Z
@layligaga,"Ten is such a beautiful singer omg, and in addition to being one of the best dancers in the industry!!! And the way he adapts to any genre and make it his own is crazy!! He really is the full package",223,2024-02-04T22:27:12Z
@rmery13,"I love everything about this, the lyrics, the voice the MV. I can't wait for the Album to drop",22,2024-02-04T22:26:53Z
@stefamb9940,"Ten, gracias ❤❤🎉🎉",1,2024-02-04T22:25:45Z
@tenly1013,Uyeay ten congratss for your SO10,2,2024-02-04T22:25:37Z
@haiqyarion3913,TEEEN AAACCCKKK,1,2024-02-04T22:24:26Z
@el.so10,i want to hear full song can’t wait!!!,2,2024-02-04T22:23:59Z
@ratihdyah5563,TEN is never lie with us about his skills ❤❤❤❤❤,2,2024-02-04T22:23:46Z
@norais10vely,"🥺 This is so sweet and sad but also super romantic I am loving every part of it! Ten sounds amazing--as usual--the colors pop so much & him & the actress are super cute as a couple...reminding me I'm single LOL. Good job, Ten! ❤❤",17,2024-02-04T22:23:38Z
@kimsomkim2576,Ten Lee hermosa cancion❤,2,2024-02-04T22:22:12Z
@LovelyTEN,이 곡에 텐 감미러운 목소리가 참 잘어울려요☺️,31,2024-02-04T22:21:48Z
@dhitaramadhani317,I love you tenn,2,2024-02-04T22:17:59Z
@rr.alyafarraz6378,Gosong dikit gapapa lah ya T_T,0,2024-02-04T22:17:00Z
@mayratena8944,Ten 😭😍🥰👏🏼🎉,0,2024-02-04T22:16:50Z
@Helmi387,The song is very pleasant to listen to❤,0,2024-02-04T22:15:57Z
@rebolloaguerokarlavaleria439,TE AMO TEN ❤❤❤❤❤,0,2024-02-04T22:15:35Z
@MiraWang-q4c,ten solos NEVER MISS,0,2024-02-04T22:14:27Z
@memoriasdesoso,o divo vindo salvar o kpop,0,2024-02-04T22:14:13Z
@pearljno,💚💚💚,0,2024-02-04T22:13:32Z
@minaawa,"a perfect artist who gives justice to kpop with English.
It’s a vibe and not like some copy.
Love all his solo, all so different.

And English is not even his 1st language",0,2024-02-04T22:13:16Z
@orangebrachio,SM NEVER DISAPPOINTS AND ITS A FACT,1,2024-02-04T22:12:58Z
@BJS17,ทั้งจังหวะ เนื้อเพลง ทำนอง และเสียงของเตนล์มันเข้ากันดีมากๆ ❤❤❤ สมการรอคอยจริงๆ,14,2024-02-04T22:12:10Z
@orangebrachio,ANG GANDAAAAAA HUHUHUHUHU TENNNNNNNNNN,0,2024-02-04T22:11:35Z
@supertuna999,I can't wait for the album,0,2024-02-04T22:08:57Z
@Wayzenni-fg4zg,Menyala Abang Ten 🎉🎉🎉🎉,0,2024-02-04T22:08:02Z
@studentpaolaquispe7460,THIS IS AWESOME,0,2024-02-04T22:06:32Z
@eelyms,สมก้บเป็นเตนล์ 10/10,0,2024-02-04T22:06:28Z
@luvshuji,TEN LEE. YOU ARE A MASTERPIECE,0,2024-02-04T22:06:11Z
@anjutong,My 10vely boy,0,2024-02-04T22:05:47Z
@nistalee2618,❤,0,2024-02-04T22:05:42Z
@anjutong,Beautiful,0,2024-02-04T22:05:28Z
@ljjl4529,Eng track yehey!! 💚💚,1,2024-02-04T22:04:50Z
@ohheyitssean,This sounds soooo good! It's amazing how he made this song sound upbeat but the lyrics are quite sad. Can't wait to hear the entire song and the album itself!  ❤,0,2024-02-04T22:03:50Z
@1bluestSky,Thank u for being my sky⁠♡,0,2024-02-04T22:03:40Z
@ployploy2702,TENLEE is the best,0,2024-02-04T22:03:17Z
@tenlee10velyyy,ดีมากกกกกกก,1,2024-02-04T22:01:21Z
@amwh.24,ทำไมทำออกมาได้ดีขนาดนี้,0,2024-02-04T22:00:51Z
@7girl,Slaaaayyyyyy❤,0,2024-02-04T21:58:40Z
@MNTLMLACE,as expected from ACE Ten Lee. He only give us only masterpiece,0,2024-02-04T21:57:39Z
@bringangelatolife,"Ten is so perfect, all he does is done so well, we can feel how much he dedicates himself to it all, i just love him so much!!",0,2024-02-04T21:56:37Z
@siiamarockstar,"It's the sad love song , but the beat and his smile don't let me down 😂",0,2024-02-04T21:55:20Z
@denisegomes9323,"Ficou lindo, Ten! 
Mt sucesso, muita energia positiva em seu primeiro álbum! 💚",0,2024-02-04T21:55:17Z
@pitchy2490,"This kind of genre/song really suit so well with Ten's voice 😍😍 his soft, clear and beautiful voice match so well!!",0,2024-02-04T21:54:39Z
@مرررريم,تجنن,0,2024-02-04T21:54:30Z
@ehtasirb,is wonderful!!! ^3^,1,2024-02-04T21:54:16Z
@abinaya276,SM YOU are LUCKY to have TEN. Always remember that. He is a GEM and is so rare to find. YOU LUCKED out!,203,2024-02-04T21:54:01Z
@pitchy2490,Ten bf-able bgt disni.. I can't wait to hear the full version of this song.. I'm gonna replay it over and over again under my top playlist 😣💕,0,2024-02-04T21:52:26Z
@llluvjoy,เขาน่าทึ่ง ฉันภูมิใจในตัวคุณ,0,2024-02-04T21:50:37Z
@majaherold1325,💚💚💚,0,2024-02-04T21:50:08Z
@냥옹-i5t,노래진쨔좋다 ㅠㅠㅠㅠㅠ 음색봐 텐 진짜 진심으로 너무 잘되라 ㅠㅠㅠㅠㅠㅠ,6,2024-02-04T21:49:29Z
@nctox00,"It's really good that K-Pop has a boy like you. Well, I won't exaggerate, but you
Truly the gem of K-pop",2,2024-02-04T21:48:51Z
@atinywings,"Atiny sliding through, this song is soo good! Ten is such a talent, can’t wait to hear the rest of his solo",18,2024-02-04T21:47:00Z
@Obogi218,텐 너무 멋있다 역시 텐이야❤,2,2024-02-04T21:46:29Z
@lahowlfansm69,خخخخخخخ يجننن تيني مبدعيي حبي😭😭😭😭😭😭😭,3,2024-02-04T21:46:11Z
@nctox00,"Tennei I am very proud of you. You deserve the best. I really love you very much and I will support you well. It is good that I have someone like you. I really get excited about everything you do. Remember, you work hard. Thank you for enduring a lot. My dear, now you are rising higher. Just stay happy and do not forget. We are always with you",2,2024-02-04T21:46:01Z
@eve_vely,so cool your track video omg so addicted 😽😽😽,0,2024-02-04T21:45:53Z
@mood4chill,노래가 너무 좋고 🥹 텐의 보컬이 미국 스타일이어서 너무 잘 어울리는 곡이에요 😊 머리 스타일이 너무너무 멋있었어요,59,2024-02-04T21:43:08Z
@angel1ndisguis3,лучший из лучших,0,2024-02-04T21:43:06Z
@keanedevadatta7055,Present 6 Hours,0,2024-02-04T21:42:16Z
@iolandaferreira7,I'm very proud of you Ten💚🥹🔟,1,2024-02-04T21:41:36Z
@claireussi,this is so good stop,1,2024-02-04T21:41:26Z
@minaawa,Their eyes are so similar and pretty,1,2024-02-04T21:41:14Z
@nctox00,I feel like I'm flying because of this song. I really feel like I'm going to another world. This is a wonderful and beautiful song.,3,2024-02-04T21:41:13Z
@minaawa,"His voice is so lovely
I can hear it billion times and still vibe like 1st listen",3,2024-02-04T21:40:38Z
@iolandaferreira7,"I really liked this song, I can't wait for the album.🥹😭💚",0,2024-02-04T21:40:32Z
@pitchy2490,0:56 & 1:08 & 1:14 Godness if I were her I would faint already.. He stare at you like that in such a close distance 😣😣😣😣,1,2024-02-04T21:40:13Z
@kendallmarbury8293,I love this!!,0,2024-02-04T21:39:22Z
@mood4chill,와 수록곡 너무 좋아요 타이틀곡이 더 기대되네요 텐이 뭘 해도 잘 하는 것 같아요 마크 말대로 텐이 있는데 자랑스럽네요,22,2024-02-04T21:39:12Z
@Qeera1427,ฟังเเล้วก็เพราะมากกว่าเดิมอีก,0,2024-02-04T21:38:28Z
@pitchy2490,1:16 Her eyes look similar with Ten when she smile under the blanket scene 😊,0,2024-02-04T21:38:03Z
@Qeera1427,เพราะมากตั้งเเต่ยังไม่ได้ฟัง,0,2024-02-04T21:38:03Z
@neocitynct,"Te amo tenlee, eres increíble ^^",1,2024-02-04T21:37:44Z
@nctox00,"As expected from Tennei. He can never let me down. He always does the best. Well, we are really lucky for him, and even luckier is his company SM",1,2024-02-04T21:37:35Z
@bluedrops_ichigo,テンちゃんペアダンス見てるみたいですてきなトラックビデオです,0,2024-02-04T21:37:10Z
@fahnyb.1576,네가 자랑 스럽다. Tenlee 💜🫶🏻👏🏻,0,2024-02-04T21:37:02Z
@LusineG,Such a beautiful song!,0,2024-02-04T21:36:36Z
@mareemaxlovesuknow5399,最高…ティザーで見せてくれてた雰囲気よりも少し明るくてポップだけど（テンも女優さんもめっちゃキュート！）それがかえって切なさ感じさせる。レトロな感じもオシャレ。そしてテンの表現力…はぁ…テンくん凄い！！,1,2024-02-04T21:35:42Z
@sweet_t00f,The lyrics were so sad but it was such a good song 😭😭😭,1,2024-02-04T21:35:25Z
@pitchy2490,This is actually a sad song right 🥲 I can sense the sadness also the lyrics have a sad meaning too 😢 and Ten's voice make it lingering more..  beautiful song and beautiful voice 😢,0,2024-02-04T21:35:02Z
@putriayu5455,Ten,0,2024-02-04T21:34:44Z
@helenbrsembiring5353,My Ten Lee❤🎉,0,2024-02-04T21:33:16Z
@never_goodby5,"Suena a que va a ser mi próxima obsesión 🙇
(sigo sin superar Birthday)",1,2024-02-04T21:33:01Z
@fadumoabshir8231,Ten my boy keep going 💪 💯 🙏 🙌 👌 👏 💪 💯,1,2024-02-04T21:32:10Z
@MiddleNamePetty,Girst single from self titled and i love it,0,2024-02-04T21:32:03Z
@ellastria,YES TENNN,0,2024-02-04T21:31:05Z
@pitchy2490,"This is so good!! Nice MV , beautiful voice and pleasant visual 💕 really an addictive song! Such a beautiful 😭😭😭😭😭",0,2024-02-04T21:30:56Z
@tanyarose-apple3330,"I love the vibe of this song
Ten is handsome, your voice can’t make me down always ❤
And the girl is so cute as well",0,2024-02-04T21:29:35Z
@corchosan,10/10❤,0,2024-02-04T21:29:16Z
@allyoopsie,loved this! adorable video and heartbreaking lyrics. definitely a song I will listen to will while looking up at the ceiling thinking about my ex lol thanks ten,1,2024-02-04T21:28:26Z
@oliverspiler9101,Too short. Too short for such a good song,1,2024-02-04T21:26:59Z
@Charliejojo-h9r,Love it ❤,0,2024-02-04T21:26:54Z
@user-ui4zy7yq5x,너무 좋아…… 진짜….,3,2024-02-04T21:25:12Z
@woyo1126,I LOVE THISSS I LOVE YOU TEN,0,2024-02-04T21:23:06Z
@dllamn,nct не разочаровывают. очень люблю их песни. ТЭН жду альбом! мне нужна полная версия аа,0,2024-02-04T21:23:00Z
@Queen.........................,Yey🎉,0,2024-02-04T21:22:46Z
@AnaSanchez-dv3pc,SOUNDS LIKE SOLOIST OF THE YEAR,1,2024-02-04T21:21:13Z
@Luckistar39,💜💜💜 The Tenlee💜💜💜,0,2024-02-04T21:19:33Z
@cassandrapetrafonseca3033,Sexy cutie pie❤🎉🎉 so proud of ten,0,2024-02-04T21:19:31Z
@wunpornt,TEN is such an all-rounder! ‘Perfection’ suits you well! This is a masterpiece indeed! Love it so much!,1,2024-02-04T21:18:12Z
@dearmliz,He's the one idol whose solo shit matches my preference outside of kpop. 💚,2,2024-02-04T21:16:13Z
@coolkidslovelee,VERY PROUD OF TEN LEE🐱💜,0,2024-02-04T21:15:56Z
@luznctriize,Time to shine Ten ❤,1,2024-02-04T21:15:13Z
@Ncttenlover,I’m so blessed to have found Ten. He is truely one of kind. I’m so obsessed with this song .,2,2024-02-04T21:14:43Z
@bhullet5945,Tennnieeeeee,0,2024-02-04T21:14:11Z
@StudyFlow99,100K views👏,0,2024-02-04T21:13:50Z
@EH-eg9qi,노래 대박이다..,1,2024-02-04T21:12:33Z
@dulcerodriguez1417,woow el video esta tan bonito y la canción es tan pegadisima que complementan muy bien con los vocales de ten que canción más hermosa,0,2024-02-04T21:12:30Z
@clover4leaf968,The pride of Cambodian💕,1,2024-02-04T21:12:16Z
@coolbeanz359,"lol, I thought the girl was Le Sserafim Eunchae!!",0,2024-02-04T21:10:59Z
@An_even_fuller_sun,I almost screamed when this popped up in my youtube feed.,0,2024-02-04T21:10:57Z
@detadeti2057,Woahhhhh it's a bop,0,2024-02-04T21:10:44Z
@bubbleblublee,ten is the vibe,0,2024-02-04T21:10:27Z
@Isahamicis,So cute 🤧 love thissss,0,2024-02-04T21:08:09Z
@hadteez,This has to be one of the most beautiful MVs I’ve ever seen. The colouring and cinematic feel. The adventure in the romance.. GAH I love it. Makes me want to fall in love with Ten 😂,0,2024-02-04T21:07:40Z
@gisellXenoglossy,Gosh I love Ten so much,0,2024-02-04T21:05:09Z
@gisellXenoglossy,ten lee ur voice is so beautiful u sound great in any genre,0,2024-02-04T21:05:03Z
@gisellXenoglossy,so proud of u tennie,0,2024-02-04T21:04:55Z
@gisellXenoglossy,ten looks and voice so pweety,0,2024-02-04T21:04:46Z
@ndnazaza,"ЭТО ТАК КРАСИВО!! Такой легкий, романтичный, воздушный и приятный мотив песни 🥰🥰 А какая цветовая палитра выдержана в каждом кадре!! Я в любви к Читтапону, к этой песне и этому клипу ♥️",1,2024-02-04T21:04:28Z
@emily-hf4en,Ten you are the greatest!!,0,2024-02-04T21:03:52Z
@panpaparparpapan4411,Thank you ten for all the hard working.  Love this song.,0,2024-02-04T21:02:25Z
@Nadda_K,"The lyrics is very sad, omggggg",0,2024-02-04T21:02:23Z
@Phumpeem-z6g,"Yeay Ten, so happy for you!!! And speaking about the song, there are parts, just a little bit, where i feel like i am listening to a song from early 2000 or 2010. Especially where he goes 'oooh...oooh...' I don't know. I might be wrong tho. 

Anyways, can't wait to see the full album, Ten!",0,2024-02-04T21:01:20Z
@mile1660,it's so cute how they have fun together but also a little sad 🥲 0:55 the way he looks at her here 🥺 he knows they can't stay together but he can't help being happy when he's with her 💔,3,2024-02-04T21:01:01Z
@jaemren,such lovely song ❤ can't wait for the whole album ❤,0,2024-02-04T21:00:12Z
@velvetposca,"I still can't believe we're finally getting a ten solo album, I'm so happy",1,2024-02-04T20:59:54Z
@velvetposca,"It sounds so good already, I can't wait ♡",0,2024-02-04T20:57:56Z
@cameo403,Love it ❤️,0,2024-02-04T20:57:10Z
@Elsanna7127,"Heeeehhh lagu apaan ini??kok Bagus begini , ya kali gak streaming!!",0,2024-02-04T20:56:36Z
@melonnnss22,I love this song ten 🩷🩷❤️‍🔥❤️‍🔥,0,2024-02-04T20:56:12Z
@MeiTanteixX,Can't wait for the full version. Already a bop,0,2024-02-04T20:56:04Z
@frodyby5713,"Какие же профессиональные девочки снимаются в клипах айдолов. Знать, кто перед тобой стоит, и не сойти с ума от счастья хаах.",0,2024-02-04T20:55:41Z
@UraNia-bg9ty,This is amazing ❤,1,2024-02-04T20:54:45Z
@KKSS1001,So good vibe tone mood song ten so goodddd,0,2024-02-04T20:54:43Z
@svetikrubia6555,Вокал Ten прекрасен) С нетерпением жду альбом!,1,2024-02-04T20:54:41Z
@tanishaJ-21,others on feb 14: valentine's  me : jaehyun day and ten solo streaming,1,2024-02-04T20:53:30Z
@---me5cp,great song,0,2024-02-04T20:52:48Z
@kikibubgh,"One of the ace of the kpop, Ten lee❤❤",0,2024-02-04T20:52:47Z
@PsyPats,"Too short song. please, Bring back longer songs😢",1,2024-02-04T20:52:19Z
@emilinasilva2622,Ten is not a ten he is a infinity,2,2024-02-04T20:51:43Z
@beth_hteb,"There's only one Ten, you are irrepleaceable i love your voice and the vibe of the álbum i'm shure all the songs will have the same high quality and also the performances🐱💗",0,2024-02-04T20:50:57Z
@winwinkoo,"ME ENCANTAAAAA, te amo mucho tenlee ❤❤❤",0,2024-02-04T20:49:42Z
@dacerie,Everything about this is sooo good. This style suits him so well. I'm so proud of you Ten!!,0,2024-02-04T20:47:53Z
@Sara-yq2rl,So excited for his solo debut,0,2024-02-04T20:47:42Z
@Sara-yq2rl,Can't wait for the title track,0,2024-02-04T20:47:29Z
@cottonstars,"so10 por fin es una realidad! lie with you es un perfecto abre bocas de lo que será TEN como álbum
Ten es uno de los idols más completos y me encanta que debute como solista después de 8 años mostrando diferentes facetas",0,2024-02-04T20:46:27Z
@quienco,oh this sounds so pretty cant waitt for the rest omgg,1,2024-02-04T20:46:02Z
@maeyyys4090,เพลงดีมากกกก เตนล์เก่งมากก,0,2024-02-04T20:45:41Z
@bbambamm,"Our skilled, talented TENLEE with his precious voice and his another masterpiece. เก่งที่สุดเลย",0,2024-02-04T20:45:38Z
@Sara-yq2rl,TEN IS TEN OUT OF TEN,2,2024-02-04T20:45:37Z
@fitrinurahimah6357,ten hebat🔥🔥🔥🔥,0,2024-02-04T20:44:59Z
@its_angelayang,TEN fighting!,0,2024-02-04T20:44:54Z
@anabellaramos3416,"Sounds really Good!!!! So excited to listen the full version
Soloist Ten Lee is coming!!!!",1,2024-02-04T20:44:23Z
@YeriCh-mi9eq,♡,0,2024-02-04T20:43:52Z
@Tripz4Ever,This is amazing!,0,2024-02-04T20:43:36Z
@aldrineramos384,Izza boppp,0,2024-02-04T20:41:32Z
@BTJorAang,"Espero que nem todas as faixas do Mini-álbum, sejam em Inglês.",0,2024-02-04T20:41:26Z
@dianamckinley9898,"Песня такая классная вау, спасибо тебе Читтапон! 🖤",2,2024-02-04T20:41:08Z
@TL2702_,Beautiful song,0,2024-02-04T20:39:34Z
@nalaabee3639,cute,0,2024-02-04T20:38:36Z
@Raziye_e,Actor ten lee is back,0,2024-02-04T20:38:08Z
@furrynation556,TENNIE I LOVE U ❤❤,0,2024-02-04T20:37:57Z
@lilove1001,MATEN ❤️❤️❤️✨✨✨✨ ily i'm so proud! the song is amazing your voice is amazing and the video is so adorable and i love that this can be interpreted so many ways,1,2024-02-04T20:37:36Z
@Coco21rana,What a lovely song🌻 🎧,1,2024-02-04T20:37:26Z
@karenceron54,"Aviso, esta hermosa canción sonará en mi casa toda la semana",2,2024-02-04T20:37:22Z
@y6uri,i love it!!!!,0,2024-02-04T20:37:03Z
@y6uri,woow,0,2024-02-04T20:36:50Z
@ranchidahomhual5185,so good 👍🏻👍🏻👍🏻👍🏻🥺🥺🥺,0,2024-02-04T20:36:28Z
@FiiSptf,I'm so exciteddddd,0,2024-02-04T20:36:25Z
@10velyBanana,How can I keep falling in love with Ten more and more every day! He is always so full of amazing surprises!! ❤ This is amazing!! Can't wait for the entire album and the fan-con!,23,2024-02-04T20:34:30Z
@LanitaGreer,"Wonderful, youthful, current, trendy and such a vibe.",1,2024-02-04T20:33:38Z
@afubeblossom772,Just smiling and loving every second of it,1,2024-02-04T20:33:20Z
@user-yr5wt5ww2b,てんくんだいすきだよ,2,2024-02-04T20:32:54Z
@raeh5158,Yet another hit from Ten. Immediately being added to my playlist! It tickles all the good parts of my brain,16,2024-02-04T20:32:44Z
@DJ887,👍🏼👍🏼👍🏼👍🏼👍🏼,0,2024-02-04T20:32:13Z
@niskaxz,sounds like the best sidetrack of the year. well done ten.,14,2024-02-04T20:32:02Z
@javi6411,Te amo Ten ❤ Eres maravilloso 🥰,0,2024-02-04T20:31:40Z
@SunnyKimchii,SO LOVELY 🩷,0,2024-02-04T20:31:35Z
@valentinaortiz2645,I LOVE TEN CHITTAPHON LEECHAIYAPORNKUL AND I CANT WAIT TO SEE MORE OF THIS MANS WORK HE IS ART,0,2024-02-04T20:30:27Z
@EisDame,DAMN SM HIT THE JACKPOT WHEN THEY CASTED TEN!!!,1,2024-02-04T20:29:51Z
@ornnichastw5965,Masterpiece,0,2024-02-04T20:27:59Z
@ornnichastw5965,Tenlee🥳🥳🥳🥳,0,2024-02-04T20:27:35Z
@ornnichastw5965,❤,0,2024-02-04T20:27:23Z
@Ellie-8410,"Ten's a true artist- whatever he sings, his voice fits so well!",0,2024-02-04T20:26:39Z
@Bertincaa861,🩷🤍😻,0,2024-02-04T20:26:10Z
@kimmo6905,it’s giving troye sivan and i’m so here for it,0,2024-02-04T20:25:21Z
@anylima4828,Suena increíble. Todo el álbum será un joya❤.,0,2024-02-04T20:24:23Z
@anylima4828,Tan divino Ten.,0,2024-02-04T20:23:45Z
@mehdiantoine9336,Im not seeing enough views for this masterpiece...PEOPLE U BETTER GET UP AND STOP SLEEPING ON THIS SUER TALENTED MAN!!!!,0,2024-02-04T20:23:30Z
@zaracalma7513,"I'm already at the stage of memorizing all the lyrics, now please give me the whole song.",5,2024-02-04T20:22:24Z
@BBalohaone,Love you.,1,2024-02-04T20:21:20Z
@alisasemjaroen5753,เพลงดีแบบไม่สะกดจิต น้องเตนล์เก่งมาก ยิ่งฟังยิ่งชอบ,0,2024-02-04T20:20:48Z
@row2826,"Tennie finally you can do it, I really love this song",1,2024-02-04T20:20:45Z
@nowhereishappy8118,BEST SOLO EVER 💥💥💥,0,2024-02-04T20:19:47Z
@chufeng9425,"Yo Ten , 110K in 5 hours 😉",0,2024-02-04T20:18:17Z
@aewenien4774,I love this😍🥺,0,2024-02-04T20:18:08Z
@PeppaPinkk,I love his honey voice,1,2024-02-04T20:17:53Z
@pastelvintage7351,Its so good 😢,0,2024-02-04T20:17:43Z
@paint10dream,Ten singing leavee lonely line MAKES ME CRY SO BAD HIS VOCALS AND FEELING EXPRESSIONS THROUGH SINGING ARE SO ACCURATE AND GOOD HE'S SUCH A PROFESSIONAL I LOVE IT SO MUCH,53,2024-02-04T20:16:13Z
@mym2146,This song is a hit!,0,2024-02-04T20:16:01Z
@pawlee-dj6qs,THAT SHOULD BE MEEE😢,0,2024-02-04T20:15:07Z
@emmajanuary,เพลงเพราะมาก ดีที่สุด ยอดเยี่ยม,0,2024-02-04T20:14:57Z
@katelove7868,"Ten is awesome, looking forward to his solo work.
Who’s the actress? Sometimes they use SM rookies, would be cool if that was the case.",0,2024-02-04T20:14:44Z
@fleurd3lune,Te amoooo ten,0,2024-02-04T20:14:38Z
@SlayerzilleRed,look at his eyes that the eyes when man falling in love so hard Im very fascinated by it,3,2024-02-04T20:12:33Z
@ELLA456-j3k,Omg iam craying now ten you are the best I love you so much 😭😭,1,2024-02-04T20:12:30Z
@Liza-q8m6y,Omg they are so cute🥰,1,2024-02-04T20:12:21Z
@huau0506,텐 목소리의 매력이 완전 잘느껴진다 텐 사랑해😭,24,2024-02-04T20:11:21Z
@rachelbrooks-pannell24,Too short. 😊,5,2024-02-04T20:10:49Z
@SlayerzilleRed,"It's a nice song! I fell in love with it from the first time I heard it
Ten is becoming a full-fledged artist,  not just an idol He bring new ability of singing to show us again SM lucky to have him but I think he won't be with SM for long 😉",9,2024-02-04T20:09:26Z
@Isalebaboni,oi amor,1,2024-02-04T20:09:26Z
@kazhin_NCTZEN_MOA_ASTRO_Atiny,Ten lee i love u💚💚💚💚💚,2,2024-02-04T20:08:37Z
@Clovdy.Skiies,TEN is SO talented! like is there anything this man can't do. We stan an all rounder king,226,2024-02-04T20:07:57Z
