video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,Ugy7cieJu6cEN8Xg82Z4AaABAg,@tariqali4888,UCYMoA5x_QoYrYWE92Vzc6Hw,We love you oppa💜,0,2023-04-23T14:31:25Z,,0
Am0P4a0qB3E,Ugw4ocEfHpp93rlMYph4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,❤️❤️❤️슈가🐱 사랑해❤❤❤,1,2023-04-23T14:31:24Z,,0
Am0P4a0qB3E,UgzJ88sWduUuVsvPJwV4AaABAg,@kimk.,UCb90didZqAHJXG_4j2tWoww,ผสมผสานดนตรีพื้นบ้านและสากลออกมาได้ดีมาก 👍👍🫶❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-23T14:31:19Z,,0
Am0P4a0qB3E,UgzOGDzRySb7WTZsvBx4AaABAg,@terezaabarbosa,UC5cbKygnHmUyANn67YO-hQA,Crlh perfeição total 💜,0,2023-04-23T14:30:59Z,,0
Am0P4a0qB3E,UgwP4cYO1sLF-GjXvC94AaABAg,@lumorty4542,UC--st7i2nVFO0XD5A8mK0Ww,Hermoso,0,2023-04-23T14:30:34Z,,0
Am0P4a0qB3E,UgwW18TaEEMxV3ogoN54AaABAg,@paulaaguja3222,UCzIPxhymIp8ICKHmxdqe2eA,AMOOOOOOOOOOOOOO AGUSTD RAP TOP◇,0,2023-04-23T14:30:31Z,,0
Am0P4a0qB3E,UgwO3c-GoOM9_xuBBGV4AaABAg,@AubreyBahia,UCF30c6pBJgsPlY_XY9t15Zw,"one moment he’s jumping on a trampoline, then after a while he’s a singing beast 🫠 the duality!!!",0,2023-04-23T14:30:21Z,,0
Am0P4a0qB3E,UgyWsRzCuSGZJANT3YR4AaABAg,@chimmieesha,UChxyq5ZVVFH6eI4LZodgKwQ,on my knees only for this genius 🧎🏼‍♀️🥵🤭😭💪🏻💜,0,2023-04-23T14:30:01Z,,0
Am0P4a0qB3E,UgxNnct4Cx-efoyKOkt4AaABAg,@ГалинаГалина-д1у,UC-tuiIm_0JsaK4L7bzlMjlw,🌟🌟🌟🌟🌟♥️♥️♥️🇷🇺💕💕💕,0,2023-04-23T14:29:43Z,,0
Am0P4a0qB3E,UgzA0l7bQcggqawNFpx4AaABAg,@amandasalazarfernandez8605,UCrpmQjrxWXFf4EfTIIzJ_IA,Aaaaaahhhh amo me encantó mucho es precioso te amo yoongi,1,2023-04-23T14:29:39Z,,0
Am0P4a0qB3E,UgxdXN-SEe0vj6FYh7R4AaABAg,@cynthiasn6435,UC82URMmYprM5kyjcnCcQxCw,I never get bored of that song it’s a masterpiece!,1,2023-04-23T14:29:25Z,,0
Am0P4a0qB3E,UgyEguZWo_vb5FL7Byd4AaABAg,@moons.h2614,UCwUAmNyXUc_YPz7-OhqEZOw,"명금일하 대취타 하랍신다 에이~
라이브도 너무 완벽하다. 콘서트 첫 곡의 시작은 무조건 대취타였으면 윤기콘에 꼭 내가 들어갈수있었으면.",1,2023-04-23T14:29:25Z,,0
Am0P4a0qB3E,Ugx-qM-udqUEExeGRlF4AaABAg,@estefanycortesOT7,UC9F-kyGalgjW_gOV29OraRQ,🪖🇨🇴💜🐱🔥🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-04-23T14:29:19Z,,0
Am0P4a0qB3E,UgyEhbrEi5NB2zkdr8R4AaABAg,@kokelenemcclenny554,UCBeB-xMcVcwRsFfDTig5dWg,THE KING💜💜💜💜💜💜💜🤟,0,2023-04-23T14:29:03Z,,0
Am0P4a0qB3E,UgwPBGSPqoE4CViirKx4AaABAg,@gomikamki6727,UCmYTJ1_qcrD22k1C17sTyuQ,Rockstar 🔥,0,2023-04-23T14:29:01Z,,0
Am0P4a0qB3E,UgyCh8Ol5Q_oj8dSBYJ4AaABAg,@amandadornelas1010,UCyGlggLANdUdU3Dlc8DVZAQ,Essa banda é foda👏🏾👏🏾👏🏾,0,2023-04-23T14:29:01Z,,0
Am0P4a0qB3E,UgzbxNol-j2Vtvrs1GZ4AaABAg,@diaryzeha,UCfKC18zFFXe5c-V8atwqTAQ,Wow perfect,0,2023-04-23T14:28:54Z,,0
Am0P4a0qB3E,UgxhDNh53kVAjYW-0WJ4AaABAg,@Pailin_kip,UC-LJrOPMsSOhP7yx_fops2g,💜🔥,0,2023-04-23T14:28:42Z,,0
Am0P4a0qB3E,UgzVSJdgLSQC8s2cgzB4AaABAg,@yn-tq6my,UCLrQdTKRUtEgwPWZt-H64Iw,This one is great but the real song is legendary ✨ Suga ah! No It's agust D! I love itttt💜,1,2023-04-23T14:28:34Z,,0
Am0P4a0qB3E,UgwmmZqJNkXTQ-SO8qx4AaABAg,@ginaotero7631,UCK95L5tprfElWSFejbgLd2Q,Me encanta!!!,0,2023-04-23T14:28:30Z,,0
Am0P4a0qB3E,UgzuwVjV2DyFLV1XxXt4AaABAg,@auntiek9059,UCXICxXRb73BjS4Hfh1fybeA,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-23T14:28:19Z,,0
Am0P4a0qB3E,UgwiLPlMnXEarGHP9xR4AaABAg,@janetamano4606,UC21R-QvCjRNKfC0ju1gnXUA,"Daechwita and Haegeum - only Agust D could do justice to them. Beautiful songs. 😍 
🎶💜🎶💜🎶",0,2023-04-23T14:28:07Z,,0
Am0P4a0qB3E,UgzDsMCI0xHZoWQle7p4AaABAg,@shirleychavarria2041,UCT1ErBb_Me4W7ndLn5lh2Qw,I love it 🥰🥰🥰🔥🔥🔥🔥,0,2023-04-23T14:28:05Z,,0
Am0P4a0qB3E,UgznoygU_Q7dq0Phcpt4AaABAg,@mypurpleheartz,UCINtaQaUUcK8NSwnnvIgDcA,"Goodluck on your concert!!! 🤴😍❤️ 
So proud of you! 👏👏👏",0,2023-04-23T14:27:28Z,,0
Am0P4a0qB3E,UgxEvYd9U4--wXzBjDZ4AaABAg,@ЕлизаветаБалакшина-л3д,UCOq6eE70hCjJyF6IPKcJb-A,"воу... лучший просто, рай для ушей. Разнес всех 😘😘😘🤩🤩🤩🤩💜💜💜💜",0,2023-04-23T14:27:24Z,,0
Am0P4a0qB3E,Ugwmaah8-O2dhEaD23t4AaABAg,@priyankarao7036,UCwKLzIcfbwe8jGImV11Tvvg,It's simply combination of everything that should be in music. 👏,0,2023-04-23T14:27:24Z,,0
Am0P4a0qB3E,UgxLkneyxwM805GRUml4AaABAg,@betysmile3618,UCK9wi8cF3RFv6RzJyeZZXoQ,👑👑👑👑👑👑,0,2023-04-23T14:27:21Z,,0
Am0P4a0qB3E,Ugzbdrc_4ZYYV1o03J94AaABAg,@hyacinthperlan3728,UCeMmfxPskzSEt5msPR26gaw,This is AGUST D y'all!!!!💜,0,2023-04-23T14:27:21Z,,0
Am0P4a0qB3E,UgwsCY-KkMiLHHQmaHt4AaABAg,@hi-yj5gg,UCg6NqON2z3EjSW-ZxTg-JLg,슈가 너무 사랑해 MV 너무 좋다 누가 아구스d가 폭탄처럼 왔다고 언제까지나 응원하고 사랑하는 손 들어 퍼플하트 남기고 왕관 남기고 🖐🏻💜👑👇🏻,0,2023-04-23T14:27:17Z,,0
Am0P4a0qB3E,Ugy3ZKOQJloODs0BZkJ4AaABAg,@yesha4136,UCsqCQ2NWeMqdMY2uF_q5_Qg,FINALLY DAECHWITA,0,2023-04-23T14:26:59Z,,0
Am0P4a0qB3E,UgxvJAVp3mU-Ti0sb_N4AaABAg,@Fatima-qp6ii,UC8V0VUvpxy5dTl64MPF2bLA,Fatma loves yoongi,0,2023-04-23T14:26:53Z,,0
Am0P4a0qB3E,UgweagQpoyotxt0Idwl4AaABAg,@poojabhardwaj3969,UCK-ZKN6kTdxOn-04M-axjXg,DAMN YOONGI 🔥🔥🔥,0,2023-04-23T14:26:36Z,,0
Am0P4a0qB3E,Ugx-HWLDaWzhXpS8cBZ4AaABAg,@Leh_souzaa,UCZ9BgjvfonEr8dl1K8LEk9g,Que lindo,0,2023-04-23T14:26:14Z,,0
Am0P4a0qB3E,Ugxq04YOAWLQJX4A5xB4AaABAg,@rajeevdwivedi6475,UCComw5U7oEy32c3PdbwCFvA,Daechwita is thing we all be living for,0,2023-04-23T14:26:08Z,,0
Am0P4a0qB3E,Ugx6fVpJSZPahXwQon14AaABAg,@Leh_souzaa,UCZ9BgjvfonEr8dl1K8LEk9g,Porra,0,2023-04-23T14:26:04Z,,0
Am0P4a0qB3E,UgwMMxJ65CdxQQYXQ9t4AaABAg,@addicted_to_BTS,UC-wEbbnQWYCQ5Yprw608QZA,My Suga 😘 is always best 😎🤘 hats off to that musical instruments player ☺️💜 amazing 😍 the fact that no one can do live performance like BTS 👑,0,2023-04-23T14:26:00Z,,0
Am0P4a0qB3E,UgzT3NdPCEqbN0kUTmp4AaABAg,@Still_Tannies01,UCCAArLyUMYbR282-UjyPEog,Oh my goshhhhhhhhh,0,2023-04-23T14:25:48Z,,0
Am0P4a0qB3E,UgzIFsb3xw3L1lKat9N4AaABAg,@Player7ss,UCBZBHShhbvm43M0Tx5HIMEQ,Breathless Suga💜,2,2023-04-23T14:25:06Z,,0
Am0P4a0qB3E,Ugwqm_PHQYxL7VZQoxl4AaABAg,@kookie1368,UCK4DF5EilndKsMAHAyG3K3A,I love this music,1,2023-04-23T14:25:00Z,,0
Am0P4a0qB3E,UgxW31QyNayWlza2lgZ4AaABAg,@aishahisiaka5761,UCT4Gfuy8uHqeiMlmgawKokg,"No one can perform Daechwita like him, his breath control is amazing!!",0,2023-04-23T14:24:51Z,,0
Am0P4a0qB3E,Ugz3Z0l-2uCCihfiDj94AaABAg,@anayesniserranoramoz-qv2lh,UCmfgx_ZNNB6nEVj1dpS4PTg,😍😍🥰🥰🥰🥰🥰,0,2023-04-23T14:24:51Z,,0
Am0P4a0qB3E,UgynlbJhZHrALU-JYqJ4AaABAg,@cata282007,UCqm96Q5gG9u6n2_JeCgL2ZA,"Amazing ""King Yoongi""",0,2023-04-23T14:24:46Z,,0
Am0P4a0qB3E,Ugy4gmbrQ9GnC3jy63V4AaABAg,@chiara7587,UClKJUvXGAnvLUTpUp_LusDw,🧎🏻‍♀🧎🏻‍♀🧎🏻‍♀🧎🏻‍♀🧎🏻‍♀🧎🏻‍♀🧎🏻‍♀,0,2023-04-23T14:24:32Z,,0
Am0P4a0qB3E,Ugx5yyRy-Rkt4-s0qYh4AaABAg,@yoongi__30,UCg-kxR-I-86IwlQGP8ye5rA,Harikasın,0,2023-04-23T14:24:29Z,,0
Am0P4a0qB3E,UgyWkO6XjlWj9q3J1fp4AaABAg,@katherynchamorro138,UCxWYwNkSB6jXFxbm_xUq0sw,🥵🥵 THE REAL KING 🤩🤩🤩🤩,0,2023-04-23T14:24:17Z,,0
Am0P4a0qB3E,UgwliOw2yusOkTbiUEJ4AaABAg,@princessjewelfrancisco8549,UCsO2ebiVwho7QRgvpxnGySA,🧎🏼‍♀️🙌🙌,0,2023-04-23T14:24:14Z,,0
Am0P4a0qB3E,UgwBLOHvNuquJ5oCfkp4AaABAg,@ImNotAFishAnymore,UCinm8PK-BVeDzmVgPmr6Axg,Khan on the drums! Always fireeee.,0,2023-04-23T14:23:50Z,,0
Am0P4a0qB3E,UgzRkvUsPVBxdenWk1J4AaABAg,@Luz-pq1mu,UCo6AnhVQOde3oH8g7-5qDjw,"La vibra y energía de este video, fusionando en la música tradición con modernidad y    
en un ambiente adhoc simplemente INSUPERABLE👍🏻 Gracias por incluirlo en esta etapa individual de trabajo 😉🫶🏻🇲🇽",0,2023-04-23T14:23:47Z,,0
Am0P4a0qB3E,UgxqBnmOSvvS4V3FFjt4AaABAg,@olgabaranova7312,UC4IIsYZKp-0USOXvk8q2jFQ,Взрыв всего🔥🔥🔥,0,2023-04-23T14:23:46Z,,0
Am0P4a0qB3E,Ugzap7mgZZEJ4MITjoZ4AaABAg,@스리-m3l,UCEy3x96IDP1F4EqbTvGN9OQ,으어 이게 신명이여,0,2023-04-23T14:23:45Z,,0
Am0P4a0qB3E,UgydZ2tKbi3KrGXEGoF4AaABAg,@camilavaleska2920,UCSX6KPlblgjyltTCBBjB0fg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-23T14:23:33Z,,0
Am0P4a0qB3E,Ugyl0gpkHt7AYW-dsyZ4AaABAg,@jkta6409,UC3EwK7agfkhcnPVoBdecywg,yoon chan I LOVE you,0,2023-04-23T14:23:26Z,,0
Am0P4a0qB3E,UgyuKLHbLvCpt7vz5xt4AaABAg,@sheetal3293,UCRjtl5YfUcmS616CLH2MQzg,Min YOONGI your the best in everything 💜💜💜💜,1,2023-04-23T14:23:20Z,,0
Am0P4a0qB3E,Ugy399JrkKAVtw6wS-F4AaABAg,@Bread_ssuk,UCW3hLk4P0wKKqOt5aBk3g0g,아 역시 진짜 대취타 명곡,0,2023-04-23T14:23:14Z,,0
Am0P4a0qB3E,UgxZ8DsWKEVXbT1_Ufd4AaABAg,@lisetbautista9170,UCm-vQv8HvGHTDtIQAAfAzLA,🔥🔥🔥🔥🔥❤❤❤,0,2023-04-23T14:23:08Z,,0
Am0P4a0qB3E,UgwCgSHTYCbo7hjcmu54AaABAg,@sweetypaull,UC2NH77ciN1HTuA_Aa__yDCg,August D y'all,0,2023-04-23T14:23:07Z,,0
Am0P4a0qB3E,UgwzUG4e2uJPuxPkHQ14AaABAg,@Nabila07784,UCK5iCQYiyXjSrWr5ezNybqw,Wow yoongi congratulations 👏 💜 ❤🎉😊,0,2023-04-23T14:23:01Z,,0
Am0P4a0qB3E,Ugy9EIqeJz6mLshvqd54AaABAg,@kimxxix,UCCmsFsKo9ooWr8WSluuaxjA,Finally the legendary Daechwita!!!! 👏🏻,0,2023-04-23T14:22:50Z,,0
Am0P4a0qB3E,UgwXeW5iltK3f5Yg6B54AaABAg,@melisyldz4665,UCIP5uRRFWJi2jef2QxKWh0A,You're the most fascinating human being in the world 🧿,0,2023-04-23T14:22:33Z,,0
Am0P4a0qB3E,Ugw6ostl644LcBKUZul4AaABAg,@riejmorrie2960,UCj4hWActTZjELfZuCU18AHA,Always love it 💜🍀,0,2023-04-23T14:22:31Z,,0
Am0P4a0qB3E,UgyqvhKzM5GPHPFQY0t4AaABAg,@LuanaaNobre,UCD4kKy8ZKxQARjz4tKUqK3A,Ícone ❤❤,0,2023-04-23T14:22:27Z,,0
Am0P4a0qB3E,UgwdKaB2UXmjrgzizJR4AaABAg,@kimtaetae7528,UCoxpH3-V-4bh713fmvy09vA,"Maravilhosamente lindo perfeito suga é perfeito
Meu utt mas lindo 💜💜💜💜💜💜💜💜💜💜",0,2023-04-23T14:22:25Z,,0
Am0P4a0qB3E,Ugwu2d30E9SdVUZnjX54AaABAg,@sofiasepulveda3830,UC7wdQAyRnzmGn2276vuew0w,"No me imagino cómo sería escuchar esta canción en vivo, quienes vayan a los conciertos disfruten mucho",0,2023-04-23T14:22:06Z,,0
Am0P4a0qB3E,Ugw9KRAN-u1RLJjwag14AaABAg,@mariamilursmanashvili1838,UCQnkOGADvIq2-sFN32IY3XA,Waited so long for this ❤,0,2023-04-23T14:22:03Z,,0
Am0P4a0qB3E,UgxFdzLNQgDaX3xiQKR4AaABAg,@sweetypaull,UC2NH77ciN1HTuA_Aa__yDCg,Omg,0,2023-04-23T14:21:58Z,,0
Am0P4a0qB3E,Ugzm_CQiCxwUyc9OyNd4AaABAg,@mafzzr2004,UC9ruUVdH4q4CgHAeu81LEMQ,"COOLEST IDOL, LOVE YOU AGUST D",0,2023-04-23T14:21:56Z,,0
Am0P4a0qB3E,UgyojgB_qbUq_DgurNd4AaABAg,@rodriguezcarmonaleslikaren8949,UCvkmwi-EguTegHyDzy1AQkQ,dios jamás pensé escharla así que emoción,0,2023-04-23T14:21:17Z,,0
Am0P4a0qB3E,UgwqgtV-fH8P6yt886R4AaABAg,@armyalltime4257,UCjOr_qxUjFsRPQ1Ba-y7GHw,Suga hyung you are the best.,0,2023-04-23T14:21:12Z,,0
Am0P4a0qB3E,Ugw0rcQlDYLl5kR5t394AaABAg,@ruthelizabeth5591,UCjOl87dZSIwwEljCQjqnJEw,Eres el mejor definitivamente te amooooooo,0,2023-04-23T14:21:11Z,,0
Am0P4a0qB3E,UgzJKMEf-zdX1NqJX9x4AaABAg,@Thvbiba96,UCUY7nCPRuiWRlHUIoaDYQXQ,"The swaggering 1:30 he doesn’t need to flex yup 😌
The hair flip 2:42  😫 
and the preforming 😳😳😳 what do you want from me Mr Yoongi ??",0,2023-04-23T14:20:59Z,,0
Am0P4a0qB3E,Ugy2nQvLj_hmlkCrvUh4AaABAg,@saraicandyriverajuarez8258,UCS9Uhnwy9bwxmrmctMjNBBQ,"Agust-D muy bien, todo 1000, la canción me encanta",0,2023-04-23T14:20:46Z,,0
Am0P4a0qB3E,UgzKE5ucvuI7igk4wFR4AaABAg,@strwbearymlk,UCZoYiVZRhXO_rDTeOMfTEKA,so cool ❤,0,2023-04-23T14:20:45Z,,0
Am0P4a0qB3E,Ugy9Z-sHEIKrJKNgvxZ4AaABAg,@djays923,UC2W4UHsojFAGZykz2UPxSkw,🔥🔥🔥🔥🔥🔥,0,2023-04-23T14:20:29Z,,0
Am0P4a0qB3E,UgwCs_8iYo0qraceGUR4AaABAg,@eunayelly7,UCUBFKvAiUjYv54ztLzRc3xA,Tá muito bommmmm!!!!! ❤❤❤❤❤,0,2023-04-23T14:20:12Z,,0
Am0P4a0qB3E,UgwAZEGI34LvTALCcPF4AaABAg,@cavidsfrliyev-ez3ny,UCwoJXkEvXov8dfMOxoERW5Q,Mükemmel 💜😊,0,2023-04-23T14:20:01Z,,0
Am0P4a0qB3E,UgyZ7fAhDKGx_WsPZdl4AaABAg,@ぶちゃでん,UC8f8o4k-8DfDhj4LvV49B1w,エモすぎる。かっこいい男！かっこいい！,0,2023-04-23T14:19:56Z,,0
Am0P4a0qB3E,Ugyd0qgGCPMpWNn7Ge94AaABAg,@bellrmr,UCyGsEkfQ-MM8Y95DCXiyYgg,Cada que escucho la canción no puedo evitar mover mi cabeza al ritmo jajajajaja UNA GENIALIDAD,0,2023-04-23T14:19:52Z,,0
Am0P4a0qB3E,Ugz6eAi_yq6SaMloA694AaABAg,@ghalyaahmed6398,UCYuUudRDmUCReAeiSiWPozA,I’m king l’m boss 😎❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-23T14:19:50Z,,0
Am0P4a0qB3E,UgzDfo8clqKXOeEOFs14AaABAg,@becherasmb1308,UCqukxF6G1jtAfACnKdhmcWw,واو,0,2023-04-23T14:19:40Z,,0
Am0P4a0qB3E,UgwbEb8xHJa6mrH_Wrx4AaABAg,@jjd-bt9vv,UCsBIkolL9PJT4x1dqPK6D5g,Omg SUGA! This is 🔥 🔥 🔥,0,2023-04-23T14:19:34Z,,0
Am0P4a0qB3E,UgwE9efVPIj3XEtRB4F4AaABAg,@btsuga7enthusiast87,UCb_PnHE8RqikwYNHClqT1TA,THAT WAS FIREEEE THANK YOUUUU,0,2023-04-23T14:19:32Z,,0
Am0P4a0qB3E,UgwPmYHqacGr18AMZWZ4AaABAg,@truthhappiness454,UCxfnhFISLPGrHLG5E8I_8PQ,Wow... Music cue on D-day,0,2023-04-23T14:19:29Z,,0
Am0P4a0qB3E,UgxwjKheBs-imX3ifDp4AaABAg,@artedigital3340,UCmG2WjzPVB1vJ4Zd_bJnlbg,Demasiado hermoso y talentoso !!!!!!!,0,2023-04-23T14:19:24Z,,0
Am0P4a0qB3E,UgwOrw5O5IkNAC-tA114AaABAg,@hyunjiniando98,UCd97WACUDe-e6nzc9-Fyr5g,O KINGOO,0,2023-04-23T14:19:19Z,,0
Am0P4a0qB3E,UgzpsENHsTusfnd4gyd4AaABAg,@enymasayu463,UCAFHhGjaJH4u1YGxOP3cB9Q,💜💜💜💜💜💜,0,2023-04-23T14:19:14Z,,0
Am0P4a0qB3E,UgzuU6kn2RPGkd2ixgB4AaABAg,@crys3095,UCfS4eMa6qlGovl_SypPNoYQ,Pure talent,0,2023-04-23T14:19:12Z,,0
Am0P4a0qB3E,Ugwg7tNEDLxoVEePARx4AaABAg,@CenseaOT7,UCMPxZcbe3cgmiYlED-i7y_w,Omg yoongi world tour is going to smash!,0,2023-04-23T14:18:59Z,,0
Am0P4a0qB3E,Ugwtzu2GiOsxnSUwCNx4AaABAg,@AnaDubu,UCnFr-mL7S2xqruqR3uI6LeQ,💜💜💜,0,2023-04-23T14:18:52Z,,0
Am0P4a0qB3E,UgxdqPlB5qi5MHIzVwd4AaABAg,@blueandgrey2913,UC_Frt5KvUmQCpDC1YCIBkWA,Cien de cien 😩😍👌,0,2023-04-23T14:18:46Z,,0
Am0P4a0qB3E,UgzRibbfB7cyax3N24N4AaABAg,@soha.aam1,UC-Twsmj5jFJyCL9Dsoq4K8w,Always the best,0,2023-04-23T14:18:38Z,,0
Am0P4a0qB3E,UgwHrv_ITjHh_eB1ob94AaABAg,@babsbabs3658,UCZBCZt_YFDvx4_57FySTXuA,Grazieeeee 🙏🙏🙏👏👏👏💯💯💯 adoro questa nuova versione 💜💜💜,0,2023-04-23T14:18:38Z,,0
Am0P4a0qB3E,Ugy48Tcm0N7C4SK5Cyt4AaABAg,@rubyxcuby,UCrSgp8kF5Wdbl2TkqI_FCVg,💜🔥,0,2023-04-23T14:18:33Z,,0
Am0P4a0qB3E,UgwNbY3F2SHIISi7P9Z4AaABAg,@jinforthvante,UClSAAG2DZknrhFICmlCZfEA,Agust-d hiçbir zaman hayal kırıklığına uğratmadı,0,2023-04-23T14:18:25Z,,0
Am0P4a0qB3E,UgwAusGo8YRauZrjYAZ4AaABAg,@agustdprotector,UCVEC-n9iaoWBmiZ-2VAdbDg,LEGENDARY WOW,0,2023-04-23T14:18:17Z,,0
Am0P4a0qB3E,UgzB_iv7FKVweoqpztF4AaABAg,@angek3694,UCzUcgnHrZJ9zHd-O02SW-0g,"OMG,  the intros of his songs are amazing . Mr August D 👏🏼👏🏼👏🏼🧡",0,2023-04-23T14:18:16Z,,0
Am0P4a0qB3E,Ugxoaf4RIsCPXd_PX0B4AaABAg,@lady_army7459,UCazBgpHGUhBGG-9Mls81_dg,"OMG🎉🎉🎉Yoongi, Agust D, our king is back!!!",0,2023-04-23T14:18:10Z,,0
Am0P4a0qB3E,Ugwf4IRkgKAxPtAqy5J4AaABAg,@katiecarietv5458,UCGDSjHjQy1icDSDaJ8daDrw,Wow,0,2023-04-23T14:17:50Z,,0
Am0P4a0qB3E,UgwCMlZ_51hJsmvuaHF4AaABAg,@taekook74,UCmaWjXwMlerE4_ru1U-k_CA,Auqiqiquiwiwi,0,2023-04-23T14:17:47Z,,0
Am0P4a0qB3E,UgyAT3RUEuuV3DGbcR14AaABAg,@agreenus,UCyygT1qoP2i94_DCS7tfytQ,💚💚💚SUGA💚💚💚,0,2023-04-23T14:17:43Z,,0
Am0P4a0qB3E,UgwgB9SFM6MX4Dd9Q5F4AaABAg,@5sushibao,UCDLfyfPQRgrpM3Gub-Mwz5g,I hope we get to hear this version live on tour!!,0,2023-04-23T14:17:42Z,,0
Am0P4a0qB3E,Ugx0JZlqEZ7v_iFM_XF4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,Te amo AGUST D,0,2023-04-23T14:17:36Z,,0
Am0P4a0qB3E,Ugx6nRgdo3U5cxGN-hl4AaABAg,@whiss5047,UCKFzfR19mDJ4CbPVrJiHOsg,😻😻,0,2023-04-23T14:17:21Z,,0
Am0P4a0qB3E,UgyxBw2HswmwZkWqNnd4AaABAg,@cynthialenz6777,UCy8vYQaKL69NqxpZXccJwOw,Suga hyung maravilhoso!!!!,0,2023-04-23T14:17:13Z,,0
Am0P4a0qB3E,UgxBdQNstp-7uxCrAyV4AaABAg,@mikramsmikrams5970,UCEuCVWNUXPrpUREgRVVYmUg,SUGA,0,2023-04-23T14:16:51Z,,0
Am0P4a0qB3E,Ugwguif1EJCyl5F2UIh4AaABAg,@mikramsmikrams5970,UCEuCVWNUXPrpUREgRVVYmUg,YOONGI,0,2023-04-23T14:16:44Z,,0
Am0P4a0qB3E,UgznkrA3fz1-Ju7qmn14AaABAg,@konicasharma7428,UCEPIXj2abiW3nrngLIrhwVQ,Omoo 💜,0,2023-04-23T14:16:32Z,,0
Am0P4a0qB3E,Ugxeqq2cgogqa3IxH4Z4AaABAg,@mikramsmikrams5970,UCEuCVWNUXPrpUREgRVVYmUg,AGUST D,0,2023-04-23T14:16:31Z,,0
Am0P4a0qB3E,UgzGBatTTd-p1xPubwV4AaABAg,@Hanseshwari_,UCUqbp80Be7QrOHQ2j0woyfw,😍😍😍 I am falling again and again ❣️,0,2023-04-23T14:16:13Z,,0
Am0P4a0qB3E,Ugw-zM-xylzgJuj27EJ4AaABAg,@adak67,UCd0tIatKj3FShcZByidMgng,"This is CRAZYY!!!! This is everything  I NEED!!!! Yoongi, you're truly a jenius!!!!",70,2023-04-23T14:16:10Z,,1
Am0P4a0qB3E,Ugw-zM-xylzgJuj27EJ4AaABAg.9oqwDI2mizw9or6pK08w_O,@jaylvvv,UCSqpIu5rLJuz77R5YIIdNQA,Yupp he's a genius😬,1,2023-04-23T15:57:37Z,Ugw-zM-xylzgJuj27EJ4AaABAg,0
Am0P4a0qB3E,Ugxwx-9oY8GNj7HOD9t4AaABAg,@alaindvg,UCmFHmP51A9qLpTdJ10tC4tA,AAAHHHH KING 🔥,0,2023-04-23T14:15:58Z,,0
Am0P4a0qB3E,Ugy78SYEr-hh14PuKE94AaABAg,@marecardoso_,UCEPyRr_IwXDNEIPti1x2zGA,A PERFEIÇÃO QUE É O YOONGI,0,2023-04-23T14:15:42Z,,0
Am0P4a0qB3E,Ugw3_x-5ITxPo2kUPgN4AaABAg,@kavfcf,UCMho814uQzanglMSVWIvNgw,Ahhhhh Suga is such a legend!!!,0,2023-04-23T14:15:34Z,,0
Am0P4a0qB3E,UgyEzb9wPxUgDRSYODx4AaABAg,@mikramsmikrams5970,UCEuCVWNUXPrpUREgRVVYmUg,The King,0,2023-04-23T14:15:32Z,,0
Am0P4a0qB3E,Ugwm5pKXRVn6BKPAHfN4AaABAg,@aisahnuraisah.97,UC5bajjAvKLbF8tBXCQexj2A,FINALLY LIVE PERFORMANCE,0,2023-04-23T14:15:30Z,,0
Am0P4a0qB3E,UgzXWzJPDCR9BwMhRo54AaABAg,@jewelsharold3506,UCdCtRKJfdEEJmBqzEnvG75Q,That song hits hard in a live performance. Chills☠️ Love the chemistry of the band in the back just feeling the song. 🖤❤️🖤,0,2023-04-23T14:15:26Z,,0
Am0P4a0qB3E,UgwNkxPDaKOw0TsCTvd4AaABAg,@MinYane,UCubH-6GAUAfRJ6aVm9Pzjdw,kereeeen bangeeet sayang,0,2023-04-23T14:15:09Z,,0
Am0P4a0qB3E,UgwwJ1v8LHUqhShywIp4AaABAg,@rami.n,UC9JU7sCO8NZYoWmYVtD4Yqg,Omfgggg❤❤❤,0,2023-04-23T14:15:02Z,,0
Am0P4a0qB3E,UgxiL5PTOrljcG7dtNJ4AaABAg,@kimseongmin543,UCzEFnrn8CWnsZeFlGRvhTNQ,Our kitten 🐈 slays everytime 🔥,0,2023-04-23T14:15:02Z,,0
Am0P4a0qB3E,UgzRRnBidORO0wvcbMl4AaABAg,@diyalama6640,UCkh0YMjaISnhfrniX1QG33g,🔥🔥🔥🔥🔥,0,2023-04-23T14:14:49Z,,0
Am0P4a0qB3E,Ugz5uSsp6zLMSPwZax54AaABAg,@trangly4163,UCBgl7-fVrIfNunsyXk_Wm0w,"He's still as vibrant as ever, yo I like this style",0,2023-04-23T14:14:35Z,,0
