author,text,likes,published_at
@uswahbkai3370,Ya ampun line ini emang menggoda ya,0,2023-07-01T01:30:48Z
@luwisey2386,visuals ❤,0,2023-07-01T01:30:39Z
@behappyjayeel,EXO in their tiktok era 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-07-01T01:21:19Z
@wulanish,"Jongdae who never know the existence ot TikTok & Youtube short suddenly nailed the spin challenge ❤. 

Meanwhile Sehun: spin? Ok, i turn around. Done. 😂",2,2023-07-01T01:16:31Z
@lestarianugrah9745,utututututu tayangggg tayanggggg guehhhhh ❤❤❤❤❤,0,2023-07-01T01:12:25Z
@phisutthiporn,Chen oppa~~~~❤❤❤❤,2,2023-07-01T01:12:02Z
@novannaaa,suho kalo pake topi kayak gitu kece banget sumpah,7,2023-07-01T01:09:37Z
@elsiiyma,ganteng poll aaaa❤,0,2023-07-01T01:05:07Z
@BeHappy_25,Xiumin looks soo young even more 😂❤,21,2023-07-01T01:00:30Z
@dandelionroses3653,chen you're so fine omg❤,2,2023-07-01T00:54:38Z
@gombi_sd88,Se ven tan frescos nosé me encantaaaa,0,2023-07-01T00:52:59Z
@maryroseL1485,Exo your the best,0,2023-07-01T00:51:38Z
@PeopleCallMeLiv,I missed exo so much❤,1,2023-07-01T00:48:59Z
@ln_pcy6182,❤❤❤❤❤❤❤❤❤,0,2023-07-01T00:48:21Z
@karladanielasm,🧡🧡🧡,0,2023-07-01T00:44:43Z
@syfnrl5949,Ooh babe hold me closely,1,2023-07-01T00:41:27Z
@heartening2719,Chen got me on this song.,2,2023-07-01T00:40:27Z
@thienhuong8462,EXO slaysssss,0,2023-07-01T00:40:22Z
@thienhuong8462,KJD you don't need to be hot like that 😂😂,7,2023-07-01T00:40:15Z
@llannnnn0901,信听EXO❤,0,2023-07-01T00:36:33Z
@byeoliiikim,❤❤❤,0,2023-07-01T00:32:36Z
@kivi_LIT,Thank you thank you so much💜💜💜,0,2023-07-01T00:28:55Z
@rawnareda5467,We are so lucky to have you EXO.,1,2023-07-01T00:16:00Z
@VanessaSantos087,Amo vocês,0,2023-07-01T00:13:36Z
@raft.rainydayz3163,안녕 #엑소 #EXO #LetMeIn #HearMeOut #EXO_LetMeIn #EXO_HearMeOut #EXO_EXIST #SEHUN #세훈 #오세훈 #XIUMIN #시우민 #민석 #김민석 #CHEN #첸 #김종대 #Suho #수호 #준면 #김준면 \(^•^),0,2023-07-01T00:03:19Z
@myprecioussuho,I love suho's fashion in this era.,1,2023-06-30T23:59:43Z
@putripusy1494,Berasa liat group rokie😭✋💗,0,2023-06-30T23:52:52Z
@AnhsJep,Suho của em❤❤❤,0,2023-06-30T23:48:55Z
@nikk2700,Chanyeol is so funny hereㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-30T23:45:13Z
@exolover9674,Beautiful,0,2023-06-30T23:39:46Z
@safirasafi6901,Oh babe hold me closely🤍💘🤍💘,0,2023-06-30T23:35:55Z
@sara-ali23_ali,الي تخطى جمال تشين يعلمنا الطريقة,0,2023-06-30T23:30:19Z
@missconsummateliar,Kim Jongdae wrecking me hard,1,2023-06-30T23:27:33Z
@missconsummateliar,My babieees!,0,2023-06-30T23:27:11Z
@rmal9337,❤😢 I miss Kay,1,2023-06-30T23:25:55Z
@rmal9337,I missed you so much 💓😭,2,2023-06-30T23:25:02Z
@MW-pv3pu,Rookie group certified 😅😂❤,0,2023-06-30T23:21:19Z
@影山アヤキ,I LOVE YOU EXOOOO,0,2023-06-30T23:20:11Z
@triwidyaningsih6273,Cobgratsss for u comeback guysss.. fighting 🌻🌻🌻🌻🌻🌻🌻🌻,0,2023-06-30T23:12:15Z
@NasuhaShah-ql9ti,I love you guys,0,2023-06-30T23:04:38Z
@isabelrioscotrina4811,La calidad del vídeo es muy buena. Se les ve como ángeles,0,2023-06-30T23:01:46Z
@baekmary6389,❤❤❤,0,2023-06-30T22:59:46Z
@samminseoki1669,👑 KINGS,0,2023-06-30T22:57:04Z
@نگینقهرمانی-ن1م,Chen❤❤❤❤,3,2023-06-30T22:54:52Z
@syababyunacc,xiuchen look amazing here,37,2023-06-30T22:53:47Z
@pearl6228,❤❤❤❤,0,2023-06-30T22:52:10Z
@zhra_ol7993,Dorton bgrdm mn,0,2023-06-30T22:50:25Z
@VeronicaCastro-rk3jw,hermosos ❤,0,2023-06-30T22:49:08Z
@mishellperezmunoz7404,I love it  #EXO #weareoneEXO,1,2023-06-30T22:45:05Z
@rianinurhikmah7498,Waaaaaa,0,2023-06-30T22:42:20Z
@savitabensolanki6290,❤❤❤❤❤❤❤❤❤,0,2023-06-30T22:36:30Z
@marilynmatthews9583,YESSSS!!! FUNKY VIBE!! YOU GO GUYS!! FAB-U-LOUS!!! LOVE CHEN'S  LINES!!!❤❤❤❤❤❤❤,0,2023-06-30T22:34:26Z
@saythat-m3o,Love  exo,0,2023-06-30T22:30:10Z
@Keke88,Just so freaking cool.,0,2023-06-30T22:30:06Z
@lady704,❤❤❤,0,2023-06-30T22:27:39Z
@lady704,Chen cada vez se pone más sexy,1,2023-06-30T22:27:15Z
@luv.3398,So groovy my boys.,0,2023-06-30T22:27:06Z
@oktaviadinna3610,Sayang sayang akuhhhhh,0,2023-06-30T22:20:42Z
@exomake_mehorololo,Minseokkie has that dangerous Kokobop era hair,4,2023-06-30T22:16:24Z
@honeefifi4590,Ohhhh can you hear me out exoooo I love youuuu,0,2023-06-30T22:16:02Z
@exomake_mehorololo,What is it with Sehun playing peekaboo with us😅😅bet he had fun,0,2023-06-30T22:15:44Z
@exomake_mehorololo,They all have baby faces 😢😅 so so cute!! Look at Suho... A real baby boy,9,2023-06-30T22:14:53Z
@dodoexo-cw2ek,روحي وقلبي وحياتي انتم,1,2023-06-30T22:13:28Z
@erieRaha,my boys i guess y'all need to practice filming tiktok videos just a little bit 🤏🏻🥲😂,1,2023-06-30T21:56:36Z
@behnazt9281,Suho oppa ❤,0,2023-06-30T21:43:29Z
@hajaraboulwafa5597,Xuimin is so lovely 😍😍😍,20,2023-06-30T21:34:23Z
@alicep1584,"헉! 민석이랑 눈 마주쳤어!
어후~ 넘 잘생겼어...ㅠㅠ",5,2023-06-30T21:31:34Z
@budoor3655,Yess my boyss ♡♡♡♡♡,2,2023-06-30T21:30:53Z
@rafaela6447,Ahhh my XiuXiu! My Love! 💙🥺,15,2023-06-30T21:28:09Z
@nana_22,Les transitions de vidéo de zinzin,0,2023-06-30T21:24:46Z
@jeon7ayan,"the song:1000%
clip: 1000%
Members: 1000%
Xiumin: 100000%🔥🔥🔥",57,2023-06-30T21:24:30Z
@maheri8514,Los hyuns con el maknae.,0,2023-06-30T21:14:32Z
@hudasilem1415,Xiumin so fine,2,2023-06-30T21:13:19Z
@Dani-bz1du,"They're all looking gorgeous. Xiumin looks like he's in his element here, too. Ready for his TikToker era",68,2023-06-30T21:07:11Z
@AnaBeatriz-dy7ki,Lindoo❤,0,2023-06-30T20:52:36Z
@somersomer8950,SEHUN.. Dear U are mwin Dancer😢😂,0,2023-06-30T20:44:42Z
@xiudreamingwhileawake4618,I’m obsessed with Chen’s & Xiumin’s outfits. Love them so much.,160,2023-06-30T20:39:35Z
@_kuwsr_4776,"Omg, My beautiful angels😍❤️",0,2023-06-30T20:39:14Z
@PixieMeat-vw1yd,wow they look so handsome😍,3,2023-06-30T20:28:57Z
@밍크베이지,ㅎㅎ 이번에도 최고 이쁘다! 진짜 코코밥때 생각남 ㅜ 청량한 분위기 미처🤧💗💗,1,2023-06-30T20:28:13Z
@doctorklara2963,Уииииии,0,2023-06-30T20:27:16Z
@exosddori,Babies,1,2023-06-30T20:22:55Z
@exosddori,My love,0,2023-06-30T20:21:21Z
@ummufahira1639,Omoomo cakep cakep bgt woii😭❤️,0,2023-06-30T20:21:09Z
@zhonglislove,i love my fellow hags 🥺🥺🥺,0,2023-06-30T20:16:49Z
@anad8087,Xiumin so finneeeee,2,2023-06-30T20:14:10Z
@mfab6827,Waaaaahhhh❤❤❤❤❤❤❤❤❤,0,2023-06-30T20:08:25Z
@gommiebear2810,Omg the members are glowing ❤,1,2023-06-30T20:06:25Z
@eli_norbertt,amazinggg,0,2023-06-30T19:55:46Z
@gabrielaalegre1277,I LOVE YOUUUU CHEN!,3,2023-06-30T19:53:59Z
@itslilarias,st kasın amk stream,0,2023-06-30T19:48:40Z
@MC_09K,CHEN❤❤❤,3,2023-06-30T19:38:49Z
@exolovey2711,Exo❤❤,1,2023-06-30T19:38:10Z
@liaab9669,ستايل شيو عجبني,0,2023-06-30T19:33:47Z
@exoank,Ahhhh my cutiessssss😭❤️,0,2023-06-30T19:23:52Z
@julialim1036,Nice sweater,0,2023-06-30T19:20:31Z
@لايا-19,We haven't seen Sehun much 😢,0,2023-06-30T19:19:19Z
@كيلوازولديك-ل1ن,صوتكم ياخذني لعالم ثاني,0,2023-06-30T19:19:07Z
@كيلوازولديك-ل1ن,احبكم ي عمري,1,2023-06-30T19:18:48Z
@كيلوازولديك-ل1ن,ايش هذا الجمال,0,2023-06-30T19:18:40Z
@stand4exo,اكسووووو,1,2023-06-30T19:18:39Z
@exoooo5234,i love you:)))♡,0,2023-06-30T19:06:13Z
@xoloveriri6529,Xiumin!!!!!!,3,2023-06-30T19:02:23Z
@carolinetaylor6757,This is on my repeat❤❤🇬🇧,1,2023-06-30T18:51:08Z
@saidaanaeva9194,Моииии пупсики ❤,0,2023-06-30T18:43:57Z
@yummy_mi,"You are the best, but it's sad without Kai too, keep working",0,2023-06-30T18:43:07Z
@esmagozkeser8720,❤❤❤❤❤❤❤❤+❤,1,2023-06-30T18:41:04Z
@RossA2512,bellos 😍,1,2023-06-30T18:36:22Z
@elizatorres-by5li,Suho guapo ccomo siempre,0,2023-06-30T18:32:10Z
@natig407,I love you so much aahhhh let’s go!,2,2023-06-30T18:31:49Z
@elizatorres-by5li,Xiumin and chen❤,4,2023-06-30T18:31:48Z
@citgut7685,"Omg cuánto visual, preciosos",2,2023-06-30T18:28:54Z
@liza_pet,А У КЁНСУ ЕСТЬ ПАРТИИ ИЛИ SM КАК ВСЕГДА ЗАБЫЛИ О ЕГО СУЩЕСТВОВАНИИ?,1,2023-06-30T18:28:34Z
@liza_pet,"Do Kyungsoo just has an unrealistically beautiful face and is literally getting more beautiful every day. He is exactly the kind of person who suits absolutely any style, hairstyle and concept, as evidenced by numerous EXO albums, numerous advertising and numerous acting shots of Kyungsoo, which are so different in a variety 
of roles and images.",1,2023-06-30T18:27:49Z
@piexhow7007,Lovelyyyyyyyy It's like 'as usaul' I love it,0,2023-06-30T18:27:48Z
@liza_pet,"AAAAA OMG MY BIAS.
I LOVE D.O. VOCALS.
I LOVE D.O. DANCE.
I LOVE D.O. ACTOR.
I LOVE D.O. VISUAL.",1,2023-06-30T18:27:36Z
@liza_pet,"AAAAAAAAA OMG MY BIAS.
I LOVE CHANYEOL VOCALS.
I LOVE CHANYEOL RAPER.
I LOVE CHANYEOL DANCE.
I LOVE CHANYEOL ACTOR.
I LOVE CHANYEOL VISUAL.",1,2023-06-30T18:27:23Z
@liza_pet,"AAAAAAA OMG MY LOVE MY BIAS MY 
KINGS MY FAVORITES SO BEAUTIFUL 
SO PERFECT SO SEXY SO CUTE BABY 
KYUNGSOO AND CHANYEOL😍❤😭👑🥵",1,2023-06-30T18:27:08Z
@liza_pet,"EVEN AFTER 11 YEARS, EXO ARE THE 
KINGS OF THE VISUAL OF ALL K-POP.",17,2023-06-30T18:26:53Z
@liza_pet,IT SEEMS TO ME THAT EXO IS ONLY GETTING MORE BEAUTIFUL EVERY DAY–THE GODS OF THE VISUAL OF ALL K-POP.,5,2023-06-30T18:26:42Z
@liza_pet,"EXO is my very first and only 
favorite band in the entire industry.
EXO is not just my only love ""all these 
boys are so dear to me as a family"".",2,2023-06-30T18:26:30Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.
POPULARITY AND LEGNDARITY ARE 
DIFFERENT CONCEPTS. Popularity is 
there today, tomorrow it is gone, and 
LEGENDARITY IS WITH YOU FOREVER. 
EXO songs released in 2012 in their 
debut album are relevant to this day. 
EVERY EXO ALBUM IS A VISION OF ART 
THAT YOU CAN LISTEN TO ENDLESSLY. 
EXO MUSIC IS TIMELESS. EXO ARE 
RELEVANT EVEN AFTER 11 YEARS 
OF CAREER.",1,2023-06-30T18:26:19Z
@daraaajd,ayang benny ayang chenny❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-30T18:24:24Z
@평큥,김준면 미쳤다이,0,2023-06-30T18:19:40Z
@ginaharuharu,Aaaaahhhh hermosos,1,2023-06-30T18:19:02Z
@rafaelabenitez351,"❤❤love exo❤❤
😍💙Te quiero mucho xiumin💙😍",1,2023-06-30T18:05:27Z
@Pretty_Lovexo_Baby,우리엑소오빠들💞💞 회전목마를 태우네 거의??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂 대박👍👍 잔잔해서 분위기가 마치 데이트한 느낌이라 포근하고 따뜻하고 예뻐😍😍,18,2023-06-30T18:03:46Z
@anansoo9537,Screaminggggg,0,2023-06-30T17:57:51Z
@oumie8888,😭❤️,0,2023-06-30T17:56:59Z
@baekhyuneebaby,EXO is always Perfect,3,2023-06-30T17:53:10Z
@alyzamaeigloria1454,The visuals ♥️,5,2023-06-30T17:53:06Z
@iamiinyellowes7342,❤❤❤❤❤,1,2023-06-30T17:52:52Z
@pixie5175,Aşkiiim,0,2023-06-30T17:52:45Z
@Night_rainlove,Blue bluessss....,0,2023-06-30T17:52:23Z
@ishakumari3395,Cute 💗💗💗,2,2023-06-30T17:52:02Z
@Mileymo_de5,Suho is the maknae idc😣,2,2023-06-30T17:47:05Z
@julianaalmeida8308,TE AMO🇧🇷🤍🇧🇷🤍🇧🇷🤍🇧🇷🤍🇧🇷🤍🇧🇷🇧🇷🤍🇧🇷🤍,0,2023-06-30T17:46:44Z
@julianaalmeida8308,"the clip and music are perfect, I loved how everything you do🤍🤍🤍🤍🤍🤍",2,2023-06-30T17:46:11Z
@Mileymo_de5,CHEEENNNNNN IS GIVING KING VIBES,5,2023-06-30T17:46:10Z
@Mileymo_de5,I NEED THIS LIVE NOOOOOOOOWWWW,0,2023-06-30T17:45:47Z
@mei.xo.8561,Xiuchen are out to get me,4,2023-06-30T17:40:43Z
@exo_lmyforlife,Sehun,0,2023-06-30T17:34:44Z
@jenyooswan9619,I hear you my EXO❤❤❤,2,2023-06-30T17:31:25Z
@andysaldivar.5958,"Kim Jongdae, the man that you are",3,2023-06-30T17:22:07Z
@elisaol.430,Lovely these guys,1,2023-06-30T17:21:58Z
@RiverFlower26,Omg Xiumin now my bias wrecker lol,9,2023-06-30T17:21:20Z
@thexos,ليش مدة المقطع ثلاث ساعات,0,2023-06-30T17:19:39Z
@hotlinechristine-ll5li,xiumin slayed ngl,24,2023-06-30T17:18:14Z
@babysoo93,❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-30T17:17:21Z
@kyungsoo_linyanjun,Loveexo❤,2,2023-06-30T17:15:19Z
@starlightfromnorth,Chen ganteng parahh❤❤❤,2,2023-06-30T17:15:02Z
@mindorena95,❤,0,2023-06-30T17:12:36Z
@Baekyeoli,EXO！！❤,2,2023-06-30T17:07:00Z
@sorellabee8889,"Everybody is just so hot 🥵🥵🥵 save us someone 😂 this song calm sexy vibes, I LOVE IT ❤",1,2023-06-30T17:05:41Z
@kim-wh1th,EXO baby era they look really young omg!,0,2023-06-30T17:03:30Z
@chocolatadacosmica9496,Cada día más enamorada de mis niños 🥺🛐,3,2023-06-30T17:03:18Z
@eneulfi6165,Chen chill abis guysss,0,2023-06-30T16:56:33Z
@amnesia114,U GUYS ARE TOO ADORABLEE!!,0,2023-06-30T16:55:59Z
@Miel-he6om,SUHO ❤️❤️,1,2023-06-30T16:55:35Z
@eneulfi6165,Aaaaa chill banget,0,2023-06-30T16:55:02Z
@tyfen0408,EXO 🎉🎉🎉,1,2023-06-30T16:54:45Z
@Rubik__Cube,اكسو غرقونا محتوى اليوم,1,2023-06-30T16:54:06Z
@배부른조랑이,행복하다❤,0,2023-06-30T16:53:11Z
@Exo_Lot9,❤❤❤,1,2023-06-30T16:53:08Z
@kiki1342,Uffff,0,2023-06-30T16:48:14Z
@salwanaziraa,😍😍😍,1,2023-06-30T16:44:59Z
@myriadreawh,Luvv😭👧🏼💗,0,2023-06-30T16:44:09Z
@adnyllllf,Mis amores,0,2023-06-30T16:42:07Z
@erc5051,EXO💗suho sehun xiumin chen,3,2023-06-30T16:37:54Z
@marylalremruati8747,So in love with them!,4,2023-06-30T16:37:29Z
@lulusyuliana8671,Exo we are one exo saranghaja.  😭😭😭🎉,2,2023-06-30T16:37:03Z
@ankitamehta9853,Xiuchen ate ❤,2,2023-06-30T16:36:04Z
@吃一口娴饼,哥哥们怎么可以这么帅？！看着都好年轻！！团体每个人好可爱！歌也非常非常非常好听！❤,20,2023-06-30T16:34:07Z
@chanyeoliiite3,I LOVE YOU SO MUCH!!!,2,2023-06-30T16:31:16Z
@angelagonzalez7541,"Tan guapos, no puede ser. Lloro en su tale to y belleza.❤😭",2,2023-06-30T16:26:44Z
@Marwa-ce6pl,They looking so shining and stings they are so adorable love you EXO thanks ❤️,4,2023-06-30T16:26:24Z
@nirjes1749,I love exo so so so much🫶😭,0,2023-06-30T16:25:23Z
@diahanggreni5883,Omgggggg,0,2023-06-30T16:24:49Z
@jackienaula9414,❤❤love you guys,0,2023-06-30T16:23:32Z
@gabyR1508,Xiumin ♥️♥️♥️,1,2023-06-30T16:22:52Z
@junigomez4310,❤🔥🔥🔥 OMG OMG I love you guys ❤,2,2023-06-30T16:21:33Z
@sofi-rh7sr,QUEEEEEEE,0,2023-06-30T16:21:29Z
@borac42,"Todos perfectos y hermosos, gracias por regresar chicos, Chen siempre serás mi favorito por lo tanto estoy demasiado contenta con verte tan feliz, guapo y regalando sonrisas por todos lados, siempre serás mi solesito. ✨",4,2023-06-30T16:21:21Z
@be__kindhumans,"Always shine, MY EXO. FOREVER.",2,2023-06-30T16:20:48Z
@MARI-ng6fs,xiumin❤,2,2023-06-30T16:18:09Z
@jeanm9363,EXO 👑👑grooving & chilling is off the charts.🔥EXO9 forever.❤️,1,2023-06-30T16:16:37Z
@snehasaha0854,Wow Xiumin,1,2023-06-30T16:16:34Z
@jannatexo-l9729,This is the sexy version while the other one is cute version,0,2023-06-30T16:15:45Z
@trydrawthis1206,Amaaazing 💖💖💖💖,3,2023-06-30T16:15:40Z
@sakshitomar9553,Why jongdae sir... You soo hot and Xiumin look like a pro master of making tiktok and suho never goona let his exol symbol and cute sehun,3,2023-06-30T16:13:28Z
@MeissaERI,My exo babies ❤❤❤,2,2023-06-30T16:12:42Z
@bamerocha,Minseok🥵🥵🥵🥵,1,2023-06-30T16:12:37Z
@safyrasafyra,LINDOS,0,2023-06-30T16:10:56Z
@МаринаПетленко-с3ы,Xiumin просто лапочка😘😘😘,41,2023-06-30T16:10:28Z
@youtubeprerdicked,xiumin❤️‍🔥❤️‍🔥,2,2023-06-30T16:08:35Z
@hellalyssa,Hi mga pogiiii,0,2023-06-30T16:08:30Z
@onlystarl1467,Hearuuuu,0,2023-06-30T16:08:28Z
@youtubeprerdicked,My baby xiuminnn,16,2023-06-30T16:08:23Z
@youtubeprerdicked,슈밍🤟🏻🤟🏻🤟🏻,0,2023-06-30T16:08:12Z
@abcdefgihavetogo5096,I LOVE YOU,2,2023-06-30T16:08:02Z
@n00relhuda94,thanks exo,0,2023-06-30T16:04:21Z
@begunkurt9805,Hear me out of the day,1,2023-06-30T16:01:39Z
@nabilakhan76,The other short was like a group of adorkable ones  trying to make out something out of the beats so you just laugh and this one is the proper one 😂,3,2023-06-30T15:59:48Z
@mdmahmud-r7r,❤❤❤❤,1,2023-06-30T15:56:02Z
@onceyoujongintheresnowaytojong,Bruhhhh I love you all😭😍,0,2023-06-30T15:55:00Z
@xingyixL__,Chennie the coolest. Expression on point❤,1,2023-06-30T15:54:58Z
@dyoks12,♥️♥️♥️♥️♥️♥️♥️,0,2023-06-30T15:54:10Z
@jennjamili1644,Sooooo cute!,2,2023-06-30T15:53:35Z
@yiyangqianxi1314,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-30T15:53:33Z
@Fafouna25,I love you but this makes me feel dizzy👽,0,2023-06-30T15:52:22Z
@baekeri1979,❤❤❤,1,2023-06-30T15:51:26Z
@fairytopia-,My babies ❤️,0,2023-06-30T15:49:49Z
@zalvasalsabila7891,❤️❤️❤️,1,2023-06-30T15:49:15Z
@juscelinachagaschagas1164,❤❤❤❤❤❤,0,2023-06-30T15:48:52Z
@hasniaziskarnur464,Oh sehun,0,2023-06-30T15:47:55Z
@tanishkakaur7194,❤😊,1,2023-06-30T15:45:14Z
@Bananamew21,Xiumin chen ateee,2,2023-06-30T15:42:08Z
@giselle0894,Tão lindos!,0,2023-06-30T15:41:40Z
@aurarafah.azaria8248,CHEN W SUKA GAYA LUCH😎🤟,0,2023-06-30T15:39:54Z
@audind,"You are so chill, EXO 😎👍🏻❤",0,2023-06-30T15:39:48Z
@lightwind0527,Still can't believe that Chen is a father of two 😭😍,6,2023-06-30T15:39:42Z
@phaezeh671,Sweet jongdae,0,2023-06-30T15:39:23Z
@VSEdits390,Love this song❤,0,2023-06-30T15:38:01Z
@teboihiteboihi2953,🤍🤍🤍🤍🤍,0,2023-06-30T15:37:35Z
@rhombus3815,이번 뮤비 너무 좋아!,5,2023-06-30T15:35:55Z
@hannhan2409,KIM. JONG. DAE!!!!!!,0,2023-06-30T15:34:21Z
@sitisulaicha,❤❤❤❤,1,2023-06-30T15:32:19Z
@stressedyounglad,XIUMIN IS SUCH A SLAYY,156,2023-06-30T15:28:06Z
@lostkiller9684,exo is the best,1,2023-06-30T15:27:27Z
@-mariaulfa,#exo si paling transisi,1,2023-06-30T15:26:40Z
@istiana9871,Sehun❤,0,2023-06-30T15:26:19Z
@eme_L1485,"The members are all shines, Exo is completely perfect",9,2023-06-30T15:25:27Z
@getaindiarti1418,"mon maap bapak jongdae, anda pake kutang doang nih?",0,2023-06-30T15:24:26Z
@levi8140,ACKK POGI NIYO NAMAN,1,2023-06-30T15:23:38Z
@Maria.1485,"Xiumin, Suho, Chen and Sehun having the cool vibes then Chanyeol, Baekhyun, D.O and Kai the 'cute' and lovely vibes ❤
- From my perspective only",1,2023-06-30T15:22:44Z
@ybusraa,Ağlıyım mı şimdi ben çok güzeller 🥺😭🤍,1,2023-06-30T15:20:24Z
@nssx97,the 'LOVE',0,2023-06-30T15:19:50Z
@hanidz9493,"mmh si, que comerá el Xiumin para verse tan joven ?",3,2023-06-30T15:19:40Z
@AR-Naeem,Chen  you look fine,2,2023-06-30T15:19:16Z
@ohratna8924,Exo always make me happy,3,2023-06-30T15:18:16Z
@ohratna8924,Sehun iloveyou,0,2023-06-30T15:17:55Z
@Kate-db4zl,"Рубашка Чена очевидно намекает, что он солнышко☀️❤",5,2023-06-30T15:17:32Z
@ying5322,Minseok looks sexy (don’t know why). But all of them are amazing,2,2023-06-30T15:14:09Z
@devitasitorus1139,"Chen appa!!! Don’t wear something tight, please. Or I might cry over someone’s husband!!! 😭😭😭😭😭",4,2023-06-30T15:12:12Z
@_eri12e7,🤍🤍,0,2023-06-30T15:12:11Z
@lethikimtuyet4930,Nghe hay xỉu❤,0,2023-06-30T15:09:41Z
@exokingboy7818,Lovely boys,1,2023-06-30T15:09:18Z
@2mijung,시우민 미쳒나 짖짜;;;!!!!!! 개잘생겻어,19,2023-06-30T15:09:09Z
@eiphyohanYnts,I miss last year with 12,0,2023-06-30T15:09:07Z
@lovexo-sx8ts,Omg cheeenn.... Your move make me crazy 😭😭😭😭😭,1,2023-06-30T15:08:39Z
@miafrance7555,Meus próprios filhos <3 Amoooo,1,2023-06-30T15:07:58Z
@lovexo-sx8ts,Xiumin gila apa yak ..... 😭😭😭 Bs kayak gitu,1,2023-06-30T15:07:30Z
@blessingocholi1694,My heart. I have enough space in my physi heart to take in any My Hearts [aka.. EXO] give me.,0,2023-06-30T15:05:45Z
@beomgyuuie,Why No one talk about how handsome Xiumin looks here no one talk about his eyes fire I can't take my eyes off him 😭,91,2023-06-30T15:04:49Z
@arnieynazeyraa,Let me tell u..THIS IS MY SWEET AND ONLY PETERPAN❤❤❤...LOVE U ALWAYS EXO AND EXOL❤❤,1,2023-06-30T15:03:21Z
@nainakapoor5936,This is addictive,1,2023-06-30T15:02:15Z
@Lcy__124,世勋老公好帅,0,2023-06-30T15:01:27Z
@ArtYaxo-l,OH LORD JONDAE IS JUST WJWWJEIEJEBDHFLD,1,2023-06-30T14:59:35Z
@ayaaa___,I'm waiting your ID line 😂 😂 😂... 🤣,0,2023-06-30T14:59:25Z
@kimjonginvia8118,OMG NIH MEREKA KENAPA GANTENG2 BANGET 😭😭KAN JADI PUSING 😢😢😢😢,1,2023-06-30T14:59:24Z
@ystnmeita6242,OMG THEY'RE SO COOL😵‍💫😵‍💫😵‍💫,0,2023-06-30T14:57:19Z
@76279,I hear you ❤💃,0,2023-06-30T14:55:29Z
@tutitutiti417,chen ganteng bgt,2,2023-06-30T14:55:07Z
@e__xiu__o,xiumin cutie,12,2023-06-30T14:53:44Z
@loeyyeol,so bright,0,2023-06-30T14:50:49Z
@mamidiniramalia,❤❤❤❤❤❤❤❤❤ like this song,2,2023-06-30T14:49:50Z
@hana.j4461,My angelsss,3,2023-06-30T14:49:14Z
@nihedexol1961,أضيئو حياتي اكثر ❤❤❤,1,2023-06-30T14:47:34Z
@areumjinju,MAHAL KO KAYO,1,2023-06-30T14:46:56Z
@maede2479,Xiumin ate it,35,2023-06-30T14:46:53Z
@uglysquidsquad837,Chen so handsome🫶🏻,2,2023-06-30T14:46:49Z
@anniep3457,Amoo😊,0,2023-06-30T14:46:44Z
@Nom313,"Love this, they look absolutely stunning and chill. Love JD's outfit,  love Xiumin's hair, Suho looks so young and Sehun is looking like a handsome statue (like he was carved out)",16,2023-06-30T14:46:33Z
@cielitoalfaro8343,"Ahhh, we love you ;^; <3333",0,2023-06-30T14:42:58Z
@julight3320,Сюмин такой красавчик тут),6,2023-06-30T14:42:33Z
@juliastv,Me: Nose bleeds,0,2023-06-30T14:40:24Z
@stephexoll2477,"Suho's ""love"" is iconic",27,2023-06-30T14:39:54Z
@غزلجهانگیری,❤️❤️❤️❤️❤️❤️,0,2023-06-30T14:39:43Z
@amisoo4151,❤❤,0,2023-06-30T14:38:48Z
@stephexoll2477,"EXO, thank you that you exist",3,2023-06-30T14:38:27Z
@adriii7037,Jongdae HANDSOME MAN 😍,1,2023-06-30T14:38:09Z
@wonuwonwon9089,Cutiee sehun❤,0,2023-06-30T14:37:04Z
@carriegnails,"Loving the vibe of this new song!! Looking handsome as always, gentlemen! ❤️💋😍",2,2023-06-30T14:34:51Z
@AeciliaLove,My Exo,2,2023-06-30T14:34:30Z
@Min_ho25,😭😭😭,0,2023-06-30T14:34:28Z
@vivian.27,Yashhhh! My EXO. Thank u EXO<3,0,2023-06-30T14:33:40Z
@ajidarmawan1373,❤❤❤,1,2023-06-30T14:33:34Z
@aesthetichen,Aaaa CHEN,0,2023-06-30T14:33:06Z
@jannatexo-l9729,I love them so much,1,2023-06-30T14:31:41Z
@이릿-e7k,Cant help to smile >//<,0,2023-06-30T14:31:34Z
@fangpp__1681,Cuteeee,3,2023-06-30T14:31:29Z
