video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4Ak8BnHfc6M,UgzfCtdf4DyYgVwDE1J4AaABAg,@Burlburizaemon,UCbHWJucYP2r3PAFLx2qVjWg,일본와서 캐럿이된 한국인입니다!!! 닛산 두번다 갔는게 생각보다 콘서트에 남자분들 많아서 ㅋㅋㅋㅋㅋㅋ 너무 편하고 재밌게 놀았는데.. 진짜 내 최애 아이돌.. 왜 덕질하는지 알거같습니다 ❤,76,2024-05-28T14:07:38Z,,0
4Ak8BnHfc6M,Ugz6ygRpPSvr7vb19uR4AaABAg,@hyan1409,UCR6t2nrqIh4C4S73kRR9x3g,"really I so love this song , can hear it every day",0,2024-05-28T14:07:32Z,,0
4Ak8BnHfc6M,UgzWdpxx_sS5xwm3bXJ4AaABAg,@kimtaehyung1738,UCtimNZkGXVnngQamBVZ7Ytw,Sangat cantik dan mengesankan semoga masa muda ku dikelilingi kebahagiaan mereka,0,2024-05-28T14:07:11Z,,0
4Ak8BnHfc6M,UgySi-ezUgOijvbKbJV4AaABAg,@drmfsltd47524,UCK3rymRN0aUF6lQdqHTDvbA,도겸이도 돌겸이도 너무귀여워🥺❤️,1,2024-05-28T14:06:44Z,,0
4Ak8BnHfc6M,Ugy9to58VY1lkorjg2p4AaABAg,@vitaminDK,UC42bc8tsNSDbKYPmeNHjuzQ,다들 웃는모습이 너무 이쁘다🩷🩵,2,2024-05-28T14:05:27Z,,0
4Ak8BnHfc6M,UgxsLTh3GDgnfUemYxl4AaABAg,@밈밈-n5f,UC1YeelNEo-5yzwfWe9VXzNw,"내 청춘 시작과 끝을 함께 달려줘서 , 달리고 있어줘서 고마워 😊",0,2024-05-28T14:04:40Z,,0
4Ak8BnHfc6M,UgyataT5IcWghvLwezV4AaABAg,@임민경-r5w,UCBkFE5DcFrzO-kH9iwU2nKQ,애들아 너희가 우리 캐럿에 청춘이야ㅑㅑㅑㅑ 세븐틴 사랑해,0,2024-05-28T14:04:09Z,,0
4Ak8BnHfc6M,UgzInU3gWpKRGMpMr4J4AaABAg,@strawberryrabit,UCPUp4m5Obz4TQYEQYXeEs7g,하 나 또 우네,0,2024-05-28T14:03:42Z,,0
4Ak8BnHfc6M,Ugx0UR4bMusFofGcQyZ4AaABAg,@vinavina326,UCkMOF0QtX8AZ_aDl1egZ-TQ,"I love you, guys !!! My fav unit !!",0,2024-05-28T14:03:25Z,,0
4Ak8BnHfc6M,Ugx9tNsynOIS8tSzJ5V4AaABAg,@blm902able,UCHYDmyv3V9xdSI9KbGUVU6g,정한이... 얼어있었다는거 치고는 미어캣 귀여워하네 ㅋㅋㅋㅋ,95,2024-05-28T14:03:20Z,,0
4Ak8BnHfc6M,Ugx1Hgg70NUsWvKpKuJ4AaABAg,@바람분다슝슝,UCGRuImps5klcud3F26h-B5w,"4:30 💎정한 시력 검사 부분!!
시력이 좋지 않으면서 엄청 작게 써져있는 ""forever is a lie""는 선명하게 잘보임, 그런데 여기 엄청 짧게 지나가는 시력검사표에 ""1 c 유 👁 @ 온 2 I 👍 & ✨️""라고 아주 크게 써있는데 이건 안보임 => 근데 글자/임티 영어로 바꿔보면 I see you eye at on to I(or one) good and shine 요정도 아닐까싶은데,,,,영원한건 거짓말이다라는 점에 집중되어있어서 당신의 눈은 좋고 빛나는걸 놓치고 있다는걸 의미하는 장면이 아닐까,,,,,,,",1,2024-05-28T14:02:34Z,,0
4Ak8BnHfc6M,UgykhJoLsiqMi-0xnQ94AaABAg,@SVT_PARADISE_0526,UC07Zoyk34rqetEXV7hUyZ2A,예쁘다...,0,2024-05-28T14:01:40Z,,0
4Ak8BnHfc6M,Ugxbv6B6WObMYZA3bKF4AaABAg,@hayaaa158,UCVRoMseFAZdbY18bEb-HDlA,Dokyeom lucu banget banget 1000x,1,2024-05-28T14:01:29Z,,0
4Ak8BnHfc6M,UgwRPF7EyQQw88q28Ll4AaABAg,@kamalisubramani24,UCVRHVgh_8mawiM9XxLh-sDg,Thumbnail 😭❤,0,2024-05-28T14:00:58Z,,0
4Ak8BnHfc6M,UgxGWNB08Gb1j7yCVZR4AaABAg,@mii-cy8dg,UC6DQuFr8P7mRSDGf3QP2Ppg,ビハインドでも感動してしまう。素敵な曲、素敵なMVをありがとう！,0,2024-05-28T13:59:44Z,,0
4Ak8BnHfc6M,Ugyfr4ukhE9B6ff6x8J4AaABAg,@이승현-s8o9i,UCb0qzX-1r2Y4WxXFw3BkO4g,웃는 모습 너무 보기좋다🥹🩷 짱컬팀 체고,0,2024-05-28T13:59:18Z,,0
4Ak8BnHfc6M,Ugz8sAl4FnTNSzyOFPd4AaABAg,@e.xnx1,UCxszJiltQt32DWx6HH-oFRA,5:45 🫶🏻,0,2024-05-28T13:58:24Z,,0
4Ak8BnHfc6M,UgzLbVVpzOOv-kbDL2V4AaABAg,@user-hb7os8zs7z,UCGh0xyGPzhAPOmYUk6X4Ikg,비하인드 귀엽고 오늘부터 우는 남자 좋아하는 캐럿이되었고 승관이 진짜…하니랑 닮았다..,0,2024-05-28T13:58:20Z,,0
4Ak8BnHfc6M,UgwwRra3Q-IPuPKXQ-F4AaABAg,@Sugas_Girr,UC3wLgZABSgUBAaq4yUMLq0w,"💗💎💗💎💗  Our sweet, beautiful, perfect Vocal Team!!!  🤗  You did so well!!!  😭   ❤️❤️❤️❤️❤️",0,2024-05-28T13:57:42Z,,0
4Ak8BnHfc6M,UgyOlQKb7CLHNms9Hhh4AaABAg,@rrainbow_lee,UCGDjS_pV0ezO-BAy7Ys97sA,9:55 jeonghan.. ikutan nangis plss:(,3,2024-05-28T13:57:33Z,,0
4Ak8BnHfc6M,UgxqdGAweZoxAZewUx94AaABAg,@뚠딴딴-l5x,UCUeX80mI9kNRp_fOCZ7g7lg,뮤비도 귀여운 부분 많았는데 역시 비하인드도 귀엽네,1,2024-05-28T13:57:02Z,,0
4Ak8BnHfc6M,UgxkDRpcBi-eECAav6F4AaABAg,@yyyyyyy486,UCzi5Eg2e042iXPaSfe1eNnQ,너무좋댜아❤,0,2024-05-28T13:57:01Z,,0
4Ak8BnHfc6M,Ugysb4Op78SWrHf4sXd4AaABAg,@chaos17theory,UCyLP3kMtYNoxet9mbT7dhbg,노래가 밝은데 자꾸 눈물이 고임🥹🥹 뮤비도 비하인드도 아름답다..,0,2024-05-28T13:56:57Z,,0
4Ak8BnHfc6M,UgyEqagutjYzPVPvzY54AaABAg,@lubs981,UCL-mJ0czrJJY0et5GKP48XQ,3:38 dolkyeom🩷,0,2024-05-28T13:56:42Z,,0
4Ak8BnHfc6M,UgwZUzY_nO8p4QKc-jl4AaABAg,@carattwin,UCsIzDGoXQuVvup5Ta6JWqWQ,너무 반짝이는 청춘들이라 이 모습 영원히 지켜주고 싶다...그 모습 보면 나도 아직 반짝이는 것 처럼 느껴질까봐...,2,2024-05-28T13:56:26Z,,0
4Ak8BnHfc6M,UgzAztx0UfzLfRMwX2V4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,15:12 sooo cutee,1,2024-05-28T13:55:57Z,,0
4Ak8BnHfc6M,UgzjApqp_vcIRNPJqLR4AaABAg,@RosKusumaa9,UC4lsrD8rVPsfyTYEI-3DzTw,❤️❤️❤️,0,2024-05-28T13:55:56Z,,0
4Ak8BnHfc6M,UgzofQ3WJOU10gVyVtt4AaABAg,@jkloveu-204,UCoOVpdrdf4vmVYZ2LNqH0HQ,SEVENTEEN ARE REALLY SO CUTE BOYS❤,0,2024-05-28T13:55:42Z,,0
4Ak8BnHfc6M,UgyTCuWuWvNOnP0Pmgl4AaABAg,@yoii_cute,UChjWtK6zEtSFgPKQHcnUkRw,"ooh I waited for this, finally it's here 💗",0,2024-05-28T13:55:30Z,,0
4Ak8BnHfc6M,UgycdVwDyveG5vwTdix4AaABAg,@youngkong831,UCQa8nZw8lzStbYZxpUxuuFQ,"너네들이 청춘이야.....진짜 모든팀 다 뮤비 찍고 비하인드씬 찍어준게 너무 고맙다
세븐틴 사랑해❤",1,2024-05-28T13:55:23Z,,0
4Ak8BnHfc6M,UgwJzEYTab2pXLjBPrx4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,15:00 I'm addicted to his laugh🥺🤏🏻,1,2024-05-28T13:55:14Z,,0
4Ak8BnHfc6M,UgwXROj5ihYD4t97Ttp4AaABAg,@rainerinadays,UC04vzvPW9iheYxx7VG2HaMw,me too cheers to youth song that i like the most 🥰🥰,0,2024-05-28T13:54:41Z,,0
4Ak8BnHfc6M,UgxvyFm7vKbAVbIajAp4AaABAg,@drama-d8q,UCcNhEnLFLgM_MzhynvhLWjg,❤❤❤,1,2024-05-28T13:54:26Z,,0
4Ak8BnHfc6M,UgwicvNygzmC4q1H8BB4AaABAg,@branesbubble,UCVwYMFGvr9fMzuT95PF0bwg,"Petition for Jeonghan to do a drama, man's crying shot was so good!!!",508,2024-05-28T13:54:06Z,,0
4Ak8BnHfc6M,UgzIGutxhmDQcJXgDFR4AaABAg,@Mabiyuu,UC7p1tRBhd_anUVETu2kQwJQ,Dino and Shua so cuteeeee,1,2024-05-28T13:54:02Z,,0
4Ak8BnHfc6M,Ugw4HT4egq_I53W9oTZ4AaABAg,@amifanai2890,UC708kJPwfJXFUvPRgWwzCpg,Cheers to youth🥂,0,2024-05-28T13:53:53Z,,0
4Ak8BnHfc6M,UgyExG4HC4LkWqQDEJJ4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,14:20 jeonghan bobo beneran kah😭,2,2024-05-28T13:53:39Z,,0
4Ak8BnHfc6M,UgwnAPpMjmld-mI2CCZ4AaABAg,@Ai_shuzzx,UCcB_IG13Fw4d9ExdZBXd9oQ,"Dearest Vocal team members
                You guys did a great job. Keep going. Carats are always here for supporting you. May god bless you. May god bless svt❤😊
Lots of love from🇮🇳",0,2024-05-28T13:53:27Z,,0
4Ak8BnHfc6M,UgzE9k3g7B8SYJwmz4x4AaABAg,@티니-r7r,UCA89_M6yH4qFtBCnIWJH6Jg,세븐틴 한명한명 다 언제나 청춘❤ 다 멋있고..❤❤,1,2024-05-28T13:53:01Z,,0
4Ak8BnHfc6M,Ugwf3LrhdbzX2dM3YDp4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,14:09 our producer woo🤍,1,2024-05-28T13:52:56Z,,0
4Ak8BnHfc6M,UgxcOdSWBsf9SBfpkEN4AaABAg,@lee.sky00,UCpW6f3OZAmKzDIa7vHr1VGA,I fell in love with the thumbnail. I love you Vocal Unit!,1,2024-05-28T13:52:45Z,,0
4Ak8BnHfc6M,UgyFKkv0dfADK0UyacN4AaABAg,@꺙-r1v,UC9woDBqYMgT2R7lTdjdQyJQ,나만의 티슈클럽이 되어줘서 고마워,0,2024-05-28T13:52:37Z,,0
4Ak8BnHfc6M,UgzvqxIbb2gNnsm4PZ54AaABAg,@lubs981,UCL-mJ0czrJJY0et5GKP48XQ,Even behind the scenes is so wholesome and cute 🥰🥺,1,2024-05-28T13:51:51Z,,0
4Ak8BnHfc6M,UgzYnOMBswutgUoWGeR4AaABAg,@doseofjoyce0116,UCVb-6BFwUppMdBD-VPxObRg,you all did great in the MV. i am always emotional watching your music video. the message you convey really warms our hearts.,0,2024-05-28T13:51:48Z,,0
4Ak8BnHfc6M,UgyWNNRAj6yqRherW8R4AaABAg,@ask-q5b,UC-WeVgcx7kpKTECmWHiAOTg,감동 눈물,0,2024-05-28T13:51:42Z,,0
4Ak8BnHfc6M,UgxXEhdJax_GaWOalpV4AaABAg,@won13-n4s,UCvVcxwjNeSS5Q7L19xH9Q9w,세븐틴과 캐럿이 만들어가는 청춘이 서로에게 행복이 되었으면.,2,2024-05-28T13:51:38Z,,0
4Ak8BnHfc6M,UgyEVZWl0F3Be4hB6VN4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,mau ucapin banyak² terima kasih buat woozi yg udh ciptain lagu ini huhuhu☹️🤍,0,2024-05-28T13:51:36Z,,0
4Ak8BnHfc6M,Ugz3zH0SgYBCgwp2MLx4AaABAg,@spaghettyyy,UC5nC8lkpwUuQxrYTS-9rF8A,this is the sweetest bts ever 🥲my sweet yoo and boo ❤‍🩹 i pray nothing will never ever separate you two,2,2024-05-28T13:50:57Z,,0
4Ak8BnHfc6M,Ugz_zwPrWUcyTjcKV-Z4AaABAg,@Jihanlov,UCRtzeVPyTwY62pkLq9ooW2Q,Woozi u r so talented😌i really wanna appreciate ur acting skills😍 everyone did great!!! Why svt's all mmbers r so relatable!!! I mean my bias is joshua bt when ppl were questioning about woozi's producing my blood was boiled like 🔥🔥🔥 i love all of svt members 🥺🥺🥺🥺plz be happy u all r so worthy,0,2024-05-28T13:50:32Z,,0
4Ak8BnHfc6M,UgxJ39sceK9-LAEo9-14AaABAg,@yumkkaeyi_,UCfx7TV_S2UhxtsXSM3ClGoQ,bts nya sehangat ini :(,0,2024-05-28T13:50:26Z,,0
4Ak8BnHfc6M,UgzfR5AJRXZpX4vhm1F4AaABAg,@avlynn_07,UCWL28lXr7UDQIDT7GVDNd_g,"당신은 정말 잘생겼어요, 열심히 일해주셔서 감사해요💪
(보면서 왜 울었는지 모르겠어요)",0,2024-05-28T13:49:48Z,,0
4Ak8BnHfc6M,UgzJmVuyd9cq8bcnfAx4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,12:59 omoo kasian bgt ngantuk :((,1,2024-05-28T13:49:45Z,,0
4Ak8BnHfc6M,UgySSZ48zPVRyNFupX54AaABAg,@doganci,UCCo7cUMKQKnwVq6Uz9jXeiA,"11:01 i really like their smile, it gives me happiness. We wish them to smile always.. 🩵🩷",0,2024-05-28T13:49:44Z,,0
4Ak8BnHfc6M,UgwoeUIhgcNYnu8DmNd4AaABAg,@branesbubble,UCVwYMFGvr9fMzuT95PF0bwg,"Idk why but cheers to youth is such a refreshing and bubbly song but I feel teary whenever I listen to it, esp with the mv! They really captured how our days of youth feels like",129,2024-05-28T13:49:21Z,,2
4Ak8BnHfc6M,UgwoeUIhgcNYnu8DmNd4AaABAg.A3zQuh_VaLdA40_ic926qN,@unshallowkyeomie,UC30T3jaAAuyW9Dpd73PGm_w,"Yeah Idk what word fit to describe the instrumental (not a native English speaker here)– somewhat upbeat and explosive(?)– but it's just weird, the way it touches my heart (definitely no soft touch IT HITS) deep deep where my sensitive spot is buried long time ago... it's just passes through my ear to my heart. And yes, ESPECIALLY WITH THE MV (and the translation ofc😅😅)
Argh... I– [*cry]
They really captured it, yea, even to the small problems like alarm sound, bel/phone rings, eye problem, scared of answering call, our phone turns into a fish... (😓), etc..",2,2024-05-29T09:53:34Z,UgwoeUIhgcNYnu8DmNd4AaABAg,0
4Ak8BnHfc6M,UgwoeUIhgcNYnu8DmNd4AaABAg.A3zQuh_VaLdAB5HtnVPbwe,@tinavu823,UCOVRG7qiVzOkOA-b2HHQ1VQ,"The lyrics are super sad, I totally get what you mean. The contrast between the music production and the words make it that much more impactful. Like trying to console yourself. 🥲🥲",0,2024-11-21T05:25:01Z,UgwoeUIhgcNYnu8DmNd4AaABAg,0
4Ak8BnHfc6M,Ugy6N_wUPe_1Mmjyf5J4AaABAg,@Menshi97,UCgC7Hzqouebmec4dqw4-BBw,Even watching behind the scenes made me cry😭,1,2024-05-28T13:49:11Z,,0
4Ak8BnHfc6M,UgxHuoHilzjxENqVrUV4AaABAg,@신하현-f4k,UCPClr_J7u7L1CqsheSSb_qg,세븐틴 보컬팀 너희들이 청춘이다❤ 청춘찬가 처럼 더욱 찬란하게 빛나길🌟,6,2024-05-28T13:48:58Z,,0
4Ak8BnHfc6M,Ugwbcg7MlNyemsKgD-x4AaABAg,@subtochanwoosari8727,UCMgv8I8exlzGN4iCHMn8RSA,not Dokyeom feeling bad for throwing the rock. he really is the sweetest human being ❤,2,2024-05-28T13:48:40Z,,0
4Ak8BnHfc6M,Ugyh-7NndrBq8wqAPk14AaABAg,@kanishkaagrawal6387,UC4LDFNkEhAh_zQcPpQVDQrg,no one talked about the surprise horanghae in the mv... TTTT,0,2024-05-28T13:47:57Z,,0
4Ak8BnHfc6M,UgxOHaEdUA39DdeJ44x4AaABAg,@HouseOfChaps,UCM2nD25SwdzCmpNTKIR53hw,"Thank you, Woozi, for this song. I love it sooooo much! I love all of your works. 

Wooahae!",0,2024-05-28T13:47:36Z,,0
4Ak8BnHfc6M,UgyUb-bR4MDRjPhSLAR4AaABAg,@w_oozi_downpour,UCMLlcQLP2MGpWFXCNx4My7g,슈아캣 귀엽다 ❤❤❤,0,2024-05-28T13:47:34Z,,0
4Ak8BnHfc6M,Ugw0-KoocTGR4UnXDCl4AaABAg,@yvee3eee,UCcGGG_7vS0Uoa-_ftxmI5nw,Cheers to youth indeed💖,0,2024-05-28T13:47:29Z,,0
4Ak8BnHfc6M,UgxFEXpVo59mlTHAqI94AaABAg,@zeroruno,UCj9XnNa5BqcbYeVXne_nKow,First few lines i already cried huhu 😢 really great song SVT ❤🎉,0,2024-05-28T13:47:12Z,,0
4Ak8BnHfc6M,UgyPCt_yZiaoU3HXbVF4AaABAg,@민서김-h2m,UCxArcQhP8CPUzMQmjxFcurw,그냥 청춘이다....,1,2024-05-28T13:46:21Z,,0
4Ak8BnHfc6M,UgxchIvFM_mEUIeTTYt4AaABAg,@cupidttps,UCz6fyvRtM8U6yeWLh06-BSQ,i love you my vocal unit ❤️‍🩹 the music video is so heartwarming 🥹🙏,0,2024-05-28T13:46:17Z,,0
4Ak8BnHfc6M,Ugyx4Hv6qY0fyD6lYJR4AaABAg,@비둘기1,UCQmo6yIKU0Op-mWVP92LDbQ,"3:38 어...나 도겸이 애완돌이라서 돌겸이냐고 9주년 위버스 라이브에서 댓 달았는데 이게 진짜라니.... 근데 돌겸이 목소리 귀여워...ㅠㅠㅠㅠ

6:16 수속성 조수아에게 잘 어울리는 신이네요
6:43 으아 승관이 왜케이뻐ㅠㅠㅠㅠ 7:11 이 표정도 귀여워ㅠㅠ
7:50 하 도겸아 너무 이뻐서 심장 멎는줄 알았다 으억
9:25 넘어지는 신 어떻게 찍나 궁금했는데 이렇게 찍었네요ㅎㅎㅎ 궁금한거 해결되는거 좋아요
15:08 내가 제일 좋아하고 제일 눈물나는 씬ㅠㅠ 비하인드만 봐도 울컥...",0,2024-05-28T13:45:50Z,,0
4Ak8BnHfc6M,UgwN7tFzcqkT2X3JPeV4AaABAg,@rekarepika1912,UCFGGMStGlvaQERqbDW8D1tg,"sehat-sehat selalu sayangkuuuuu
i love you so muchhhh",0,2024-05-28T13:45:18Z,,0
4Ak8BnHfc6M,UgxIn0MdWZFuqtPSzNd4AaABAg,@sring_piano,UCRowSPfFdcPPWdIDSbozxMQ,5:34 슈아디노 이뻐죽겠다... 이번에 두분 다 제대로 리즈 찍으신듯❤,1,2024-05-28T13:45:00Z,,0
4Ak8BnHfc6M,UgxG0dnKsui18vSWHuB4AaABAg,@Caramel800,UCPUyQWLMeYe17y3bhi-0lxQ,우지감성 ❤  그자체,0,2024-05-28T13:44:40Z,,0
4Ak8BnHfc6M,UgzlhG7fYkS9G9VTDt94AaABAg,@mayutam,UCb6ZIvGoIciZxejR2FZOa6w,촬영도 청춘의 일부네요.어른이 봐도 청춘을 느낄 수 있는 멋진 이야기입니다.흑백의 세계에 색을 입혀주셔서 감사합니다.,3,2024-05-28T13:44:28Z,,0
4Ak8BnHfc6M,UgwAp9dl5rvZezv92yd4AaABAg,@user-g0_silver88,UCv0WbjsVwGJ64S9AJ21C2yg,"너무 그냥,, 예쁘다.. 난 도겸이 웃음이 그렇게 좋더라..♥ 왜 이렇게 다 사랑스럽뉘ㅠㅜㅜ 진자 사랑둥이들ㅠㅠㅠㅜㅜ",13,2024-05-28T13:44:24Z,,0
4Ak8BnHfc6M,UgyfMv9sve8iOe5cLdp4AaABAg,@Annoyinglyfav,UCLAkj4IRexRPkZvvJJ7U4gg,❤❤❤,0,2024-05-28T13:44:05Z,,0
4Ak8BnHfc6M,Ugx2EZSnVciYlHvuTwh4AaABAg,@jungchanisms,UC1YMIburgKwuqq6lxFOBn9g,dino is so sweet ❤,0,2024-05-28T13:43:44Z,,0
4Ak8BnHfc6M,Ugw8xZ3QLuYNULH5gWF4AaABAg,@aduunnie,UCCk4qNfMUzubK7cwzBx1-HA,"I'm literally in love and with this song......Cheer to youth ❤ I don't know why it made me cry when I first heard this song🥲....... I am addicted to this song.... Keep going seventeen, your carats will always support you 🤗 Fighting !!",0,2024-05-28T13:43:44Z,,0
4Ak8BnHfc6M,Ugy-6JkXl6VzvS3kNJp4AaABAg,@ch_bxkwe,UC7ue-FhQGMfG2PPu4ah6F3A,윤정한 그거임.. 안경쓴 남자에게 잘해야하는 이유,0,2024-05-28T13:43:30Z,,0
4Ak8BnHfc6M,UgyarzTSEkcaLCnjWUV4AaABAg,@teyughjk2429,UC79B507L-2i4xc2vBLBt5WA,정한이 우는 연기ㅜㅜㅜㅜ왜케 잘해,8,2024-05-28T13:43:29Z,,0
4Ak8BnHfc6M,UgzK2Q0FzgTbQX0fvQd4AaABAg,@cherrystar5739,UCfKzxaLw6nIsETAdaJRhYOw,Never thought the fish was real,0,2024-05-28T13:42:26Z,,0
4Ak8BnHfc6M,Ugw0wT-xlop0BD239op4AaABAg,@yxiwhnx,UCVp7kBk24i63NKxMIBdGZnw,7:31 Jeonghan spitting facts,14,2024-05-28T13:42:25Z,,0
4Ak8BnHfc6M,UgwsNKWd22YLJADAEUZ4AaABAg,@몽당-i4s,UCTijO8pRlcjqHeR9HEeZQkw,"4:31 9:18 정하니 연기가 너무 좋다 말해...
7:23 윤앤부ㅠㅠㅠㅠ
11:11 비행기 과다 출몰 ㅋㅋㅋ",75,2024-05-28T13:41:51Z,,0
4Ak8BnHfc6M,Ugys2YH9X7uqqA86lmN4AaABAg,@sring_piano,UCRowSPfFdcPPWdIDSbozxMQ,"이게 세븐틴의 청춘이다... 너희는 세상에서 가장 아름다운 너희들만의 청춘을 남기고 있는거야!! 지금 많이 힘들어하는 청춘분들, 그 끝에는 행복만 있기를 바랍니다❤",1,2024-05-28T13:41:21Z,,0
4Ak8BnHfc6M,UgzYdkfpxsjkS21hcMp4AaABAg,@퀵퀵-z7x,UCuFoqxLygmyMNmwFiAie1rg,🤍_🤍,0,2024-05-28T13:40:47Z,,0
4Ak8BnHfc6M,UgxZW2Ip3BYAFejU4mx4AaABAg,@계정갈아엎음,UCAgBsZxWEh5dKngmWnJKIHw,"너무 예쁘다 너희가 이렇게 계속될 시간이 
오래가지 못할것같아 너무 슬퍼. 우리 정한이 
가고 이거저거 지나면 셉틴엔 동생들밖에 보지
못할것같아..다시 95들은 돌아 오겠지만 너희 
나이가 나이고...난 별같은 너흴 본지 얼마 
안됐는데.. 너희의 매력을 너무 늦게 알아차린
내 잘못도 같고.. 아무튼 너무 사랑한다. 앞으로 
찬란히 빛날 너희를 응원하며 난 오늘도 너희
덕질을 계속할게!🩷🩵",3,2024-05-28T13:40:40Z,,0
4Ak8BnHfc6M,UgwAUD2yUs2x5l_NkJ94AaABAg,@wooziruby,UCd3i7pOcOsDdksUzNRLfmiA,"they worked until 5am 🥺 thank you everyone, the mv came out really great!! 💖💖",0,2024-05-28T13:40:37Z,,0
4Ak8BnHfc6M,UgwQZAWR9OpWpKq780d4AaABAg,@CaratOnce-L,UCKDwr-QSh7GOuvjTZlAZNlA,Vocal unit songs have a special place in my heart. I always feel emotional. Thank you for this comforting song!!!! <3,0,2024-05-28T13:40:28Z,,0
4Ak8BnHfc6M,UgyrPLBHEpL_f3RR4Ml4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,9:57 😢😢haann,1,2024-05-28T13:40:09Z,,0
4Ak8BnHfc6M,UgxeJx8Tc8hDFzgzS5x4AaABAg,@Kẻconnn,UCV5_pZHmowZbgaf6s4JtPYg,5:25 shua looks super handsome here 😵✨,1,2024-05-28T13:39:19Z,,0
4Ak8BnHfc6M,UgwJ13rY4WAvyqoOD754AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,han😭😭 scene jatuh nya lucu,0,2024-05-28T13:39:07Z,,0
4Ak8BnHfc6M,UgxxtX4cceJ7AoAS6ox4AaABAg,@sunyong_e_gigile,UCcP7BtKw2Aelj3-aZEs10jQ,진짜 몽글몽글한 느낌나서 넘넘 좋았다..뭔가 청춘을 가장 잘 표현할 수 있는 뮤비였던것 같은데 보컬유닛만의 독특한 느낌도 묻어나서 더 좋았던 것 같다😊,3,2024-05-28T13:38:56Z,,0
4Ak8BnHfc6M,UgxdPWlhvVbZ7MgjiYF4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,9:28 lucu bgt wkwkwkwkwk,0,2024-05-28T13:38:52Z,,0
4Ak8BnHfc6M,UgwpCCjvyHqyxp-ioOx4AaABAg,@ricaalba0101,UCKHrYKqoBd6xXo8NWQ3QAiw,"Jeonghan: we always hug at home before going to bed!!


How sweet this man!!! You make my standard so high",31,2024-05-28T13:38:49Z,,0
4Ak8BnHfc6M,UgyYC8dIYEh1G81wEOJ4AaABAg,@vega0218,UCSOqwzoBvhvCV9FyaLjmpEw,特別美好的主唱隊🫶,0,2024-05-28T13:38:19Z,,0
4Ak8BnHfc6M,UgxtZ0gxqwnRz8vN8Ll4AaABAg,@jenxjbll,UCCtXtk2X1Jy3Tu-uQPsrtew,nobody's talking about boo seungkwan in K-Drama vibes after the intro,0,2024-05-28T13:38:18Z,,0
4Ak8BnHfc6M,UgyaRtvVI9BrEdt3an54AaABAg,@whodamumaz,UC5b3MzJ4XKySmSFnKXGIhVw,"Jeonghan visual is on another level in this one. Everytime they zoomed in on Jeonghan, I feel attacked. My heart cant take it 😌",558,2024-05-28T13:38:15Z,,10
4Ak8BnHfc6M,UgyaRtvVI9BrEdt3an54AaABAg.A3zPdRrVB9vA3z_GCDlemY,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,Stray kids are the king of k-pop,0,2024-05-28T15:11:04Z,UgyaRtvVI9BrEdt3an54AaABAg,0
4Ak8BnHfc6M,UgyaRtvVI9BrEdt3an54AaABAg.A3zPdRrVB9vA3z_YJ6ORWQ,@geetikasharma158,UCJ1bCP71aU4naG8dW-umLGg,Bro WTF ​@@straykids7572,0,2024-05-28T15:13:32Z,UgyaRtvVI9BrEdt3an54AaABAg,0
4Ak8BnHfc6M,UgyaRtvVI9BrEdt3an54AaABAg.A3zPdRrVB9vA3zc8LQgCJo,@sshu1230,UCe5a56C0o0m5lfDNTlm7zEg,"​@@straykids7572bro what,this is a seventeen video",16,2024-05-28T15:36:12Z,UgyaRtvVI9BrEdt3an54AaABAg,0
4Ak8BnHfc6M,UgyaRtvVI9BrEdt3an54AaABAg.A3zPdRrVB9vA3ze7zUqTxs,@SUGA03092,UCJI88y_aneR0-F9YC9LTGXw,"@@straykids7572Stop saying about Stray Kids, This is SVT’s video",0,2024-05-28T15:53:39Z,UgyaRtvVI9BrEdt3an54AaABAg,0
4Ak8BnHfc6M,UgyaRtvVI9BrEdt3an54AaABAg.A3zPdRrVB9vA3zta0UC6fe,@saye09,UCiGyE7dqF6QcTAfqtIKBqEg,​@@straykids7572 bro it is a seventeen video. Wht's even the point of saying here 😂 wht a attention seeker 🤣,4,2024-05-28T18:08:41Z,UgyaRtvVI9BrEdt3an54AaABAg,0
4Ak8BnHfc6M,UgwsN9GA1sr8zdw3Fy94AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,9:11 kenapa dia visualnya jepang bgt sih,0,2024-05-28T13:37:41Z,,0
4Ak8BnHfc6M,UgyD_-_GVRBfvfv0OrB4AaABAg,@jeonghyawn,UCjF09nCdSLyTdn36QiVlp-g,8:48  my precious VCU🥰🥰🤍,1,2024-05-28T13:36:41Z,,0
