author,text,likes,published_at
@ブラクロアスタ-b6i,ミナヨンの絡みを聞けるとは思わなかった！,1,2022-06-29T12:47:52Z
@yurificent,NAJEONGCHAENGG,0,2022-06-29T12:47:46Z
@ajplayz8969,Cutie,0,2022-06-29T12:47:26Z
@paul_nthny,Wahaha yung thumbnail si Nayeon parang si Unbox Diaries lang ahhahaha,0,2022-06-29T12:47:19Z
@aldasui5697,JEONGYEON looks so much like SooYoung here,0,2022-06-29T12:46:52Z
@jalyferrer2085,Yoo Family😍,0,2022-06-29T12:46:44Z
@tiaa532,i like it when jeongyeon comments on it hahaha it's so cute,0,2022-06-29T12:46:39Z
@印鑑-e9j,かわいい,0,2022-06-29T12:46:34Z
@vlicks4295,cherryyy,0,2022-06-29T12:46:04Z
@putrinayla4501,Reaction full member please 🥺🤗🙏🏻🙏🏻,0,2022-06-29T12:45:50Z
@DapperDubuOT9,This is the best reaction video ever!!! It’s so great having our Jeongyeonie back to her old crazy prankster self again 😂💚 Chae is such a character too 😁 The No Jam Bros definitely have jams 😂 Nayeon did such a great job 👏,14,2022-06-29T12:45:44Z
@fordsjae,yoo fam in one frame,0,2022-06-29T12:45:14Z
@balsi1146,귀여워 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-29T12:45:12Z
@うい-x4v,みんな可愛い天使,0,2022-06-29T12:44:32Z
@Omakase7,It's cute,0,2022-06-29T12:44:32Z
@adorecham2988,They are so adorable. Jeongyeon's reaction is so funny💚. Also she notice everything. love that friendship. Love you twice.,47,2022-06-29T12:43:36Z
@tiaa532,Loveee,0,2022-06-29T12:43:34Z
@kurashi901,仲良し可愛い笑,0,2022-06-29T12:43:10Z
@ichigoshusband2113,LOOK AT THEMMMMM 😭💕,0,2022-06-29T12:42:58Z
@iamtom27,❤️❤️❤️❤️,0,2022-06-29T12:42:49Z
@Cristian__TD,Chaeyoung ♥️,0,2022-06-29T12:42:43Z
@naeswoo,I need a friendship that twice has😭,0,2022-06-29T12:41:35Z
@hanlayonce5158,Nayeon really miss her members<3,0,2022-06-29T12:41:33Z
@sgnalyu7476,THE THUMBNAIL CUTEEE,0,2022-06-29T12:41:28Z
@xsteints,bapak sama anak nge react MV emak mereka,2,2022-06-29T12:41:25Z
@yeriyark6678,I liked this but I prefer  just Nayeon herself reaction and no one else.,0,2022-06-29T12:41:06Z
@eugeniosarcida766,Thumbnail on point hahahahaha,0,2022-06-29T12:40:21Z
@once.2023,twiceは永遠に9人！！,0,2022-06-29T12:40:03Z
@citraonce,Kerja bagus TWICE,0,2022-06-29T12:40:00Z
@ジョンヨン-f6y,ジョンヨンちゃん安定にかわい,0,2022-06-29T12:39:58Z
@nouralhoudahamwi9166,"But why did Mina cry?  Can anyone tell the reason, please?",0,2022-06-29T12:39:50Z
@hala_atiny,They are so cute lol,0,2022-06-29T12:39:35Z
@hynwia,Ask kadinlarim,0,2022-06-29T12:38:26Z
@sazaki796,💙💙💙💙💙,0,2022-06-29T12:38:13Z
@hachi6953,❤,0,2022-06-29T12:37:28Z
@niwdemodacrem9570,Yoo Fam! ❤️ Hope all the members will do a dance cover of this song 🫰🏼,0,2022-06-29T12:37:27Z
@aerimarie,this reaction is much better than other reaction video,0,2022-06-29T12:37:25Z
@silg9715,Ay las amo jajajajajja,0,2022-06-29T12:37:21Z
@ashesmandal6095,Ohhhhhhh chearyoung reacation,0,2022-06-29T12:37:13Z
@shyamopriyamoitra1474,The thumbnail though 🤣🤣🤣🤣🤣,0,2022-06-29T12:37:02Z
@nanan1295,Twice is the cutest. ❤,0,2022-06-29T12:36:52Z
@계란말이-x6y,오늘도 정연이는 유장꾸.,0,2022-06-29T12:36:39Z
@citraonce,flying nabong 😂,0,2022-06-29T12:36:38Z
@uwimlinba9232,Twice learning how to you clickbait thumbnail and clickbait intro is the cutest way possible. POP POP <3,0,2022-06-29T12:36:27Z
@honeygracecabildo4854,Hahahahaha,0,2022-06-29T12:36:15Z
@lalapianoland4098,"Y'all, we indeed stan a family.",0,2022-06-29T12:36:03Z
@shhirai,Mulher para de dar pausa não vai contar a stream assim,0,2022-06-29T12:36:02Z
@citraonce,Lim Cherry ♡,0,2022-06-29T12:35:47Z
@mariathrs4271,love you girlssss❣️,0,2022-06-29T12:35:42Z
@citraonce,owh selamat atas 14Jt subscriber,0,2022-06-29T12:35:30Z
@aashleshasonone7198,2yeon and chae,0,2022-06-29T12:35:28Z
@bhagyabhat7930,Yoo beep beep the comedian 😂,0,2022-06-29T12:35:23Z
@johncarlosalonga1244,the best mv reaction video with Yoo Family,0,2022-06-29T12:35:21Z
@rarapinastiwastiqantipriow76,the thumbnail👏😭😭😭,0,2022-06-29T12:35:00Z
@citraonce,Jeongyeon Suka banget ama angin wkwkwk,0,2022-06-29T12:34:25Z
@citraonce,kamu terlihat seperti DIVA ~~~~~,0,2022-06-29T12:34:08Z
@user-yx6qr3gu9g,Muy lindas las 3,0,2022-06-29T12:33:49Z
@victorr418,So glad to see Jeongyeon so happy,0,2022-06-29T12:33:44Z
@cafezinhuunn,"""I feel like crying every day"" girl I feel you😭😭",0,2022-06-29T12:33:44Z
@purplefiesta5307,Yay 14M subs!,1,2022-06-29T12:33:04Z
@DubuKkura,Thumbnail tho hahaha reaction vloggers,0,2022-06-29T12:32:25Z
@citraonce,baru awal sudah sangat lucu,0,2022-06-29T12:32:14Z
@fuhmab157,🙏🙏🙏,0,2022-06-29T12:31:57Z
@kanicream5720,"3:56
爆笑w",13,2022-06-29T12:31:55Z
@sheilamarie1132,YOU DESERVE THIS SOLO DEBUT NAYEON!,0,2022-06-29T12:31:26Z
@zaraoncestay9173,The thumbnail will forever be iconic,0,2022-06-29T12:31:10Z
@haruharu5763,Jongyeon unnie reaction is my fav . Luv her so much,0,2022-06-29T12:30:49Z
@livelaughl0velai,"when jeong said ""what's up with the car? we were always given a small car"" LMAOOOOOOO I REMEMBER THE SIGNAL ONE 😭 JEONGIIIE HAHAHAHHAHA",0,2022-06-29T12:30:01Z
@sa-sm8yr,cutieeee,0,2022-06-29T12:29:14Z
@mashiroast,ナヨンはもちろん、一緒に観たジョンヨンとチェヨンも可愛いすぎる😍風とジャンプに反応してるの面白い😚最後に揺れるナヨンの癖を指摘するジョンヨン最高😊,0,2022-06-29T12:29:00Z
@sheilamarie1132,2Yeon and Chaeyoung sooo genuine,0,2022-06-29T12:28:58Z
@endchestnut6546,The fam reacts to the mv hahaha,0,2022-06-29T12:28:49Z
@Jensueat1,Nayeon's sense of humor will never get old😂,0,2022-06-29T12:28:42Z
@berry.nn77,Hic bir sey anlamiyorum Yemin ederim,0,2022-06-29T12:28:39Z
@Jensueat1,Nayeon lovee💓💓,0,2022-06-29T12:27:55Z
@zrosario0,loveuu nabongg,0,2022-06-29T12:27:55Z
@nanasino7433,"なに、この最高なトリオTWICE～💞
本当に愛が溢れてて、ずっとニコニコ☺️してて、あぁ～こっちまで幸せ。☺️",0,2022-06-29T12:27:50Z
@BUNNIEKPOP1,"Amizade do twice e tão forte, que até mesmo no solo da nayeon as meninas ajudam ela a promover 🖤✨",45,2022-06-29T12:27:12Z
@crispurugganan857,Jeongyeon Best Girl Ever Forever💚,0,2022-06-29T12:26:00Z
@divinealomia2700,Miss this triooo,0,2022-06-29T12:23:57Z
@haaajh,2:48 chae singing limousine ;>>,23,2022-06-29T12:23:11Z
@smiley7342,Early comment,0,2022-06-29T12:22:58Z
@LittleLightIsaOnce,2yeon and their child react lol,0,2022-06-29T12:22:53Z
@zimzalabitch7028,Jeongyeon is so funny! I can't- 🤣🤣🤣,1,2022-06-29T12:22:31Z
@i7c2l.,I love you,0,2022-06-29T12:22:06Z
@vncetn,😭😭😭😭😭😭,0,2022-06-29T12:21:23Z
@g10kathlynflauta61,THIS IS FUN TO WATCH,0,2022-06-29T12:20:49Z
@Rose-rj1or,Happy Family 👩‍👩‍👦,0,2022-06-29T12:20:20Z
@watermelonperson1380,the thumbnail GHDJDHDHSSHSA,0,2022-06-29T12:19:59Z
@sophiaY10,"나연아 솔로 데뷔 추카해ㅠㅠㅠㅠ
뮤비 보는 모습 너무 귀엽다>< 그리고 정연이 빨리 나랐으면 좋겠다.. 그래도 예전보다는 더 좋아진 것 같네^^ 트둥이 홧팅!!",0,2022-06-29T12:19:43Z
@haaajh,cutiee nayeon,0,2022-06-29T12:19:40Z
@BesseAwalia,Actually sameeee Jeongyeon samee I always notice the wind there too even in the teaser haha,0,2022-06-29T12:19:11Z
@geraldine8639,Llegue tarde jsjdjskd perdónenme bebés 😅🤣🤣,0,2022-06-29T12:18:50Z
@zhnpzlv_,🤍🤍🤍,0,2022-06-29T12:18:34Z
@albertpatnongon751,YOO FAMILY,0,2022-06-29T12:18:32Z
@wheeinxmoomoo5878,Jeongyeon’s reaction 😂😂😂❤️,2,2022-06-29T12:18:19Z
@ryujae4579,the yoo fam is complete!,0,2022-06-29T12:18:18Z
@therealoverratedslaygirlra9394,I love seeing chaeyoung and Jeongyeon reacting to nayeon Solo pop it's funny and cute to enjoy her reaction 😂😍💕,0,2022-06-29T12:18:06Z
@myoji-shizuka,The thumbnail tho XD,0,2022-06-29T12:17:52Z
@nermin1l,"This is what I like the most about Twice girls, we can all see that they are not just a normal K-pop girl group who joined K-Pop, they are a group of friends who support each other like family and this is what sets them apart from other K-pop girl groups.  I'm proud of them and proud of being onse We love you all<3",1359,2022-06-29T12:17:44Z
@corn4209,Not Chaeng noticing the giant cherry and  Nayeon's front teeth while jumping on the trampoline scene 🤣 🤣🤣 Nayeon looks genuinely embarassed and Jeonyeon getting all the beating 😂,0,2022-06-29T12:17:13Z
@ieatricewithmycandybong7539,A one happy family at home~,0,2022-06-29T12:17:13Z
@meow3131,jeongyeon makes my day,0,2022-06-29T12:16:50Z
@otforever7538,"Jeongyeon - Wowwwww (Nayeon - are you going to compliment me ?)
Jeongyeon - What is this car ? LMAO",6,2022-06-29T12:16:37Z
@cgk3485,they r all cute,0,2022-06-29T12:15:06Z
@空色-v6w,飛び上がるナヨンさん、ポニョみたいできゃわ,0,2022-06-29T12:15:01Z
@mellifluousfear8355,"1:51 ""that’s a diva"" Chaeng, 2022",18,2022-06-29T12:14:25Z
@duckbote,진짜 너무 좋다,0,2022-06-29T12:14:03Z
@stayonce5856,Awwww...cutee,0,2022-06-29T12:13:51Z
@void2emo,sooo funny and cutee 😭💓,0,2022-06-29T12:13:47Z
@emmamemma2222,Am I the only one who thought it was sana instead of jeongyeon on the thumbnail ?😭,2,2022-06-29T12:13:43Z
@ryanguerra6032,Please don't cry girls don't make once's sad don't make once's cry.. we're all so proud for all of you so please continue  making every  once's happy and proud we LOVE YOU TWICE FIGHTING😘😘🥰 we're all for you no matter what we promise😘😘,0,2022-06-29T12:13:35Z
@ellazrt,NaChaeng,0,2022-06-29T12:13:16Z
@فاطمة-ش1خ9ز,جونغغيييي 😭😭😭,1,2022-06-29T12:13:10Z
@ellazrt,NaJeong ❤,0,2022-06-29T12:12:52Z
@jeongyeon-san1350,2yeon is still my superior ship uwu💚,0,2022-06-29T12:12:49Z
@natalymartinez8928,A family❤✨😭,0,2022-06-29T12:12:43Z
@JIMJUNK-mb9hf,Que lindas y cómo se divierten después de trabajar duro verlas así me asen feliz,1,2022-06-29T12:12:38Z
@일이삼4나,묘이미나랑 사나 울었다궁 ?,0,2022-06-29T12:11:33Z
@jusforfunn,Jeongyeon is adorable ahh😻,0,2022-06-29T12:10:54Z
@ruieszan,whatever the thumbnail is makes the video made by a clickbaiter,0,2022-06-29T12:10:31Z
@ellazrt,You really can see how close Jeongyeon and Nayeon also chaeyoung and nayeon,0,2022-06-29T12:10:16Z
@scarecrowtv6700,umalog❤,0,2022-06-29T12:10:03Z
@haewon.polarbear,nayeon looks so happy about her mv omg i can feel her popping on the inside from joy,0,2022-06-29T12:09:34Z
@caabj7651,la portada parece hecha por un fansub JAJAJAJA,0,2022-06-29T12:09:28Z
@sun_0171,찐동료 리액션이라 진짜 몰랏던 부분까지 알게되서 넘좋아요-!!!!!,0,2022-06-29T12:09:14Z
@nayn_rahma,TWICE IS FAMILY,1,2022-06-29T12:08:56Z
@sanaspomu,i love themm,0,2022-06-29T12:08:42Z
@krt.5114,كيوتت .,0,2022-06-29T12:08:35Z
@田中-b4k,サムネちゃんとyoutuberで草,0,2022-06-29T12:07:53Z
@shaunet7016,"ナニコノ茶番…
楽しい！",0,2022-06-29T12:07:46Z
@fuitengz,This is the funniest reaction ive seen so far.,0,2022-06-29T12:07:16Z
@alastair2362,💃🕺🏻SOOOOOLEEMYYYY 🤹🏼‍♀️ MEOTGIIIIII 🤪JEONEEE🥰 I WANNA🥳 MAKE 😱 IT🙄 POP 🎈POP 🎈🪡 POP 🎈🪡 YOU 🤗 WANT 🤩IT POP ✨ POP 🎈 POP 🪡 TEOJIGIL 🙄 WEONHAE 🕺🏻💃🏻,0,2022-06-29T12:06:57Z
@eyachtourou4610,Lol they are so funny,0,2022-06-29T12:06:56Z
@nusayba864,yoo beep beep's reactions are so unusual but cute and chaeyoung is flattering nayeon so much haha this trio is so fun,0,2022-06-29T12:06:49Z
@thesimselie4642,They are so funny together 😂😂😂,0,2022-06-29T12:06:29Z
@krt.5114,احلى رياكشن شفتهه فديتهنن .,0,2022-06-29T12:06:19Z
@francejilcydurante4525,I'm so happy for Nayeon and Twice <3 i'll never leave this family!!,0,2022-06-29T12:05:34Z
@oncengene7625,i’m so here for the clickbait thumbnail. these 3 are just so funny!,1,2022-06-29T12:04:19Z
@jocabetho9474,"Cómo cuando el MV reacción se convierte en ir a reírse con Nayeon... Eso es lo que hace a Twice tan especial, te sacan una sonrisa incluso en un momento de seriedad!!",53,2022-06-29T12:03:37Z
@Lizizle,I love how the members support each other...while also cracking jokes lol <3,3,2022-06-29T12:03:21Z
@moranshinn,"i love them so much 😭😭😭 and Nayeon crediting the team ✨ she's so sweet! and chaeyoung keep giving her unnie compliments ✨ jeongyeon's sharp eyes to spot every scenes, so cute 🥰🥰 awww my sweet angels",3,2022-06-29T12:03:20Z
@unknown-ei9ig,The yoo fam! ❤️,0,2022-06-29T12:02:29Z
@pixelrina,i loveee that intro,0,2022-06-29T12:02:25Z
@nedthumberland,"This is why these girls are loved by their fans.
They really appreciate each other's talent and care about each other.
They're like real sisters.",3,2022-06-29T12:02:02Z
@MCRassoni,ㅋㅋ 현티,0,2022-06-29T12:01:39Z
@fatihahhh6179,jeongyeon could literally spot any small details in this mv! IM SHOOK! Congrats Nayeon on your solo debut!! Love ya!,2,2022-06-29T12:01:25Z
@jeongyeon-san1350,Najeong’s Reaction that’s when you live together too long. Anyway what a happy family is this uwu 💚💚💚💚💚,0,2022-06-29T12:01:22Z
@Xdinary_nah,0:01 연영과 짬바 어디 안간다ㅋㅋㅋㅋㅋ 영상 틀자마자 귀여움으로 내 심장을 패네ㅜㅠㅠㅠ,6,2022-06-29T12:01:02Z
@iamsodonebro,This became a ROAST NAYEON show😂😂😂 Sister vibes,1,2022-06-29T12:01:01Z
@9ives65,The INTO HAHAHAHAHAH,0,2022-06-29T12:00:25Z
@jetaimesooshi,this was so cute and funny and Jeongyeon noticing random stuff xD,0,2022-06-29T12:00:13Z
@limnayeon765,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-29T11:59:28Z
@BOO-ty5dt,The amount of Nayeon slaps on Jeongyeon in this reaction video 😭,1,2022-06-29T11:59:18Z
@dubchaeng_bros,"0:51 rip Jeongyeon's shoulder
.More of this kind of videos please 🙆",17,2022-06-29T11:59:13Z
@kristalalight,💚💚💚,0,2022-06-29T11:58:51Z
@richhhiiee,Best reaction video ever😂❤️,0,2022-06-29T11:58:16Z
@trodat07,"Chae and JY used to be the no-fun sisters, they made this reaction better.",0,2022-06-29T11:57:53Z
@blinklisoo8933,we see directly their complicity I love the three,1,2022-06-29T11:57:42Z
@roseannepark109,They are always support each other,0,2022-06-29T11:57:39Z
@JEENE-l2e,💋😭나연 사랑하고 노래도 좋았는데 왕따 나연 네온 걱정마 내가 옆에 있어,0,2022-06-29T11:57:35Z
@BOO-ty5dt,The thumbnail 😭  like a professional YouTuber,0,2022-06-29T11:57:31Z
@goldenboy3850,This is how you know you know your girls before I clicked on this video immediate thoughts was this is gonna be a video of them just clowning Nayeon and it turned out to be just exactly that lol when your with a group for 7 years you really don't know when you became a expert on them 😅,1,2022-06-29T11:57:04Z
@myst.youtube,The intro 😭,1,2022-06-29T11:57:02Z
@dumbeing,Thumbnail 😭💀,0,2022-06-29T11:56:53Z
@sitilonglasition2405,The real family members 2yeon friends,0,2022-06-29T11:56:50Z
@Ryujinsfuturewife,정연은 그냥 편견일 뿐이고 채영과 나연은,1,2022-06-29T11:56:37Z
@viclizardi6152,Amazing chemistry. Love these women .,0,2022-06-29T11:56:32Z
@esookoremylovekor909,I love you nayeon your song is yummy and your so cute woww,0,2022-06-29T11:56:30Z
@SakuyaNctwish_07,hi,0,2022-06-29T11:56:17Z
@chinwenduopara284,Its how she noticed the jacket for me😂,0,2022-06-29T11:55:48Z
@tinyaliyahtv,Nayeon being lonely and wanting her members in the beginning was so cute! I love that they all reacted to this together they are so cute! Hoping to see Jeongyeon or Chaeyoung have a solo soon too!!!💖🥰✨,1,2022-06-29T11:55:38Z
@율-g6o,"Naeyon is  cute😍,
I love her.",0,2022-06-29T11:55:37Z
@sevensnows_,SOOOLLEEEMMYYYYYY!!!!,0,2022-06-29T11:55:25Z
@iselacastillo7247,Chae diciéndole bonita y yonyon como siempre molestando😂,0,2022-06-29T11:54:23Z
@율-g6o,最初のナヨン、かわいい♡,0,2022-06-29T11:53:47Z
@jigglymob_2503,That little roar from chae when Nayeon asked her if she was ready was adorable,1,2022-06-29T11:53:02Z
@Mark-us9ep,Cutie nayeon❤️,0,2022-06-29T11:52:26Z
@peachcandy4557,As atuações do começo kkkkkkk convidar a Jeongyeon e a Chaeyoung foi a melhor ideia,13,2022-06-29T11:52:14Z
@whisper-of-the-heart-08,"Look how supportive they are 💗 So sweet, 2yeons friendship is 💘💘💘",1,2022-06-29T11:51:51Z
@eunchoi7561,나잘알 정연이 ~~!! 💚,0,2022-06-29T11:51:44Z
@mahalkosijisoobesumagawsak6779,8:16 Why does it feel like this is a spoiler? XD,16,2022-06-29T11:50:44Z
@RUBY-u9o,"""I miss my members, I'm lonely"" 😭",0,2022-06-29T11:50:32Z
@fifiaryana3690,Aaahhh gemasshh bggt sii sama yoo family...keluarga bahagiaa...👏🎉🥳😘♥️💙🍭🕺💃🎶⭐,0,2022-06-29T11:50:10Z
@نايونأجملفتاةكورية,ILOVE YOU TWICE 💓,1,2022-06-29T11:47:23Z
@reanekeano,and that's the reason why u should stan TWICE folks,3,2022-06-29T11:47:10Z
@LookSonya,Like Family hehe,2,2022-06-29T11:46:58Z
@LookSonya,2yeon moments new update,3,2022-06-29T11:46:39Z
@Eu.a31,Happy family ah hahahahaiajzmx,1,2022-06-29T11:46:20Z
@LookSonya,"Like a Family hehe so funny for me
Jeongyeon & Chaeyung are supporting Nayeonnie ""pop"" song reaction is so cute omg I'm can't stop loving them",33,2022-06-29T11:46:10Z
@najeongmosajihnadahchaetzu8348,I love the Thumbnail girls 😂😭😭❤️,1,2022-06-29T11:46:09Z
@김튜브-n8y,울와 사랑해ㅠㅠㅠㅠㅠㅠ,0,2022-06-29T11:46:05Z
@bayaniampon6852,"Aweee the fact that Mina, Sana, and their managers cried. They must have been so proud of Nayeon. True bond and friendship!",2,2022-06-29T11:45:31Z
@saku4215,Twice clickbait girls HAHAHAHAHA,0,2022-06-29T11:45:08Z
@jriep8137,Real friends always support each other and happy with each other achievement ♡ TWICE is the best. Should be an icon,0,2022-06-29T11:45:05Z
@japo,2:48 chaeyoung singing limousine by be'o 😭 so cute!,0,2022-06-29T11:45:03Z
@fuyuko_573,NGAKAK WKWKWKWKWKWK,0,2022-06-29T11:44:17Z
@aclian4689,I'm smiling the whole time watching them 😍,0,2022-06-29T11:44:03Z
@julianmercado7716,2yeon is Forever so sweet😍😭,2,2022-06-29T11:43:30Z
@ひよこ-m6u5x,"メンバー目線とファン目線が全然違うことにビックリ！
ナヨン姉さんの為に駆けつける2人優しすぎる(*^^*)",1,2022-06-29T11:43:27Z
@hanhyomi2845,The way Jeongyeon only noticing the tiny details of nayeon. 😭😭,1,2022-06-29T11:43:16Z
@sam7203,"Ah yes, it's the family, 2yeon and their child, Chae HAHAHAHAH",1,2022-06-29T11:43:13Z
@thenorthstars2210,"Imagine you are hoobae in an agency and Yoo Beep Beep is a sunbae watching your dance practice.
You will not be able to hide any faults from her.
She will see it all real quick and comment on it.",5,2022-06-29T11:43:10Z
@savlounge3889,Jeongyeon pointing everything that Nayeon's expected and Nayeon still laughing out loud 🤣,2,2022-06-29T11:43:04Z
@yuri_esthetic,Ooooooo♡♡♡♡,1,2022-06-29T11:42:40Z
@jinyeon_9227,The skit at the beginning was so funny and wholesome!!! They are so effortlessly funny and and cute! I seriously need Nayeon’s acting debut. Nayeon’s acting debut when??!,4,2022-06-29T11:42:38Z
@adnuraul,I'm so happy I watch this 😭😭 I really missed 2yeonchaeng ❤️,2,2022-06-29T11:42:10Z
@elishajoyrodriguez7211,Jeongyeon being jeongyeon  lol hahaha,1,2022-06-29T11:41:59Z
@rizzelmaeaunzo2266,YOO FAMILY IN ONE FRAME,0,2022-06-29T11:41:46Z
@cybrxd,I JUST WANT A FRIENDSHIP LIKE THEIRS THATS ALL I ASK FOR IN LIFE,0,2022-06-29T11:41:40Z
@wonnienyang,I LOVE YOU GIRLS 🥺💗✨,0,2022-06-29T11:41:19Z
@julianmercado7716,Antwon sense of Humor will never get old 😂,0,2022-06-29T11:41:19Z
@nicholsencalope3543,it really is so amazing to watch how close the girls are even though they are so professional. it makes me feel happy to know that they love each other and they enjoy each other's company ✨💚 much love from once you make our lives better,7,2022-06-29T11:41:04Z
@christiankarate9185,💖💖💖,0,2022-06-29T11:41:04Z
@cybrxd,thumbnail making me giggle LMFAOOAODOAS,0,2022-06-29T11:40:51Z
@Steve-up4jq,NaJeongChaeng making fun of Youtuber reactor's thumbnails 🤣🤣🤣,0,2022-06-29T11:40:47Z
@neilandjacky_,Chaeyoung-ah 😍,0,2022-06-29T11:40:40Z
@hinahonricojoshua6134,the thumbnail😭😭😭,0,2022-06-29T11:40:25Z
@K-ROW,I love them so much,0,2022-06-29T11:40:17Z
@junlee6514,JYPE! I love you for granting this 2yeon/Najeong/Yoo fam moments! ❤️💙💚🥰😘,0,2022-06-29T11:39:52Z
@nswerbyblink-ingonce,"Ok tell me another group where the mv reaction is so chaotic even though only three members are there  😂😂twice is on the next level! 

I'm so excited for the behind the scenes!",0,2022-06-29T11:39:45Z
@tommyo2450,Oh how I adore this group and the love they all so obviously share.. Beautiful!,1,2022-06-29T11:38:44Z
@kokothu612,"THE NAYEON
THE QUEEN
THE POP ♥",1,2022-06-29T11:38:36Z
@irltefferson,I'm loving Jeongyeon's humor. She's so on point!🤣 twice forever!!,9,2022-06-29T11:38:31Z
@luischoi9185,we have such small car now what is this? - 'jeongyeon' plss jyp give them a limo car in the next comeback😭,1,2022-06-29T11:37:43Z
@maltezobobbydenverd.1915,JEONGYEON IS EFFORTLESSLY FUNNY  ㅋㅋㅋ I LOVE THEM SO MUCH <333,0,2022-06-29T11:37:41Z
@luiann,The way Jeongyeon keep noticing the small details 🥹🫠 my 2yeon 😭 I love them 💟,1,2022-06-29T11:37:23Z
@sooahtz,역시 트둥이들 가족이야~~,0,2022-06-29T11:37:19Z
@mata2763,ジョンヨンとナヨンって本当に気心知れた昔からの友達って感じで好き,2,2022-06-29T11:36:58Z
@leah3402,i love their friendship and humor😭,0,2022-06-29T11:36:35Z
@thenorthstars2210,No one can dissect a MV like Chae and Yoo Beep Beep can....LOL,4,2022-06-29T11:36:28Z
@xiaotingale4395,who is yoogyeong?5:49,19,2022-06-29T11:35:58Z
@michaelainfante6386,The picture in the video looks like reaction videos from YouTubers who is reacting to kpop songs🤣🤣,0,2022-06-29T11:35:57Z
@namjoonishot1497,Jeongyeon's sense of humor is amazing 😭😂,0,2022-06-29T11:35:50Z
@jenyyul,we proud of you im nayeon,0,2022-06-29T11:35:45Z
@mitchg6254,This is why I love TWICE they are there showing their support to each other not only as colleagues but also as a family❤️,2,2022-06-29T11:35:03Z
@gorgepena8081,Come on over,0,2022-06-29T11:34:56Z
@GraphicwithAnu,What a dramatic entrance!!! 😭,1,2022-06-29T11:34:31Z
@lleyla.77,Soooooooo cuteeeee ㅋㅋㅋ,0,2022-06-29T11:34:31Z
@vyronomore,Why not Tzuyu too? 😔,0,2022-06-29T11:34:19Z
@Atia_hzs,"THE AD BEFORE THIS VIDEO WAS ""POP"" LOL",0,2022-06-29T11:34:17Z
@nunadiary,elas rindo QUE FOFAS,0,2022-06-29T11:34:16Z
@happyoutputsurprisedesign9902,"These crackheads oh my gosh , now i will laugh when i watch that part",0,2022-06-29T11:34:15Z
@mboxworld4568,Nice and so pretty,0,2022-06-29T11:33:39Z
@lovetwicesana3737,I Love TWICE！！,1,2022-06-29T11:33:26Z
@user-qh9tc3ws3w,可愛すぎる😭😭,0,2022-06-29T11:33:01Z
@user-qh9tc3ws3w,すき、！！！！,0,2022-06-29T11:32:56Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-06-29T11:32:52Z
@milkycake014,the thumbnail is very youtube 😆,0,2022-06-29T11:32:42Z
@andoiobarra3490,nayoen you look liek my cousin dane,0,2022-06-29T11:32:23Z
@isabelaospino9664,Im Yoo family.,0,2022-06-29T11:32:22Z
@2-vegamoraalexandrao.910,THE THUMBNAIL LMFAO,0,2022-06-29T11:32:01Z
@LoveBecauseOfYou,Please do Nayeon 'POP' tiktok with Jeongyeon and Chaeyoung challenge after this reaction 🤣😆🥰♥️💚,0,2022-06-29T11:31:44Z
@jihyosheels5489,"they’re just way too hilarious, the whole wind talk, never ending fangirling over nayeon’s cute jump and when jeongie and chae pretended to cry at the end of the video i just 😭 but so cute how they came to do this with nayeon they’re the sweetest!",81,2022-06-29T11:31:17Z
@sanamygfv,3:38 jeongyeonnnn😂😂😂😂😂🤣🤣🤣🤣,9,2022-06-29T11:31:11Z
@hrlzdmre,JEONGYEON ASKIM BEBEGIM HER SEYIM COK TATLISIN MELEGIM ASKIMMM,0,2022-06-29T11:31:10Z
@angelasaluta8458,I guess the old 2yeon just got back from their hiatus. I really miss this kind of fun everytime I watch 2yeon together and/or with chae❤️,5,2022-06-29T11:31:09Z
@PARKLILS,واووووو احبككككك لوفيوووو موححح,0,2022-06-29T11:30:49Z
@richardrichard4029,Only yoo jeongyeon can make nayeon laugh so hard in the process of teasing her 😂❤️,0,2022-06-29T11:30:02Z
@darwincariaso,The Ad on this Video is Pop! MV haha,0,2022-06-29T11:29:52Z
@美心-b3t,채영정연도 솔로 기다릴게~~~,0,2022-06-29T11:29:42Z
@piona-r1k,챙이 알러뷰,0,2022-06-29T11:29:27Z
@suskids5441,"I love how even if they're going to be focusing on solos and units for a while, you can still tell they're family and not just a group",16,2022-06-29T11:29:08Z
@mariafenandamendez3988,Jeongyeon love,2,2022-06-29T11:29:02Z
@immanuelsky4982,"Jeongyeon focused on the wind while chaeyoung focused on the teeths and cherry, they really have their own preference",2,2022-06-29T11:28:55Z
@pudinkeviar4151,"""can i watch the mv with them?""😃
the subtitle: ""no""",0,2022-06-29T11:28:50Z
@jezzyraguro232,My 2yeon/Najeong ❤️💙💚😍,1,2022-06-29T11:28:38Z
@Jeeeeelooooqll,hHELP Jeongyeon 😭😭😭😭,1,2022-06-29T11:28:30Z
@South_KOR,구독자 1400만명 👏👋👋,1,2022-06-29T11:28:14Z
@contraryshinysnivy,Why mina cry,0,2022-06-29T11:27:46Z
