author,text,likes,published_at
@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!",0,2025-03-15T14:51:01Z
@ca_xq4,"We are in Saudi Arabia, specifically in Riyadh, and we have a store that sells K-pop merchandise. Whenever I go to buy a LE SSERAFIM album, I find that it is already sold out. This is a great and positive sign, showing that LE SSERAFIM has a huge fanbase in Riyadh.

This means that if you come and hold a concert, it would be an incredible event! There would also be an extremely high demand for merchandise. I truly hope you come to Riyadh and perform at King Fahd Stadium, making it the most amazing concert in the world, a historic moment for K-pop and Saudi Arabia.

We have high hopes for your visit!",0,2025-03-15T14:50:53Z
@ca_xq4,❤❤❤❤,0,2025-03-15T14:50:46Z
@starriskye,Early I think n this is eating,0,2025-03-15T14:50:39Z
@Zzzhuyr,So amazing ❤❤❤❤❤❤❤❤,0,2025-03-15T14:50:35Z
@Moy_indonesia,1:00 the moonwalkk,0,2025-03-15T14:50:04Z
@Zzzhuyr,"NMIXX next week comeback would be shocking ❤❤❤🎉
Please together do challenge❤",0,2025-03-15T14:49:58Z
@sampras9216,Ohmymymy 💜,0,2025-03-15T14:49:05Z
@goldfish5844,LE SSERAFIM will always be my favorite,1,2025-03-15T14:48:24Z
@치맥이간다,카즈하 도입 미쳤다 ㄷㄷ,5,2025-03-15T14:46:25Z
@skrudsla12,안무 진짜 예술이다… 퍼디쌤 항상 감사해요…🩵,0,2025-03-15T14:45:48Z
@LokitheHuman,"Awesome song. Added it to my ""grown man gym playlist to help me lift heavy stuff""!",2,2025-03-15T14:43:28Z
@Esra-r7t,Le sserafim is the besttttt,3,2025-03-15T14:43:03Z
@geneshang19,"Y'all slayed the super HOT choreo, gorgeous girls! This is definitely my fav main track among the rest. Also, the lighting and camera work hold so much aura!",1,2025-03-15T14:42:59Z
@juhwanbyun4743,❤❤❤❤❤,0,2025-03-15T14:42:39Z
@mreverser,잘한다 멋지다❤❤❤,0,2025-03-15T14:42:20Z
@bryanue,On point ☝️,1,2025-03-15T14:40:06Z
@_talksopretty_7858,La coreografa es la misma que la de enhypen jeje,0,2025-03-15T14:39:26Z
@newsroad,와 이렇게보니 더 예술이네.. 리듬이 근세라핌만 할수 있을듯 다리 근육없으면 한번에 근육 다 털릴듯,11,2025-03-15T14:37:30Z
@Archer2700,매 앨범마다 더욱 빛나는 다섯 천사들 ,12,2025-03-15T14:35:38Z
@Fimsicle,So smooth and synchronized❤❤❤,3,2025-03-15T14:34:29Z
@user_slrdpdladdlg,사랑해...,2,2025-03-15T14:34:17Z
@donnareuter6110,Perfection!!! New fan here ❤,2,2025-03-15T14:32:44Z
@chsaumz,Really love this choreography! The moonwalk part is one of my favorites! ❤️‍🔥,2,2025-03-15T14:31:41Z
@WeirdOne-justfy,OMGG ICONIC QUENNS!!!!!!!!,1,2025-03-15T14:31:06Z
@rin5590,揃った靴の音が気持ちいい👟♡,8,2025-03-15T14:28:21Z
@bbyy6411,🥰🥰🥰🥰🥰,2,2025-03-15T14:26:09Z
@Julie_Jewelz4456,💙💙💙,2,2025-03-15T14:23:55Z
@ikeurstlove,I LOVE MY GIRLS! AMAZING AS ALWAYS!!!,2,2025-03-15T14:23:21Z
@N4az-EN,"It's so criminally short  , I love this kinda vibe",10,2025-03-15T14:23:21Z
@woobin-w6f,"볼 영상이 넘 많아 좋은줄 알지만 뮤비랑
음원 스밍도 열심히 합시다!!",14,2025-03-15T14:23:15Z
@KimDahyun-vd4uz,오오 사쿠라 너무 예뻐요 😍😍😍😍,13,2025-03-15T14:22:36Z
@Ilovepeanuts-k7n,LE SSERAFIM coming in HOT 😩,1,2025-03-15T14:22:24Z
@Zuzuming89,"이번 안무 너무 천재적이야
카즈하 미모는 더 천재적❤️‍🔥",24,2025-03-15T14:22:11Z
@삐리뽕-x8g,근데 르세라핌 좋아하는 사람들은 살제로 왜이리 보기 힘들지 다들 어디 숨어계시는겨,0,2025-03-15T14:20:00Z
@hitage-er4wz,사쿠라 화장 잘 어울린다,2,2025-03-15T14:17:44Z
@chaezkibm,LOVE U GIRLS <33,0,2025-03-15T14:17:24Z
@pharaon-1135,💋💋💋💋💋💋💋💋💋💋💋💋💋💋LE SSERAFIM💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2025-03-15T14:17:02Z
@its_nikhilx,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-15T14:16:28Z
@odiihehe1914,🎉🎉,0,2025-03-15T14:14:25Z
@heieirhbdei,컴오버도 제발 안무영상 찍어주세요....,1,2025-03-15T14:13:46Z
@MMMoonWood,소신발언 합니다. 전 르세라핌 뮤비보단 안무 영상을 훨씬 더 좋아합니다. 그리고 저같은 피어나가 많을꺼라고 확신합니다.,0,2025-03-15T14:13:17Z
@S...S1-e3n,"ミディアムロングさくちゃんのヘルシーな色気が魅力的！
自分がセンターにいない時も目線や表情の工夫がすごくてついつい目で追っちゃう",58,2025-03-15T14:12:19Z
@madisthisshe,LESSERAFIM IS SO HOT 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-15T14:11:59Z
@jayscent1,nahhhh they hit the moonwalk!!!!!!,0,2025-03-15T14:11:35Z
@madisthisshe,OMGGGGGG,0,2025-03-15T14:11:28Z
@opnon_tea,これ練習室の天井どうやって黒くしてるんだろ？　Practiceの衣装で出てほしいな　ルセラらしくてかっこいい🔥,1,2025-03-15T14:11:08Z
@9999Takahiro,かなりセクシー😃,0,2025-03-15T14:09:56Z
@키다리아져씨,춤선 ... 완벽하다 ❤,4,2025-03-15T14:09:08Z
@nezb04,THEIR CHOREO ALWAYS SLAYED 🔥,2,2025-03-15T14:08:25Z
@mujironarvasa3976,CHAEWON MY LOVE!,0,2025-03-15T14:02:42Z
@oscarjimbo8402,👍💃💃💃💃💃,0,2025-03-15T14:01:46Z
@tallesm5543,Every step is clean and beautiful,0,2025-03-15T14:01:42Z
@aimansaari9408,they are benchmark people always look forward their choreo every comeback,2,2025-03-15T13:59:14Z
@謝承恩-c4w,,0,2025-03-15T13:59:05Z
@bluelight17,"Sakura did so well, though she could have used a bit more focus at least in the choreo, and she looks so stunning!",0,2025-03-15T13:58:26Z
@MelonFlavoredCloud,Jennifer!!! You have been promoted to the central position of the Sun melting us down!!!,0,2025-03-15T13:57:02Z
@infinityunique8694,wow really HOT this outfit and so clean moving,2,2025-03-15T13:56:59Z
@림빵크-g2i,"멤버들 군무부터 조명 색감, 캠 각도 무빙 다 완벽하다
최고임!!!",8,2025-03-15T13:56:57Z
@Enii_chan,"Lovely ❤

It sounds like an OST or something",0,2025-03-15T13:54:18Z
@혀니구찌,에스파에 빠져있다가 이제 르세라핌에 빠진다…❤,0,2025-03-15T13:54:07Z
@pyschx1989,short but addictive,1,2025-03-15T13:53:55Z
@Aminosyangttii,guys i love u,0,2025-03-15T13:53:48Z
@maxct-s9r,"Dang the song is too short and the Sakura line is too short huh uhh Justice, please",1,2025-03-15T13:53:43Z
@AltheaKashiecaBajado-fu8ct,ANOTHER ICONIC SONG THE QUEENS HAS MADEEE,47,2025-03-15T13:53:43Z
@starlink5047,민석열 나간 후 르세라핌. 아일릿 악플이 사라짐. 분명 관계가 있음,0,2025-03-15T13:53:23Z
@adhamshah,LE SSERAFIM THE BEST 4TH GEN GIRL GROUP 😭💙,55,2025-03-15T13:52:55Z
@JaydenMa-f3d,The synchronisation!!!! Those footsteps!!!! LETS GO FIMMIES,27,2025-03-15T13:50:26Z
@XiaoYan1.1,y'all amazing <3,0,2025-03-15T13:49:53Z
@QX_loggy,All the members look so beautiful in tis dance practice tbh,1,2025-03-15T13:48:45Z
@AndreaEscobar-t4i,SAKURAAAA. ❤,1,2025-03-15T13:48:04Z
@QX_loggy,Tat crop sakura has looks alike to ahyeons😂😂😂,0,2025-03-15T13:47:57Z
@마라토너곰도리,세상 억까 다 당하던데 그냥 먼 발치에서 .... 응원합니다 건승하세요 따흑 ㅠㅠ,0,2025-03-15T13:47:53Z
@bhrahsel,Back to the REAL dance practice 🎉,0,2025-03-15T13:46:26Z
@jellyfish-o2t,❤❤,0,2025-03-15T13:46:15Z
@michaelvincefunes1376,I lovee itt!!!❤❤❤ Spread love!!!!!❤❤❤❤ LE SSERAFIM NO.1❤,0,2025-03-15T13:45:53Z
@SwastipriyaGhosh,.. 1:47 I love this choreography,0,2025-03-15T13:45:08Z
@هاشيبيرا_اينوسكي_ش,I LOVE YOU L 💋💋,0,2025-03-15T13:45:03Z
@たかげんぞう,抒情的なダンスナンバーが昭和を思い起こさせます。,0,2025-03-15T13:44:56Z
@norhanabdo2952,They are burning HOT in that dance!🔥🔥,0,2025-03-15T13:43:43Z
@MundyJasga,아니 진짜 덕질 그만두질 못하겠네😊,0,2025-03-15T13:43:24Z
@misunoo-k2q,아 ㅈㅉ 르세라핌 너무 좋다......,0,2025-03-15T13:43:18Z
@LeeFélix-f9h,fearnot apoyando,0,2025-03-15T13:43:07Z
@DcEnot,HOT! ❤‍🔥❤‍🔥,0,2025-03-15T13:42:55Z
@Buxtonan,"🔥 Performance, melody, Coreograpy WOW 🔥
 🔥 Lesserafim is perfect 🔥",1,2025-03-15T13:41:57Z
@Mickiecute,LE SSERAFIM 🔛 🔝,0,2025-03-15T13:40:35Z
@陳怡婷-x1r,so cool❤❤,0,2025-03-15T13:40:33Z
@Asel__D,"Как всегда шикарная хореография. Аплодирую хореографу и перфоманс директору Пак Соён, вы сделали отличную работу как всегда. И фиммис шикарно исполнили танец, молодцы.",2,2025-03-15T13:40:32Z
@WIZONE_IS_EVERYWHERE,컨셉이 확 바뀌어서 새롭네요,5,2025-03-15T13:38:51Z
@ib9558,SAKURAパート少なくない？,1,2025-03-15T13:38:37Z
@oncespecial,that's really HOT AND I AGAIN FELL IN LOVE W/ YUNJIN,0,2025-03-15T13:38:14Z
@100억-o9i,"그저 감탄만 나오네 
곡 수준 높고 안무도 예술작품이네 새롭게
알았넹 걸그룹도 예술명품이 될수있다는걸",0,2025-03-15T13:38:05Z
@mitsuko0xidized,"For a song this catchy, it is a crime that it's this short! 
Love this song~",0,2025-03-15T13:37:11Z
@redford6523,꾸라가 고생이 만타...,2,2025-03-15T13:37:03Z
@tattaurusrexx,Kazuha looks stunning with that hair colour,4,2025-03-15T13:36:11Z
@hanacome,"曲が今回良すぎだわ！
何回聴いても良い、
いいね押しまくって、ダンス動画まで辿りついて、すごく良い。
カッコいいわ",15,2025-03-15T13:34:50Z
@TeresaTalumewo,Omg ini terlalu ❤❤❤❤❤ Lesserafim best❤,1,2025-03-15T13:34:11Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-15T13:32:20Z
@Catsimefae,hot build different so catchy and vibing 😭😭,0,2025-03-15T13:31:25Z
@ThetNaingTun,That's such an amazing piece! Superb!,0,2025-03-15T13:28:29Z
@Bona_La_Vida_Loca,اجمل عودة مميزة و مختلفة فديتهم ليسي,4,2025-03-15T13:27:17Z
@KyohKinn,We need a choreo for Ash pleaseeeee,0,2025-03-15T13:26:58Z
@strawberrylime33,"Well, i do like their last comeback song....Is K-pop or tiktok to blame for the shorter and shorter songs? I want to enjoy K-pop, but the 2 and 1/4-min long songs and rampant mistreatment of stars makes it hard.",0,2025-03-15T13:26:00Z
@asyasahinoglu,They’re amazing as always. ❤️‍🔥,0,2025-03-15T13:24:14Z
@everythingvirgoes,FIMMIES ON FIREEEE,0,2025-03-15T13:23:39Z
@iisdestiani8900,Sakura 😍 😍 😍 😍,1,2025-03-15T13:20:44Z
@thinzbin034,멋있어 ㅠㅠ 나도 청바지 그렇게 이쁘게입고싶어 ㅠㅠ,2,2025-03-15T13:20:12Z
@가리봉-f2u,"코어 운동하나? 춤선이 힘있고 멋있어짐. 
댄스 동영상이 좋은게 발소리 너무 좋음.
외모 물오름.",28,2025-03-15T13:19:51Z
@tkpluem7570,LE SSERAFIM SO HOT🥰,0,2025-03-15T13:19:20Z
@rocky_m2,"It’s such a shame the song is so short. This choreo is SO smooth, especially when they do the moonwalk. Like wow! Get it girls 🙌🏽",0,2025-03-15T13:18:35Z
@yhu2567,💕,0,2025-03-15T13:18:15Z
@Lesserafim_x_Fearnot_45633,Wow Lesserafim is looking so cool......💙,0,2025-03-15T13:18:10Z
@ME_EYE,LE SSERAFIM (르세라핌) ’HOT’ Dance Practice (Moving ver.),0,2025-03-15T13:17:39Z
@Channel-od2mr,개이뻐요 ㅠㅠ,1,2025-03-15T13:16:50Z
@lavi_coquete,I love... LE SSERAFIM,0,2025-03-15T13:15:36Z
@heII_nahh,매니쉬한 느낌을 살려야 해서 어려운 춤이라더니 진짜네 멋잇다.........♡,1,2025-03-15T13:14:36Z
@kazuyukisaitou1452,ILLITのcherish思い出したよ。曲全体が平たんで、盛り上がりに欠ける感じ？　ルセラのアーチストパワーでチャート上がっても、落ち方が速そう、、　今回は円盤は買わないよ,0,2025-03-15T13:14:21Z
@cupcakereii,EARLYY,0,2025-03-15T13:13:27Z
@aeseulgcookie,Antes dos milhoes !,0,2025-03-15T13:13:23Z
@j80110344,露肩的衣服太犯規了,0,2025-03-15T13:13:12Z
@eunchoi1182,르세라핌 너무 멋있다 우리 르세라핌 언제나 응원해 화이팅이야ㅠㅠ,2,2025-03-15T13:12:48Z
@fimdodok,발소리가 한사람 것만 들리는 것처럼 들린다...❤️‍🔥,58,2025-03-15T13:12:16Z
@LeB_Sserafim,레전드 안무에 걸맞은 레전드 스춤,1,2025-03-15T13:11:46Z
@sarangnambiar8367,Kazuha footwork 100/100🔥🔥,2,2025-03-15T13:11:03Z
@ぎや-b9h,SAKURA🌸❤,1,2025-03-15T13:10:40Z
@Ronqui_Chanel,why does Sakura and Eunchae get just a bit of lines? they’re so talented!!,3,2025-03-15T13:10:36Z
@raihanrasoki89,love you guys,0,2025-03-15T13:10:24Z
@taro9916,かっこいいです！,1,2025-03-15T13:09:40Z
@vinttint,ate down,0,2025-03-15T13:09:05Z
@En-zy5lv,みんな好きだけど、今回はウンチェのパワーアップをすごく感じる,0,2025-03-15T13:09:03Z
@이홍림-h1l,5명의 밸런스 조합이 너무 완벽하다 진짜ㅠㅠ 핌둥이들 너무 멋있어❤,1,2025-03-15T13:08:10Z
@minpolar2172,Here,0,2025-03-15T13:07:40Z
@devonenanoria,Yunjin that move❤,0,2025-03-15T13:07:38Z
@海円,わお、究極の五角形だ。,0,2025-03-15T13:06:24Z
@킼힣-x7b,come over 안무영상도 올라오기를!!!,0,2025-03-15T13:05:10Z
@태요-o4w,"역시 춤 선은 카즈하 가 특히 예쁘네요
채원 선도 맘에 들어요
멤버들 다 굳~👍👍🤗👍👍",4,2025-03-15T13:04:32Z
@おばぶなんちゃん,ダンスうまい❤❤さすがルセラフィム❤❤,0,2025-03-15T13:04:21Z
@VINPAW,Is it just me or does chaewon look different LE SSERAFIM WILL ALWAYS BE ICONIC AND QUEENS!,1,2025-03-15T13:03:47Z
@Trial_q,"omgg zuha looks so glamourous in center!!! im a proud fan 🥲🥲
she's improved so much!!!!",312,2025-03-15T13:03:20Z
@노영탁-y2u,채원님 찐으로 예쁘다,8,2025-03-15T13:02:47Z
@nyarome3,眼福💘,0,2025-03-15T13:02:41Z
@XadeTheYaksha,AHHHH WE NEED MORE LINES FROM EUNCHAE AND SAKURA 😢😢😢❤❤❤,0,2025-03-15T13:02:20Z
@BonnieBryans,"Please do not moving version soon! I understand you have a lot of things to do, but I would love to learn it with you! ❤",0,2025-03-15T13:02:05Z
@LemonJuiceForLIFEE,0:38 IM BURNINT HOTT,0,2025-03-15T13:01:42Z
@dalilabellili-w3b,le sserafim is the best ever in evrything😍😎👑,0,2025-03-15T13:01:28Z
@Unis4everafter,This song is getting better the more I listen to it,0,2025-03-15T13:01:21Z
@jiwonk4309,즈하 ㄹㅇ 폼 미쳤다,8,2025-03-15T13:01:18Z
@qiqi769,Best gurls❤,0,2025-03-15T13:00:38Z
@НатальяГлинская-з2р,The best and favorite! 🤩❤️,0,2025-03-15T13:00:37Z
@locnguyenquang2594,Yujin smiles all the time :))),10,2025-03-15T13:00:33Z
@funcoolin1004,이번에도 미쳤다💗💗💗💗,2,2025-03-15T13:00:25Z
@dskk4867,❤❤❤,0,2025-03-15T12:59:46Z
@Daggiri,The lighting was so beautiful that it looks like they are dancing at sunset 🧡,0,2025-03-15T12:59:33Z
@067kang-sae_byeok,Le sserafim Monsters!!,0,2025-03-15T12:59:31Z
@YEIMY-t8v,le sserafim is iconic,0,2025-03-15T12:59:24Z
@omgjkoo,홍은채 너무 예쁘다 ㅁㅊ,1,2025-03-15T12:58:39Z
@beaubeau-s4k,so cool!,0,2025-03-15T12:58:10Z
@mili_067,💗,0,2025-03-15T12:57:00Z
@cheesecatcheese,Le sserafim looking super HOT this comeback 🔥,2,2025-03-15T12:56:51Z
@jinjinjiniya,the outro guitar makes me want to dance and cry all in one…oh HOT you’re going to be so nostalgic😰😭,0,2025-03-15T12:56:35Z
@trixiesauce,30 fps video :(,0,2025-03-15T12:55:48Z
@MunkysKantSpel,"Fearless, the way you guys are able to come up with distinctive choreos for each of your songs - it's incredible! 
Love the homage you guys have been showing through these past couple songs! 
That couples hand choreo is super hawt! 
Well done! Loved the lighting choices too!
Always love hearing the floor! You guys really dance so well >__<",0,2025-03-15T12:55:37Z
@따딱,핫!,0,2025-03-15T12:54:42Z
@KeanusReal,화질은 좋은데 프레임이 많이 떨어지네요 ㅠ 60FPS안되나요,0,2025-03-15T12:54:40Z
@PuihNhi,하하 다 섹시댄스네요,0,2025-03-15T12:53:26Z
@illyrianaa,This choreo is flawless I’m obsessed 😍,1,2025-03-15T12:53:25Z
@Fearnot77-m3y,1:27 my favourite part 🔥🔥🔥,2,2025-03-15T12:53:24Z
@viva3656,채원이 밖에 안보이네 ㅠㅜ,0,2025-03-15T12:52:45Z
@かさ-d4b5l,They're burning their life🔥,0,2025-03-15T12:52:42Z
@케인리,애들아!  연습실에서 조명까지 바꿔가면서... 그냥 연습실이 아니야! ㅎㅎㅎㅎ,5,2025-03-15T12:52:01Z
@Beanmagnet21,Kim Chaewon - you’re my everything,0,2025-03-15T12:51:44Z
@nice8d512,Fire 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-15T12:51:32Z
@user-eb7rd7rc1e,SOURCE MUSIC BE FAIR AND TREAT SAKURA AND EUNCHAE FAIRLY,2,2025-03-15T12:50:41Z
@shreyakeluskar1566,It's So Aesthetic ✨️,2,2025-03-15T12:50:30Z
@사랑을담은채로,"이번컴백 쏘스 감다살,, 무슨일이야",2,2025-03-15T12:50:19Z
@Madeca100,타돌팬인데 소문듣고 구경옴,9,2025-03-15T12:50:06Z
@user-eb7rd7rc1e,SOURCE MUSIC BE FAIR AND TREAT SAKURA AND EUNCHAE FAIRLY,1,2025-03-15T12:49:49Z
@YY小丞,Yunjin!WOW sexy girl❤❤,0,2025-03-15T12:49:46Z
@dede46329,CHEGUEI CEDOOO,0,2025-03-15T12:49:15Z
@stvrenha,"2:10 is my fav part,it sounds so nostalagic",0,2025-03-15T12:48:54Z
@user-eb7rd7rc1e,WE WANT TO SEE MORE SAKURA AND EUNCHAE,14,2025-03-15T12:48:09Z
@Nxmxiiiii,Yunjinnnn the prettiesssssttttttt😻😻😻,6,2025-03-15T12:46:59Z
@Im_lookked,ชอบชุดนี้กว่าออนสเตตจอีก แงงงงง,0,2025-03-15T12:46:53Z
@茜茜-n4b,"ダンス💃動画
とっても良き🙆‍♀️",2,2025-03-15T12:46:34Z
@고성민-c1r,볼때마다 소름 장난아니네그냥,3,2025-03-15T12:46:11Z
@WJHallyuLover8365,Lesserafim fighting. I really love HOT so much and root for this as the SOTY for 2025,16,2025-03-15T12:45:47Z
@jjh4213,웬만한 음방 카메라 무빙보다 좋은듯..,8,2025-03-15T12:45:30Z
@Anita-1000-love,0:55  sakura top and ahyeon top is Same SAKURA wear on hot dance performance and ahyeon wear on Sheesh dance performance 😮❤,2,2025-03-15T12:45:26Z
@Gracesharon-ro5yq,They're so dang HOT 🥵🔥,0,2025-03-15T12:45:23Z
@AeLeMonNJZ,Slay,0,2025-03-15T12:45:06Z
@SAKURA-wow,❤❤❤,0,2025-03-15T12:44:55Z
@untilchuu,THEY ARE THE BEST GİRL GROUP OF DANCE FOREVER,0,2025-03-15T12:44:31Z
@romelynbonghanoy900,SAKURA,1,2025-03-15T12:44:25Z
@ENHA_illies,르세라핌은 안무 영상 꼭 봐줘야 해ㅠㅜㅜ 쾌감 지려ㅠㅜㅜ,2,2025-03-15T12:44:15Z
@몰캉몰캉-y7v,이게 르세라핌이다!,1,2025-03-15T12:44:09Z
@Every_like_YOU,뭔 놈의 안무영상이 대형 뮤지컬 공연장에서 극을 꾸리는 것 처럼 하는... 진짜 이번 앨범 전체적으로 ㄹㅈㄷ임,0,2025-03-15T12:43:57Z
@うた-v5p,"ダンスほんとめっちゃいい😭😭
みんなきれい♡",0,2025-03-15T12:43:45Z
@つえか,ひとりひとりダンスに個性があるのに、このシンクロ率！このシンクロ率が、まさしくルセラ！,29,2025-03-15T12:43:18Z
@baby-j2r1v,I love them practicing it's satisfying,0,2025-03-15T12:43:15Z
@AdeliaBerliana-i3i,I want to see Kazuha rap like this,2,2025-03-15T12:42:59Z
@ijialy,"The choreo is so beautiful honestly, this is how they should do it, not some kind of tiktok moves",0,2025-03-15T12:42:46Z
@tiffandykeisya8046,kazuha aku sayang kamu iloveyou kazuha.kamu cantiiik banget.,3,2025-03-15T12:42:41Z
@Su-xp8qm,"르세라핌 안무는 언제봐도 멋있네
이번에 춤 배우러 간다~",1,2025-03-15T12:42:38Z
@azmariaran,Eeeeeeeeeey 🤟🤟🤟👏👏👏,0,2025-03-15T12:42:07Z
@TheLouis1973,The girls look 🔥. The choreo is 🔥. The song is 🔥. A+ comeback,34,2025-03-15T12:41:48Z
@Lilith_oo6-w1p,Eunchae,1,2025-03-15T12:41:25Z
@JHONPASARIBUMUSIK,Best Lah 🎉,0,2025-03-15T12:40:46Z
@김남훈-f9b,"쏘스가 이제 감 좀 잡았네...
그래.. 이거지.. 이번 음반 너무 좋네..
무리한 안무 제거 하니 보컬 안정감 있고.. 간지 지대로 사네...",0,2025-03-15T12:40:09Z
@AmeerahAnthony,THEY ATE THIS CONCEPT UP,0,2025-03-15T12:40:06Z
@Tomboy_girl_143,How many international fans here I'm from India and uh?🇮🇳💗,3,2025-03-15T12:39:48Z
@TANNIES_FIMMIES,IM BURNING HOT,0,2025-03-15T12:39:04Z
@Beeaena,Proud of u huhyunjin,2,2025-03-15T12:39:04Z
@린다-c4g,진짜 진짜 잘한다 🎉,1,2025-03-15T12:38:34Z
@EugeneBlones-tl2dy,LE SSERAFIM FOREVER,0,2025-03-15T12:38:01Z
@2023hl,The background!?! OMFG,0,2025-03-15T12:37:14Z
@xlqfwQ,まってたあああ,0,2025-03-15T12:36:54Z
@davidpalinggi3985,Hot girls slayy❤❤❤❤❤,0,2025-03-15T12:36:52Z
@kefumna,The smooth dance moves ✨,0,2025-03-15T12:36:41Z
@enluv_7,Le sserafim's song choreography is always the best and sync!! 🔥,1,2025-03-15T12:36:38Z
@love_0502,간지랑 콜라보 성공한 르세라핌,0,2025-03-15T12:35:42Z
@xxxxbonongyu,I love you Zuha so much very much in Kazuhanese. 🥺💟,3,2025-03-15T12:34:21Z
@Velants_lol,"LoL 소라는 이게 얼마나 좋은지 알았을 때 비명을 질렀습니다. 
(유리에게)",0,2025-03-15T12:34:16Z
@EmmanuellaDadier-qc7nr,LE SSERAFIM love you❤❤❤❤💗💗💗💗💗,0,2025-03-15T12:34:15Z
@Soy_aylen36,Hi,0,2025-03-15T12:33:07Z
@renwrem,they ARE burning hot,1,2025-03-15T12:32:57Z
@marykozakura4609,I stand with NJZ,0,2025-03-15T12:32:41Z
@comfortzone8922,"아니 진짜 너무 멋있음 5명 다 피지컬이 사기여서 그런지 걍 손만 뻗어도 간지남 그리고 표정이랑 동작 하나하나를 다 맛깔나게 살려서 여유도 있어보이고.. 아 몰라 설명하려면 너무 길어 걍 멋있어 멋있다고ㅠ 
진짜 이번 앨범 수록곡까지 기존에 케이팝 아이돌 그룹에서는 볼 수 없는 레전드 곡 들 많아서 약간 머리 한대맞은 느낌으로 충격적이고 너무 좋았음ㅠ 이번 앨범도 빌보드 씹어먹을듯 합니다 미리축하드려요👏👏👏",67,2025-03-15T12:32:38Z
@LaatraDjallal,Why is there no rap? ❤😢,1,2025-03-15T12:32:05Z
@HannisBae,The synchronisation!!!!,0,2025-03-15T12:32:00Z
@Neko-x4w,"この雰囲気なんだか暖かくて好き😊
みんな綺麗で美しくて、めっちゃかっこ可愛いすぎる❤",52,2025-03-15T12:31:55Z
@Mr.Tokito_10,under 1 hour gang!,1,2025-03-15T12:31:40Z
@Hong-hwa-seok,"


💯👍",1,2025-03-15T12:31:30Z
@vhr8528,I'm always impressed by how synchronized Lesserafim is and how strong their stage presence is👏🔥,769,2025-03-15T12:31:29Z
@LaatraDjallal,"Wow, very beautiful. I made it before a thousand comments. I made three hundred and eight comments.",1,2025-03-15T12:31:26Z
@mof-nf6df,雰囲気めっちゃおしゃれ,15,2025-03-15T12:30:58Z
@gsr77790,❤❤❤❤❤,0,2025-03-15T12:30:50Z
@АдинаСегизбаева-е3т,"they just keep improving, love them",0,2025-03-15T12:30:46Z
@Hyunjinka16,so talented 😍,0,2025-03-15T12:30:15Z
@walloptimus3459,Kween,0,2025-03-15T12:29:53Z
@robertdominiktkanka3541,"수고했어요 👏 LSF superdancers ❤️‍🔥 Hot looks, love the lighting in this one 🔥",0,2025-03-15T12:29:53Z
@seraphim8189,박자를 쪼개는 안무 너무 쫀듯해서 눈물이 쭐쭐나요  💖💖,5,2025-03-15T12:29:48Z
